,fluxes,reduced_costs
charging_tRNA_HMPREF0026_RS08400_CAG,4.2901053571524916e-54,-1.2299786257777697e-37
charging_tRNA_HMPREF0026_RS08405_CAA,7.058660510054514e-54,-6.154892955701387e-38
charging_tRNA_HMPREF0026_RS08405_CAG,0.0,1.21604457434478e-37
charging_tRNA_HMPREF0026_RS08410_CAA,0.0,-6.154892955701387e-38
charging_tRNA_HMPREF0026_RS08410_CAG,0.0,1.21604457434478e-37
charging_tRNA_HMPREF0026_RS08415_CAA,0.0005400836523982102,-2.7093797894698797e-37
charging_tRNA_HMPREF0026_RS08415_CAG,0.0002308838197933981,-1.2299786257777697e-37
charging_tRNA_HMPREF0026_RS09115_CCU,0.0,1.253156199660058e-38
charging_tRNA_HMPREF0026_RS09115_CCC,0.0,-5.299425566283711e-38
charging_tRNA_HMPREF0026_RS09115_CCA,0.0,-1.8260169401017985e-37
charging_tRNA_HMPREF0026_RS09115_CCG,0.0,-1.9162066655916123e-37
charging_tRNA_HMPREF0026_RS09120_CAU,0.00039158117213843735,1.255942031239104e-29
charging_tRNA_HMPREF0026_RS09120_CAC,4.1881516981260055e-05,3.506746400697423e-33
charging_tRNA_HMPREF0026_RS09125_CGU,0.00030790709842053095,-1.3380042721164577e-38
charging_tRNA_HMPREF0026_RS09125_CGC,7.608014347824544e-05,7.081704553339643e-38
charging_tRNA_HMPREF0026_RS09125_CGA,0.0001288509919166154,1.2028891734442412e-38
charging_tRNA_HMPREF0026_RS09125_CGG,1.667950465747602e-05,6.257352830105901e-38
charging_tRNA_HMPREF0026_RS09125_AGA,6.449006309167124e-05,-1.562300706330518e-38
charging_tRNA_HMPREF0026_RS09125_AGG,1.639929123451054e-05,1.2172732620172772e-37
charging_tRNA_HMPREF0026_RS09130_CCU,0.00015408891296093716,1.253156199660058e-38
charging_tRNA_HMPREF0026_RS09130_CCC,3.3071701812823556e-05,1.2907671075676986e-38
charging_tRNA_HMPREF0026_RS09130_CCA,0.00017464087329361166,-8.69056266250029e-38
charging_tRNA_HMPREF0026_RS09130_CCG,5.162257432714144e-05,-7.841979395134059e-38
DM_RNA_575587.3.peg.2,0.0,2.6186600289643517e-32
DM_RNA_575587.3.peg.3,0.0,-1.3917702653288455
DM_RNA_575587.3.peg.4,0.0,-1.353065484672745
DM_RNA_575587.3.peg.21,0.0,0.0
DM_RNA_575587.3.peg.39,0.0,-1.970044424877325
DM_RNA_575587.3.peg.40,0.0,2.200236019096909e-32
DM_RNA_575587.3.peg.69,0.0,-4.432982433831398
DM_RNA_575587.3.peg.71,0.0,-1.8616098682247217
DM_RNA_575587.3.peg.84,0.0,-2511016.5513449903
DM_RNA_575587.3.peg.90,0.0,-5.273868873913844
DM_RNA_575587.3.peg.92,0.0,-1.4623626198712123
DM_RNA_575587.3.peg.101,0.0,-2.061061912399775
DM_RNA_575587.3.peg.102,0.0,-0.5558178577092118
DM_RNA_575587.3.peg.103,0.0,-0.3850302459357554
DM_RNA_575587.3.peg.107,0.0,-2.408445396989835
DM_RNA_575587.3.peg.108,0.0,0.0
DM_RNA_575587.3.peg.109,0.0,-0.943174930108449
DM_RNA_575587.3.peg.113,0.0,-9977237.207056846
DM_RNA_575587.3.peg.118,0.0,-3.715288989630693
DM_RNA_575587.3.peg.127,0.0,-1.23764258014655
DM_RNA_575587.3.peg.128,0.0,-0.44555869672903925
DM_RNA_575587.3.peg.129,0.0,-0.39079941295948484
DM_RNA_575587.3.peg.130,0.0,-3.733162840080912
DM_RNA_575587.3.peg.131,0.0,-27175307.526758455
DM_RNA_575587.3.peg.132,0.0,-2.2641014396310997
DM_RNA_575587.3.peg.133,0.0,0.0
DM_RNA_575587.3.peg.134,0.0,-24686231.981825344
DM_RNA_575587.3.peg.135,4.478658411446997e-56,-9.985166030371192e-29
DM_RNA_575587.3.peg.136,4.478147421237716e-56,0.0
DM_RNA_575587.3.peg.143,0.0,-2.4427543021824696
DM_RNA_575587.3.peg.150,0.0,-0.9667235754191833
DM_RNA_575587.3.peg.151,0.0,0.0
DM_RNA_575587.3.peg.152,0.0,-2.48124530522005e-32
DM_RNA_575587.3.peg.156,0.0,-1.3539345426734346
DM_RNA_575587.3.peg.158,0.0,0.0
DM_RNA_575587.3.peg.164,0.0,-1.9201345190256758
DM_RNA_575587.3.peg.167,0.0,-0.7379606397563803
DM_RNA_575587.3.peg.174,0.0,-1.1392550324695885
DM_RNA_575587.3.peg.177,8.508708170578765e-55,3.237682118948397e-32
DM_RNA_575587.3.peg.189,0.0,-1.4658500139912247
DM_RNA_575587.3.peg.193,0.0,-10876281.893430635
DM_RNA_575587.3.peg.195,0.0,-1.466606702792354
DM_RNA_575587.3.peg.196,0.0,0.0
DM_RNA_575587.3.peg.199,0.0,-0.515700466858463
DM_RNA_575587.3.peg.200,0.0,-3.16150378988803
DM_RNA_575587.3.peg.202,0.0,-0.5856218703180502
DM_RNA_575587.3.peg.203,0.0,-2.345368004166215
DM_RNA_575587.3.peg.210,0.0,-0.7335797483548413
DM_RNA_575587.3.peg.211,0.0,-0.9241355849220412
DM_RNA_575587.3.peg.213,0.0,-1.9008827869831342
DM_RNA_575587.3.peg.214,0.0,-1.5925973625041057
DM_RNA_575587.3.peg.215,0.0,0.0
DM_RNA_575587.3.peg.219,0.0,-1.0450623701057873
DM_RNA_575587.3.peg.220,0.0,-2.563971901469525
DM_RNA_575587.3.peg.223,0.0,-1.9418687433896524
DM_RNA_575587.3.peg.224,0.0,-2.4645502934608716
DM_RNA_575587.3.peg.238,0.0,-11914802.431820517
DM_RNA_575587.3.peg.239,0.0,-1.6888537818934861
DM_RNA_575587.3.peg.244,0.0,-3.1493117329487283
DM_RNA_575587.3.peg.247,0.0,0.0
DM_RNA_575587.3.peg.249,0.0,-3.5782213278202186
DM_RNA_575587.3.peg.256,0.0,-7254177.236903227
DM_RNA_575587.3.peg.271,0.0,-1.3229815187837382
DM_RNA_575587.3.peg.274,0.0,-1.9738826179438906
DM_RNA_575587.3.peg.276,0.0,1.9513602201477926e-32
DM_RNA_575587.3.peg.277,1.406460623137287e-57,0.0
DM_RNA_575587.3.peg.283,0.0,0.0
DM_RNA_575587.3.peg.285,0.0,-1.2620734519473789
DM_RNA_575587.3.peg.286,0.0,-0.19233380026151864
DM_RNA_575587.3.peg.287,0.0,-1.494197388892908
DM_RNA_575587.3.peg.289,0.0,0.0
DM_RNA_575587.3.peg.300,0.0,2.35284156556433e-32
DM_RNA_575587.3.peg.301,0.0,-0.0917049326777507
DM_RNA_575587.3.peg.302,0.0,-0.39201018180725444
DM_RNA_575587.3.peg.303,0.0,0.0
DM_RNA_575587.3.peg.312,0.0,-1.3000118744274376
DM_RNA_575587.3.peg.316,0.0,-1.2111990294457955
DM_RNA_575587.3.peg.320,0.0,-1803098.0243047616
DM_RNA_575587.3.peg.325,0.0,1.5226121677286513e-32
DM_RNA_575587.3.peg.337,0.0,0.0
DM_RNA_575587.3.peg.338,0.0,-2.7640760492024355e-32
DM_RNA_575587.3.peg.341,0.0,-0.297276610865303
DM_RNA_575587.3.peg.342,0.0,-1.7932124692375746
DM_RNA_575587.3.peg.353,0.0,0.0
DM_RNA_575587.3.peg.357,0.0,-1.195811587421078
DM_RNA_575587.3.peg.358,0.0,-1.3755980037249054
DM_RNA_575587.3.peg.361,0.0,-2.3346610519818648e-32
DM_RNA_575587.3.peg.366,0.0,1.3872368520757553e-32
DM_RNA_575587.3.peg.369,0.0,1.7900430745357576e-32
DM_RNA_575587.3.peg.370,0.0,0.0
DM_RNA_575587.3.peg.373,0.0,-1.3867914102923035e-32
DM_RNA_575587.3.peg.374,0.0,-1100802.6989007979
DM_RNA_575587.3.peg.375,0.0,0.0
DM_RNA_575587.3.peg.376,0.0,-1.2780301116571622
DM_RNA_575587.3.peg.377,0.0,0.0
DM_RNA_575587.3.peg.381,0.0,-0.7552122381218273
DM_RNA_575587.3.peg.385,0.0,-0.9314510761152736
DM_RNA_575587.3.peg.387,0.0,-1.7587341814763624
DM_RNA_575587.3.peg.388,0.0,-1.5389655923978434
DM_RNA_575587.3.peg.389,0.0,-1.7716709286267327
DM_RNA_575587.3.peg.390,0.0,-2.772552518944712
DM_RNA_575587.3.peg.391,0.0,0.0
DM_RNA_575587.3.peg.393,0.0,-1.6173101733885624
DM_RNA_575587.3.peg.394,0.0,-0.8217529115456572
DM_RNA_575587.3.peg.395,0.0,-2.7616462147239997
DM_RNA_575587.3.peg.397,0.0,0.0
DM_RNA_575587.3.peg.400,0.0,0.0
DM_RNA_575587.3.peg.402,0.0,-3.223658370790321
DM_RNA_575587.3.peg.403,0.0,-2.3151284191573973
DM_RNA_575587.3.peg.404,0.0,-0.2607146011985534
DM_RNA_575587.3.peg.407,0.0,-1.9244340463783696
DM_RNA_575587.3.peg.417,0.0,-2.5277719918083603
DM_RNA_575587.3.peg.418,0.0,0.0
DM_RNA_575587.3.peg.424,0.0,-2.883833198309016e-32
DM_RNA_575587.3.peg.425,0.0,-5.329978269723698
DM_RNA_575587.3.peg.426,0.0,-2.2148411157371313
DM_RNA_575587.3.peg.428,0.0,2.6324493335084753e-32
DM_RNA_575587.3.peg.429,0.0,-2.3359111766062775
DM_RNA_575587.3.peg.435,0.0,-2.9966857785149155
DM_RNA_575587.3.peg.438,0.0,-0.8431738060267677
DM_RNA_575587.3.peg.439,0.0,-0.5456446712223626
DM_RNA_575587.3.peg.440,0.0,-0.8683223116440187
DM_RNA_575587.3.peg.443,0.0,-1.4491568336186718
DM_RNA_575587.3.peg.444,0.0,-0.49503360418458847
DM_RNA_575587.3.peg.445,0.0,-0.7809904095505635
DM_RNA_575587.3.peg.446,0.0,0.0
DM_RNA_575587.3.peg.447,0.0,-2.227197331855675
DM_RNA_575587.3.peg.449,2.4336614703699784e-60,0.0
DM_RNA_575587.3.peg.454,0.0,-1.762080376423332
DM_RNA_575587.3.peg.464,0.0,-1.3578473561452862
DM_RNA_575587.3.peg.465,0.0,-1.9560189843122529
DM_RNA_575587.3.peg.467,0.0,-3.4442081968105125
DM_RNA_575587.3.peg.472,0.0,0.0
DM_RNA_575587.3.peg.474,6.346562147039427e-40,-2.226099350943447e-32
DM_RNA_575587.3.peg.482,0.0,0.0
DM_RNA_575587.3.peg.487,0.0,-3.391736603990369
DM_RNA_575587.3.peg.488,0.0,0.0
DM_RNA_575587.3.peg.494,0.0,-17638503.31626311
DM_RNA_575587.3.peg.497,0.0,-7.5581989097305025
DM_RNA_575587.3.peg.499,0.0,-3.2859076292169504e-32
DM_RNA_575587.3.peg.503,-1.694176956417267e-21,-7.824875696669556e-33
DM_RNA_575587.3.peg.516,0.0,-1.7983715051700888
DM_RNA_575587.3.peg.520,0.0,-0.6119248016890337
DM_RNA_575587.3.peg.525,0.0,-0.13533110978415125
DM_RNA_575587.3.peg.526,0.0,-1.1582446642210655
DM_RNA_575587.3.peg.532,-4.222908263262232e-26,-2.8145893090652445e-32
DM_RNA_575587.3.peg.536,0.0,-1986998.3869792023
DM_RNA_575587.3.peg.541,0.0,-0.8944979555611728
DM_RNA_575587.3.peg.543,0.0,-3.1580156992293724
DM_RNA_575587.3.peg.545,0.0,-0.6365453264943051
DM_RNA_575587.3.peg.553,0.0,-1.5018647348873841
DM_RNA_575587.3.peg.555,0.0,0.0
DM_RNA_575587.3.peg.556,0.0,-0.8045559299720141
DM_RNA_575587.3.peg.557,0.0,6.192407037866182e-33
DM_RNA_575587.3.peg.559,0.0,-2.433462536920499
DM_RNA_575587.3.peg.560,0.0,-0.4578067041379191
DM_RNA_575587.3.peg.566,0.0,-7.8005380902046495
DM_RNA_575587.3.peg.568,0.0,-1.276997057893963
DM_RNA_575587.3.peg.574,0.0,-1.107996887880154
DM_RNA_575587.3.peg.576,0.0,-1.7690542524392852
DM_RNA_575587.3.peg.588,0.0,-2.0682537597780368e-32
DM_RNA_575587.3.peg.589,0.0,2.723963438381153e-32
DM_RNA_575587.3.peg.599,0.0,-0.7352222794561937
DM_RNA_575587.3.peg.601,0.0,-0.2202368373109203
DM_RNA_575587.3.peg.602,0.0,-2.0236333931131107
DM_RNA_575587.3.peg.603,0.0,-1.1765262840805861
DM_RNA_575587.3.peg.604,0.0,-2.9998768323738827
DM_RNA_575587.3.peg.616,0.0,0.0
DM_RNA_575587.3.peg.631,0.0,0.0
DM_RNA_575587.3.peg.632,0.0,-0.7482826746483905
DM_RNA_575587.3.peg.634,0.0,-0.29133305868357673
DM_RNA_575587.3.peg.635,0.0,0.0
DM_RNA_575587.3.peg.637,0.0,3.897864615547452e-32
DM_RNA_575587.3.peg.642,0.0,-2.5453662321110575
DM_RNA_575587.3.peg.647,0.0,-2.0417280900415755
DM_RNA_575587.3.peg.652,0.0,1.4954020972325665e-32
DM_RNA_575587.3.peg.657,0.0,0.0
DM_RNA_575587.3.peg.658,0.0,0.0
DM_RNA_575587.3.peg.661,0.0,3.1157804041005636e-32
DM_RNA_575587.3.peg.667,0.0,-11404596.989738593
DM_RNA_575587.3.peg.670,0.0,-11606154.308218578
DM_RNA_575587.3.peg.672,0.0,-0.3463383691182033
DM_RNA_575587.3.peg.680,0.0,-16420663.517952478
DM_RNA_575587.3.peg.690,0.0,-2.6459351161138813
DM_RNA_575587.3.peg.691,0.0,-1.9991428787241603
DM_RNA_575587.3.peg.694,0.0,-0.8292378313265096
DM_RNA_575587.3.peg.696,0.0,-2.3904249708466825
DM_RNA_575587.3.peg.697,0.0,-4.186506921987102
DM_RNA_575587.3.peg.700,0.0,-0.8763280774710034
DM_RNA_575587.3.peg.705,0.0,-1.5539771345249769
DM_RNA_575587.3.peg.713,0.0,-1.473409754076017
DM_RNA_575587.3.peg.714,0.0,-0.4572721701282486
DM_RNA_575587.3.peg.718,0.0,-2.577782186106416
DM_RNA_575587.3.peg.719,0.0,-1.834892134618599
DM_RNA_575587.3.peg.720,0.0,-1.6233678918282606
DM_RNA_575587.3.peg.723,0.0,0.0
DM_RNA_575587.3.peg.724,0.0,-1.6123701557041255
DM_RNA_575587.3.peg.730,0.0,-1.549219963156745
DM_RNA_575587.3.peg.731,0.0,0.0
DM_RNA_575587.3.peg.732,0.0,0.0
DM_RNA_575587.3.peg.742,0.0,0.0
DM_RNA_575587.3.peg.745,0.0,-1.3863466856073352
DM_RNA_575587.3.peg.746,0.0,-3.3224053337869
DM_RNA_575587.3.peg.750,0.0,-1.6423050976325318e-32
DM_RNA_575587.3.peg.755,0.0,-21988007.32644192
DM_RNA_575587.3.peg.761,0.0,-3.006851023790638
DM_RNA_575587.3.peg.762,0.0,-0.6122357878591246
DM_RNA_575587.3.peg.764,0.0,0.0
DM_RNA_575587.3.peg.767,0.0,-0.2705845961731498
DM_RNA_575587.3.peg.768,0.0,-4934411.722743904
DM_RNA_575587.3.peg.773,0.0,-2.21978244712613
DM_RNA_575587.3.peg.778,0.0,-0.6926532971229439
DM_RNA_575587.3.peg.779,0.0,-3.1857742319414
DM_RNA_575587.3.peg.783,0.0,-2.2205120789256494
DM_RNA_575587.3.peg.785,0.0,-1.6516567241947737
DM_RNA_575587.3.peg.787,0.0,3.3563004316067294e-32
DM_RNA_575587.3.peg.788,0.0,0.0
DM_RNA_575587.3.peg.789,0.0,0.0
DM_RNA_575587.3.peg.790,0.0,-1.3732650457468407
DM_RNA_575587.3.peg.793,0.0,-1.0583483970677698
DM_RNA_575587.3.peg.800,0.0,-3.036118665884257
DM_RNA_575587.3.peg.811,0.0,-3.53679843350883
DM_RNA_575587.3.peg.812,0.0,-0.9291681681046653
DM_RNA_575587.3.peg.813,0.0,-2.759177088724759
DM_RNA_575587.3.peg.815,0.0,-1.6658584450551726
DM_RNA_575587.3.peg.821,0.0,0.0
DM_RNA_575587.3.peg.827,0.0,-3.8877772731621456
DM_RNA_575587.3.peg.829,0.0,-20882845.247322604
DM_RNA_575587.3.peg.831,0.0,-9763889.912012566
DM_RNA_575587.3.peg.834,0.0,0.0
DM_RNA_575587.3.peg.835,0.0,0.0
DM_RNA_575587.3.peg.839,0.0,0.0
DM_RNA_575587.3.peg.842,0.0,-1.2010029861682206e-32
DM_RNA_575587.3.peg.843,0.0,-2.9857353897313227e-32
DM_RNA_575587.3.peg.844,0.0,0.0
DM_RNA_575587.3.peg.845,0.0,-0.7221133580301352
DM_RNA_575587.3.peg.846,0.0,-0.5180021046342265
DM_RNA_575587.3.peg.850,0.0,-2.596099285191737
DM_RNA_575587.3.peg.853,0.0,-2.98563637467703
DM_RNA_575587.3.peg.858,0.0,-0.4417563698461316
DM_RNA_575587.3.peg.862,0.0,-1.7819177715109318
DM_RNA_575587.3.peg.865,0.0,-3.196063830279547
DM_RNA_575587.3.peg.871,0.0,-2.347257975109392
DM_RNA_575587.3.peg.872,0.0,-1.9517546240934456
DM_RNA_575587.3.peg.890,0.0,-1.4271096132528098
DM_RNA_575587.3.peg.903,0.0,-1.89121198815082e-32
DM_RNA_575587.3.peg.904,0.0,0.0
DM_RNA_575587.3.peg.905,0.0,-2.764409623438322
DM_RNA_575587.3.peg.911,0.0,-5.463701146319533
DM_RNA_575587.3.peg.917,0.0,-0.9371897826215463
DM_RNA_575587.3.peg.918,0.0,-1.4404290873226843e-32
DM_RNA_575587.3.peg.919,0.0,0.0
DM_RNA_575587.3.peg.920,0.0,0.0
DM_RNA_575587.3.peg.933,0.0,0.0
DM_RNA_575587.3.peg.935,0.0,-2.4173150585466696
DM_RNA_575587.3.peg.936,0.0,-1.3157460504527456
DM_RNA_575587.3.peg.939,0.0,-0.6818292377840034
DM_RNA_575587.3.peg.940,1.0841883443529055e-39,0.0
DM_RNA_575587.3.peg.941,0.0,-2.5315678131170405e-32
DM_RNA_575587.3.peg.945,0.0,-2.8350537971935825
DM_RNA_575587.3.peg.946,0.0,-0.6546109006786179
DM_RNA_575587.3.peg.948,0.0,-1.257568933073998
DM_RNA_575587.3.peg.949,0.0,-1.2754411426485561
DM_RNA_575587.3.peg.950,0.0,-2.6410055086745263
DM_RNA_575587.3.peg.954,0.0,-1.2145658162652322
DM_RNA_575587.3.peg.956,0.0,-1.0013151974673555
DM_RNA_575587.3.peg.958,0.0,-3.037190941519828
DM_RNA_575587.3.peg.960,0.0,-1096619.9256735956
DM_RNA_575587.3.peg.961,0.0,-1.556005354813283
DM_RNA_575587.3.peg.973,0.0,3.1145053659186963e-32
DM_RNA_575587.3.peg.975,0.0,-5.084641263422837
DM_RNA_575587.3.peg.976,0.0,3.5785136404724513e-32
DM_RNA_575587.3.peg.977,0.0,-5.355796386912463e-32
DM_RNA_575587.3.peg.978,0.0,-0.3855995759494818
DM_RNA_575587.3.peg.983,0.0,-1.0425959363197927
DM_RNA_575587.3.peg.984,0.0,-1.0252910875454133e-32
DM_RNA_575587.3.peg.985,0.0,3.0916958876864946e-32
DM_RNA_575587.3.peg.989,0.0,-2.7831539842183686
DM_RNA_575587.3.peg.995,-2.9165236637235303e-56,0.0
DM_RNA_575587.3.peg.996,-8.849776084517448e-57,0.0
DM_RNA_575587.3.peg.997,-6.720964609077353e-57,0.0
DM_RNA_575587.3.peg.998,0.0,-24462067.440152604
DM_RNA_575587.3.peg.1001,0.0,0.0
DM_RNA_575587.3.peg.1003,0.0,2.259127614552667e-32
DM_RNA_575587.3.peg.1005,0.0,-9892094.548421197
DM_RNA_575587.3.peg.1007,0.0,0.0
DM_RNA_575587.3.peg.1008,0.0,-2.8115068669786023
DM_RNA_575587.3.peg.1011,0.0,-1.9800161610602305
DM_RNA_575587.3.peg.1012,0.0,0.0
DM_RNA_575587.3.peg.1022,0.0,8.699599205099822e-33
DM_RNA_575587.3.peg.1023,-2.929784991254924e-55,-3.4567522959136874e-32
DM_RNA_575587.3.peg.1025,0.0,-22588708.415629957
DM_RNA_575587.3.peg.1035,0.0,-3.5737108521262466
DM_RNA_575587.3.peg.1036,0.0,-2.316584532254476
DM_RNA_575587.3.peg.1047,0.0,0.0
DM_RNA_575587.3.peg.1073,0.0,-1.0602804104045778
DM_RNA_575587.3.peg.1090,0.0,-2.4396967149528206
DM_RNA_575587.3.peg.1091,0.0,-24192878.483051762
DM_RNA_575587.3.peg.1093,0.0,-5.221122026600516
DM_RNA_575587.3.peg.1101,0.0,-3.4756092474967564
DM_RNA_575587.3.peg.1111,0.0,-3.8319830870406646
DM_RNA_575587.3.peg.1115,0.0,-2717795.7813615934
DM_RNA_575587.3.peg.1116,0.0,-2.035772259754007
DM_RNA_575587.3.peg.1117,0.0,0.0
DM_RNA_575587.3.peg.1119,0.0,-3.540887276210718e-32
DM_RNA_575587.3.peg.1120,0.0,-3.684433179748662e-32
DM_RNA_575587.3.peg.1127,0.0,1.1988484080993495e-32
DM_RNA_575587.3.peg.1128,0.0,-0.9974806904032862
DM_RNA_575587.3.peg.1130,0.0,-1.698418112611962
DM_RNA_575587.3.peg.1131,0.0,-2.6697804674679944
DM_RNA_575587.3.peg.1133,0.0,-1.2215158474545682
DM_RNA_575587.3.peg.1149,0.0,-1.938508143639437
DM_RNA_575587.3.peg.1157,0.0,-1.127915949302152
DM_RNA_575587.3.peg.1176,0.0,-0.6943695394271646
DM_RNA_575587.3.peg.1177,0.0,2.7057021057624376e-32
DM_RNA_575587.3.peg.1183,0.0,-0.24820613772499678
DM_RNA_575587.3.peg.1184,0.0,-42803576.138354726
DM_RNA_575587.3.peg.1188,8.15873814130199e-31,0.0
DM_RNA_575587.3.peg.1193,0.0,-3.000162731933622
DM_RNA_575587.3.peg.1195,0.0,-3.0726512622109974
DM_RNA_575587.3.peg.1213,0.0,-0.538086304183278
DM_RNA_575587.3.peg.1215,0.0,-0.7697722795141934
DM_RNA_575587.3.peg.1220,0.0,0.0
DM_RNA_575587.3.peg.1301,0.0,-3.213254411620781
DM_RNA_575587.3.peg.1314,0.0,-0.44346337965975197
DM_RNA_575587.3.peg.1320,0.0,-6273397.638329405
DM_RNA_575587.3.peg.1356,0.0,1.302961347540104e-32
DM_RNA_575587.3.peg.1357,0.0,-0.33919550064395126
DM_RNA_575587.3.peg.1358,0.0,-3.1349087709411716
DM_RNA_575587.3.peg.1360,0.0,0.0
DM_RNA_575587.3.peg.1365,0.0,-3.490923107679002e-32
DM_RNA_575587.3.peg.1366,0.0,0.0
DM_RNA_575587.3.peg.1368,0.0,-3.4010450311908946
DM_RNA_575587.3.peg.1374,4.327760251509281e-27,-2.3120305080579916e-32
DM_RNA_575587.3.peg.1376,0.0,-2.0551103048701265
DM_RNA_575587.3.peg.1377,0.0,2.5921795631232434e-32
DM_RNA_575587.3.peg.1381,0.0,-1.011135845961228
DM_RNA_575587.3.peg.1389,0.0,-0.8146209703008335
DM_RNA_575587.3.peg.1392,0.0,-1.2914310635015525
DM_RNA_575587.3.peg.1395,0.0,-2.2955136052553864
DM_RNA_575587.3.peg.1396,0.0,-0.9776241590259735
DM_RNA_575587.3.peg.1402,0.0,0.0
DM_RNA_575587.3.peg.1403,0.0,-1.0607610776392917
DM_RNA_575587.3.peg.1405,0.0,-1.9138418440468518e-32
DM_RNA_575587.3.peg.1406,0.0,-1.0904753988587537
DM_RNA_575587.3.peg.1408,0.0,-0.4781146573019042
DM_RNA_575587.3.peg.1409,0.0,-1.9213791897822314
DM_RNA_575587.3.peg.1410,0.0,-2.1454200286406307e-32
DM_RNA_575587.3.peg.1413,0.0,0.0
DM_RNA_575587.3.peg.1422,0.0,-0.5104312912461817
DM_RNA_575587.3.peg.1426,0.0,1.286604983124881e-32
DM_RNA_575587.3.peg.1427,0.0,-1.829376685662733
DM_RNA_575587.3.peg.1432,0.0,-6.954542972806763
DM_RNA_575587.3.peg.1433,0.0,0.0
DM_RNA_575587.3.peg.1444,0.0,-2.3145558903216648
DM_RNA_575587.3.peg.1446,0.0,-1.4923119848909805
DM_RNA_575587.3.peg.1451,0.0,1.7035331374466282e-32
DM_RNA_575587.3.peg.1453,0.0,-1.9995754295726564
DM_RNA_575587.3.peg.1454,0.0,-1.4117845261284685
DM_RNA_575587.3.peg.1457,0.0,0.0
DM_RNA_575587.3.peg.1466,0.0,-2.2572832036286874
DM_RNA_575587.3.peg.1471,0.0,0.0
DM_RNA_575587.3.peg.1478,0.0,-0.44901272944147136
DM_RNA_575587.3.peg.1479,0.0,0.0
DM_RNA_575587.3.peg.1481,0.0,-3.0015534697562707
DM_RNA_575587.3.peg.1485,0.0,-459398.85812325164
DM_RNA_575587.3.peg.1486,0.0,7.453211530688161e-32
DM_RNA_575587.3.peg.1492,0.0,1.9060119182220602e-32
DM_RNA_575587.3.peg.1493,0.0,-0.3964602414176631
DM_RNA_575587.3.peg.1494,0.0,-1.6707969854048497
DM_RNA_575587.3.peg.1495,0.0,-0.7543407263775289
DM_RNA_575587.3.peg.1497,0.0,-1.672686833092057
DM_RNA_575587.3.peg.1505,0.0,-3.0289420624687713
DM_RNA_575587.3.peg.1506,1.908380756985955e-56,0.0
DM_RNA_575587.3.peg.1507,1.5313690137998873e-56,0.0
DM_RNA_575587.3.peg.1508,1.465620367547029e-56,0.0
DM_RNA_575587.3.peg.1509,1.822813749348511e-56,0.0
DM_RNA_575587.3.peg.1510,0.0,-12177586.83746169
DM_RNA_575587.3.peg.1511,0.0,-2701219.7032111282
DM_RNA_575587.3.peg.1517,0.0,-5.409132947296031e-32
DM_RNA_575587.3.peg.1523,0.0,0.0
DM_RNA_575587.3.peg.1524,0.0,0.0
DM_RNA_575587.3.peg.1530,0.0,-0.34231843700639825
DM_RNA_575587.3.peg.1543,0.0,0.0
DM_RNA_575587.3.peg.1544,0.0,-2.5931875601041474
DM_RNA_575587.3.peg.1545,0.0,1.0736363586599308e-32
DM_RNA_575587.3.peg.1556,0.0,-1.8267556547104509
DM_RNA_575587.3.peg.1560,0.0,-1.2311167271262367
DM_RNA_575587.3.peg.1564,0.0,-3.8540904285359803
DM_RNA_575587.3.peg.1565,0.0,-0.8476797229514779
DM_RNA_575587.3.peg.1566,0.0,-0.7145393691534198
DM_RNA_575587.3.peg.1568,2.8477993380399694e-32,2.8470809480107653e-32
DM_RNA_575587.3.peg.1572,0.0,-3.7368055561101485
DM_RNA_575587.3.peg.1576,0.0,-1.046082217141361
DM_RNA_575587.3.peg.1580,0.0,-2.278796154389465
DM_RNA_575587.3.peg.1582,0.0,-4.2048621147715526e-32
DM_RNA_575587.3.peg.1583,0.0,0.0
DM_RNA_575587.3.peg.1586,0.0,-2.0452221036749596
DM_RNA_575587.3.peg.1587,0.0,-1.947831910161182
DM_RNA_575587.3.peg.1588,0.0,-0.6427389292858033
DM_RNA_575587.3.peg.1590,0.0,-0.8159945705936911
DM_RNA_575587.3.peg.1595,0.0,-1.3446309087654778
DM_RNA_575587.3.peg.1596,0.0,-1.579100905865677e-32
DM_RNA_575587.3.peg.1597,0.0,-1.5751566462224356
DM_RNA_575587.3.peg.1598,0.0,-2.7560884387747406
DM_RNA_575587.3.peg.1604,0.0,-0.4569452205618737
DM_RNA_575587.3.peg.1605,0.0,1.6766315636546472e-32
DM_RNA_575587.3.peg.1606,0.0,-1.6024788480688352
DM_RNA_575587.3.peg.1607,0.0,-0.35189223078752274
DM_RNA_575587.3.peg.1612,0.0,0.0
DM_RNA_575587.3.peg.1613,0.0,-1.3389640641351253
DM_RNA_575587.3.peg.1614,0.0,-1.7241385590626566
DM_RNA_575587.3.peg.1616,0.0,0.0
DM_RNA_575587.3.peg.1619,0.0,-2.3038565908794033
DM_RNA_575587.3.peg.1620,0.0,-2.5443799984782682
DM_RNA_575587.3.peg.1627,0.0,0.0
DM_RNA_575587.3.peg.1628,-1.5330428624676567e-39,0.0
DM_RNA_575587.3.peg.1629,0.0,-1.4645837840372464
DM_RNA_575587.3.peg.1630,0.0,-1.2545971944420837
DM_RNA_575587.3.peg.1631,0.0,0.0
DM_RNA_575587.3.peg.1635,0.0,-1.069343073517968
DM_RNA_575587.3.peg.1637,0.0,0.0
