,fluxes,reduced_costs
transcription_TU_362948.14.peg.1834,0.0,0.06735756121486226
translation_362948.14.peg.1835,1.3229203867190119e-12,9.41127309410628e-33
transcription_TU_362948.14.peg.1835,1.4413949417004177e-12,7.62887154655005e-33
translation_362948.14.peg.1836,8.184145171870084e-08,1.1498413975238324e-32
transcription_TU_362948.14.peg.1836,8.917078889480468e-08,8.369990076337593e-33
translation_362948.14.peg.1839,0.0,5.124564151689032e-32
transcription_TU_362948.14.peg.1839,0.0,-2.314160793424042
translation_362948.14.peg.1840,0.0,-5.584277097747468e-32
transcription_TU_362948.14.peg.1840,0.0,-4.660576136916179
translation_362948.14.peg.1841,0.0,4.2114577302676384e-32
transcription_TU_362948.14.peg.1841,0.0,-11.838573855489072
translation_362948.14.peg.1842,0.0,1.1342597455720643e-31
transcription_TU_362948.14.peg.1842,0.0,-12.724184704014423
translation_362948.14.peg.1851,0.0,-5.231068773910856e-32
transcription_TU_362948.14.peg.1851,0.0,-1.3007039590497516
translation_362948.14.peg.1853,0.0,3.0163681938606995e-31
transcription_TU_362948.14.peg.1853,0.0,2.410089059843874
translation_362948.14.peg.1857,9.147355275856071e-10,-6.553912878369009e-32
transcription_TU_362948.14.peg.1857,9.966549579945397e-10,3.9171547473877117e-32
translation_362948.14.peg.1859,1.4223116194132924e-09,-3.6205802775145346e-32
transcription_TU_362948.14.peg.1859,1.549687187774432e-09,1.0784613979245726e-31
translation_362948.14.peg.1860,1.9929104199139498e-09,-1.72223905006565e-31
transcription_TU_362948.14.peg.1860,2.1713861448989495e-09,1.0023240672854724e-31
translation_362948.14.peg.1884,5.454413125024158e-09,-1.6028376233207845e-31
transcription_TU_362948.14.peg.1884,5.942884823063861e-09,-1.0707038236171373e-32
translation_362948.14.peg.1890,0.0,-8.61968709033955e-33
transcription_TU_362948.14.peg.1890,0.0,-5.94925601669518
translation_362948.14.peg.1899,0.0,2.0971874637582224e-32
transcription_TU_362948.14.peg.1899,0.0,-10.627194598699262
translation_362948.14.peg.1905,0.0,8.21609713498274e-32
transcription_TU_362948.14.peg.1905,0.0,-24.58777449495972
translation_362948.14.peg.1914,0.0,4.2547944670209385e-32
transcription_TU_362948.14.peg.1914,0.0,-1.6404899378432511
translation_362948.14.peg.1915,0.0,-1.9387229105949277e-31
transcription_TU_362948.14.peg.1915,0.0,-13.6227748346935
translation_362948.14.peg.1920,0.0,1.119138846175352e-32
transcription_TU_362948.14.peg.1920,0.0,-16.521980154147375
translation_362948.14.peg.1926,0.0,5.742620375704129e-33
transcription_TU_362948.14.peg.1926,0.0,-0.828210541084816
translation_362948.14.peg.1927,0.0,-1.4864873727437921e-32
transcription_TU_362948.14.peg.1927,0.0,0.025800076460438085
translation_362948.14.peg.1999,2.6901870723645788e-11,2.4942867533235906e-32
transcription_TU_362948.14.peg.1999,2.9311076291983745e-11,-5.37733785272084e-32
translation_362948.14.peg.2000,2.6901870723645788e-11,3.1758815818272545e-31
transcription_TU_362948.14.peg.2000,2.9311076291983745e-11,-9.134734902421647e-32
translation_362948.14.peg.2010,0.0,9.561135202005246e-32
transcription_TU_362948.14.peg.2010,0.0,-24.91515968662054
translation_362948.14.peg.2011,0.0,-6.765240537853272e-32
transcription_TU_362948.14.peg.2011,0.0,0.8587059742239078
translation_362948.14.peg.2013,0.0,8.867964147230574e-32
transcription_TU_362948.14.peg.2013,0.0,1.3830317031052006
translation_362948.14.peg.2014,0.0,6.194056186972823e-27
transcription_TU_362948.14.peg.2014,0.0,7989654.942244122
translation_362948.14.peg.2015,0.0,4.952467296246203e-33
transcription_TU_362948.14.peg.2015,0.0,-8.788353397993223
translation_362948.14.peg.2016,0.0,-5.417194910348848e-32
transcription_TU_362948.14.peg.2016,0.0,-3.0528225369946225
translation_362948.14.peg.2017,0.0,-4.978982810567464e-32
transcription_TU_362948.14.peg.2017,0.0,-0.11983553080303881
translation_362948.14.peg.2020,0.0,-2.6497190516218586e-32
transcription_TU_362948.14.peg.2020,0.0,-2.018599004683436
translation_362948.14.peg.2027,0.0,1.9729213546765928e-31
transcription_TU_362948.14.peg.2027,0.0,1.254745692669862e-31
translation_362948.14.peg.2029,0.0,-5.661526096059453e-31
transcription_TU_362948.14.peg.2029,0.0,-36.065840272037704
translation_362948.14.peg.2046,0.0,1.4732863518298486e-31
transcription_TU_362948.14.peg.2046,0.0,-16.65751164424436
translation_362948.14.peg.2047,0.0,4.7294324081245587e-32
transcription_TU_362948.14.peg.2047,0.0,-12.80428240291384
translation_362948.14.peg.2050,0.0,-1.5938370929210023e-27
transcription_TU_362948.14.peg.2050,0.0,4389484.232429073
translation_362948.14.peg.2051,0.0,-9.368562810149285e-32
transcription_TU_362948.14.peg.2051,0.0,-10.038555165051438
translation_362948.14.peg.2058,0.0,5.81802264207645e-32
transcription_TU_362948.14.peg.2058,0.0,0.3742173478771606
translation_362948.14.peg.2059,6.025408798415568e-09,1.2130969857688422e-31
transcription_TU_362948.14.peg.2059,6.565016195156787e-09,5.788307120953188e-32
translation_362948.14.peg.2060,7.061173657834357e-09,-2.22717865461678e-31
transcription_TU_362948.14.peg.2060,7.693539305198168e-09,-2.591205322448289e-32
translation_362948.14.peg.2061,6.056927290505747e-09,-5.183398657879196e-32
transcription_TU_362948.14.peg.2061,6.599357335806589e-09,4.2339308247638255e-32
translation_362948.14.peg.2063,0.0,5.021129242510273e-32
transcription_TU_362948.14.peg.2063,0.0,4.747887366050677
translation_362948.14.peg.2066,8.184134679397502e-08,2.1590979983882173e-32
transcription_TU_362948.14.peg.2066,8.917067457351173e-08,-6.719587567232402e-33
translation_362948.14.peg.2067,8.18412418692492e-08,-5.047979892019354e-31
transcription_TU_362948.14.peg.2067,8.91705602522188e-08,-1.6732154326903646e-31
translation_362948.14.peg.2068,0.0,3.888828934295787e-32
transcription_TU_362948.14.peg.2068,0.0,1.3090199753633393e-31
translation_362948.14.peg.2069,0.0,-2.5737774021389506e-27
transcription_TU_362948.14.peg.2069,0.0,4056068.903711566
translation_362948.14.peg.2070,9.618116988360713e-09,6.859270464422715e-32
transcription_TU_362948.14.peg.2070,1.0479470506981155e-08,-4.773902539622119e-32
translation_362948.14.peg.2071,1.369829900620517e-09,4.674624503257671e-32
transcription_TU_362948.14.peg.2071,1.4925054520032698e-09,-2.5084549082087895e-32
translation_362948.14.peg.2077,3.589480848046689e-09,1.7015880738624562e-31
transcription_TU_362948.14.peg.2077,3.910937944298193e-09,-1.742401377368724e-31
transcription_TU_LSL_RS00740,0.0,-9.67153955879968e-32
transcription_TU_LSL_RS00745,0.0,-1.4333378834774125e-31
transcription_TU_LSL_RS00750,0.0,-2.8196299680668563e-33
transcription_TU_LSL_RS01370,0.0,-0.3867982571268847
transcription_TU_LSL_RS01375,0.0,9.727891203128671e-34
transcription_TU_LSL_RS01380,0.0,8.305993078482626e-33
transcription_TU_LSL_RS01385,0.0,8.299951025733573e-32
transcription_TU_LSL_RS01390,0.0,-2.8196299680668563e-33
transcription_TU_LSL_RS01395,0.0,-5.068067028936806e-33
transcription_TU_LSL_RS01400,0.0,-0.27810620823537635
transcription_TU_LSL_RS01405,0.0,0.5964517888098307
transcription_TU_LSL_RS01410,0.0,0.13734403120817856
transcription_TU_LSL_RS01415,0.0,0.2706319583003139
transcription_TU_LSL_RS01420,0.0,0.27790692804177153
transcription_TU_LSL_RS01425,0.0,-0.05690540424623836
transcription_TU_LSL_RS01430,0.0,-0.14269058898842335
transcription_TU_LSL_RS01435,0.0,-2.662759650018897e-34
transcription_TU_LSL_RS01465,0.0,-0.35854483519732927
transcription_TU_LSL_RS01595,0.0,-0.020750654008824546
transcription_TU_LSL_RS02455,8.18412418692492e-08,-2.889209864508331e-31
transcription_TU_LSL_RS02460,0.0,9.727891203128671e-34
transcription_TU_LSL_RS02465,0.0,8.305993078482626e-33
transcription_TU_LSL_RS02470,8.18412418692492e-08,1.9380596753151358e-31
transcription_TU_LSL_RS02475,0.0,-0.09348723285647645
transcription_TU_LSL_RS02480,0.0,1.1387480989502203e-32
transcription_TU_LSL_RS02485,0.0,7.974597711098806e-33
transcription_TU_LSL_RS02490,0.0,9.043283293209771e-34
transcription_TU_LSL_RS02495,4.532821290117304e-08,-5.068067028936806e-33
transcription_TU_LSL_RS02500,0.0,-9.384706545761066e-34
transcription_TU_LSL_RS02505,0.0,2.2114780474353608e-33
transcription_TU_LSL_RS02510,0.0,1.2763091498608477e-32
transcription_TU_LSL_RS02515,0.0,2.8152119460176877e-33
transcription_TU_LSL_RS02520,0.0,5.224505167463048e-33
transcription_TU_LSL_RS02525,0.0,-0.06503453073336045
transcription_TU_LSL_RS02530,0.0,1.5072326640911844e-32
transcription_TU_LSL_RS02535,0.0,1.1660195678892974e-32
transcription_TU_LSL_RS02765,0.0,-0.3867982571268847
transcription_TU_LSL_RS02770,0.0,2.059629901310181e-31
transcription_TU_LSL_RS02775,0.0,-2.8196299680668563e-33
transcription_TU_LSL_RS02780,0.0,6.608969855565599e-33
transcription_TU_LSL_RS02785,0.0,-0.27810620823537635
transcription_TU_LSL_RS02790,0.0,0.13734403120817856
transcription_TU_LSL_RS02795,0.0,0.2706319583003139
transcription_TU_LSL_RS02800,0.0,0.27790692804177153
transcription_TU_LSL_RS02805,0.0,-0.05690540424623836
transcription_TU_LSL_RS02810,2.158607401076712e-08,5.788681167024077e-33
transcription_TU_LSL_RS02815,0.0,0.5089374723000345
transcription_TU_LSL_RS02820,0.0,-0.3506435068894234
transcription_TU_LSL_RS02825,0.0,-0.13777110958101235
transcription_TU_LSL_RS02830,0.0,1.205967567907642e-32
transcription_TU_LSL_RS02835,0.0,-9.384706545761066e-34
transcription_TU_LSL_RS02840,0.0,-0.10803760972517241
transcription_TU_LSL_RS02845,0.0,5.827862907853112e-33
transcription_TU_LSL_RS02850,0.0,-0.2904910526329188
transcription_TU_LSL_RS02855,0.0,-0.40734963094205384
transcription_TU_LSL_RS02860,0.0,9.043283293209771e-34
transcription_TU_LSL_RS02865,1.574100089043915e-08,-5.628051709574573e-33
transcription_TU_LSL_RS02870,0.0,-9.384706545761066e-34
transcription_TU_LSL_RS02910,0.0,0.12642311746847584
transcription_TU_LSL_RS03295,0.0,0.23083126406465182
transcription_TU_LSL_RS03595,0.0,-0.008328406680733267
transcription_TU_LSL_RS04080,0.0,0.015404096228586092
transcription_TU_LSL_RS04690,0.0,-0.32733808235293793
transcription_TU_LSL_RS05310,4.319560253956107e-08,6.339052397918631e-33
transcription_TU_LSL_RS06155,0.0,0.5164402402207243
transcription_TU_LSL_RS06950,0.0,0.22292993575675873
transcription_TU_LSL_RS06990,0.0,3.9858162403405545e-33
transcription_TU_LSL_RS06995,0.0,0.8202450998579477
transcription_TU_LSL_RS07005,0.0,-0.2573555542265518
transcription_TU_LSL_RS07010,0.0,-1.4333378834774125e-31
transcription_TU_LSL_RS07015,0.0,-0.3867982571268847
transcription_TU_LSL_RS07115,2.12265732780392e-08,1.5456224672408609e-32
transcription_TU_LSL_RS07450,4.064851957816001e-08,-7.470742199198352e-33
transcription_TU_LSL_RS07455,0.0,9.043283293209771e-34
transcription_TU_LSL_RS07460,0.0,1.1387480989502203e-32
transcription_TU_LSL_RS07465,0.0,-2.8196299680668563e-33
transcription_TU_LSL_RS07470,0.0,-3.463147459177808e-31
transcription_TU_LSL_RS07475,0.0,6.68337661250141e-32
transcription_TU_LSL_RS09150,0.0,5.224505167463048e-33
transcription_TU_LSL_RS09180,5.072967383283123e-08,7.391725327954646e-33
transcription_TU_LSL_RS09440,7.266240742292605e-08,2.8376190697160396e-33
transcription_TU_LSL_RS09445,2.305156656556645e-09,1.3079279363433334e-32
transcription_TU_LSL_RS09450,2.0950038313217668e-08,4.7323129936456574e-33
transcription_TU_LSL_RS09455,1.02083362196577e-08,2.4881065796598056e-33
transcription_TU_LSL_RS09460,6.276112199790132e-09,-2.265809463555708e-34
transcription_TU_LSL_RS09465,2.7277862668248866e-08,4.827617137969801e-34
transcription_TU_LSL_RS09470,3.4734902113917793e-08,3.2093531915802594e-33
transcription_TU_LSL_RS09475,3.253073862675384e-08,4.6793874022349624e-33
transcription_TU_LSL_RS09480,5.14090788468473e-09,-5.068067028936806e-33
transcription_TU_LSL_RS09485,2.9156426590024374e-08,5.139605234281344e-33
transcription_TU_LSL_RS09490,3.790061116418146e-08,4.2224824995762747e-33
transcription_TU_LSL_RS09495,3.37096331527174e-08,-2.4619769579506408e-33
transcription_TU_LSL_RS09500,8.18412418692492e-08,5.01579792289331e-33
transcription_TU_LSL_RS09505,0.0,-4.030915224171406e-31
transcription_TU_LSL_RS09510,1.0494748008047902e-05,8.805519798169864e-33
transcription_TU_LSL_RS09515,6.854457758263093e-08,-4.933075976307611e-33
transcription_TU_LSL_RS09520,0.0,-7.946124582726442e-32
charging_tRNA_LSL_RS01375_AUU,0.0,-1.5379489969403656e-38
charging_tRNA_LSL_RS01375_AUC,0.0,-1.4212214344595296e-37
charging_tRNA_LSL_RS01375_AUA,0.0,3.8892528396786267e-38
charging_tRNA_LSL_RS01380_GCU,0.0,-1.217416978829799e-37
charging_tRNA_LSL_RS01380_GCC,0.0,9.52834965989915e-38
charging_tRNA_LSL_RS01380_GCA,0.0,-1.3883923596360319e-37
charging_tRNA_LSL_RS01380_GCG,0.0,-1.6129390449540078e-37
charging_tRNA_LSL_RS01395_GUU,0.0,-1.6547915137850414e-06
charging_tRNA_LSL_RS01395_GUC,0.0,-1.6547915137850414e-06
charging_tRNA_LSL_RS01395_GUA,0.0,-1.6547915137850414e-06
charging_tRNA_LSL_RS01395_GUG,0.0,-1.6547915137850414e-06
charging_tRNA_LSL_RS01400_AAA,0.0,2.2858787892009183e-37
charging_tRNA_LSL_RS01400_AAG,0.0,5.856816987597421e-38
charging_tRNA_LSL_RS01405_UUA,-4.033745808654097e-35,2.6238480859850304e-37
charging_tRNA_LSL_RS01405_UUG,0.0,2.5985952278330414e-38
charging_tRNA_LSL_RS01405_CUU,0.0,2.7945203312959873e-37
charging_tRNA_LSL_RS01405_CUC,0.0,1.1719814477480526e-37
charging_tRNA_LSL_RS01405_CUA,0.0,2.2227768876072327e-37
charging_tRNA_LSL_RS01405_CUG,0.0,-2.1216785052969474e-37
charging_tRNA_LSL_RS01410_ACU,0.0,9.465954810091124e-38
charging_tRNA_LSL_RS01410_ACC,0.0,-4.0839539227193926e-38
charging_tRNA_LSL_RS01410_ACA,0.0,7.394684750542464e-38
charging_tRNA_LSL_RS01410_ACG,0.0,1.169647085110546e-37
charging_tRNA_LSL_RS01415_GGU,0.0,-2.0015998349737423e-37
charging_tRNA_LSL_RS01415_GGC,0.0,-3.1768477210444077e-38
charging_tRNA_LSL_RS01415_GGA,0.0,-3.6685520029237713e-38
charging_tRNA_LSL_RS01415_GGG,0.0,2.0692758244597574e-38
charging_tRNA_LSL_RS01420_UUA,0.0,2.6238480859850304e-37
charging_tRNA_LSL_RS01420_UUG,0.0,2.5985952278330414e-38
charging_tRNA_LSL_RS01420_CUU,0.0,2.7945203312959873e-37
charging_tRNA_LSL_RS01420_CUC,0.0,1.1719814477480526e-37
charging_tRNA_LSL_RS01420_CUA,0.0,2.2227768876072327e-37
charging_tRNA_LSL_RS01420_CUG,0.0,-2.1216785052969474e-37
charging_tRNA_LSL_RS01425_CGU,0.0,7.854748486269183e-38
charging_tRNA_LSL_RS01425_CGC,0.0,1.268431467549436e-37
charging_tRNA_LSL_RS01425_CGA,0.0,1.6590786901747108e-37
charging_tRNA_LSL_RS01425_CGG,0.0,-1.4535353266062432e-37
charging_tRNA_LSL_RS01425_AGA,0.0,2.2706999986677535e-38
charging_tRNA_LSL_RS01425_AGG,0.0,3.4183324670723823e-37
charging_tRNA_LSL_RS01430_CGU,0.0,7.854748486269183e-38
charging_tRNA_LSL_RS01430_CGC,0.0,1.268431467549436e-37
charging_tRNA_LSL_RS01430_CGA,0.0,1.6590786901747108e-37
charging_tRNA_LSL_RS01430_CGG,0.0,-1.4535353266062432e-37
charging_tRNA_LSL_RS01430_AGA,1.3250341112675512e-35,2.2706999986677535e-38
charging_tRNA_LSL_RS01430_AGG,0.0,3.4183324670723823e-37
charging_tRNA_LSL_RS01435_CCU,0.0,1.5411339190310757e-37
charging_tRNA_LSL_RS01435_CCC,0.0,-5.541191846065506e-38
charging_tRNA_LSL_RS01435_CCA,0.0,1.457935548424516e-37
charging_tRNA_LSL_RS01435_CCG,0.0,4.3435189612533263e-38
charging_tRNA_LSL_RS01465_CCU,0.0,1.5411339190310757e-37
charging_tRNA_LSL_RS01465_CCC,1.0372114838043446e-41,-5.541191846065506e-38
charging_tRNA_LSL_RS01465_CCA,0.0,1.457935548424516e-37
charging_tRNA_LSL_RS01465_CCG,0.0,4.3435189612533263e-38
charging_tRNA_LSL_RS01595_ACU,0.0,9.465954810091124e-38
charging_tRNA_LSL_RS01595_ACC,0.0,-4.0839539227193926e-38
charging_tRNA_LSL_RS01595_ACA,0.0,7.394684750542464e-38
charging_tRNA_LSL_RS01595_ACG,0.0,1.169647085110546e-37
charging_tRNA_LSL_RS02460_AUU,0.0,-1.5379489969403656e-38
charging_tRNA_LSL_RS02460_AUC,0.0,-1.4212214344595296e-37
charging_tRNA_LSL_RS02460_AUA,3.9188877578591005e-36,3.8892528396786267e-38
charging_tRNA_LSL_RS02465_GCU,0.0,-1.217416978829799e-37
charging_tRNA_LSL_RS02465_GCC,1.0951134916108808e-36,9.52834965989915e-38
charging_tRNA_LSL_RS02465_GCA,0.0,-1.3883923596360319e-37
charging_tRNA_LSL_RS02465_GCG,0.0,-1.6129390449540078e-37
charging_tRNA_LSL_RS02480_AAU,0.0,-6.638687699704822e-38
charging_tRNA_LSL_RS02480_AAC,0.0,-5.893272601596925e-38
charging_tRNA_LSL_RS02485_UCU,0.0,-3.650308045385857e-38
charging_tRNA_LSL_RS02485_UCC,0.0,8.261551779032902e-38
charging_tRNA_LSL_RS02485_UCA,0.0,-3.3014968046449153e-37
charging_tRNA_LSL_RS02485_UCG,0.0,-3.053741597334706e-37
charging_tRNA_LSL_RS02485_AGU,0.0,-2.733451109594074e-38
charging_tRNA_LSL_RS02485_AGC,0.0,-2.4730263102093752e-37
charging_tRNA_LSL_RS02490_GAA,0.0,9.388306373014868e-38
charging_tRNA_LSL_RS02490_GAG,0.0,-1.5258533817727437e-38
charging_tRNA_LSL_RS02495_GUU,0.0005661783882121826,6.2689007383519145e-37
charging_tRNA_LSL_RS02495_GUC,3.463889482712878e-05,6.171256059286317e-37
charging_tRNA_LSL_RS02495_GUA,0.00038953721328114,2.811720442850422e-37
charging_tRNA_LSL_RS02495_GUG,0.0,1.6997087122097312e-37
charging_tRNA_LSL_RS02500_GAU,0.0,1.921636741075328e-37
charging_tRNA_LSL_RS02500_GAC,0.0,-1.0021336408848627e-37
charging_tRNA_LSL_RS02505_UUU,-1.172979618441614e-35,-2.6408596608287846e-39
charging_tRNA_LSL_RS02505_UUC,0.0,2.0940952681727253e-37
charging_tRNA_LSL_RS02510_UAU,0.0,-3.3856098978351317e-37
charging_tRNA_LSL_RS02510_UAC,-3.0447534213604923e-35,-3.307160866169303e-38
charging_tRNA_LSL_RS02515_UGG,1.0175348159876219e-35,1.6091283416375175e-37
charging_tRNA_LSL_RS02520_CAU,0.0,9.369133593174986e-38
charging_tRNA_LSL_RS02520_CAC,-3.499527687011991e-36,3.0551340300525674e-38
charging_tRNA_LSL_RS02525_CAA,-3.6887856323702815e-35,6.56525085926983e-38
charging_tRNA_LSL_RS02525_CAG,0.0,-1.1130385106787286e-37
charging_tRNA_LSL_RS02530_UGU,0.0,3.083551993828306e-37
charging_tRNA_LSL_RS02530_UGC,0.0,1.3269034482041004e-37
charging_tRNA_LSL_RS02535_UUA,0.0,2.6238480859850304e-37
charging_tRNA_LSL_RS02535_UUG,0.0,2.5985952278330414e-38
charging_tRNA_LSL_RS02535_CUU,0.0,2.7945203312959873e-37
charging_tRNA_LSL_RS02535_CUC,-4.363017307053516e-40,1.1719814477480526e-37
charging_tRNA_LSL_RS02535_CUA,0.0,2.2227768876072327e-37
charging_tRNA_LSL_RS02535_CUG,0.0,-2.1216785052969474e-37
charging_tRNA_LSL_RS02780_GUU,3.814148104156668e-35,1.0352203247335107e-37
charging_tRNA_LSL_RS02780_GUC,0.0,9.807049558064192e-38
charging_tRNA_LSL_RS02780_GUA,0.0,-2.659663349341824e-37
charging_tRNA_LSL_RS02780_GUG,0.0,-4.445949859405151e-37
charging_tRNA_LSL_RS02785_AAA,0.0,2.2858787892009183e-37
charging_tRNA_LSL_RS02785_AAG,5.937544627853535e-36,5.856816987597421e-38
charging_tRNA_LSL_RS02790_ACU,0.0,9.465954810091124e-38
charging_tRNA_LSL_RS02790_ACC,-1.405122062862487e-36,-4.0839539227193926e-38
charging_tRNA_LSL_RS02790_ACA,0.0,7.394684750542464e-38
charging_tRNA_LSL_RS02790_ACG,0.0,1.169647085110546e-37
charging_tRNA_LSL_RS02795_GGU,2.3352966948034864e-36,-2.0015998349737423e-37
charging_tRNA_LSL_RS02795_GGC,0.0,-3.1768477210444077e-38
charging_tRNA_LSL_RS02795_GGA,0.0,-3.6685520029237713e-38
charging_tRNA_LSL_RS02795_GGG,0.0,2.0692758244597574e-38
charging_tRNA_LSL_RS02800_UUA,0.0,2.6238480859850304e-37
charging_tRNA_LSL_RS02800_UUG,0.0,2.5985952278330414e-38
charging_tRNA_LSL_RS02800_CUU,0.0,2.7945203312959873e-37
charging_tRNA_LSL_RS02800_CUC,0.0,1.1719814477480526e-37
charging_tRNA_LSL_RS02800_CUA,0.0,2.2227768876072327e-37
charging_tRNA_LSL_RS02800_CUG,0.0,-2.1216785052969474e-37
charging_tRNA_LSL_RS02805_CGU,0.0,-2.7770164936171643e-38
charging_tRNA_LSL_RS02805_CGC,0.0,-6.828823170636638e-39
charging_tRNA_LSL_RS02805_CGA,-2.8767373957455852e-36,3.3707663488582325e-38
charging_tRNA_LSL_RS02805_CGG,0.0,-2.7744473456376197e-37
charging_tRNA_LSL_RS02805_AGA,0.0,-1.0366239124352788e-37
charging_tRNA_LSL_RS02805_AGG,0.0,2.08007776837432e-37
charging_tRNA_LSL_RS02810_CCU,0.00017180549386500407,-9.115069871763205e-38
charging_tRNA_LSL_RS02810_CCC,3.569484367015312e-05,-2.1110886101928526e-37
charging_tRNA_LSL_RS02810_CCA,0.0002636984606304798,4.839176057810944e-38
charging_tRNA_LSL_RS02810_CCG,4.2503357638222864e-07,4.3435189612533263e-38
charging_tRNA_LSL_RS02815_AUG,-8.937811025245185e-37,2.2729979275283694e-37
charging_tRNA_LSL_RS02815_START,0.0,7.132908720229521e-38
charging_tRNA_LSL_RS02820_AUU,3.9221916437799406e-35,-1.5379489969403656e-38
charging_tRNA_LSL_RS02820_AUC,0.0,-2.3700536736586223e-37
charging_tRNA_LSL_RS02820_AUA,0.0,-7.02383476526993e-38
charging_tRNA_LSL_RS02825_UCU,0.0,1.8117352378855047e-37
charging_tRNA_LSL_RS02825_UCC,0.0,3.5139483539889746e-37
charging_tRNA_LSL_RS02825_UCA,0.0,-1.419456386868836e-37
charging_tRNA_LSL_RS02825_UCG,0.0,-4.425100360115765e-38
charging_tRNA_LSL_RS02825_AGU,0.0,3.54137916328159e-37
charging_tRNA_LSL_RS02825_AGC,0.0,1.0378681846034955e-37
charging_tRNA_LSL_RS02830_AUG,0.0,-5.871319719615291e-38
charging_tRNA_LSL_RS02830_START,-7.3676159845444265e-37,-2.4307924336601384e-37
charging_tRNA_LSL_RS02835_GAU,0.0,1.921636741075328e-37
charging_tRNA_LSL_RS02835_GAC,2.531028843511606e-36,-1.0021336408848627e-37
charging_tRNA_LSL_RS02840_UUU,0.0,-3.652387301183579e-05
charging_tRNA_LSL_RS02840_UUC,0.0,-3.652387301183579e-05
charging_tRNA_LSL_RS02845_GGU,0.0,-6.87294758327423e-38
charging_tRNA_LSL_RS02845_GGC,0.0,1.2990095301658365e-37
charging_tRNA_LSL_RS02845_GGA,0.0,9.78841788757283e-38
charging_tRNA_LSL_RS02845_GGG,0.0,1.9471054399051657e-37
charging_tRNA_LSL_RS02850_AUU,0.0,-1.4313404134315107e-06
charging_tRNA_LSL_RS02850_AUC,0.0,-1.4313404134315107e-06
charging_tRNA_LSL_RS02850_AUA,0.0,-1.4313404134315107e-06
charging_tRNA_LSL_RS02855_UCU,0.0,-3.650308045385857e-38
charging_tRNA_LSL_RS02855_UCC,0.0,8.261551779032902e-38
charging_tRNA_LSL_RS02855_UCA,0.0,-3.3014968046449153e-37
charging_tRNA_LSL_RS02855_UCG,0.0,-3.053741597334706e-37
charging_tRNA_LSL_RS02855_AGU,0.0,-2.733451109594074e-38
charging_tRNA_LSL_RS02855_AGC,0.0,-2.4730263102093752e-37
charging_tRNA_LSL_RS02860_GAA,0.0,9.388306373014868e-38
charging_tRNA_LSL_RS02860_GAG,0.0,-1.5258533817727437e-38
charging_tRNA_LSL_RS02865_AUG,0.0002886145998661185,5.133127827018268e-37
charging_tRNA_LSL_RS02865_START,5.530301811760767e-05,3.857374177706043e-37
charging_tRNA_LSL_RS02870_GAU,0.0,1.921636741075328e-37
charging_tRNA_LSL_RS02870_GAC,0.0,-1.0021336408848627e-37
charging_tRNA_LSL_RS02910_UUA,0.0,2.6238480859850304e-37
charging_tRNA_LSL_RS02910_UUG,0.0,2.5985952278330414e-38
charging_tRNA_LSL_RS02910_CUU,0.0,2.7945203312959873e-37
charging_tRNA_LSL_RS02910_CUC,0.0,1.1719814477480526e-37
charging_tRNA_LSL_RS02910_CUA,0.0,2.2227768876072327e-37
charging_tRNA_LSL_RS02910_CUG,8.251772312410185e-41,-2.1216785052969474e-37
charging_tRNA_LSL_RS03295_CGU,0.0,7.854748486269183e-38
charging_tRNA_LSL_RS03295_CGC,0.0,1.268431467549436e-37
charging_tRNA_LSL_RS03295_CGA,0.0,1.6590786901747108e-37
charging_tRNA_LSL_RS03295_CGG,0.0,-1.4535353266062432e-37
charging_tRNA_LSL_RS03295_AGA,0.0,2.2706999986677535e-38
charging_tRNA_LSL_RS03295_AGG,0.0,3.4183324670723823e-37
charging_tRNA_LSL_RS03595_CAA,0.0,-8.341733179572548e-38
charging_tRNA_LSL_RS03595_CAG,0.0,-2.2673084977954495e-37
charging_tRNA_LSL_RS04080_GGU,0.0,-6.87294758327423e-38
charging_tRNA_LSL_RS04080_GGC,0.0,1.2990095301658365e-37
charging_tRNA_LSL_RS04080_GGA,0.0,9.78841788757283e-38
charging_tRNA_LSL_RS04080_GGG,5.7699059324455924e-36,1.9471054399051657e-37
charging_tRNA_LSL_RS04690_UCU,0.0,1.8117352378855047e-37
charging_tRNA_LSL_RS04690_UCC,-2.018654246270275e-39,2.1700517659461323e-37
charging_tRNA_LSL_RS04690_UCA,0.0,-1.419456386868836e-37
charging_tRNA_LSL_RS04690_UCG,0.0,-1.7481258166731413e-37
charging_tRNA_LSL_RS04690_AGU,0.0,1.6340170261610913e-37
charging_tRNA_LSL_RS04690_AGC,0.0,-1.3242998033412806e-38
charging_tRNA_LSL_RS05310_GGU,0.000513918577908121,-6.87294758327423e-38
charging_tRNA_LSL_RS05310_GGC,7.650163165246906e-05,1.2990095301658365e-37
charging_tRNA_LSL_RS05310_GGA,0.0003012951964175041,9.78841788757283e-38
charging_tRNA_LSL_RS05310_GGG,5.2044704079506244e-05,1.9471054399051657e-37
charging_tRNA_LSL_RS06155_GAA,-5.441947783219315e-35,9.388306373014868e-38
charging_tRNA_LSL_RS06155_GAG,0.0,-1.5258533817727437e-38
charging_tRNA_LSL_RS06950_UUA,0.0,2.6238480859850304e-37
charging_tRNA_LSL_RS06950_UUG,0.0,2.5985952278330414e-38
charging_tRNA_LSL_RS06950_CUU,0.0,2.7945203312959873e-37
