,fluxes,reduced_costs
EX_alaleu(e),0.0,-0.0020762363849864325
EX_alathr(e),0.0,-0.0020762366419582973
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.0003057349421208114,0.0
EX_asp_L(e),0.9887367333040743,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.025980964249706695
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.9995370555157426,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0007509789681666496,0.0
EX_cobalt2(e),-9.06781046667935e-06,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-3.7118134365581533e-05,0.0
EX_ddca(e),-0.0008442296860342617,0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-0.053877602935379305
EX_fe2(e),-1.3342148245270096e-05,0.0
EX_fe3(e),0.0,-0.005540325939321089
EX_fol(e),-2.720342624015068e-05,0.0
EX_for(e),0.9899876349657328,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-0.00019802101593696948,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0001485157619527271,0.0
EX_gcald(e),0.0,-0.026920871405610967
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.010131177485439326,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.0004618636976615615,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.00021673916560330494,0.0
EX_glyc3p(e),-0.001574037085808815,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0006948540612150366
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0006948471242628077
EX_glymet(e),0.0,-0.0006948514065899383
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0006948467091588784
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),0.9748518466615931,0.0
EX_h2o(e),-0.9160413498565302,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.008874485981740296,0.0
EX_hxan(e),9.067808746716892e-06,0.0
EX_ile_L(e),-0.0005328492501191881,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-3.110772937529096e-11,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-0.028320242786799316
EX_lac_L(e),0.0,-0.028320247685294963
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0006564550206666006,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-0.029016794843978823
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00021731550866661666,0.0
EX_metala(e),0.0,-0.00414844781059205
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.6836764994036805e-06,0.0
EX_mn2(e),-5.511906823150332e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-1.8135617493433785e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.067809895881755e-06,0.0
EX_nh4(e),0.0,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02492726453309547
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002817305405312044,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-9.067899085143315e-06,0.0
EX_pro_L(e),-0.00015060627250844383,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.06783216941674e-06,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.009621341859447118,0.0
EX_ribflv(e),-1.813565148628973e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00048560366220878675,0.0
EX_sheme(e),-4.793469353018088e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0006912467681209792
EX_succ(e),0.00965377284184054,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.05249620116716291
EX_thm(e),-9.06780898336129e-06,0.0
EX_thr_L(e),-0.0004018017121370312,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00011280919214095288,0.0
EX_ura(e),-0.00020684584036743896,0.0
EX_val_L(e),-0.00044463125853349807,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.729423489550795e-08,0.0
translation_644042.15.peg.1,0.0,-1.1013318877691416e-31
transcription_TU_644042.15.peg.1,0.0,-527.5430366904201
translation_644042.15.peg.2,0.0,-2.0512893126187563e-31
transcription_TU_644042.15.peg.2,0.0,-457.6529755537222
translation_644042.15.peg.5,0.0,7.381073988771208e-32
transcription_TU_644042.15.peg.5,0.0,-773.4873078439743
translation_644042.15.peg.6,0.0,9.638598784411226e-31
transcription_TU_644042.15.peg.6,0.0,-1017.967028485227
translation_644042.15.peg.7,3.244562949471313e-08,1.1591003612858343e-31
transcription_TU_644042.15.peg.7,6.671985365752881e-08,-1.0805017362546317e-32
translation_644042.15.peg.8,0.0,8.588970428669543e-32
transcription_TU_644042.15.peg.8,0.0,-240.57597241980832
translation_644042.15.peg.9,3.244562949471313e-08,9.616412479470026e-32
transcription_TU_644042.15.peg.9,6.671985365752881e-08,-1.7045536739720913e-33
translation_644042.15.peg.11,3.244562949471313e-08,-1.4285701493413382e-31
transcription_TU_644042.15.peg.11,6.671985365752881e-08,2.590055163772487e-32
translation_644042.15.peg.15,0.0,2.1162491548672906e-31
transcription_TU_644042.15.peg.15,0.0,-317.9573832549177
translation_644042.15.peg.16,0.0,1.5804070202261974e-31
transcription_TU_644042.15.peg.16,0.0,-0.8939863224181471
translation_644042.15.peg.17,0.0,-3.6536391594530845e-31
transcription_TU_644042.15.peg.17,0.0,-641.1367336307881
translation_644042.15.peg.19,0.0,7.210203373672374e-31
transcription_TU_644042.15.peg.19,0.0,-453.93610353246
translation_644042.15.peg.20,0.0,-2.781127326043095e-31
transcription_TU_644042.15.peg.20,0.0,-467.0100822561663
translation_644042.15.peg.21,0.0,-1.0023605006926718e-31
transcription_TU_644042.15.peg.21,0.0,-0.4352648389932847
translation_644042.15.peg.22,0.0,4.493578801945548e-31
transcription_TU_644042.15.peg.22,0.0,-1.123601362395077
translation_644042.15.peg.25,0.0,-6.231518560104497e-32
transcription_TU_644042.15.peg.25,0.0,-0.4666820276921166
translation_644042.15.peg.26,0.0,-1.2881318032036088e-27
transcription_TU_644042.15.peg.26,0.0,983233.5728442876
translation_644042.15.peg.51,1.988773369734635e-13,-9.075094220272696e-32
transcription_TU_644042.15.peg.51,4.089631492842715e-13,-3.707591046166166e-32
translation_644042.15.peg.52,1.988773369734635e-13,1.9774345877142778e-30
transcription_TU_644042.15.peg.52,4.089631492842715e-13,-1.9739446741942537e-31
translation_644042.15.peg.64,0.0,-2.6218272529283114e-31
transcription_TU_644042.15.peg.64,0.0,0.10900950772904669
translation_644042.15.peg.71,0.0,-2.5309844727308475e-31
transcription_TU_644042.15.peg.71,0.0,0.2153681268318639
translation_644042.15.peg.73,0.0,1.0618650672173047e-31
transcription_TU_644042.15.peg.73,0.0,-0.5182027750720265
translation_644042.15.peg.77,0.0,-2.2182566196312663e-31
transcription_TU_644042.15.peg.77,0.0,-575.8955405840542
translation_644042.15.peg.83,3.2445622457455175e-08,-1.750038928242764e-30
transcription_TU_644042.15.peg.83,6.671983918640192e-08,8.403072888707393e-32
translation_644042.15.peg.97,0.0,-2.795693952928915e-31
transcription_TU_644042.15.peg.97,0.0,-656.1287078701775
translation_644042.15.peg.110,0.0,2.7861417560183647e-31
transcription_TU_644042.15.peg.110,0.0,-0.02316077350121625
translation_644042.15.peg.113,0.0,-1.203979357864431e-31
transcription_TU_644042.15.peg.113,0.0,-316.31875897100633
translation_644042.15.peg.114,0.0,-9.479657479838496e-29
transcription_TU_644042.15.peg.114,0.0,717853.2096345795
translation_644042.15.peg.115,0.0,4.367800940510988e-31
transcription_TU_644042.15.peg.115,0.0,-259.93624649822044
translation_644042.15.peg.133,0.0,3.834890907057206e-32
transcription_TU_644042.15.peg.133,0.0,-0.3633848097443625
translation_644042.15.peg.156,0.0,2.0194329595060773e-31
transcription_TU_644042.15.peg.156,0.0,-396.23320998211864
translation_644042.15.peg.157,0.0,3.9388456473426293e-31
transcription_TU_644042.15.peg.157,0.0,-398.505333912806
translation_644042.15.peg.158,0.0,-1.8136378975373459e-31
transcription_TU_644042.15.peg.158,0.0,-229.97176658554844
translation_644042.15.peg.159,0.0,-1.8560537668216454e-31
transcription_TU_644042.15.peg.159,0.0,-147.13156253620784
translation_644042.15.peg.160,0.0,1.6674997553856803e-31
transcription_TU_644042.15.peg.160,0.0,-0.01313953461035243
translation_644042.15.peg.163,0.0,-3.2074191697067937e-31
transcription_TU_644042.15.peg.163,0.0,-668.4496786362816
translation_644042.15.peg.164,0.0,-1.5562356110230242e-31
transcription_TU_644042.15.peg.164,0.0,-1.3977456645175752
translation_644042.15.peg.165,0.0,-3.755633524621515e-31
transcription_TU_644042.15.peg.165,0.0,-0.1802000296313855
translation_644042.15.peg.166,0.0,-6.512682031402908e-32
transcription_TU_644042.15.peg.166,0.0,-0.1293876350312951
translation_644042.15.peg.169,0.0,-2.0278503114591783e-31
transcription_TU_644042.15.peg.169,0.0,-441.2040432567534
translation_644042.15.peg.170,0.0,-2.7673818812406285e-28
transcription_TU_644042.15.peg.170,0.0,435502.87778467766
translation_644042.15.peg.173,0.0,-7.524257385587771e-32
transcription_TU_644042.15.peg.173,0.0,-346.78964788657055
translation_644042.15.peg.174,0.0,7.998520676717437e-31
transcription_TU_644042.15.peg.174,0.0,-0.4791906888867811
translation_644042.15.peg.175,0.0,-5.054362689315589e-31
transcription_TU_644042.15.peg.175,0.0,-784.6679034097865
translation_644042.15.peg.178,0.0,-9.695086880354214e-32
transcription_TU_644042.15.peg.178,0.0,-667.9662562326475
translation_644042.15.peg.181,0.0,7.450536247513663e-31
transcription_TU_644042.15.peg.181,0.0,-667.037807034002
translation_644042.15.peg.186,0.0,-1.7931013625533567e-31
transcription_TU_644042.15.peg.186,0.0,-659.6140580575362
translation_644042.15.peg.187,0.0,1.8861515427269748e-30
transcription_TU_644042.15.peg.187,0.0,-659.6589552147468
translation_644042.15.peg.189,0.0,-1.129857466629614e-31
transcription_TU_644042.15.peg.189,0.0,-0.702799644206644
translation_644042.15.peg.190,0.0,-3.6381892749105456e-28
transcription_TU_644042.15.peg.190,0.0,2275532.500703742
translation_644042.15.peg.196,0.0,-2.3924618642211472e-31
transcription_TU_644042.15.peg.196,0.0,0.11504925860286552
translation_644042.15.peg.201,0.0,9.050610820357794e-32
transcription_TU_644042.15.peg.201,0.0,-266.0757275093034
translation_644042.15.peg.202,0.0,1.4107669804478955e-31
transcription_TU_644042.15.peg.202,0.0,-563.1290378668793
translation_644042.15.peg.204,0.0,5.961377042828953e-33
transcription_TU_644042.15.peg.204,0.0,-0.173962412629328
translation_644042.15.peg.205,0.0,-1.0427546453267775e-31
transcription_TU_644042.15.peg.205,0.0,-0.25398878683883447
translation_644042.15.peg.209,0.0,-3.407461774592889e-32
transcription_TU_644042.15.peg.209,0.0,-284.591324894753
translation_644042.15.peg.214,0.0,7.316593076944964e-31
transcription_TU_644042.15.peg.214,0.0,-1.8112983598918595
translation_644042.15.peg.216,0.0,2.493185763036171e-31
transcription_TU_644042.15.peg.216,0.0,-178.8418252041163
translation_644042.15.peg.217,0.0,-9.52853693885727e-32
transcription_TU_644042.15.peg.217,0.0,7.289469393042502
translation_644042.15.peg.219,0.0,-1.2077482327091268e-31
transcription_TU_644042.15.peg.219,0.0,-132.25189723102014
translation_644042.15.peg.223,0.0,1.3791852082962444e-32
transcription_TU_644042.15.peg.223,0.0,0.071419622901114
translation_644042.15.peg.226,0.0,-1.7343793650178352e-31
transcription_TU_644042.15.peg.226,0.0,-217.87292401127212
translation_644042.15.peg.227,0.0,-3.5142060008979907e-31
transcription_TU_644042.15.peg.227,0.0,-458.69134697888626
translation_644042.15.peg.228,0.0,5.954299949907521e-31
transcription_TU_644042.15.peg.228,0.0,-0.7939960734673384
translation_644042.15.peg.229,4.4982996042989376e-15,6.442107763555253e-31
transcription_TU_644042.15.peg.229,9.250117688591895e-15,-3.919886347837082e-32
translation_644042.15.peg.234,0.0,3.3334961341864477e-31
transcription_TU_644042.15.peg.234,0.0,-656.7710866173484
translation_644042.15.peg.235,0.0,4.1278590043442697e-32
transcription_TU_644042.15.peg.235,0.0,-798.1006524346186
translation_644042.15.peg.236,0.0,-3.7905713747131965e-31
transcription_TU_644042.15.peg.236,0.0,-783.8281475743449
translation_644042.15.peg.238,0.0,1.4545696486473888e-31
transcription_TU_644042.15.peg.238,0.0,-242.87079704764028
translation_644042.15.peg.242,0.0,-3.5664370468378307e-31
transcription_TU_644042.15.peg.242,0.0,-0.15909550336766073
translation_644042.15.peg.252,0.0,2.5634000981663336e-31
transcription_TU_644042.15.peg.252,0.0,-534.3999991096324
translation_644042.15.peg.269,0.0,8.579970481671392e-32
transcription_TU_644042.15.peg.269,0.0,-148.7646619178035
translation_644042.15.peg.274,0.0,2.064019873939832e-31
transcription_TU_644042.15.peg.274,0.0,-0.09010446828612133
translation_644042.15.peg.277,0.0,1.9713742899212252e-31
transcription_TU_644042.15.peg.277,0.0,0.00032586184405006957
translation_644042.15.peg.279,0.0,-2.441951328438841e-31
transcription_TU_644042.15.peg.279,0.0,-0.5255972565194295
translation_644042.15.peg.280,0.0,2.4414647647963547e-31
transcription_TU_644042.15.peg.280,0.0,-0.1039146100625828
translation_644042.15.peg.281,0.0,2.5779398149804793e-31
transcription_TU_644042.15.peg.281,0.0,-0.029235291002579954
translation_644042.15.peg.282,0.0,8.379326431313817e-27
transcription_TU_644042.15.peg.282,0.0,27532579.239216734
translation_644042.15.peg.291,0.0,9.11501295518308e-32
transcription_TU_644042.15.peg.291,0.0,-1.2418048206788137
translation_644042.15.peg.292,0.0,-4.5094056868493947e-29
transcription_TU_644042.15.peg.292,0.0,235989.4718815552
translation_644042.15.peg.293,0.0,2.669915371958529e-31
transcription_TU_644042.15.peg.293,0.0,-0.19969121590027625
translation_644042.15.peg.298,0.0,-1.2263382032244483e-32
transcription_TU_644042.15.peg.298,0.0,-226.58519042060595
translation_644042.15.peg.299,0.0,2.1325137012911585e-31
transcription_TU_644042.15.peg.299,0.0,0.03392851853327461
translation_644042.15.peg.302,0.0,-8.775589308941739e-32
transcription_TU_644042.15.peg.302,0.0,0.1328986993985077
translation_644042.15.peg.304,0.0,2.088450987979784e-31
transcription_TU_644042.15.peg.304,0.0,0.028890131524434728
translation_644042.15.peg.305,0.0,-5.042913369495089e-32
transcription_TU_644042.15.peg.305,0.0,-0.1728872467267221
translation_644042.15.peg.306,0.0,-3.2524178408220315e-31
transcription_TU_644042.15.peg.306,0.0,-469.573509397052
translation_644042.15.peg.308,0.0,-4.364865483070655e-31
transcription_TU_644042.15.peg.308,0.0,-330.40438336149373
translation_644042.15.peg.309,0.0,9.736349263497247e-31
transcription_TU_644042.15.peg.309,0.0,329.7341552347268
translation_644042.15.peg.314,0.0,2.7519497486066646e-27
transcription_TU_644042.15.peg.314,0.0,2464513.079703494
translation_644042.15.peg.315,0.0,-1.223121221503498e-31
transcription_TU_644042.15.peg.315,0.0,-0.32086595247193567
translation_644042.15.peg.318,0.0,6.444099349600264e-28
transcription_TU_644042.15.peg.318,0.0,4738907.533117715
translation_644042.15.peg.325,0.0,-1.6498261349076545e-31
transcription_TU_644042.15.peg.325,0.0,0.02409506764269873
translation_644042.15.peg.326,0.0,5.888421172778358e-32
transcription_TU_644042.15.peg.326,0.0,-366.6418257746848
translation_644042.15.peg.330,0.0,2.4322561280676924e-32
transcription_TU_644042.15.peg.330,0.0,-0.4576510148387651
translation_644042.15.peg.331,6.724573258661877e-13,-2.511066959302101e-31
transcription_TU_644042.15.peg.331,1.3828134966540242e-12,4.523445301907672e-33
translation_644042.15.peg.333,0.0,4.194318836362845e-31
transcription_TU_644042.15.peg.333,0.0,-602.9522896722435
translation_644042.15.peg.334,0.0,1.601066834657819e-31
transcription_TU_644042.15.peg.334,0.0,-1.3858427070871617
translation_644042.15.peg.335,0.0,1.3337931469282242e-31
transcription_TU_644042.15.peg.335,0.0,-0.22288959327458302
translation_644042.15.peg.337,0.0,-1.0291880242483724e-31
transcription_TU_644042.15.peg.337,0.0,-4.844047613423306
translation_644042.15.peg.342,0.0,3.585305664145527e-31
transcription_TU_644042.15.peg.342,0.0,-247.49558405835288
translation_644042.15.peg.347,0.0,1.1067798906032285e-31
transcription_TU_644042.15.peg.347,0.0,-0.19132726826736274
translation_644042.15.peg.366,0.0,-2.3666729096507897e-32
transcription_TU_644042.15.peg.366,0.0,-309.3190224873726
translation_644042.15.peg.367,7.386029797599873e-13,-2.849678952435261e-30
transcription_TU_644042.15.peg.367,1.5188326898891244e-12,8.968274492594454e-32
translation_644042.15.peg.369,0.0,7.539235764436942e-31
transcription_TU_644042.15.peg.369,0.0,-547.0105856017922
translation_644042.15.peg.372,0.0,-4.678801236922064e-31
transcription_TU_644042.15.peg.372,0.0,-548.749772412545
translation_644042.15.peg.373,0.0,2.6604354256220803e-31
transcription_TU_644042.15.peg.373,0.0,-574.351732292397
translation_644042.15.peg.374,0.0,3.559932397157373e-32
transcription_TU_644042.15.peg.374,0.0,-357.7381218963275
translation_644042.15.peg.384,1.960309733327098e-12,-1.3873663103221013e-30
transcription_TU_644042.15.peg.384,4.031100045456822e-12,2.843976907972118e-31
translation_644042.15.peg.392,3.167149086155553e-16,-1.5846103822475687e-31
transcription_TU_644042.15.peg.392,6.512794691633487e-16,9.834908649431198e-32
translation_644042.15.peg.394,0.0,-2.8081410433500136e-31
transcription_TU_644042.15.peg.394,0.0,-344.7713052943872
translation_644042.15.peg.396,0.0,6.679560068569759e-32
transcription_TU_644042.15.peg.396,0.0,-278.29683299372283
translation_644042.15.peg.397,0.0,1.4658048419325975e-31
transcription_TU_644042.15.peg.397,0.0,-324.2108336726604
translation_644042.15.peg.399,1.3627251564728923e-12,6.724658958353157e-31
transcription_TU_644042.15.peg.399,2.802251780324359e-12,-2.0094554677778913e-31
translation_644042.15.peg.401,0.0,-1.0660672921779284e-31
transcription_TU_644042.15.peg.401,0.0,-0.22561867987268036
translation_644042.15.peg.407,0.0,-2.4628639804482846e-32
transcription_TU_644042.15.peg.407,0.0,-0.30640198738932484
translation_644042.15.peg.409,6.726496042382661e-08,2.3884290645963494e-33
transcription_TU_644042.15.peg.409,1.3832088899641976e-07,-1.8761876937114426e-32
translation_644042.15.peg.410,4.3673354348162187e-13,-3.999517029605363e-30
transcription_TU_644042.15.peg.410,8.980808374568858e-13,-8.364326360863723e-32
translation_644042.15.peg.411,3.5186289800889073e-15,-6.835879162817423e-31
transcription_TU_644042.15.peg.411,7.235563442063134e-15,2.827039896202768e-32
translation_644042.15.peg.412,0.0,1.1304636453270657e-31
transcription_TU_644042.15.peg.412,0.0,-0.0047759746336224415
translation_644042.15.peg.413,0.0,-2.600693187080243e-31
transcription_TU_644042.15.peg.413,0.0,-260.51232349891205
translation_644042.15.peg.414,0.0,2.043699591535873e-31
transcription_TU_644042.15.peg.414,0.0,-356.605500701119
translation_644042.15.peg.417,0.0,-2.4594297021119653e-31
transcription_TU_644042.15.peg.417,0.0,-0.8986130711000693
translation_644042.15.peg.419,3.244562949471313e-08,6.15936046803245e-32
transcription_TU_644042.15.peg.419,6.671985365752881e-08,1.1496308080574477e-32
translation_644042.15.peg.425,0.0,-5.426769240762638e-31
transcription_TU_644042.15.peg.425,0.0,-551.1068368950499
translation_644042.15.peg.427,0.0,-1.5052844214877936e-31
transcription_TU_644042.15.peg.427,0.0,-144.30486670808227
translation_644042.15.peg.428,0.0,4.918849366688043e-28
transcription_TU_644042.15.peg.428,0.0,348200.703995109
translation_644042.15.peg.431,0.0,-2.5486625133148054e-31
transcription_TU_644042.15.peg.431,0.0,427.4852828360255
translation_644042.15.peg.432,0.0,-6.0440950030151775e-31
transcription_TU_644042.15.peg.432,0.0,-426.59298462135826
translation_644042.15.peg.433,1.1102015185813815e-12,-3.700954312927782e-31
transcription_TU_644042.15.peg.433,2.2829725914914298e-12,1.3875700264976298e-31
translation_644042.15.peg.434,0.0,4.163140960405506e-31
transcription_TU_644042.15.peg.434,0.0,0.0414385883815557
translation_644042.15.peg.435,1.681968530083581e-12,8.994582301198503e-32
transcription_TU_644042.15.peg.435,3.4587306805692032e-12,1.0498056262950283e-31
translation_644042.15.peg.436,1.2079649332112956e-12,-6.401013538704338e-31
transcription_TU_644042.15.peg.436,2.4840092432300267e-12,-1.246685044879661e-32
translation_644042.15.peg.437,1.36177227970177e-12,-3.116090772782159e-31
transcription_TU_644042.15.peg.437,2.8002923238516993e-12,2.2443542079498147e-32
translation_644042.15.peg.442,0.0,4.455354684112933e-31
transcription_TU_644042.15.peg.442,0.0,-0.561853489746713
translation_644042.15.peg.444,1.988773369734635e-13,-5.042241915912874e-31
transcription_TU_644042.15.peg.444,4.089631492842715e-13,7.245376095659473e-31
translation_644042.15.peg.448,6.018536783842383e-13,-1.1512445730628136e-30
transcription_TU_644042.15.peg.448,1.2376270693587546e-12,2.753142842095135e-32
translation_644042.15.peg.449,7.037257960177815e-15,-5.701694554205941e-31
transcription_TU_644042.15.peg.449,1.447112688412627e-14,-1.2260016977601733e-31
translation_644042.15.peg.450,0.0,-1.2856776597684347e-27
transcription_TU_644042.15.peg.450,0.0,2556556.3157644058
translation_644042.15.peg.453,0.0,-4.1683246381621866e-32
transcription_TU_644042.15.peg.453,0.0,-398.60577655096085
translation_644042.15.peg.454,2.8156367496974583e-12,-1.0211492319178745e-30
transcription_TU_644042.15.peg.454,5.7899592277346705e-12,5.817988079622996e-32
translation_644042.15.peg.463,0.0,-1.5536591177061082e-31
transcription_TU_644042.15.peg.463,0.0,-329.6668669353026
translation_644042.15.peg.464,0.0,2.209212432716588e-31
transcription_TU_644042.15.peg.464,0.0,-0.67566111225024
translation_644042.15.peg.465,0.0,-1.4076442244468097e-28
transcription_TU_644042.15.peg.465,0.0,59445.55426116346
translation_644042.15.peg.467,0.0,6.6238882529095644e-31
transcription_TU_644042.15.peg.467,0.0,-0.2953218123988732
translation_644042.15.peg.468,0.0,3.5822728158607987e-31
transcription_TU_644042.15.peg.468,0.0,0.31596941539562545
translation_644042.15.peg.469,0.0,1.4766835580749057e-28
transcription_TU_644042.15.peg.469,0.0,2138914.9386840104
translation_644042.15.peg.474,0.0,2.0838705453388717e-31
transcription_TU_644042.15.peg.474,0.0,0.4868406464318341
translation_644042.15.peg.475,0.0,5.742425220948598e-31
transcription_TU_644042.15.peg.475,0.0,-348.67772268166783
translation_644042.15.peg.529,0.0,-6.593555732093636e-32
transcription_TU_644042.15.peg.529,0.0,4.128796915800941e-33
translation_644042.15.peg.530,0.0,1.4864691803073918e-31
transcription_TU_644042.15.peg.530,0.0,-0.5353611304515971
translation_644042.15.peg.531,0.0,-7.742786942955302e-32
transcription_TU_644042.15.peg.531,0.0,-0.6748793733881585
translation_644042.15.peg.534,0.0,-2.1177242956105046e-31
transcription_TU_644042.15.peg.534,0.0,-167.5431423402117
translation_644042.15.peg.535,0.0,-1.881279942674883e-31
transcription_TU_644042.15.peg.535,0.0,-206.39207588306556
translation_644042.15.peg.536,0.0,-2.0419945981558785e-31
transcription_TU_644042.15.peg.536,0.0,0.19098168764435192
translation_644042.15.peg.537,0.0,-1.0782438819675796e-31
transcription_TU_644042.15.peg.537,0.0,-0.058474692691630914
translation_644042.15.peg.538,0.0,-4.695166730359686e-31
transcription_TU_644042.15.peg.538,0.0,0.06216933482813207
translation_644042.15.peg.539,0.0,-5.819186744503537e-33
transcription_TU_644042.15.peg.539,0.0,0.10214506539877721
translation_644042.15.peg.540,0.0,2.0755226843729224e-31
transcription_TU_644042.15.peg.540,0.0,0.01001279089911491
translation_644042.15.peg.544,0.0,1.8608080107918707e-31
transcription_TU_644042.15.peg.544,0.0,-0.3755621416934751
translation_644042.15.peg.547,0.0,2.306021223629073e-27
transcription_TU_644042.15.peg.547,0.0,4077856.6073374134
translation_644042.15.peg.549,0.0,-7.593446895832294e-32
transcription_TU_644042.15.peg.549,0.0,-214.12478239184173
translation_644042.15.peg.554,1.9043140032326387e-12,-2.4789656272657278e-30
transcription_TU_644042.15.peg.554,3.915952736696559e-12,-1.305216253028743e-31
translation_644042.15.peg.555,9.968484844503268e-14,-5.250812503919354e-31
transcription_TU_644042.15.peg.555,2.0498780895002399e-13,-1.1132740534342804e-31
translation_644042.15.peg.557,3.167149086155549e-16,-3.155049638056531e-32
transcription_TU_644042.15.peg.557,6.512794691633479e-16,4.1466768494440044e-32
