,fluxes,reduced_costs
translation_g.2253.peg.1594,0.0,3.640182350693633e-35
transcription_TU_g.2253.peg.1594,0.0,-0.7970859075579096
translation_g.2253.peg.1596,0.0,-4.4827041893575895e-34
transcription_TU_g.2253.peg.1596,0.0,-1.1344567925920193
translation_g.2253.peg.1597,8.883036336841652e-15,-1.3802109499322702e-34
transcription_TU_g.2253.peg.1597,1.589346474446061e-14,-1.7741420741034214e-35
translation_g.2253.peg.1601,0.0,2.3699308698540867e-34
transcription_TU_g.2253.peg.1601,0.0,-1.1144582401907221
translation_553206.4.peg.1606,-6.298943676061776e-35,4.146324061865902e-34
transcription_TU_553206.4.peg.1606,0.0,0.27941521017847526
translation_g.2253.peg.1622,0.0,-1.6693231795105985e-34
transcription_TU_g.2253.peg.1622,0.0,-7.203283609141712e-35
translation_g.2253.peg.1624,0.0,-2.098397874559815e-33
transcription_TU_g.2253.peg.1624,0.0,-2.3250175103512416
translation_g.2253.peg.1627,3.2355237927051856e-12,-5.738412684527543e-34
transcription_TU_g.2253.peg.1627,5.788975906351742e-12,-1.3063390830197026e-34
translation_g.2253.peg.1628,1.369953269425131e-12,-1.9724202254146255e-34
transcription_TU_g.2253.peg.1628,2.4511105396320297e-12,2.0932619035112667e-35
translation_g.2253.peg.1631,5.057250610356696e-13,-1.0234293363066449e-33
transcription_TU_g.2253.peg.1631,9.048396430199005e-13,1.4622050061291936e-35
translation_g.2253.peg.1632,0.0,1.5296884053602685e-34
transcription_TU_g.2253.peg.1632,0.0,-1.507774815924931
translation_g.2253.peg.1636,0.0,-9.239700173050074e-34
transcription_TU_g.2253.peg.1636,0.0,-4.462854900461545e-34
translation_g.2253.peg.1640,0.0,-1.5842302778997382e-34
transcription_TU_g.2253.peg.1640,0.0,-0.6555330209805417
translation_g.2253.peg.1643,0.0,-5.246159559131573e-34
transcription_TU_g.2253.peg.1643,0.0,-0.8531491339672463
translation_g.2253.peg.1648,0.0,-1.056962101657828e-33
transcription_TU_g.2253.peg.1648,0.0,-1.0292156474941656
translation_g.2253.peg.1654,1.2800332113919962e-59,8.880108689584582e-34
transcription_TU_g.2253.peg.1654,0.0,-0.17955199816221995
translation_553206.4.peg.1657,0.0,1.9398793182631374e-33
transcription_TU_553206.4.peg.1657,0.0,-2.0962167000565697
translation_553206.4.peg.1661,1.7722136181689452e-12,-1.5533109754073545e-33
transcription_TU_553206.4.peg.1661,3.1708318633351107e-12,1.0306236548464294e-34
translation_g.2253.peg.1664,0.0,-1.594343674573683e-33
transcription_TU_g.2253.peg.1664,0.0,-0.04074002412475314
translation_553206.4.peg.1664,-3.837655073232616e-65,1.3411888849649784e-33
transcription_TU_553206.4.peg.1664,0.0,-1.961073511900638
translation_g.2253.peg.1665,0.0,8.282414652656727e-34
transcription_TU_g.2253.peg.1665,0.0,-1.6868527715985793
translation_g.2253.peg.1668,-9.412720788095518e-60,-2.847606173987986e-34
transcription_TU_g.2253.peg.1668,0.0,-0.9325524563779889
translation_553206.4.peg.1671,3.4413642307361656e-10,1.21260711375749e-33
transcription_TU_553206.4.peg.1671,6.157264138075095e-10,-9.440200741325319e-35
translation_g.2253.peg.1677,0.0,3.14675758930794e-35
transcription_TU_g.2253.peg.1677,0.0,-3.973093181566482e-35
translation_g.2253.peg.1680,-9.840120780839223e-60,-9.456115981787368e-35
transcription_TU_g.2253.peg.1680,0.0,-0.7503113223181735
translation_553206.4.peg.1680,1.8983700386561725e-12,-1.2934137509568805e-33
transcription_TU_553206.4.peg.1680,3.3965500238007235e-12,-4.446950214429964e-34
translation_g.2253.peg.1686,0.0,1.547998548791361e-33
transcription_TU_g.2253.peg.1686,0.0,-1.2924000774667819
translation_553206.4.peg.1690,2.5774365443788184e-10,-2.776462945806113e-34
transcription_TU_553206.4.peg.1690,4.6115309333220587e-10,-2.4385475067130022e-34
translation_g.2253.peg.1693,3.0563320487937123e-12,-2.3052745530625403e-30
transcription_TU_g.2253.peg.1693,5.468367326541743e-12,1.2749401544670337e-34
translation_g.2253.peg.1698,0.0,3.954479270713393e-34
transcription_TU_g.2253.peg.1698,0.0,-0.7732116754852971
translation_g.2253.peg.1706,0.0,-6.989242744097478e-34
transcription_TU_g.2253.peg.1706,0.0,-0.7278803940325991
translation_g.2253.peg.1707,0.0,1.808603796476362e-33
transcription_TU_g.2253.peg.1707,0.0,-1.4132812102026038
translation_g.2253.peg.1708,0.0,3.791675911256787e-34
transcription_TU_g.2253.peg.1708,0.0,-1.896383088941368
translation_g.2253.peg.1725,0.0,-5.965475228681381e-34
transcription_TU_g.2253.peg.1725,0.0,-1.6046556889197863
translation_g.2253.peg.1728,0.0,-1.256906042769078e-34
transcription_TU_g.2253.peg.1728,0.0,-0.8514729462994333
translation_g.2253.peg.1729,0.0,2.5089685467418187e-33
transcription_TU_g.2253.peg.1729,0.0,-1.2033991923208305
translation_g.2253.peg.1733,3.905773239416034e-08,-2.259072936598512e-35
transcription_TU_g.2253.peg.1733,6.988181397284204e-08,-3.5893284992560833e-35
translation_g.2253.peg.1742,-6.744055520993682e-41,4.216159726544515e-34
transcription_TU_g.2253.peg.1742,-1.206641942747321e-40,0.0
translation_g.2253.peg.1746,8.196270219275635e-14,-1.3895259498208472e-34
transcription_TU_g.2253.peg.1746,1.4664707744789662e-13,2.1045491000498075e-34
translation_g.2253.peg.1749,2.1919294434342474e-16,-4.637216382771387e-34
transcription_TU_g.2253.peg.1749,3.921784400124805e-16,5.415802120947287e-35
translation_g.2253.peg.1754,0.0,1.638651991358071e-33
transcription_TU_g.2253.peg.1754,0.0,-0.937455538404435
translation_g.2253.peg.1755,0.0,-6.331772288463595e-34
transcription_TU_g.2253.peg.1755,0.0,0.16888321297050032
translation_g.2253.peg.1757,0.0,-5.176559003826325e-34
transcription_TU_g.2253.peg.1757,0.0,-1.59462522950431
translation_553206.4.peg.1767,8.472155565072957e-09,-1.1072455481743341e-33
transcription_TU_553206.4.peg.1767,1.515831982186263e-08,-2.826108791495456e-34
translation_553206.4.peg.1769,1.2362699862219034e-13,-9.48493511550749e-35
transcription_TU_553206.4.peg.1769,2.2119253705134183e-13,2.883878715597262e-34
translation_553206.4.peg.1772,0.0,-3.2927805179834486e-34
transcription_TU_553206.4.peg.1772,0.0,0.13305299672452572
translation_g.2253.peg.1776,0.0,2.248562361548234e-34
transcription_TU_g.2253.peg.1776,0.0,-0.6160245359184462
translation_g.2253.peg.1780,9.503161617768609e-36,-6.849232890436627e-35
transcription_TU_g.2253.peg.1780,0.0,-0.183424814915335
translation_553206.4.peg.1785,0.0,6.56936546987424e-34
transcription_TU_553206.4.peg.1785,0.0,-1.3533833233579085
translation_553206.4.peg.1786,1.003873209944974e-59,1.1713066246090604e-33
transcription_TU_553206.4.peg.1786,0.0,0.09061627891698802
translation_553206.4.peg.1787,3.962178220413404e-59,8.465106116469945e-34
transcription_TU_553206.4.peg.1787,0.0,0.09456687090367516
translation_553206.4.peg.1788,0.0,-1.6226669208541518e-34
transcription_TU_553206.4.peg.1788,0.0,-0.779795956853603
translation_553206.4.peg.1789,7.856057789591142e-14,-2.793919045008112e-34
transcription_TU_553206.4.peg.1789,1.405600211174029e-13,-3.078326328693039e-35
translation_g.2253.peg.1791,1.0017663650206342e-12,7.190885280363297e-34
transcription_TU_g.2253.peg.1791,1.7923531775513174e-12,2.986284371465117e-34
translation_g.2253.peg.1792,-3.292565181704391e-37,1.0739953485956342e-33
transcription_TU_g.2253.peg.1792,-5.891033949419059e-37,-4.0018242273009507e-35
translation_g.2253.peg.1794,6.983215812962979e-10,6.041877962859309e-34
transcription_TU_g.2253.peg.1794,1.2494319522928844e-09,8.545433888451876e-35
translation_g.2253.peg.1798,1.0735287190996916e-32,2.797120513569345e-34
transcription_TU_g.2253.peg.1798,1.9207498654951248e-32,-4.74062254618728e-35
translation_g.2253.peg.1799,9.606345827047121e-35,7.419408355544683e-36
transcription_TU_g.2253.peg.1799,0.0,-1.0900480176889453
translation_g.2253.peg.1812,6.573337029893189e-65,7.589069517486573e-34
transcription_TU_g.2253.peg.1812,0.0,-1.1568369871740165
translation_g.2253.peg.1813,0.0,-1.0326245589567145e-34
transcription_TU_g.2253.peg.1813,0.0,-0.564515161237179
translation_g.2253.peg.1814,-4.658900637298658e-60,1.3536768808796493e-29
transcription_TU_g.2253.peg.1814,0.0,14773.764704385783
translation_g.2253.peg.1815,0.0,-3.403417248375494e-33
transcription_TU_g.2253.peg.1815,0.0,-4.15927461714508
translation_g.2253.peg.1818,-1.0685771462418005e-59,2.772758887364638e-35
transcription_TU_g.2253.peg.1818,0.0,-0.9130655596703248
translation_553206.4.peg.1819,0.0,-7.221798003747628e-34
transcription_TU_553206.4.peg.1819,0.0,-0.8013875082862221
translation_g.2253.peg.1822,-3.5838524140836555e-59,2.646169688757076e-30
transcription_TU_g.2253.peg.1822,0.0,1824.1234628301897
translation_553206.4.peg.1823,-6.8866935946164985e-59,-3.5962734993244777e-34
transcription_TU_553206.4.peg.1823,0.0,0.6624882228670582
translation_553206.4.peg.1826,1.9104072921699497e-12,-5.039914624419132e-35
transcription_TU_553206.4.peg.1826,3.418086991239199e-12,-3.1398928552669e-35
translation_g.2253.peg.1832,0.0,-1.0686992915288555e-33
transcription_TU_g.2253.peg.1832,0.0,-1.6746095228090133e-35
translation_g.2253.peg.1834,0.0,7.214676831203753e-35
transcription_TU_g.2253.peg.1834,0.0,1.1389807416164244e-34
translation_g.2253.peg.1835,8.359719702987627e-10,7.282154104490009e-34
transcription_TU_g.2253.peg.1835,1.4957150385838282e-09,9.440200741325319e-36
translation_g.2253.peg.1836,2.413144326868721e-13,1.597326466439639e-34
transcription_TU_g.2253.peg.1836,4.317580479021171e-13,1.8387869270059754e-35
translation_g.2253.peg.1839,0.0,-4.391466204697007e-34
transcription_TU_g.2253.peg.1839,0.0,-0.602938384630393
translation_g.2253.peg.1840,0.0,5.474385934536846e-34
transcription_TU_g.2253.peg.1840,0.0,-1.3180358642850478
translation_g.2253.peg.1843,0.0,-3.2812257399433125e-35
transcription_TU_g.2253.peg.1843,0.0,-0.28881878010585665
translation_g.2253.peg.1844,3.90577299589777e-08,-6.955647911030414e-34
transcription_TU_g.2253.peg.1844,6.988180961583078e-08,8.676775811809446e-35
translation_g.2253.peg.1851,5.4205042026450055e-12,-1.5093923113222633e-33
transcription_TU_g.2253.peg.1851,9.69832714571217e-12,-1.0055866007063928e-34
translation_g.2253.peg.1857,0.0,-2.5174207330345104e-34
transcription_TU_g.2253.peg.1857,0.0,-1.322601984657404
translation_553206.4.peg.1857,0.0,1.7591610414683692e-33
transcription_TU_553206.4.peg.1857,0.0,-1.4066501010923969
translation_g.2253.peg.1858,4.1376142587775404e-12,9.947487495612993e-34
transcription_TU_g.2253.peg.1858,7.402989682178829e-12,1.3790901952544815e-34
translation_553206.4.peg.1858,0.0,-6.222340492107493e-34
transcription_TU_553206.4.peg.1858,0.0,-1.0074399221849883
translation_553206.4.peg.1859,9.675084234197836e-32,4.524339959732259e-34
transcription_TU_553206.4.peg.1859,0.0,-0.8974827685301375
translation_553206.4.peg.1867,6.562383636113654e-59,1.5047501774943093e-31
transcription_TU_553206.4.peg.1867,0.0,2418.0645280009467
translation_g.2253.peg.1873,0.0,1.6805145457968915e-33
transcription_TU_g.2253.peg.1873,0.0,0.45023635965066394
translation_g.2253.peg.1874,3.7111415052772977e-16,-7.82799024907295e-34
transcription_TU_g.2253.peg.1874,6.639947697973786e-16,5.007410828007344e-35
translation_g.2253.peg.1878,0.0,1.9268132129409813e-34
transcription_TU_g.2253.peg.1878,0.0,-1.1311770254082048
translation_g.2253.peg.1879,7.506026465783095e-27,-3.013553552426641e-34
transcription_TU_g.2253.peg.1879,1.3429728211570009e-26,1.2621137947641461e-35
translation_g.2253.peg.1890,0.0,5.205931718164225e-34
transcription_TU_g.2253.peg.1890,0.0,-0.771361118175811
translation_g.2253.peg.1896,-1.2076938774214334e-53,9.006879848368813e-34
transcription_TU_g.2253.peg.1896,0.0,-0.9006329405932246
translation_g.2253.peg.1899,0.0,-7.004673825668795e-34
transcription_TU_g.2253.peg.1899,0.0,-0.41504051189651425
translation_g.2253.peg.1901,0.0,4.585994273048171e-34
transcription_TU_g.2253.peg.1901,0.0,-0.44765600687773566
translation_g.2253.peg.1906,7.740810681705163e-53,2.030543446704989e-33
transcription_TU_g.2253.peg.1906,0.0,-0.006445490934204372
translation_g.2253.peg.1910,0.0,-1.1174757977387709e-33
transcription_TU_g.2253.peg.1910,0.0,-1.28088241227843
translation_g.2253.peg.1914,0.0,6.453535992985533e-34
transcription_TU_g.2253.peg.1914,0.0,-0.8274993997377088
translation_g.2253.peg.1918,4.383858886868495e-16,6.480562851906951e-34
transcription_TU_g.2253.peg.1918,7.84356880024961e-16,-3.3748717650238016e-35
translation_g.2253.peg.1919,0.0,-3.952028268426103e-34
transcription_TU_g.2253.peg.1919,0.0,-1.4491843773632413
translation_g.2253.peg.1920,0.0,8.109363221424683e-34
transcription_TU_g.2253.peg.1920,0.0,-1.850287195005689
translation_g.2253.peg.1923,0.0,-3.25317678200925e-34
transcription_TU_g.2253.peg.1923,0.0,-0.3939038799051532
translation_g.2253.peg.1925,-5.233681909357936e-32,-1.1652131731080198e-36
transcription_TU_g.2253.peg.1925,0.0,-0.4309834492670097
translation_g.2253.peg.1929,0.0,-1.1431501876654472e-34
transcription_TU_g.2253.peg.1929,0.0,-1.7516045207959499
translation_553206.4.peg.1933,0.0,-1.3773668699178087e-34
transcription_TU_553206.4.peg.1933,0.0,-1.0213886758603504e-34
translation_g.2253.peg.1936,3.93111350908618e-13,3.6489039305811103e-34
transcription_TU_g.2253.peg.1936,7.033520025580393e-13,1.0384220815457851e-34
translation_553206.4.peg.1938,0.0,4.800888544373291e-34
transcription_TU_553206.4.peg.1938,0.0,-1.6990831792083476
translation_553206.4.peg.1939,0.0,-2.7704363094869216e-34
transcription_TU_553206.4.peg.1939,0.0,-0.7091079261596978
translation_g.2253.peg.1941,7.330072189817422e-13,1.4787243341057572e-33
transcription_TU_g.2253.peg.1941,1.3114912458484421e-12,-8.044692805651142e-35
translation_g.2253.peg.1945,-1.6401089142161368e-51,-7.510519646900846e-34
transcription_TU_g.2253.peg.1945,0.0,-0.8702741487529927
translation_g.2253.peg.1953,3.905773239416034e-08,3.281016828069092e-34
transcription_TU_g.2253.peg.1953,6.988181397284204e-08,-5.473264212416223e-35
translation_g.2253.peg.1954,0.0,-1.401273752316401e-33
transcription_TU_g.2253.peg.1954,0.0,-2.0070687663078615e-34
translation_g.2253.peg.1955,6.025637967993773e-13,-3.412514392661052e-34
transcription_TU_g.2253.peg.1955,1.0781028127736169e-12,0.0
translation_g.2253.peg.1966,2.1547646660680124e-31,6.879575094903418e-35
transcription_TU_g.2253.peg.1966,1.1948679852356265e-32,-4.460494850276213e-34
translation_g.2253.peg.1969,8.15245057071518e-10,8.703910573784954e-35
transcription_TU_g.2253.peg.1969,1.4586305944650468e-09,3.2328583103934296e-34
translation_g.2253.peg.1970,0.0,-2.393393643095592e-35
transcription_TU_g.2253.peg.1970,0.0,-1.253904924554298e-35
translation_553206.4.peg.1970,0.0,1.549945925927756e-34
transcription_TU_553206.4.peg.1970,0.0,-0.9146003208514752
translation_g.2253.peg.1971,0.0,1.7793168231326187e-30
transcription_TU_g.2253.peg.1971,0.0,-1.9005586753350823e-34
translation_553206.4.peg.1971,0.0,-2.5712202088857403e-34
transcription_TU_553206.4.peg.1971,0.0,8.403830877331996e-36
translation_553206.4.peg.1972,0.0,2.2780335297340216e-34
transcription_TU_553206.4.peg.1972,0.0,-0.7869561560201115
translation_553206.4.peg.1977,1.1783189583226357e-12,5.4929346211783994e-34
transcription_TU_553206.4.peg.1977,2.108239808066452e-12,1.025082667454782e-34
translation_g.2253.peg.1983,0.0,-4.1324760857047695e-34
transcription_TU_g.2253.peg.1983,0.0,1.085828307007658e-34
translation_g.2253.peg.1986,1.6450377015918144e-08,3.2504123958348753e-34
transcription_TU_g.2253.peg.1986,2.9432896277956637e-08,-2.3882681766776827e-35
translation_g.2253.peg.1988,0.0,-2.7420817736140816e-33
transcription_TU_g.2253.peg.1988,0.0,-3.3994315194428184
translation_g.2253.peg.1992,8.657185103544001e-13,2.0271268858604298e-33
transcription_TU_g.2253.peg.1992,1.5489373341724618e-12,-2.916201142048539e-34
translation_553206.4.peg.1995,0.0,3.1780083300768146e-34
transcription_TU_553206.4.peg.1995,0.0,-2.5319099104901284
translation_g.2253.peg.2001,2.4351826365521167e-15,-4.0264535953018495e-34
transcription_TU_g.2253.peg.2001,4.35701126425029e-15,3.6119028923331657e-34
translation_553206.4.peg.2012,0.0,-4.565580338698125e-34
transcription_TU_553206.4.peg.2012,0.0,2.364154620436254e-34
translation_g.2253.peg.2018,0.0,-1.3007524558394001e-33
transcription_TU_g.2253.peg.2018,0.0,1.7669593126698044e-34
translation_g.2253.peg.2022,0.0,-9.973994592808023e-37
transcription_TU_g.2253.peg.2022,0.0,-9.727511198670004e-36
translation_g.2253.peg.2027,9.197021117954098e-13,-9.00453846986881e-34
transcription_TU_g.2253.peg.2027,1.6455244057262807e-12,4.5928628824100145e-35
translation_g.2253.peg.2029,0.0,-8.111693134518865e-34
transcription_TU_g.2253.peg.2029,0.0,-7.006270724105357e-35
translation_g.2253.peg.2031,1.335123015926441e-13,-1.9411276691674385e-34
transcription_TU_g.2253.peg.2031,2.3887925005032065e-13,7.381826536205908e-35
translation_g.2253.peg.2039,0.0,4.504971966956099e-34
transcription_TU_g.2253.peg.2039,0.0,-0.7971623300327609
translation_g.2253.peg.2043,3.905773239416034e-08,-1.6383549362579354e-34
transcription_TU_g.2253.peg.2043,6.988181397284204e-08,-1.6499829121794688e-35
translation_g.2253.peg.2048,4.289581915248666e-13,2.21956151639609e-35
transcription_TU_g.2253.peg.2048,7.674889120482927e-13,-1.3860677349328524e-34
translation_g.2253.peg.2055,0.0,8.028835799206691e-34
transcription_TU_g.2253.peg.2055,0.0,-4.08186071184697e-35
translation_g.2253.peg.2056,7.899038806974437e-14,1.7211310181343466e-34
transcription_TU_g.2253.peg.2056,1.4132903439007102e-13,8.126781507749623e-35
translation_g.2253.peg.2060,2.4351826365521167e-15,-4.402232510848968e-34
transcription_TU_g.2253.peg.2060,4.35701126425029e-15,-2.2703682782887394e-34
translation_553206.4.peg.2060,0.0,-9.692393357558288e-34
transcription_TU_553206.4.peg.2060,0.0,-1.530754763913017
translation_g.2253.peg.2061,0.0,-5.301937163180447e-34
transcription_TU_g.2253.peg.2061,0.0,-0.5727708648591884
translation_g.2253.peg.2064,0.0,-4.856215998262403e-34
transcription_TU_g.2253.peg.2064,0.0,-0.5675911637919139
translation_g.2253.peg.2066,3.90577299589777e-08,-1.5093923113222633e-33
transcription_TU_g.2253.peg.2066,6.988180961583078e-08,-1.8182647514813551e-34
translation_g.2253.peg.2069,2.557008366495761e-10,-5.8973894449328295e-34
transcription_TU_g.2253.peg.2069,4.5749809843331773e-10,-1.9393455870766145e-35
translation_g.2253.peg.2073,2.883978013238161e-12,-2.1037926115862256e-33
transcription_TU_g.2253.peg.2073,5.15999272535874e-12,4.1397332468263985e-34
translation_g.2253.peg.2079,6.194883797505646e-12,-1.5905242857922682e-34
transcription_TU_g.2253.peg.2079,1.1083841549013959e-11,4.6020978613960936e-35
translation_g.2253.peg.2090,2.4351826365521167e-15,3.1959128120192562e-34
transcription_TU_g.2253.peg.2090,4.35701126425029e-15,9.358112039226838e-36
translation_g.2253.peg.2098,5.205512289204424e-22,-2.3621594034008605e-33
transcription_TU_g.2253.peg.2098,9.313665159985461e-22,-9.942994041678516e-35
translation_g.2253.peg.2101,0.0,-8.263687982307837e-30
transcription_TU_g.2253.peg.2101,0.0,10672.996836277402
translation_g.2253.peg.2102,2.4351826365521167e-15,-3.164168919954309e-33
transcription_TU_g.2253.peg.2102,4.35701126425029e-15,-5.422984882380904e-35
translation_553206.4.peg.2102,4.3725418734650026e-13,-8.627196236146348e-35
transcription_TU_553206.4.peg.2102,7.823320481237899e-13,-6.156652657386079e-36
translation_553206.4.peg.2103,2.119616791157312e-13,2.9812381807134145e-34
transcription_TU_553206.4.peg.2103,3.7924031226020177e-13,5.522517433675312e-35
translation_553206.4.peg.2104,3.387991949054629e-13,2.8121729801529992e-34
transcription_TU_553206.4.peg.2104,6.061770835439509e-13,-2.4749743682692034e-35
translation_553206.4.peg.2105,2.816842499432605e-13,-1.4922905528957307e-35
transcription_TU_553206.4.peg.2105,5.039874346765094e-13,1.1005016625077614e-34
translation_553206.4.peg.2109,7.357680670881255e-14,-1.104545591790544e-33
transcription_TU_553206.4.peg.2109,1.3164309354297655e-13,-1.3944818268979467e-34
translation_g.2253.peg.2112,0.0,2.9457448417657426e-34
transcription_TU_g.2253.peg.2112,0.0,-6.649184869976964e-35
translation_g.2253.peg.2113,0.0,4.271103180595878e-34
transcription_TU_g.2253.peg.2113,0.0,-2.1976171660539604e-34
translation_g.2253.peg.2114,1.3674984852121773e-15,1.5033555111615171e-34
transcription_TU_g.2253.peg.2114,2.4467184573682176e-15,-2.6432562075710895e-35
translation_g.2253.peg.2117,3.494151637921146e-14,4.85221538122586e-35
transcription_TU_g.2253.peg.2117,6.251710987466717e-14,-3.078326328693039e-35
translation_g.2253.peg.2118,-5.882950492559699e-60,-2.5929490436230713e-34
transcription_TU_g.2253.peg.2118,1.1967353867768617e-59,9.514080573213952e-35
translation_553206.4.peg.2120,0.0,7.535416461423116e-34
transcription_TU_553206.4.peg.2120,0.0,-1.6063714638510516
translation_g.2253.peg.2123,8.447497394897893e-14,-2.9402537254392173e-34
transcription_TU_g.2253.peg.2123,1.511420160107872e-13,-2.9413408070661986e-34
translation_g.2253.peg.2124,0.0,-3.2800595829109735e-34
transcription_TU_g.2253.peg.2124,0.0,-1.0942274419403646
translation_g.2253.peg.2126,0.0,-8.484015164664882e-34
transcription_TU_g.2253.peg.2126,0.0,1.2128605735050574e-34
translation_g.2253.peg.2130,0.0,4.346463247460234e-34
transcription_TU_g.2253.peg.2130,0.0,3.7678714263202797e-35
translation_g.2253.peg.2131,1.579191559156764e-12,5.863439579169991e-34
transcription_TU_g.2253.peg.2131,2.8254781831874906e-12,-6.541443448472708e-35
translation_g.2253.peg.2158,0.0,-1.69553671803385e-34
transcription_TU_g.2253.peg.2158,0.0,-1.0627781052872887
translation_553206.4.peg.2160,0.0,6.884926468892231e-34
transcription_TU_553206.4.peg.2160,0.0,-1.4512734790700839
translation_553206.4.peg.2161,0.0,-6.5155077374871284e-34
transcription_TU_553206.4.peg.2161,0.0,-0.8864293886558999
translation_553206.4.peg.2162,0.0,-2.3150822645027274e-34
transcription_TU_553206.4.peg.2162,0.0,-0.555867425343303
translation_g.2253.peg.2163,1.3937974689312254e-12,-8.320947033697672e-34
transcription_TU_g.2253.peg.2163,2.4937724099475056e-12,-5.707217013396894e-35
translation_g.2253.peg.2165,1.321448031074319e-13,-1.5269472005664611e-34
transcription_TU_g.2253.peg.2165,2.364325315929524e-13,-3.0241477853080417e-34
translation_553206.4.peg.2166,0.0,-1.97859628783002e-34
transcription_TU_553206.4.peg.2166,0.0,8.270436736421965e-36
translation_553206.4.peg.2167,0.0,3.1123930795852262e-34
transcription_TU_553206.4.peg.2167,0.0,-0.7606948053097541
translation_553206.4.peg.2168,0.0,1.5096562216581719e-33
transcription_TU_553206.4.peg.2168,0.0,-2.5835713014309785
translation_g.2253.peg.2172,0.0,-2.9402537254392173e-34
transcription_TU_g.2253.peg.2172,0.0,9.82601764118818e-35
translation_553206.4.peg.2173,1.6083240824786383e-09,6.3864234500827026e-34
transcription_TU_553206.4.peg.2173,2.877601884450882e-09,-1.1137384657211415e-34
translation_553206.4.peg.2176,0.0,1.2461209265609613e-33
transcription_TU_553206.4.peg.2176,0.0,-1.633170457069023
translation_553206.4.peg.2177,0.0,7.602749385580163e-34
transcription_TU_553206.4.peg.2177,0.0,-1.1810662899693485
translation_g.2253.peg.2180,0.0,-2.3779599491538504e-33
transcription_TU_g.2253.peg.2180,0.0,1.0813134283922416e-34
translation_g.2253.peg.2185,3.905773239416034e-08,4.603409556029208e-34
transcription_TU_g.2253.peg.2185,6.988181397284204e-08,-4.166001631497913e-35
translation_g.2253.peg.2187,2.1919294434342474e-16,4.055187569860681e-34
transcription_TU_g.2253.peg.2187,3.921784400124805e-16,1.8511002323207474e-35
translation_g.2253.peg.2190,0.0,-4.396591626771763e-34
transcription_TU_g.2253.peg.2190,0.0,-4.992019196363878e-35
translation_553206.4.peg.2195,-1.7214884522539154e-32,-8.694715609827378e-34
transcription_TU_553206.4.peg.2195,0.0,-0.631703278562314
translation_553206.4.peg.2196,0.0,-8.421096393505969e-34
transcription_TU_553206.4.peg.2196,0.0,-1.22055638932679e-34
transcription_TU_CORTU0001_RS10950,1.7921560839797878e-08,3.8828354561308434e-36
transcription_TU_CORTU0001_RS11190,1.2406038004402521e-08,-4.445857270668774e-36
transcription_TU_CORTU0001_RS11200,2.3429326632001417e-08,1.5793422020000562e-35
transcription_TU_CORTU0001_RS11205,2.003783914107258e-08,8.674996376258034e-36
transcription_TU_CORTU0001_RS11215,0.0,-0.0007902625237148425
transcription_TU_CORTU0001_RS11220,1.1302678037289129e-08,7.960439260602275e-36
transcription_TU_CORTU0001_RS10230,0.0,-0.001736772828683881
transcription_TU_CORTU0001_RS10275,0.0,0.0038269466359528463
transcription_TU_CORTU0001_RS10325,0.0,-0.0010921901182441524
transcription_TU_CORTU0001_RS10225,5.060726888522519e-10,2.612711183895047e-35
transcription_TU_CORTU0001_RS10090,0.0,-0.0060909960193095535
transcription_TU_CORTU0001_RS10200,0.0,4.773149912811593e-38
transcription_TU_CORTU0001_RS09640,3.90577299589777e-08,1.300314802402688e-35
transcription_TU_CORTU0001_RS09800,1.5612720049595945e-08,1.0629484529734536e-35
transcription_TU_CORTU0001_RS10085,0.0,-0.0045685832216582145
transcription_TU_CORTU0001_RS09530,0.0,0.0029341583052583963
transcription_TU_CORTU0001_RS08935,0.0,0.004259858972768442
transcription_TU_CORTU0001_RS08945,0.0,-0.0010695314588862314
transcription_TU_CORTU0001_RS08515,0.0,-0.0035073912465899393
transcription_TU_CORTU0001_RS11535,3.855165727012545e-08,-9.129050665714502e-35
transcription_TU_CORTU0001_RS07095,0.0,-9.177994430495502e-05
transcription_TU_CORTU0001_RS07100,0.0,-0.0019579295140768876
transcription_TU_CORTU0001_RS07105,1.0766124626979179e-09,-1.478673792359946e-35
transcription_TU_CORTU0001_RS07110,0.0,8.135132632785454e-36
transcription_TU_CORTU0001_RS07115,0.0,-0.0019579295140768876
transcription_TU_CORTU0001_RS07120,2.6329735818833086e-08,-9.672077629562137e-36
transcription_TU_CORTU0001_RS07125,0.0,0.0001335891218962629
transcription_TU_CORTU0001_RS05905,2.6238860624881874e-08,-6.959782478613321e-36
transcription_TU_CORTU0001_RS05970,0.0,0.0001399447090671338
transcription_TU_CORTU0001_RS06130,8.681039426632418e-09,9.200365510872495e-36
transcription_TU_CORTU0001_RS05620,1.7604749108213284e-08,1.302602583138654e-35
transcription_TU_CORTU0001_RS05030,6.415588557568135e-09,1.846424409924803e-35
transcription_TU_CORTU0001_RS05085,8.140887418515738e-42,1.761158024392325e-36
transcription_TU_CORTU0001_RS05090,8.350100903626005e-09,8.125321982118212e-36
transcription_TU_CORTU0001_RS05095,4.066130820459167e-09,1.279595691592591e-35
transcription_TU_CORTU0001_RS03690,0.0,-0.10274884273930884
transcription_TU_CORTU0001_RS04060,0.0,0.002489155277063925
transcription_TU_CORTU0001_RS04555,1.0541892667109421e-08,-1.0251205962653727e-35
transcription_TU_CORTU0001_RS04560,0.0,-0.0005475288351740766
transcription_TU_CORTU0001_RS04565,0.0,-0.00045574889086910913
