,fluxes,reduced_costs
translation_g.3655.peg.1708,3.937363370873668e-14,2.198552569485235e-33
transcription_TU_g.3655.peg.1708,4.304410401758268e-14,-3.046092595245276e-34
translation_g.3655.peg.1710,0.0,6.808515291022118e-34
transcription_TU_g.3655.peg.1710,0.0,-0.011623454229521272
translation_g.3655.peg.1722,2.094742295102867e-12,3.303905963597794e-34
transcription_TU_g.3655.peg.1722,2.2900173732360027e-12,-1.3009891675405947e-33
translation_g.3655.peg.1726,6.416855781099629e-08,-2.302968750712588e-34
transcription_TU_g.3655.peg.1726,7.01504488386072e-08,1.1402609020868616e-34
translation_g.3655.peg.1728,7.231180220574289e-60,-4.8890884032399455e-33
transcription_TU_g.3655.peg.1728,7.175551644397505e-60,-6.910732220513959e-34
translation_g.3655.peg.1731,0.0,3.7391927267561676e-34
transcription_TU_g.3655.peg.1731,0.0,-0.02154063287617392
translation_g.3655.peg.1732,6.655895435821432e-13,-2.288574494088834e-33
transcription_TU_g.3655.peg.1732,7.276368180518737e-13,-2.4412486382159206e-34
translation_904306.3.peg.1735,4.043049894436284e-58,6.385845969375269e-33
transcription_TU_904306.3.peg.1735,0.0,-0.029832129394922136
translation_g.3655.peg.1738,0.0,-1.2385516888001983e-34
transcription_TU_g.3655.peg.1738,0.0,-0.015367537040793943
translation_904306.3.peg.1746,-3.0120511776319715e-56,-4.281680465789709e-33
transcription_TU_904306.3.peg.1746,0.0,-0.03830281033008668
translation_g.3655.peg.1748,-3.727927754983245e-55,1.7663118924753025e-34
transcription_TU_g.3655.peg.1748,1.1637692650558892e-25,-3.354065313053375e-34
translation_g.3655.peg.1751,1.89852083939476e-13,7.6803489421466075e-34
transcription_TU_g.3655.peg.1751,2.0755038535425654e-13,4.996106329786071e-34
translation_g.3655.peg.1752,1.24938602961133e-11,-3.630600011424372e-33
transcription_TU_g.3655.peg.1752,1.3658557047218043e-11,-8.219302910009918e-34
translation_g.3655.peg.1764,6.416855781099629e-08,-6.15562537298167e-34
transcription_TU_g.3655.peg.1764,7.01504488386072e-08,2.9980836975491704e-34
translation_g.3655.peg.1768,6.416855781099629e-08,1.4423603866066823e-34
transcription_TU_g.3655.peg.1768,7.01504488386072e-08,-7.558194195502111e-36
translation_g.3655.peg.1769,0.0,-1.1043918041650996e-33
transcription_TU_g.3655.peg.1769,0.0,-0.055314120723669216
translation_g.3655.peg.1772,6.416855781099629e-08,-1.265249480943311e-33
transcription_TU_g.3655.peg.1772,7.01504488386072e-08,1.0033269516930425e-34
translation_g.3655.peg.1778,4.224860818428572e-13,1.7515907909999365e-33
transcription_TU_g.3655.peg.1778,4.618708800755079e-13,-4.59965105092015e-34
translation_g.3655.peg.1781,7.874726741747336e-14,-4.884868361571119e-33
transcription_TU_g.3655.peg.1781,8.608820803516536e-14,1.3320384159177963e-33
translation_g.3655.peg.1784,3.819735972338414e-12,-5.093718295640987e-35
transcription_TU_g.3655.peg.1784,4.1758175973622225e-12,1.1036655428868142e-34
translation_904306.3.peg.1784,1.1529023315510277e-12,1.658861114975018e-33
transcription_TU_904306.3.peg.1784,1.2603776488727915e-12,-4.61446417843294e-34
translation_g.3655.peg.1796,3.564883487521023e-09,-4.239236343235788e-34
transcription_TU_g.3655.peg.1796,3.8972073744204405e-09,-4.3381073362025065e-34
translation_g.3655.peg.1800,0.0,-7.92334245385853e-34
transcription_TU_g.3655.peg.1800,0.0,-0.020823190425832545
translation_g.3655.peg.1802,6.232595977454199e-09,-2.7622663951014808e-33
transcription_TU_g.3655.peg.1802,6.813608099716172e-09,-7.972495210662967e-34
translation_g.3655.peg.1812,-2.8866267289158647e-54,4.5221247682194784e-32
transcription_TU_g.3655.peg.1812,0.0,208.6345329381897
translation_g.3655.peg.1817,2.410268548223224e-13,2.0731237934182997e-34
transcription_TU_g.3655.peg.1817,2.634957465889354e-13,8.621940045239444e-35
translation_g.3655.peg.1819,5.752712408869928e-11,-3.089359844789529e-33
transcription_TU_g.3655.peg.1819,6.28898905146494e-11,1.1247012862584668e-33
translation_g.3655.peg.1827,1.6415626779665767e-59,-1.820602068919964e-33
transcription_TU_g.3655.peg.1827,0.0,-0.023822940330479714
translation_904306.3.peg.1830,2.0671029907882236e-09,1.6505666890722478e-33
transcription_TU_904306.3.peg.1830,2.2598014907321444e-09,-9.775497770448022e-35
translation_g.3655.peg.1831,6.416855781099629e-08,-4.712670092116734e-34
transcription_TU_g.3655.peg.1831,7.01504488386072e-08,3.894569509071226e-35
translation_g.3655.peg.1833,6.416856437326858e-08,4.23617563132378e-34
transcription_TU_g.3655.peg.1833,7.015045601262454e-08,-3.980998859362385e-34
translation_g.3655.peg.1841,-4.49251470566739e-29,-1.388779910957891e-33
transcription_TU_g.3655.peg.1841,-4.9113137924163307e-29,7.936103905277217e-34
translation_g.3655.peg.1845,-1.197094830194968e-64,-1.524280188540294e-33
transcription_TU_g.3655.peg.1845,0.0,-0.02848851340611337
translation_g.3655.peg.1850,2.5028990491530396e-11,1.3688137261432979e-33
transcription_TU_g.3655.peg.1850,2.7362231236825553e-11,-1.1332042547284067e-33
translation_g.3655.peg.1852,0.0,-5.854775284957367e-34
transcription_TU_g.3655.peg.1852,0.0,-0.02534704256416754
translation_g.3655.peg.1856,7.874726741747336e-14,-3.888815843421082e-33
transcription_TU_g.3655.peg.1856,8.608820803516536e-14,1.042459268862656e-33
translation_g.3655.peg.1860,0.0,1.253021212544907e-33
transcription_TU_g.3655.peg.1860,0.0,3.937142670820582e-34
translation_g.3655.peg.1861,6.416855781099629e-08,-2.3603468204921586e-34
transcription_TU_g.3655.peg.1861,7.01504488386072e-08,-1.6337596619814516e-34
translation_904306.3.peg.1862,4.55705872619181e-09,1.333074889473833e-33
transcription_TU_904306.3.peg.1862,4.9818747051763235e-09,7.88684925907248e-34
translation_g.3655.peg.1864,0.0,1.0791746882327958e-33
transcription_TU_g.3655.peg.1864,0.0,-0.007518203523098918
translation_904306.3.peg.1865,0.0,-1.3904391779186318e-33
transcription_TU_904306.3.peg.1865,0.0,-0.029935248875537748
translation_g.3655.peg.1867,-1.060518233953989e-33,-1.2450103189813115e-33
transcription_TU_g.3655.peg.1867,0.0,-0.011436260034710953
translation_g.3655.peg.1868,6.416855781099629e-08,8.853873008849543e-34
transcription_TU_g.3655.peg.1868,7.01504488386072e-08,-3.627933213841013e-34
translation_g.3655.peg.1869,0.0,-2.1296092700942323e-33
transcription_TU_g.3655.peg.1869,0.0,-8.020200479582109e-34
translation_g.3655.peg.1872,0.0,7.144719109625458e-34
transcription_TU_g.3655.peg.1872,0.0,-0.02630036445860479
translation_g.3655.peg.1873,3.5353430757075637e-09,2.434989677453664e-33
transcription_TU_g.3655.peg.1873,3.864913160271274e-09,-3.726376360461442e-34
translation_g.3655.peg.1874,6.66248972394181e-09,1.4281009535996924e-33
transcription_TU_g.3655.peg.1874,7.283577198255713e-09,1.45331943944377e-35
translation_g.3655.peg.1878,6.416855781099629e-08,9.255707795160644e-34
transcription_TU_g.3655.peg.1878,7.01504488386072e-08,-4.739967526494055e-34
translation_904306.3.peg.1884,1.0591408849820407e-09,4.483465322157962e-34
transcription_TU_904306.3.peg.1884,1.1578756169595176e-09,2.015518452133896e-33
translation_904306.3.peg.1894,1.9077450450196018e-10,-3.7163093128663807e-34
transcription_TU_904306.3.peg.1894,2.08558795371306e-10,-1.3699576895745514e-33
translation_g.3655.peg.1899,6.416855781099629e-08,3.8096927779778004e-34
transcription_TU_g.3655.peg.1899,7.01504488386072e-08,-2.154668539714668e-34
translation_g.3655.peg.1900,3.629236702172928e-13,-1.8799646720464205e-33
transcription_TU_g.3655.peg.1900,3.9675596940928765e-13,-2.148603322150376e-33
translation_g.3655.peg.1901,6.416855781099629e-08,6.777401833479323e-35
transcription_TU_g.3655.peg.1901,7.01504488386072e-08,4.4614340737338845e-34
translation_g.3655.peg.1902,0.0,-1.7438195829129753e-34
transcription_TU_g.3655.peg.1902,0.0,-7.692910342865779e-34
translation_g.3655.peg.1906,0.0,4.180808818883767e-33
transcription_TU_g.3655.peg.1906,0.0,3.4043366355574086e-33
translation_g.3655.peg.1911,2.3627037448375294e-15,-1.332287051723566e-34
transcription_TU_g.3655.peg.1911,2.582958598839006e-15,-4.536782738090279e-34
translation_g.3655.peg.1914,0.0,-7.91324131112052e-34
transcription_TU_g.3655.peg.1914,0.0,-9.334464740758206e-34
translation_g.3655.peg.1918,0.0,-1.503568929933176e-33
transcription_TU_g.3655.peg.1918,0.0,-6.051477460585009e-35
translation_904306.3.peg.1920,8.056371274215752e-10,-2.566384020878404e-33
transcription_TU_904306.3.peg.1920,8.807398516908044e-10,1.0980758247505309e-34
translation_904306.3.peg.1921,7.384203426345207e-10,-2.8686400557225258e-33
transcription_TU_904306.3.peg.1921,8.072570154988415e-10,-5.644268137570102e-34
translation_904306.3.peg.1922,1.2424615856714078e-09,6.314133848966245e-34
transcription_TU_904306.3.peg.1922,1.3582857535352113e-09,7.181450873720138e-34
translation_904306.3.peg.1923,9.073450957879261e-10,2.8948413266379694e-33
transcription_TU_904306.3.peg.1923,9.919291923080202e-10,-2.356686940125311e-33
translation_g.3655.peg.1924,2.625875958831166e-12,-4.8227641123142115e-34
transcription_TU_g.3655.peg.1924,2.8706641288258414e-12,3.0932609577888265e-34
translation_g.3655.peg.1925,3.629236702172928e-13,2.3738066269694164e-34
transcription_TU_g.3655.peg.1925,3.9675596940928765e-13,-6.874745729570219e-35
translation_904306.3.peg.1925,0.0,3.1002950720218285e-34
transcription_TU_904306.3.peg.1925,0.0,0.17297719675473675
translation_g.3655.peg.1926,4.7266468860713376e-12,-2.320272138868863e-33
transcription_TU_g.3655.peg.1926,5.167272132500515e-12,-2.9866530952164666e-34
translation_904306.3.peg.1926,0.0,5.007340213485983e-34
transcription_TU_904306.3.peg.1926,0.0,0.1900990899324814
translation_904306.3.peg.1927,-8.18142259759283e-65,2.3817014559262653e-35
transcription_TU_904306.3.peg.1927,0.0,-0.020605990346979106
translation_g.3655.peg.1928,0.0,8.221464629407544e-34
transcription_TU_g.3655.peg.1928,0.0,-0.025084415573506786
translation_g.3655.peg.1930,6.416855781099629e-08,1.1998032893228657e-34
transcription_TU_g.3655.peg.1930,7.01504488386072e-08,6.559766073380227e-35
translation_g.3655.peg.1931,1.1321190238613957e-11,1.1269981902069094e-33
transcription_TU_g.3655.peg.1931,1.237656889477312e-11,1.6894546886535544e-33
translation_g.3655.peg.1935,0.0,-0.8649495481337893
transcription_TU_g.3655.peg.1935,0.0,-0.02008595697726348
translation_g.3655.peg.1936,8.06636483388154e-13,-7.952721530151686e-34
transcription_TU_g.3655.peg.1936,8.818323691478981e-13,-1.03383052086677e-33
translation_g.3655.peg.1940,-3.054410435288944e-63,1.706316844898125e-33
transcription_TU_g.3655.peg.1940,-5.2898952735347725e-64,6.257385664540056e-34
translation_g.3655.peg.1942,0.0,1.1957936454203357e-33
transcription_TU_g.3655.peg.1942,0.0,-0.017911194871935248
translation_g.3655.peg.1943,0.0,7.272592103471621e-34
transcription_TU_g.3655.peg.1943,0.0,-0.008432157286396822
translation_g.3655.peg.1945,1.319864830195203e-11,-3.089584133070437e-33
transcription_TU_g.3655.peg.1945,1.4429046468084867e-11,3.081888674855779e-33
translation_g.3655.peg.1948,-1.302749807426787e-59,-1.0547098251939587e-33
transcription_TU_g.3655.peg.1948,0.0,-0.017148532924657595
translation_904306.3.peg.1948,3.6818218623997527e-09,-2.0913199291971153e-33
transcription_TU_904306.3.peg.1948,4.02504692332167e-09,4.981876396269848e-34
translation_g.3655.peg.1949,0.0,-1.624604153177993e-33
transcription_TU_g.3655.peg.1949,0.0,-0.03223075644251437
translation_g.3655.peg.1950,0.0,-1.9140938612572457e-34
transcription_TU_g.3655.peg.1950,0.0,-0.01999703257389608
translation_g.3655.peg.1953,0.0,-2.7111197849429586e-34
transcription_TU_g.3655.peg.1953,0.0,-0.004435584406338354
translation_g.3655.peg.1956,0.0,-7.346289013494022e-34
transcription_TU_g.3655.peg.1956,0.0,-0.015139204676629001
translation_g.3655.peg.1963,0.0,-1.407276142822096e-33
transcription_TU_g.3655.peg.1963,0.0,-1.0707441776961324e-34
translation_g.3655.peg.1967,1.847866632748197e-12,2.4350351250044544e-33
transcription_TU_g.3655.peg.1967,2.020127584337852e-12,-9.328187975081502e-34
translation_g.3655.peg.1968,0.0,-1.4467944103364991
transcription_TU_g.3655.peg.1968,0.0,-0.0320462534865002
translation_g.3655.peg.1969,0.0,-1.2545458089760616e-34
transcription_TU_g.3655.peg.1969,0.0,-0.03293210512058066
translation_904306.3.peg.1979,0.0,-1.484755847945871e-33
transcription_TU_904306.3.peg.1979,0.0,-0.022138083386796514
translation_904306.3.peg.1980,0.0,2.775092781329901e-34
transcription_TU_904306.3.peg.1980,0.0,-0.026062739742333193
translation_904306.3.peg.1981,0.0,1.7189636839072045e-33
transcription_TU_904306.3.peg.1981,0.0,-0.07617471697554248
transcription_TU_HMPREF9192_RS09110,0.0,1.18956719002923e-33
transcription_TU_HMPREF9192_RS09115,0.0,1.9648376594557516e-34
transcription_TU_HMPREF9192_RS09120,0.0,0.005460463136242737
transcription_TU_HMPREF9192_RS09125,0.0,0.0052045928958578055
transcription_TU_HMPREF9192_RS09130,0.0,-1.786815355877951e-30
transcription_TU_HMPREF9192_RS09135,0.0,-2.0059141492554e-30
transcription_TU_HMPREF9192_RS09140,0.0,-1.7843116469502475e-30
transcription_TU_HMPREF9192_RS09145,0.0,-1.7618946875614223e-30
transcription_TU_HMPREF9192_RS08780,4.0432484802333937e-41,2.8424555782123956e-33
transcription_TU_HMPREF9192_RS08785,0.0,-1.790715364015335e-30
transcription_TU_HMPREF9192_RS08790,0.0,2.440133388720017e-33
transcription_TU_HMPREF9192_RS08885,0.0,-0.0006044183843198872
transcription_TU_HMPREF9192_RS08890,0.0,-1.7618946875614223e-30
transcription_TU_HMPREF9192_RS08895,0.0,-1.8130185355510007e-30
transcription_TU_HMPREF9192_RS08760,0.0,-1.8130185355510007e-30
transcription_TU_HMPREF9192_RS08765,0.0,1.9648376594557516e-34
transcription_TU_HMPREF9192_RS08770,0.0,-3.059374372708906e-33
transcription_TU_HMPREF9192_RS08165,0.0,4.03713263749177e-34
transcription_TU_HMPREF9192_RS08170,0.0,-1.7906672157667254e-30
transcription_TU_HMPREF9192_RS08175,6.416847906372888e-08,9.578291685142678e-34
transcription_TU_HMPREF9192_RS03440,0.0,-1.573617660117002e-33
transcription_TU_HMPREF9192_RS03445,0.0,1.9648376594557516e-34
transcription_TU_HMPREF9192_RS03450,2.4027320270816527e-08,-6.268020352943976e-36
transcription_TU_HMPREF9192_RS03510,0.0,-0.0020323724622163092
transcription_TU_HMPREF9192_RS04540,0.0,0.0024855227230861903
transcription_TU_HMPREF9192_RS05050,0.0,0.0104965008033726
transcription_TU_HMPREF9192_RS05475,1.875371956976235e-08,-1.7662498853029618e-30
transcription_TU_HMPREF9192_RS05480,0.0,-1.7618946875614223e-30
transcription_TU_HMPREF9192_RS07170,0.0,0.0002406947753494215
transcription_TU_HMPREF9192_RS07175,0.0,-1.7661922557616994e-30
transcription_TU_HMPREF9192_RS07185,0.0,0.01096108977569963
transcription_TU_HMPREF9192_RS03320,0.0,5.680300922653349e-33
transcription_TU_HMPREF9192_RS03325,0.0,-1.790715364015335e-30
transcription_TU_HMPREF9192_RS03330,0.0,-1.848966893266725e-33
transcription_TU_HMPREF9192_RS02195,0.0,0.009799404515502845
transcription_TU_HMPREF9192_RS01325,0.0,-4.2569048715763825e-33
transcription_TU_HMPREF9192_RS01330,0.0,-1.790715364015335e-30
transcription_TU_HMPREF9192_RS01335,6.416847906372888e-08,8.690670813694666e-34
transcription_TU_HMPREF9192_RS01580,1.7090353389917273e-09,-4.3987329051860125e-35
transcription_TU_HMPREF9192_RS01610,0.0,-0.0020536142511104086
transcription_TU_HMPREF9192_RS01615,0.0,-1.766179881687684e-30
transcription_TU_HMPREF9192_RS01620,8.659160201354417e-09,-1.7901285513697002e-30
transcription_TU_HMPREF9192_RS01625,3.401976556248823e-09,-1.4643889372228041e-35
transcription_TU_HMPREF9192_RS01630,1.8583724179075548e-08,2.413261737530646e-34
transcription_TU_HMPREF9192_RS01635,0.0,-1.7858042426571476e-30
transcription_TU_HMPREF9192_RS01640,0.0,-0.0006195938493555093
transcription_TU_HMPREF9192_RS01645,0.0,-0.0021784143453526072
transcription_TU_HMPREF9192_RS01650,3.838238094192752e-08,-2.418204090810119e-36
transcription_TU_HMPREF9192_RS01655,0.0,-1.8098888993913714e-30
transcription_TU_HMPREF9192_RS01660,0.0,-1.752477755297211e-30
transcription_TU_HMPREF9192_RS01665,0.0,0.005460463136242737
transcription_TU_HMPREF9192_RS01670,0.0,1.9648376594557516e-34
transcription_TU_HMPREF9192_RS01675,0.0,1.6700840470774613e-33
transcription_TU_HMPREF9192_RS00255,0.0,-0.0007220843260483205
transcription_TU_HMPREF9192_RS00475,0.0,-0.0020795327222276217
transcription_TU_HMPREF9192_RS00895,0.0,4.03713263749177e-34
transcription_TU_HMPREF9192_RS00900,0.0,-1.790715364015335e-30
transcription_TU_HMPREF9192_RS00905,0.0,-9.943349628744776e-33
transcription_TU_HMPREF9192_RS00005,-3.4741108642474616e-41,4.03713263749177e-34
transcription_TU_HMPREF9192_RS00010,4.188224212023321e-08,-1.790657932653915e-30
transcription_TU_HMPREF9192_RS00015,0.0,-1.1138508149324825e-33
transcription_TU_HMPREF9192_RS00020,6.416847906372888e-08,8.643238194598551e-35
transcription_TU_HMPREF9192_RS00025,3.715135154442274e-08,-1.814270747381158e-30
transcription_TU_HMPREF9192_RS00030,3.2615424227805614e-08,-3.607784380131567e-35
transcription_TU_HMPREF9192_RS00035,3.8430768981162415e-08,-3.940667138606529e-35
transcription_TU_HMPREF9192_RS00040,5.099821354623293e-08,-2.0060940950152754e-30
transcription_TU_HMPREF9192_RS00045,2.9381236974617016e-08,-1.784435808864962e-30
transcription_TU_HMPREF9192_RS00050,0.0,-0.0017438083694983825
transcription_TU_HMPREF9192_RS00055,0.0,-0.0020857399050146284
transcription_TU_HMPREF9192_RS00060,1.8534302107577475e-08,-1.8128991965205027e-30
transcription_TU_HMPREF9192_RS00065,1.577711639577315e-08,-1.810450896436037e-30
transcription_TU_HMPREF9192_RS00070,0.0,-0.0012863392071541207
transcription_TU_HMPREF9192_RS00075,0.0,-0.001074370248539539
transcription_TU_HMPREF9192_RS00080,0.0,-0.002175135040027181
transcription_TU_HMPREF9192_RS00085,1.3713452653033828e-08,-5.96704889265432e-35
transcription_TU_HMPREF9192_RS00090,2.358835480939371e-08,1.4504124162617177e-35
transcription_TU_HMPREF9192_RS00095,3.4929775803439265e-08,-1.7524855133598762e-30
transcription_TU_HMPREF9192_RS00100,3.759252784830796e-08,1.1060827967496892e-34
transcription_TU_HMPREF9192_RS00105,3.227935823455687e-08,-2.150205441682055e-30
charging_tRNA_HMPREF9192_RS09120_GUU,0.0,-1.0637098798606516e-39
charging_tRNA_HMPREF9192_RS09120_GUC,0.0,-6.434910888554188e-40
charging_tRNA_HMPREF9192_RS09120_GUA,0.0,-4.637825666047064e-40
charging_tRNA_HMPREF9192_RS09120_GUG,0.0,3.25776002332242e-39
charging_tRNA_HMPREF9192_RS09125_GAU,0.0,-2.3243248793129403e-33
charging_tRNA_HMPREF9192_RS09125_GAC,4.297724759197195e-49,-7.42442606667019e-40
charging_tRNA_HMPREF9192_RS09130_AAA,0.0,8.801014481554029e-38
charging_tRNA_HMPREF9192_RS09130_AAG,-1.309659990225893e-48,-8.666836741208275e-40
charging_tRNA_HMPREF9192_RS09135_UUA,0.0,-5.647198670806742e-40
charging_tRNA_HMPREF9192_RS09135_UUG,0.0,-1.0167317343016909e-39
charging_tRNA_HMPREF9192_RS09135_CUU,0.0,1.500887427850755e-39
charging_tRNA_HMPREF9192_RS09135_CUC,0.0,-4.877036138488927e-39
charging_tRNA_HMPREF9192_RS09135_CUA,0.0,1.6308245650531004e-40
charging_tRNA_HMPREF9192_RS09135_CUG,0.0,-1.539832567034446e-39
charging_tRNA_HMPREF9192_RS09140_ACU,0.0,3.132350410229798e-39
charging_tRNA_HMPREF9192_RS09140_ACC,0.0,-5.879346875658862e-40
charging_tRNA_HMPREF9192_RS09140_ACA,0.0,2.7154161284548625e-39
charging_tRNA_HMPREF9192_RS09140_ACG,0.0,3.832220434757759e-39
charging_tRNA_HMPREF9192_RS09145_GAA,0.0,-2.863150459918731e-32
charging_tRNA_HMPREF9192_RS09145_GAG,-9.889806776884313e-51,2.268125910053973e-39
charging_tRNA_HMPREF9192_RS08785_GCU,0.0,1.9664710038940147e-39
charging_tRNA_HMPREF9192_RS08785_GCC,0.0,7.417774205895939e-39
charging_tRNA_HMPREF9192_RS08785_GCA,0.0,-7.405147034328617e-40
charging_tRNA_HMPREF9192_RS08785_GCG,0.0,2.517593487964864e-39
charging_tRNA_HMPREF9192_RS08885_CGU,0.0,-4.735326941896951e-39
charging_tRNA_HMPREF9192_RS08885_CGC,0.0,5.730173166782112e-40
charging_tRNA_HMPREF9192_RS08885_CGA,0.0,5.730173166782112e-40
charging_tRNA_HMPREF9192_RS08885_CGG,0.0,1.1375525228892302e-39
charging_tRNA_HMPREF9192_RS08885_AGA,0.0,-5.073221557265821e-41
charging_tRNA_HMPREF9192_RS08885_AGG,0.0,-8.930023888184482e-40
charging_tRNA_HMPREF9192_RS08890_GAA,0.0,-2.863150459918731e-32
charging_tRNA_HMPREF9192_RS08890_GAG,0.0,2.268125910053973e-39
charging_tRNA_HMPREF9192_RS08895_AAU,0.0,-2.9156593313445386e-34
charging_tRNA_HMPREF9192_RS08895_AAC,6.681476643832028e-51,-1.8727677632901028e-39
charging_tRNA_HMPREF9192_RS08760_AAU,0.0,-2.9156593313445386e-34
charging_tRNA_HMPREF9192_RS08760_AAC,1.6999812410799882e-32,-1.8727677632901028e-39
charging_tRNA_HMPREF9192_RS08170_GCU,0.0,-1.8488188925499284e-40
charging_tRNA_HMPREF9192_RS08170_GCC,0.0,4.478222817800954e-39
charging_tRNA_HMPREF9192_RS08170_GCA,0.0,-7.405147034328617e-40
charging_tRNA_HMPREF9192_RS08170_GCG,0.0,7.756909665621473e-40
charging_tRNA_HMPREF9192_RS03450_AAU,0.00032435719023071074,-3.745522633310571e-34
charging_tRNA_HMPREF9192_RS03450_AAC,0.00020061398687878758,-8.298387185591806e-35
charging_tRNA_HMPREF9192_RS03510_UUA,0.0,-4.3542231438246343e-07
charging_tRNA_HMPREF9192_RS03510_UUG,0.0,-4.3542231438246343e-07
charging_tRNA_HMPREF9192_RS03510_CUU,0.0,-4.3542231438246343e-07
charging_tRNA_HMPREF9192_RS03510_CUC,0.0,-4.3542231438246343e-07
charging_tRNA_HMPREF9192_RS03510_CUA,0.0,-4.3542231438246343e-07
charging_tRNA_HMPREF9192_RS03510_CUG,0.0,-4.3542231438246343e-07
charging_tRNA_HMPREF9192_RS04540_UCU,0.0,7.617650789076587e-40
charging_tRNA_HMPREF9192_RS04540_UCC,0.0,-5.5415002667833445e-39
charging_tRNA_HMPREF9192_RS04540_UCA,0.0,-2.315249284273767e-40
charging_tRNA_HMPREF9192_RS04540_UCG,0.0,1.0727327397033476e-40
charging_tRNA_HMPREF9192_RS04540_AGU,0.0,6.251934726832015e-39
charging_tRNA_HMPREF9192_RS04540_AGC,0.0,-4.686843157030527e-39
charging_tRNA_HMPREF9192_RS05050_ACU,0.0,-2.6262255683614283e-39
charging_tRNA_HMPREF9192_RS05050_ACC,0.0,-5.879346875658862e-40
charging_tRNA_HMPREF9192_RS05050_ACA,0.0,-1.2191664250205505e-40
charging_tRNA_HMPREF9192_RS05050_ACG,0.0,3.409448785371672e-40
charging_tRNA_HMPREF9192_RS05475_CAA,0.0003021817534619546,-5.435461802575036e-40
charging_tRNA_HMPREF9192_RS05475_CAG,0.00010756690459699107,6.271413798702573e-40
charging_tRNA_HMPREF9192_RS05480_GAA,0.0,-2.863150459918731e-32
charging_tRNA_HMPREF9192_RS05480_GAG,1.2711771730897887e-32,2.268125910053973e-39
charging_tRNA_HMPREF9192_RS07170_UAU,-4.48998109124694e-32,7.435158698105514e-40
charging_tRNA_HMPREF9192_RS07170_UAC,0.0,-1.6457262727363105e-31
charging_tRNA_HMPREF9192_RS07175_CAA,0.0,-3.312657068733542e-39
charging_tRNA_HMPREF9192_RS07175_CAG,0.0,-2.683130645836668e-39
charging_tRNA_HMPREF9192_RS07185_CGU,0.0,-4.735326941896951e-39
charging_tRNA_HMPREF9192_RS07185_CGC,0.0,5.730173166782112e-40
charging_tRNA_HMPREF9192_RS07185_CGA,0.0,5.730173166782112e-40
charging_tRNA_HMPREF9192_RS07185_CGG,0.0,1.1375525228892302e-39
charging_tRNA_HMPREF9192_RS07185_AGA,0.0,-5.073221557265821e-41
charging_tRNA_HMPREF9192_RS07185_AGG,0.0,-8.930023888184482e-40
charging_tRNA_HMPREF9192_RS03325_GCU,0.0,1.9664710038940147e-39
charging_tRNA_HMPREF9192_RS03325_GCC,0.0,7.417774205895939e-39
charging_tRNA_HMPREF9192_RS03325_GCA,0.0,-7.405147034328617e-40
charging_tRNA_HMPREF9192_RS03325_GCG,0.0,2.517593487964864e-39
charging_tRNA_HMPREF9192_RS02195_CGU,0.0,-4.735326941896951e-39
charging_tRNA_HMPREF9192_RS02195_CGC,0.0,5.730173166782112e-40
charging_tRNA_HMPREF9192_RS02195_CGA,0.0,5.730173166782112e-40
charging_tRNA_HMPREF9192_RS02195_CGG,0.0,1.1375525228892302e-39
charging_tRNA_HMPREF9192_RS02195_AGA,0.0,-5.073221557265821e-41
charging_tRNA_HMPREF9192_RS02195_AGG,0.0,-8.930023888184482e-40
charging_tRNA_HMPREF9192_RS01330_GCU,0.0,1.9664710038940147e-39
charging_tRNA_HMPREF9192_RS01330_GCC,0.0,7.417774205895939e-39
charging_tRNA_HMPREF9192_RS01330_GCA,0.0,-7.405147034328617e-40
charging_tRNA_HMPREF9192_RS01330_GCG,0.0,2.517593487964864e-39
charging_tRNA_HMPREF9192_RS01580_UGU,3.686854327063991e-05,-7.972038581074853e-35
charging_tRNA_HMPREF9192_RS01580_UGC,4.7204583874761244e-07,-7.991582692836788e-35
charging_tRNA_HMPREF9192_RS01610_UUA,0.0,-4.353483225303157e-07
charging_tRNA_HMPREF9192_RS01610_UUG,0.0,-4.353483225303157e-07
charging_tRNA_HMPREF9192_RS01610_CUU,0.0,-4.353483225303157e-07
charging_tRNA_HMPREF9192_RS01610_CUC,0.0,-4.353483225303157e-07
charging_tRNA_HMPREF9192_RS01610_CUA,0.0,-4.353483225303157e-07
charging_tRNA_HMPREF9192_RS01610_CUG,0.0,-4.353483225303157e-07
charging_tRNA_HMPREF9192_RS01615_CAA,-1.9842075746097886e-50,-3.312657068733542e-39
charging_tRNA_HMPREF9192_RS01615_CAG,0.0,-4.3382666586901305e-39
charging_tRNA_HMPREF9192_RS01620_CAU,0.00010831513029287138,1.1080200899839904e-39
charging_tRNA_HMPREF9192_RS01620_CAC,8.087823261435503e-05,-6.140368543362144e-40
charging_tRNA_HMPREF9192_RS01625_UGG,7.432953892082822e-05,-7.654394193350241e-32
charging_tRNA_HMPREF9192_RS01630_UAU,0.0002532026271226548,-9.08395900923947e-35
charging_tRNA_HMPREF9192_RS01630_UAC,0.00015283181398050193,-1.6466346970910987e-31
charging_tRNA_HMPREF9192_RS01635_UUU,0.0,-6.91604240927779e-32
charging_tRNA_HMPREF9192_RS01635_UUC,2.9998879008589785e-32,-2.9646956104790067e-40
charging_tRNA_HMPREF9192_RS01640_AUG,0.0,-1.904576873008433e-32
charging_tRNA_HMPREF9192_RS01640_START,0.0,1.4204758640785362e-40
charging_tRNA_HMPREF9192_RS01645_UCU,0.0,-4.2494549742197824e-07
