,fluxes,reduced_costs
transcription_TU_g.1959.peg.1679,9.473178118771111e-14,-6.073321196909938e-32
translation_g.1959.peg.1681,7.110310808596169e-08,5.2755232548482174e-33
transcription_TU_g.1959.peg.1681,7.185563700389606e-08,-4.176408670086448e-33
translation_g.1959.peg.1682,0.0,9.087396714203916e-33
transcription_TU_g.1959.peg.1682,0.0,-17.131646942754134
translation_g.1959.peg.1688,1.4220620830221136e-07,8.880790919855669e-33
transcription_TU_g.1959.peg.1688,1.4371126605478998e-07,6.156225866430765e-34
translation_g.1959.peg.1694,7.110310021624969e-08,3.879981073379904e-32
transcription_TU_g.1959.peg.1694,7.185562905089393e-08,-3.897282796650301e-32
translation_g.1959.peg.1695,0.0,5.070486896710393e-32
transcription_TU_g.1959.peg.1695,0.0,13.193765269956158
translation_g.1959.peg.1699,7.286759199972954e-08,-3.2441354288540587e-31
transcription_TU_g.1959.peg.1699,7.36387955608136e-08,3.394136873661916e-33
translation_g.1959.peg.1700,0.0,-2.013240174990071e-32
transcription_TU_g.1959.peg.1700,0.0,-11.973604523520086
translation_g.1959.peg.1702,0.0,4.142813553419927e-28
transcription_TU_g.1959.peg.1702,0.0,807595.9131385332
translation_g.1959.peg.1703,0.0,3.2160717218880026e-32
transcription_TU_g.1959.peg.1703,0.0,-0.6510695932449254
translation_521097.5.peg.1708,8.801874105268973e-12,9.412387093482159e-33
transcription_TU_521097.5.peg.1708,8.895029875453095e-12,-5.473353764100705e-32
translation_521097.5.peg.1709,0.0,2.9511261937485223e-32
transcription_TU_521097.5.peg.1709,0.0,-45.70613062349477
translation_g.1959.peg.1713,7.110310808596169e-08,7.707284199125765e-33
transcription_TU_g.1959.peg.1713,7.185563700389606e-08,-4.7783543176048085e-33
translation_g.1959.peg.1721,1.2487843196386186e-10,-1.1072390250465298e-30
transcription_TU_g.1959.peg.1721,1.2620009895998659e-10,7.605802613985128e-33
translation_521097.5.peg.1722,8.777547887660296e-13,5.13965525430145e-32
transcription_TU_521097.5.peg.1722,8.870446198181861e-13,-3.8064469959829994e-32
translation_g.1959.peg.1725,2.4945531186328166e-13,-1.6008945793642006e-30
transcription_TU_g.1959.peg.1725,2.520954543403518e-13,-2.185867307686473e-32
translation_521097.5.peg.1725,0.0,4.471884788325208e-33
transcription_TU_521097.5.peg.1725,0.0,-0.6097127794871607
translation_g.1959.peg.1733,9.448895855731248e-12,-4.8206649194932567e-32
transcription_TU_g.1959.peg.1733,9.548899464088164e-12,1.898597672686821e-33
translation_g.1959.peg.1740,0.0,1.1937154211692074e-31
transcription_TU_g.1959.peg.1740,0.0,-20.26385672561783
translation_g.1959.peg.1748,1.0745871544835582e-11,-2.662342532418131e-31
transcription_TU_g.1959.peg.1748,1.085960186272999e-11,4.4832206685762767e-32
translation_g.1959.peg.1757,0.0,5.255854489854141e-32
transcription_TU_g.1959.peg.1757,0.0,-3.2847699446135112
translation_g.1959.peg.1764,7.110310808596169e-08,1.0767141383938794e-32
transcription_TU_g.1959.peg.1764,7.185563700389606e-08,1.5042069341113875e-32
translation_g.1959.peg.1773,0.0,1.9136085644805067e-32
transcription_TU_g.1959.peg.1773,0.0,-27.292498031423197
translation_g.1959.peg.1781,7.110310808596169e-08,2.7710172862764106e-33
transcription_TU_g.1959.peg.1781,7.185563700389606e-08,-1.8056593250727806e-33
translation_g.1959.peg.1785,3.2732607460337515e-15,1.8668574963142084e-32
transcription_TU_g.1959.peg.1785,3.3079037234455382e-15,-3.874945178032411e-32
translation_g.1959.peg.1796,0.0,-3.3410203791695936e-32
transcription_TU_g.1959.peg.1796,0.0,-0.5932285324125323
translation_521097.5.peg.1802,0.0,4.2522498459460983e-32
transcription_TU_521097.5.peg.1802,0.0,-16.647490045410773
translation_521097.5.peg.1803,0.0,3.1421143925269133e-32
transcription_TU_521097.5.peg.1803,0.0,-2.0837531902195208
translation_521097.5.peg.1810,0.0,-2.788048421589574e-32
transcription_TU_521097.5.peg.1810,0.0,-20.051663129707602
translation_521097.5.peg.1811,2.3102477526442575e-11,-8.046755511733851e-32
transcription_TU_521097.5.peg.1811,2.3346985577955013e-11,1.0103548458844067e-33
translation_g.1959.peg.1814,5.931519134993768e-13,-2.4873822790287425e-32
transcription_TU_g.1959.peg.1814,5.99429613302552e-13,-1.8060500835338433e-32
translation_g.1959.peg.1819,7.083597429778807e-16,2.4055740881771097e-32
transcription_TU_g.1959.peg.1819,7.15856759708105e-16,-1.3289340025766818e-32
translation_g.1959.peg.1824,4.790466589247933e-12,-1.45796708475203e-32
transcription_TU_g.1959.peg.1824,4.8411671104466574e-12,7.206163278807698e-33
translation_521097.5.peg.1828,4.491801788763082e-13,8.515958441397626e-34
transcription_TU_521097.5.peg.1828,4.539341352513051e-13,-3.285754685961797e-32
translation_g.1959.peg.1829,6.552183399662004e-13,-4.124934047454268e-33
transcription_TU_g.1959.peg.1829,6.621529278015086e-13,-1.4679041409475754e-32
translation_g.1959.peg.1832,0.0,3.3973739474060693e-32
transcription_TU_g.1959.peg.1832,0.0,-16.348413724601347
translation_521097.5.peg.1840,-2.7317095189685745e-64,-8.958106815051791e-34
transcription_TU_521097.5.peg.1840,0.0,-9.776333277229298
translation_521097.5.peg.1841,0.0,7.074526185716122e-32
transcription_TU_521097.5.peg.1841,0.0,-31.072280249438485
translation_g.1959.peg.1842,5.760706162974538e-13,-6.322827841091506e-33
transcription_TU_g.1959.peg.1842,5.821675339879154e-13,-1.7072592398779824e-32
translation_g.1959.peg.1843,0.0,2.0388977723624173e-28
transcription_TU_g.1959.peg.1843,0.0,431271.9934874479
translation_521097.5.peg.1843,0.0,-8.184888776853383e-32
transcription_TU_521097.5.peg.1843,0.0,-1.4319221553423567
translation_g.1959.peg.1848,0.0,2.5077449185607944e-32
transcription_TU_g.1959.peg.1848,0.0,-13.5963077765814
translation_g.1959.peg.1861,0.0,-4.299454007574323e-32
transcription_TU_g.1959.peg.1861,0.0,-0.5722612105978024
translation_g.1959.peg.1866,7.869712009660318e-15,1.382189942909564e-32
transcription_TU_g.1959.peg.1866,7.953002122040849e-15,7.865967821185636e-33
translation_521097.5.peg.1867,0.0,-2.635900385135437e-32
transcription_TU_521097.5.peg.1867,0.0,-56.94752648303152
translation_g.1959.peg.1872,0.0,-9.433555805222356e-29
transcription_TU_g.1959.peg.1872,0.0,684002.7327850477
translation_g.1959.peg.1874,1.416719485955763e-15,1.7456998230699192e-32
transcription_TU_g.1959.peg.1874,1.4317135194162119e-15,-8.472353905761524e-34
translation_g.1959.peg.1875,3.8713408188422784e-11,-1.4408580225281468e-32
transcription_TU_g.1959.peg.1875,3.912313653867105e-11,7.140222788503422e-34
translation_521097.5.peg.1878,4.089538673579038e-10,-1.7587535931072377e-33
transcription_TU_521097.5.peg.1878,4.132820833750694e-10,-8.669620322042161e-33
translation_g.1959.peg.1889,8.889802854191281e-12,-1.1216775376838347e-32
transcription_TU_g.1959.peg.1889,8.98388922963392e-12,-3.867971471633565e-32
translation_g.1959.peg.1890,0.0,-2.1515236175097942e-32
transcription_TU_g.1959.peg.1890,0.0,2.7680711421751667
translation_g.1959.peg.1893,0.0,4.382880811376599e-32
transcription_TU_g.1959.peg.1893,0.0,-0.3463177069376521
translation_g.1959.peg.1896,2.1250792289336403e-15,-1.7322574816676767e-32
transcription_TU_g.1959.peg.1896,2.1475702791243138e-15,-4.211510325026199e-33
translation_g.1959.peg.1898,5.859944963074938e-15,9.560091434038733e-33
transcription_TU_g.1959.peg.1898,5.921964446623905e-15,2.2776111777320386e-33
translation_g.1959.peg.1909,6.098268493073561e-13,1.1016629337382731e-34
transcription_TU_g.1959.peg.1909,6.162810304450045e-13,7.61197482149509e-33
translation_g.1959.peg.1912,7.286759199972954e-08,1.132666844273353e-31
transcription_TU_g.1959.peg.1912,7.36387955608136e-08,-1.3151331242018879e-31
translation_g.1959.peg.1914,1.2736438758425184e-11,-6.616263677480812e-33
transcription_TU_g.1959.peg.1914,1.287123650124154e-11,2.7607251790446546e-32
translation_g.1959.peg.1916,1.4167194859557614e-15,-3.9181712229291923e-32
transcription_TU_g.1959.peg.1916,1.43171351941621e-15,2.573934863891988e-32
translation_g.1959.peg.1919,3.144292176262154e-26,2.1722757091123233e-31
transcription_TU_g.1959.peg.1919,0.0,-5.106743958456906
translation_g.1959.peg.1923,0.0,-1.0178789905101437e-32
transcription_TU_g.1959.peg.1923,0.0,-49.538382728111145
translation_521097.5.peg.1930,1.4476073602830039e-09,-1.285642424560141e-31
transcription_TU_521097.5.peg.1930,1.4629282995464545e-09,6.856612073639172e-32
translation_521097.5.peg.1938,1.025083543963561e-12,2.4348149885525673e-32
transcription_TU_521097.5.peg.1938,1.035932647904258e-12,1.5587044181184165e-32
translation_521097.5.peg.1939,1.0765913725553832e-12,2.6594410075959084e-32
transcription_TU_521097.5.peg.1939,1.087985616245365e-12,-3.354208463640633e-32
translation_g.1959.peg.1943,0.0,2.975441094862826e-32
transcription_TU_g.1959.peg.1943,0.0,-1.971747212553992e-32
translation_g.1959.peg.1944,0.0,-3.116245336507756e-32
transcription_TU_g.1959.peg.1944,0.0,-18.51327594235833
translation_g.1959.peg.1945,0.0,5.64860433718e-32
transcription_TU_g.1959.peg.1945,0.0,-0.9924701106072378
translation_521097.5.peg.1947,0.0,1.2792879961677418e-33
transcription_TU_521097.5.peg.1947,0.0,-16.385317662199725
translation_g.1959.peg.1949,5.931519134993768e-13,3.372920501386142e-32
transcription_TU_g.1959.peg.1949,5.99429613302552e-13,-3.633480871499679e-32
translation_g.1959.peg.1952,0.0,-7.789246578789276e-32
transcription_TU_g.1959.peg.1952,0.0,-38.18748050479374
translation_g.1959.peg.1953,0.0,-6.279879974517264e-33
transcription_TU_g.1959.peg.1953,0.0,-8.774648475430267
translation_g.1959.peg.1955,1.516617508437237e-08,-1.298986027071621e-32
transcription_TU_g.1959.peg.1955,1.5326688255071573e-08,8.160302191543813e-33
translation_521097.5.peg.1956,1.8290623929620796e-13,-1.1715546564366839e-32
transcription_TU_521097.5.peg.1956,1.8484205107780566e-13,-5.033479628745023e-32
translation_g.1959.peg.1959,6.802254266011486e-12,2.0519386324172529e-32
transcription_TU_g.1959.peg.1959,6.874246801641961e-12,1.9138194909200236e-32
translation_g.1959.peg.1962,0.0,4.3593148323145825e-32
transcription_TU_g.1959.peg.1962,0.0,16.864647762001248
translation_g.1959.peg.1966,0.0,-5.69511057571688e-32
transcription_TU_g.1959.peg.1966,0.0,-21.707258881589997
translation_g.1959.peg.1971,4.0645651320340745e-12,-6.939259034065202e-32
transcription_TU_g.1959.peg.1971,4.1075829815067795e-12,1.078808623563243e-32
translation_g.1959.peg.1974,0.0,1.1832091951155846e-31
transcription_TU_g.1959.peg.1974,0.0,-89.32578469900926
translation_g.1959.peg.1980,5.421645677737515e-13,-3.3313962869576653e-32
transcription_TU_g.1959.peg.1980,5.479026364252074e-13,4.253761083628569e-33
translation_g.1959.peg.1990,8.456724613420188e-14,3.352331964522358e-32
transcription_TU_g.1959.peg.1990,8.54622744942719e-14,-7.683643475603577e-33
translation_521097.5.peg.1997,2.3382723194394476e-12,-3.285293991885194e-32
transcription_TU_521097.5.peg.1997,2.3630197262090125e-12,-1.2284224895610292e-32
translation_g.1959.peg.2006,0.0,9.246106038190277e-33
transcription_TU_g.1959.peg.2006,0.0,-1.4218098406095614
translation_g.1959.peg.2007,0.0,5.911934910640025e-32
transcription_TU_g.1959.peg.2007,0.0,-2.4009500962439447
translation_g.1959.peg.2008,2.4996290100408784e-11,5.797527909364382e-32
transcription_TU_g.1959.peg.2008,2.5260841561631728e-11,-5.401107853174741e-32
translation_g.1959.peg.2014,7.110310808596169e-08,2.2122172243879094e-33
transcription_TU_g.1959.peg.2014,7.185563700389606e-08,1.8293490567746874e-33
translation_g.1959.peg.2027,0.0,4.325567427568223e-28
transcription_TU_g.1959.peg.2027,0.0,551985.8944490118
translation_521097.5.peg.2027,1.8711254734917058e-09,-3.0818763550313345e-32
transcription_TU_521097.5.peg.2027,1.8909287713473187e-09,-9.551380110740584e-34
translation_521097.5.peg.2034,9.621239518010187e-11,-7.019203017790838e-33
transcription_TU_521097.5.peg.2034,9.723067147752086e-11,-3.7939982306922226e-32
translation_g.1959.peg.2035,0.0,2.617347333671812e-32
transcription_TU_g.1959.peg.2035,0.0,-1.4840190275149507
translation_g.1959.peg.2037,7.110310808596169e-08,1.3589235975211048e-32
transcription_TU_g.1959.peg.2037,7.185563700389606e-08,3.525596012750003e-33
translation_g.1959.peg.2040,2.823334688353465e-13,-3.718949688829976e-30
transcription_TU_g.1959.peg.2040,2.8532158152857023e-13,5.492376596455151e-33
translation_g.1959.peg.2052,0.0,-7.683927724715852e-32
transcription_TU_g.1959.peg.2052,0.0,-3.6370605375705325
translation_g.1959.peg.2053,1.3062545740771139e-11,-2.1295034652705734e-30
transcription_TU_g.1959.peg.2053,1.3200794878908483e-11,-1.982912691535144e-32
translation_521097.5.peg.2054,7.869987466290914e-14,1.0450168148654512e-32
transcription_TU_521097.5.peg.2054,7.953280494002233e-14,-6.475222934768178e-33
translation_g.1959.peg.2055,0.0,-1.1306903487523792e-31
transcription_TU_g.1959.peg.2055,0.0,-1.701292335414151
translation_g.1959.peg.2078,0.0,1.2102935785991102e-32
transcription_TU_g.1959.peg.2078,0.0,-18.53260910884767
translation_g.1959.peg.2080,7.110310808596169e-08,1.460700858408824e-33
transcription_TU_g.1959.peg.2080,7.185563700389606e-08,-1.6185393074685927e-32
translation_521097.5.peg.2089,2.8383844319825366e-13,3.8060545908797313e-32
transcription_TU_521097.5.peg.2089,2.868424839818144e-13,1.0988638575335638e-32
translation_g.1959.peg.2093,0.0,8.54340883821939e-32
transcription_TU_g.1959.peg.2093,0.0,-39.42294071455001
translation_521097.5.peg.2093,0.0,-6.188854426074158e-33
transcription_TU_521097.5.peg.2093,0.0,-14.99630902686005
translation_g.1959.peg.2106,0.0,5.559131436745114e-33
transcription_TU_g.1959.peg.2106,0.0,-9.77328393844833
translation_g.1959.peg.2116,2.053028929311932e-11,-3.2940561952227064e-31
transcription_TU_g.1959.peg.2116,2.0747574258608485e-11,3.3265800642687e-32
translation_g.1959.peg.2123,0.0,5.0421806036003085e-28
transcription_TU_g.1959.peg.2123,0.0,637386.1094150371
translation_521097.5.peg.2130,0.0,3.3566424483804664e-32
transcription_TU_521097.5.peg.2130,0.0,-21.438907474490993
translation_g.1959.peg.2132,0.0,7.630881258016588e-33
transcription_TU_g.1959.peg.2132,0.0,-20.587403210427283
translation_g.1959.peg.2138,8.020215958839671e-11,1.6508680975299665e-32
transcription_TU_g.1959.peg.2138,8.105098949183902e-11,-2.490632264692781e-32
translation_521097.5.peg.2139,0.0,1.6322061869357724e-31
transcription_TU_521097.5.peg.2139,0.0,-1.4999435780817174
translation_g.1959.peg.2141,0.0,-9.295298620221196e-32
transcription_TU_g.1959.peg.2141,0.0,-3.9008209975302717
translation_521097.5.peg.2146,0.0,-1.8338710755940384e-32
transcription_TU_521097.5.peg.2146,0.0,-20.680221250643196
translation_521097.5.peg.2149,0.0,-2.60387996462142e-32
transcription_TU_521097.5.peg.2149,0.0,-11.57689305387015
translation_g.1959.peg.2166,5.791526645440011e-13,1.8128610180788762e-32
transcription_TU_g.1959.peg.2166,5.852822014897166e-13,-1.9092702631545873e-32
transcription_TU_COCH_RS00030,0.0,0.03593191082665049
transcription_TU_COCH_RS00180,0.0,-0.09194487151796196
transcription_TU_COCH_RS00195,0.0,-0.033073475202483674
transcription_TU_COCH_RS00925,0.0,-0.26603560004855964
transcription_TU_COCH_RS00935,0.0,0.5690299964135128
transcription_TU_COCH_RS00940,2.7031739109354385e-08,-1.3005682568420085e-33
transcription_TU_COCH_RS01340,0.0,-0.014935085894774889
transcription_TU_COCH_RS02400,0.0,-3.503603501337171e-34
transcription_TU_COCH_RS02405,7.110310021624969e-08,-1.760612771685547e-32
transcription_TU_COCH_RS02410,0.0,8.31284605557552e-34
transcription_TU_COCH_RS02415,0.0,1.6016565833124463e-33
transcription_TU_COCH_RS02420,7.110310021624969e-08,5.38975197863138e-32
transcription_TU_COCH_RS02590,3.425279823048016e-08,-2.222832823167223e-33
transcription_TU_COCH_RS02905,0.0,-3.503603501337171e-34
transcription_TU_COCH_RS02910,0.0,-1.760612771685547e-32
transcription_TU_COCH_RS02915,0.0,8.31284605557552e-34
transcription_TU_COCH_RS02920,0.0,8.31284605557552e-34
transcription_TU_COCH_RS02925,0.0,8.263460748277015e-32
transcription_TU_COCH_RS03820,0.0,0.02428194267775237
transcription_TU_COCH_RS04985,0.0,0.1689078293375543
transcription_TU_COCH_RS05190,1.2060547991882138e-08,-1.242577852723127e-33
transcription_TU_COCH_RS05235,2.436410054611035e-08,-9.822099102728652e-34
transcription_TU_COCH_RS05980,2.1112156090871356e-08,-8.091770202984651e-34
transcription_TU_COCH_RS06070,4.7160532127154724e-08,5.109528601301562e-34
transcription_TU_COCH_RS06075,2.8567084637749622e-08,-2.3725173132776423e-33
transcription_TU_COCH_RS06080,0.0,0.03593191082665049
transcription_TU_COCH_RS06085,0.0,-0.2773875282122909
transcription_TU_COCH_RS06095,9.322288433389407e-09,9.191505088107817e-34
transcription_TU_COCH_RS06185,0.0,-0.20756953365183678
transcription_TU_COCH_RS06265,2.1695483566378535e-08,-2.2464551703316e-34
transcription_TU_COCH_RS06930,0.0,-0.01207665027060808
transcription_TU_COCH_RS07230,0.0,8.263460748277015e-32
transcription_TU_COCH_RS07235,0.0,8.31284605557552e-34
transcription_TU_COCH_RS07240,0.0,8.31284605557552e-34
transcription_TU_COCH_RS07245,0.0,-1.760612771685547e-32
transcription_TU_COCH_RS07250,0.0,-3.503603501337171e-34
transcription_TU_COCH_RS07515,2.925025906783106e-08,-1.5603401563409986e-33
transcription_TU_COCH_RS07590,0.0,-1.1400093159969875e-34
transcription_TU_COCH_RS07595,4.082137504767337e-08,6.317906651405411e-34
transcription_TU_COCH_RS07715,0.0,0.01933085215713985
transcription_TU_COCH_RS07720,0.0,-2.6570183903946027e-33
transcription_TU_COCH_RS07725,3.553317308240784e-08,-1.710192337100704e-34
transcription_TU_COCH_RS07730,0.0,0.3339752166709884
transcription_TU_COCH_RS08070,0.0,-0.03704255934314006
transcription_TU_COCH_RS08940,2.4675934453877457e-08,1.3926930044286336e-33
transcription_TU_COCH_RS09020,5.999930620565872e-08,-5.58608152016407e-33
transcription_TU_COCH_RS09370,0.0,8.263460748277015e-32
transcription_TU_COCH_RS09375,3.2558022964467865e-08,5.595409214608808e-34
transcription_TU_COCH_RS09380,3.753387373787575e-08,-8.278773034452824e-34
transcription_TU_COCH_RS09385,0.0,-1.760612771685547e-32
transcription_TU_COCH_RS09390,7.110310021624969e-08,8.379602515074426e-34
transcription_TU_COCH_RS09520,0.0,4.244695206249747e-34
transcription_TU_COCH_RS09530,1.2836638393542606e-08,-2.0619029463937376e-33
transcription_TU_COCH_RS09550,2.583304260620085e-08,-5.362521930342626e-34
transcription_TU_COCH_RS09555,2.1414669133432194e-08,-2.8881893393030536e-33
transcription_TU_COCH_RS09560,0.0,-0.43716472641909443
transcription_TU_COCH_RS09990,0.0,-0.0005553242582447867
transcription_TU_COCH_RS09995,0.0,0.3287474383681622
transcription_TU_COCH_RS10000,3.060658172274635e-08,-3.778951852224531e-34
charging_tRNA_COCH_RS00030_GGU,0.0,-7.305061104988591e-38
charging_tRNA_COCH_RS00030_GGC,0.0,-1.347837344070003e-38
charging_tRNA_COCH_RS00030_GGA,0.0,-3.9572221297405537e-38
charging_tRNA_COCH_RS00030_GGG,0.0,8.711468912110001e-40
charging_tRNA_COCH_RS00180_AUG,-1.464009300438708e-28,5.041518039982663e-38
charging_tRNA_COCH_RS00180_START,0.0,-9.190144063903696e-40
charging_tRNA_COCH_RS00195_GCU,0.0,2.4472913859176727e-39
charging_tRNA_COCH_RS00195_GCC,0.0,1.0236681935687255e-37
charging_tRNA_COCH_RS00195_GCA,0.0,2.1999919170016186e-38
charging_tRNA_COCH_RS00195_GCG,0.0,4.3585662514437634e-38
charging_tRNA_COCH_RS00925_CCU,0.0,5.287307551924451e-38
charging_tRNA_COCH_RS00925_CCC,0.0,-1.0156308696478262e-37
charging_tRNA_COCH_RS00925_CCA,0.0,6.281001144281231e-38
charging_tRNA_COCH_RS00925_CCG,0.0,-5.36754212280428e-38
charging_tRNA_COCH_RS00935_UUA,0.0,-1.862076695787074e-38
charging_tRNA_COCH_RS00935_UUG,0.0,-8.02204266497449e-39
charging_tRNA_COCH_RS00935_CUU,0.0,-1.5204777082268325e-38
charging_tRNA_COCH_RS00935_CUC,0.0,4.1556988544444737e-38
charging_tRNA_COCH_RS00935_CUA,0.0,-1.1352632247703872e-37
charging_tRNA_COCH_RS00935_CUG,0.0,3.379862864611887e-38
charging_tRNA_COCH_RS00940_GGU,0.00018159212161377879,-7.305061104988591e-38
charging_tRNA_COCH_RS00940_GGC,0.00022336393787740478,2.6089745257101313e-38
charging_tRNA_COCH_RS00940_GGA,0.0001323182068874307,-3.2886422646285315e-39
charging_tRNA_COCH_RS00940_GGG,5.307446893877512e-05,5.017294539069641e-38
charging_tRNA_COCH_RS01340_UCU,0.0,-1.9840903194141453e-38
charging_tRNA_COCH_RS01340_UCC,0.0,8.078387614724351e-38
charging_tRNA_COCH_RS01340_UCA,0.0,4.0786114552980255e-38
charging_tRNA_COCH_RS01340_UCG,0.0,-9.058176281509584e-38
charging_tRNA_COCH_RS01340_AGU,0.0,-1.493266254660085e-38
charging_tRNA_COCH_RS01340_AGC,0.0,5.786898581970585e-38
charging_tRNA_COCH_RS02410_GCU,0.0,-7.019115438740687e-38
charging_tRNA_COCH_RS02410_GCC,0.0,1.6322392497494348e-38
charging_tRNA_COCH_RS02410_GCA,0.0,-5.809934209254942e-38
charging_tRNA_COCH_RS02410_GCG,0.0,-4.6648438799235955e-39
charging_tRNA_COCH_RS02415_AUU,0.0,-5.012232589878668e-38
charging_tRNA_COCH_RS02415_AUC,0.0,-2.602424157687666e-37
charging_tRNA_COCH_RS02415_AUA,0.0,-1.1492384234249069e-37
charging_tRNA_COCH_RS02590_CAA,0.0005425478015441138,6.159265073340022e-31
charging_tRNA_COCH_RS02590_CAG,0.00020550233443282457,1.8808183693549618e-30
charging_tRNA_COCH_RS02915_GCU,0.0,-7.019115438740687e-38
charging_tRNA_COCH_RS02915_GCC,0.0,1.6322392497494348e-38
charging_tRNA_COCH_RS02915_GCA,0.0,-5.809934209254942e-38
charging_tRNA_COCH_RS02915_GCG,0.0,-4.6648438799235955e-39
charging_tRNA_COCH_RS02920_AUU,0.0,1.4321226445694286e-38
charging_tRNA_COCH_RS02920_AUC,0.0,-1.922292760843546e-37
charging_tRNA_COCH_RS02920_AUA,-1.6486115100786946e-55,-7.448328751131871e-38
charging_tRNA_COCH_RS03820_AUU,0.0,1.4321226445694286e-38
charging_tRNA_COCH_RS03820_AUC,0.0,-1.922292760843546e-37
charging_tRNA_COCH_RS03820_AUA,0.0,-7.448328751131871e-38
charging_tRNA_COCH_RS04985_UUA,0.0,-1.862076695787074e-38
charging_tRNA_COCH_RS04985_UUG,0.0,-8.02204266497449e-39
charging_tRNA_COCH_RS04985_CUU,0.0,-1.5204777082268325e-38
charging_tRNA_COCH_RS04985_CUC,0.0,4.1556988544444737e-38
charging_tRNA_COCH_RS04985_CUA,0.0,-1.1352632247703872e-37
charging_tRNA_COCH_RS04985_CUG,0.0,3.379862864611887e-38
charging_tRNA_COCH_RS05190_UGU,5.6663365278555155e-05,2.1367119928199763e-34
charging_tRNA_COCH_RS05190_UGC,0.00020672809560523368,-1.3107029098598002e-30
charging_tRNA_COCH_RS05235_UUU,0.0003623780581492995,3.2764369167458697e-34
charging_tRNA_COCH_RS05235_UUC,0.00016971186349264863,4.965287746415763e-34
charging_tRNA_COCH_RS05980_AAU,0.00019740001478647055,2.846985825513394e-30
charging_tRNA_COCH_RS05980_AAC,0.00026367038093054766,-3.392967022455518e-30
charging_tRNA_COCH_RS06070_ACU,0.0003606965691753176,-3.671268734767695e-38
charging_tRNA_COCH_RS06070_ACC,0.00037382128727215467,6.170714548174297e-38
charging_tRNA_COCH_RS06070_ACA,0.0001866434073018146,-8.532292193454886e-38
charging_tRNA_COCH_RS06070_ACG,0.00010878210709829633,1.8964944853138594e-38
charging_tRNA_COCH_RS06075_UAU,0.0003432238296571835,2.5300229388236705e-31
charging_tRNA_COCH_RS06075_UAC,0.0002806554634721403,1.9406539113808363e-30
charging_tRNA_COCH_RS06080_GGU,0.0,-7.305061104988591e-38
charging_tRNA_COCH_RS06080_GGC,0.0,-1.347837344070003e-38
charging_tRNA_COCH_RS06080_GGA,0.0,-3.9572221297405537e-38
charging_tRNA_COCH_RS06080_GGG,0.0,8.711468912110001e-40
charging_tRNA_COCH_RS06085_ACU,0.0,-3.671268734767695e-38
charging_tRNA_COCH_RS06085_ACC,0.0,1.7027550662365348e-38
charging_tRNA_COCH_RS06085_ACA,0.0,-8.532292193454886e-38
charging_tRNA_COCH_RS06085_ACG,0.0,-3.518661605202396e-38
charging_tRNA_COCH_RS06095_UGG,0.00020359034853998352,-1.5547662842033348e-30
charging_tRNA_COCH_RS06185_CGU,0.0,3.3151128334138285e-38
charging_tRNA_COCH_RS06185_CGC,-2.7237062516325446e-55,-2.640468966990106e-38
charging_tRNA_COCH_RS06185_CGA,0.0,5.96702398488272e-38
charging_tRNA_COCH_RS06185_CGG,0.0,3.921187755184589e-38
charging_tRNA_COCH_RS06185_AGA,0.0,9.30746042100731e-38
charging_tRNA_COCH_RS06185_AGG,0.0,8.879146196984312e-38
charging_tRNA_COCH_RS06265_CAU,0.00022393866247629262,7.665958352382603e-31
charging_tRNA_COCH_RS06265_CAC,0.00024987107775897665,3.445714218120377e-34
charging_tRNA_COCH_RS06930_CGU,0.0,-1.683949169591433e-38
charging_tRNA_COCH_RS06930_CGC,0.0,-7.522699364819459e-38
charging_tRNA_COCH_RS06930_CGA,0.0,-6.871906195495211e-39
charging_tRNA_COCH_RS06930_CGG,0.0,-2.5819745265184484e-38
charging_tRNA_COCH_RS06930_AGA,0.0,2.9063593196437637e-38
charging_tRNA_COCH_RS06930_AGG,0.0,2.1027379944786772e-38
charging_tRNA_COCH_RS07235_AUU,0.0,1.4321226445694286e-38
charging_tRNA_COCH_RS07235_AUC,0.0,-1.922292760843546e-37
charging_tRNA_COCH_RS07235_AUA,0.0,-7.448328751131871e-38
charging_tRNA_COCH_RS07240_GCU,0.0,-7.019115438740687e-38
charging_tRNA_COCH_RS07240_GCC,0.0,1.6322392497494348e-38
charging_tRNA_COCH_RS07240_GCA,0.0,-5.809934209254942e-38
charging_tRNA_COCH_RS07240_GCG,0.0,-4.6648438799235955e-39
charging_tRNA_COCH_RS07515_GAU,0.00025852623432675936,2.0138566313316813e-34
charging_tRNA_COCH_RS07515_GAC,0.00038027297050962104,-1.1735463413921113e-31
charging_tRNA_COCH_RS07590_GAA,3.020846766484084e-55,-3.138157927786355e-38
charging_tRNA_COCH_RS07590_GAG,0.0,-1.5221144798328882e-37
charging_tRNA_COCH_RS07595_GAA,0.0004768673396628326,8.152043980174041e-38
charging_tRNA_COCH_RS07595_GAG,0.0004146345735444962,-3.6280355981016963e-38
charging_tRNA_COCH_RS07715_AAA,-4.279411801281441e-28,-8.6491421683955e-39
charging_tRNA_COCH_RS07715_AAG,0.0,4.058415058318676e-38
charging_tRNA_COCH_RS07720_AAA,0.0,4.803387594640125e-38
charging_tRNA_COCH_RS07720_AAG,-1.0135449003030504e-28,7.722348952714378e-38
charging_tRNA_COCH_RS07725_AAA,0.0005860639644314875,-1.7869819651278574e-37
charging_tRNA_COCH_RS07725_AAG,0.00018994840037245695,-1.059732051926413e-37
charging_tRNA_COCH_RS07730_UUA,0.0,-1.862076695787074e-38
