,fluxes,reduced_costs
translation_1196029.3.peg.4304,-1.4820826673575338e-52,2.631198308623525e-33
transcription_TU_1196029.3.peg.4304,0.0,-0.017199028190971057
translation_1196029.3.peg.4305,-5.556201839974262e-55,-1.2964777546358233e-32
transcription_TU_1196029.3.peg.4305,0.0,19.622579383621538
translation_g.25385.CDS.4306,0.0,-1.442089559567595
transcription_TU_g.25385.CDS.4306,0.0,-0.028504947181277673
translation_1196029.3.peg.4310,9.056494734972137e-56,-2.5434527838351364e-33
transcription_TU_1196029.3.peg.4310,0.0,10.90625890943445
translation_g.25385.CDS.4319,1.8525672906011e-30,-6.956117776661226e-33
transcription_TU_g.25385.CDS.4319,0.0,-0.02953296549359711
translation_g.25385.CDS.4320,-5.23742674961726e-31,1.0364620697433918e-32
transcription_TU_g.25385.CDS.4320,0.0,-0.06250477077792392
translation_g.25385.CDS.4323,0.0,-7.928463047577885e-34
transcription_TU_g.25385.CDS.4323,0.0,-0.24487147229243791
translation_g.25385.CDS.4327,0.0,-7.524616697461805e-33
transcription_TU_g.25385.CDS.4327,0.0,-0.017071834473343355
translation_g.25385.CDS.4328,0.0,1.1826110752711073e-32
transcription_TU_g.25385.CDS.4328,0.0,0.00028755797451104545
translation_1196029.3.peg.4328,7.0502317149719755e-53,-3.68000722120869e-33
transcription_TU_1196029.3.peg.4328,0.0,9.220909124359045
translation_g.25385.CDS.4336,0.0,-1.6428948576417035e-34
transcription_TU_g.25385.CDS.4336,0.0,-0.013641814131527229
translation_g.25385.CDS.4340,3.926178262915966e-59,2.1604286092450024e-33
transcription_TU_g.25385.CDS.4340,0.0,0.1961303699043135
translation_g.25385.CDS.4348,0.0,5.3369760516780195e-33
transcription_TU_g.25385.CDS.4348,0.0,-0.02815880534545224
translation_g.25385.CDS.4351,-2.2268437964812472e-32,-8.478308588111512e-34
transcription_TU_g.25385.CDS.4351,0.0,-0.018398536044897076
translation_g.25385.CDS.4353,2.137313826727102e-08,4.438989358252045e-33
transcription_TU_g.25385.CDS.4353,6.728940926709658e-08,-1.0457684823305907e-33
translation_g.25385.CDS.4355,5.730861893375545e-35,-6.878531370355505e-33
transcription_TU_g.25385.CDS.4355,0.0,-0.05013837571880195
translation_g.25385.CDS.4363,0.0,-5.290149460888842e-33
transcription_TU_g.25385.CDS.4363,0.0,-0.020028556304374764
translation_g.25385.CDS.4372,3.834158459878873e-64,7.552101198234952e-33
transcription_TU_g.25385.CDS.4372,3.1769724994593394e-43,-1.7329572273004094e-34
translation_g.25385.CDS.4373,0.0,7.37146951757842e-33
transcription_TU_g.25385.CDS.4373,0.0,-0.013557608470661883
translation_g.25385.CDS.4378,-2.0187281662968014e-33,4.371348281730338e-34
transcription_TU_g.25385.CDS.4378,0.0,-0.03578484397924385
translation_g.25385.CDS.4392,-4.286423867959688e-59,-8.054699645966068e-28
transcription_TU_g.25385.CDS.4392,0.0,223432.0209959391
translation_g.25385.CDS.4393,1.1308249997038416e-31,-3.875718796063805e-33
transcription_TU_g.25385.CDS.4393,0.0,-0.022130184761730513
translation_g.25385.CDS.4398,0.0,5.58445472345463e-33
transcription_TU_g.25385.CDS.4398,0.0,-0.030073529963502182
translation_g.25385.CDS.4399,0.0,3.9386497660487e-33
transcription_TU_g.25385.CDS.4399,0.0,-0.02847400499041723
translation_g.25385.CDS.4403,-5.325217627578e-60,-1.7597558551329905e-31
transcription_TU_g.25385.CDS.4403,0.0,73.56982187048848
translation_g.25385.CDS.4404,0.0,-5.3389424647752135e-33
transcription_TU_g.25385.CDS.4404,0.0,-0.0269255087020544
translation_g.25385.CDS.4412,0.0,5.692254038672936e-33
transcription_TU_g.25385.CDS.4412,0.0,-0.03005531624531904
translation_g.25385.CDS.4414,0.0,-0.36278917879675165
transcription_TU_g.25385.CDS.4414,0.0,-0.007280583368822206
translation_g.25385.CDS.4416,2.0771408284536523e-31,7.866673663494592e-33
transcription_TU_g.25385.CDS.4416,0.0,-0.04509654484082145
translation_g.25385.CDS.4422,5.181385151466608e-14,4.005743069572446e-31
transcription_TU_g.25385.CDS.4422,1.6312641675153054e-13,1.1858100577819656e-33
translation_g.25385.CDS.4427,2.1373210860108293e-08,-1.680252606325555e-34
transcription_TU_g.25385.CDS.4427,6.72896378123423e-08,-1.4364951680365257e-34
translation_g.25385.CDS.4441,2.4197612424784827e-14,2.999999313902358e-33
transcription_TU_g.25385.CDS.4441,7.618174857509243e-14,-7.082255247063801e-34
translation_g.25385.CDS.4442,1.0886837266544132e-12,6.6499888496861485e-34
transcription_TU_g.25385.CDS.4442,3.4275212151439635e-12,-3.881877640135914e-34
translation_g.25385.CDS.4443,4.112857331256911e-14,4.695700207510208e-31
transcription_TU_g.25385.CDS.4443,1.2948577637937178e-13,-4.925126290410946e-35
translation_g.25385.CDS.4444,-7.504820622123495e-56,-1.0302522285813606e-32
transcription_TU_g.25385.CDS.4444,0.0,-0.029406352713954104
translation_g.25385.CDS.4447,6.3967041227543765e-56,6.33296506193347e-33
transcription_TU_g.25385.CDS.4447,0.0,-0.020748798257415994
translation_1196029.3.peg.4456,-4.0135853706534834e-30,-7.485073507896116e-33
transcription_TU_1196029.3.peg.4456,0.0,-0.023623878328660735
translation_1196029.3.peg.4457,0.0,3.661792936959389e-33
transcription_TU_1196029.3.peg.4457,0.0,-0.012621997346546636
translation_g.25385.CDS.4458,8.368520249832206e-47,-3.850542658271806e-33
transcription_TU_g.25385.CDS.4458,0.0,26.19112625337917
translation_1196029.3.peg.4458,0.0,3.602786887299809e-33
transcription_TU_1196029.3.peg.4458,0.0,-0.025677074657796
translation_1196029.3.peg.4459,6.291471193239153e-31,-5.356000246220552e-33
transcription_TU_1196029.3.peg.4459,0.0,-0.01172229377005507
translation_1196029.3.peg.4460,5.840129363191707e-31,8.215401987388827e-34
transcription_TU_1196029.3.peg.4460,0.0,-0.012868042463896905
translation_1196029.3.peg.4461,3.197562295408492e-30,-1.1955346525082512e-33
transcription_TU_1196029.3.peg.4461,0.0,-0.014737218670838654
translation_1196029.3.peg.4463,0.0,-3.5494679505532656e-33
transcription_TU_1196029.3.peg.4463,0.0,-0.012564458625622998
translation_g.25385.CDS.4465,-1.0388732865619456e-59,-3.3487833702010684e-34
transcription_TU_g.25385.CDS.4465,0.0,-2.752854766042452e-05
translation_g.25385.CDS.4468,2.1373210860108293e-08,2.0404140201499876e-34
transcription_TU_g.25385.CDS.4468,6.72896378123423e-08,2.2128706960637086e-34
translation_g.25385.CDS.4473,-8.566912498801457e-33,-9.864759330804008e-34
transcription_TU_g.25385.CDS.4473,0.0,-0.007638038558759759
translation_g.25385.CDS.4474,3.072897559053635e-13,-1.2145601436452833e-33
transcription_TU_g.25385.CDS.4474,9.674454864855162e-13,1.590166744152061e-34
translation_1196029.3.peg.4477,1.123245118989988e-09,1.490762271320906e-33
transcription_TU_1196029.3.peg.4477,3.536331425634692e-09,-1.5340432120055177e-34
translation_g.25385.CDS.4478,8.998552672733615e-14,1.2513231301583279e-33
transcription_TU_g.25385.CDS.4478,2.8330294130662116e-13,5.859373114646262e-34
translation_1196029.3.peg.4478,7.015741745584917e-10,-7.378024076914323e-33
transcription_TU_1196029.3.peg.4478,2.2087777271053752e-09,1.850587569166736e-33
translation_1196029.3.peg.4479,1.7690352632672114e-12,-6.322488711507581e-33
transcription_TU_1196029.3.peg.4479,5.569483355665969e-12,2.4224749079579416e-34
translation_g.25385.CDS.4480,1.6950943504710844e-14,1.2963347784511254e-33
transcription_TU_g.25385.CDS.4480,5.336693941191435e-14,-8.618971008219155e-34
translation_1196029.3.peg.4480,4.900199621781579e-14,1.2119295793101489e-32
transcription_TU_1196029.3.peg.4480,1.5427380561396312e-13,1.489564358297543e-34
translation_1196029.3.peg.4481,3.320041356665763e-13,3.406765257047257e-33
transcription_TU_1196029.3.peg.4481,1.0452541823231927e-12,-4.588766890267376e-34
translation_g.25385.CDS.4482,1.8768380856583352e-14,-3.446182310542544e-33
transcription_TU_g.25385.CDS.4482,5.908880787400763e-14,-4.462202598385886e-34
translation_g.25385.CDS.4484,1.4090713905774459e-12,6.309904383740948e-33
transcription_TU_g.25385.CDS.4484,4.436203064868348e-12,3.4094091297185845e-34
translation_g.25385.CDS.4485,-2.0379135624056014e-27,-2.996239081832229e-33
transcription_TU_g.25385.CDS.4485,0.0,-0.028360237053562186
translation_g.25385.CDS.4486,0.0,-3.210047815744023e-32
transcription_TU_g.25385.CDS.4486,0.0,19.501454918047077
translation_g.25385.CDS.4487,5.7325925737346705e-27,-6.604827243435624e-33
transcription_TU_g.25385.CDS.4487,0.0,-0.027719542297305916
translation_g.25385.CDS.4488,8.881061360841804e-31,2.652661989851008e-33
transcription_TU_g.25385.CDS.4488,0.0,-0.021345155699169605
translation_1196029.3.peg.4490,2.555998354845083e-58,-5.6302114079017084e-33
transcription_TU_1196029.3.peg.4490,0.0,-0.020908529332197955
translation_g.25385.CDS.4508,6.396698524803084e-56,-8.259008379611062e-33
transcription_TU_g.25385.CDS.4508,0.0,-0.019911255579165413
translation_g.25385.CDS.4514,-1.6517644191938984e-54,3.4965679458991365e-33
transcription_TU_g.25385.CDS.4514,0.0,-0.031313804507614396
translation_g.25385.CDS.4516,0.0,-1.2536641900485872e-32
transcription_TU_g.25385.CDS.4516,0.0,-0.04149102816196302
translation_g.25385.CDS.4518,8.207156082501609e-59,3.537122307835143e-33
transcription_TU_g.25385.CDS.4518,0.0,-0.0002024661611890176
translation_g.25385.CDS.4527,0.0,-1.3374382055774223
transcription_TU_g.25385.CDS.4527,0.0,-0.026349406070310975
translation_g.25385.CDS.4532,1.2907090038992248e-14,-6.346061474287063e-33
transcription_TU_g.25385.CDS.4532,4.063560779986049e-14,2.7348577243001306e-33
translation_g.25385.CDS.4533,-3.023053366225206e-30,-4.468715780647598e-34
transcription_TU_g.25385.CDS.4533,0.0,-0.01713668421151857
translation_g.25385.CDS.4534,0.0,1.825336234464836e-32
transcription_TU_g.25385.CDS.4534,0.0,-0.032900832395091686
translation_g.25385.CDS.4537,2.7270309965265807e-29,9.782370606606763e-34
transcription_TU_g.25385.CDS.4537,0.0,-0.021710004783469548
translation_g.25385.CDS.4541,-1.0692570588366886e-59,-6.476073158691684e-33
transcription_TU_g.25385.CDS.4541,0.0,-0.0012893660269216894
translation_g.25385.CDS.4542,3.376866259707569e-13,-9.800556375705311e-33
transcription_TU_g.25385.CDS.4542,1.0631444617455576e-12,-1.0125143350519246e-33
translation_g.25385.CDS.4544,1.7418679647864963e-13,-1.0861417577866805e-33
transcription_TU_g.25385.CDS.4544,5.483952094730388e-13,3.720188416570872e-34
translation_g.25385.CDS.4557,-5.1181148688197266e-31,1.7965996486448557e-33
transcription_TU_g.25385.CDS.4557,0.0,-0.016596630858455457
translation_g.25385.CDS.4565,2.7842100131283463e-30,4.512160424124503e-33
transcription_TU_g.25385.CDS.4565,0.0,-0.01664460063946415
translation_1196029.3.peg.4570,-3.428473836190363e-28,6.881717549344637e-33
transcription_TU_1196029.3.peg.4570,0.0,-0.02609976571865574
translation_g.25385.CDS.4571,7.25928372743547e-14,1.9141639545587916e-33
transcription_TU_g.25385.CDS.4571,2.28545245725278e-13,-1.0236817725708796e-33
translation_1196029.3.peg.4571,3.492523574858325e-30,2.652661989851008e-33
transcription_TU_1196029.3.peg.4571,0.0,-0.021345155699169605
translation_1196029.3.peg.4572,-9.900433719487648e-28,-1.2584947165145385e-33
transcription_TU_1196029.3.peg.4572,0.0,-0.018395477870320937
translation_g.25385.CDS.4576,1.381840357979912e-30,-2.621948666234013e-33
transcription_TU_g.25385.CDS.4576,0.0,-0.027593542695473608
translation_g.25385.CDS.4579,0.0,-9.484325035513897e-33
transcription_TU_g.25385.CDS.4579,0.0,-0.0016854066980900475
translation_g.25385.CDS.4584,-3.978851301476832e-29,-1.29015630720239e-33
transcription_TU_g.25385.CDS.4584,0.0,-0.02476816935468762
translation_g.25385.CDS.4594,0.0,1.9175938492507737e-32
transcription_TU_g.25385.CDS.4594,0.0,-0.03879243894237071
translation_g.25385.CDS.4595,-4.0168524886130643e-32,2.3829154880017485e-33
transcription_TU_g.25385.CDS.4595,0.0,-0.02350818957078602
translation_1196029.3.peg.4599,1.2864994605118069e-59,-3.380733717101764e-33
transcription_TU_1196029.3.peg.4599,0.0,-0.0006244174346737274
translation_g.25385.CDS.4605,6.80640159419852e-17,-1.1045602596979527e-33
transcription_TU_g.25385.CDS.4605,2.1428708165406714e-16,-8.875535726603353e-34
translation_g.25385.CDS.4611,2.8942382886888966e-13,1.5510484300858317e-33
transcription_TU_g.25385.CDS.4611,9.11197889092002e-13,-7.683197013041075e-34
translation_g.25385.CDS.4612,5.730861893375545e-35,1.191273138402954e-33
transcription_TU_g.25385.CDS.4612,0.0,-0.006731886579196557
translation_g.25385.CDS.4613,0.0,-2.02840419078205
transcription_TU_g.25385.CDS.4613,0.0,-0.03908515614440329
translation_1196029.3.peg.4613,2.925942288466435e-13,-9.661758013983645e-33
transcription_TU_1196029.3.peg.4613,9.211793124550908e-13,1.950044576814182e-33
translation_g.25385.CDS.4614,0.0,-1.4045948022997576
transcription_TU_g.25385.CDS.4614,0.0,-0.027745012749701543
translation_1196029.3.peg.4618,-8.52370481160723e-31,6.55874581999722e-33
transcription_TU_1196029.3.peg.4618,0.0,-0.014249042565183778
translation_g.25385.CDS.4619,5.730861893375545e-35,-3.578798638446852e-33
transcription_TU_g.25385.CDS.4619,0.0,-0.02276958387106363
translation_g.25385.CDS.4620,4.070718642687402e-13,-1.5370256303959395e-33
transcription_TU_g.25385.CDS.4620,1.281591169877211e-12,4.907372928201325e-34
translation_1196029.3.peg.4620,0.0,3.0630169900816507e-33
transcription_TU_1196029.3.peg.4620,0.0,-0.02296670333379419
translation_1196029.3.peg.4621,1.8721519928132757e-30,-1.0818587988867511e-33
transcription_TU_1196029.3.peg.4621,0.0,-0.012021581069146244
translation_g.25385.CDS.4624,6.839181873409026e-10,-5.0883590401113045e-33
transcription_TU_g.25385.CDS.4624,2.153191086760739e-09,-2.684461083188949e-33
translation_g.25385.CDS.4626,0.0,-1.1686220162461143
transcription_TU_g.25385.CDS.4626,0.0,-0.023619478663911897
translation_g.25385.CDS.4629,0.0,3.0497727179932114e-33
transcription_TU_g.25385.CDS.4629,0.0,-0.016650800411203367
translation_g.25385.CDS.4630,0.0,1.3457775683306642e-32
transcription_TU_g.25385.CDS.4630,0.0,-0.1149677831971511
translation_g.25385.CDS.4631,1.188380022163587e-30,7.478546063860328e-33
transcription_TU_g.25385.CDS.4631,0.0,-0.02667879390906338
translation_1196029.3.peg.4631,7.873204657126868e-14,2.812058281945173e-33
transcription_TU_1196029.3.peg.4631,2.478734212037944e-13,4.8212786663030555e-34
translation_1196029.3.peg.4632,1.750795452070577e-13,-1.8942319956970607e-33
transcription_TU_1196029.3.peg.4632,5.512058652507409e-13,2.9779833383880135e-34
translation_g.25385.CDS.4633,-5.379088576747164e-60,-3.566225595588922e-33
transcription_TU_g.25385.CDS.4633,0.0,-0.02836964984193771
translation_1196029.3.peg.4633,6.77580127073757e-14,-2.3352390898483944e-33
transcription_TU_1196029.3.peg.4633,2.1332368654413288e-13,-3.875959852732707e-34
translation_1196029.3.peg.4636,7.083186703228556e-50,-8.381742495286411e-33
transcription_TU_1196029.3.peg.4636,0.0,-0.028623613829517697
translation_1196029.3.peg.4637,-1.6266075005571842e-30,4.4040970417747014e-33
transcription_TU_1196029.3.peg.4637,0.0,-0.018948101045795137
translation_g.25385.CDS.4639,2.468639797943214e-10,-3.265975265650954e-33
transcription_TU_g.25385.CDS.4639,7.77206003253229e-10,1.2289908161885918e-34
translation_1196029.3.peg.4639,2.0434915306446893e-14,1.5313484256261725e-33
transcription_TU_1196029.3.peg.4639,6.433558620165759e-14,1.383044185039818e-34
translation_g.25385.CDS.4641,5.730861893375545e-35,-8.2656018351909e-33
transcription_TU_g.25385.CDS.4641,0.0,-0.027469555867548665
translation_1196029.3.peg.4646,-4.7655194515574186e-30,8.985388453499716e-34
transcription_TU_1196029.3.peg.4646,0.0,-0.019655867231129696
translation_g.25385.CDS.4647,0.0,-2.435018569089209e-34
transcription_TU_g.25385.CDS.4647,0.0,-0.01338398105311448
translation_g.25385.CDS.4650,3.9910990269333385e-13,6.0925728876743604e-33
transcription_TU_g.25385.CDS.4650,1.2565243928640838e-12,-5.78415994571518e-34
translation_g.25385.CDS.4652,3.0589752428373466e-09,-1.278527454000934e-33
transcription_TU_g.25385.CDS.4652,9.630623003473422e-09,2.271666777360087e-34
translation_g.25385.CDS.4653,7.25928372743547e-14,2.1051543114583554e-33
transcription_TU_g.25385.CDS.4653,2.28545245725278e-13,-1.164028782210807e-33
translation_g.25385.CDS.4658,1.9327868713293752e-12,-1.004038974114506e-32
transcription_TU_g.25385.CDS.4658,6.085025286628597e-12,-7.98328610329402e-34
translation_g.25385.CDS.4659,7.654984319196238e-32,6.674308500457181e-33
transcription_TU_g.25385.CDS.4659,0.0,-0.02332333615277328
translation_1196029.3.peg.4660,5.816394630760418e-13,-1.409220466310074e-33
transcription_TU_1196029.3.peg.4660,1.8311852657010558e-12,-3.0745005419706405e-33
translation_g.25385.CDS.4661,1.3612803188397057e-16,2.685996062344941e-33
transcription_TU_g.25385.CDS.4661,4.2857416330814004e-16,-7.082255247063801e-34
translation_g.25385.CDS.4665,-6.719416934323916e-30,1.9098716985396185e-33
transcription_TU_g.25385.CDS.4665,0.0,-0.02296763123368599
translation_g.25385.CDS.4668,1.6164228102432402e-12,5.1486477105988116e-33
transcription_TU_g.25385.CDS.4668,5.089011013122295e-12,-7.281169262358693e-34
translation_g.25385.CDS.4672,-6.264469391349532e-33,6.477042844546552e-33
transcription_TU_g.25385.CDS.4672,0.0,-1.20092905011532e-34
translation_g.25385.CDS.4678,2.651355166311924e-30,-1.667768629778978e-33
transcription_TU_g.25385.CDS.4678,0.0,-0.011002938681346741
translation_1196029.3.peg.4687,-2.9383349435915555e-31,-6.990085107296348e-34
transcription_TU_1196029.3.peg.4687,-2.7585419751403046e-42,-4.132524571116905e-34
translation_1196029.3.peg.4688,-2.205323590488599e-30,1.1167090109660055e-33
transcription_TU_1196029.3.peg.4688,0.0,-3.0864124753241926e-34
translation_g.25385.CDS.4689,1.5111160211133367e-31,1.0235961956435565e-32
transcription_TU_g.25385.CDS.4689,0.0,-7.366881731521271e-34
translation_1196029.3.peg.4689,1.178882859998229e-59,1.038097196242645e-32
transcription_TU_1196029.3.peg.4689,0.0,-1.20092905011532e-34
translation_1196029.3.peg.4690,0.0,3.7766521215787176e-33
transcription_TU_1196029.3.peg.4690,0.0,-1.7806813192617558e-34
translation_g.25385.CDS.4691,6.806401594198436e-17,-9.032083437260548e-33
transcription_TU_g.25385.CDS.4691,2.1428708165406714e-16,9.223348908817645e-34
translation_1196029.3.peg.4691,2.1107909531036866e-31,5.79332248194328e-34
transcription_TU_1196029.3.peg.4691,6.645438519348244e-31,4.877402198449599e-35
translation_g.25385.CDS.4692,-2.0513463120991383e-28,-3.3217593871509924e-33
transcription_TU_g.25385.CDS.4692,-6.458287960208561e-28,-3.871378339904417e-34
translation_1196029.3.peg.4692,-2.350905436144086e-31,9.066460770308916e-34
transcription_TU_1196029.3.peg.4692,0.0,-0.013702884578187252
translation_g.25385.CDS.4693,-4.1232908093867244e-32,-4.943572125781671e-35
transcription_TU_g.25385.CDS.4693,-1.2981425531976756e-31,-1.622848202327191e-33
translation_1196029.3.peg.4693,0.0,-3.324493817960833e-33
transcription_TU_1196029.3.peg.4693,0.0,-0.04468052416282496
translation_1196029.3.peg.4694,0.0,-1.84776372072051e-33
transcription_TU_1196029.3.peg.4694,0.0,-6.070504497483259e-34
translation_1196029.3.peg.4695,-9.81898432937111e-32,5.30778823891986e-34
transcription_TU_1196029.3.peg.4695,0.0,-0.020806234646067276
translation_1196029.3.peg.4696,6.620624312089113e-31,-4.391802463093144e-33
transcription_TU_1196029.3.peg.4696,0.0,-0.011715568756060116
translation_g.25385.CDS.4697,-5.080045452963307e-27,1.3046661269262921e-33
transcription_TU_g.25385.CDS.4697,0.0,-0.03548399401228939
translation_1196029.3.peg.4697,-3.0774079727368923e-30,2.0745739348261246e-33
transcription_TU_1196029.3.peg.4697,0.0,3.8011284765373154e-33
translation_1196029.3.peg.4698,3.027533673505069e-48,-2.7840051211718413e-32
transcription_TU_1196029.3.peg.4698,-5.598925524281483e-43,-1.4884571593640397e-33
translation_g.25385.CDS.4701,1.7608610774395122e-09,-4.899686214255355e-33
transcription_TU_g.25385.CDS.4701,5.543748429483995e-09,3.28341752694063e-35
translation_g.25385.CDS.4707,6.835334698190924e-34,1.147343625501071e-33
transcription_TU_g.25385.CDS.4707,-2.9545051628946966e-57,-1.220209583267704e-34
translation_g.25385.CDS.4708,2.667428492631811e-51,8.57765129391859e-33
transcription_TU_g.25385.CDS.4708,0.0,-0.023328226952297203
translation_g.25385.CDS.4719,5.719799316058468e-31,-4.7012210022174195e-33
transcription_TU_g.25385.CDS.4719,0.0,-0.02019659745232066
translation_g.25385.CDS.4723,0.0,1.749757135517023e-33
transcription_TU_g.25385.CDS.4723,0.0,-0.012931277034184356
translation_g.25385.CDS.4724,0.0,7.248461826101116e-33
transcription_TU_g.25385.CDS.4724,0.0,-0.019526917381150314
translation_g.25385.CDS.4730,0.0,-1.2804353587471416e-33
transcription_TU_g.25385.CDS.4730,0.0,-3.804182818422842e-34
translation_1196029.3.peg.4731,2.5143613717426947e-14,3.606022424735101e-33
transcription_TU_1196029.3.peg.4731,7.916006029290296e-14,5.0778433846872536e-34
translation_g.25385.CDS.4732,1.3748319679915609e-22,1.2296824784754156e-33
transcription_TU_g.25385.CDS.4732,0.0,-0.018395029368478935
translation_1196029.3.peg.4734,-6.620102718470333e-45,-4.973458373277435e-33
transcription_TU_1196029.3.peg.4734,0.0,-6.496966983249849e-34
translation_1196029.3.peg.4742,-1.6615954013615651e-31,6.853515775344316e-33
transcription_TU_1196029.3.peg.4742,0.0,-0.022361320042405177
translation_g.25385.CDS.4743,1.316147997413499e-13,4.942496900859448e-34
transcription_TU_g.25385.CDS.4743,4.1436507894418095e-13,-7.244517159732379e-34
translation_1196029.3.peg.4743,1.0071362529409642e-31,6.129172822627906e-33
transcription_TU_1196029.3.peg.4743,0.0,-0.025009784686827383
translation_g.25385.CDS.4744,6.485776812126629e-31,7.606648991768568e-33
transcription_TU_g.25385.CDS.4744,0.0,-0.03843533071140441
translation_1196029.3.peg.4754,2.920986680378953e-13,7.550308173311198e-33
transcription_TU_1196029.3.peg.4754,9.1961913005887e-13,-3.092139366359554e-34
translation_g.25385.CDS.4755,5.688134718285447e-10,7.851553411625966e-33
transcription_TU_g.25385.CDS.4755,1.7908049825850926e-09,1.9948670439842783e-33
translation_g.25385.CDS.4757,-1.1511805942278438e-53,4.877251609178923e-33
transcription_TU_g.25385.CDS.4757,0.0,-3.7293514422274505e-34
translation_g.25385.CDS.4760,5.730861893375545e-35,2.5365550510948556e-33
transcription_TU_g.25385.CDS.4760,0.0,-0.03853470845674724
translation_1196029.3.peg.4764,1.1405146344678626e-09,-1.392688028296615e-33
transcription_TU_1196029.3.peg.4764,3.590701330526695e-09,-7.442667589555889e-34
translation_g.25385.CDS.4765,1.316147997413499e-13,4.519331516719519e-31
transcription_TU_g.25385.CDS.4765,4.1436507894418095e-13,-1.2252492473788221e-33
translation_g.25385.CDS.4768,1.861299324641643e-59,-4.106961542551617e-33
transcription_TU_g.25385.CDS.4768,4.792613336756665e-59,3.8011284765373154e-33
translation_g.25385.CDS.4769,-9.678443319062292e-59,5.9917727106796425e-34
transcription_TU_g.25385.CDS.4769,-4.7383573367179104e-58,-9.996097405855766e-34
translation_g.25385.CDS.4770,1.199579988697018e-31,-2.9960113865658476e-33
transcription_TU_g.25385.CDS.4770,3.7766577747569497e-31,-2.157128956652856e-35
translation_g.25385.CDS.4778,7.25928372743547e-14,-1.5491190679124925e-33
transcription_TU_g.25385.CDS.4778,2.28545245725278e-13,4.324948109905054e-34
translation_1196029.3.peg.4780,2.0201603392638463e-31,6.0359745197949714e-34
transcription_TU_1196029.3.peg.4780,0.0,-0.016003600483765017
translation_g.25385.CDS.4781,-2.9457851132441185e-56,1.978818029079025e-33
transcription_TU_g.25385.CDS.4781,-9.317395991969362e-56,-4.728693927898044e-34
translation_g.25385.CDS.4783,0.0,8.937223058518378e-33
transcription_TU_g.25385.CDS.4783,0.0,-0.026156113523380715
translation_1196029.3.peg.4786,0.0,-8.896604808564852e-33
transcription_TU_1196029.3.peg.4786,0.0,-0.020305737608894404
translation_g.25385.CDS.4791,-2.4962701884974537e-29,-5.5667292008082274e-33
transcription_TU_g.25385.CDS.4791,0.0,2.196300891334729e-33
translation_g.25385.CDS.4795,-1.1178002379205623e-29,-1.67250498255283e-33
transcription_TU_g.25385.CDS.4795,1.068122810062431e-25,-8.475798732335115e-34
translation_g.25385.CDS.4801,-1.2522791613598747e-46,-4.923899451116139e-33
transcription_TU_g.25385.CDS.4801,0.0,-0.021031892590228266
translation_g.25385.CDS.4807,1.1398442267739268e-09,-1.2098072915193258e-31
transcription_TU_g.25385.CDS.4807,3.5885906747526603e-09,-2.413311882301363e-33
translation_g.25385.CDS.4822,1.2289164644435781e-29,-1.8785451690124887e-33
transcription_TU_g.25385.CDS.4822,3.869018292818805e-29,-3.225385031115633e-34
translation_g.25385.CDS.4826,2.1373210860108293e-08,-1.1920252886828502e-33
transcription_TU_g.25385.CDS.4826,6.72896378123423e-08,2.9092606459636745e-34
translation_g.25385.CDS.4831,0.0,1.7620223541459158e-33
transcription_TU_g.25385.CDS.4831,0.0,-6.013235587129643e-35
translation_g.25385.CDS.4833,2.1373174563689655e-08,-6.972135894381459e-34
transcription_TU_g.25385.CDS.4833,6.728952353971943e-08,1.2980953013486213e-34
translation_g.25385.CDS.4849,1.512833123003549e-59,3.6903983679628545e-34
transcription_TU_g.25385.CDS.4849,0.0,-0.02018707381017925
translation_1196029.3.peg.4851,1.045294528259145e-59,3.183451401619258e-33
transcription_TU_1196029.3.peg.4851,0.0,-0.02905831715504879
translation_g.25385.CDS.4857,2.2977725880416786e-12,1.6777478330034244e-33
transcription_TU_g.25385.CDS.4857,7.234115933092402e-12,-1.2031052687087575e-33
translation_g.25385.CDS.4858,3.6913411857103005e-14,2.863873326749362e-33
transcription_TU_g.25385.CDS.4858,1.1621511295330466e-13,1.0619946735974485e-33
translation_g.25385.CDS.4863,0.0,1.9116745215545337e-33
transcription_TU_g.25385.CDS.4863,-2.2620044196150497e-42,-2.195308230221933e-34
translation_g.25385.CDS.4865,2.538882870787462e-14,1.5977355847669735e-34
transcription_TU_g.25385.CDS.4865,7.993207475537093e-14,9.304479865151934e-34
translation_g.25385.CDS.4869,0.0,2.914157285468127e-33
transcription_TU_g.25385.CDS.4869,0.0,-0.02871128222575837
translation_1196029.3.peg.4869,0.0,9.369720371454982e-33
transcription_TU_1196029.3.peg.4869,-3.3395337612506546e-59,3.4094091297185845e-34
translation_g.25385.CDS.4871,5.730861893375545e-35,4.790034131385053e-34
transcription_TU_g.25385.CDS.4871,-1.2938582740904735e-26,-2.0600963328770463e-33
translation_1196029.3.peg.4871,7.966301695550536e-10,3.931791689689923e-33
transcription_TU_1196029.3.peg.4871,2.508044108608621e-09,-8.636151681325239e-35
translation_g.25385.CDS.4873,1.0873117878646796e-30,1.1413198698960437e-33
transcription_TU_g.25385.CDS.4873,0.0,-0.012806886209853494
translation_g.25385.CDS.4876,0.0,2.167343176229781e-33
transcription_TU_g.25385.CDS.4876,0.0,-0.018504890632228193
translation_g.25385.CDS.4881,2.373191435641505e-09,6.973050953257354e-33
transcription_TU_g.25385.CDS.4881,7.471558354468993e-09,-2.09986004629924e-34
translation_g.25385.CDS.4882,1.045294528259145e-59,2.4496430507516575e-33
