,fluxes,reduced_costs
transcription_TU_525318.3.peg.1784,8.796145309466164e-08,6.438470801365371e-33
translation_525318.3.peg.1787,1.0582909125678677e-16,-1.2067190907451806e-31
transcription_TU_525318.3.peg.1787,4.319463231439457e-16,3.3487499234475874e-32
translation_525318.3.peg.1789,4.766383149764674e-14,-9.443735435362855e-32
transcription_TU_525318.3.peg.1789,1.9454212936975197e-13,4.942407890104579e-32
translation_525318.3.peg.1791,4.651809432569245e-13,8.695025631626415e-31
transcription_TU_525318.3.peg.1791,1.8986575019236522e-12,6.054558036626744e-32
translation_525318.3.peg.1794,0.0,1.0065485914733276e-31
transcription_TU_525318.3.peg.1794,0.0,-9.28695623855539
translation_525318.3.peg.1795,6.054494335046789e-10,1.8374113669575983e-31
transcription_TU_525318.3.peg.1795,2.4711698224580535e-09,-6.213197876494366e-32
translation_525318.3.peg.1797,3.158987070934464e-09,3.650025760561857e-31
transcription_TU_525318.3.peg.1797,1.2893551611801249e-08,-1.9681524429601305e-32
translation_525318.3.peg.1801,3.886987757583518e-26,1.1851782075159507e-31
transcription_TU_525318.3.peg.1801,0.0,-0.07106854177530218
translation_525318.3.peg.1802,3.8525509947189944e-26,-4.023810156967397e-31
transcription_TU_525318.3.peg.1802,0.0,-0.27268210502612256
translation_525318.3.peg.1803,0.0,-3.0257943149194137e-31
transcription_TU_525318.3.peg.1803,0.0,-8.094195855246355
translation_525318.3.peg.1804,0.0,7.16030087078316e-32
transcription_TU_525318.3.peg.1804,0.0,-6.1331668052916815
translation_525318.3.peg.1806,-7.612659495557344e-31,3.0448615285032468e-31
transcription_TU_525318.3.peg.1806,0.0,-11.434995470444617
translation_525318.3.peg.1811,0.0,6.731212946165865e-31
transcription_TU_525318.3.peg.1811,0.0,-10.75273871542168
translation_525318.3.peg.1812,7.15593745098623e-15,-2.1215408421028995e-31
transcription_TU_525318.3.peg.1812,2.9207289166846535e-14,7.808039657594265e-32
translation_525318.3.peg.1813,0.0,1.6403854249519354e-31
transcription_TU_525318.3.peg.1813,0.0,2.3039466324017355e-32
translation_525318.3.peg.1815,0.0,-7.494462113084868e-32
transcription_TU_525318.3.peg.1815,0.0,-14.54070894439738
translation_525318.3.peg.1816,6.06655099635937e-13,1.4132517745892815e-31
transcription_TU_525318.3.peg.1816,2.4760908044503535e-12,7.121679711728595e-32
translation_525318.3.peg.1831,0.0,3.707163006772347e-32
transcription_TU_525318.3.peg.1831,0.0,-12.056681326979827
translation_525318.3.peg.1832,3.8666417357293e-16,-5.528682742509706e-31
transcription_TU_525318.3.peg.1832,1.5781876805599872e-15,1.6491927912581132e-32
translation_525318.3.peg.1835,0.0,-5.0153552834226156e-29
transcription_TU_525318.3.peg.1835,0.0,139137.32917261176
translation_525318.3.peg.1836,5.179845892110571e-26,7.125266650636791e-31
transcription_TU_525318.3.peg.1836,0.0,-0.25708763172814436
translation_525318.3.peg.1837,9.042130971285709e-12,6.8951556980215705e-31
transcription_TU_525318.3.peg.1837,3.69058751242219e-11,-1.7256706860771488e-32
translation_525318.3.peg.1838,9.042130971285709e-12,1.3291797866726494e-31
transcription_TU_525318.3.peg.1838,3.69058751242219e-11,-1.378103636091184e-32
translation_525318.3.peg.1839,9.042130971285709e-12,2.1972994536439644e-31
transcription_TU_525318.3.peg.1839,3.69058751242219e-11,7.967767562207208e-32
translation_525318.3.peg.1840,9.042130971285709e-12,-1.8311811952302748e-31
transcription_TU_525318.3.peg.1840,3.69058751242219e-11,5.50279605201611e-32
translation_525318.3.peg.1841,9.042130971285709e-12,-1.2133276367010232e-30
transcription_TU_525318.3.peg.1841,3.69058751242219e-11,-6.844897801814153e-32
translation_525318.3.peg.1842,9.042130971285709e-12,7.749023946178776e-32
transcription_TU_525318.3.peg.1842,3.69058751242219e-11,1.249900884183239e-31
translation_525318.3.peg.1843,9.042130971285709e-12,-8.119200366456298e-31
transcription_TU_525318.3.peg.1843,3.69058751242219e-11,-8.679662211516043e-32
translation_525318.3.peg.1844,9.042130971285709e-12,1.8392199531939967e-32
transcription_TU_525318.3.peg.1844,3.69058751242219e-11,-6.186997277427066e-32
translation_525318.3.peg.1845,0.0,1.9265844022056213e-30
transcription_TU_525318.3.peg.1845,0.0,1.4026817130102632e-31
translation_525318.3.peg.1850,0.0,1.977420080848614e-31
transcription_TU_525318.3.peg.1850,0.0,-4.760999821025346
translation_525318.3.peg.1853,1.8617000535401825e-13,1.6682765667060516e-31
transcription_TU_525318.3.peg.1853,7.598614741690874e-13,-1.2116079687623534e-32
translation_525318.3.peg.1854,1.8617000535401825e-13,-2.261030786889067e-31
transcription_TU_525318.3.peg.1854,7.598614741690874e-13,1.4308673773989244e-31
translation_525318.3.peg.1861,0.0,5.381147326410828e-31
transcription_TU_525318.3.peg.1861,0.0,-17.181390014446603
translation_525318.3.peg.1862,1.3535048029279846e-30,-9.536756073433023e-32
transcription_TU_525318.3.peg.1862,0.0,-27.744298528974763
translation_525318.3.peg.1868,2.15510343109513e-08,8.533842771008986e-31
transcription_TU_525318.3.peg.1868,8.796154176527012e-08,-1.645088611038767e-32
translation_525318.3.peg.1871,0.0,7.3930324790756725e-31
transcription_TU_525318.3.peg.1871,0.0,-17.734893495404684
translation_525318.3.peg.1874,6.657505872877995e-13,2.812659599956113e-30
transcription_TU_525318.3.peg.1874,2.717291766326547e-12,2.733949819752107e-32
translation_525318.3.peg.1875,0.0,-3.9854991894151185e-31
transcription_TU_525318.3.peg.1875,0.0,-0.3295105980431895
translation_525318.3.peg.1887,5.162553820023676e-26,-4.1207844832747925e-31
transcription_TU_525318.3.peg.1887,0.0,-0.07958971559221525
translation_525318.3.peg.1902,2.6964463100674397e-12,2.5727136908299872e-30
transcription_TU_525318.3.peg.1902,1.1005670136225397e-11,2.2863722106353305e-32
translation_525318.3.peg.1909,5.435304964600331e-13,2.443173092958364e-32
transcription_TU_525318.3.peg.1909,2.2184448214985367e-12,3.115425319461217e-32
translation_525318.3.peg.1911,4.334900432535725e-26,1.4399735245606846e-31
transcription_TU_525318.3.peg.1911,0.0,-0.5005156652061262
translation_525318.3.peg.1915,2.1305871783039742e-16,1.5256965281618735e-30
transcription_TU_525318.3.peg.1915,8.696089958601223e-16,-1.392970082319437e-31
translation_525318.3.peg.1927,8.45898954989708e-10,7.2092485362755694e-31
transcription_TU_525318.3.peg.1927,3.4525756483397802e-09,-3.8077086898004084e-32
translation_525318.3.peg.1928,0.0,3.6693492926408366e-31
transcription_TU_525318.3.peg.1928,0.0,0.1682023853355232
translation_525318.3.peg.1934,1.0927801509515322e-12,1.8725455900348884e-31
transcription_TU_525318.3.peg.1934,4.4602326506127835e-12,1.6490056441219182e-32
translation_525318.3.peg.1938,1.1394502786005296e-34,-3.558388185928869e-31
transcription_TU_525318.3.peg.1938,4.650718931835106e-34,9.37502698121398e-32
translation_525318.3.peg.1941,0.0,4.136429682563654e-31
transcription_TU_525318.3.peg.1941,0.0,-0.3133390772450991
translation_525318.3.peg.1943,2.1551012586191966e-08,4.867684866583831e-31
transcription_TU_525318.3.peg.1943,8.796145309466164e-08,5.079412650576263e-32
translation_525318.3.peg.1944,9.387238163788243e-12,6.6736075768642245e-31
transcription_TU_525318.3.peg.1944,3.8314446067444846e-11,5.602554180126006e-32
translation_525318.3.peg.1945,6.342386693737143e-11,3.5387812987988987e-31
transcription_TU_525318.3.peg.1945,2.5886744181422404e-10,3.658060616988109e-32
translation_525318.3.peg.1946,2.6445571235369727e-14,8.130357970032893e-32
transcription_TU_525318.3.peg.1946,1.0793882025162615e-13,5.099167554092289e-32
translation_525318.3.peg.1949,3.7570897630648687e-26,1.2315173992821315e-30
transcription_TU_525318.3.peg.1949,0.0,-0.19244306395422392
translation_525318.3.peg.1951,6.600064982333794e-13,-2.7733902189128e-31
transcription_TU_525318.3.peg.1951,2.693847001589337e-12,-2.985040344900059e-32
translation_525318.3.peg.1952,9.92670605902734e-31,3.669301841529025e-30
transcription_TU_525318.3.peg.1952,0.0,-67.01241528309721
translation_525318.3.peg.1954,3.889907387618703e-13,-1.0629708713165859e-30
transcription_TU_525318.3.peg.1954,1.5876836638192501e-12,1.537141707655593e-31
translation_525318.3.peg.1957,5.2891142470739516e-14,1.9710509361934394e-30
transcription_TU_525318.3.peg.1957,2.1587764050325255e-13,-1.0978660325456065e-32
translation_525318.3.peg.1958,5.2914545628393385e-17,2.2931183442456176e-31
transcription_TU_525318.3.peg.1958,2.1597316157197285e-16,-4.8075487933106665e-32
translation_525318.3.peg.1959,3.90153850335477e-26,1.1990200678147066e-30
transcription_TU_525318.3.peg.1959,0.0,10.848544181532834
translation_525318.3.peg.1960,1.9438952027678052e-14,-5.364147093661006e-31
transcription_TU_525318.3.peg.1960,7.934098039029145e-14,9.120989976735703e-32
translation_525318.3.peg.1962,1.7864816991845966e-15,5.461570569584544e-31
transcription_TU_525318.3.peg.1962,7.291607554810676e-15,-5.064332073206131e-32
translation_525318.3.peg.1963,8.932408495922983e-16,3.1007248629588754e-30
transcription_TU_525318.3.peg.1963,3.645803777405338e-15,-2.9089080194441366e-31
translation_525318.3.peg.1964,1.7864816991845966e-15,4.784998023320048e-31
transcription_TU_525318.3.peg.1964,7.291607554810676e-15,-7.353750865128358e-32
translation_525318.3.peg.1994,0.0,4.323560839700829e-31
transcription_TU_525318.3.peg.1994,0.0,-5.7692511568554945
translation_525318.3.peg.2034,2.155099086143263e-08,6.06956730276521e-31
transcription_TU_525318.3.peg.2034,8.796136442405316e-08,7.826493235674889e-32
translation_525318.3.peg.2035,1.0582909125678677e-16,-2.261376044085273e-31
transcription_TU_525318.3.peg.2035,4.319463231439457e-16,-6.843230886624323e-33
translation_525318.3.peg.2036,0.0,1.0062748775337987e-30
transcription_TU_525318.3.peg.2036,0.0,-31.823282991914247
translation_525318.3.peg.2041,4.410410502631109e-13,3.815280721296373e-31
transcription_TU_525318.3.peg.2041,1.8001294138909827e-12,-1.0246910670674633e-31
translation_525318.3.peg.2042,1.291811078576219e-12,9.907312726697807e-31
transcription_TU_525318.3.peg.2042,5.272586572946016e-12,-1.1125810201613109e-32
translation_525318.3.peg.2044,0.0,-1.2623852662791305e-31
transcription_TU_525318.3.peg.2044,0.0,-15.887560849834104
translation_525318.3.peg.2045,3.287944654398968e-26,-2.7001622744762003e-32
transcription_TU_525318.3.peg.2045,0.0,-14.439312228375373
translation_525318.3.peg.2046,2.900577638151204e-26,-5.013462469024248e-31
transcription_TU_525318.3.peg.2046,0.0,0.39253338172663427
translation_525318.3.peg.2049,2.1551012586191966e-08,-1.5153350346888231e-32
transcription_TU_525318.3.peg.2049,8.796145309466164e-08,-1.2907537983369133e-32
translation_525318.3.peg.2054,0.0,2.5297187833056945e-31
transcription_TU_525318.3.peg.2054,0.0,-6.2291392638869985
translation_525318.3.peg.2055,1.0582909125678677e-16,1.7895192714797347e-31
transcription_TU_525318.3.peg.2055,4.319463231439457e-16,-2.813735431396915e-33
translation_525318.3.peg.2057,6.468496662681145e-13,9.779431397284201e-31
transcription_TU_525318.3.peg.2057,2.6401467843416103e-12,-3.325626371480052e-32
translation_525318.3.peg.2058,2.1724759335663953e-14,-2.0503163637411133e-31
transcription_TU_525318.3.peg.2058,8.867060847624321e-14,-2.3174342829847194e-31
translation_525318.3.peg.2059,-2.2053063380367923e-32,9.129136741217435e-31
transcription_TU_525318.3.peg.2059,0.0,-27.246638794011613
translation_525318.3.peg.2060,8.96138503670581e-08,8.992073536667512e-31
transcription_TU_525318.3.peg.2060,3.657630686339294e-07,3.962235644930722e-32
translation_525318.3.peg.2065,-2.6884570392714016e-34,-1.3710706886679417e-31
transcription_TU_525318.3.peg.2065,0.0,-13.739428315602968
translation_525318.3.peg.2067,-1.0147236692831018e-30,-7.604430244946496e-31
transcription_TU_525318.3.peg.2067,0.0,-46.82338850893716
translation_525318.3.peg.2068,2.674919443695166e-09,8.295984565787877e-31
transcription_TU_525318.3.peg.2068,1.0917807237017913e-08,-2.1681726907699574e-31
translation_525318.3.peg.2072,-2.2053063380367923e-32,-1.4435179528190083e-31
transcription_TU_525318.3.peg.2072,0.0,-12.5644763996939
translation_525318.3.peg.2073,-2.2053063380367923e-32,-6.853036619086801e-31
transcription_TU_525318.3.peg.2073,0.0,-8.748713654888565
translation_525318.3.peg.2074,1.0582909125678677e-16,4.0804781973837945e-31
transcription_TU_525318.3.peg.2074,4.319463231439457e-16,7.870625141745058e-32
translation_525318.3.peg.2075,2.910358266874638e-14,3.9189864639568537e-32
transcription_TU_525318.3.peg.2075,1.1878761666371843e-13,1.9518575853342217e-32
translation_525318.3.peg.2079,3.020151233735975e-11,-6.662810066816925e-31
transcription_TU_525318.3.peg.2079,1.2326886730847233e-10,9.296642796961145e-32
translation_525318.3.peg.2080,2.155099086143263e-08,1.513136875981239e-30
transcription_TU_525318.3.peg.2080,8.796136442405316e-08,-1.8271026929912462e-31
translation_525318.3.peg.2083,-2.2053063380367923e-32,2.9325093593038985e-31
transcription_TU_525318.3.peg.2083,0.0,-3.2751002347033045
translation_525318.3.peg.2086,2.593271591745802e-13,1.1422907984569142e-31
transcription_TU_525318.3.peg.2086,1.0584557758795e-12,2.5152226923889464e-32
translation_525318.3.peg.2088,8.477033645931039e-14,9.156924949096096e-31
transcription_TU_525318.3.peg.2088,3.459940429463539e-13,5.724204170911737e-32
translation_525318.3.peg.2089,1.1791134824609674e-13,-2.6382503823960392e-33
transcription_TU_525318.3.peg.2089,4.812606130035215e-13,2.49216442430613e-32
translation_525318.3.peg.2097,-2.2053063380367923e-32,3.456424530020015e-31
transcription_TU_525318.3.peg.2097,0.0,-30.223607670823178
translation_525318.3.peg.2101,0.0,8.850967128451342e-31
transcription_TU_525318.3.peg.2101,0.0,-17.50492596504088
translation_525318.3.peg.2105,1.1196597168907038e-13,-1.0385307078901517e-31
transcription_TU_525318.3.peg.2105,4.56994284028982e-13,4.34156112870308e-32
translation_525318.3.peg.2106,1.1787106450063009e-12,-2.2033190087560925e-31
transcription_TU_525318.3.peg.2106,4.810961930360991e-12,-3.4513370198953164e-32
translation_525318.3.peg.2107,1.2910140756156743e-12,-4.17049216454489e-31
transcription_TU_525318.3.peg.2107,5.269333568557017e-12,6.793423634842566e-32
translation_525318.3.peg.2108,1.5084046698656806e-12,-6.356932620902516e-31
transcription_TU_525318.3.peg.2108,6.156623318069496e-12,6.274455921655869e-32
translation_525318.3.peg.2111,0.0,1.4341495187559233e-30
transcription_TU_525318.3.peg.2111,0.0,-17.060056956779977
translation_525318.3.peg.2112,9.61600638050802e-13,6.405091578848419e-31
transcription_TU_525318.3.peg.2112,3.924817410848543e-12,3.7104313493098405e-32
translation_525318.3.peg.2114,1.4088680467968067e-26,-6.297080401027823e-31
transcription_TU_525318.3.peg.2114,0.0,-1.1597626404719166
translation_525318.3.peg.2118,2.1165818251357379e-16,7.325628487117448e-31
transcription_TU_525318.3.peg.2118,8.638926462878925e-16,1.5140638544073606e-31
translation_525318.3.peg.2122,1.1531865218541725e-13,-4.270626947760168e-31
transcription_TU_525318.3.peg.2122,4.706784043013516e-13,6.74774232457506e-33
translation_525318.3.peg.2124,2.1165818251357342e-16,2.490624634888076e-31
transcription_TU_525318.3.peg.2124,8.638926462878909e-16,1.5634915892059509e-31
translation_525318.3.peg.2125,1.4841718877996258e-12,-3.378314205113574e-31
transcription_TU_525318.3.peg.2125,6.057716098998863e-12,5.893245909744616e-32
translation_525318.3.peg.2126,0.0,-1.3512698771795883e-32
transcription_TU_525318.3.peg.2126,0.0,-14.151456813576607
translation_525318.3.peg.2127,0.0,8.285213011189835e-31
transcription_TU_525318.3.peg.2127,0.0,-41.26156221105151
translation_525318.3.peg.2133,0.0,-5.977185194806049e-32
transcription_TU_525318.3.peg.2133,0.0,-5.751578373431876
translation_525318.3.peg.2134,5.570568457356365e-31,5.077012392303055e-31
transcription_TU_525318.3.peg.2134,0.0,-18.823957469634028
translation_525318.3.peg.2135,1.8450021213679418e-14,4.71257003074789e-31
transcription_TU_525318.3.peg.2135,7.530461360420638e-14,-2.1358058111779815e-32
translation_525318.3.peg.2136,0.0,-8.527624547521794e-31
transcription_TU_525318.3.peg.2136,0.0,1.317804828809155e-31
translation_525318.3.peg.2139,0.0,-3.443872571138076e-31
transcription_TU_525318.3.peg.2139,0.0,-8.397309717349101
translation_525318.3.peg.2148,0.0,4.020912658947149e-31
transcription_TU_525318.3.peg.2148,0.0,0.17001354611380992
translation_525318.3.peg.2152,7.831283980267097e-31,-1.1510625601148956e-31
transcription_TU_525318.3.peg.2152,0.0,-11.59156818734417
translation_525318.3.peg.2158,0.0,1.993782673186843e-30
transcription_TU_525318.3.peg.2158,0.0,-21.80319762714027
translation_525318.3.peg.2176,2.5873964344357775e-26,1.60016061185695e-30
transcription_TU_525318.3.peg.2176,0.0,-0.8181876618974288
translation_525318.3.peg.2177,0.0,1.2408582324487492e-30
transcription_TU_525318.3.peg.2177,0.0,-24.32812826253281
translation_525318.3.peg.2186,0.0,8.081035612561763e-32
transcription_TU_525318.3.peg.2186,0.0,-12.357464286584456
translation_525318.3.peg.2195,3.613265314855413e-13,-1.1910174076636338e-31
transcription_TU_525318.3.peg.2195,1.4747709242899292e-12,-7.303308183535333e-32
translation_525318.3.peg.2197,0.0,3.367441762256237e-29
transcription_TU_525318.3.peg.2197,0.0,173295.2382997183
translation_525318.3.peg.2198,8.021105311290617e-26,-4.831238823451515e-31
transcription_TU_525318.3.peg.2198,0.0,-0.31188989621576757
translation_525318.3.peg.2199,1.2204451501030641e-10,-9.02089835099234e-31
transcription_TU_525318.3.peg.2199,4.981303240209695e-10,-3.2190482535464904e-32
translation_525318.3.peg.2201,-2.2053063380367923e-32,1.866988929372352e-31
transcription_TU_525318.3.peg.2201,0.0,-35.95499026733226
translation_525318.3.peg.2202,-2.2053063380367923e-32,5.400045223878867e-31
transcription_TU_525318.3.peg.2202,0.0,-26.11737703195421
translation_525318.3.peg.2203,4.8597693666824013e-26,-2.8492554307717335e-31
transcription_TU_525318.3.peg.2203,0.0,-0.14477522622082642
translation_525318.3.peg.2208,2.1551012586191966e-08,3.889923310192318e-32
transcription_TU_525318.3.peg.2208,8.796145309466164e-08,1.520122198909301e-32
translation_525318.3.peg.2209,2.593271591745802e-13,-2.0004593046091626e-31
transcription_TU_525318.3.peg.2209,1.0584557758795e-12,4.2617319944684595e-33
translation_525318.3.peg.2210,5.2914545628393385e-17,-7.448694028752644e-31
transcription_TU_525318.3.peg.2210,2.1597316157197285e-16,-4.172945911250366e-33
translation_525318.3.peg.2212,2.1551012586191966e-08,3.734013456148968e-31
transcription_TU_525318.3.peg.2212,8.796145309466164e-08,-2.888381025184832e-32
translation_525318.3.peg.2215,1.3323978479681111e-11,1.5816699183734874e-31
transcription_TU_525318.3.peg.2215,5.438243346512941e-11,-7.111634697999803e-32
translation_525318.3.peg.2216,-2.2053063380367923e-32,4.064468473085837e-32
transcription_TU_525318.3.peg.2216,0.0,-55.317401699926485
translation_525318.3.peg.2217,2.5996213372212095e-13,8.67701547959409e-33
transcription_TU_525318.3.peg.2217,1.0610474538183638e-12,3.5400142966388774e-32
translation_525318.3.peg.2218,1.1194853770858228e-25,2.2085530858843627e-31
transcription_TU_525318.3.peg.2218,0.0,0.11892827718986891
translation_525318.3.peg.2219,2.95961982677263e-26,1.5871675819422705e-31
transcription_TU_525318.3.peg.2219,0.0,-0.535343124218268
translation_525318.3.peg.2223,2.1551012586191966e-08,-1.9429497284247086e-32
transcription_TU_525318.3.peg.2223,8.796145309466164e-08,-1.7445943081277503e-32
translation_525318.3.peg.2226,-6.3704036321160956e-40,-1.1351076900197175e-31
transcription_TU_525318.3.peg.2226,0.0,-10.788020808192577
translation_525318.3.peg.2227,5.31846197811225e-10,-2.9396921056907976e-31
transcription_TU_525318.3.peg.2227,2.1707548169834052e-09,-5.692232476435262e-33
translation_525318.3.peg.2231,5.2914545628393385e-17,-4.0695504007333775e-31
transcription_TU_525318.3.peg.2231,2.1597316157197285e-16,5.939040378745635e-32
translation_525318.3.peg.2232,4.817033057103368e-14,-1.7840940845570392e-31
transcription_TU_525318.3.peg.2232,1.9660942872786937e-13,7.41416021978851e-32
translation_525318.3.peg.2233,-2.2053063380367923e-32,5.5386520694304e-31
transcription_TU_525318.3.peg.2233,0.0,-31.368178936741238
translation_525318.3.peg.2234,2.944172510227969e-14,-3.173804327772391e-31
transcription_TU_525318.3.peg.2234,1.2016776062157643e-13,1.1910348405578474e-31
translation_525318.3.peg.2235,8.961359103989893e-08,-1.3590746014518573e-31
transcription_TU_525318.3.peg.2235,3.6576201017815353e-07,-9.468356388994785e-33
translation_525318.3.peg.2236,3.136752836939736e-11,-4.982252170705537e-31
transcription_TU_525318.3.peg.2236,1.2802801558976535e-10,-2.1661410562774963e-32
translation_525318.3.peg.2240,3.1987554168626404e-13,1.3150655510939635e-31
transcription_TU_525318.3.peg.2240,1.3055867952206284e-12,3.600066766062566e-32
translation_525318.3.peg.2243,9.502072251775792e-14,1.759257288653647e-31
transcription_TU_525318.3.peg.2243,3.878314670059546e-13,-2.571149220298382e-32
translation_525318.3.peg.2244,2.1724759335663953e-14,2.1027773496705266e-31
transcription_TU_525318.3.peg.2244,8.867060847624321e-14,1.3843970025781136e-32
translation_525318.3.peg.2247,2.1551012586191966e-08,4.5340668999695354e-32
transcription_TU_525318.3.peg.2247,8.796145309466164e-08,-1.2164563852674982e-34
translation_525318.3.peg.2249,2.1551012586191966e-08,1.2818033688492813e-31
transcription_TU_525318.3.peg.2249,8.796145309466164e-08,-2.495385095952276e-32
translation_525318.3.peg.2254,0.0,-2.3516215935905347e-31
transcription_TU_525318.3.peg.2254,0.0,2.038137637830894e-31
translation_525318.3.peg.2257,0.0,-1.1531000869034122e-31
transcription_TU_525318.3.peg.2257,0.0,-10.909353565677524
translation_525318.3.peg.2260,6.749550545212316e-10,-2.0840894268948476e-31
transcription_TU_525318.3.peg.2260,2.7548602244013957e-09,-6.139557654531124e-32
translation_525318.3.peg.2263,0.0,-6.405817469333614e-32
transcription_TU_525318.3.peg.2263,0.0,-5.443177070775506
translation_525318.3.peg.2264,2.1551012586191966e-08,2.327465819341866e-32
transcription_TU_525318.3.peg.2264,8.796145309466164e-08,1.1308996782135144e-32
translation_525318.3.peg.2268,1.296635795872901e-13,2.848921613116095e-31
transcription_TU_525318.3.peg.2268,5.2922788793975e-13,-2.4785723195075956e-32
translation_525318.3.peg.2269,0.0,-1.3753679635792589e-31
transcription_TU_525318.3.peg.2269,0.0,-10.482250608454457
translation_525318.3.peg.2271,2.1724759335663953e-14,8.982439862625912e-31
transcription_TU_525318.3.peg.2271,8.867060847624321e-14,3.0937597742524098e-31
translation_525318.3.peg.2272,5.221982799029566e-13,1.986172620962287e-31
transcription_TU_525318.3.peg.2272,2.131376394500694e-12,2.388070575799082e-31
translation_525318.3.peg.2276,0.0,-2.2592610668293144e-31
transcription_TU_525318.3.peg.2276,0.0,-4.488032742482169
translation_525318.3.peg.2280,3.896963646002946e-10,-1.0458162268152e-32
transcription_TU_525318.3.peg.2280,1.5905637082645264e-09,-1.9524799583685447e-32
translation_525318.3.peg.2281,2.1551012586191966e-08,3.816112746987233e-32
transcription_TU_525318.3.peg.2281,8.796145309466164e-08,-1.0133190495752792e-32
translation_525318.3.peg.2287,1.319410501310244e-14,-8.036773065716619e-32
transcription_TU_525318.3.peg.2287,5.3852348913741776e-14,4.047095990547701e-32
translation_525318.3.peg.2291,2.1551012586191966e-08,6.6976429083317e-33
transcription_TU_525318.3.peg.2291,8.796145309466164e-08,1.8501888155315427e-32
translation_525318.3.peg.2292,2.1551012586191966e-08,4.327594069251074e-32
transcription_TU_525318.3.peg.2292,8.796145309466164e-08,-6.355864925900694e-33
translation_525318.3.peg.2293,2.6445571235369727e-14,2.1685359807159487e-31
transcription_TU_525318.3.peg.2293,1.0793882025162615e-13,2.5211374123445043e-32
translation_525318.3.peg.2294,1.0480291171221768e-12,2.463467771148532e-30
transcription_TU_525318.3.peg.2294,4.277579239438938e-12,6.101249070977905e-32
translation_525318.3.peg.2295,9.92670605902734e-31,-1.4999114199300457e-30
transcription_TU_525318.3.peg.2295,0.0,-13.080073704326246
translation_525318.3.peg.2298,1.3951875879147306e-14,-2.5285823548379653e-31
transcription_TU_525318.3.peg.2298,5.694522569730476e-14,1.5835563735614436e-32
translation_525318.3.peg.2302,0.0,2.2781943126043504e-31
transcription_TU_525318.3.peg.2302,0.0,-20.459036707568284
translation_525318.3.peg.2317,4.715779806105138e-31,1.2240959729741203e-30
transcription_TU_525318.3.peg.2317,0.0,-32.283047450671226
translation_525318.3.peg.2318,5.099430604865434e-13,1.2534049525027164e-30
transcription_TU_525318.3.peg.2318,2.0813561505075045e-12,5.073210681527941e-32
translation_525318.3.peg.2322,0.0,1.534798732203054e-26
transcription_TU_525318.3.peg.2322,0.0,10236875.520678474
translation_525318.3.peg.2328,0.0,-1.4940151125894855e-31
transcription_TU_525318.3.peg.2328,0.0,-3.0426243584567403
translation_525318.3.peg.2334,3.113428579711592e-26,-8.592148500337601e-31
transcription_TU_525318.3.peg.2334,0.0,-0.8078430053795311
translation_525318.3.peg.2335,0.0,-5.805838563997554e-31
transcription_TU_525318.3.peg.2335,0.0,-25.510549537004437
translation_525318.3.peg.2342,0.0,-1.9717801365915653e-30
transcription_TU_525318.3.peg.2342,0.0,-2.568861672977822e-31
translation_525318.3.peg.2343,0.0,2.0841551669653577e-28
transcription_TU_525318.3.peg.2343,0.0,424402.4885754364
translation_525318.3.peg.2345,0.0,4.640985237076663e-31
transcription_TU_525318.3.peg.2345,0.0,-11.098735440954234
translation_525318.3.peg.2352,8.369270054080763e-13,-1.0074005497952148e-30
transcription_TU_525318.3.peg.2352,3.4159562217984024e-12,9.241760811207215e-32
translation_525318.3.peg.2356,1.2983595336119374e-14,3.3161063971252563e-31
transcription_TU_525318.3.peg.2356,5.299314394581455e-14,-3.8433928611879156e-32
translation_525318.3.peg.2359,8.714681060853263e-13,9.99048736639706e-25
transcription_TU_525318.3.peg.2359,3.556937319317996e-12,9.928207802252512e-32
translation_525318.3.peg.2361,0.0,-8.690156197361292e-32
transcription_TU_525318.3.peg.2361,0.0,-7.292939353694038
translation_525318.3.peg.2370,0.0,-6.790540348791294e-31
transcription_TU_525318.3.peg.2370,0.0,-14.772998827254881
translation_525318.3.peg.2373,3.287944654398968e-26,-8.223325038461389e-32
transcription_TU_525318.3.peg.2373,0.0,14.83289680172122
translation_525318.3.peg.2376,0.0,3.5185589586626555e-31
transcription_TU_525318.3.peg.2376,0.0,-24.985008009781108
translation_525318.3.peg.2377,2.5820789117600846e-26,-1.2213737478913027e-30
transcription_TU_525318.3.peg.2377,0.0,-1.1088268209036425
translation_525318.3.peg.2381,5.458052446257931e-15,-6.151484119276536e-31
transcription_TU_525318.3.peg.2381,2.2277293111847835e-14,-1.3887514376888832e-31
translation_525318.3.peg.2382,0.0,-3.8559004598109e-31
transcription_TU_525318.3.peg.2382,0.0,-14.229845435264536
translation_525318.3.peg.2386,3.109065490480111e-10,-1.0745110781475848e-30
transcription_TU_525318.3.peg.2386,1.2689794375802025e-09,7.990238275327551e-32
translation_525318.3.peg.2396,2.3826343612931725e-09,5.124372366357041e-31
transcription_TU_525318.3.peg.2396,9.724832175491342e-09,4.327929853573714e-32
translation_525318.3.peg.2397,9.416919966980949e-10,4.035663116932574e-31
transcription_TU_525318.3.peg.2397,3.843559371787929e-09,4.022601477001062e-32
translation_525318.3.peg.2398,2.1591851329237343e-09,-1.1697597125151805e-30
transcription_TU_525318.3.peg.2398,8.81281383103314e-09,-9.334220201005508e-32
translation_525318.3.peg.2399,0.0,4.79603572383684e-31
transcription_TU_525318.3.peg.2399,0.0,-15.164668976267313
translation_525318.3.peg.2402,0.0,-7.484585517383105e-31
