,fluxes,reduced_costs
transcription_TU_525337.3.peg.23,0.0,-0.0333630246738819
translation_525337.3.peg.24,-2.6458095950152526e-31,6.776946863985312e-33
transcription_TU_525337.3.peg.24,0.0,-0.02366292241529314
translation_525337.3.peg.25,-2.6458095950152526e-31,5.321631335339213e-33
transcription_TU_525337.3.peg.25,-7.204456377108158e-31,-4.1995483117626565e-35
translation_525337.3.peg.26,-1.0746967343113582e-32,-2.3215797864742792e-33
transcription_TU_525337.3.peg.26,0.0,-0.03126460144720381
translation_525337.3.peg.27,0.0,4.7968021244225594e-33
transcription_TU_525337.3.peg.27,0.0,-0.022248125720659602
translation_525337.3.peg.32,0.0,-2.4740739335106137e-34
transcription_TU_525337.3.peg.32,0.0,-0.013214822358720131
translation_525337.3.peg.33,0.0,2.834290092220193e-33
transcription_TU_525337.3.peg.33,0.0,-0.025900157339691834
translation_525337.3.peg.34,0.0,-1.907998351548289e-33
transcription_TU_525337.3.peg.34,0.0,-0.027119577099206538
translation_525337.3.peg.35,0.0,-2.0196922492096534e-33
transcription_TU_525337.3.peg.35,0.0,-0.015011525257221686
translation_525337.3.peg.36,0.0,-3.656576076602022e-33
transcription_TU_525337.3.peg.36,0.0,-0.030501494656480877
translation_525337.3.peg.37,-1.9813041796694526e-67,1.0952896874950349e-33
transcription_TU_525337.3.peg.37,0.0,-0.013798065174615104
translation_525337.3.peg.38,0.0,8.201269383537778e-34
transcription_TU_525337.3.peg.38,0.0,-0.0148006698890025
translation_525337.3.peg.39,0.0,3.795198080081173e-33
transcription_TU_525337.3.peg.39,0.0,-0.016910144031361974
translation_525337.3.peg.41,0.0,-5.666843907683209e-36
transcription_TU_525337.3.peg.41,0.0,-0.007845925760671954
translation_525337.3.peg.42,0.0,1.3863502131114164e-33
transcription_TU_525337.3.peg.42,0.0,-0.007833352752104568
translation_525337.3.peg.43,0.0,-5.1145430701364085e-33
transcription_TU_525337.3.peg.43,0.0,-0.02575072670804724
translation_525337.3.peg.44,0.0,3.0775319094403828e-33
transcription_TU_525337.3.peg.44,0.0,-0.014983459609532106
translation_525337.3.peg.55,1.908742651654525e-10,4.1968295525929574e-33
transcription_TU_525337.3.peg.55,5.197446254212221e-10,1.390780705476205e-35
translation_525337.3.peg.57,0.0,3.956015528841418e-33
transcription_TU_525337.3.peg.57,0.0,24.82050478984687
translation_525337.3.peg.59,0.0,-2.377641408038833
transcription_TU_525337.3.peg.59,0.0,-0.053269644108475046
translation_525337.3.peg.60,0.0,-2.4899593507158485e-33
transcription_TU_525337.3.peg.60,0.0,-0.05758217679486862
translation_525337.3.peg.61,0.0,9.692726671417458e-33
transcription_TU_525337.3.peg.61,0.0,-0.047378973812580785
translation_525337.3.peg.62,0.0,-0.6456784415602297
transcription_TU_525337.3.peg.62,0.0,-0.014744244325232199
translation_525337.3.peg.68,0.0,-6.4016720736738135e-34
transcription_TU_525337.3.peg.68,0.0,-0.049082948517249245
translation_525337.3.peg.76,0.0,-4.277837874459946e-33
transcription_TU_525337.3.peg.76,0.0,5.672607151243727
translation_525337.3.peg.81,2.318196384866268e-13,1.6833753744314254e-33
transcription_TU_525337.3.peg.81,6.312375901805052e-13,-1.3354977165574325e-34
translation_525337.3.peg.82,1.660586994596078e-13,-3.0296140905995522e-33
transcription_TU_525337.3.peg.82,4.521726198854312e-13,-4.4165449257469716e-34
translation_525337.3.peg.85,2.0733125664154282e-13,-3.2404632356357164e-33
transcription_TU_525337.3.peg.85,5.645564960151263e-13,-6.0232339973941306e-34
translation_525337.3.peg.88,0.0,1.6399265269607738e-33
transcription_TU_525337.3.peg.88,0.0,-0.006640585383355453
translation_525337.3.peg.90,3.374876854210133e-08,-1.0867496629272041e-32
transcription_TU_525337.3.peg.90,9.189683611427355e-08,-6.90493237577975e-34
translation_525337.3.peg.91,5.211522588696684e-11,2.4116883278642498e-33
transcription_TU_525337.3.peg.91,1.419081222598809e-10,-6.981327372277739e-34
translation_525337.3.peg.96,6.528727896996628e-14,-7.60697843445148e-35
transcription_TU_525337.3.peg.96,1.7777520884548058e-13,2.220025539257792e-34
translation_525337.3.peg.97,2.4860300307059403e-16,4.731181386121301e-33
transcription_TU_525337.3.peg.97,6.769381644901984e-16,7.326084279550714e-35
translation_525337.3.peg.98,0.0,-6.250311346829289e-34
transcription_TU_525337.3.peg.98,0.0,-0.014625828396334833
translation_525337.3.peg.99,0.0,2.795651855029008e-34
transcription_TU_525337.3.peg.99,0.0,-0.01711155227594029
translation_525337.3.peg.104,2.9420337561230126e-09,8.754450264706799e-30
transcription_TU_525337.3.peg.104,8.011065458338742e-09,-3.4771911782094516e-33
translation_525337.3.peg.105,-7.4445057726626105e-31,-6.104203619297934e-33
transcription_TU_525337.3.peg.105,-2.0271155259745155e-30,-6.0847199988490645e-34
translation_525337.3.peg.106,0.0,1.0726107145001238e-32
transcription_TU_525337.3.peg.106,0.0,-0.07771920590331462
translation_525337.3.peg.109,0.0,-1.5975559805149429
transcription_TU_525337.3.peg.109,0.0,-0.036616493567809015
translation_525337.3.peg.111,3.374877130402288e-08,1.0835809065716545e-33
transcription_TU_525337.3.peg.111,9.189684363489912e-08,-3.346362026087113e-34
translation_525337.3.peg.115,5.52384309892485e-15,-5.869856999080085e-33
transcription_TU_525337.3.peg.115,1.504125116001199e-14,-6.383226374054169e-34
translation_525337.3.peg.119,0.0,6.157185957288036e-33
transcription_TU_525337.3.peg.119,0.0,-0.02159454817316669
translation_525337.3.peg.120,0.0,-1.9719588244055928
transcription_TU_525337.3.peg.120,0.0,-0.04647651997439552
translation_525337.3.peg.129,3.374876854210133e-08,-1.1413445121140163e-32
transcription_TU_525337.3.peg.129,9.189683611427355e-08,-6.124658693599437e-35
translation_525337.3.peg.132,2.2021846793904253e-11,-2.5868526391317425e-33
transcription_TU_525337.3.peg.132,5.99647967370561e-11,-2.1611295675986587e-33
translation_525337.3.peg.136,3.374877130402288e-08,-1.0623301371291339e-33
transcription_TU_525337.3.peg.136,9.189684363489912e-08,2.2533259223466587e-34
translation_525337.3.peg.137,3.374877130402288e-08,-4.703325890320288e-34
transcription_TU_525337.3.peg.137,9.189684363489912e-08,-2.419174889102976e-34
translation_525337.3.peg.138,0.0,5.096653838865717e-33
transcription_TU_525337.3.peg.138,0.0,-0.024598046660915807
translation_525337.3.peg.142,5.5891461200879496e-14,-3.49847247926289e-33
transcription_TU_525337.3.peg.142,1.5219069234354643e-13,5.7619456974059955e-34
translation_525337.3.peg.143,1.2430150153529701e-16,1.638410643789367e-33
transcription_TU_525337.3.peg.143,3.384690822450992e-16,-4.880791442927058e-34
translation_525337.3.peg.145,0.0,3.2132343296309294e-32
transcription_TU_525337.3.peg.145,0.0,-0.08100512384078762
translation_525337.3.peg.148,0.0,5.8864577609244285e-33
transcription_TU_525337.3.peg.148,0.0,-0.018650728927694718
translation_525337.3.peg.150,-3.4878716693600176e-59,1.29799924128646e-33
transcription_TU_525337.3.peg.150,0.0,0.01182823181302106
translation_525337.3.peg.151,1.92389820360124e-30,-8.273826161054628e-34
transcription_TU_525337.3.peg.151,0.0,-0.03306541615774699
translation_525337.3.peg.152,-1.849755731305585e-30,8.623277374906051e-33
transcription_TU_525337.3.peg.152,0.0,-0.03920544846107556
translation_525337.3.peg.153,0.0,7.367898392964792e-34
transcription_TU_525337.3.peg.153,0.0,-0.02304518170158592
translation_525337.3.peg.154,0.0,4.669920959741923e-33
transcription_TU_525337.3.peg.154,0.0,-0.026204702818588336
translation_525337.3.peg.156,7.56344740502632e-14,1.001519110258941e-33
transcription_TU_525337.3.peg.156,2.0595029586681162e-13,-5.287252001217638e-34
translation_525337.3.peg.169,0.0,-2.4018233123277526e-33
transcription_TU_525337.3.peg.169,0.0,-0.027434986947980845
translation_525337.3.peg.170,-3.835366784153354e-32,2.788748265678349e-33
transcription_TU_525337.3.peg.170,0.0,-0.01674503886674009
translation_525337.3.peg.172,0.0,-2.9165081586048986e-33
transcription_TU_525337.3.peg.172,0.0,-0.012643484140233278
translation_525337.3.peg.176,0.0,2.4650448973663654e-34
transcription_TU_525337.3.peg.176,0.0,0.16535396243506859
translation_525337.3.peg.178,1.4613833407814904e-12,-2.664484790428808e-32
transcription_TU_525337.3.peg.178,3.9793009099100114e-12,4.7400483532249935e-33
translation_525337.3.peg.187,0.0,-1.100298991074656
transcription_TU_525337.3.peg.187,0.0,-0.025736473672974387
translation_525337.3.peg.188,0.0,-2.5686074912948505e-33
transcription_TU_525337.3.peg.188,0.0,-0.03248764073655532
translation_525337.3.peg.189,0.0,-1.0132087205292248
transcription_TU_525337.3.peg.189,0.0,-0.022799045673708183
translation_525337.3.peg.192,-8.246595436335128e-60,4.263236457633955e-34
transcription_TU_525337.3.peg.192,0.0,-0.02219661076486481
translation_525337.3.peg.196,0.0,7.2050395270676475e-34
transcription_TU_525337.3.peg.196,0.0,-0.03380827944885826
translation_525337.3.peg.208,5.475913926467687e-14,3.1203352407367704e-33
transcription_TU_525337.3.peg.208,1.4910741529685954e-13,-8.480062260839421e-34
translation_525337.3.peg.209,1.5652029162441877e-12,-3.4540468975726814e-34
transcription_TU_525337.3.peg.209,4.261998351146926e-12,-1.2965819747516194e-33
translation_525337.3.peg.212,0.0,-6.625528790789084e-34
transcription_TU_525337.3.peg.212,0.0,-0.027278953351491442
translation_525337.3.peg.215,3.374877268498365e-08,-3.982855433823662e-33
transcription_TU_525337.3.peg.215,9.189684739521192e-08,8.541657087075691e-35
translation_525337.3.peg.249,0.0,-9.805305010820148e-34
transcription_TU_525337.3.peg.249,0.0,-0.007482803692887281
translation_525337.3.peg.256,0.0,1.0880914831773169e-32
transcription_TU_525337.3.peg.256,0.0,-0.0014424020200353076
translation_525337.3.peg.257,0.0,-1.561806009394071e-33
transcription_TU_525337.3.peg.257,0.0,-0.019164970394961404
translation_525337.3.peg.258,1.1916356437162061e-29,3.8321452999452987e-34
transcription_TU_525337.3.peg.258,0.0,-0.01716287462081957
translation_525337.3.peg.261,0.0,-1.248452591736334e-32
transcription_TU_525337.3.peg.261,0.0,8.007922664260217
translation_525337.3.peg.263,0.0,9.265591974509329e-33
transcription_TU_525337.3.peg.263,0.0,8.832342227299677
translation_525337.3.peg.264,0.0,3.5974321557210696e-33
transcription_TU_525337.3.peg.264,0.0,-0.015682590460605658
translation_525337.3.peg.267,0.0,1.1632713434820587e-33
transcription_TU_525337.3.peg.267,0.0,-0.04638742385350489
translation_525337.3.peg.272,0.0,-8.768510480836055e-34
transcription_TU_525337.3.peg.272,0.0,-0.015410578238345594
translation_525337.3.peg.281,4.2452194471511586e-13,-2.034032324904141e-33
transcription_TU_525337.3.peg.281,1.1559599139663495e-12,8.091993090594652e-34
translation_525337.3.peg.283,0.0,-0.8634944189358984
transcription_TU_525337.3.peg.283,0.0,-0.019494914604657805
translation_525337.3.peg.284,0.0,-1.4873474691688223e-33
transcription_TU_525337.3.peg.284,0.0,0.2431960674364833
translation_525337.3.peg.285,0.0,2.0927917174110884e-33
transcription_TU_525337.3.peg.285,0.0,-0.028099692859065
translation_525337.3.peg.286,0.0,1.121554758944943e-33
transcription_TU_525337.3.peg.286,0.0,-0.007059187367285054
translation_525337.3.peg.292,0.0,-0.44977465290653684
transcription_TU_525337.3.peg.292,0.0,-0.010180057366947557
translation_525337.3.peg.293,0.0,-1.5019951126322912e-33
transcription_TU_525337.3.peg.293,0.0,-0.03457622662816844
translation_525337.3.peg.294,0.0,-8.773163744478911e-33
transcription_TU_525337.3.peg.294,0.0,-0.021838221812973763
translation_525337.3.peg.295,0.0,1.729874285848088e-33
transcription_TU_525337.3.peg.295,0.0,-0.036050457131990885
translation_525337.3.peg.296,0.0,8.6612949216968e-34
transcription_TU_525337.3.peg.296,0.0,-0.012867102139324973
translation_525337.3.peg.297,0.0,-0.5073332741441029
transcription_TU_525337.3.peg.297,0.0,-0.011492958456653149
translation_525337.3.peg.298,0.0,1.0588922131575348e-34
transcription_TU_525337.3.peg.298,0.0,-0.005032138287416755
translation_525337.3.peg.299,0.0,-0.751858068506675
transcription_TU_525337.3.peg.299,0.0,-0.016797188057172195
translation_525337.3.peg.300,0.0,-0.6500858638710535
transcription_TU_525337.3.peg.300,0.0,-0.014830172803464154
translation_525337.3.peg.301,0.0,-2.063784775357977e-33
transcription_TU_525337.3.peg.301,0.0,4.393673105103736
translation_525337.3.peg.304,1.1415739680767863e-15,-1.0172012856901688e-32
transcription_TU_525337.3.peg.304,3.1084700387157137e-15,-6.397591245190543e-34
translation_525337.3.peg.305,-2.1266054462555094e-30,-2.2757198944428094e-33
transcription_TU_525337.3.peg.305,0.0,-0.013915637025471512
translation_525337.3.peg.331,0.0,-1.5911680055629755e-33
transcription_TU_525337.3.peg.331,0.0,3.061691662475801
translation_525337.3.peg.338,6.833427954975514e-13,-2.1527080866100676e-33
transcription_TU_525337.3.peg.338,1.8607209566585874e-12,-7.49933333143789e-34
translation_525337.3.peg.339,0.0,8.623150194227935e-35
transcription_TU_525337.3.peg.339,0.0,0.0005765774973011843
translation_525337.3.peg.340,0.0,-8.342242602948267e-33
transcription_TU_525337.3.peg.340,0.0,180.35745999078986
translation_525337.3.peg.341,0.0,6.733411477595423e-34
transcription_TU_525337.3.peg.341,0.0,-0.016180397942827354
translation_525337.3.peg.353,0.0,8.637642680404493e-33
transcription_TU_525337.3.peg.353,0.0,-0.04381014850794094
translation_525337.3.peg.354,-1.0714346634782191e-59,-3.288032440378322e-33
transcription_TU_525337.3.peg.354,0.0,-0.034201349505931844
translation_525337.3.peg.358,0.0,-2.7923184765699234e-33
transcription_TU_525337.3.peg.358,0.0,-0.02155675028681452
translation_525337.3.peg.359,2.6384265462703276e-12,-2.84772114788833e-33
transcription_TU_525337.3.peg.359,7.184352567403526e-12,9.599325136881891e-34
translation_525337.3.peg.363,1.1998357774146056e-10,3.971634338776986e-33
transcription_TU_525337.3.peg.363,3.2671151145429824e-10,2.4028511719025512e-35
translation_525337.3.peg.374,-2.9773263528643564e-59,6.502545246286838e-34
transcription_TU_525337.3.peg.374,0.0,-0.008669158631908314
translation_525337.3.peg.390,1.2430150153529701e-16,-9.886701894268132e-34
transcription_TU_525337.3.peg.390,3.384690822450992e-16,-2.0198858839024485e-33
translation_525337.3.peg.392,2.761921549462422e-15,-1.1881935981550534e-33
transcription_TU_525337.3.peg.392,7.520625580005988e-15,-1.4822588166673863e-33
translation_525337.3.peg.393,2.761921549462422e-15,1.0037886089439145e-33
transcription_TU_525337.3.peg.393,7.520625580005988e-15,5.508928080799409e-34
translation_525337.3.peg.394,2.761921549462422e-15,8.07118509811801e-34
transcription_TU_525337.3.peg.394,7.520625580005988e-15,-8.945397025832867e-35
translation_525337.3.peg.396,0.0,1.918490462909558e-33
transcription_TU_525337.3.peg.396,0.0,-0.04769984105209153
translation_525337.3.peg.397,0.0,-1.54405577577734e-32
transcription_TU_525337.3.peg.397,0.0,-0.0531184368946916
translation_525337.3.peg.413,-6.617088430605307e-31,8.083560985422202e-35
transcription_TU_525337.3.peg.413,0.0,-0.05407471646169798
translation_525337.3.peg.418,8.038764383014728e-11,-6.252454254623639e-33
transcription_TU_525337.3.peg.418,2.1889302779910176e-10,4.799172856924933e-35
translation_525337.3.peg.432,0.0,-4.077238261548477e-33
transcription_TU_525337.3.peg.432,0.0,-0.04270379111993174
translation_525337.3.peg.433,2.0711512197004375e-30,-7.56354922447996e-33
transcription_TU_525337.3.peg.433,0.0,-0.0321340699263896
translation_525337.3.peg.442,0.0,-1.1456990514299157
transcription_TU_525337.3.peg.442,0.0,-0.025282310515855503
translation_525337.3.peg.443,0.0,-0.8884617592180428
transcription_TU_525337.3.peg.443,0.0,-0.019838463097223157
translation_525337.3.peg.444,0.0,-0.874953388201658
transcription_TU_525337.3.peg.444,0.0,-0.019473264926115584
translation_525337.3.peg.445,0.0,-8.134057105203776e-35
transcription_TU_525337.3.peg.445,0.0,-0.025632888237292088
translation_525337.3.peg.448,0.0,-9.312249605341078e-33
transcription_TU_525337.3.peg.448,0.0,-0.013406562056265836
translation_525337.3.peg.449,0.0,9.685328915859797e-33
transcription_TU_525337.3.peg.449,0.0,-0.021753925688508938
translation_525337.3.peg.455,0.0,-7.692094998167527e-33
transcription_TU_525337.3.peg.455,0.0,2.8849475597910454
translation_525337.3.peg.460,0.0,-4.565045082748407e-34
transcription_TU_525337.3.peg.460,0.0,-0.02504943198938438
translation_525337.3.peg.463,0.0,-1.7609235063544402e-33
transcription_TU_525337.3.peg.463,0.0,-0.03095288973874052
translation_525337.3.peg.468,0.0,-6.483959049540686e-35
transcription_TU_525337.3.peg.468,0.0,-0.003110185668387759
translation_525337.3.peg.469,0.0,-1.1144565665233283e-35
transcription_TU_525337.3.peg.469,0.0,-0.016317441198896884
translation_525337.3.peg.470,0.0,-3.2183957090957836e-33
transcription_TU_525337.3.peg.470,0.0,-0.05328156690121792
translation_525337.3.peg.472,-1.5327621218517748e-31,2.708921664320977e-34
transcription_TU_525337.3.peg.472,0.0,-0.027852276732463214
translation_525337.3.peg.496,-1.5327621218517748e-31,-9.235123961148721e-34
transcription_TU_525337.3.peg.496,0.0,-0.009042953421501897
translation_525337.3.peg.505,3.880926428623582e-09,-1.0122861061422142e-33
transcription_TU_525337.3.peg.505,1.0567640698885429e-08,-1.0452729072120106e-33
translation_525337.3.peg.506,0.0,-2.48445332748443e-33
transcription_TU_525337.3.peg.506,0.0,14.694796865514114
translation_525337.3.peg.507,3.5396505329612507e-09,4.9377834449912005e-33
transcription_TU_525337.3.peg.507,9.638357160308039e-09,-2.2296021200153747e-33
translation_525337.3.peg.508,5.555887331212234e-09,-1.1873157056082037e-33
transcription_TU_525337.3.peg.508,1.51285065974733e-08,-7.74571263638297e-34
translation_525337.3.peg.525,-1.6980459140396937e-30,3.151067722763212e-33
transcription_TU_525337.3.peg.525,0.0,-0.040697452898797865
translation_525337.3.peg.526,0.0,9.083890296127411e-33
transcription_TU_525337.3.peg.526,0.0,0.004227752511184609
translation_525337.3.peg.527,3.677328745544294e-60,-1.3332834915476004e-33
transcription_TU_525337.3.peg.527,0.0,-0.02488527747458261
translation_525337.3.peg.534,5.541746788336644e-13,-3.296348036269931e-33
transcription_TU_525337.3.peg.534,1.5090002343619299e-12,4.053723104772194e-34
translation_525337.3.peg.535,5.541746788336644e-13,-3.0742180183460197e-33
transcription_TU_525337.3.peg.535,1.5090002343619299e-12,-2.924992472753477e-34
translation_525337.3.peg.536,5.541746788336644e-13,-6.000628350136916e-34
transcription_TU_525337.3.peg.536,1.5090002343619299e-12,-1.3386862826505822e-33
translation_525337.3.peg.537,5.541746788336644e-13,2.408107795783878e-33
transcription_TU_525337.3.peg.537,1.5090002343619299e-12,1.3891483337561626e-34
translation_525337.3.peg.538,5.541746788336644e-13,-4.155115566320937e-35
transcription_TU_525337.3.peg.538,1.5090002343619299e-12,-5.982968828299749e-34
translation_525337.3.peg.544,7.449290008218642e-14,-2.4846970004267515e-33
transcription_TU_525337.3.peg.544,2.028418258280959e-13,2.9709165304773394e-34
translation_525337.3.peg.545,2.525539583897526e-12,-1.7815262576717586e-32
transcription_TU_525337.3.peg.545,6.876964916572058e-12,-8.708703126426707e-34
translation_525337.3.peg.553,0.0,-0.6244818759139202
transcription_TU_525337.3.peg.553,0.0,-0.014028478086831324
translation_525337.3.peg.560,2.0733125664154282e-13,5.558039305518559e-34
