,fluxes,reduced_costs
DM_RNA_758678.3.peg.3504,0.0,-0.000833534247029983
DM_RNA_758678.3.peg.3505,0.0,-0.5689963278464781
DM_RNA_g.3249.peg.3506,0.0,-0.002111134280790771
DM_RNA_758678.3.peg.3506,0.0,-0.001989166225861001
DM_RNA_758678.3.peg.3507,0.0,-0.5685842430203357
DM_RNA_758678.3.peg.3508,0.0,-0.00031973318574154925
DM_RNA_758678.3.peg.3509,0.0,-0.0023806883969757792
DM_RNA_758678.3.peg.3511,0.0,-0.001813661633495936
DM_RNA_g.3249.peg.3513,0.0,-0.003385539914678832
DM_RNA_g.3249.peg.3514,0.0,1.630316700853889e-32
DM_RNA_g.3249.peg.3520,0.0,2.4485613419059481e-32
DM_RNA_g.3249.peg.3523,0.0,-0.004028891784879475
DM_RNA_g.3249.peg.3525,0.0,0.0
DM_RNA_g.3249.peg.3529,0.0,7.097870726436563e-33
DM_RNA_g.3249.peg.3531,-3.2730325010302425e-60,0.0
DM_RNA_g.3249.peg.3536,0.0,-0.002525029657854474
DM_RNA_g.3249.peg.3542,0.0,0.0
DM_RNA_g.3249.peg.3543,0.0,0.0
DM_RNA_g.3249.peg.3547,0.0,-0.006606150087154623
DM_RNA_g.3249.peg.3548,0.0,0.0
DM_RNA_758678.3.peg.3548,0.0,2.636588199725513e-32
DM_RNA_g.3249.peg.3557,0.0,0.0
DM_RNA_g.3249.peg.3564,1.3120784287534446e-30,0.0
DM_RNA_758678.3.peg.3565,0.0,0.0
DM_RNA_758678.3.peg.3566,0.0,-0.002386519339608369
DM_RNA_g.3249.peg.3573,0.0,-0.003433806324421451
DM_RNA_758678.3.peg.3574,0.0,0.0
DM_RNA_g.3249.peg.3580,0.0,-0.0004509839956756688
DM_RNA_g.3249.peg.3584,0.0,-0.000743487154064032
DM_RNA_g.3249.peg.3585,0.0,-0.001727455059904622
DM_RNA_g.3249.peg.3589,0.0,-0.0038550857476899406
DM_RNA_g.3249.peg.3597,0.0,-0.001001355038986709
DM_RNA_g.3249.peg.3598,0.0,0.0
DM_RNA_g.3249.peg.3600,1.8302442725825702e-25,0.0
DM_RNA_g.3249.peg.3604,4.860374878193204e-05,0.0
DM_RNA_g.3249.peg.3606,0.0,-0.001760915767238561
DM_RNA_g.3249.peg.3607,0.0,0.0
DM_RNA_g.3249.peg.3608,0.0,-0.0031778193441911675
DM_RNA_g.3249.peg.3610,0.0,-0.0015902710549107024
DM_RNA_758678.3.peg.3611,0.0,-0.0021105924474462594
DM_RNA_g.3249.peg.3615,0.0,-0.0034201455500385827
DM_RNA_758678.3.peg.3617,0.0,0.0
DM_RNA_g.3249.peg.3629,0.0,0.0
DM_RNA_g.3249.peg.3644,0.0,-0.00020489943916155096
DM_RNA_g.3249.peg.3646,0.0,0.0
DM_RNA_g.3249.peg.3649,0.0,-0.0005756097715541263
DM_RNA_g.3249.peg.3650,0.0,-0.0013218517535790789
DM_RNA_g.3249.peg.3657,0.0,-0.006813886192835988
DM_RNA_g.3249.peg.3659,0.0,0.0
DM_RNA_g.3249.peg.3661,0.0,0.0
DM_RNA_g.3249.peg.3663,0.0,0.0
DM_RNA_758678.3.peg.3663,0.0,-0.0018251236081991262
DM_RNA_g.3249.peg.3664,0.0,2.2425218817875148e-32
DM_RNA_g.3249.peg.3680,0.0,0.0
DM_RNA_g.3249.peg.3683,0.0,0.0
DM_RNA_758678.3.peg.3686,0.0,-0.0013899734354271736
DM_RNA_g.3249.peg.3687,0.0,0.0
DM_RNA_758678.3.peg.3687,0.0,0.0
DM_RNA_758678.3.peg.3690,0.0,-0.0025006700976043525
DM_RNA_g.3249.peg.3691,0.0,-2.0835270005618261e-32
DM_RNA_g.3249.peg.3700,0.0,-0.005197639964317815
DM_RNA_758678.3.peg.3701,0.0,-0.003308560316116825
DM_RNA_758678.3.peg.3702,0.0,1.3723893512006013e-32
DM_RNA_g.3249.peg.3703,0.0,-9.67082287318122e-33
DM_RNA_g.3249.peg.3708,0.0,1.5994635438493186e-32
DM_RNA_758678.3.peg.3711,0.0,0.0
DM_RNA_g.3249.peg.3712,0.0,-0.0007580508521964994
DM_RNA_758678.3.peg.3712,0.0,-0.0024893834566267763
DM_RNA_g.3249.peg.3713,0.0,-0.0004566785249152903
DM_RNA_g.3249.peg.3714,0.0,0.0
DM_RNA_g.3249.peg.3716,0.0,-0.0007844827191699763
DM_RNA_g.3249.peg.3720,-9.127070737255416e-60,0.0
DM_RNA_g.3249.peg.3721,0.0,-0.0020494433843025674
DM_RNA_g.3249.peg.3722,0.0,-0.0015336048190525695
DM_RNA_g.3249.peg.3732,0.0,-0.0003562175985428346
DM_RNA_758678.3.peg.3733,0.0,-18.34884781131845
DM_RNA_758678.3.peg.3734,0.0,-29.95608591799375
DM_RNA_g.3249.peg.3739,0.0,0.0
DM_RNA_g.3249.peg.3740,0.0,-0.0017953446046456854
DM_RNA_g.3249.peg.3750,0.0,-0.00024577314768985234
DM_RNA_758678.3.peg.3752,0.0,-0.0013577166295679855
DM_RNA_g.3249.peg.3763,0.0,0.0
DM_RNA_g.3249.peg.3764,0.0,0.0
DM_RNA_g.3249.peg.3769,0.0,0.0
DM_RNA_g.3249.peg.3770,0.0,-11.976937950431326
DM_RNA_g.3249.peg.3775,0.0,-0.0012077037036993658
DM_RNA_g.3249.peg.3780,0.0,-0.0030254489701101294
DM_RNA_g.3249.peg.3784,0.0,0.0
DM_RNA_g.3249.peg.3789,0.0,0.0
DM_RNA_g.3249.peg.3791,0.0,-1.8625766148546747e-32
DM_RNA_g.3249.peg.3798,0.0,-0.0010509551029845112
DM_RNA_758678.3.peg.3798,0.0,0.0
DM_RNA_g.3249.peg.3803,0.0,-59.20384194653561
DM_RNA_g.3249.peg.3807,0.0,-0.004628113167563898
DM_RNA_g.3249.peg.3809,0.0,-0.002356689674108669
DM_RNA_g.3249.peg.3813,0.0,0.0
DM_RNA_g.3249.peg.3814,0.0,-46.447277241621826
DM_RNA_g.3249.peg.3817,0.0,-0.0023584725910080527
DM_RNA_758678.3.peg.3817,0.0,1.7910542324812015e-32
DM_RNA_758678.3.peg.3819,0.0,-0.0020386969846202265
DM_RNA_g.3249.peg.3822,0.0,-0.0028544618936883533
DM_RNA_g.3249.peg.3823,0.0,9.578463776170419e-33
DM_RNA_g.3249.peg.3826,0.0,-0.0006775475377191445
DM_RNA_g.3249.peg.3833,0.0,-0.0013065678856426395
DM_RNA_g.3249.peg.3838,0.0,-0.0014262970443013536
DM_RNA_758678.3.peg.3841,0.0,-0.002652318421494342
DM_RNA_g.3249.peg.3847,0.0,6.942975836338276e-33
DM_RNA_g.3249.peg.3855,0.0,0.0
DM_RNA_g.3249.peg.3856,0.0,-0.004373639134244208
DM_RNA_g.3249.peg.3858,0.0,0.0
DM_RNA_758678.3.peg.3858,0.0,0.0
DM_RNA_758678.3.peg.3859,0.0,0.0
DM_RNA_g.3249.peg.3863,0.0,-0.0018647862990250567
DM_RNA_g.3249.peg.3865,0.0,-1.4392039750227392e-32
DM_RNA_g.3249.peg.3866,0.0,0.0
DM_RNA_g.3249.peg.3868,0.0,-0.007765638553229303
DM_RNA_g.3249.peg.3871,0.0,-0.0004952223189131482
DM_RNA_g.3249.peg.3872,0.0,-59.92881218716463
DM_RNA_g.3249.peg.3878,0.0,-0.0002130588329579015
DM_RNA_g.3249.peg.3886,0.0,0.0
DM_RNA_g.3249.peg.3887,0.0,-0.08305327434468748
DM_RNA_758678.3.peg.3894,0.0,-8306.536858819301
DM_RNA_g.3249.peg.3910,0.0,0.0
DM_RNA_g.3249.peg.3917,0.0,-59.24291674456511
DM_RNA_758678.3.peg.3917,1.3877779452815246e-25,-2.5843395290393015e-32
DM_RNA_g.3249.peg.3920,0.0,-0.0030440952090444373
DM_RNA_g.3249.peg.3940,0.0,-0.0002510254266441524
DM_RNA_g.3249.peg.3942,0.0,-0.0022776293240700162
DM_RNA_g.3249.peg.3943,0.0,-0.0052791189569108485
DM_RNA_g.3249.peg.3952,0.0,-0.0007112791860324069
DM_RNA_g.3249.peg.3954,0.0,0.0
DM_RNA_g.3249.peg.3960,0.0,-0.0023647350293269868
DM_RNA_g.3249.peg.3965,0.0,-0.00021504018718683995
DM_RNA_g.3249.peg.3971,0.0,-0.0017805459407523952
DM_RNA_CBF_RS00040,0.0,-0.0009443203591898453
DM_RNA_CBF_RS00045,0.0,-0.0013616904226119249
DM_RNA_CBF_RS00050,0.0,-0.00014184069433834874
DM_RNA_CBF_RS00055,0.0,-0.00010568027058396592
DM_RNA_CBF_RS00060,0.0,-9.064353677943178e-05
DM_RNA_CBF_RS00105,0.0,0.0
DM_RNA_CBF_RS00110,0.0,0.0
DM_RNA_CBF_RS00125,0.0,0.0
DM_RNA_CBF_RS00130,0.0,0.0
DM_RNA_CBF_RS00135,0.0,-0.0011178016226921154
DM_RNA_CBF_RS00155,0.0,0.0
DM_RNA_CBF_RS00175,0.0,-5.768567249518252e-05
DM_RNA_CBF_RS00245,0.0,-0.0009443203591898453
DM_RNA_CBF_RS00250,0.0,-0.0013616904226119249
DM_RNA_CBF_RS00255,0.0,-0.00014184069433834874
DM_RNA_CBF_RS00260,0.0,-0.00020933611759803378
DM_RNA_CBF_RS00270,0.0,-0.0009443203591898453
DM_RNA_CBF_RS00275,0.0,-0.0013616904226119249
DM_RNA_CBF_RS00280,0.0,-0.00014184069433834874
DM_RNA_CBF_RS00285,0.0,-0.00020933611759803378
DM_RNA_CBF_RS00300,0.0,-0.0009443203591898453
DM_RNA_CBF_RS00305,0.0,-0.0013616904226119249
DM_RNA_CBF_RS00310,0.0,-0.00014184069433834874
DM_RNA_CBF_RS00315,0.0,-8.782180534714476e-05
DM_RNA_CBF_RS00330,0.0,-0.0009436338437661446
DM_RNA_CBF_RS00335,0.0,-0.0013616904226119249
DM_RNA_CBF_RS00340,0.0,-0.00014184069433834874
DM_RNA_CBF_RS00345,0.0,-8.782180534714476e-05
DM_RNA_CBF_RS00355,0.0,-0.0009443203591898453
DM_RNA_CBF_RS00360,0.0,-0.0013616904226119249
DM_RNA_CBF_RS00365,0.0,-0.00014184069433834874
DM_RNA_CBF_RS00375,0.0,-5.424009088207169e-05
DM_RNA_CBF_RS00975,0.0,-0.00017096656285632374
DM_RNA_CBF_RS00980,0.0,-0.00011506023907484861
DM_RNA_CBF_RS00985,0.0,-2.8456597503472728e-05
DM_RNA_CBF_RS00990,0.0,0.0
DM_RNA_CBF_RS00995,0.0,-0.00011506023907484861
DM_RNA_CBF_RS01105,0.0,-0.00612871948631627
DM_RNA_CBF_RS02295,0.0,-0.0009443203591898453
DM_RNA_CBF_RS02300,0.0,-9.064353677943178e-05
DM_RNA_CBF_RS02305,0.0,-0.014033754563209452
DM_RNA_CBF_RS02310,0.0,-0.0013452428230912611
DM_RNA_CBF_RS02315,0.0,-0.00014184069433834874
DM_RNA_CBF_RS02320,0.0,0.0
DM_RNA_CBF_RS02640,0.0,-0.005756390781979871
DM_RNA_CBF_RS14850,0.0,1.8361046634703774e-33
DM_RNA_CBF_RS15035,0.0,-0.5176126077131045
DM_RNA_CBF_RS15225,0.0,-0.25202631923979874
DM_RNA_CBF_RS15720,0.0,-5.424009088207169e-05
DM_RNA_CBF_RS15725,0.0,-0.03190331309054286
DM_RNA_CBF_RS15730,0.0,-8.782180534714476e-05
DM_RNA_CBF_RS15735,0.0,0.0
DM_RNA_CBF_RS15740,0.0,-2.8456597503472728e-05
DM_RNA_CBF_RS16645,0.0,0.0
DM_RNA_CBF_RS16650,0.0,-0.12257802993679791
DM_RNA_CBF_RS16655,0.0,-1.306657239734266e-05
DM_RNA_CBF_RS16660,0.0,0.0
DM_RNA_CBF_RS16665,0.0,-6.380246898626817e-05
DM_RNA_CBF_RS16670,0.0,-0.12257802993679791
DM_RNA_CBF_RS16675,0.0,-0.03190331309054286
DM_RNA_CBF_RS16680,0.0,-0.5897051398100447
DM_RNA_CBF_RS16685,0.0,-0.00020933611759803378
DM_RNA_CBF_RS16690,0.0,-6.927682468661448e-05
DM_RNA_CBF_RS16695,0.0,-0.00023445086324220003
DM_RNA_CBF_RS16700,0.0,-0.00022760275334939478
DM_RNA_CBF_RS16705,0.0,-6.380246898626817e-05
DM_RNA_CBF_RS16710,0.0,-0.12257802993679791
DM_RNA_CBF_RS16715,0.0,-0.03190331309054286
DM_RNA_CBF_RS16720,0.0,-0.5897051398100447
DM_RNA_CBF_RS16725,0.0,-0.00020933611759803378
DM_RNA_CBF_RS16730,0.0,-6.927682468661448e-05
DM_RNA_CBF_RS16735,0.0,-0.00023445086324220003
DM_RNA_CBF_RS16740,0.0,-6.380246898626817e-05
DM_RNA_CBF_RS16745,0.0,-0.12257802993679791
DM_RNA_CBF_RS16750,0.0,-1.306657239734266e-05
DM_RNA_CBF_RS17030,0.0,-0.00012901309152114183
DM_RNA_CBF_RS17995,0.0,1.5745517430217184e-33
DM_RNA_CBF_RS18000,0.0,-0.00012997722850894585
DM_RNA_CBF_RS18100,0.0,0.0
DM_RNA_CBF_RS18105,0.0,-0.00011397635771659926
DM_RNA_CBF_RS18110,0.0,-0.00014184069433834874
DM_RNA_CBF_RS18115,0.0,-0.0013986869465062335
DM_RNA_CBF_RS18120,0.0,-0.014033754563209452
DM_RNA_CBF_RS18125,0.0,-0.000924049056380326
DM_RNA_CBF_RS18130,0.0,-9.064353677943178e-05
DM_RNA_CBF_RS18135,0.0,-0.00010568027058396592
DM_RNA_CBF_RS18140,0.0,-0.00014184069433834874
DM_RNA_CBF_RS18145,0.0,-0.0013452428230912611
DM_RNA_CBF_RS18150,0.0,-0.000924049056380326
DM_RNA_CBF_RS18220,0.0,8.553208106319067e-34
DM_RNA_CBF_RS18225,0.0,0.0
DM_RNA_CBF_RS18230,0.0,-2.773224721102993e-05
DM_RNA_CBF_RS18235,0.0,-1.677200788529723e-05
DM_RNA_CBF_RS18345,0.0,-1.306657239734266e-05
DM_RNA_CBF_RS18665,0.0,-0.00017096656285632374
DM_RNA_CBF_RS18670,0.0,-0.00016981325152480085
DM_RNA_CBF_RS18675,0.0,-2.8456597503472728e-05
DM_RNA_CBF_RS18680,0.0,-4.828117158465247e-05
formation_758678.3.peg.1006-MONOMER,0.0,0.0
formation_758678.3.peg.1007-MONOMER,0.0,9.078852963767703e-35
formation_758678.3.peg.1008-MONOMER,0.0,1.0647128950789675e-34
formation_758678.3.peg.1009-MONOMER,0.0,0.0
formation_758678.3.peg.1010-MONOMER,0.0,-1.3846442961492448e-34
formation_758678.3.peg.1012-MONOMER,0.0,0.0
formation_758678.3.peg.1014-MONOMER,0.0,0.0
formation_758678.3.peg.1067-MONOMER,0.0,0.0
formation_758678.3.peg.1137-MONOMER,0.0,-2.097386630725028e-34
formation_758678.3.peg.1144-MONOMER,0.0,0.0
formation_758678.3.peg.1160-MONOMER,0.0,4.420994210957241e-34
formation_758678.3.peg.1184-MONOMER,0.0,9.37039921343388e-35
formation_758678.3.peg.1190-MONOMER,0.0,0.0
formation_758678.3.peg.1209-MONOMER,0.0,4.270603845432968e-24
formation_758678.3.peg.1231-MONOMER,3.736582995359775e-13,7.057334407541857e-35
formation_758678.3.peg.1324-MONOMER,9.146546767560833e-12,-4.486663253437141e-34
formation_758678.3.peg.133-MONOMER,0.0,0.0
formation_758678.3.peg.1364-MONOMER,4.10143243147792e-11,0.0
formation_758678.3.peg.1556-MONOMER,0.0,0.0
formation_758678.3.peg.1658-MONOMER,0.0,2.286999226387085e-34
formation_758678.3.peg.1659-MONOMER,0.0,0.0
formation_758678.3.peg.1662-MONOMER,0.0,0.0
formation_758678.3.peg.1663-MONOMER,0.0,-4.65631222811734e-35
formation_758678.3.peg.1667-MONOMER,0.0,0.0
formation_758678.3.peg.1716-MONOMER,0.0,8.911560638403773e-35
formation_758678.3.peg.1734-MONOMER,0.0,0.0
formation_758678.3.peg.1735-MONOMER,0.0,8.686564649637319e-35
formation_758678.3.peg.1739-MONOMER,0.0,1.1563652139275142e-34
formation_758678.3.peg.1752-MONOMER,0.0,0.0
formation_758678.3.peg.1821-MONOMER,0.0,-1.8888005011402183e-34
formation_758678.3.peg.1827-MONOMER,0.0,0.0
formation_758678.3.peg.1829-MONOMER,0.0,-5.828162770759827e-34
formation_758678.3.peg.1866-MONOMER,0.0,0.0
formation_758678.3.peg.1867-MONOMER,1.3361778147412275e-30,-9.19228061998901e-35
formation_758678.3.peg.1969-MONOMER,0.0,0.0
formation_758678.3.peg.197-MONOMER,3.485994509914056e-11,5.125468977392541e-35
formation_758678.3.peg.1970-MONOMER,0.0,0.0
formation_758678.3.peg.1971-MONOMER,0.0,0.0
formation_758678.3.peg.203-MONOMER,0.0,0.0
formation_758678.3.peg.209-MONOMER,0.0,0.0
formation_758678.3.peg.210-MONOMER,0.0,-4.1884301553347893e-35
formation_758678.3.peg.2120-MONOMER,0.0,0.0
formation_758678.3.peg.2122-MONOMER,0.0,-1.824732369780495e-34
formation_758678.3.peg.2202-MONOMER,0.0,1.1929439438234526e-34
formation_758678.3.peg.2238-MONOMER,0.0,0.0
formation_758678.3.peg.2250-MONOMER,0.0,0.0
formation_758678.3.peg.2280-MONOMER,0.0,0.0
formation_758678.3.peg.2309-MONOMER,0.0,1.3157449618519724e-34
formation_758678.3.peg.231-MONOMER,3.413890708131533e-11,0.0
formation_758678.3.peg.232-MONOMER,0.0,0.0
formation_758678.3.peg.233-MONOMER,-5.072421141929244e-47,1.5481066622192723e-30
formation_758678.3.peg.234-MONOMER,0.0,0.0
formation_758678.3.peg.235-MONOMER,0.0,-5.276073645507114e-35
formation_758678.3.peg.2407-MONOMER,0.0,1.7710228350330777e-34
formation_758678.3.peg.2516-MONOMER,-4.689562942999104e-64,0.0
formation_758678.3.peg.2519-MONOMER,0.0,0.0
formation_758678.3.peg.2530-MONOMER,0.0,-9.811247926403226e-35
formation_758678.3.peg.2536-MONOMER,7.136043349139898e-13,-1.5907012965663893e-34
formation_758678.3.peg.2555-MONOMER,1.2065981026412364e-10,0.0
formation_758678.3.peg.2649-MONOMER,4.69534293555152e-10,0.0
formation_758678.3.peg.2708-MONOMER,0.0,-1.8233316314776703e-34
formation_758678.3.peg.2712-MONOMER,8.63020193054945e-12,0.0
formation_758678.3.peg.2732-MONOMER,0.0,0.0
formation_758678.3.peg.2734-MONOMER,0.0,0.0
formation_758678.3.peg.2742-MONOMER,0.0,0.0
formation_758678.3.peg.2756-MONOMER,0.0,4.570696736216214e-35
formation_758678.3.peg.277-MONOMER,0.0,1.0770997209421558e-34
formation_758678.3.peg.2818-MONOMER,0.0,2.121507276177362e-34
formation_758678.3.peg.2895-MONOMER,0.0,0.0
formation_758678.3.peg.2896-MONOMER,0.0,0.0
formation_758678.3.peg.2945-MONOMER,3.915411037674899e-13,0.0
formation_758678.3.peg.2955-MONOMER,0.0,0.0
formation_758678.3.peg.300-MONOMER,2.860116114233066e-25,0.0
formation_758678.3.peg.301-MONOMER,0.0,0.0
formation_758678.3.peg.3026-MONOMER,1.1602069625981276e-13,-1.704819480249118e-33
formation_758678.3.peg.3028-MONOMER,4.0656711554114346e-13,1.7241927017994508e-34
formation_758678.3.peg.3029-MONOMER,7.740957278131089e-13,0.0
formation_758678.3.peg.3038-MONOMER,0.0,0.0
formation_758678.3.peg.3039-MONOMER,0.0,0.0
formation_758678.3.peg.3042-MONOMER,0.0,0.0
formation_758678.3.peg.3043-MONOMER,-5.118350257225182e-31,0.0
formation_758678.3.peg.3045-MONOMER,0.0,-1.965857032842894e-34
formation_758678.3.peg.3047-MONOMER,0.0,6.47136172136382e-35
formation_758678.3.peg.3048-MONOMER,0.0,0.0
formation_758678.3.peg.3049-MONOMER,0.0,0.0
formation_758678.3.peg.3050-MONOMER,0.0,0.0
formation_758678.3.peg.3053-MONOMER,0.0,0.0
formation_758678.3.peg.3083-MONOMER,0.0,1.8312116512566162e-34
formation_758678.3.peg.3084-MONOMER,0.0,-2.425410190985621e-34
formation_758678.3.peg.3158-MONOMER,0.0,5.192000522286696e-35
formation_758678.3.peg.316-MONOMER,0.0,0.0
formation_758678.3.peg.317-MONOMER,0.0,-4.332625067830413e-35
formation_758678.3.peg.318-MONOMER,0.0,-1.0391160551060137e-34
formation_758678.3.peg.3187-MONOMER,4.66177533482109e-13,1.5987152740993014e-34
formation_758678.3.peg.3254-MONOMER,5.0387148747072075e-11,-2.191183309204101e-34
formation_758678.3.peg.3294-MONOMER,0.0,0.0
formation_758678.3.peg.3335-MONOMER,0.0,-1.4082666990576163e-34
formation_758678.3.peg.3348-MONOMER,8.460129500983203e-13,0.0
formation_758678.3.peg.3449-MONOMER,0.0,0.0
formation_758678.3.peg.3504-MONOMER,1.0301401837683587e-10,0.0
formation_758678.3.peg.3505-MONOMER,0.0,0.0
formation_758678.3.peg.3506-MONOMER,8.361594137758134e-11,9.34554693645271e-35
formation_758678.3.peg.3507-MONOMER,0.0,0.0
formation_758678.3.peg.3508-MONOMER,3.283824754674117e-10,4.124570283682242e-35
formation_758678.3.peg.3509-MONOMER,5.965406967208186e-11,0.0
formation_758678.3.peg.3511-MONOMER,3.140705766950877e-11,-3.452208719734337e-34
formation_758678.3.peg.3548-MONOMER,0.0,0.0
formation_758678.3.peg.3566-MONOMER,0.0,0.0
formation_758678.3.peg.3574-MONOMER,0.0,0.0
formation_758678.3.peg.3611-MONOMER,1.2488549314128023e-09,0.0
formation_758678.3.peg.3617-MONOMER,0.0,-1.0501512447119417e-34
formation_758678.3.peg.3686-MONOMER,6.382845445218071e-11,0.0
formation_758678.3.peg.3690-MONOMER,5.071483225632487e-12,9.759875664541295e-35
formation_758678.3.peg.3701-MONOMER,3.6153815214777704e-12,-2.4091338574137148e-34
formation_758678.3.peg.3702-MONOMER,0.0,-8.335791695682144e-35
formation_758678.3.peg.3711-MONOMER,0.0,0.0
formation_758678.3.peg.3712-MONOMER,4.775973767587069e-12,0.0
formation_758678.3.peg.3734-MONOMER,0.0,-2.8591158569494197e-33
formation_758678.3.peg.3817-MONOMER,0.0,0.0
formation_758678.3.peg.3819-MONOMER,4.2254265547658457e-13,0.0
formation_758678.3.peg.3858-MONOMER,0.0,-2.3643623079080958e-34
formation_758678.3.peg.3894-MONOMER,0.0,0.0
formation_758678.3.peg.455-MONOMER,0.0,0.0
formation_758678.3.peg.456-MONOMER,0.0,0.0
formation_758678.3.peg.460-MONOMER,0.0,0.0
formation_758678.3.peg.461-MONOMER,3.875582442562063e-13,0.0
formation_758678.3.peg.462-MONOMER,0.0,1.0965713921080326e-34
formation_758678.3.peg.463-MONOMER,4.659520903806542e-13,5.426125399895953e-35
formation_758678.3.peg.487-MONOMER,0.0,-4.2672228653276836e-35
formation_758678.3.peg.489-MONOMER,0.0,-4.6501810753797e-35
formation_758678.3.peg.500-MONOMER,0.0,0.0
formation_758678.3.peg.553-MONOMER,0.0,-2.8965754875449695e-34
formation_758678.3.peg.573-MONOMER,-4.470237991900995e-54,0.0
formation_758678.3.peg.777-MONOMER,0.0,-4.437947481149785e-35
formation_758678.3.peg.823-MONOMER,0.0,0.0
formation_758678.3.peg.860-MONOMER,0.0,0.0
formation_758678.3.peg.869-MONOMER,0.0,0.0
formation_758678.3.peg.876-MONOMER,0.0,8.134863590595853e-35
formation_758678.3.peg.877-MONOMER,3.5099223614915414e-12,0.0
formation_758678.3.peg.879-MONOMER,0.0,0.0
formation_758678.3.peg.927-MONOMER,0.0,0.0
formation_758678.3.peg.966-MONOMER,0.0,1.3922127218036807e-34
formation_758678.3.peg.970-MONOMER,0.0,0.0
formation_758678.3.peg.971-MONOMER,0.0,0.0
formation_758678.3.peg.972-MONOMER,0.0,1.1198792314749433e-34
formation_758678.3.peg.983-MONOMER,0.0,0.0
formation_758678.3.peg.986-MONOMER,0.0,5.018061930670198e-35
formation_758678.3.peg.987-MONOMER,0.0,0.0
formation_758678.3.peg.998-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,3.807705543813181e-11,0.0
formation_CPLX_3OAS100-1,0.0,-1.3832368045677102e-34
formation_CPLX_ACCOACL-0,0.0,-1.738235773545677e-34
formation_CPLX_ACGApts-0,0.0,1.8111771015786452e-34
formation_CPLX_ACGApts-1,0.0,0.0
formation_CPLX_ACGApts-2,0.0,3.40497528071048e-34
formation_CPLX_ACTNDH-0,0.0,0.0
formation_CPLX_ADOCBLabc-0,0.0,2.1540999841288936e-34
formation_CPLX_ADOCBLabc-1,0.0,0.0
formation_CPLX_ADOCBLabc-10,0.0,0.0
formation_CPLX_ADOCBLabc-11,0.0,-3.45649357344522e-34
formation_CPLX_ADOCBLabc-12,0.0,-2.1540999841288936e-34
formation_CPLX_ADOCBLabc-13,0.0,1.5875364766804995e-34
formation_CPLX_ADOCBLabc-14,0.0,-2.1540999841288936e-34
formation_CPLX_ADOCBLabc-15,0.0,-2.1540999841288936e-34
formation_CPLX_ADOCBLabc-16,0.0,0.0
formation_CPLX_ADOCBLabc-17,1.566399243597109e-13,0.0
formation_CPLX_ADOCBLabc-18,0.0,0.0
formation_CPLX_ADOCBLabc-19,0.0,0.0
formation_CPLX_ADOCBLabc-2,0.0,0.0
formation_CPLX_ADOCBLabc-20,0.0,0.0
formation_CPLX_ADOCBLabc-21,0.0,-1.0160233450755197e-32
formation_CPLX_ADOCBLabc-22,0.0,0.0
formation_CPLX_ADOCBLabc-23,0.0,0.0
formation_CPLX_ADOCBLabc-24,0.0,-2.1540999841288936e-34
formation_CPLX_ADOCBLabc-25,0.0,-4.762609430041498e-34
formation_CPLX_ADOCBLabc-26,0.0,-2.1540999841288936e-34
formation_CPLX_ADOCBLabc-27,0.0,-2.1540999841288936e-34
formation_CPLX_ADOCBLabc-28,0.0,3.2695754413267994e-34
formation_CPLX_ADOCBLabc-29,0.0,-3.175072953360999e-34
formation_CPLX_ADOCBLabc-3,0.0,-2.1540999841288936e-34
formation_CPLX_ADOCBLabc-30,0.0,0.0
formation_CPLX_ADOCBLabc-31,0.0,-3.2695754413267994e-34
formation_CPLX_ADOCBLabc-32,0.0,0.0
formation_CPLX_ADOCBLabc-33,0.0,-6.350145906721998e-34
formation_CPLX_ADOCBLabc-34,0.0,0.0
formation_CPLX_ADOCBLabc-35,0.0,-3.2695754413267994e-34
formation_CPLX_ADOCBLabc-4,0.0,0.0
formation_CPLX_ADOCBLabc-5,0.0,3.175072953360999e-34
formation_CPLX_ADOCBLabc-6,0.0,-3.45649357344522e-34
formation_CPLX_ADOCBLabc-7,0.0,-3.45649357344522e-34
formation_CPLX_ADOCBLabc-8,0.0,-3.45649357344522e-34
formation_CPLX_ADOCBLabc-9,0.0,0.0
formation_CPLX_ARBTpts-0,0.0,3.914862452929837e-34
formation_CPLX_ARBTpts-1,0.0,3.914862452929837e-34
formation_CPLX_ARBTpts-2,0.0,1.221019124097818e-35
formation_CPLX_ARBTpts-3,0.0,2.107447036939743e-34
formation_CPLX_ARBTpts-4,0.0,-4.004732212152847e-34
formation_CPLX_ARBTpts-5,0.0,4.323149191294267e-34
formation_CPLX_ARBTpts-6,0.0,-1.9973766660526034e-34
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BTNCLi-1,0.0,0.0
formation_CPLX_BUTSO3abc-0,0.0,-2.4713834546721355e-34
formation_CPLX_GCCb-0,0.0,3.7600475178014006e-34
formation_CPLX_GCCc-0,3.799104739761356e-60,-2.5237717386575413e-34
formation_CPLX_GLCpts-0,0.0,1.0224398222192317e-34
formation_CPLX_GLCpts-1,0.0,1.6354086561552946e-34
formation_CPLX_GLCpts-10,0.0,0.0
formation_CPLX_GLCpts-11,0.0,0.0
formation_CPLX_GLCpts-12,0.0,0.0
formation_CPLX_GLCpts-13,0.0,0.0
formation_CPLX_GLCpts-14,0.0,6.410879979558778e-35
formation_CPLX_GLCpts-15,0.0,1.625575587324127e-34
