,fluxes,reduced_costs
AHEXASE3_REV_g.421.peg.4436-MONOMER,0.0,1.116000924117463e-41
AHEXASE3_FWD_g.421.peg.4436-MONOMER,0.0,-5.050720752220522e-08
AHMMPS_REV_g.421.peg.2020-MONOMER,0.0,-4.682367351135214e-08
AHMMPS_FWD_g.421.peg.2020-MONOMER,0.0,-7.3217884130130715e-40
AHSERL2_REV_223926.1.peg.629-MONOMER,0.0,-3.4490654049530235e-08
AHSERL2_FWD_223926.1.peg.629-MONOMER,0.0,-7.41543863325473e-09
AHSERL3_REV_223926.1.peg.629-MONOMER,0.0,-5.571370912718424e-08
AHSERL3_FWD_223926.1.peg.629-MONOMER,0.0,1.6873225715832785e-35
AICART_REV_223926.1.peg.2896-MONOMER,0.0,-4.433289682076805e-08
AICART_FWD_223926.1.peg.2896-MONOMER,0.0,-2.0820464856602702e-35
AIHPDCOATA_REV_g.421.peg.1169-MONOMER,0.0,-4.412860916027824e-08
AIHPDCOATA_FWD_g.421.peg.1169-MONOMER,0.0003897650454202118,-3.4260053998918005e-35
AIPDCOATA_REV_g.421.peg.1169-MONOMER,0.0,-4.412860916027824e-08
AIPDCOATA_FWD_g.421.peg.1169-MONOMER,0.0,5.00813024338971e-35
AIRC4_REV_223926.1.peg.3037-MONOMER,0.0,-4.8491055616823866e-08
AIRC4_FWD_223926.1.peg.3037-MONOMER,0.0,2.8306607917799347e-40
AIRC4_REV_223926.1.peg.3036-MONOMER,0.0,-5.178775790433809e-08
AIRC4_FWD_223926.1.peg.3036-MONOMER,0.0,-3.296702287514227e-09
AKGS_REV_CPLX_dummy,0.0,2.1368975968034838e-07
AKGS_FWD_CPLX_dummy,0.0,-2.527971645278752e-07
AKGt2r_REV_CPLX_dummy,0.0,-1.1023904164895635e-41
AKGt2r_FWD_CPLX_dummy,0.0,-3.910740484752679e-08
AKP1_REV_g.421.peg.1275-MONOMER,0.0,-3.896663734398354e-08
AKP1_FWD_g.421.peg.1275-MONOMER,0.0,-5.332653937898647e-09
AKP1_REV_g.421.peg.3623-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.212546936447183e-08
AKP1_FWD_g.421.peg.3623-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.491485958386933e-09
AKP1_REV_g.421.peg.3191-MONOMER,0.0,-3.36339834060849e-08
AKP1_FWD_g.421.peg.3191-MONOMER,4.250472376773875e-05,-5.940888023355581e-40
AKP1_REV_g.421.peg.2338-MONOMER,0.0,-3.95678323940531e-08
AKP1_FWD_g.421.peg.2338-MONOMER,0.0,-5.933848987968207e-09
ALAALA_REV_CPLX_dummy,0.0,-3.910740484752679e-08
ALAALA_FWD_CPLX_dummy,0.0,3.8816319759322125e-41
ALAASP1c_REV_g.421.peg.1440-MONOMER_mod_fe2(2),0.0,-1.3575729646929295e-41
ALAASP1c_FWD_g.421.peg.1440-MONOMER_mod_fe2(2),0.0,-3.871125139499778e-08
ALAASP1c_REV_g.421.peg.4413-MONOMER,0.0,-1.7070143651876356e-09
ALAASP1c_FWD_g.421.peg.4413-MONOMER,0.0,-4.0418265760185415e-08
ALAASP1c_REV_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-1.4890893988561113e-08
ALAASP1c_FWD_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-5.360214538355889e-08
ALAASP1c_REV_g.421.peg.660-MONOMER,0.0,-5.883127460562005e-09
ALAASP1c_FWD_g.421.peg.660-MONOMER,0.0,-4.4594378855559787e-08
ALAASP1c_REV_g.421.peg.4513-MONOMER,0.0,-6.530533989125288e-09
ALAASP1c_FWD_g.421.peg.4513-MONOMER,0.0,-4.5241785384123066e-08
ALAASP1c_REV_g.421.peg.1171-MONOMER,0.0,-1.2599618786964006e-10
ALAASP1c_FWD_g.421.peg.1171-MONOMER,0.0,-3.883724758286742e-08
ALAASPabc_REV_g.421.peg.869-MONOMER,0.0,4.3995602488477486e-08
ALAASPabc_FWD_g.421.peg.869-MONOMER,0.0,-8.927258928411862e-08
ALAASPabc_REV_g.421.peg.1886-MONOMER,0.0,4.3995602488477486e-08
ALAASPabc_FWD_g.421.peg.1886-MONOMER,0.0,-8.927258928411862e-08
ALAASPabc_REV_g.421.peg.3497-MONOMER,0.0,4.3995602488477486e-08
ALAASPabc_FWD_g.421.peg.3497-MONOMER,0.0,-8.927258928411862e-08
ALAASPabc_REV_g.421.peg.995-MONOMER,0.0,4.3995602488477486e-08
ALAASPabc_FWD_g.421.peg.995-MONOMER,0.0,-8.927258928411862e-08
ALAASPabc_REV_g.421.peg.463-MONOMER,0.0,4.3995602488477486e-08
ALAASPabc_FWD_g.421.peg.463-MONOMER,0.0,-8.927258928411862e-08
ALAASPabc_REV_g.421.peg.699-MONOMER,0.0,4.3995602488477486e-08
ALAASPabc_FWD_g.421.peg.699-MONOMER,0.0,-8.927258928411862e-08
ALAASPabc_REV_g.421.peg.133-MONOMER,0.0,4.3995602488477486e-08
ALAASPabc_FWD_g.421.peg.133-MONOMER,0.0,-8.927258928411862e-08
ALAASPabc_REV_g.421.peg.4040-MONOMER,0.0,4.3995602488477486e-08
ALAASPabc_FWD_g.421.peg.4040-MONOMER,0.0,-8.927258928411862e-08
ALAASPabc_REV_g.421.peg.2110-MONOMER,0.0,4.3995602488477486e-08
ALAASPabc_FWD_g.421.peg.2110-MONOMER,0.0,-8.927258928411862e-08
ALAASPabc_REV_g.421.peg.433-MONOMER,0.0,4.3995602488477486e-08
ALAASPabc_FWD_g.421.peg.433-MONOMER,0.0,-8.927258928411862e-08
ALAASPabc_REV_g.421.peg.1225-MONOMER,0.0,4.3995602488477486e-08
ALAASPabc_FWD_g.421.peg.1225-MONOMER,0.0,-8.927258928411862e-08
ALAASPabc_REV_g.421.peg.1989-MONOMER,0.0,4.3444729194100934e-08
ALAASPabc_FWD_g.421.peg.1989-MONOMER,0.0,-8.982346257849517e-08
ALAASPabc_REV_g.421.peg.120-MONOMER,0.0,4.3995602488477486e-08
ALAASPabc_FWD_g.421.peg.120-MONOMER,0.0,-8.927258928411862e-08
ALAASPabc_REV_g.421.peg.1386-MONOMER,0.0,4.3995602488477486e-08
ALAASPabc_FWD_g.421.peg.1386-MONOMER,0.0,-8.927258928411862e-08
ALAASPabc_REV_g.421.peg.1255-MONOMER,0.0,4.3995602488477486e-08
ALAASPabc_FWD_g.421.peg.1255-MONOMER,0.0,-8.927258928411862e-08
ALACI_REV_g.421.peg.2029-MONOMER_mod_mg2(1),0.0,-6.179788553667735e-08
ALACI_FWD_g.421.peg.2029-MONOMER_mod_mg2(1),3.938050518345592e-57,-3.7150967313033373e-42
ALAD_R_REV_g.421.peg.102-MONOMER,-6.069745505371265e-52,2.527439917452856e-41
ALAD_R_FWD_g.421.peg.102-MONOMER,0.0,-1.8569207144052282e-07
ALAGLN1c_REV_g.421.peg.1440-MONOMER_mod_fe2(2),0.0,-5.076327063954261e-41
ALAGLN1c_FWD_g.421.peg.1440-MONOMER_mod_fe2(2),0.0,-3.871125139499778e-08
ALAGLN1c_REV_g.421.peg.4413-MONOMER,0.0,-1.7070143651876356e-09
ALAGLN1c_FWD_g.421.peg.4413-MONOMER,0.0,-4.0418265760185415e-08
ALAGLN1c_REV_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-1.4890893988561113e-08
ALAGLN1c_FWD_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-5.360214538355889e-08
ALAGLN1c_REV_g.421.peg.660-MONOMER,0.0,-5.883127460562005e-09
ALAGLN1c_FWD_g.421.peg.660-MONOMER,0.0,-4.4594378855559787e-08
ALAGLN1c_REV_g.421.peg.4513-MONOMER,0.0,-6.530533989125288e-09
ALAGLN1c_FWD_g.421.peg.4513-MONOMER,0.0,-4.5241785384123066e-08
ALAGLN1c_REV_g.421.peg.1171-MONOMER,0.0,-1.2599618786964006e-10
ALAGLN1c_FWD_g.421.peg.1171-MONOMER,0.0,-3.883724758286742e-08
ALAGLNabc_REV_g.421.peg.869-MONOMER,0.0,4.3995602488477486e-08
ALAGLNabc_FWD_g.421.peg.869-MONOMER,0.0,-8.927258928411862e-08
ALAGLNabc_REV_g.421.peg.1886-MONOMER,0.0,4.3995602488477486e-08
ALAGLNabc_FWD_g.421.peg.1886-MONOMER,0.0,-8.927258928411862e-08
ALAGLNabc_REV_g.421.peg.3497-MONOMER,0.0,4.3995602488477486e-08
ALAGLNabc_FWD_g.421.peg.3497-MONOMER,0.0,-8.927258928411862e-08
ALAGLNabc_REV_g.421.peg.995-MONOMER,0.0,4.3995602488477486e-08
ALAGLNabc_FWD_g.421.peg.995-MONOMER,0.0,-8.927258928411862e-08
ALAGLNabc_REV_g.421.peg.463-MONOMER,0.0,4.3995602488477486e-08
ALAGLNabc_FWD_g.421.peg.463-MONOMER,0.0,-8.927258928411862e-08
ALAGLNabc_REV_g.421.peg.699-MONOMER,0.0,4.3995602488477486e-08
ALAGLNabc_FWD_g.421.peg.699-MONOMER,0.0,-8.927258928411862e-08
ALAGLNabc_REV_g.421.peg.133-MONOMER,0.0,4.3995602488477486e-08
ALAGLNabc_FWD_g.421.peg.133-MONOMER,0.0,-8.927258928411862e-08
ALAGLNabc_REV_g.421.peg.4040-MONOMER,0.0,4.3995602488477486e-08
ALAGLNabc_FWD_g.421.peg.4040-MONOMER,0.0,-8.927258928411862e-08
ALAGLNabc_REV_g.421.peg.2110-MONOMER,0.0,4.3995602488477486e-08
ALAGLNabc_FWD_g.421.peg.2110-MONOMER,0.0,-8.927258928411862e-08
ALAGLNabc_REV_g.421.peg.433-MONOMER,0.0,4.3995602488477486e-08
ALAGLNabc_FWD_g.421.peg.433-MONOMER,0.0,-8.927258928411862e-08
ALAGLNabc_REV_g.421.peg.1225-MONOMER,0.0,4.3995602488477486e-08
ALAGLNabc_FWD_g.421.peg.1225-MONOMER,0.0,-8.927258928411862e-08
ALAGLNabc_REV_g.421.peg.1989-MONOMER,0.0,4.3444729194100934e-08
ALAGLNabc_FWD_g.421.peg.1989-MONOMER,0.0,-8.982346257849517e-08
ALAGLNabc_REV_g.421.peg.120-MONOMER,0.0,4.3995602488477486e-08
ALAGLNabc_FWD_g.421.peg.120-MONOMER,0.0,-8.927258928411862e-08
ALAGLNabc_REV_g.421.peg.1386-MONOMER,0.0,4.3995602488477486e-08
ALAGLNabc_FWD_g.421.peg.1386-MONOMER,0.0,-8.927258928411862e-08
ALAGLNabc_REV_g.421.peg.1255-MONOMER,0.0,4.3995602488477486e-08
ALAGLNabc_FWD_g.421.peg.1255-MONOMER,0.0,-8.927258928411862e-08
ALAGLU1c_REV_g.421.peg.1440-MONOMER_mod_fe2(2),0.0,2.2626216078215492e-41
ALAGLU1c_FWD_g.421.peg.1440-MONOMER_mod_fe2(2),0.0,-3.871125139499778e-08
ALAGLU1c_REV_g.421.peg.4413-MONOMER,0.0,-1.7070143651876356e-09
ALAGLU1c_FWD_g.421.peg.4413-MONOMER,0.0,-4.0418265760185415e-08
ALAGLU1c_REV_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-1.4890893988561113e-08
ALAGLU1c_FWD_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-5.360214538355889e-08
ALAGLU1c_REV_g.421.peg.660-MONOMER,0.0,-5.883127460562005e-09
ALAGLU1c_FWD_g.421.peg.660-MONOMER,0.0,-4.4594378855559787e-08
ALAGLU1c_REV_g.421.peg.4513-MONOMER,0.0,-6.530533989125288e-09
ALAGLU1c_FWD_g.421.peg.4513-MONOMER,0.0,-4.5241785384123066e-08
ALAGLU1c_REV_g.421.peg.1171-MONOMER,0.0,-1.2599618786964006e-10
ALAGLU1c_FWD_g.421.peg.1171-MONOMER,0.0,-3.883724758286742e-08
ALAGLUabc_REV_g.421.peg.869-MONOMER,0.0,8.462864777331194e-08
ALAGLUabc_FWD_g.421.peg.869-MONOMER,0.0,-1.2990563456895306e-07
ALAGLUabc_REV_g.421.peg.1886-MONOMER,0.0,8.462864777331194e-08
ALAGLUabc_FWD_g.421.peg.1886-MONOMER,0.0,-1.2990563456895306e-07
ALAGLUabc_REV_g.421.peg.3497-MONOMER,0.0,8.462864777331194e-08
ALAGLUabc_FWD_g.421.peg.3497-MONOMER,0.0,-1.2990563456895306e-07
ALAGLUabc_REV_g.421.peg.995-MONOMER,0.0,8.462864777331194e-08
ALAGLUabc_FWD_g.421.peg.995-MONOMER,0.0,-1.2990563456895306e-07
ALAGLUabc_REV_g.421.peg.463-MONOMER,0.0,8.462864777331194e-08
ALAGLUabc_FWD_g.421.peg.463-MONOMER,0.0,-1.2990563456895306e-07
ALAGLUabc_REV_g.421.peg.699-MONOMER,0.0,8.462864777331194e-08
ALAGLUabc_FWD_g.421.peg.699-MONOMER,0.0,-1.2990563456895306e-07
ALAGLUabc_REV_g.421.peg.133-MONOMER,0.0,8.462864777331194e-08
ALAGLUabc_FWD_g.421.peg.133-MONOMER,0.0,-1.2990563456895306e-07
ALAGLUabc_REV_g.421.peg.4040-MONOMER,0.0,8.462864777331194e-08
ALAGLUabc_FWD_g.421.peg.4040-MONOMER,0.0,-1.2990563456895306e-07
ALAGLUabc_REV_g.421.peg.2110-MONOMER,0.0,8.462864777331194e-08
ALAGLUabc_FWD_g.421.peg.2110-MONOMER,0.0,-1.2990563456895306e-07
ALAGLUabc_REV_g.421.peg.433-MONOMER,0.0,8.462864777331194e-08
ALAGLUabc_FWD_g.421.peg.433-MONOMER,0.0,-1.2990563456895306e-07
ALAGLUabc_REV_g.421.peg.1225-MONOMER,0.0,8.462864777331194e-08
ALAGLUabc_FWD_g.421.peg.1225-MONOMER,0.0,-1.2990563456895306e-07
ALAGLUabc_REV_g.421.peg.1989-MONOMER,0.0,8.407777447893539e-08
ALAGLUabc_FWD_g.421.peg.1989-MONOMER,0.0,-1.3045650786332962e-07
ALAGLUabc_REV_g.421.peg.120-MONOMER,0.0,8.462864777331194e-08
ALAGLUabc_FWD_g.421.peg.120-MONOMER,0.0,-1.2990563456895306e-07
ALAGLUabc_REV_g.421.peg.1386-MONOMER,0.0,8.462864777331194e-08
ALAGLUabc_FWD_g.421.peg.1386-MONOMER,0.0,-1.2990563456895306e-07
ALAGLUabc_REV_g.421.peg.1255-MONOMER,0.0,8.462864777331194e-08
ALAGLUabc_FWD_g.421.peg.1255-MONOMER,0.0,-1.2990563456895306e-07
ALAGLY1c_REV_g.421.peg.1440-MONOMER_mod_fe2(2),0.0,-3.871125139499778e-08
ALAGLY1c_FWD_g.421.peg.1440-MONOMER_mod_fe2(2),-1.386188447198733e-57,7.915719524631648e-42
ALAGLY1c_REV_g.421.peg.4413-MONOMER,0.0,-4.0418265760185415e-08
ALAGLY1c_FWD_g.421.peg.4413-MONOMER,0.0,-1.7070143651876356e-09
ALAGLY1c_REV_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-5.360214538355889e-08
ALAGLY1c_FWD_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-1.4890893988561113e-08
ALAGLY1c_REV_g.421.peg.660-MONOMER,0.0,-4.4594378855559787e-08
ALAGLY1c_FWD_g.421.peg.660-MONOMER,0.0,-5.883127460562005e-09
ALAGLY1c_REV_g.421.peg.4513-MONOMER,0.0,-4.5241785384123066e-08
ALAGLY1c_FWD_g.421.peg.4513-MONOMER,0.0,-6.530533989125288e-09
ALAGLY1c_REV_g.421.peg.1171-MONOMER,0.0,-3.883724758286742e-08
ALAGLY1c_FWD_g.421.peg.1171-MONOMER,0.0,-1.2599618786964006e-10
ALAGLYabc_REV_g.421.peg.869-MONOMER,0.0,-4.527698679564114e-08
ALAGLYabc_FWD_g.421.peg.869-MONOMER,0.0,-1.1677639769278875e-39
ALAGLYabc_REV_g.421.peg.1886-MONOMER,0.0,-4.527698679564114e-08
ALAGLYabc_FWD_g.421.peg.1886-MONOMER,0.0,-7.1561002751292836e-40
ALAGLYabc_REV_g.421.peg.3497-MONOMER,0.0,-4.527698679564114e-08
ALAGLYabc_FWD_g.421.peg.3497-MONOMER,0.0,-7.695772665309464e-40
ALAGLYabc_REV_g.421.peg.995-MONOMER,0.0,-4.527698679564114e-08
ALAGLYabc_FWD_g.421.peg.995-MONOMER,0.0,-6.200045810858761e-40
ALAGLYabc_REV_g.421.peg.463-MONOMER,0.0,-4.527698679564114e-08
ALAGLYabc_FWD_g.421.peg.463-MONOMER,0.0,-1.1239499417730492e-39
ALAGLYabc_REV_g.421.peg.699-MONOMER,0.0,-4.527698679564114e-08
ALAGLYabc_FWD_g.421.peg.699-MONOMER,0.0,-3.7604688256269905e-40
ALAGLYabc_REV_g.421.peg.133-MONOMER,0.0,-4.527698679564114e-08
ALAGLYabc_FWD_g.421.peg.133-MONOMER,0.0,-2.0462872713254977e-40
ALAGLYabc_REV_g.421.peg.4040-MONOMER,0.0,-4.527698679564114e-08
ALAGLYabc_FWD_g.421.peg.4040-MONOMER,0.0,-9.521513529423482e-40
ALAGLYabc_REV_g.421.peg.2110-MONOMER,0.0,-4.527698679564114e-08
ALAGLYabc_FWD_g.421.peg.2110-MONOMER,0.0,-9.53204067736279e-40
ALAGLYabc_REV_g.421.peg.433-MONOMER,0.0,-4.527698679564114e-08
ALAGLYabc_FWD_g.421.peg.433-MONOMER,0.0,-9.357964138455844e-40
ALAGLYabc_REV_g.421.peg.1225-MONOMER,0.0,-4.527698679564114e-08
ALAGLYabc_FWD_g.421.peg.1225-MONOMER,9.072355275470602e-57,-6.127946384803149e-41
ALAGLYabc_REV_g.421.peg.1989-MONOMER,0.0,-4.5827860090017686e-08
ALAGLYabc_FWD_g.421.peg.1989-MONOMER,0.0,-5.508732943765471e-10
ALAGLYabc_REV_g.421.peg.120-MONOMER,0.0,-4.527698679564114e-08
ALAGLYabc_FWD_g.421.peg.120-MONOMER,0.0,-1.1753485367939766e-40
ALAGLYabc_REV_g.421.peg.1386-MONOMER,0.0,-4.527698679564114e-08
ALAGLYabc_FWD_g.421.peg.1386-MONOMER,0.0,-5.165517523388082e-40
ALAGLYabc_REV_g.421.peg.1255-MONOMER,0.0,-4.527698679564114e-08
ALAGLYabc_FWD_g.421.peg.1255-MONOMER,0.0,-5.376375547818379e-40
ALAHIS1c_REV_g.421.peg.1440-MONOMER_mod_fe2(2),0.0,4.581370442108422e-41
ALAHIS1c_FWD_g.421.peg.1440-MONOMER_mod_fe2(2),0.0,-3.871125139499778e-08
ALAHIS1c_REV_g.421.peg.4413-MONOMER,0.0,-1.7070143651876356e-09
ALAHIS1c_FWD_g.421.peg.4413-MONOMER,0.0,-4.0418265760185415e-08
ALAHIS1c_REV_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-1.4890893988561113e-08
ALAHIS1c_FWD_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-5.360214538355889e-08
ALAHIS1c_REV_g.421.peg.660-MONOMER,0.0,-5.883127460562005e-09
ALAHIS1c_FWD_g.421.peg.660-MONOMER,0.0,-4.4594378855559787e-08
ALAHIS1c_REV_g.421.peg.4513-MONOMER,0.0,-6.530533989125288e-09
ALAHIS1c_FWD_g.421.peg.4513-MONOMER,0.0,-4.5241785384123066e-08
ALAHIS1c_REV_g.421.peg.1171-MONOMER,0.0,-1.2599618786964006e-10
ALAHIS1c_FWD_g.421.peg.1171-MONOMER,0.0,-3.883724758286742e-08
ALAHISabc_REV_g.421.peg.869-MONOMER,0.0,4.3995602488477486e-08
ALAHISabc_FWD_g.421.peg.869-MONOMER,0.0,-8.927258928411862e-08
ALAHISabc_REV_g.421.peg.1886-MONOMER,0.0,4.3995602488477486e-08
ALAHISabc_FWD_g.421.peg.1886-MONOMER,0.0,-8.927258928411862e-08
ALAHISabc_REV_g.421.peg.3497-MONOMER,0.0,4.3995602488477486e-08
ALAHISabc_FWD_g.421.peg.3497-MONOMER,0.0,-8.927258928411862e-08
ALAHISabc_REV_g.421.peg.995-MONOMER,0.0,4.3995602488477486e-08
ALAHISabc_FWD_g.421.peg.995-MONOMER,0.0,-8.927258928411862e-08
ALAHISabc_REV_g.421.peg.463-MONOMER,0.0,4.3995602488477486e-08
ALAHISabc_FWD_g.421.peg.463-MONOMER,0.0,-8.927258928411862e-08
ALAHISabc_REV_g.421.peg.699-MONOMER,0.0,4.3995602488477486e-08
ALAHISabc_FWD_g.421.peg.699-MONOMER,0.0,-8.927258928411862e-08
ALAHISabc_REV_g.421.peg.133-MONOMER,0.0,4.3995602488477486e-08
ALAHISabc_FWD_g.421.peg.133-MONOMER,0.0,-8.927258928411862e-08
ALAHISabc_REV_g.421.peg.4040-MONOMER,0.0,4.3995602488477486e-08
ALAHISabc_FWD_g.421.peg.4040-MONOMER,0.0,-8.927258928411862e-08
ALAHISabc_REV_g.421.peg.2110-MONOMER,0.0,4.3995602488477486e-08
ALAHISabc_FWD_g.421.peg.2110-MONOMER,0.0,-8.927258928411862e-08
ALAHISabc_REV_g.421.peg.433-MONOMER,0.0,4.3995602488477486e-08
ALAHISabc_FWD_g.421.peg.433-MONOMER,0.0,-8.927258928411862e-08
ALAHISabc_REV_g.421.peg.1225-MONOMER,0.0,4.3995602488477486e-08
ALAHISabc_FWD_g.421.peg.1225-MONOMER,0.0,-8.927258928411862e-08
ALAHISabc_REV_g.421.peg.1989-MONOMER,0.0,4.3444729194100934e-08
ALAHISabc_FWD_g.421.peg.1989-MONOMER,0.0,-8.982346257849517e-08
ALAHISabc_REV_g.421.peg.120-MONOMER,0.0,4.3995602488477486e-08
ALAHISabc_FWD_g.421.peg.120-MONOMER,0.0,-8.927258928411862e-08
ALAHISabc_REV_g.421.peg.1386-MONOMER,0.0,4.3995602488477486e-08
ALAHISabc_FWD_g.421.peg.1386-MONOMER,0.0,-8.927258928411862e-08
ALAHISabc_REV_g.421.peg.1255-MONOMER,0.0,4.3995602488477486e-08
ALAHISabc_FWD_g.421.peg.1255-MONOMER,0.0,-8.927258928411862e-08
ALALEU1c_REV_g.421.peg.1440-MONOMER_mod_fe2(2),0.0,-6.495064016588874e-41
ALALEU1c_FWD_g.421.peg.1440-MONOMER_mod_fe2(2),0.0,-3.871125139499778e-08
ALALEU1c_REV_g.421.peg.4413-MONOMER,0.0,-1.7070143651876356e-09
ALALEU1c_FWD_g.421.peg.4413-MONOMER,0.0,-4.0418265760185415e-08
ALALEU1c_REV_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-1.4890893988561113e-08
ALALEU1c_FWD_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-5.360214538355889e-08
ALALEU1c_REV_g.421.peg.660-MONOMER,0.0,-5.883127460562005e-09
ALALEU1c_FWD_g.421.peg.660-MONOMER,0.0,-4.4594378855559787e-08
ALALEU1c_REV_g.421.peg.4513-MONOMER,0.0,-6.530533989125288e-09
ALALEU1c_FWD_g.421.peg.4513-MONOMER,0.0,-4.5241785384123066e-08
ALALEU1c_REV_g.421.peg.1171-MONOMER,0.0,-1.2599618786964006e-10
ALALEU1c_FWD_g.421.peg.1171-MONOMER,0.0,-3.883724758286742e-08
ALALEUabc_REV_g.421.peg.869-MONOMER,0.0,4.225160341908836e-08
ALALEUabc_FWD_g.421.peg.869-MONOMER,0.0,-8.75285902147295e-08
ALALEUabc_REV_g.421.peg.1886-MONOMER,0.0,4.225160341908836e-08
ALALEUabc_FWD_g.421.peg.1886-MONOMER,0.0,-8.75285902147295e-08
ALALEUabc_REV_g.421.peg.3497-MONOMER,0.0,4.225160341908836e-08
ALALEUabc_FWD_g.421.peg.3497-MONOMER,0.0,-8.75285902147295e-08
ALALEUabc_REV_g.421.peg.995-MONOMER,0.0,4.225160341908836e-08
ALALEUabc_FWD_g.421.peg.995-MONOMER,0.0,-8.75285902147295e-08
ALALEUabc_REV_g.421.peg.463-MONOMER,0.0,4.225160341908836e-08
ALALEUabc_FWD_g.421.peg.463-MONOMER,0.0,-8.75285902147295e-08
ALALEUabc_REV_g.421.peg.699-MONOMER,0.0,4.225160341908836e-08
ALALEUabc_FWD_g.421.peg.699-MONOMER,0.0,-8.75285902147295e-08
ALALEUabc_REV_g.421.peg.133-MONOMER,0.0,4.225160341908836e-08
ALALEUabc_FWD_g.421.peg.133-MONOMER,0.0,-8.75285902147295e-08
ALALEUabc_REV_g.421.peg.4040-MONOMER,0.0,4.225160341908836e-08
ALALEUabc_FWD_g.421.peg.4040-MONOMER,0.0,-8.75285902147295e-08
ALALEUabc_REV_g.421.peg.2110-MONOMER,0.0,4.225160341908836e-08
ALALEUabc_FWD_g.421.peg.2110-MONOMER,0.0,-8.75285902147295e-08
ALALEUabc_REV_g.421.peg.433-MONOMER,0.0,4.225160341908836e-08
ALALEUabc_FWD_g.421.peg.433-MONOMER,0.0,-8.75285902147295e-08
ALALEUabc_REV_g.421.peg.1225-MONOMER,0.0,4.225160341908836e-08
ALALEUabc_FWD_g.421.peg.1225-MONOMER,0.0,-8.75285902147295e-08
ALALEUabc_REV_g.421.peg.1989-MONOMER,0.0,4.1700730124711815e-08
ALALEUabc_FWD_g.421.peg.1989-MONOMER,0.0,-8.807946350910605e-08
ALALEUabc_REV_g.421.peg.120-MONOMER,0.0,4.225160341908836e-08
ALALEUabc_FWD_g.421.peg.120-MONOMER,0.0,-8.75285902147295e-08
ALALEUabc_REV_g.421.peg.1386-MONOMER,0.0,4.225160341908836e-08
ALALEUabc_FWD_g.421.peg.1386-MONOMER,0.0,-8.75285902147295e-08
ALALEUabc_REV_g.421.peg.1255-MONOMER,0.0,4.225160341908836e-08
ALALEUabc_FWD_g.421.peg.1255-MONOMER,0.0,-8.75285902147295e-08
ALAR_REV_223926.1.peg.2734-MONOMER,0.0,6.290707946596026e-42
ALAR_FWD_223926.1.peg.2734-MONOMER,0.0,-4.027410505612013e-08
ALATA_L_REV_223926.1.peg.927-MONOMER,0.0,-1.5227989862135535e-07
ALATA_L_FWD_223926.1.peg.927-MONOMER,3.698563962619945e-21,-3.706320904190841e-41
ALATHR1c_REV_g.421.peg.1440-MONOMER_mod_fe2(2),0.0,1.9980786240534798e-41
ALATHR1c_FWD_g.421.peg.1440-MONOMER_mod_fe2(2),0.0,-3.871125139499778e-08
ALATHR1c_REV_g.421.peg.4413-MONOMER,0.0,-1.7070143651876356e-09
ALATHR1c_FWD_g.421.peg.4413-MONOMER,0.0,-4.0418265760185415e-08
ALATHR1c_REV_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-1.4890893988561113e-08
ALATHR1c_FWD_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-5.360214538355889e-08
ALATHR1c_REV_g.421.peg.660-MONOMER,0.0,-5.883127460562005e-09
ALATHR1c_FWD_g.421.peg.660-MONOMER,0.0,-4.4594378855559787e-08
ALATHR1c_REV_g.421.peg.4513-MONOMER,0.0,-6.530533989125288e-09
ALATHR1c_FWD_g.421.peg.4513-MONOMER,0.0,-4.5241785384123066e-08
ALATHR1c_REV_g.421.peg.1171-MONOMER,0.0,-1.2599618786964006e-10
ALATHR1c_FWD_g.421.peg.1171-MONOMER,0.0,-3.883724758286742e-08
ALATHRabc_REV_g.421.peg.869-MONOMER,0.0,4.3995602488477486e-08
ALATHRabc_FWD_g.421.peg.869-MONOMER,0.0,-8.927258928411862e-08
ALATHRabc_REV_g.421.peg.1886-MONOMER,0.0,4.3995602488477486e-08
ALATHRabc_FWD_g.421.peg.1886-MONOMER,0.0,-8.927258928411862e-08
ALATHRabc_REV_g.421.peg.3497-MONOMER,0.0,4.3995602488477486e-08
ALATHRabc_FWD_g.421.peg.3497-MONOMER,0.0,-8.927258928411862e-08
ALATHRabc_REV_g.421.peg.995-MONOMER,0.0,4.3995602488477486e-08
ALATHRabc_FWD_g.421.peg.995-MONOMER,0.0,-8.927258928411862e-08
ALATHRabc_REV_g.421.peg.463-MONOMER,0.0,4.3995602488477486e-08
ALATHRabc_FWD_g.421.peg.463-MONOMER,0.0,-8.927258928411862e-08
