,fluxes,reduced_costs
transcription_TU_g.239717.CDS.225,0.0,-0.03210122930219123
translation_g.239717.CDS.227,0.0,-7.220364487185478e-34
transcription_TU_g.239717.CDS.227,0.0,-0.026347285446090083
translation_g.239717.CDS.230,3.773626616444624e-12,-2.216226451078672e-34
transcription_TU_g.239717.CDS.230,3.4374051794412163e-12,-5.571560001565245e-35
translation_g.239717.CDS.260,0.0,-8.987986501542698e-36
transcription_TU_g.239717.CDS.260,0.0,-0.01719984350990992
translation_g.239717.CDS.261,0.0,4.181977081236416e-33
transcription_TU_g.239717.CDS.261,0.0,-0.03188482831676565
translation_g.239717.CDS.262,0.0,7.986785563638749e-34
transcription_TU_g.239717.CDS.262,0.0,-0.017744920342466216
translation_g.239717.CDS.263,0.0,-1.6835500065853375e-34
transcription_TU_g.239717.CDS.263,0.0,-0.011387885781291381
translation_g.239717.CDS.269,0.0,-1.4806726252272102e-34
transcription_TU_g.239717.CDS.269,0.0,-0.01020864411364537
translation_g.239717.CDS.277,0.0,-7.259520950452562e-33
transcription_TU_g.239717.CDS.277,0.0,10.419508585378354
translation_g.239717.CDS.280,7.008394087892891e-13,-1.33987542672109e-33
transcription_TU_g.239717.CDS.280,6.383962322161488e-13,1.0360320308868706e-33
translation_g.239717.CDS.283,0.0,-1.3975135875009832
transcription_TU_g.239717.CDS.283,0.0,-0.030548374047865402
translation_g.239717.CDS.285,5.126338064962741e-14,7.6386254902088815e-34
transcription_TU_g.239717.CDS.285,4.6695931545744046e-14,-5.34143034932668e-34
translation_g.239717.CDS.286,0.0,-3.5956271840048503e-34
transcription_TU_g.239717.CDS.286,0.0,-0.03986225785541629
translation_g.239717.CDS.289,0.0,1.2920644484540248e-33
transcription_TU_g.239717.CDS.289,0.0,-0.01705758919178197
translation_g.239717.CDS.290,0.0,-1.3172741209829186e-33
transcription_TU_g.239717.CDS.290,0.0,-0.031194653576250363
translation_g.239717.CDS.297,3.399622607831895e-30,-6.695196881546337e-34
transcription_TU_g.239717.CDS.297,0.0,-0.03228760039320703
translation_g.239717.CDS.298,-5.5495062941438235e-30,1.3626061448942588e-33
transcription_TU_g.239717.CDS.298,0.0,-0.025444533082190624
translation_g.239717.CDS.299,0.0,-1.3306254781088891e-33
transcription_TU_g.239717.CDS.299,0.0,-0.03957637579266407
translation_g.239717.CDS.300,0.0,-8.389183751155837e-34
transcription_TU_g.239717.CDS.300,0.0,0.2227890418190914
translation_g.239717.CDS.316,2.3521739465725423e-32,1.0985707491811133e-33
transcription_TU_g.239717.CDS.316,0.0,-0.02112508217754244
translation_g.239717.CDS.319,5.355453300073443e-13,-9.587697481642968e-34
transcription_TU_g.239717.CDS.319,4.878294750123478e-13,-1.121040937513007e-33
translation_g.239717.CDS.322,8.343995046554687e-08,-3.0028648448501716e-33
transcription_TU_g.239717.CDS.322,7.600564312661596e-08,5.29500068264697e-34
translation_g.239717.CDS.327,0.0,1.0673283740465706e-33
transcription_TU_g.239717.CDS.327,0.0,-0.013350220510290526
translation_g.239717.CDS.332,0.0,-3.929287569028135e-34
transcription_TU_g.239717.CDS.332,0.0,-0.01558892947841152
translation_g.239717.CDS.333,0.0,9.012896176267454e-34
transcription_TU_g.239717.CDS.333,0.0,-0.027535920933779857
translation_g.239717.CDS.346,8.344000172892753e-08,1.28400993019046e-35
transcription_TU_g.239717.CDS.346,7.60056898225475e-08,-4.1181095663743115e-35
translation_g.239717.CDS.347,0.0,-9.678196861021722e-34
transcription_TU_g.239717.CDS.347,0.0,-0.026772634949187645
translation_g.239717.CDS.349,0.0,1.547259819550247e-33
transcription_TU_g.239717.CDS.349,0.0,-0.031053539779942307
translation_g.239717.CDS.355,-6.685684668681522e-52,-2.3046337837943955e-34
transcription_TU_g.239717.CDS.355,0.0,-0.02621672955731945
translation_g.239717.CDS.358,0.0,8.09017387882422e-34
transcription_TU_g.239717.CDS.358,0.0,-0.022656758762886493
translation_g.239717.CDS.360,8.343995046554687e-08,5.087569259243898e-34
transcription_TU_g.239717.CDS.360,7.600564312661596e-08,3.0280217399811115e-35
translation_g.239717.CDS.362,0.0,-6.282578633592254e-34
transcription_TU_g.239717.CDS.362,0.0,-0.015233381322356195
translation_g.239717.CDS.368,9.22852452454984e-16,1.6975104383539963e-34
transcription_TU_g.239717.CDS.368,8.406284252143476e-16,-4.898666281569443e-35
translation_g.239717.CDS.374,0.0,7.60902947825371e-35
transcription_TU_g.239717.CDS.374,0.0,-0.006431046730678902
translation_g.239717.CDS.380,-2.8555917183969555e-31,-3.866629623902379e-34
transcription_TU_g.239717.CDS.380,0.0,-0.030397380011059197
translation_g.239717.CDS.382,5.366139550957819e-13,6.172734942387016e-34
transcription_TU_g.239717.CDS.382,4.888028880675416e-13,4.496836581778616e-34
translation_g.239717.CDS.383,8.343995046554687e-08,-1.930022269921853e-33
transcription_TU_g.239717.CDS.383,7.600564312661596e-08,-3.45418776264512e-35
translation_g.239717.CDS.385,0.0,-6.123965119102613e-33
transcription_TU_g.239717.CDS.385,0.0,12.445690632929313
translation_g.239717.CDS.393,0.0,-1.9686519370635445e-33
transcription_TU_g.239717.CDS.393,0.0,-0.02349525077309224
translation_g.239717.CDS.396,1.3491541269452447e-30,2.756108996051982e-33
transcription_TU_g.239717.CDS.396,0.0,-0.022853829140414318
translation_g.239717.CDS.400,0.0,-1.340271988867357e-33
transcription_TU_g.239717.CDS.400,0.0,-0.015655569292711925
translation_g.239717.CDS.406,0.0,5.366997947950624e-34
transcription_TU_g.239717.CDS.406,0.0,0.3470297041584901
translation_g.239717.CDS.410,7.375905372956957e-47,6.186093153456584e-32
transcription_TU_g.239717.CDS.410,0.0,34.44754840882793
translation_g.239717.CDS.411,0.0,-3.2867291131295556e-33
transcription_TU_g.239717.CDS.411,0.0,-0.06313581112787899
translation_g.239717.CDS.412,0.0,-1.5980683652858536e-33
transcription_TU_g.239717.CDS.412,0.0,-0.018507447666867533
translation_g.239717.CDS.415,3.94248028865467e-12,1.7513447405388646e-34
transcription_TU_g.239717.CDS.415,3.5912143785000606e-12,4.59709774605799e-34
translation_g.239717.CDS.420,0.0,7.467057284004601e-34
transcription_TU_g.239717.CDS.420,0.0,-0.029220446657104864
translation_g.239717.CDS.421,1.2819183710185603e-12,-1.3148877779575146e-33
transcription_TU_g.239717.CDS.421,1.1677023977299766e-12,-1.4091740284152097e-33
translation_g.239717.CDS.425,-8.489154626533525e-31,-4.912344624819327e-34
transcription_TU_g.239717.CDS.425,0.0,-0.02055146790702756
translation_g.239717.CDS.428,0.0,-1.2827525528892076
transcription_TU_g.239717.CDS.428,0.0,-0.02838168442044928
translation_g.239717.CDS.429,-1.5825061517294362e-30,-3.762407901705972e-33
transcription_TU_g.239717.CDS.429,0.0,-0.02193806532122061
translation_g.239717.CDS.434,0.0,1.4274999345077973e-33
transcription_TU_g.239717.CDS.434,0.0,-0.027637365899293824
translation_g.239717.CDS.437,0.0,1.107928180966249e-33
transcription_TU_g.239717.CDS.437,0.0,-0.053458273933446564
translation_g.239717.CDS.438,0.0,-9.007111616692832e-34
transcription_TU_g.239717.CDS.438,0.0,-0.014254850686598174
translation_g.239717.CDS.448,1.8865761109920806e-10,1.7513447405388646e-34
transcription_TU_g.239717.CDS.448,1.7184865262170825e-10,-4.215679155773703e-34
translation_g.239717.CDS.450,0.0,-1.9248501034584513e-33
transcription_TU_g.239717.CDS.450,0.0,-0.03008012489764743
translation_g.239717.CDS.459,0.0,-1.7174370853376906e-33
transcription_TU_g.239717.CDS.459,0.0,-0.030680989891669754
translation_g.239717.CDS.467,4.07612199124655e-30,-8.514905558179517e-34
transcription_TU_g.239717.CDS.467,0.0,-0.018251334231399706
translation_g.239717.CDS.474,-3.887575998748798e-30,-2.9949176430535324e-34
transcription_TU_g.239717.CDS.474,0.0,-0.01399020685483181
translation_g.239717.CDS.480,0.0,4.231055597263199e-34
transcription_TU_g.239717.CDS.480,0.0,-0.017242923259112475
translation_g.239717.CDS.481,0.0,-2.439928057212559e-33
transcription_TU_g.239717.CDS.481,0.0,-0.03936433923749669
translation_g.239717.CDS.487,3.509310051594706e-21,1.8587214943488378e-33
transcription_TU_g.239717.CDS.487,0.0,-0.018471604267304622
translation_g.239717.CDS.496,0.0,1.257453268915102e-33
transcription_TU_g.239717.CDS.496,0.0,-0.01720188303138435
translation_g.239717.CDS.501,5.366139550957812e-13,8.451746219809138e-34
transcription_TU_g.239717.CDS.501,4.888028880675416e-13,-3.1982638511400493e-34
translation_g.239717.CDS.502,0.0,9.546506289762238e-33
transcription_TU_g.239717.CDS.502,0.0,30.811997871451464
translation_g.239717.CDS.503,4.797934437610311e-15,-5.474462438888671e-34
transcription_TU_g.239717.CDS.503,4.370449533769627e-15,1.2525243704001868e-33
translation_g.239717.CDS.506,0.0,2.0155202088134784e-33
transcription_TU_g.239717.CDS.506,0.0,1.4153526882425316
translation_g.239717.CDS.511,-1.5983880393800297e-59,-1.8533497044754278e-32
transcription_TU_g.239717.CDS.511,0.0,23.777239743042678
translation_g.239717.CDS.516,4.990555641974664e-13,1.0946855086925276e-33
transcription_TU_g.239717.CDS.516,4.5459086326287704e-13,-1.9199900810546898e-34
translation_g.239717.CDS.526,0.0,1.823426508400263e-33
transcription_TU_g.239717.CDS.526,0.0,0.2314772665191102
translation_g.239717.CDS.546,0.0,-3.951150152553749e-33
transcription_TU_g.239717.CDS.546,0.0,21.972807091301394
translation_g.239717.CDS.547,0.0,-1.5405067979426921e-33
transcription_TU_g.239717.CDS.547,0.0,-0.0383714540594208
translation_g.239717.CDS.564,-6.892857916299416e-60,-2.745725387677182e-34
transcription_TU_g.239717.CDS.564,0.0,-0.017115793856486324
translation_g.239717.CDS.567,5.126338064962741e-14,-5.641071427872431e-34
transcription_TU_g.239717.CDS.567,4.6695931545744046e-14,7.938351512697149e-34
translation_g.239717.CDS.568,7.706746476256775e-08,1.2885496677045527e-34
transcription_TU_g.239717.CDS.568,7.020093121741984e-08,3.606037445457506e-34
translation_g.239717.CDS.577,0.0,5.326747236137522e-34
transcription_TU_g.239717.CDS.577,0.0,-0.025098746399197076
translation_g.239717.CDS.581,6.251213362872505e-12,4.0032764118686105e-34
transcription_TU_g.239717.CDS.581,5.694244655178755e-12,5.237804716447327e-34
translation_g.239717.CDS.585,0.0,-5.361754118908894e-34
transcription_TU_g.239717.CDS.585,0.0,-0.017963817120340647
translation_g.239717.CDS.590,0.0,8.530584058344787e-34
transcription_TU_g.239717.CDS.590,0.0,0.17731634053342876
translation_g.239717.CDS.592,2.8927899665254098e-30,-2.858345232954857e-35
