,fluxes,reduced_costs
charging_tRNA_GCWU000324_RS10155_CCC,5.7511266759557815e-05,-2.669516154065436e-40
charging_tRNA_GCWU000324_RS10155_CCA,1.0405524224066215e-05,2.3885022864317517e-39
charging_tRNA_GCWU000324_RS10155_CCG,3.4225881665096086e-05,8.63539830707057e-40
charging_tRNA_GCWU000324_RS10245_UCU,1.1243557373267702e-05,4.7612511422347204e-39
charging_tRNA_GCWU000324_RS10245_UCC,1.743779570389617e-05,-3.972141020561282e-39
charging_tRNA_GCWU000324_RS10245_UCA,1.0045805625050694e-05,1.3557525389768085e-39
charging_tRNA_GCWU000324_RS10245_UCG,2.687287200940841e-05,8.631612923645238e-40
charging_tRNA_GCWU000324_RS10245_AGU,1.2603319745073647e-06,-5.3345499698787574e-40
charging_tRNA_GCWU000324_RS10245_AGC,6.695777286414415e-05,7.693865980550614e-40
charging_tRNA_GCWU000324_RS10295_GCU,0.0,-3.943147602218638e-08
charging_tRNA_GCWU000324_RS10295_GCC,0.0,-3.943147602218638e-08
charging_tRNA_GCWU000324_RS10295_GCA,0.0,-3.943147602218638e-08
charging_tRNA_GCWU000324_RS10295_GCG,0.0,-3.943147602218638e-08
charging_tRNA_GCWU000324_RS10300_AUU,0.0,-1.3950637642571825e-07
charging_tRNA_GCWU000324_RS10300_AUC,0.0,-1.3950637642571825e-07
charging_tRNA_GCWU000324_RS10300_AUA,0.0,-1.3950637642571825e-07
charging_tRNA_GCWU000324_RS10320_UCU,0.0,-1.045460544637156e-07
charging_tRNA_GCWU000324_RS10320_UCC,0.0,-1.045460544637156e-07
charging_tRNA_GCWU000324_RS10320_UCA,0.0,-1.045460544637156e-07
charging_tRNA_GCWU000324_RS10320_UCG,0.0,-1.045460544637156e-07
charging_tRNA_GCWU000324_RS10320_AGU,0.0,-1.045460544637156e-07
charging_tRNA_GCWU000324_RS10320_AGC,0.0,-1.045460544637156e-07
charging_tRNA_GCWU000324_RS10325_CGU,1.6736994573781266e-05,-1.111431446789284e-39
charging_tRNA_GCWU000324_RS10325_CGC,0.0001096289443261187,-9.834420924840805e-40
charging_tRNA_GCWU000324_RS10325_CGA,5.737513175760086e-07,-2.264816873841328e-39
charging_tRNA_GCWU000324_RS10325_CGG,8.24457381211875e-06,-6.332927515432166e-40
charging_tRNA_GCWU000324_RS10325_AGA,6.978377962285455e-07,1.4247746329252976e-39
charging_tRNA_GCWU000324_RS10325_AGG,1.7008697688411015e-07,2.378182199799599e-39
charging_tRNA_GCWU000324_RS10490_AUG,0.0,-3.493192839470742e-08
charging_tRNA_GCWU000324_RS10490_START,0.0,-3.493192839470742e-08
charging_tRNA_GCWU000324_RS10825_UUA,0.0,-3.555649910181323e-08
charging_tRNA_GCWU000324_RS10825_UUG,0.0,-3.555649910181323e-08
charging_tRNA_GCWU000324_RS10825_CUU,0.0,-3.555649910181323e-08
charging_tRNA_GCWU000324_RS10825_CUC,0.0,-3.555649910181323e-08
charging_tRNA_GCWU000324_RS10825_CUA,0.0,-3.555649910181323e-08
charging_tRNA_GCWU000324_RS10825_CUG,0.0,-3.555649910181323e-08
charging_tRNA_GCWU000324_RS05785_CGU,0.0,-1.0147154345909271e-06
charging_tRNA_GCWU000324_RS05785_CGC,0.0,-1.0147154345909271e-06
charging_tRNA_GCWU000324_RS05785_CGA,0.0,-1.0147154345909271e-06
charging_tRNA_GCWU000324_RS05785_CGG,0.0,-1.0147154345909271e-06
charging_tRNA_GCWU000324_RS05785_AGA,0.0,-1.0147154345909271e-06
charging_tRNA_GCWU000324_RS05785_AGG,0.0,-1.0147154345909271e-06
charging_tRNA_GCWU000324_RS05790_GAA,0.0,-6.339729629562783e-07
charging_tRNA_GCWU000324_RS05790_GAG,0.0,-6.339729629562783e-07
charging_tRNA_GCWU000324_RS05905_GGU,2.5488990516999765e-05,1.307063212479132e-39
charging_tRNA_GCWU000324_RS05905_GGC,0.00013996111821710751,-2.4313144118814678e-39
charging_tRNA_GCWU000324_RS05905_GGA,9.946443628775155e-07,1.918728768009334e-39
charging_tRNA_GCWU000324_RS05905_GGG,2.520024150915171e-05,-1.5048171615497172e-39
charging_tRNA_GCWU000324_RS06985_CGU,0.0,-1.9042081537255497e-07
charging_tRNA_GCWU000324_RS06985_CGC,0.0,-1.9042081537255497e-07
charging_tRNA_GCWU000324_RS06985_CGA,0.0,-1.9042081537255497e-07
charging_tRNA_GCWU000324_RS06985_CGG,0.0,-1.9042081537255497e-07
charging_tRNA_GCWU000324_RS06985_AGA,0.0,-1.9042081537255497e-07
charging_tRNA_GCWU000324_RS06985_AGG,0.0,-1.9042081537255497e-07
charging_tRNA_GCWU000324_RS07890_GAA,0.0,-1.2048570529689053e-07
charging_tRNA_GCWU000324_RS07890_GAG,0.0,-1.2048570529689053e-07
charging_tRNA_GCWU000324_RS08825_UCU,0.0,-7.791712412890917e-07
charging_tRNA_GCWU000324_RS08825_UCC,0.0,-7.791712412890917e-07
charging_tRNA_GCWU000324_RS08825_UCA,0.0,-7.791712412890917e-07
charging_tRNA_GCWU000324_RS08825_UCG,0.0,-7.791712412890917e-07
charging_tRNA_GCWU000324_RS08825_AGU,0.0,-7.791712412890917e-07
charging_tRNA_GCWU000324_RS08825_AGC,0.0,-7.791712412890917e-07
charging_tRNA_GCWU000324_RS00145_UAU,3.520819772526011e-05,-1.7505720852432077e-39
charging_tRNA_GCWU000324_RS00145_UAC,4.33672098229274e-05,-1.695410181821978e-38
charging_tRNA_GCWU000324_RS00150_GGU,0.0,-5.780335647853316e-07
charging_tRNA_GCWU000324_RS00150_GGC,0.0,-5.780335647853316e-07
charging_tRNA_GCWU000324_RS00150_GGA,0.0,-5.780335647853316e-07
charging_tRNA_GCWU000324_RS00150_GGG,0.0,-5.780335647853316e-07
charging_tRNA_GCWU000324_RS00155_ACU,1.1127352345782168e-05,1.0670606294978715e-29
charging_tRNA_GCWU000324_RS00155_ACC,7.867548880910402e-05,-7.510581893898798e-31
charging_tRNA_GCWU000324_RS00155_ACA,1.873728624187542e-05,-5.133175966096153e-30
charging_tRNA_GCWU000324_RS00155_ACG,3.6368110826398936e-05,-1.5438165524058015e-30
charging_tRNA_GCWU000324_RS00165_UGG,3.318187933428784e-05,-3.5397101202588084e-30
charging_tRNA_GCWU000324_RS00580_AUU,6.968905800152463e-05,1.1854160021754098e-35
charging_tRNA_GCWU000324_RS00580_AUC,8.631523855453843e-05,-7.658756092245247e-35
charging_tRNA_GCWU000324_RS00580_AUA,8.159688855583041e-06,-1.150688073428434e-30
charging_tRNA_GCWU000324_RS00630_UUA,0.0,-1.0100574554860989e-07
charging_tRNA_GCWU000324_RS00630_UUG,0.0,-1.0100574554860989e-07
charging_tRNA_GCWU000324_RS00630_CUU,0.0,-1.0100574554860989e-07
charging_tRNA_GCWU000324_RS00630_CUC,0.0,-1.0100574554860989e-07
charging_tRNA_GCWU000324_RS00630_CUA,0.0,-1.0100574554860989e-07
charging_tRNA_GCWU000324_RS00630_CUG,0.0,-1.0100574554860989e-07
charging_tRNA_GCWU000324_RS00715_GCU,2.1864212609114948e-05,-2.1584020615861986e-39
charging_tRNA_GCWU000324_RS00715_GCC,0.0001425707189052713,-4.020633795304008e-39
charging_tRNA_GCWU000324_RS00715_GCA,4.6033741246506244e-05,9.689690244584549e-41
charging_tRNA_GCWU000324_RS00715_GCG,0.00010447259456338453,3.005529047086317e-39
charging_tRNA_GCWU000324_RS00720_AUG,6.221239427465879e-05,3.4639044143813095e-31
charging_tRNA_GCWU000324_RS00720_START,9.02836834056923e-06,1.0582110583059786e-31
charging_tRNA_GCWU000324_RS01220_AAU,0.0,-6.339729629562806e-07
charging_tRNA_GCWU000324_RS01220_AAC,0.0,-6.339729629562806e-07
charging_tRNA_GCWU000324_RS01510_CAA,0.0001052758598222551,3.825136479641918e-39
charging_tRNA_GCWU000324_RS01510_CAG,4.2020546759531226e-05,-1.694337107947531e-39
charging_tRNA_GCWU000324_RS01515_CAA,-3.4551085433899415e-55,9.597818672400716e-40
charging_tRNA_GCWU000324_RS01515_CAG,0.0,-5.3326096081588484e-39
charging_tRNA_GCWU000324_RS01550_GAU,0.0,-7.642367785136341e-42
charging_tRNA_GCWU000324_RS01550_GAC,0.0,2.6763960687652044e-40
charging_tRNA_GCWU000324_RS01555_GUU,0.0,-1.0174089961406003e-39
charging_tRNA_GCWU000324_RS01555_GUC,0.0,1.4338934307297373e-39
charging_tRNA_GCWU000324_RS01555_GUA,0.0,-1.958299098161828e-39
charging_tRNA_GCWU000324_RS01555_GUG,0.0,-2.039230118389362e-40
charging_tRNA_GCWU000324_RS01850_CCU,0.0,-2.850395661808305e-07
charging_tRNA_GCWU000324_RS01850_CCC,0.0,-2.850395661808305e-07
charging_tRNA_GCWU000324_RS01850_CCA,0.0,-2.850395661808305e-07
charging_tRNA_GCWU000324_RS01850_CCG,0.0,-2.850395661808305e-07
charging_tRNA_GCWU000324_RS01855_CGU,0.0,-4.360572990984943e-07
charging_tRNA_GCWU000324_RS01855_CGC,0.0,-4.360572990984943e-07
charging_tRNA_GCWU000324_RS01855_CGA,0.0,-4.360572990984943e-07
charging_tRNA_GCWU000324_RS01855_CGG,0.0,-4.360572990984943e-07
charging_tRNA_GCWU000324_RS01855_AGA,0.0,-4.360572990984943e-07
charging_tRNA_GCWU000324_RS01855_AGG,0.0,-4.360572990984943e-07
charging_tRNA_GCWU000324_RS01860_CAU,1.8646100681601047e-05,-7.32903516538403e-35
charging_tRNA_GCWU000324_RS01860_CAC,4.279892185483178e-05,2.1823415160079388e-35
charging_tRNA_GCWU000324_RS02140_AAU,2.84851096977633e-05,-2.0205956264949885e-39
charging_tRNA_GCWU000324_RS02140_AAC,8.670037769151135e-05,4.135321273516207e-39
charging_tRNA_GCWU000324_RS02750_GGU,0.0,-9.409482073138372e-07
charging_tRNA_GCWU000324_RS02750_GGC,0.0,-9.409482073138372e-07
charging_tRNA_GCWU000324_RS02750_GGA,0.0,-9.409482073138372e-07
charging_tRNA_GCWU000324_RS02750_GGG,0.0,-9.409482073138372e-07
charging_tRNA_GCWU000324_RS02755_GGU,0.0,-9.409482073138372e-07
charging_tRNA_GCWU000324_RS02755_GGC,0.0,-9.409482073138372e-07
charging_tRNA_GCWU000324_RS02755_GGA,0.0,-9.409482073138372e-07
charging_tRNA_GCWU000324_RS02755_GGG,0.0,-9.409482073138372e-07
charging_tRNA_GCWU000324_RS02760_GGU,0.0,-9.409482073138372e-07
charging_tRNA_GCWU000324_RS02760_GGC,0.0,-9.409482073138372e-07
charging_tRNA_GCWU000324_RS02760_GGA,0.0,-9.409482073138372e-07
charging_tRNA_GCWU000324_RS02760_GGG,0.0,-9.409482073138372e-07
charging_tRNA_GCWU000324_RS02765_UGU,1.1087318531234147e-06,1.8138234755042842e-29
charging_tRNA_GCWU000324_RS02765_UGC,2.4684513878284725e-05,-5.0654346434062676e-39
charging_tRNA_GCWU000324_RS02770_UUA,0.0,-1.064863771744321e-06
charging_tRNA_GCWU000324_RS02770_UUG,0.0,-1.064863771744321e-06
charging_tRNA_GCWU000324_RS02770_CUU,0.0,-1.064863771744321e-06
charging_tRNA_GCWU000324_RS02770_CUC,0.0,-1.064863771744321e-06
charging_tRNA_GCWU000324_RS02770_CUA,0.0,-1.064863771744321e-06
charging_tRNA_GCWU000324_RS02770_CUG,0.0,-1.064863771744321e-06
charging_tRNA_GCWU000324_RS02995_ACU,0.0,-2.527050797249934e-07
charging_tRNA_GCWU000324_RS02995_ACC,0.0,-2.527050797249934e-07
charging_tRNA_GCWU000324_RS02995_ACA,0.0,-2.527050797249934e-07
charging_tRNA_GCWU000324_RS02995_ACG,0.0,-2.527050797249934e-07
charging_tRNA_GCWU000324_RS03000_ACU,0.0,-2.527050797249934e-07
charging_tRNA_GCWU000324_RS03000_ACC,0.0,-2.527050797249934e-07
charging_tRNA_GCWU000324_RS03000_ACA,0.0,-2.527050797249934e-07
charging_tRNA_GCWU000324_RS03000_ACG,0.0,-2.527050797249934e-07
charging_tRNA_GCWU000324_RS03610_UUA,1.8403351364121863e-05,2.61254421736268e-39
charging_tRNA_GCWU000324_RS03610_UUG,9.028482445958019e-05,1.3272190571846082e-39
charging_tRNA_GCWU000324_RS03610_CUU,1.6905884933280112e-05,-3.359240998840122e-39
charging_tRNA_GCWU000324_RS03610_CUC,3.207383723648727e-05,-4.7117241101734904e-39
charging_tRNA_GCWU000324_RS03610_CUA,8.490444432347229e-06,-1.7750573988908105e-39
charging_tRNA_GCWU000324_RS03610_CUG,0.00010117193206446833,-1.8646202526382596e-39
charging_tRNA_GCWU000324_RS04405_AAA,0.0,5.4856309299574084e-40
charging_tRNA_GCWU000324_RS04405_AAG,0.0,2.0509518931140234e-39
charging_tRNA_GCWU000324_RS04950_UUU,0.0,3.4518377362783536e-39
charging_tRNA_GCWU000324_RS04950_UUC,0.0,-1.0229373354941147e-39
DM_RNA_g.2656.peg.1,0.0,-0.04553667665682383
DM_RNA_g.2656.peg.3,0.0,0.0
DM_RNA_g.2656.peg.13,0.0,-0.0007656987409684769
DM_RNA_g.2656.peg.19,0.0,-5.522278240287484e-34
DM_RNA_g.2656.peg.28,0.0,-0.010288874853098514
DM_RNA_629741.3.peg.28,0.0,-2.321216994534032
DM_RNA_g.2656.peg.35,0.0,-0.007684146733919239
DM_RNA_g.2656.peg.38,0.0,-0.0061603955509824514
DM_RNA_g.2656.peg.40,0.0,0.0
DM_RNA_g.2656.peg.42,0.0,0.0
DM_RNA_g.2656.peg.44,0.0,-0.01594156316552555
DM_RNA_g.2656.peg.49,0.0,-0.01174919080457718
DM_RNA_g.2656.peg.51,0.0,-0.02455006467983753
DM_RNA_g.2656.peg.71,0.0,-0.020892358086516034
DM_RNA_g.2656.peg.76,0.0,0.0
DM_RNA_g.2656.peg.77,0.0,-0.015687355693480117
DM_RNA_g.2656.peg.79,0.0,0.0
DM_RNA_g.2656.peg.81,0.0,-0.015750496085510015
DM_RNA_g.2656.peg.86,2.6902800708450507e-35,-1.1725194994201437e-34
DM_RNA_g.2656.peg.88,0.0,0.0
DM_RNA_g.2656.peg.99,0.0,-0.01524314015231789
DM_RNA_g.2656.peg.102,0.0,-0.0054614072334324935
DM_RNA_g.2656.peg.104,0.0,-0.016703340097719583
DM_RNA_629741.3.peg.121,0.0,0.0
DM_RNA_g.2656.peg.127,9.776640365952594e-25,5.402204921403377e-34
DM_RNA_g.2656.peg.135,0.0,-0.01207129914311005
DM_RNA_629741.3.peg.140,0.0,-0.02356272717449208
DM_RNA_g.2656.peg.141,0.0,-0.030675449493647554
DM_RNA_g.2656.peg.146,0.0,-1.0684209485766141e-33
DM_RNA_g.2656.peg.149,0.0,-0.028859834877719617
DM_RNA_629741.3.peg.154,0.0,-0.8653269995683575
DM_RNA_g.2656.peg.155,0.0,-0.014796768360987738
DM_RNA_g.2656.peg.163,6.978846651193271e-25,0.0
DM_RNA_g.2656.peg.164,0.0,-3.013777496958153e-34
DM_RNA_g.2656.peg.165,0.0,-0.009273005780801879
DM_RNA_g.2656.peg.171,0.0,-3.4054752807698986e-34
DM_RNA_g.2656.peg.172,0.0,-0.013019654919103235
DM_RNA_g.2656.peg.174,0.0,0.0
DM_RNA_g.2656.peg.187,0.0,-0.003937120775553821
DM_RNA_g.2656.peg.193,0.0,-0.013146486281462347
DM_RNA_629741.3.peg.203,0.0,-0.001019984150515509
DM_RNA_629741.3.peg.206,0.0,0.0
DM_RNA_629741.3.peg.208,0.0,-0.008129545659834718
DM_RNA_g.2656.peg.213,0.0,0.0
DM_RNA_g.2656.peg.217,0.0,4.341967263253308e-34
DM_RNA_629741.3.peg.220,0.0,-0.019752328173075543
DM_RNA_629741.3.peg.229,0.0,-0.029215676989940913
DM_RNA_629741.3.peg.231,0.0,-2.9860984881496178
DM_RNA_629741.3.peg.233,-4.716827155564718e-30,0.0
DM_RNA_g.2656.peg.236,7.230679155078635e-25,-7.400924075712985e-34
DM_RNA_g.2656.peg.239,0.0,-0.004572485348823675
DM_RNA_g.2656.peg.259,0.0,-0.00285805494631671
DM_RNA_g.2656.peg.263,0.0,-0.007938316947763311
DM_RNA_g.2656.peg.273,0.0,-0.02146626294570095
DM_RNA_g.2656.peg.276,0.0,-0.036264453173695595
DM_RNA_g.2656.peg.281,0.0,-0.007493368772625555
DM_RNA_g.2656.peg.282,0.0,-0.026167223173509713
DM_RNA_g.2656.peg.287,0.0,0.0
DM_RNA_g.2656.peg.293,0.0,0.0
DM_RNA_g.2656.peg.294,0.0,-0.002413232251899498
DM_RNA_g.2656.peg.295,0.0,0.0
DM_RNA_g.2656.peg.303,0.0,-0.02254627746971555
DM_RNA_g.2656.peg.305,0.0,-3.7648693430345337e-34
DM_RNA_g.2656.peg.307,0.0,-1.0301449135798597
DM_RNA_g.2656.peg.320,0.0,-2.8184912997824583
DM_RNA_629741.3.peg.321,0.0,0.0
DM_RNA_g.2656.peg.327,0.0,-0.012428532790716646
DM_RNA_g.2656.peg.331,0.0,0.0
DM_RNA_g.2656.peg.335,0.0,-13.466166983755446
DM_RNA_629741.3.peg.336,0.0,-0.013147735437493995
DM_RNA_g.2656.peg.344,0.0,-8.44666973362204
DM_RNA_g.2656.peg.350,0.0,0.0
DM_RNA_g.2656.peg.352,0.0,-0.027436614655000836
DM_RNA_629741.3.peg.352,0.0,-0.2339056338001834
DM_RNA_g.2656.peg.353,0.0,-0.008065020815980435
DM_RNA_629741.3.peg.367,0.0,-0.02006948723707831
DM_RNA_g.2656.peg.369,0.0,2.5969075376810013e-34
DM_RNA_629741.3.peg.371,0.0,-3.791454072077422
DM_RNA_g.2656.peg.376,0.0,-0.008382629172278057
DM_RNA_g.2656.peg.383,0.0,-0.5410662098977086
DM_RNA_g.2656.peg.390,0.0,-0.015242423179484378
DM_RNA_g.2656.peg.412,0.0,-3.3293912809560844
DM_RNA_g.2656.peg.423,0.0,-0.4517367229045583
DM_RNA_629741.3.peg.430,0.0,-0.0259127684872372
DM_RNA_g.2656.peg.441,0.0,-0.004635833772801419
DM_RNA_g.2656.peg.443,0.0,-0.012065773438422094
DM_RNA_g.2656.peg.446,0.0,-0.019689026188721745
DM_RNA_629741.3.peg.446,0.0,-0.032263669916747714
DM_RNA_g.2656.peg.447,0.0,-2.9850759079455944
DM_RNA_629741.3.peg.448,0.0,0.0
DM_RNA_629741.3.peg.457,0.0,-0.040774485295467164
DM_RNA_g.2656.peg.465,0.0,7.784046397390435e-34
DM_RNA_g.2656.peg.466,3.0897989238256026e-24,1.98771743362671e-34
DM_RNA_g.2656.peg.467,0.0,-0.04451990556405294
DM_RNA_g.2656.peg.486,0.0,-1.7119837185276585
DM_RNA_g.2656.peg.489,0.0,-0.00787485318511967
DM_RNA_g.2656.peg.494,0.0,7.913933674851422e-34
DM_RNA_g.2656.peg.495,0.0,-0.0186729984043461
DM_RNA_g.2656.peg.496,0.0,-2.050736253105748
DM_RNA_g.2656.peg.497,0.0,0.0
DM_RNA_g.2656.peg.498,0.0,-0.014670841855150897
DM_RNA_g.2656.peg.502,0.0,-0.010669554441419205
DM_RNA_g.2656.peg.503,0.0,-0.036136935161876965
DM_RNA_g.2656.peg.510,0.0,6.202515427761709e-34
DM_RNA_g.2656.peg.511,0.0,-7.240521457815564e-34
DM_RNA_g.2656.peg.516,0.0,-0.004064213658290276
DM_RNA_g.2656.peg.521,0.0,-0.007874440851834913
DM_RNA_g.2656.peg.523,0.0,-6.877808164536836
DM_RNA_g.2656.peg.525,0.0,-0.01003437010981626
DM_RNA_g.2656.peg.527,0.0,-0.030295088917094835
DM_RNA_629741.3.peg.528,0.0,7.848686779917399e-34
DM_RNA_g.2656.peg.529,0.0,-0.020577974262606873
DM_RNA_g.2656.peg.533,0.0,-0.08503942938629137
DM_RNA_g.2656.peg.540,0.0,0.0
DM_RNA_g.2656.peg.557,0.0,-0.011495245440856365
DM_RNA_g.2656.peg.558,0.0,-0.029259780530901093
DM_RNA_g.2656.peg.562,0.0,-0.013717636283492082
DM_RNA_g.2656.peg.564,0.0,-0.022291867742010727
DM_RNA_g.2656.peg.565,0.0,-0.019689270473289396
DM_RNA_g.2656.peg.573,0.0,-0.02762712175034924
DM_RNA_g.2656.peg.578,0.0,-9.947288452301329e-34
DM_RNA_g.2656.peg.582,0.0,-0.014816243150524377
DM_RNA_g.2656.peg.588,0.0,-0.024450657850257733
DM_RNA_g.2656.peg.593,0.0,-0.022101833127338797
DM_RNA_g.2656.peg.597,0.0,-0.017654944279295908
DM_RNA_g.2656.peg.600,0.0,-0.004445737799773454
DM_RNA_g.2656.peg.602,0.0,-0.00831879146605156
DM_RNA_g.2656.peg.604,0.0,0.0
DM_RNA_629741.3.peg.607,0.0,0.0
DM_RNA_g.2656.peg.608,0.0,-0.013591668266160331
DM_RNA_629741.3.peg.610,0.0,0.0
DM_RNA_629741.3.peg.613,0.0,0.0
DM_RNA_g.2656.peg.620,0.0,-0.004889760860616694
DM_RNA_629741.3.peg.622,0.0,-0.02991343714792917
DM_RNA_g.2656.peg.627,0.0,-0.004255002699697239
DM_RNA_g.2656.peg.629,0.0,-3.4721362782066084e-34
DM_RNA_g.2656.peg.630,0.0,-0.004128000865041126
DM_RNA_g.2656.peg.634,0.0,-0.009589779437988454
DM_RNA_629741.3.peg.636,0.0,6.392676585620427e-34
DM_RNA_g.2656.peg.643,0.0,-0.03054782100597589
DM_RNA_g.2656.peg.667,1.2231209790368966e-55,0.0
DM_RNA_g.2656.peg.678,-1.3794081506720144e-34,0.0
DM_RNA_g.2656.peg.686,0.0,-294957.85883761215
DM_RNA_629741.3.peg.688,0.0,0.0
DM_RNA_g.2656.peg.689,0.0,-0.010352436153224464
DM_RNA_g.2656.peg.690,0.0,-0.04070937180166409
DM_RNA_g.2656.peg.692,0.0,-3.1515723693909023e-34
DM_RNA_g.2656.peg.699,0.0,-0.0066680836905646055
DM_RNA_629741.3.peg.703,0.0,-5.58858713104651e-34
DM_RNA_g.2656.peg.709,0.0,-1.0651519989578244e-33
DM_RNA_g.2656.peg.717,0.0,-0.01949777159178321
DM_RNA_g.2656.peg.730,0.0,0.0
DM_RNA_g.2656.peg.733,0.0,-0.006477629664505889
DM_RNA_629741.3.peg.733,0.0,-0.028835023945669898
DM_RNA_629741.3.peg.734,0.0,3.3593127791891757e-34
DM_RNA_g.2656.peg.735,0.0,-0.003302099675506013
DM_RNA_629741.3.peg.743,-1.271911197832698e-25,4.130207136148135e-34
DM_RNA_g.2656.peg.748,0.0,-0.009272408210198134
DM_RNA_g.2656.peg.754,0.0,0.0
DM_RNA_629741.3.peg.762,0.0,0.0
DM_RNA_g.2656.peg.763,0.0,-0.024451814647465667
DM_RNA_g.2656.peg.770,0.0,-0.03169152416457808
DM_RNA_629741.3.peg.772,0.0,-0.012892495641121353
DM_RNA_g.2656.peg.775,0.0,-0.007367358865143735
DM_RNA_g.2656.peg.776,0.0,-0.003746753134123454
DM_RNA_g.2656.peg.777,0.0,-0.0069854604419071886
DM_RNA_g.2656.peg.780,0.0,-0.024477766261682014
DM_RNA_629741.3.peg.781,0.0,-0.5329246680500584
DM_RNA_g.2656.peg.788,0.0,-0.01543212498637269
DM_RNA_629741.3.peg.793,0.0,-0.12695632784967045
DM_RNA_g.2656.peg.799,0.0,0.0
DM_RNA_g.2656.peg.800,0.0,-0.03518449158171778
DM_RNA_g.2656.peg.803,0.0,-0.028389375318188068
DM_RNA_629741.3.peg.805,0.0,-0.013083074030599186
DM_RNA_g.2656.peg.807,0.0,-0.013145300318666554
DM_RNA_g.2656.peg.808,0.0,-0.009960474253311216
DM_RNA_629741.3.peg.810,0.0,-0.027691231049226488
DM_RNA_g.2656.peg.811,0.0,-0.03251787756262116
DM_RNA_g.2656.peg.812,0.0,-0.008573752835477776
DM_RNA_g.2656.peg.823,0.0,-0.018799192209107005
DM_RNA_g.2656.peg.824,0.0,-0.019502150857296136
DM_RNA_629741.3.peg.826,0.0,4.068563527735278e-34
DM_RNA_g.2656.peg.828,0.0,-0.009907572596615032
DM_RNA_629741.3.peg.844,0.0,0.0
DM_RNA_g.2656.peg.846,0.0,-0.027436699906623188
DM_RNA_g.2656.peg.852,-1.769086870926937e-30,0.0
DM_RNA_g.2656.peg.854,0.0,-0.01124098785491074
DM_RNA_g.2656.peg.858,0.0,-0.011430443111073715
DM_RNA_629741.3.peg.859,0.0,0.0
DM_RNA_629741.3.peg.866,0.0,-6.692788951643627
DM_RNA_g.2656.peg.874,0.0,-0.005588169735728893
DM_RNA_g.2656.peg.877,0.0,0.0
DM_RNA_g.2656.peg.889,0.0,-0.031057067025120375
DM_RNA_629741.3.peg.891,0.0,0.0
DM_RNA_g.2656.peg.893,0.0,-0.012257265271875688
DM_RNA_g.2656.peg.894,0.0,-0.016322336127233047
DM_RNA_g.2656.peg.895,0.0,0.0
DM_RNA_629741.3.peg.898,0.0,-0.02648410950814357
DM_RNA_g.2656.peg.906,0.0,-0.007438508582829062
DM_RNA_g.2656.peg.913,0.0,-0.007816316118702255
DM_RNA_g.2656.peg.916,0.0,-0.0052071721121224514
DM_RNA_g.2656.peg.926,0.0,0.0
DM_RNA_g.2656.peg.945,0.0,-0.006033072261561719
DM_RNA_g.2656.peg.947,0.0,-0.47708805659480885
DM_RNA_g.2656.peg.949,0.0,-0.006858929054190806
DM_RNA_g.2656.peg.953,0.0,-0.02661089392088977
DM_RNA_g.2656.peg.959,0.0,-0.005842237153968224
DM_RNA_g.2656.peg.963,0.0,-0.017655885572145726
DM_RNA_g.2656.peg.964,0.0,-5.984028327132356
DM_RNA_g.2656.peg.967,0.0,-0.03698511850039367
DM_RNA_g.2656.peg.969,0.0,0.0
DM_RNA_g.2656.peg.971,0.0,-0.02534022065259793
DM_RNA_g.2656.peg.977,0.0,0.0
DM_RNA_g.2656.peg.991,0.0,0.0
DM_RNA_g.2656.peg.992,0.0,-0.03886863348380176
DM_RNA_g.2656.peg.996,0.0,4.940967239457937e-34
DM_RNA_g.2656.peg.999,0.0,0.0
DM_RNA_g.2656.peg.1000,0.0,-0.029024538354882397
DM_RNA_g.2656.peg.1003,0.0,-5.2983745110555185e-34
DM_RNA_g.2656.peg.1005,0.0,-0.004953569882700437
DM_RNA_g.2656.peg.1018,0.0,-0.019751465170735096
DM_RNA_g.2656.peg.1022,0.0,-0.025595866823713037
DM_RNA_629741.3.peg.1027,0.0,0.0
DM_RNA_629741.3.peg.1030,0.0,0.0
DM_RNA_629741.3.peg.1032,0.0,-0.021593046619800833
DM_RNA_g.2656.peg.1034,6.5496688148555875e-25,0.0
DM_RNA_629741.3.peg.1034,0.0,-0.02597580538921292
DM_RNA_629741.3.peg.1036,0.0,-0.012575132091321196
DM_RNA_g.2656.peg.1041,5.832590517165293e-25,0.0
DM_RNA_g.2656.peg.1042,0.0,-3.349022712247618e-34
DM_RNA_g.2656.peg.1044,0.0,-0.02273565632512999
DM_RNA_g.2656.peg.1047,0.0,1.1148099953492502e-33
DM_RNA_629741.3.peg.1051,0.0,0.0
DM_RNA_g.2656.peg.1053,1.126090483187877e-34,0.0
DM_RNA_g.2656.peg.1058,0.0,-0.02089581786978901
DM_RNA_g.2656.peg.1059,0.0,6.802909123636959e-34
DM_RNA_g.2656.peg.1063,0.0,-0.07348422663019215
DM_RNA_629741.3.peg.1071,0.0,-0.016703855898485137
DM_RNA_g.2656.peg.1078,0.0,0.0
DM_RNA_g.2656.peg.1079,0.0,0.0
DM_RNA_g.2656.peg.1081,0.0,-0.015560199585953071
DM_RNA_g.2656.peg.1089,0.0,-0.010796439032748345
DM_RNA_629741.3.peg.1090,0.0,2.7422014483887335e-34
DM_RNA_g.2656.peg.1097,0.0,4.25172053640386e-34
DM_RNA_g.2656.peg.1099,0.0,-0.03448593342271509
DM_RNA_g.2656.peg.1103,0.0,0.0
