,fluxes,reduced_costs
DM_RNA_220668.9.peg.5,0.0,0.0
DM_RNA_220668.9.peg.6,0.0,0.0
DM_RNA_220668.9.peg.7,0.0,-0.0073471690935714914
DM_RNA_220668.9.peg.8,0.0,0.0
DM_RNA_220668.9.peg.9,0.0,-0.005810494979811298
DM_RNA_220668.9.peg.11,0.0,-0.011062153006606987
DM_RNA_220668.9.peg.14,2.3260540976421043e-31,0.0
DM_RNA_220668.9.peg.15,1.6832112922812396e-31,0.0
DM_RNA_220668.9.peg.16,0.0,1.2056208203306282e-33
DM_RNA_220668.9.peg.19,8.514932837907382e-60,0.0
DM_RNA_220668.9.peg.20,0.0,0.0
DM_RNA_220668.9.peg.21,-1.3827357710993323e-59,1.1094612144776387e-33
DM_RNA_220668.9.peg.22,8.59482326844148e-60,1.7849019811011424e-33
DM_RNA_220668.9.peg.25,0.0,-0.00025713178108676185
DM_RNA_220668.9.peg.26,-1.1720447389523559e-30,0.0
DM_RNA_220668.9.peg.30,0.0,-0.0173114748523847
DM_RNA_220668.9.peg.31,0.0,-0.0458990524259529
DM_RNA_220668.9.peg.38,0.0,-0.3829236688404225
DM_RNA_220668.9.peg.51,0.0,-0.08406325337348351
DM_RNA_220668.9.peg.53,0.0,0.0
DM_RNA_220668.9.peg.57,0.0,0.0
DM_RNA_220668.9.peg.63,0.0,-0.04945352425854074
DM_RNA_220668.9.peg.75,0.0,0.0
DM_RNA_220668.9.peg.91,0.0,0.0
DM_RNA_220668.9.peg.92,0.0,-3.7645466135320547e-34
DM_RNA_220668.9.peg.93,0.0,0.0
DM_RNA_220668.9.peg.102,0.0,0.0
DM_RNA_220668.9.peg.112,0.0,-7.277076357071975e-34
DM_RNA_220668.9.peg.136,0.0,8.220908866377693e-34
DM_RNA_220668.9.peg.137,0.0,5.127853440677556e-34
DM_RNA_220668.9.peg.138,0.0,-1.707868913643782e-34
DM_RNA_220668.9.peg.139,0.0,0.0
DM_RNA_220668.9.peg.142,0.0,0.0
DM_RNA_220668.9.peg.143,0.0,-1.0177314493229048e-33
DM_RNA_220668.9.peg.144,0.0,1.0375050482915306e-33
DM_RNA_220668.9.peg.145,0.0,0.0
DM_RNA_220668.9.peg.148,0.0,0.0
DM_RNA_220668.9.peg.149,0.0,0.0
DM_RNA_220668.9.peg.152,0.0,0.0
DM_RNA_220668.9.peg.153,0.0,0.0
DM_RNA_220668.9.peg.154,0.0,-1.2052723549158288e-33
DM_RNA_220668.9.peg.156,0.0,0.0
DM_RNA_220668.9.peg.159,0.0,0.0
DM_RNA_220668.9.peg.164,0.0,0.0
DM_RNA_220668.9.peg.165,0.0,0.0
DM_RNA_220668.9.peg.167,0.0,0.0
DM_RNA_220668.9.peg.168,0.0,-8.804885982720348e-34
DM_RNA_220668.9.peg.174,5.3714835343497825e-34,0.0
DM_RNA_220668.9.peg.180,0.0,0.0
DM_RNA_220668.9.peg.181,0.0,-1.054098055167853e-33
DM_RNA_220668.9.peg.183,0.0,0.0
DM_RNA_220668.9.peg.184,0.0,0.0
DM_RNA_220668.9.peg.188,0.0,0.0
DM_RNA_220668.9.peg.191,0.0,0.0
DM_RNA_220668.9.peg.193,0.0,-3.7337494990064443e-34
DM_RNA_220668.9.peg.194,0.0,0.0
DM_RNA_220668.9.peg.196,0.0,0.0
DM_RNA_220668.9.peg.199,0.0,-0.15343424217242865
DM_RNA_220668.9.peg.203,0.0,-1.0720307031321872e-33
DM_RNA_220668.9.peg.208,0.0,0.0
DM_RNA_220668.9.peg.210,0.0,0.0
DM_RNA_220668.9.peg.211,0.0,0.0
DM_RNA_220668.9.peg.212,0.0,-0.3334908941140955
DM_RNA_220668.9.peg.213,0.0,-0.01942923311007731
DM_RNA_220668.9.peg.218,0.0,0.0
DM_RNA_220668.9.peg.219,0.0,-1.6476436814329247e-33
DM_RNA_220668.9.peg.220,0.0,1.6107696174733902e-33
DM_RNA_220668.9.peg.222,0.0,3.29377860344254e-34
DM_RNA_220668.9.peg.223,0.0,0.0
DM_RNA_220668.9.peg.224,0.0,0.0
DM_RNA_220668.9.peg.225,0.0,0.0
DM_RNA_220668.9.peg.229,0.0,-0.059865821208469616
DM_RNA_220668.9.peg.240,0.0,0.0
DM_RNA_220668.9.peg.258,0.0,0.0
DM_RNA_220668.9.peg.263,0.0,0.0
DM_RNA_220668.9.peg.266,0.0,-0.042375130585472806
DM_RNA_220668.9.peg.267,0.0,0.0
DM_RNA_220668.9.peg.268,0.0,0.0
DM_RNA_220668.9.peg.269,0.0,0.0
DM_RNA_220668.9.peg.270,0.0,0.0
DM_RNA_220668.9.peg.279,0.0,-1.4847891702362754
DM_RNA_220668.9.peg.280,0.0,0.0
DM_RNA_220668.9.peg.281,0.0,-1.0478935499328741e-33
DM_RNA_220668.9.peg.286,0.0,2.6109568269823164e-34
DM_RNA_220668.9.peg.287,0.0,0.0
DM_RNA_220668.9.peg.289,0.0,-9.903095340908807e-34
DM_RNA_220668.9.peg.291,0.0,0.0
DM_RNA_220668.9.peg.292,0.0,-7.888468656457374e-34
DM_RNA_220668.9.peg.296,0.0,0.0
DM_RNA_220668.9.peg.297,0.0,0.0
DM_RNA_220668.9.peg.299,0.0,-76.82647114060143
DM_RNA_220668.9.peg.306,0.0,-2.9721313038076604e-34
DM_RNA_220668.9.peg.307,0.0,0.0
DM_RNA_220668.9.peg.311,0.0,-0.037427285543563546
DM_RNA_220668.9.peg.312,0.0,-0.023810119130244955
DM_RNA_220668.9.peg.314,0.0,0.0
DM_RNA_220668.9.peg.315,0.0,-360301.3858779282
DM_RNA_220668.9.peg.316,0.0,6.884923001267351e-34
DM_RNA_220668.9.peg.318,0.0,8.82316952656555e-34
DM_RNA_220668.9.peg.326,0.0,0.0
DM_RNA_220668.9.peg.331,0.0,-0.02924055338114607
DM_RNA_220668.9.peg.353,0.0,6.252446834308854e-34
DM_RNA_220668.9.peg.354,0.0,-0.024906078592066186
DM_RNA_220668.9.peg.356,0.0,0.0
DM_RNA_220668.9.peg.359,0.0,0.0
DM_RNA_220668.9.peg.360,0.0,0.0
DM_RNA_220668.9.peg.361,0.0,0.0
DM_RNA_220668.9.peg.374,0.0,-0.050232839026711724
DM_RNA_220668.9.peg.378,0.0,-0.021761511772619646
DM_RNA_220668.9.peg.380,0.0,6.7855197467133485e-34
DM_RNA_220668.9.peg.382,0.0,0.0
DM_RNA_220668.9.peg.383,0.0,0.0
DM_RNA_220668.9.peg.385,0.0,0.0
DM_RNA_220668.9.peg.387,0.0,-0.022282743749010615
DM_RNA_220668.9.peg.391,0.0,0.0
DM_RNA_220668.9.peg.392,0.0,0.0
DM_RNA_220668.9.peg.394,0.0,-0.014665262693778588
DM_RNA_220668.9.peg.395,0.0,-0.03951980198025925
DM_RNA_220668.9.peg.398,0.0,0.0
DM_RNA_220668.9.peg.401,0.0,-0.02496692032434321
DM_RNA_220668.9.peg.402,0.0,0.0
DM_RNA_220668.9.peg.403,0.0,-0.13317127006583426
DM_RNA_220668.9.peg.405,0.0,-0.13176639788153624
DM_RNA_220668.9.peg.409,0.0,-5.568414124238888e-34
DM_RNA_220668.9.peg.410,0.0,1.092368325525799e-33
DM_RNA_220668.9.peg.412,0.0,-0.02089607888143881
DM_RNA_220668.9.peg.413,0.0,-0.031125175243592113
DM_RNA_220668.9.peg.414,0.0,-0.04015229454242945
DM_RNA_220668.9.peg.415,0.0,-5.338642549567162e-34
DM_RNA_220668.9.peg.416,0.0,4.14651299871573e-34
DM_RNA_220668.9.peg.419,0.0,9.85651787835347e-34
DM_RNA_220668.9.peg.421,0.0,-0.006029586613263149
DM_RNA_220668.9.peg.427,0.0,0.0
DM_RNA_220668.9.peg.430,3.088990627527246e-66,0.0
DM_RNA_220668.9.peg.431,0.0,0.0
DM_RNA_220668.9.peg.434,0.0,-0.03979061731306186
DM_RNA_220668.9.peg.435,0.0,0.0
DM_RNA_220668.9.peg.436,0.0,-0.02518981869524776
DM_RNA_220668.9.peg.437,0.0,-2.3590967070617714
DM_RNA_220668.9.peg.438,0.0,-0.01831093694513801
DM_RNA_220668.9.peg.439,0.0,-0.028688463258254703
DM_RNA_220668.9.peg.440,0.0,-0.025060817617548914
DM_RNA_220668.9.peg.444,0.0,0.0
DM_RNA_220668.9.peg.446,0.0,-0.0863478427189542
DM_RNA_220668.9.peg.450,0.0,-0.013200840410525138
DM_RNA_220668.9.peg.451,0.0,-0.03298806445723144
DM_RNA_220668.9.peg.452,0.0,-61.75289053153092
DM_RNA_220668.9.peg.455,-3.9473223724967516e-27,0.0
DM_RNA_220668.9.peg.456,0.0,-0.03670949103885916
DM_RNA_220668.9.peg.464,0.0,-230.33153406663575
DM_RNA_220668.9.peg.465,-3.068495574426441e-31,3.840912286210098e-34
DM_RNA_220668.9.peg.466,0.0,0.0
DM_RNA_220668.9.peg.468,0.0,-5.9502334785299425e-34
DM_RNA_220668.9.peg.469,0.0,-0.025483346635484044
DM_RNA_220668.9.peg.470,0.0,-12.016718722859702
DM_RNA_220668.9.peg.475,0.0,-7.01301570222958e-34
DM_RNA_220668.9.peg.476,0.0,0.0
DM_RNA_220668.9.peg.478,0.0,0.0
DM_RNA_220668.9.peg.479,0.0,-0.01985394861260616
DM_RNA_220668.9.peg.480,0.0,0.0
DM_RNA_220668.9.peg.481,0.0,-0.3882716508840357
DM_RNA_220668.9.peg.482,0.0,-3.1890768797177193e-34
DM_RNA_220668.9.peg.490,0.0,0.0
DM_RNA_220668.9.peg.491,0.0,0.0
DM_RNA_220668.9.peg.492,0.0,0.0
DM_RNA_220668.9.peg.493,0.0,0.0
DM_RNA_220668.9.peg.494,0.0,0.0
DM_RNA_220668.9.peg.495,0.0,-6.7738480817547e-34
DM_RNA_220668.9.peg.496,0.0,0.0
DM_RNA_220668.9.peg.500,1.2495972118559072e-31,0.0
DM_RNA_220668.9.peg.503,0.0,-66.05019969493976
DM_RNA_220668.9.peg.505,0.0,0.0
DM_RNA_220668.9.peg.509,0.0,-0.03647087339135837
DM_RNA_220668.9.peg.510,0.0,-0.03460022775181496
DM_RNA_220668.9.peg.512,0.0,-0.01880125552124385
DM_RNA_220668.9.peg.515,0.0,-0.0036687808204372142
DM_RNA_220668.9.peg.517,0.0,-0.013423781364357254
DM_RNA_220668.9.peg.519,0.0,-0.010433294428180624
DM_RNA_220668.9.peg.520,0.0,-0.016907993367876472
DM_RNA_220668.9.peg.521,0.0,-0.012338199202169898
DM_RNA_220668.9.peg.522,0.0,-0.00903798641162385
DM_RNA_220668.9.peg.581,0.0,0.0
DM_RNA_220668.9.peg.582,0.0,-2.931750663152253
DM_RNA_220668.9.peg.586,0.0,1.3169123337501461e-33
DM_RNA_220668.9.peg.590,0.0,-0.016309128505785364
DM_RNA_220668.9.peg.592,0.0,-8.952216995980206e-34
DM_RNA_220668.9.peg.594,0.0,-0.06436985798031326
DM_RNA_220668.9.peg.596,0.0,7.93637186235741e-34
DM_RNA_220668.9.peg.597,0.0,8.434479876094797e-34
DM_RNA_220668.9.peg.598,0.0,6.944872100044497e-34
DM_RNA_220668.9.peg.604,0.0,-0.013165384064353447
DM_RNA_220668.9.peg.605,0.0,-0.011182569454064263
DM_RNA_220668.9.peg.612,0.0,-0.0069557159276530545
DM_RNA_220668.9.peg.613,0.0,-0.03980019322547214
DM_RNA_220668.9.peg.615,0.0,8.96666299336357e-34
DM_RNA_220668.9.peg.617,0.0,-118.66325326125319
DM_RNA_220668.9.peg.622,0.0,-0.05782402118910512
DM_RNA_220668.9.peg.623,0.0,-0.026291657852650686
DM_RNA_220668.9.peg.627,0.0,-391.641917911083
DM_RNA_220668.9.peg.628,1.6320501201066006e-58,-7.519826451434407e-34
DM_RNA_220668.9.peg.629,0.0,0.0
DM_RNA_220668.9.peg.630,7.472283314137749e-51,0.0
DM_RNA_220668.9.peg.631,7.472283314137749e-51,0.0
DM_RNA_220668.9.peg.637,0.0,-0.024919092800473212
DM_RNA_220668.9.peg.638,0.0,0.0
DM_RNA_220668.9.peg.642,0.0,-0.03167917323205509
DM_RNA_220668.9.peg.645,-1.7323561992171552e-30,-1.2930126509848099e-33
DM_RNA_220668.9.peg.647,0.0,-0.03378809741324345
DM_RNA_220668.9.peg.654,0.0,0.0
DM_RNA_220668.9.peg.655,0.0,-0.03026377840008904
DM_RNA_220668.9.peg.656,0.0,-0.020498459666381086
DM_RNA_220668.9.peg.661,0.0,-0.03969965085932793
DM_RNA_220668.9.peg.662,2.3794722305808826e-30,0.0
DM_RNA_220668.9.peg.664,0.0,-0.032734464980699554
DM_RNA_220668.9.peg.666,0.0,-0.02513372259304742
DM_RNA_220668.9.peg.667,0.0,-179.51130375147932
DM_RNA_220668.9.peg.668,0.0,-0.018594265093588108
DM_RNA_220668.9.peg.669,0.0,-0.03256616876192012
DM_RNA_220668.9.peg.683,0.0,-10.044844760465981
DM_RNA_220668.9.peg.689,0.0,-7.5623323597387166e-34
DM_RNA_220668.9.peg.690,0.0,-0.05451201715697699
DM_RNA_220668.9.peg.695,0.0,0.0
DM_RNA_220668.9.peg.697,0.0,1.3935144842451624e-33
DM_RNA_220668.9.peg.701,0.0,-0.03315988648525058
DM_RNA_220668.9.peg.704,0.0,-0.01845066357092866
DM_RNA_220668.9.peg.709,0.0,0.0
DM_RNA_220668.9.peg.721,0.0,-0.032126149727973376
DM_RNA_220668.9.peg.722,0.0,-9.39843897225574e-34
DM_RNA_220668.9.peg.723,0.0,-0.04043515278728089
DM_RNA_220668.9.peg.724,0.0,-1.4098209411849476e-33
DM_RNA_220668.9.peg.726,0.0,0.0
DM_RNA_220668.9.peg.733,0.0,-0.0200970550307391
DM_RNA_220668.9.peg.736,0.0,-0.08392414079253141
DM_RNA_220668.9.peg.741,2.2380842582378776e-59,0.0
DM_RNA_220668.9.peg.745,0.0,-5.579668128141791
DM_RNA_220668.9.peg.750,0.0,-0.035580114935864424
DM_RNA_220668.9.peg.767,0.0,-1.4330608387836886e-33
DM_RNA_220668.9.peg.768,0.0,0.0
DM_RNA_220668.9.peg.773,0.0,-0.02279589199888359
DM_RNA_220668.9.peg.774,0.0,-0.038155231129863285
DM_RNA_220668.9.peg.813,0.0,-0.03183948940755457
DM_RNA_220668.9.peg.814,0.0,0.0
DM_RNA_220668.9.peg.830,0.0,0.0
DM_RNA_220668.9.peg.831,0.0,0.0
DM_RNA_220668.9.peg.832,0.0,-0.21126540961827622
DM_RNA_220668.9.peg.833,0.0,-1.4616707418911857e-33
DM_RNA_220668.9.peg.850,0.0,-0.01338401711263094
DM_RNA_220668.9.peg.852,0.0,0.0
DM_RNA_220668.9.peg.854,0.0,-27.95286194304976
DM_RNA_220668.9.peg.857,0.0,0.0
DM_RNA_220668.9.peg.858,0.0,-0.03127737754536619
DM_RNA_220668.9.peg.863,0.0,-0.08833624102720015
DM_RNA_220668.9.peg.864,0.0,-0.08923212903349942
DM_RNA_220668.9.peg.866,0.0,-0.010151927287210996
DM_RNA_220668.9.peg.867,0.0,-0.01154963973157545
DM_RNA_220668.9.peg.868,0.0,-0.05139632046168195
DM_RNA_220668.9.peg.870,0.0,-0.007572910246035383
DM_RNA_220668.9.peg.871,0.0,-0.015408383836776327
DM_RNA_220668.9.peg.872,0.0,-0.015287824982516164
DM_RNA_220668.9.peg.873,0.0,-0.007187473540076874
DM_RNA_220668.9.peg.874,0.0,-0.02058443598528702
DM_RNA_220668.9.peg.875,0.0,-0.006757025699179988
DM_RNA_220668.9.peg.876,0.0,-0.008531764240524134
DM_RNA_220668.9.peg.877,0.0,-0.01600745995799167
DM_RNA_220668.9.peg.878,0.0,-0.010635438471915186
DM_RNA_220668.9.peg.879,0.0,-0.004764819511187227
DM_RNA_220668.9.peg.880,0.0,-0.006608050203228204
DM_RNA_220668.9.peg.881,0.0,-0.009054317145219119
DM_RNA_220668.9.peg.882,0.0,-0.007624887230232769
DM_RNA_220668.9.peg.883,0.0,-0.013305632222521258
DM_RNA_220668.9.peg.884,0.0,-0.004561562921147519
DM_RNA_220668.9.peg.885,0.0,-0.009701062025314922
DM_RNA_220668.9.peg.886,0.0,-0.013145704773529122
DM_RNA_220668.9.peg.887,0.0,-0.008742160701085546
DM_RNA_220668.9.peg.888,0.0,-0.01229045134721345
DM_RNA_220668.9.peg.889,0.0,-0.004490101889229641
DM_RNA_220668.9.peg.890,0.0,-0.01056797969265177
DM_RNA_220668.9.peg.892,0.0,-0.016153492813474606
DM_RNA_220668.9.peg.893,0.0,-0.005356513321889146
DM_RNA_220668.9.peg.894,0.0,-0.0029326886855498124
DM_RNA_220668.9.peg.895,0.0,-0.008965043780682776
DM_RNA_220668.9.peg.896,0.0,-0.009567758361712256
DM_RNA_220668.9.peg.897,0.0,-0.023137909942247226
DM_RNA_220668.9.peg.898,0.0,-0.009409338885348232
DM_RNA_220668.9.peg.900,0.0,7.862000068363727e-34
DM_RNA_220668.9.peg.901,0.0,0.0
DM_RNA_220668.9.peg.911,0.0,0.0
DM_RNA_220668.9.peg.912,0.0,-0.01087772103163073
DM_RNA_220668.9.peg.913,0.0,-0.009631420356156833
DM_RNA_220668.9.peg.917,0.0,-0.0494468390454271
DM_RNA_220668.9.peg.918,0.0,-0.17057607377571332
DM_RNA_220668.9.peg.919,0.0,-0.02440184478607797
DM_RNA_220668.9.peg.920,0.0,-0.026464858098914714
DM_RNA_220668.9.peg.921,0.0,-0.5177511464183879
DM_RNA_220668.9.peg.923,0.0,0.0
DM_RNA_220668.9.peg.924,0.0,0.0
DM_RNA_220668.9.peg.927,0.0,0.0
DM_RNA_220668.9.peg.928,0.0,0.0
DM_RNA_220668.9.peg.929,0.0,-7.403021705568263e-34
DM_RNA_220668.9.peg.931,0.0,0.0
DM_RNA_220668.9.peg.934,0.0,-0.4645711034083915
DM_RNA_220668.9.peg.936,0.0,-0.0071085249936700965
DM_RNA_220668.9.peg.937,0.0,-0.0224069860471111
DM_RNA_220668.9.peg.938,0.0,-0.037720923370035006
DM_RNA_220668.9.peg.940,0.0,-3.736015173898035
DM_RNA_220668.9.peg.945,-1.1700480033248097e-59,1.3111357000279158e-33
DM_RNA_220668.9.peg.951,0.0,-0.03534803096108746
DM_RNA_220668.9.peg.952,0.0,-0.024499675512315983
DM_RNA_220668.9.peg.953,-8.990438448128754e-59,0.0
DM_RNA_220668.9.peg.954,-9.109834093682806e-59,0.0
DM_RNA_220668.9.peg.958,0.0,8.26245998338344e-34
DM_RNA_220668.9.peg.962,0.0,-88.38844028634567
DM_RNA_220668.9.peg.964,0.0,-0.021718979058206505
DM_RNA_220668.9.peg.965,0.0,0.0
DM_RNA_220668.9.peg.966,0.0,1.6177467914423327e-33
DM_RNA_220668.9.peg.968,0.0,-0.007834429546444192
DM_RNA_220668.9.peg.969,0.0,-0.03587271484934521
DM_RNA_220668.9.peg.970,0.0,-0.034859837994836794
DM_RNA_220668.9.peg.972,0.0,-0.033631523673244124
DM_RNA_220668.9.peg.984,0.0,1.1004183003943366e-33
DM_RNA_220668.9.peg.988,0.0,-0.03306007350896127
DM_RNA_220668.9.peg.991,0.0,9.427603586910913e-34
DM_RNA_220668.9.peg.993,0.0,0.0
DM_RNA_220668.9.peg.994,0.0,8.55468244787814e-34
DM_RNA_220668.9.peg.1004,0.0,0.0
DM_RNA_220668.9.peg.1006,0.0,4.300979509027544e-34
DM_RNA_220668.9.peg.1007,0.0,0.0
DM_RNA_220668.9.peg.1008,0.0,7.159059931385434e-34
DM_RNA_220668.9.peg.1018,-2.954034225985754e-29,6.7694984056709224e-34
DM_RNA_220668.9.peg.1033,0.0,0.0
DM_RNA_220668.9.peg.1057,2.9125268900044453e-30,0.0
DM_RNA_220668.9.peg.1059,0.0,0.0
DM_RNA_220668.9.peg.1060,-1.1060268208629296e-58,1.1096235128971871e-33
DM_RNA_220668.9.peg.1061,4.45250062385093e-30,1.2567829394796638e-33
DM_RNA_220668.9.peg.1062,0.0,0.0
DM_RNA_220668.9.peg.1064,0.0,-0.03755830653076529
DM_RNA_220668.9.peg.1071,0.0,-0.03686005896692728
DM_RNA_220668.9.peg.1073,0.0,0.0
DM_RNA_220668.9.peg.1074,1.5348751599270069e-30,0.0
DM_RNA_220668.9.peg.1075,1.5348751599270069e-30,-5.290296256047641e-34
DM_RNA_220668.9.peg.1081,-9.610473675184977e-31,0.0
DM_RNA_220668.9.peg.1086,0.0,-0.02668792001822973
DM_RNA_220668.9.peg.1090,0.0,-0.06657422152946847
DM_RNA_220668.9.peg.1095,0.0,-0.0668332668522356
DM_RNA_220668.9.peg.1096,0.0,-8.551491087279172e-34
DM_RNA_220668.9.peg.1098,0.0,-8.505330902669002e-34
DM_RNA_220668.9.peg.1099,0.0,0.0
DM_RNA_220668.9.peg.1101,0.0,-0.029128465676269727
DM_RNA_220668.9.peg.1105,0.0,-1.1157977594066244e-33
DM_RNA_220668.9.peg.1106,0.0,0.0
DM_RNA_220668.9.peg.1110,0.0,-0.05939610958489012
DM_RNA_220668.9.peg.1112,0.0,-5.748568554913458e-34
DM_RNA_220668.9.peg.1116,0.0,-0.027115462524122457
DM_RNA_220668.9.peg.1117,0.0,-0.02375550506066017
DM_RNA_220668.9.peg.1118,0.0,-0.020733817034475036
DM_RNA_220668.9.peg.1119,0.0,-0.033130864902513164
DM_RNA_220668.9.peg.1120,0.0,-5.7490990419333525e-34
DM_RNA_220668.9.peg.1121,0.0,0.0
DM_RNA_220668.9.peg.1128,0.0,0.0
DM_RNA_220668.9.peg.1132,0.0,-0.023425291438017717
DM_RNA_220668.9.peg.1133,0.0,0.0
DM_RNA_220668.9.peg.1154,0.0,-0.04560817366965139
DM_RNA_220668.9.peg.1155,0.0,0.0
DM_RNA_220668.9.peg.1157,0.0,0.0
DM_RNA_220668.9.peg.1158,0.0,0.0
DM_RNA_220668.9.peg.1165,0.0,-0.041360638921839527
DM_RNA_220668.9.peg.1172,0.0,0.0
DM_RNA_220668.9.peg.1173,0.0,0.0
DM_RNA_220668.9.peg.1174,0.0,-0.03329471453435317
DM_RNA_220668.9.peg.1175,0.0,0.0
DM_RNA_220668.9.peg.1179,0.0,0.0
DM_RNA_220668.9.peg.1181,0.0,0.0
DM_RNA_220668.9.peg.1182,0.0,-0.03950358525926358
DM_RNA_220668.9.peg.1185,0.0,-1.630471976023657e-33
DM_RNA_220668.9.peg.1202,0.0,0.0
DM_RNA_220668.9.peg.1203,0.0,1.0297853954239493e-33
DM_RNA_220668.9.peg.1204,0.0,0.0
DM_RNA_220668.9.peg.1225,0.0,0.0
DM_RNA_220668.9.peg.1228,-8.686514795528358e-22,0.0
DM_RNA_220668.9.peg.1243,0.0,-0.02927198311897633
DM_RNA_220668.9.peg.1259,0.0,-0.08997355843522847
DM_RNA_220668.9.peg.1260,0.0,-0.035407032376803926
DM_RNA_220668.9.peg.1261,0.0,-0.014047641217772015
DM_RNA_220668.9.peg.1262,0.0,-0.016971491787733994
DM_RNA_220668.9.peg.1270,0.0,-0.014546823915062956
DM_RNA_220668.9.peg.1273,0.0,0.0
DM_RNA_220668.9.peg.1274,0.0,-0.04813405322436601
DM_RNA_220668.9.peg.1275,0.0,-0.01224751799601288
DM_RNA_220668.9.peg.1276,0.0,-0.004764687746697145
DM_RNA_220668.9.peg.1277,0.0,-0.00874733889986316
DM_RNA_220668.9.peg.1288,0.0,-0.015582132308784852
DM_RNA_220668.9.peg.1294,0.0,-0.004403876369137611
DM_RNA_220668.9.peg.1298,0.0,-0.03519682542211466
DM_RNA_220668.9.peg.1311,0.0,-0.02565121412927908
DM_RNA_220668.9.peg.1312,0.0,-0.059249522668612414
DM_RNA_220668.9.peg.1314,0.0,-3.484753972597481e-34
DM_RNA_220668.9.peg.1315,0.0,-0.011795107523627146
DM_RNA_220668.9.peg.1321,0.0,-0.003664377802786317
DM_RNA_220668.9.peg.1322,0.0,0.0
DM_RNA_220668.9.peg.1325,0.0,-0.023596953971681572
DM_RNA_220668.9.peg.1329,0.0,-4.078566167410257e-34
DM_RNA_220668.9.peg.1332,0.0,-0.033012388354525087
DM_RNA_220668.9.peg.1341,0.0,-0.007548074111127315
DM_RNA_220668.9.peg.1343,0.0,-0.006843256690798207
DM_RNA_220668.9.peg.1344,0.0,-0.0260405478051209
DM_RNA_220668.9.peg.1347,0.0,-0.010288057444254671
DM_RNA_220668.9.peg.1348,0.0,-0.021075957200883358
DM_RNA_220668.9.peg.1351,0.0,-0.021839195052095545
DM_RNA_220668.9.peg.1355,0.0,6.444449047052426e-34
DM_RNA_220668.9.peg.1356,0.0,-0.015483646495809756
DM_RNA_220668.9.peg.1357,0.0,-5.102490893486422e-34
DM_RNA_220668.9.peg.1358,0.0,3.646127617618561e-34
DM_RNA_220668.9.peg.1360,0.0,-0.015180870971055634
DM_RNA_220668.9.peg.1361,0.0,-0.00521071756772448
DM_RNA_220668.9.peg.1362,0.0,-0.03278661615404648
DM_RNA_220668.9.peg.1363,0.0,-1.2935954393659287e-33
DM_RNA_220668.9.peg.1364,0.0,-0.023364342293703464
DM_RNA_220668.9.peg.1365,0.0,-0.03293229042250983
DM_RNA_220668.9.peg.1369,0.0,-0.016032243345689902
DM_RNA_220668.9.peg.1370,0.0,-0.016187546691733282
DM_RNA_220668.9.peg.1372,0.0,-0.004553226202423936
DM_RNA_220668.9.peg.1376,0.0,-0.025637298633691144
DM_RNA_220668.9.peg.1377,0.0,-0.006008879289678878
DM_RNA_220668.9.peg.1378,0.0,-0.017038787188047532
DM_RNA_220668.9.peg.1379,0.0,-1.876671783400967e-33
DM_RNA_220668.9.peg.1380,0.0,-0.03765138256922779
DM_RNA_220668.9.peg.1383,0.0,-0.006688897341323483
DM_RNA_220668.9.peg.1385,0.0,-0.012856486325230258
DM_RNA_220668.9.peg.1386,0.0,-0.018163311337776315
DM_RNA_220668.9.peg.1387,0.0,-0.008760690340595892
DM_RNA_220668.9.peg.1393,0.0,-0.03522883847849628
DM_RNA_220668.9.peg.1394,0.0,-0.014134636580317238
DM_RNA_220668.9.peg.1395,0.0,-0.025012790616150124
DM_RNA_220668.9.peg.1396,0.0,-0.019202764558842525
DM_RNA_220668.9.peg.1397,0.0,-0.015370512705212327
DM_RNA_220668.9.peg.1398,0.0,-0.02937913315464562
DM_RNA_220668.9.peg.1399,0.0,-0.019528952778444585
DM_RNA_220668.9.peg.1400,0.0,0.0
DM_RNA_220668.9.peg.1405,0.0,5.731515790541551e-34
DM_RNA_220668.9.peg.1409,0.0,-2.5028671854659092e-34
DM_RNA_220668.9.peg.1410,0.0,-0.0241968056725818
DM_RNA_220668.9.peg.1412,0.0,-0.02284857072656765
DM_RNA_220668.9.peg.1413,0.0,-0.017688221591273458
DM_RNA_220668.9.peg.1414,0.0,-0.030188336603063356
DM_RNA_220668.9.peg.1415,0.0,2.599014357894048e-34
DM_RNA_220668.9.peg.1416,0.0,-0.010141971787504925
DM_RNA_220668.9.peg.1417,0.0,-7.550554700055152e-34
DM_RNA_220668.9.peg.1418,0.0,-4.659966046653424e-34
DM_RNA_220668.9.peg.1419,0.0,4.268774449627923e-34
DM_RNA_220668.9.peg.1420,0.0,-0.01857371622786126
DM_RNA_220668.9.peg.1446,0.0,0.0
DM_RNA_220668.9.peg.1447,0.0,-0.03250512258726012
DM_RNA_220668.9.peg.1449,0.0,0.0
DM_RNA_220668.9.peg.1459,0.0,0.0
DM_RNA_220668.9.peg.1460,0.0,-0.024888471895170256
DM_RNA_220668.9.peg.1461,0.0,-0.025729345961823046
DM_RNA_220668.9.peg.1462,0.0,-0.027376074407276532
DM_RNA_220668.9.peg.1463,0.0,-0.02401171482109821
DM_RNA_220668.9.peg.1464,0.0,-0.02306664493152667
DM_RNA_220668.9.peg.1467,0.0,-0.029403409987904083
DM_RNA_220668.9.peg.1468,0.0,-0.03182674387417562
DM_RNA_220668.9.peg.1471,0.0,-0.016511588462185894
