,fluxes,reduced_costs
ALAGLNabc_FWD_537973.8.peg.1637-MONOMER,0.0,-1.0573333525882833e-06
ALAGLNabc_REV_537973.8.peg.286-MONOMER,0.0,1.0563394821328442e-06
ALAGLNabc_FWD_537973.8.peg.286-MONOMER,0.0,-1.0573208712984294e-06
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,2.1136603534312734e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-3.987824789411318e-36
ALAGLU1c_REV_537973.8.peg.677-MONOMER,0.0,-2.4227412669131156e-26
ALAGLU1c_FWD_537973.8.peg.677-MONOMER,0.0,2.4227412669131156e-26
ALAGLU1c_REV_537973.8.peg.1578-MONOMER,0.0,-4.445083806019586e-10
ALAGLU1c_FWD_537973.8.peg.1578-MONOMER,0.0,-4.4450838060195853e-10
ALAGLU1c_REV_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-6.533287099478118e-09
ALAGLU1c_FWD_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-6.533287099478118e-09
ALAGLU1c_REV_537973.8.peg.2346-MONOMER,0.0,-2.4227412669131156e-26
ALAGLU1c_FWD_537973.8.peg.2346-MONOMER,0.0,2.4227412669131156e-26
ALAGLUabc_REV_537973.8.peg.2353-MONOMER,0.0,0.006563640993984055
ALAGLUabc_FWD_537973.8.peg.2353-MONOMER,0.0,-0.006562029433615025
ALAGLUabc_REV_537973.8.peg.1326-MONOMER,0.0,0.006563649114717844
ALAGLUabc_FWD_537973.8.peg.1326-MONOMER,0.0,-0.006562021312881235
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.0065636741224944445
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.006561996305104636
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,0.006563659579848886
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.006562010847750194
ALAGLUabc_REV_537973.8.peg.1637-MONOMER,0.0,0.006562834710623668
ALAGLUabc_FWD_537973.8.peg.1637-MONOMER,0.0,-0.006562835716975413
ALAGLUabc_REV_537973.8.peg.286-MONOMER,0.0,0.006562834723104957
ALAGLUabc_FWD_537973.8.peg.286-MONOMER,0.0,-0.006562835704494123
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,0.006563892043976256
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.006561778383622824
ALAGLY1c_REV_537973.8.peg.677-MONOMER,0.0,-1.9248853730424256e-42
ALAGLY1c_FWD_537973.8.peg.677-MONOMER,0.0,1.9248853730424256e-42
ALAGLY1c_REV_537973.8.peg.1578-MONOMER,0.0,-4.4450838060195853e-10
ALAGLY1c_FWD_537973.8.peg.1578-MONOMER,0.0,-4.4450838060195853e-10
ALAGLY1c_REV_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-6.533287099478118e-09
ALAGLY1c_FWD_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-6.533287099478118e-09
ALAGLY1c_REV_537973.8.peg.2346-MONOMER,0.0,-1.9248853730424256e-42
ALAGLY1c_FWD_537973.8.peg.2346-MONOMER,0.0,1.9248853730424256e-42
ALAGLYabc_REV_537973.8.peg.2353-MONOMER,0.0,0.006563627819785161
ALAGLYabc_FWD_537973.8.peg.2353-MONOMER,0.0,-0.00656201625941613
ALAGLYabc_REV_537973.8.peg.1326-MONOMER,0.0,0.00656363594051895
ALAGLYabc_FWD_537973.8.peg.1326-MONOMER,0.0,-0.006562008138682341
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.0065636609482955495
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.006561983130905741
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,0.006563646405649991
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-0.006561997673551299
ALAGLYabc_REV_537973.8.peg.1637-MONOMER,0.0,0.006562821536424773
ALAGLYabc_FWD_537973.8.peg.1637-MONOMER,0.0,-0.006562822542776518
ALAGLYabc_REV_537973.8.peg.286-MONOMER,0.0,0.006562821548906062
ALAGLYabc_FWD_537973.8.peg.286-MONOMER,0.0,-0.006562822530295228
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,0.006563878869777361
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-0.006561765209423929
ALAHIS1c_REV_537973.8.peg.677-MONOMER,0.0,0.0
ALAHIS1c_FWD_537973.8.peg.677-MONOMER,0.0,0.0
ALAHIS1c_REV_537973.8.peg.1578-MONOMER,0.0,-4.4450838060195853e-10
ALAHIS1c_FWD_537973.8.peg.1578-MONOMER,0.0,-4.4450838060195853e-10
ALAHIS1c_REV_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-6.533287099478118e-09
ALAHIS1c_FWD_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-6.533287099478118e-09
ALAHIS1c_REV_537973.8.peg.2346-MONOMER,0.0,0.0
ALAHIS1c_FWD_537973.8.peg.2346-MONOMER,0.0,0.0
ALAHISabc_REV_537973.8.peg.2353-MONOMER,0.0,0.006563629412713254
ALAHISabc_FWD_537973.8.peg.2353-MONOMER,0.0,-0.006562017852344224
ALAHISabc_REV_537973.8.peg.1326-MONOMER,0.0,0.006563637533447043
ALAHISabc_FWD_537973.8.peg.1326-MONOMER,0.0,-0.006562009731610434
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.006563662541223643
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.006561984723833834
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,0.0065636479985780845
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-0.006561999266479392
ALAHISabc_REV_537973.8.peg.1637-MONOMER,0.0,0.006562823129352866
ALAHISabc_FWD_537973.8.peg.1637-MONOMER,0.0,-0.006562824135704611
ALAHISabc_REV_537973.8.peg.286-MONOMER,0.0,0.006562823141834156
ALAHISabc_FWD_537973.8.peg.286-MONOMER,0.0,-0.006562824123223321
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,0.006563880462705454
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-0.006561766802352023
ALALEU1c_REV_537973.8.peg.677-MONOMER,0.0,-4.199756856989e-42
ALALEU1c_FWD_537973.8.peg.677-MONOMER,0.0,4.199756856989e-42
ALALEU1c_REV_537973.8.peg.1578-MONOMER,0.0,-4.4450838060195853e-10
ALALEU1c_FWD_537973.8.peg.1578-MONOMER,0.0,-4.4450838060195853e-10
ALALEU1c_REV_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-6.533287099478118e-09
ALALEU1c_FWD_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-6.533287099478118e-09
ALALEU1c_REV_537973.8.peg.2346-MONOMER,0.0,-4.199756856989e-42
ALALEU1c_FWD_537973.8.peg.2346-MONOMER,0.0,4.199756856989e-42
ALALEUabc_REV_537973.8.peg.2353-MONOMER,0.0,0.006563623342453393
ALALEUabc_FWD_537973.8.peg.2353-MONOMER,0.0,-0.006562011782084363
ALALEUabc_REV_537973.8.peg.1326-MONOMER,0.0,0.0065636314631871825
ALALEUabc_FWD_537973.8.peg.1326-MONOMER,0.0,-0.0065620036613505735
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.006563656470963783
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.006561978653573974
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,0.006563641928318225
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.006561993196219532
ALALEUabc_REV_537973.8.peg.1637-MONOMER,0.0,0.006562817059093006
ALALEUabc_FWD_537973.8.peg.1637-MONOMER,0.0,-0.006562818065444751
ALALEUabc_REV_537973.8.peg.286-MONOMER,0.0,0.006562817071574295
ALALEUabc_FWD_537973.8.peg.286-MONOMER,0.0,-0.006562818052963461
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,0.006563874392445594
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.006561760732092163
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,1.3335590066500732e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-8.24747018088241e-34
ALAR_REV_537973.8.peg.1061-MONOMER,0.0,-2.6348397789639007e-08
ALAR_FWD_537973.8.peg.1061-MONOMER,0.0,-3.336130888652294e-42
ALATHR1c_REV_537973.8.peg.677-MONOMER,4.01074863012291e-27,-1.4054190813261413e-42
ALATHR1c_FWD_537973.8.peg.677-MONOMER,4.01074863012291e-27,1.4054190813261413e-42
ALATHR1c_REV_537973.8.peg.1578-MONOMER,0.0,-4.4450838060195853e-10
ALATHR1c_FWD_537973.8.peg.1578-MONOMER,0.0,-4.4450838060195853e-10
ALATHR1c_REV_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-6.533287099478118e-09
ALATHR1c_FWD_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-6.533287099478118e-09
ALATHR1c_REV_537973.8.peg.2346-MONOMER,0.0,-1.4054190813261413e-42
ALATHR1c_FWD_537973.8.peg.2346-MONOMER,0.0,1.4054190813261413e-42
ALATHRabc_REV_537973.8.peg.2353-MONOMER,0.0,0.006563629412713254
ALATHRabc_FWD_537973.8.peg.2353-MONOMER,0.0,-0.006562017852344224
ALATHRabc_REV_537973.8.peg.1326-MONOMER,0.0,0.006563637533447043
ALATHRabc_FWD_537973.8.peg.1326-MONOMER,0.0,-0.006562009731610434
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,0.006563662541223643
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.006561984723833834
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,0.0065636479985780845
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-0.006561999266479392
ALATHRabc_REV_537973.8.peg.1637-MONOMER,0.0,0.006562823129352866
ALATHRabc_FWD_537973.8.peg.1637-MONOMER,0.0,-0.006562824135704611
ALATHRabc_REV_537973.8.peg.286-MONOMER,0.0,0.006562823141834156
ALATHRabc_FWD_537973.8.peg.286-MONOMER,0.0,-0.006562824123223321
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,0.006563880462705454
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-0.006561766802352023
ALAt2r_REV_CPLX_dummy,1.3052811231235582,8.340327221630735e-43
ALAt2r_FWD_CPLX_dummy,0.0,-1.1581270801386492e-08
ALCD19_REV_537973.8.peg.2705-MONOMER_mod_fe2(1),7.263453765859574e-49,2.4224096752349896e-30
ALCD19_FWD_537973.8.peg.2705-MONOMER_mod_fe2(1),0.0,-6.397668902583643e-08
ALCD19_REV_537973.8.peg.2657-MONOMER,0.0,2.422403683347271e-30
ALCD19_FWD_537973.8.peg.2657-MONOMER,0.0,-6.397668902583643e-08
ALCD19_REV_537973.8.peg.2640-MONOMER,0.0,2.4223995422192997e-30
ALCD19_FWD_537973.8.peg.2640-MONOMER,0.0,-6.397668902583643e-08
ALCD19_REV_537973.8.peg.2495-MONOMER,0.0,2.422414965897045e-30
ALCD19_FWD_537973.8.peg.2495-MONOMER,0.0,-6.397668902583643e-08
ALCD19_REV_537973.8.peg.2223-MONOMER,0.0,2.42239848442226e-30
ALCD19_FWD_537973.8.peg.2223-MONOMER,0.0,-6.397668902583643e-08
ALCD2x_REV_537973.8.peg.2705-MONOMER_mod_fe2(1),0.7642407878407613,1.0774686029865015e-35
ALCD2x_FWD_537973.8.peg.2705-MONOMER_mod_fe2(1),0.0,-6.397668902583643e-08
ALCD2x_REV_537973.8.peg.2657-MONOMER,0.0,9.880436668981498e-36
ALCD2x_FWD_537973.8.peg.2657-MONOMER,0.0,-6.397668902583643e-08
ALCD2x_REV_537973.8.peg.2640-MONOMER,0.0,1.4603216573030839e-35
ALCD2x_FWD_537973.8.peg.2640-MONOMER,0.0,-6.397668902583643e-08
ALCD2x_REV_537973.8.peg.2495-MONOMER,0.0,-8.870051539833057e-36
ALCD2x_FWD_537973.8.peg.2495-MONOMER,0.0,-6.397668902583643e-08
ALCD2x_REV_537973.8.peg.2223-MONOMER,0.0,9.90130972794348e-36
ALCD2x_FWD_537973.8.peg.2223-MONOMER,0.0,-6.397668902583643e-08
ALCD4_REV_537973.8.peg.2129-MONOMER,-1.5730868165508108e-46,2.3132360048608175e-35
ALCD4_FWD_537973.8.peg.2129-MONOMER,-3.282262349587705e-47,-2.3132360048608175e-35
ALLTNRS_REV_CPLX_dummy,0.0,-1.1581270801386492e-08
ALLTNRS_FWD_CPLX_dummy,-6.459420427164826e-25,-1.1413681583241994e-42
ALLTNS_REV_CPLX_dummy,0.0,-1.1581270801386492e-08
ALLTNS_FWD_CPLX_dummy,0.0,-1.1413681583241994e-42
AMANK_REV_537973.8.peg.1220-MONOMER,0.0,1.4105650669593453e-06
AMANK_FWD_537973.8.peg.1220-MONOMER,0.0,-3.611269665140023e-08
AMANK_REV_537973.8.peg.1475-MONOMER,0.0,1.4466777636107457e-06
AMANK_FWD_537973.8.peg.1475-MONOMER,0.0,7.48659956974244e-36
AMMQT8r_REV_537973.8.peg.2488-MONOMER,5.9134198445442594e-52,-2.1427522941371613e-35
AMMQT8r_FWD_537973.8.peg.2488-MONOMER,-5.9134198445442594e-52,2.1427522941371613e-35
AMOPBHL_REV_CPLX_dummy,0.0,-1.1581270801386492e-08
AMOPBHL_FWD_CPLX_dummy,0.0,2.1685995008159788e-41
AMPTASECG_REV_537973.8.peg.677-MONOMER,0.0,0.0065617536281531285
AMPTASECG_FWD_537973.8.peg.677-MONOMER,0.0,-0.0065617536281531285
AMPTASECG_REV_537973.8.peg.1578-MONOMER,0.0,0.006561753183644748
AMPTASECG_FWD_537973.8.peg.1578-MONOMER,0.0,-0.006561754072661509
AMPTASECG_REV_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,0.006561747094866029
AMPTASECG_FWD_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-0.006561760161440227
AMPTASECG_REV_537973.8.peg.2346-MONOMER,0.0,0.0065617536281531285
AMPTASECG_FWD_537973.8.peg.2346-MONOMER,0.0,-0.0065617536281531285
AMPTASEGC_REV_537973.8.peg.677-MONOMER,0.0,0.0065617536281531285
AMPTASEGC_FWD_537973.8.peg.677-MONOMER,0.0,-0.0065617536281531285
AMPTASEGC_REV_537973.8.peg.1578-MONOMER,0.0,0.006561753183644748
AMPTASEGC_FWD_537973.8.peg.1578-MONOMER,0.0,-0.006561754072661509
AMPTASEGC_REV_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,0.006561747094866029
AMPTASEGC_FWD_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-0.006561760161440227
AMPTASEGC_REV_537973.8.peg.2346-MONOMER,0.0,0.0065617536281531285
AMPTASEGC_FWD_537973.8.peg.2346-MONOMER,0.0,-0.0065617536281531285
ANPRT_REV_537973.8.peg.1225-MONOMER,0.0,1.4988983227301702e-06
ANPRT_FWD_537973.8.peg.1225-MONOMER,0.0,-2.3747418924637934e-36
ANS_REV_CPLX_dummy,0.0,0.006562812941373291
ANS_FWD_CPLX_dummy,0.0,-0.006562824522644093
ANS2_REV_CPLX_dummy,0.0,-1.1581270801386492e-08
ANS2_FWD_CPLX_dummy,0.0,-6.333029646855263e-37
AOBUTDs_REV_CPLX_dummy,0.0,-1.1581270801386492e-08
AOBUTDs_FWD_CPLX_dummy,9.158677824471764e-25,-1.1413681583241994e-42
AOXHEXCYCL_REV_CPLX_dummy,0.0,-1.1581270801386492e-08
AOXHEXCYCL_FWD_CPLX_dummy,0.0,0.0
APAT_REV_537973.8.peg.1234-MONOMER,8.093855516756339e-52,1.5526937990361598e-35
APAT_FWD_537973.8.peg.1234-MONOMER,0.0,-1.5526937990361598e-35
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-0.03326682076811631
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-0.006024303835928419
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-0.02724251693218789
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,2.7047364061724923e-36
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-0.03283211646480655
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-0.005589599532618662
ARBabc_REV_537973.8.peg.880-MONOMER,0.0,1.4963936564977327e-06
ARBabc_FWD_537973.8.peg.880-MONOMER,0.0,-1.0456667552809208e-08
ARBabc_REV_537973.8.peg.892-MONOMER,0.0,1.506850324050542e-06
ARBabc_FWD_537973.8.peg.892-MONOMER,0.0,2.4955561356595995e-36
ARGSL_REV_537973.8.peg.1652-MONOMER,-1.7531659090455225e-27,1.2144546114388515e-36
ARGSL_FWD_537973.8.peg.1652-MONOMER,1.7531659090455225e-27,-1.2144546114388515e-36
ARGSSr_REV_537973.8.peg.1651-MONOMER_mod_mg2(1),0.0,-2.1755915639475348e-08
ARGSSr_FWD_537973.8.peg.1651-MONOMER_mod_mg2(1),0.0,9.663363439248378e-36
ARGabc_REV_CPLX_dummy,0.0,-1.1581270801386492e-08
ARGabc_FWD_CPLX_dummy,0.00039161778893610153,8.785474937764873e-36
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,0.0065635024494913345
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.0065621484845484164
ASAD_REV_537973.8.peg.1238-MONOMER,1.0661982802205066e-51,1.1787000133373942e-35
ASAD_FWD_537973.8.peg.1238-MONOMER,1.0661982802205066e-51,-1.1787000133373942e-35
ASCBPL_REV_537973.8.peg.1570-MONOMER_mod_mn2(1),0.0,2.245778927400505e-06
ASCBPL_FWD_537973.8.peg.1570-MONOMER_mod_mn2(1),0.0,-2.718458592421103e-40
ASNS1_REV_537973.8.peg.2170-MONOMER_mod_mg2(1),0.0,0.019689495017822068
ASNS1_FWD_537973.8.peg.2170-MONOMER_mod_mg2(1),0.0,-0.01968751462976602
ASNt2r_REV_CPLX_dummy,0.0,-1.1581270801386492e-08
ASNt2r_FWD_CPLX_dummy,0.225,-4.719144886567884e-38
ASO3t_REV_537973.8.peg.1634-MONOMER,0.0,0.0
ASO3t_FWD_537973.8.peg.1634-MONOMER,0.0,0.0
ASO4t_REV_537973.8.peg.1634-MONOMER,0.0,0.0
ASO4t_FWD_537973.8.peg.1634-MONOMER,0.0,0.0
ASPCT_REV_537973.8.peg.51-MONOMER,0.0,-1.409922633249185e-08
ASPCT_FWD_537973.8.peg.51-MONOMER,0.0002850537502003183,1.9234502450506521e-29
ASPKi_REV_537973.8.peg.1698-MONOMER_mod_cobalt2(1),0.0,0.009842548885315215
ASPKi_FWD_537973.8.peg.1698-MONOMER_mod_cobalt2(1),0.0,-0.009842562543434717
ASPKi_REV_537973.8.peg.2159-MONOMER,0.0,0.009842548885315215
ASPKi_FWD_537973.8.peg.2159-MONOMER,0.0,-0.009842562543434717
ASPKi_REV_537973.8.peg.1698-MONOMER_mod_mn2(1),0.0,0.009842548840474419
ASPKi_FWD_537973.8.peg.1698-MONOMER_mod_mn2(1),0.0,-0.009842562588275513
ASPKi_REV_537973.8.peg.1698-MONOMER_mod_mg2(1),0.0,0.009842548841873593
ASPKi_FWD_537973.8.peg.1698-MONOMER_mod_mg2(1),0.0,-0.009842562586876337
ASPKi_REV_537973.8.peg.1236-MONOMER,0.0,0.009842548885315215
ASPKi_FWD_537973.8.peg.1236-MONOMER,0.0,-0.009842562543434717
ASPT_REV_537973.8.peg.1698-MONOMER_mod_cobalt2(1),0.0,-1.3658119502043774e-08
ASPT_FWD_537973.8.peg.1698-MONOMER_mod_cobalt2(1),-1.0931155194769484e-51,-5.450202932061313e-28
ASPT_REV_537973.8.peg.2159-MONOMER,0.0,-1.3658119502043774e-08
ASPT_FWD_537973.8.peg.2159-MONOMER,0.4483006215790863,-2.291842370689141e-37
ASPT_REV_537973.8.peg.1698-MONOMER_mod_mn2(1),0.0,-1.3702960297678393e-08
ASPT_FWD_537973.8.peg.1698-MONOMER_mod_mn2(1),0.0,-4.48407956346202e-11
ASPT_REV_537973.8.peg.1698-MONOMER_mod_mg2(1),0.0,-1.3701561122484521e-08
ASPT_FWD_537973.8.peg.1698-MONOMER_mod_mg2(1),0.0,-4.344162044074709e-11
ASPT_REV_537973.8.peg.1236-MONOMER,0.0,-1.3658119502043774e-08
ASPT_FWD_537973.8.peg.1236-MONOMER,3.5001558933651885e-48,-1.6504391169742997e-37
ASPTA_REV_537973.8.peg.20-MONOMER,0.0,-2.6852415828885744e-37
ASPTA_FWD_537973.8.peg.20-MONOMER,0.0,-2.6852415828885744e-37
ASPTA_REV_537973.8.peg.2345-MONOMER,0.0,-4.952523877178739e-38
ASPTA_FWD_537973.8.peg.2345-MONOMER,-6.175815866157433e-51,-4.952523877178739e-38
ASPTA_REV_537973.8.peg.1455-MONOMER,8.234421154876577e-51,0.0
ASPTA_FWD_537973.8.peg.1455-MONOMER,1.0293026443595722e-51,0.0
ASPt2r_REV_CPLX_dummy,0.0,-1.1581270801386492e-08
ASPt2r_FWD_CPLX_dummy,0.225,1.2032593469792223e-37
ATPPRT_REV_CPLX_ATPPRT-0,0.0,1.6978627090717179e-06
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,3.698470181873028e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-0.013125666758616806
ATPS4_FWD_CPLX_ATPS4-0,-3.4094337188989945e-26,-1.6666860729481776e-29
BACCLi_REV_537973.8.peg.2740-MONOMER,0.0,1.40353487777819e-06
BACCLi_FWD_537973.8.peg.2740-MONOMER,0.0,-6.812501199688566e-36
BGLA_REV_537973.8.peg.2633-MONOMER,0.0,3.2623798238020063e-10
BGLA_FWD_537973.8.peg.2633-MONOMER,0.0,-1.4414256624371511e-09
BGLA_REV_537973.8.peg.2498-MONOMER,0.0,8.83831822408676e-10
BGLA_FWD_537973.8.peg.2498-MONOMER,0.0,-8.83831822408676e-10
BGLA_REV_537973.8.peg.1474-MONOMER,0.0,8.83831822408676e-10
BGLA_FWD_537973.8.peg.1474-MONOMER,0.0,-8.83831822408676e-10
BGLA_REV_537973.8.peg.1219-MONOMER,0.0,8.83831822408676e-10
BGLA_FWD_537973.8.peg.1219-MONOMER,0.0,-8.83831822408676e-10
BGLA1_REV_537973.8.peg.2188-MONOMER,0.0,1.5538380838547933e-06
BGLA1_FWD_537973.8.peg.2188-MONOMER,0.0,1.7634609037338374e-36
BGLA1_REV_537973.8.peg.2498-MONOMER,0.0,7.769190419273966e-07
BGLA1_FWD_537973.8.peg.2498-MONOMER,0.0,-7.769190419273966e-07
BGLA1_REV_537973.8.peg.807-MONOMER,0.0,1.5486401950318532e-06
BGLA1_FWD_537973.8.peg.807-MONOMER,0.0,-5.197888822940084e-09
BGLAr_REV_537973.8.peg.2633-MONOMER,0.0,-5.575938400284753e-10
BGLAr_FWD_537973.8.peg.2633-MONOMER,0.0,-5.575938400284753e-10
BGLAr_REV_537973.8.peg.2498-MONOMER,1.0479931689723151e-51,-3.463185199984959e-36
BGLAr_FWD_537973.8.peg.2498-MONOMER,-1.0479931689723151e-51,3.463185199984959e-36
BGLAr_REV_537973.8.peg.1474-MONOMER,0.0,-2.106719336000281e-36
BGLAr_FWD_537973.8.peg.1474-MONOMER,0.0,2.106719336000281e-36
BGLAr_REV_537973.8.peg.1219-MONOMER,0.0,-9.885868591775856e-38
BGLAr_FWD_537973.8.peg.1219-MONOMER,0.0,9.885868591775856e-38
BPNT_REV_CPLX_dummy,0.0,-1.1581270801386492e-08
BPNT_FWD_CPLX_dummy,-7.408331355668904e-25,-9.157822396307931e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.8785273973522533e-06
BTNCLi_FWD_CPLX_BTNCLi-0,-1.1499148094552594e-25,-1.1068261567178868e-35
BTNabc_REV_537973.8.peg.914-MONOMER,0.0,1.3008015159366704e-06
BTNabc_FWD_537973.8.peg.914-MONOMER,0.0,-4.0159228583153825e-36
BTNabc_REV_537973.8.peg.2220-MONOMER,0.0,1.2962892490225906e-06
BTNabc_FWD_537973.8.peg.2220-MONOMER,0.0,-4.512266914079718e-09
BUTKr_REV_537973.8.peg.59-MONOMER,0.0,-6.999699246523075e-36
BUTKr_FWD_537973.8.peg.59-MONOMER,0.0,6.999699246523075e-36
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.006563199349065478
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.006562451584974272
CA2abc_REV_CPLX_dummy,0.0,-1.1581270801386492e-08
CA2abc_FWD_CPLX_dummy,2.7489131333007264e-26,5.6776237309863236e-36
CBIAT_REV_537973.8.peg.2287-MONOMER,0.0,-9.027035243307951e-36
CBIAT_FWD_537973.8.peg.2287-MONOMER,0.0,9.027035243307951e-36
CBLAT_REV_537973.8.peg.2287-MONOMER,0.0,-9.027035243307951e-36
CBLAT_FWD_537973.8.peg.2287-MONOMER,0.0,9.027035243307951e-36
CBMTHL2_REV_CPLX_dummy,2.3093287832069406e-51,-6.019213644082694e-42
CBMTHL2_FWD_CPLX_dummy,0.0,-1.1581270801386492e-08
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-2.9641912087641225e-08
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-4.9940890107963015e-14
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-2.964262815208156e-08
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-7.660053304433506e-13
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-2.9674190660396347e-08
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-3.232851364523046e-11
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-2.9673712130346498e-08
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-3.1849983595380366e-11
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.9641862146751116e-08
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0002850537502003183,2.349620180471473e-35
CD2abc1_REV_537973.8.peg.775-MONOMER,0.0,1.7972291286410232e-06
CD2abc1_FWD_537973.8.peg.775-MONOMER,0.0,-5.000869336020566e-10
CD2abc1_REV_537973.8.peg.1257-MONOMER,0.0,1.7678412745172594e-06
CD2abc1_FWD_537973.8.peg.1257-MONOMER,0.0,-2.988794105736592e-08
CD2abc1_REV_537973.8.peg.1639-MONOMER,0.0,1.7653640897976422e-06
CD2abc1_FWD_537973.8.peg.1639-MONOMER,0.0,-3.2365125776983e-08
CD2abc1_REV_537973.8.peg.2759-MONOMER,0.0,1.7977292155746252e-06
CD2abc1_FWD_537973.8.peg.2759-MONOMER,0.0,-3.645863761277099e-36
CD2t6r_REV_537973.8.peg.1092-MONOMER,0.0,-0.013124759104079689
CD2t6r_FWD_537973.8.peg.1092-MONOMER,0.0,-8.90601834174241e-07
CDPMEK_REV_537973.8.peg.1093-MONOMER_mod_mg2(1),0.0,1.698393814558326e-06
CDPMEK_FWD_537973.8.peg.1093-MONOMER_mod_mg2(1),0.0,1.1651180043006152e-35
CELBpts_REV_537973.8.peg.1478-MONOMER,0.0,0.013127892418579722
CELBpts_FWD_537973.8.peg.1478-MONOMER,0.0,-0.013126303538450023
CELBpts_REV_CPLX_CELBpts-1,0.0,0.01312797230382831
CELBpts_FWD_CPLX_CELBpts-1,0.0,-0.013126223653201437
CELBpts_REV_CPLX_CELBpts-3,0.0,0.013127951139131878
CELBpts_FWD_CPLX_CELBpts-3,0.0,-0.013126244817897866
CELBpts_REV_537973.8.peg.404-MONOMER,0.0,0.013127097129461732
CELBpts_FWD_537973.8.peg.404-MONOMER,0.0,-0.013127098827568013
CELBpts_REV_537973.8.peg.2250-MONOMER,0.0,0.013127647200519083
CELBpts_FWD_537973.8.peg.2250-MONOMER,0.0,-0.013126548756510661
