,fluxes,reduced_costs
charging_tRNA_LMOF2365_RS14355_GUU,8.451638609272305e-05,7.65076868594896e-41
charging_tRNA_LMOF2365_RS14355_GUC,2.8710837154913697e-05,1.5144126730921487e-39
charging_tRNA_LMOF2365_RS14355_GUA,7.331005342112526e-05,1.91488074190419e-39
charging_tRNA_LMOF2365_RS14355_GUG,3.955252845728802e-05,6.9563773085791055e-40
DM_RNA_265669.14.peg.1,0.0,6.75165442803531e-34
DM_RNA_265669.14.peg.2,0.0,0.0
DM_RNA_265669.14.peg.6,0.0,0.0
DM_RNA_265669.14.peg.7,0.0,1.2887128557984759e-33
DM_RNA_265669.14.peg.8,0.0,-0.027979399280280263
DM_RNA_265669.14.peg.9,0.0,0.0
DM_RNA_265669.14.peg.11,0.0,4.829156414446628e-34
DM_RNA_265669.14.peg.12,0.0,-5.000933565956524e-34
DM_RNA_265669.14.peg.13,0.0,0.0
DM_RNA_265669.14.peg.17,0.0,0.0
DM_RNA_265669.14.peg.18,0.0,1.2080381814383396e-33
DM_RNA_265669.14.peg.19,0.0,0.0
DM_RNA_265669.14.peg.20,0.0,0.0
DM_RNA_265669.14.peg.22,0.0,0.0
DM_RNA_265669.14.peg.26,0.0,-2.692143621768861e-34
DM_RNA_265669.14.peg.27,0.0,0.0
DM_RNA_265669.14.peg.28,0.0,-0.017522066010609665
DM_RNA_265669.14.peg.31,0.0,-1.0134917709581513e-33
DM_RNA_265669.14.peg.44,0.0,0.0
DM_RNA_265669.14.peg.45,0.0,-0.02158440305075561
DM_RNA_265669.14.peg.48,-3.8966149765583917e-31,0.0
DM_RNA_265669.14.peg.49,0.0,0.0
DM_RNA_265669.14.peg.50,3.825406993863031e-31,-5.668000609663821e-34
DM_RNA_265669.14.peg.53,0.0,0.0
DM_RNA_265669.14.peg.54,0.0,-0.006223080383148923
DM_RNA_265669.14.peg.55,0.0,0.0
DM_RNA_265669.14.peg.56,0.0,-0.0050819967790149655
DM_RNA_265669.14.peg.63,0.0,-0.009458615419929133
DM_RNA_265669.14.peg.66,0.0,-0.02737501328170927
DM_RNA_265669.14.peg.95,0.0,0.0
DM_RNA_265669.14.peg.104,0.0,-0.0034600674702135476
DM_RNA_265669.14.peg.106,0.0,-0.03169706944527265
DM_RNA_265669.14.peg.107,0.0,-0.018077444727962154
DM_RNA_265669.14.peg.108,0.0,-0.0322431868596323
DM_RNA_265669.14.peg.112,0.0,0.0
DM_RNA_265669.14.peg.113,0.0,4.538456445453445e-34
DM_RNA_265669.14.peg.114,0.0,-0.012973504672973181
DM_RNA_265669.14.peg.120,0.0,-0.22621497270767976
DM_RNA_265669.14.peg.147,4.0579757499070926e-32,-1.2576223908281362e-33
DM_RNA_265669.14.peg.149,0.0,0.0
DM_RNA_265669.14.peg.153,0.0,0.0
DM_RNA_265669.14.peg.155,0.0,-0.024492091853040847
DM_RNA_265669.14.peg.168,0.0,0.0
DM_RNA_265669.14.peg.169,0.0,0.0
DM_RNA_265669.14.peg.170,0.0,-3.5973600207676456e-34
DM_RNA_265669.14.peg.171,0.0,0.0
DM_RNA_265669.14.peg.178,0.0,5.333970776252488e-34
DM_RNA_265669.14.peg.183,0.0,-0.0352684843958315
DM_RNA_265669.14.peg.189,0.0,-0.04229953231031385
DM_RNA_265669.14.peg.195,0.0,0.0
DM_RNA_265669.14.peg.196,0.0,8.680560139204702e-34
DM_RNA_265669.14.peg.200,0.0,-0.018801023542756885
DM_RNA_265669.14.peg.202,0.0,-0.018673254534855802
DM_RNA_265669.14.peg.210,0.0,-0.029085579240331182
DM_RNA_265669.14.peg.211,0.0,-0.019225617031905895
DM_RNA_265669.14.peg.222,5.5715709703048666e-30,0.0
DM_RNA_265669.14.peg.223,0.0,-0.013207937307446845
DM_RNA_265669.14.peg.226,0.0,-0.07494937327516478
DM_RNA_265669.14.peg.231,0.0,-0.04121795107503287
DM_RNA_265669.14.peg.233,0.0,-0.06977916713087194
DM_RNA_265669.14.peg.235,0.0,-0.019626011729329748
DM_RNA_265669.14.peg.237,4.480063650610474e-30,0.0
DM_RNA_265669.14.peg.238,0.0,1.3307421882020107e-34
DM_RNA_265669.14.peg.239,1.7561334338259606e-59,-4.367810777804409e-34
DM_RNA_265669.14.peg.240,0.0,-572.524992938424
DM_RNA_265669.14.peg.241,0.0,-0.010162525921245492
DM_RNA_265669.14.peg.242,0.0,-0.021083742865679607
DM_RNA_265669.14.peg.243,0.0,-0.03169531111324374
DM_RNA_265669.14.peg.250,0.0,-0.014796080881290058
DM_RNA_265669.14.peg.251,0.0,-0.010034554435569807
DM_RNA_265669.14.peg.252,0.0,-0.031245134308763165
DM_RNA_265669.14.peg.253,3.412938976856083e-31,-3.1695387986027764e-34
DM_RNA_265669.14.peg.254,0.0,-0.029975421722320015
DM_RNA_265669.14.peg.256,0.0,-0.016003008396387464
DM_RNA_265669.14.peg.260,0.0,-0.011302737881072746
DM_RNA_265669.14.peg.262,0.0,-0.009020516024931213
DM_RNA_265669.14.peg.263,0.0,-0.014607940853170394
DM_RNA_265669.14.peg.264,0.0,-0.010607662208147186
DM_RNA_265669.14.peg.265,0.0,-0.007683807392999841
DM_RNA_265669.14.peg.269,0.0,-6.248217356921857e-34
DM_RNA_265669.14.peg.270,0.0,0.0
DM_RNA_265669.14.peg.271,0.0,0.0
DM_RNA_265669.14.peg.273,0.0,-7.199672339673963e-34
DM_RNA_265669.14.peg.274,0.0,-0.07527760038992028
DM_RNA_265669.14.peg.275,0.0,-0.07636289494227454
DM_RNA_265669.14.peg.277,0.0,0.0
DM_RNA_265669.14.peg.285,2.8318185910474713e-31,5.605414906509361e-34
DM_RNA_265669.14.peg.289,0.0,0.0
DM_RNA_265669.14.peg.292,0.0,7.323186664528327e-34
DM_RNA_265669.14.peg.299,0.0,0.0
DM_RNA_265669.14.peg.300,0.0,-0.35483371608440933
DM_RNA_265669.14.peg.303,0.0,-3.821198357136634e-34
DM_RNA_265669.14.peg.304,0.0,-0.014776663441096712
DM_RNA_265669.14.peg.306,0.0,-0.01835137319397763
DM_RNA_265669.14.peg.307,0.0,0.0
DM_RNA_265669.14.peg.308,0.0,-0.015114790199349705
DM_RNA_265669.14.peg.309,0.0,-0.038807814848352884
DM_RNA_265669.14.peg.319,0.0,0.0
DM_RNA_265669.14.peg.320,0.0,0.0
DM_RNA_265669.14.peg.321,-3.106169398556661e-30,-1.8897957158093974e-34
DM_RNA_265669.14.peg.322,0.0,0.0
DM_RNA_265669.14.peg.323,0.0,-1.9090520157141595e-34
DM_RNA_265669.14.peg.329,0.0,-2.7593475670343084
DM_RNA_265669.14.peg.333,0.0,4.436037541338396e-34
DM_RNA_265669.14.peg.335,0.0,0.0
DM_RNA_265669.14.peg.336,0.0,0.0
DM_RNA_265669.14.peg.360,0.0,-0.1459831681029477
DM_RNA_265669.14.peg.361,0.0,-0.013067992211713831
DM_RNA_265669.14.peg.362,0.0,-0.014598994190901734
DM_RNA_265669.14.peg.363,0.0,-0.009637595929256748
DM_RNA_265669.14.peg.364,0.0,-0.05518482212078213
DM_RNA_265669.14.peg.365,0.0,0.0
DM_RNA_265669.14.peg.366,0.0,0.0
DM_RNA_265669.14.peg.369,0.0,-0.007957330320890462
DM_RNA_265669.14.peg.373,0.0,-30.496429826206693
DM_RNA_265669.14.peg.374,0.0,-0.03219329151155153
DM_RNA_265669.14.peg.376,0.0,2.4737871250035412e-34
DM_RNA_265669.14.peg.387,0.0,0.0
DM_RNA_265669.14.peg.388,0.0,0.0
DM_RNA_265669.14.peg.389,0.0,-1.7250501401604697e-34
DM_RNA_265669.14.peg.394,0.0,0.0
DM_RNA_265669.14.peg.395,0.0,4.192304485201855e-34
DM_RNA_265669.14.peg.396,0.0,-4.935140267004497e-34
DM_RNA_265669.14.peg.397,0.0,0.0
DM_RNA_265669.14.peg.407,0.0,0.0
DM_RNA_265669.14.peg.424,0.0,-0.020831797715871576
DM_RNA_265669.14.peg.442,0.0,0.0
DM_RNA_265669.14.peg.443,0.0,0.0
DM_RNA_265669.14.peg.447,0.0,-0.052141712816777264
DM_RNA_265669.14.peg.484,0.0,-0.02718965019291971
DM_RNA_265669.14.peg.504,0.0,-0.023371347422032198
DM_RNA_265669.14.peg.512,0.0,-0.0036207610043091348
DM_RNA_265669.14.peg.513,-4.703019630954405e-30,0.0
DM_RNA_265669.14.peg.516,2.8610859120603504e-31,0.0
DM_RNA_265669.14.peg.517,0.0,-0.016070062079778718
DM_RNA_265669.14.peg.523,0.0,-0.00971561697525233
DM_RNA_265669.14.peg.524,0.0,-0.011992216081934676
DM_RNA_265669.14.peg.525,0.0,-0.012969719900481335
DM_RNA_265669.14.peg.528,0.0,2.8133087915137384e-34
DM_RNA_265669.14.peg.530,0.0,-0.013140878594783216
DM_RNA_265669.14.peg.531,0.0,0.0
DM_RNA_265669.14.peg.532,0.0,-1.6975707801375688e-34
DM_RNA_265669.14.peg.533,0.0,0.0
DM_RNA_265669.14.peg.534,0.0,-0.019821320737358993
DM_RNA_265669.14.peg.546,-1.2387976627627507e-30,0.0
DM_RNA_265669.14.peg.549,0.0,-0.035204072033230706
DM_RNA_265669.14.peg.560,0.0,0.0
DM_RNA_265669.14.peg.566,0.0,1.9602122450895137e-34
DM_RNA_265669.14.peg.567,0.0,0.0
DM_RNA_265669.14.peg.568,0.0,0.0
DM_RNA_265669.14.peg.570,0.0,6.571444367373823e-34
DM_RNA_265669.14.peg.578,0.0,-0.025025102346608853
DM_RNA_265669.14.peg.582,0.0,5.2271944627171215e-34
DM_RNA_265669.14.peg.583,0.0,-0.021814148436426872
DM_RNA_265669.14.peg.584,0.0,-0.02916041360797482
DM_RNA_265669.14.peg.585,0.0,-1.8268458966105783e-34
DM_RNA_265669.14.peg.586,0.0,0.0
DM_RNA_265669.14.peg.588,-1.0419389235697887e-59,0.0
DM_RNA_265669.14.peg.589,0.0,-3.3074547440009127e-34
DM_RNA_265669.14.peg.590,0.0,3.1071922630395254e-34
DM_RNA_265669.14.peg.591,1.18092806532626e-59,0.0
DM_RNA_265669.14.peg.592,-5.440114523201074e-60,0.0
DM_RNA_265669.14.peg.593,0.0,-6.022863285347149e-34
DM_RNA_265669.14.peg.594,0.0,4.244565873598711e-34
DM_RNA_265669.14.peg.598,0.0,-7.145439618944688e-34
DM_RNA_265669.14.peg.605,0.0,-0.025153806663412763
DM_RNA_265669.14.peg.617,0.0,-4.678842844947939e-34
DM_RNA_265669.14.peg.618,0.0,-4.3289174110412745
DM_RNA_265669.14.peg.619,0.0,-0.016631835498824053
DM_RNA_265669.14.peg.622,0.0,-6.408507444609584e-34
DM_RNA_265669.14.peg.640,0.0,0.0
DM_RNA_265669.14.peg.653,0.0,0.0
DM_RNA_265669.14.peg.655,0.0,0.0
DM_RNA_265669.14.peg.656,-1.0161631138204817e-30,-5.893921991249926e-34
DM_RNA_265669.14.peg.657,0.0,0.0
DM_RNA_265669.14.peg.661,-3.795437508427971e-30,0.0
DM_RNA_265669.14.peg.666,0.0,0.0
DM_RNA_265669.14.peg.668,0.0,-0.01304740032624166
DM_RNA_265669.14.peg.673,0.0,-0.019685680325881468
DM_RNA_265669.14.peg.694,0.0,3.06926644043631e-34
DM_RNA_265669.14.peg.735,0.0,3.0005699594462686e-34
DM_RNA_265669.14.peg.754,-3.782982733942538e-26,0.0
DM_RNA_265669.14.peg.758,0.0,0.0
DM_RNA_265669.14.peg.759,0.0,-0.02891123748529397
DM_RNA_265669.14.peg.783,0.0,4.919458509748757e-34
DM_RNA_265669.14.peg.786,0.0,-0.612401592059795
DM_RNA_265669.14.peg.789,-3.2072177327497664e-30,0.0
DM_RNA_265669.14.peg.793,0.0,-0.014995718580095093
DM_RNA_265669.14.peg.794,0.0,0.0
DM_RNA_265669.14.peg.795,0.0,0.0
DM_RNA_265669.14.peg.796,0.0,-2.4544053394280196e-34
DM_RNA_265669.14.peg.799,0.0,-10.145873775482112
DM_RNA_265669.14.peg.811,0.0,-9.749996948003478
DM_RNA_265669.14.peg.814,0.0,-0.01352561527800213
DM_RNA_265669.14.peg.815,3.937797312102751e-31,1.0774078878304404e-33
DM_RNA_265669.14.peg.819,0.0,-46.37183929877356
DM_RNA_265669.14.peg.820,0.0,0.0
DM_RNA_265669.14.peg.821,0.0,-4.48648742742335e-34
DM_RNA_265669.14.peg.822,0.0,0.0
DM_RNA_265669.14.peg.824,-4.147697920916895e-30,2.7285694376264597e-34
DM_RNA_265669.14.peg.825,3.163087685492549e-30,0.0
DM_RNA_265669.14.peg.838,-2.4665961793600667e-31,-4.114561017971744e-34
DM_RNA_265669.14.peg.841,0.0,-8.587906953698724e-34
DM_RNA_265669.14.peg.842,0.0,-0.07723720844724966
DM_RNA_265669.14.peg.843,0.0,0.0
DM_RNA_265669.14.peg.858,0.0,0.0
DM_RNA_265669.14.peg.868,0.0,0.0
DM_RNA_265669.14.peg.869,0.0,0.0
DM_RNA_265669.14.peg.872,0.0,6.767676429430117e-34
DM_RNA_265669.14.peg.873,0.0,0.0
DM_RNA_265669.14.peg.875,0.0,8.146250650050857e-34
DM_RNA_265669.14.peg.891,0.0,0.0
DM_RNA_265669.14.peg.898,5.9403870211616815e-31,6.90816007461374e-34
DM_RNA_265669.14.peg.899,0.0,-0.007556285605256826
DM_RNA_265669.14.peg.900,0.0,-0.5459109373597348
DM_RNA_265669.14.peg.910,0.0,-1.8428933097446742
DM_RNA_265669.14.peg.911,0.0,8.801393499431816e-34
DM_RNA_265669.14.peg.917,0.0,7.349076058486512e-34
DM_RNA_265669.14.peg.922,0.0,6.379139323799645e-34
DM_RNA_265669.14.peg.930,0.0,1.7145244005152488e-34
DM_RNA_265669.14.peg.931,0.0,7.4592258173071485e-34
DM_RNA_265669.14.peg.932,0.0,-2.0130797206887266e-34
DM_RNA_265669.14.peg.933,1.1230158020285936e-30,7.560100307427509e-34
DM_RNA_265669.14.peg.938,0.0,-0.01950121010554456
DM_RNA_265669.14.peg.946,0.0,5.0204283088481e-34
DM_RNA_265669.14.peg.951,0.0,0.0
DM_RNA_265669.14.peg.957,0.0,0.0
DM_RNA_265669.14.peg.970,1.3901129089073329e-30,0.0
DM_RNA_265669.14.peg.971,0.0,0.0
DM_RNA_265669.14.peg.974,0.0,-0.020933039215846858
DM_RNA_265669.14.peg.980,0.0,0.0
DM_RNA_265669.14.peg.982,0.0,0.0
DM_RNA_265669.14.peg.983,0.0,0.0
DM_RNA_265669.14.peg.985,0.0,-0.5007399365543007
DM_RNA_265669.14.peg.986,0.0,-0.026997236606564477
DM_RNA_265669.14.peg.987,0.0,0.0
DM_RNA_265669.14.peg.988,0.0,-6.955360592908911e-34
DM_RNA_265669.14.peg.989,0.0,0.0
DM_RNA_265669.14.peg.991,9.958422193007694e-30,3.624960927988495e-34
DM_RNA_265669.14.peg.994,0.0,-1.265725093808491
DM_RNA_265669.14.peg.1005,0.0,-0.03321797666017917
DM_RNA_265669.14.peg.1010,0.0,-7.172151427530131e-34
DM_RNA_265669.14.peg.1020,0.0,-17.94119804050184
DM_RNA_265669.14.peg.1022,0.0,-4.761867108945974e-34
DM_RNA_265669.14.peg.1023,0.0,-0.024272395820138112
DM_RNA_265669.14.peg.1028,0.0,-0.015052114760604545
DM_RNA_265669.14.peg.1029,0.0,-0.023628770036038253
DM_RNA_265669.14.peg.1030,0.0,-3.6633983291398695
DM_RNA_265669.14.peg.1032,0.0,0.0
DM_RNA_265669.14.peg.1033,0.0,-5.103592585725429e-34
DM_RNA_265669.14.peg.1034,0.0,9.950849066258808e-34
DM_RNA_265669.14.peg.1035,0.0,-0.3634867084190531
DM_RNA_265669.14.peg.1041,0.0,0.0
DM_RNA_265669.14.peg.1050,0.0,0.0
DM_RNA_265669.14.peg.1051,0.0,-0.14723481277219624
DM_RNA_265669.14.peg.1053,0.0,9.462907067367054e-34
DM_RNA_265669.14.peg.1069,0.0,-0.011688038974440913
DM_RNA_265669.14.peg.1070,0.0,0.0
DM_RNA_265669.14.peg.1071,0.0,5.139886888025392e-34
DM_RNA_265669.14.peg.1072,0.0,-2.6511581835291653
DM_RNA_265669.14.peg.1073,0.0,-0.03173306577392705
DM_RNA_265669.14.peg.1078,0.0,-0.020009400080713554
DM_RNA_265669.14.peg.1080,0.0,-3.939696367416246e-34
DM_RNA_265669.14.peg.1086,4.451187315927185e-32,1.6617591944871592e-33
DM_RNA_265669.14.peg.1088,0.0,-0.018920824944613782
DM_RNA_265669.14.peg.1089,0.0,0.0
DM_RNA_265669.14.peg.1090,0.0,5.408184738776391e-34
DM_RNA_265669.14.peg.1097,0.0,-0.018801157750974348
DM_RNA_265669.14.peg.1100,0.0,-7.031952790244251e-34
DM_RNA_265669.14.peg.1101,0.0,-0.024450849325818928
DM_RNA_265669.14.peg.1102,0.0,5.95198923478087e-34
DM_RNA_265669.14.peg.1103,0.0,-0.008128451162221965
DM_RNA_265669.14.peg.1104,0.0,-12.641660800611914
DM_RNA_265669.14.peg.1105,0.0,0.0
DM_RNA_265669.14.peg.1107,0.0,0.0
DM_RNA_265669.14.peg.1108,0.0,-0.032712885666425905
DM_RNA_265669.14.peg.1115,0.0,-0.027817686119129596
DM_RNA_265669.14.peg.1134,0.0,0.0
DM_RNA_265669.14.peg.1135,0.0,-9.331293943243722e-34
DM_RNA_265669.14.peg.1145,0.0,-0.08817111154017873
DM_RNA_265669.14.peg.1146,1.8601919316284358e-32,0.0
DM_RNA_265669.14.peg.1151,0.0,0.0
DM_RNA_265669.14.peg.1152,0.0,-4.211873866004879e-34
DM_RNA_265669.14.peg.1153,0.0,0.0
DM_RNA_265669.14.peg.1157,0.0,0.0
DM_RNA_265669.14.peg.1158,0.0,0.0
DM_RNA_265669.14.peg.1159,0.0,0.0
DM_RNA_265669.14.peg.1168,0.0,-30.40161129390294
DM_RNA_265669.14.peg.1169,0.0,7.01373613190166e-34
DM_RNA_265669.14.peg.1170,0.0,0.0
DM_RNA_265669.14.peg.1171,0.0,-0.10382802042637654
DM_RNA_265669.14.peg.1172,6.4022672166526e-51,0.0
DM_RNA_265669.14.peg.1173,0.0,-5.822606753997981e-34
DM_RNA_265669.14.peg.1174,0.0,4.611112364269763e-34
DM_RNA_265669.14.peg.1175,0.0,-0.6740427619663829
DM_RNA_265669.14.peg.1179,0.0,0.0
DM_RNA_265669.14.peg.1180,0.0,4.849876903173837e-34
DM_RNA_265669.14.peg.1190,0.0,-7.14512447502607e-34
DM_RNA_265669.14.peg.1194,0.0,6.6185433583746755e-34
DM_RNA_265669.14.peg.1195,0.0,-4.979079356058312e-34
DM_RNA_265669.14.peg.1196,0.0,3.533858756211771e-34
DM_RNA_265669.14.peg.1198,2.3439856828343e-30,0.0
DM_RNA_265669.14.peg.1199,-2.4598127719312188e-30,2.995547801062743e-34
DM_RNA_265669.14.peg.1200,0.0,0.0
DM_RNA_265669.14.peg.1201,0.0,5.2288012489125325e-34
DM_RNA_265669.14.peg.1202,0.0,0.0
DM_RNA_265669.14.peg.1203,0.0,0.0
DM_RNA_265669.14.peg.1204,0.0,-0.03137836367497974
DM_RNA_265669.14.peg.1205,0.0,0.0
DM_RNA_265669.14.peg.1206,0.0,-3.979389063711158e-34
DM_RNA_265669.14.peg.1211,0.0,0.0
DM_RNA_265669.14.peg.1212,0.0,-20.450018678370885
DM_RNA_265669.14.peg.1224,0.0,-0.022292814756340897
DM_RNA_265669.14.peg.1225,0.0,-0.05100083288567509
DM_RNA_265669.14.peg.1236,0.0,-0.006603647964895277
DM_RNA_265669.14.peg.1238,0.0,-0.177121788038162
DM_RNA_265669.14.peg.1241,0.0,-0.01695830467671953
DM_RNA_265669.14.peg.1242,0.0,-0.33083376894888067
DM_RNA_265669.14.peg.1264,0.0,0.0
DM_RNA_265669.14.peg.1265,0.0,-1.5151706033210371e-33
DM_RNA_265669.14.peg.1268,0.0,-4.514570185778927e-34
DM_RNA_265669.14.peg.1269,-1.3785921612764157e-31,0.0
DM_RNA_265669.14.peg.1270,1.873920349592519e-31,-4.5792521017733315e-34
DM_RNA_265669.14.peg.1277,0.0,-0.027176654109555748
DM_RNA_265669.14.peg.1285,0.0,-0.04400626115295117
DM_RNA_265669.14.peg.1294,0.0,-0.012645740122215084
DM_RNA_265669.14.peg.1296,0.0,-0.041662930343972844
DM_RNA_265669.14.peg.1297,0.0,0.0
DM_RNA_265669.14.peg.1298,0.0,-0.00990670814430055
DM_RNA_265669.14.peg.1302,-6.349462356382893e-64,3.686671478559025e-34
DM_RNA_265669.14.peg.1303,0.0,-1.551098513853129
DM_RNA_265669.14.peg.1309,0.0,0.0
DM_RNA_265669.14.peg.1311,0.0,0.0
DM_RNA_265669.14.peg.1316,0.0,-0.1457499127350479
DM_RNA_265669.14.peg.1318,0.0,-0.015499126795950236
DM_RNA_265669.14.peg.1323,0.0,-0.015433271931053509
DM_RNA_265669.14.peg.1324,0.0,-0.011810258162568145
DM_RNA_265669.14.peg.1325,0.0,-0.016130746806354387
DM_RNA_265669.14.peg.1326,0.0,-0.01671003959816226
DM_RNA_265669.14.peg.1327,0.0,-0.024196856394786047
DM_RNA_265669.14.peg.1329,0.0,-0.03614258658323453
DM_RNA_265669.14.peg.1332,0.0,-0.02368986681369625
DM_RNA_265669.14.peg.1335,0.0,-0.04972766744779985
DM_RNA_265669.14.peg.1337,0.0,-0.0073046149344601135
DM_RNA_265669.14.peg.1338,0.0,0.0
DM_RNA_265669.14.peg.1339,0.0,-0.020006467351954233
DM_RNA_265669.14.peg.1340,0.0,-0.00571732922210039
DM_RNA_265669.14.peg.1341,0.0,-0.045984566849800686
DM_RNA_265669.14.peg.1345,0.0,-0.0031757053553427656
DM_RNA_265669.14.peg.1346,0.0,0.0
DM_RNA_265669.14.peg.1349,0.0,-5.02442886571917e-34
DM_RNA_265669.14.peg.1358,0.0,-5.3299372834493775e-34
DM_RNA_265669.14.peg.1359,0.0,0.0
DM_RNA_265669.14.peg.1360,0.0,0.0
DM_RNA_265669.14.peg.1364,0.0,-5.235892473505189e-34
DM_RNA_265669.14.peg.1366,0.0,-0.010161825453923972
DM_RNA_265669.14.peg.1367,0.0,-0.028900500516181222
DM_RNA_265669.14.peg.1369,0.0,-0.00819066840907772
DM_RNA_265669.14.peg.1370,0.0,-0.018096430428938808
DM_RNA_265669.14.peg.1373,0.0,-0.018672859284310197
DM_RNA_265669.14.peg.1375,0.0,-0.03772764233299343
DM_RNA_265669.14.peg.1380,0.0,0.0
DM_RNA_265669.14.peg.1381,0.0,-0.030230456982474632
DM_RNA_265669.14.peg.1382,0.0,-0.02108653766565249
DM_RNA_265669.14.peg.1383,0.0,-0.02083476071099929
DM_RNA_265669.14.peg.1384,0.0,-0.02648348762356094
DM_RNA_265669.14.peg.1387,0.0,0.0
DM_RNA_265669.14.peg.1393,0.0,-5.516080917445904e-34
DM_RNA_265669.14.peg.1397,0.0,-0.0436312936565339
DM_RNA_265669.14.peg.1404,0.0,-0.015443202381399453
DM_RNA_265669.14.peg.1406,0.0,-0.012263728624939154
DM_RNA_265669.14.peg.1416,0.0,-1.1313375942590474e-33
DM_RNA_265669.14.peg.1417,0.0,-0.08382998953505018
DM_RNA_265669.14.peg.1424,0.0,0.0
DM_RNA_265669.14.peg.1425,0.0,0.0
DM_RNA_265669.14.peg.1430,0.0,0.0
DM_RNA_265669.14.peg.1431,0.0,-4.9466667055805245e-34
DM_RNA_265669.14.peg.1432,0.0,8.179721771668379e-34
DM_RNA_265669.14.peg.1434,0.0,-5.017534123942814
DM_RNA_265669.14.peg.1435,0.0,0.0
DM_RNA_265669.14.peg.1436,0.0,-4.94459329500976e-34
DM_RNA_265669.14.peg.1437,0.0,0.0
DM_RNA_265669.14.peg.1438,0.0,6.1221984297532576e-34
DM_RNA_265669.14.peg.1443,0.0,0.0
DM_RNA_265669.14.peg.1445,0.0,-0.01867457694739955
DM_RNA_265669.14.peg.1446,0.0,-0.1763060531438722
DM_RNA_265669.14.peg.1447,0.0,-0.022105048211642813
DM_RNA_265669.14.peg.1449,0.0,-3.1048971808257277e-34
DM_RNA_265669.14.peg.1451,0.0,-0.023436483428911713
DM_RNA_265669.14.peg.1456,0.0,-5.05841351753283e-34
DM_RNA_265669.14.peg.1457,0.0,0.0
DM_RNA_265669.14.peg.1458,0.0,-0.8006474330145635
DM_RNA_265669.14.peg.1461,0.0,-0.021087366339271205
DM_RNA_265669.14.peg.1464,0.0,-0.023816732164911553
DM_RNA_265669.14.peg.1465,0.0,0.0
DM_RNA_265669.14.peg.1468,0.0,-0.043758668255728245
DM_RNA_265669.14.peg.1469,0.0,-0.01886618643137732
DM_RNA_265669.14.peg.1472,0.0,-0.019179857877746873
DM_RNA_265669.14.peg.1473,0.0,-0.45753068606972214
DM_RNA_265669.14.peg.1474,0.0,-32.9377510950309
DM_RNA_265669.14.peg.1480,0.0,-0.0036830898282634475
DM_RNA_265669.14.peg.1481,0.0,-0.016260478051613937
DM_RNA_265669.14.peg.1482,0.0,-0.02000514298762554
DM_RNA_265669.14.peg.1483,0.0,-0.023942158029844455
DM_RNA_265669.14.peg.1484,0.0,-0.03899495165526326
DM_RNA_265669.14.peg.1485,0.0,-0.0121907903759041
DM_RNA_265669.14.peg.1487,0.0,0.0
DM_RNA_265669.14.peg.1491,0.0,-0.005399037248365302
DM_RNA_265669.14.peg.1492,0.0,5.73434636045028e-34
DM_RNA_265669.14.peg.1494,0.0,-0.7091448355868977
DM_RNA_265669.14.peg.1499,0.0,-0.012003657106561896
DM_RNA_265669.14.peg.1501,0.0,-0.020383418032349013
DM_RNA_265669.14.peg.1505,0.0,-0.014863171515963478
DM_RNA_265669.14.peg.1507,0.0,-0.010223870807829258
DM_RNA_265669.14.peg.1508,0.0,-0.01333763635441493
DM_RNA_265669.14.peg.1515,0.0,-0.05588873004471942
DM_RNA_265669.14.peg.1524,0.0,-5.798439989034221e-34
DM_RNA_265669.14.peg.1527,2.7736508193568557e-26,-6.333720655428368e-34
DM_RNA_265669.14.peg.1530,0.0,-0.03759959355375102
DM_RNA_265669.14.peg.1531,0.0,-0.027051537013541016
DM_RNA_265669.14.peg.1534,0.0,0.0
DM_RNA_265669.14.peg.1535,-2.7504652679000665e-59,0.0
DM_RNA_265669.14.peg.1545,0.0,-0.017869349531098602
DM_RNA_265669.14.peg.1547,3.625639460698325e-30,0.0
DM_RNA_265669.14.peg.1549,0.0,-7.203360023817982e-34
DM_RNA_265669.14.peg.1550,0.0,-0.017344374321054012
DM_RNA_265669.14.peg.1551,0.0,-0.0061612601556228054
DM_RNA_265669.14.peg.1553,0.0,-0.006540222714395652
DM_RNA_265669.14.peg.1554,0.0,-0.028829487691053726
DM_RNA_265669.14.peg.1562,0.0,-0.02730739121171508
DM_RNA_265669.14.peg.1563,0.0,-0.056139445026249984
DM_RNA_265669.14.peg.1564,1.737293529613803e-29,0.0
DM_RNA_265669.14.peg.1565,0.0,-0.020641989012756934
DM_RNA_265669.14.peg.1566,0.0,-0.10294874407495075
DM_RNA_265669.14.peg.1567,0.0,-0.019687744412211078
DM_RNA_265669.14.peg.1568,0.0,-0.027689946498115778
DM_RNA_265669.14.peg.1570,0.0,-0.04071467198359065
DM_RNA_265669.14.peg.1571,0.0,-4.897458887213369e-34
DM_RNA_265669.14.peg.1574,0.0,-0.012760607654887193
DM_RNA_265669.14.peg.1577,1.7729579570159746e-33,6.2215675553999415e-34
DM_RNA_265669.14.peg.1578,-7.667729259296609e-30,0.0
DM_RNA_265669.14.peg.1581,0.0,-1.6715577463680173
DM_RNA_265669.14.peg.1582,0.0,-2.464155912808237
DM_RNA_265669.14.peg.1583,0.0,-0.020260136334286548
DM_RNA_265669.14.peg.1584,0.0,-0.018736681013888035
DM_RNA_265669.14.peg.1585,0.0,0.0
DM_RNA_265669.14.peg.1590,0.0,-0.6496811256548646
