,fluxes,reduced_costs
transcription_TU_1246477.3.peg.2613,1.1056093928512281e-12,1.2864162955817178e-34
translation_1246477.3.peg.2615,0.0,-3.6116199467801802e-34
transcription_TU_1246477.3.peg.2615,0.0,0.17407925689234735
translation_g.25856.CDS.2619,0.0,2.7180204015274285e-34
transcription_TU_g.25856.CDS.2619,0.0,-0.4818199015965412
translation_g.25856.CDS.2621,1.5508090680496886e-12,-2.6335220921668145e-34
transcription_TU_g.25856.CDS.2621,2.467206755056473e-12,5.184188002264648e-35
translation_g.25856.CDS.2622,0.0,-9.860726241443057e-31
transcription_TU_g.25856.CDS.2622,0.0,3187.996917035084
translation_g.25856.CDS.2623,0.0,5.427837988230616e-34
transcription_TU_g.25856.CDS.2623,0.0,-0.709611387510593
translation_g.25856.CDS.2624,0.0,-7.1582184877554825e-34
transcription_TU_g.25856.CDS.2624,0.0,0.06477995811407047
translation_1246477.3.peg.2625,2.8656303724549634e-13,5.944452631651521e-34
transcription_TU_1246477.3.peg.2625,4.55897683220753e-13,-1.931263712306099e-35
translation_g.25856.CDS.2629,0.0,3.956245827927876e-34
transcription_TU_g.25856.CDS.2629,0.0,-0.7027447926008604
translation_g.25856.CDS.2631,0.0,1.7599682223811132e-34
transcription_TU_g.25856.CDS.2631,0.0,-0.6147177366965006
translation_g.25856.CDS.2635,0.0,1.0859207622599075e-33
transcription_TU_g.25856.CDS.2635,0.0,-0.7732350266963094
translation_g.25856.CDS.2642,0.0,1.8574837083717064e-34
transcription_TU_g.25856.CDS.2642,0.0,0.021303233267282708
translation_g.25856.CDS.2646,-1.288232577567189e-32,-1.8256935114025645e-34
transcription_TU_g.25856.CDS.2646,0.0,-0.2655629657569932
translation_g.25856.CDS.2651,6.033098307291601e-13,-1.0938435445922237e-33
transcription_TU_g.25856.CDS.2651,9.598151832055635e-13,6.07349139870056e-35
translation_1246477.3.peg.2652,0.0,4.895538453863951e-31
transcription_TU_1246477.3.peg.2652,0.0,2623.0199237003594
translation_1246477.3.peg.2653,0.0,2.905892135028764e-34
transcription_TU_1246477.3.peg.2653,0.0,-0.7858471417135406
translation_1246477.3.peg.2659,0.0,5.569354528013723e-34
transcription_TU_1246477.3.peg.2659,0.0,-0.5973373187236187
translation_g.25856.CDS.2662,3.033130063351959e-26,-1.1112545347360443e-33
transcription_TU_g.25856.CDS.2662,0.0,-0.33028850434852397
translation_g.25856.CDS.2669,0.0,-4.821238341863064e-30
transcription_TU_g.25856.CDS.2669,0.0,6711.666025258223
translation_g.25856.CDS.2674,0.0,4.244450520556394e-34
transcription_TU_g.25856.CDS.2674,0.0,-0.5897723565636585
translation_g.25856.CDS.2681,0.0,-1.1701260355292006e-34
transcription_TU_g.25856.CDS.2681,0.0,-0.8028021197588466
translation_1246477.3.peg.2683,2.065205557385531e-12,1.036037207201234e-33
transcription_TU_1246477.3.peg.2683,3.285568292536251e-12,1.2423609429933028e-34
translation_g.25856.CDS.2685,0.0,3.90047787790243e-35
transcription_TU_g.25856.CDS.2685,0.0,-0.6627079073940516
translation_1246477.3.peg.2685,0.0,-8.92744445359696e-35
transcription_TU_1246477.3.peg.2685,0.0,-1.139233524851529
translation_g.25856.CDS.2694,4.782556799611148e-13,3.486043384299598e-34
transcription_TU_g.25856.CDS.2694,7.608645503524893e-13,3.196574420368716e-36
translation_g.25856.CDS.2699,0.0,7.60812692799354e-34
transcription_TU_g.25856.CDS.2699,0.0,-0.6919448811033586
translation_g.25856.CDS.2700,5.033962798827434e-26,6.171658662095357e-34
transcription_TU_g.25856.CDS.2700,0.0,-0.09062967618374668
translation_g.25856.CDS.2702,5.588784466614134e-13,-3.2920280097289823e-34
transcription_TU_g.25856.CDS.2702,8.891285892418629e-13,1.0972856423765688e-34
translation_g.25856.CDS.2711,8.915200440517198e-11,7.953307465859395e-34
transcription_TU_g.25856.CDS.2711,1.418333384985193e-10,-2.783683557737757e-35
translation_g.25856.CDS.2712,0.0,-4.284906904396264e-34
transcription_TU_g.25856.CDS.2712,0.0,-0.6504361104804788
translation_g.25856.CDS.2718,0.0,-2.7856878140311366e-34
transcription_TU_g.25856.CDS.2718,0.0,0.0070634124493856275
translation_g.25856.CDS.2719,-1.1534636044712256e-33,-1.8967309924030921e-34
transcription_TU_g.25856.CDS.2719,0.0,-2.147775420039739
translation_g.25856.CDS.2728,0.0,3.860470775553086e-34
transcription_TU_g.25856.CDS.2728,0.0,-0.37593854711619745
translation_g.25856.CDS.2730,0.0,-3.3796258040360585e-35
transcription_TU_g.25856.CDS.2730,0.0,-0.15006746270435203
translation_1246477.3.peg.2747,9.116090863623683e-26,-4.659391452011212e-34
transcription_TU_1246477.3.peg.2747,0.0,0.10760893157963011
translation_1246477.3.peg.2748,2.5905336970881373e-25,-7.239276109105437e-35
transcription_TU_1246477.3.peg.2748,0.0,0.09822782953761154
translation_g.25856.CDS.2756,1.0217513514768157e-30,3.8114564238557096e-34
transcription_TU_g.25856.CDS.2756,0.0,-0.4923663426602793
translation_g.25856.CDS.2757,0.0,-2.995921473928357e-34
transcription_TU_g.25856.CDS.2757,0.0,-0.9361246937134611
translation_g.25856.CDS.2764,0.0,-3.561045457719657e-35
transcription_TU_g.25856.CDS.2764,0.0,-0.4921221846187356
translation_g.25856.CDS.2765,0.0,-3.7885226048824047e-35
transcription_TU_g.25856.CDS.2765,0.0,-0.7672634420826699
translation_g.25856.CDS.2766,0.0,6.838559993806729e-34
transcription_TU_g.25856.CDS.2766,0.0,-0.8686559376379154
translation_1246477.3.peg.2772,0.0,2.5326495754953228e-33
transcription_TU_1246477.3.peg.2772,0.0,0.0002353536288665772
translation_g.25856.CDS.2773,0.0,-7.646800079740122e-36
transcription_TU_g.25856.CDS.2773,0.0,-0.6151414976673081
translation_1246477.3.peg.2775,0.0,-2.648565464191509e-34
transcription_TU_1246477.3.peg.2775,0.0,-0.2772119637119173
translation_g.25856.CDS.2780,-1.7158250445673654e-30,-2.316882165427398e-34
transcription_TU_g.25856.CDS.2780,0.0,-0.3383946272251998
translation_g.25856.CDS.2781,0.0,-7.239276109105437e-35
transcription_TU_g.25856.CDS.2781,0.0,-0.12657863823017163
translation_1246477.3.peg.2787,0.0,3.5735847872178893e-35
transcription_TU_1246477.3.peg.2787,0.0,-1.0214470233115711
translation_1246477.3.peg.2794,0.0,-2.1226916986847123e-35
transcription_TU_1246477.3.peg.2794,0.0,-0.6281262139022433
translation_1246477.3.peg.2796,3.2210043648280237e-13,-4.845202619937963e-34
transcription_TU_1246477.3.peg.2796,5.12434695585328e-13,2.002981728147705e-35
translation_1246477.3.peg.2798,4.4760259622225923e-26,-1.2707675050807128e-33
transcription_TU_1246477.3.peg.2798,0.0,-0.024117546499580086
translation_g.25856.CDS.2799,2.8695366756956993e-16,-5.682029321319841e-34
transcription_TU_g.25856.CDS.2799,4.56519143201959e-16,-4.671916460538892e-35
translation_g.25856.CDS.2801,0.0,1.248307734184066e-34
transcription_TU_g.25856.CDS.2801,0.0,0.263652421663989
translation_g.25856.CDS.2802,0.0,2.6195917590743043e-35
transcription_TU_g.25856.CDS.2802,0.0,-0.4464198579145142
translation_g.25856.CDS.2811,0.0,-0.04924135797915237
transcription_TU_g.25856.CDS.2811,0.0,-0.5180318758109451
translation_g.25856.CDS.2820,0.0,-0.15179919265725253
transcription_TU_g.25856.CDS.2820,0.0,-0.8681473209031756
translation_g.25856.CDS.2821,5.13161502722001e-13,-4.652833299021791e-34
transcription_TU_g.25856.CDS.2821,8.163967776786859e-13,8.421744145971425e-36
translation_g.25856.CDS.2824,0.0,1.4225353977919196e-34
transcription_TU_g.25856.CDS.2824,0.0,-0.29229040246701493
translation_g.25856.CDS.2825,0.0,3.5250128813008043e-35
transcription_TU_g.25856.CDS.2825,0.0,-0.48386905287396464
translation_g.25856.CDS.2829,6.175427494504352e-26,-1.2111857452117945e-33
transcription_TU_g.25856.CDS.2829,0.0,-0.2592778721580323
translation_g.25856.CDS.2833,3.8374414460222575e-26,-8.410308753505253e-34
transcription_TU_g.25856.CDS.2833,0.0,-0.21561859126047056
translation_g.25856.CDS.2834,0.0,-5.418676243652863e-34
transcription_TU_g.25856.CDS.2834,0.0,-0.9070893343543481
translation_1246477.3.peg.2837,0.0,-0.12638001354599374
transcription_TU_1246477.3.peg.2837,0.0,-0.7812968358808204
translation_g.25856.CDS.2841,5.771105510107634e-26,2.2485977347214113e-34
transcription_TU_g.25856.CDS.2841,0.0,-0.11824079740550497
translation_g.25856.CDS.2855,1.147814670278281e-15,9.08998458094863e-35
transcription_TU_g.25856.CDS.2855,1.8260765728078385e-15,4.786665285885462e-35
translation_g.25856.CDS.2864,0.0,1.5516569837365334e-34
transcription_TU_g.25856.CDS.2864,0.0,-0.8418750984947718
translation_g.25856.CDS.2869,0.0,3.1395515672808656e-34
transcription_TU_g.25856.CDS.2869,0.0,-0.01053131632356624
translation_g.25856.CDS.2872,2.2571641629639607e-51,-9.659741321436728e-30
transcription_TU_g.25856.CDS.2872,0.0,42526.00411617903
translation_g.25856.CDS.2877,0.0,2.482456597950306e-34
transcription_TU_g.25856.CDS.2877,0.0,-0.31738623830072876
translation_g.25856.CDS.2879,0.0,8.147753732383146e-36
transcription_TU_g.25856.CDS.2879,0.0,-0.3815660900301651
translation_g.25856.CDS.2880,0.0,7.212351933299231e-34
transcription_TU_g.25856.CDS.2880,0.0,-0.4881691545151754
translation_g.25856.CDS.2884,0.0,-6.461572187923926e-35
transcription_TU_g.25856.CDS.2884,0.0,-0.768014755597699
translation_g.25856.CDS.2885,0.0,3.639110225442169e-34
transcription_TU_g.25856.CDS.2885,0.0,0.05820767427136936
translation_g.25856.CDS.2890,0.0,-9.91171759085364e-36
transcription_TU_g.25856.CDS.2890,0.0,-0.49657267706315544
translation_1246477.3.peg.2898,0.0,5.5970056545268196e-34
transcription_TU_1246477.3.peg.2898,0.0,-0.5624740296180242
translation_g.25856.CDS.2900,0.0,-0.18336302539803515
transcription_TU_g.25856.CDS.2900,0.0,-0.8891628126569944
translation_g.25856.CDS.2903,5.588784466614134e-13,-8.671893968025648e-34
transcription_TU_g.25856.CDS.2903,8.891285892418629e-13,5.540728995305774e-35
translation_1246477.3.peg.2905,0.0,-4.6009160342336754e-34
transcription_TU_1246477.3.peg.2905,0.0,-0.6598139494881085
translation_g.25856.CDS.2907,0.0,-2.4722492627304306e-34
transcription_TU_g.25856.CDS.2907,0.0,-0.42141207059518265
translation_g.25856.CDS.2917,2.443632388741132e-31,4.961736319064489e-34
transcription_TU_g.25856.CDS.2917,0.0,-0.8264090187730521
translation_g.25856.CDS.2920,0.0,7.215808866747451e-35
transcription_TU_g.25856.CDS.2920,0.0,-0.40413922399502195
translation_g.25856.CDS.2927,2.3130804888874075e-14,-3.7850428487463966e-34
transcription_TU_g.25856.CDS.2927,3.6799164544151933e-14,-5.634986958983313e-36
translation_g.25856.CDS.2929,2.8695366756956993e-16,3.152282043650966e-34
transcription_TU_g.25856.CDS.2929,4.56519143201959e-16,-1.5573054868462974e-35
translation_g.25856.CDS.2936,0.0,3.147600564291532e-34
transcription_TU_g.25856.CDS.2936,0.0,1.6127332676610241e-34
translation_g.25856.CDS.2939,0.0,-9.556008499825271e-35
transcription_TU_g.25856.CDS.2939,0.0,-0.6893568570798495
translation_g.25856.CDS.2940,0.0,7.569243227336224e-35
transcription_TU_g.25856.CDS.2940,0.0,-0.6467711692793826
translation_g.25856.CDS.2941,0.0,-6.462592618987539e-34
transcription_TU_g.25856.CDS.2941,0.0,0.021226213684827678
translation_g.25856.CDS.2943,0.0,1.162528699292975e-34
transcription_TU_g.25856.CDS.2943,0.0,-0.936011054896358
translation_g.25856.CDS.2944,0.0,-2.5805730319817345e-34
transcription_TU_g.25856.CDS.2944,0.0,0.033106781586782895
translation_g.25856.CDS.2945,2.8695366756956993e-16,-8.274458793471418e-34
transcription_TU_g.25856.CDS.2945,4.56519143201959e-16,-2.828763453409623e-35
translation_g.25856.CDS.2946,0.0,-1.9455727662566676e-34
transcription_TU_g.25856.CDS.2946,0.0,-0.27024987790666527
translation_g.25856.CDS.2956,0.0,-5.700685997217217e-35
transcription_TU_g.25856.CDS.2956,0.0,0.10271877132139656
translation_g.25856.CDS.2958,0.0,4.49403719682022e-35
transcription_TU_g.25856.CDS.2958,0.0,0.003210004781654245
translation_1246477.3.peg.2964,-1.1954492354139875e-30,-2.316882165427398e-34
transcription_TU_1246477.3.peg.2964,0.0,-0.3383946272251998
translation_1246477.3.peg.2966,0.0,4.082345948351811e-34
transcription_TU_1246477.3.peg.2966,0.0,1.9363864277233566e-35
translation_1246477.3.peg.2967,0.0,-0.11462378866636004
transcription_TU_1246477.3.peg.2967,0.0,-0.4544758072675308
translation_g.25856.CDS.2968,7.269267145451774e-26,1.778088644246103e-34
transcription_TU_g.25856.CDS.2968,0.0,-0.0555616666681164
translation_g.25856.CDS.2969,2.834353230026465e-29,-3.332558024717525e-35
transcription_TU_g.25856.CDS.2969,0.0,-0.3470208264706144
translation_1246477.3.peg.2969,0.0,1.8208976600772082e-34
transcription_TU_1246477.3.peg.2969,0.0,-0.6040693359329656
translation_g.25856.CDS.2970,0.0,-0.1610413685400505
transcription_TU_g.25856.CDS.2970,0.0,-0.8790434701545454
translation_1246477.3.peg.2970,1.1110381793152072e-30,1.5516569837365334e-34
transcription_TU_1246477.3.peg.2970,0.0,-0.8418750984947718
translation_g.25856.CDS.2971,9.537655898607102e-11,-1.0521058977718088e-34
transcription_TU_g.25856.CDS.2971,1.517360811543417e-10,2.7386036620658903e-35
translation_1246477.3.peg.2971,-2.4630333484239008e-30,-1.3544949169515763e-34
transcription_TU_1246477.3.peg.2971,0.0,-0.27024987790666527
translation_1246477.3.peg.2972,0.0,2.3774316178867465e-34
transcription_TU_1246477.3.peg.2972,0.0,-0.5897723565636585
translation_g.25856.CDS.2973,-1.2733099749366878e-31,-4.611046719970733e-34
transcription_TU_g.25856.CDS.2973,0.0,-0.507991462225076
translation_1246477.3.peg.2973,0.0,-2.5627232038696165e-34
transcription_TU_1246477.3.peg.2973,0.0,-0.48568018060207707
translation_1246477.3.peg.2974,0.0,3.344444972397255e-34
transcription_TU_1246477.3.peg.2974,0.0,-0.37364031117454843
translation_1246477.3.peg.2976,0.0,-2.4755538802028563e-34
transcription_TU_1246477.3.peg.2976,0.0,-0.768014755597699
translation_1246477.3.peg.2977,0.0,1.6356919135019267e-34
transcription_TU_1246477.3.peg.2977,0.0,-0.4416765798920478
translation_1246477.3.peg.2978,0.0,1.3902123140217927e-34
transcription_TU_1246477.3.peg.2978,0.0,-0.48771066869956575
translation_g.25856.CDS.2979,0.0,2.742235660964836e-34
transcription_TU_g.25856.CDS.2979,0.0,-0.48771066869956575
translation_1246477.3.peg.2979,0.0,6.461226486886347e-35
transcription_TU_1246477.3.peg.2979,0.0,-0.7027447926008604
translation_1246477.3.peg.2980,0.0,6.1557489825865645e-34
transcription_TU_1246477.3.peg.2980,0.0,-0.8686559376379154
translation_1246477.3.peg.2981,0.0,6.927921743616519e-34
transcription_TU_1246477.3.peg.2981,0.0,-0.9463712602422953
translation_g.25856.CDS.2996,0.0,1.6356919135019267e-34
transcription_TU_g.25856.CDS.2996,0.0,-0.4416765798920478
translation_g.25856.CDS.3005,2.550390810629487e-14,1.0094791141241195e-33
transcription_TU_g.25856.CDS.3005,4.0574572109849274e-14,4.364553535503439e-36
translation_g.25856.CDS.3006,0.0,1.17055968646114e-34
transcription_TU_g.25856.CDS.3006,0.0,-0.7600858855314638
translation_1246477.3.peg.3007,6.522114441090464e-14,4.243605639552937e-34
transcription_TU_1246477.3.peg.3007,1.0376135359168655e-13,2.5408668469597484e-36
translation_g.25856.CDS.3015,0.0,-2.2858440109201147e-33
transcription_TU_g.25856.CDS.3015,0.0,-1.591011549233714
translation_g.25856.CDS.3021,6.716497153518055e-26,4.207605899644666e-34
transcription_TU_g.25856.CDS.3021,0.0,-0.08264579980806257
translation_g.25856.CDS.3029,0.0,-3.9150253982910585e-35
transcription_TU_g.25856.CDS.3029,0.0,-1.0102498518495588
translation_g.25856.CDS.3045,1.0224625781134298e-25,-4.420240172930516e-34
transcription_TU_g.25856.CDS.3045,0.0,-0.06697515701027894
translation_g.25856.CDS.3049,1.9522408889328516e-12,9.711738826321417e-34
transcription_TU_g.25856.CDS.3049,3.1058510089381675e-12,-5.114519072589945e-35
translation_g.25856.CDS.3054,0.0,-4.453165631815543e-34
transcription_TU_g.25856.CDS.3054,0.0,-0.36416465387456465
translation_g.25856.CDS.3062,0.0,1.5679751420578753e-31
transcription_TU_g.25856.CDS.3062,0.0,4851.388355023614
translation_g.25856.CDS.3063,3.874061354404811e-26,-6.497756098338568e-34
transcription_TU_g.25856.CDS.3063,0.0,-0.24569714205849813
translation_g.25856.CDS.3067,0.0,4.146701010575897e-34
transcription_TU_g.25856.CDS.3067,0.0,0.019834205115384713
translation_g.25856.CDS.3070,5.134969089497566e-12,-1.9693595439650742e-30
transcription_TU_g.25856.CDS.3070,8.169303807687472e-12,1.075770237624087e-35
translation_g.25856.CDS.3071,-1.146561952311218e-30,-8.80569779142923e-35
transcription_TU_g.25856.CDS.3071,0.0,-0.670967029294925
translation_1246477.3.peg.3073,0.0,3.4478803963463056e-34
transcription_TU_1246477.3.peg.3073,0.0,-0.5607087038723073
translation_g.25856.CDS.3074,0.0,-0.11809570547650312
transcription_TU_g.25856.CDS.3074,0.0,-0.6839080244320159
translation_1246477.3.peg.3075,4.939875828826808e-26,-3.466239540158149e-34
transcription_TU_1246477.3.peg.3075,0.0,0.8209234442817689
translation_1246477.3.peg.3079,4.3330348530255173e-26,1.1592007286570832e-34
transcription_TU_1246477.3.peg.3079,0.0,-0.0161947908900247
translation_g.25856.CDS.3083,4.544595160080971e-08,9.090168039541556e-35
transcription_TU_g.25856.CDS.3083,7.23006855515077e-08,-9.466778091091966e-36
translation_g.25856.CDS.3092,9.709843917235275e-31,-3.1211745900934187e-34
transcription_TU_g.25856.CDS.3092,0.0,-0.7685185872207729
translation_g.25856.CDS.3097,2.550390810629487e-14,-3.2517175206218942e-34
transcription_TU_g.25856.CDS.3097,4.0574572109849274e-14,2.674057447808445e-35
translation_g.25856.CDS.3107,0.0,4.285925196622324e-34
transcription_TU_g.25856.CDS.3107,0.0,-0.31437844944496823
translation_g.25856.CDS.3114,4.600131263383048e-31,7.159694018053658e-34
transcription_TU_g.25856.CDS.3114,0.0,-1.3996747827792542
translation_g.25856.CDS.3115,0.0,-1.1489377362618337e-33
transcription_TU_g.25856.CDS.3115,0.0,-0.6068436047038837
translation_g.25856.CDS.3125,4.7036400393494875e-14,-6.565234663600668e-35
transcription_TU_g.25856.CDS.3125,7.483095577350161e-14,1.0095847544331194e-34
translation_g.25856.CDS.3134,2.0186876112379193e-09,6.461249477264823e-34
transcription_TU_g.25856.CDS.3134,3.21156215384951e-09,-8.971923781784885e-35
translation_g.25856.CDS.3136,0.0,3.7500928975209084e-34
transcription_TU_g.25856.CDS.3136,0.0,-0.702653330286117
translation_g.25856.CDS.3141,5.25822346925271e-26,6.8149763467951495e-34
transcription_TU_g.25856.CDS.3141,0.0,-0.020841091081371527
translation_1246477.3.peg.3147,0.0,-6.348530046640073e-34
transcription_TU_1246477.3.peg.3147,0.0,-1.136153431392782
translation_1246477.3.peg.3149,0.0,-5.196600178021131e-34
transcription_TU_1246477.3.peg.3149,0.0,0.008375245985758823
translation_g.25856.CDS.3152,5.739073351391399e-16,5.200593211825391e-34
transcription_TU_g.25856.CDS.3152,9.13038286403918e-16,4.8768250772291946e-36
translation_g.25856.CDS.3154,0.0,-1.119580589345421e-33
transcription_TU_g.25856.CDS.3154,0.0,-1.1016841252265095
translation_g.25856.CDS.3155,0.0,1.6438490278916298e-33
transcription_TU_g.25856.CDS.3155,0.0,-3.0405550092556513
translation_g.25856.CDS.3156,0.0,3.8951050058136795e-34
transcription_TU_g.25856.CDS.3156,0.0,-0.5905743533338043
translation_g.25856.CDS.3157,0.0,1.080767839042625e-35
transcription_TU_g.25856.CDS.3157,0.0,-0.8209143985512075
translation_g.25856.CDS.3165,0.0,7.076801521754446e-35
transcription_TU_g.25856.CDS.3165,0.0,0.08819073157132987
translation_g.25856.CDS.3167,5.408210685671032e-26,5.776590967683567e-34
transcription_TU_g.25856.CDS.3167,0.0,-0.11193039134751405
translation_g.25856.CDS.3172,3.4434440108348435e-15,-8.91733608654608e-34
transcription_TU_g.25856.CDS.3172,5.478229718423515e-15,1.9722454356441595e-35
translation_g.25856.CDS.3175,0.0,1.9450060069749814e-34
transcription_TU_g.25856.CDS.3175,0.0,-0.4024974733823017
translation_g.25856.CDS.3176,-3.247944293073605e-32,1.6188819015549863e-34
transcription_TU_g.25856.CDS.3176,0.0,-0.4826832095709244
translation_g.25856.CDS.3190,0.0,-3.1922522791253436e-34
transcription_TU_g.25856.CDS.3190,0.0,-0.4032111837265347
translation_g.25856.CDS.3199,0.0,-0.044736913344235345
transcription_TU_g.25856.CDS.3199,0.0,-0.29393556580830804
translation_g.25856.CDS.3203,2.550390810629487e-14,-3.8959671313199236e-35
transcription_TU_g.25856.CDS.3203,4.0574572109849274e-14,6.225123775051383e-35
translation_g.25856.CDS.3205,5.106431493735337e-26,9.84881056266597e-35
transcription_TU_g.25856.CDS.3205,0.0,-0.043259554183203174
translation_g.25856.CDS.3207,2.2285883618435066e-32,2.441762534421243e-34
transcription_TU_g.25856.CDS.3207,0.0,-0.8092943731965135
translation_1246477.3.peg.3207,0.0,-4.532613790555715e-34
transcription_TU_1246477.3.peg.3207,0.0,-0.8087233899213948
translation_1246477.3.peg.3208,0.0,7.442423694416758e-35
transcription_TU_1246477.3.peg.3208,0.0,-0.6872467039903667
translation_1246477.3.peg.3209,0.0,5.8072558312298975e-34
transcription_TU_1246477.3.peg.3209,0.0,-0.5762492168715376
translation_1246477.3.peg.3210,0.0,5.239234327137087e-35
transcription_TU_1246477.3.peg.3210,0.0,-0.5272285500595862
translation_g.25856.CDS.3211,-2.0586501612345197e-30,-5.767241011087396e-34
transcription_TU_g.25856.CDS.3211,0.0,-0.6898917454096812
translation_g.25856.CDS.3213,7.519830928272986e-13,2.3892584326662958e-34
transcription_TU_g.25856.CDS.3213,1.196341835068716e-12,3.6268825154183505e-35
translation_g.25856.CDS.3219,7.260429550661675e-31,-3.205426522941402e-35
transcription_TU_g.25856.CDS.3219,0.0,-0.8626100154789652
translation_g.25856.CDS.3234,0.0,1.135617027335946e-33
transcription_TU_g.25856.CDS.3234,0.0,0.032983603964917486
translation_g.25856.CDS.3236,0.0,1.4290944222064686e-29
transcription_TU_g.25856.CDS.3236,0.0,11342.103374054246
translation_g.25856.CDS.3240,0.0,-7.713818208070977e-34
transcription_TU_g.25856.CDS.3240,0.0,-0.5828233190368288
translation_g.25856.CDS.3244,5.701519315590848e-26,5.257447509185178e-34
transcription_TU_g.25856.CDS.3244,0.0,-0.06608268154969263
translation_g.25856.CDS.3247,0.0,7.45213509793048e-35
transcription_TU_g.25856.CDS.3247,0.0,-0.3343761988895285
translation_g.25856.CDS.3254,0.0,-1.945427760477123e-34
transcription_TU_g.25856.CDS.3254,0.0,0.2041726331093741
translation_g.25856.CDS.3259,0.0,-4.5297739500974655e-34
transcription_TU_g.25856.CDS.3259,0.0,-0.8763048808320858
translation_g.25856.CDS.3263,0.0,-6.647509194978812e-34
transcription_TU_g.25856.CDS.3263,0.0,-0.8092763722971427
translation_g.25856.CDS.3271,-1.7311844353393947e-51,4.630058577540681e-30
transcription_TU_g.25856.CDS.3271,0.0,22869.54198976687
translation_g.25856.CDS.3273,5.739073351391399e-16,-5.373608030319506e-34
transcription_TU_g.25856.CDS.3273,9.13038286403918e-16,-4.3952898280069844e-35
translation_g.25856.CDS.3276,0.0,-3.926933109377393e-34
transcription_TU_g.25856.CDS.3276,0.0,-0.7649319823962372
translation_g.25856.CDS.3279,2.344531181567434e-12,-8.765655342305745e-34
transcription_TU_g.25856.CDS.3279,3.729951860468726e-12,4.611468418615253e-35
translation_g.25856.CDS.3280,5.750172031501903e-26,3.8025655722398264e-34
transcription_TU_g.25856.CDS.3280,0.0,-0.07639178377480205
translation_g.25856.CDS.3281,5.689098918356464e-14,1.1292281909565352e-33
transcription_TU_g.25856.CDS.3281,9.050877745514844e-14,3.2273107128722613e-35
translation_1246477.3.peg.3287,0.0,-1.3518078073691263e-30
transcription_TU_1246477.3.peg.3287,0.0,12477.687633401916
translation_g.25856.CDS.3297,1.3207592529459434e-26,1.0799527305483521e-33
transcription_TU_g.25856.CDS.3297,0.0,-1.1606916198044985
translation_g.25856.CDS.3298,0.0,4.890704049755428e-34
transcription_TU_g.25856.CDS.3298,0.0,-0.5940191856928817
translation_g.25856.CDS.3299,0.0,-0.1915440512480499
transcription_TU_g.25856.CDS.3299,0.0,-0.7961184046711459
translation_g.25856.CDS.3302,5.20488807888104e-12,5.411097572338903e-30
transcription_TU_g.25856.CDS.3302,8.28053903739281e-12,-1.8876181769510646e-34
translation_g.25856.CDS.3303,8.653338604159585e-14,1.2637548878290365e-34
transcription_TU_g.25856.CDS.3303,1.376673369908966e-13,2.2253075772566828e-35
translation_g.25856.CDS.3312,0.0,-0.1312477496254186
transcription_TU_g.25856.CDS.3312,0.0,-0.4953994044687625
translation_g.25856.CDS.3316,0.0,9.109225601947362e-34
transcription_TU_g.25856.CDS.3316,0.0,-0.9524904409395738
translation_1246477.3.peg.3316,0.0,3.963985621729573e-34
transcription_TU_1246477.3.peg.3316,0.0,0.039071027627551366
translation_g.25856.CDS.3322,0.0,-3.1626531444420793e-34
transcription_TU_g.25856.CDS.3322,0.0,0.06089105735047915
translation_g.25856.CDS.3323,0.0,-2.9253942003050685e-34
transcription_TU_g.25856.CDS.3323,0.0,0.2101160237233755
translation_g.25856.CDS.3328,0.0,5.562311953297822e-36
transcription_TU_g.25856.CDS.3328,0.0,-0.6120839602405058
translation_g.25856.CDS.3333,5.100781621258974e-14,-2.7095121268549566e-34
transcription_TU_g.25856.CDS.3333,8.114914421969855e-14,-1.9179446522212296e-35
translation_g.25856.CDS.3338,2.3802068304151316e-30,-3.1348229400536504e-34
transcription_TU_g.25856.CDS.3338,0.0,-0.5102676930705506
translation_g.25856.CDS.3342,0.0,9.112376978664332e-34
transcription_TU_g.25856.CDS.3342,0.0,0.06176698449545258
translation_1246477.3.peg.3346,0.0,-1.995399911605219e-34
transcription_TU_1246477.3.peg.3346,0.0,0.4057971896338902
translation_g.25856.CDS.3350,0.0,1.785000585065462e-34
transcription_TU_g.25856.CDS.3350,0.0,-0.8306532241534239
translation_g.25856.CDS.3352,3.2950007473823386e-15,4.2783154317068856e-35
transcription_TU_g.25856.CDS.3352,5.242068975055388e-15,6.239467378219705e-35
translation_g.25856.CDS.3354,-8.037340469025936e-31,-1.9811370792500823e-34
transcription_TU_g.25856.CDS.3354,0.0,-0.7168473098668108
translation_g.25856.CDS.3356,1.4858038440718424e-13,5.610446408555617e-34
transcription_TU_g.25856.CDS.3356,2.363788912708028e-13,-1.0069209424161455e-34
translation_g.25856.CDS.3357,1.0699997653673672e-10,-6.056127002723123e-34
transcription_TU_g.25856.CDS.3357,1.7022796057951767e-10,1.25404073414465e-35
translation_g.25856.CDS.3364,2.550390810629487e-14,1.3165607987516818e-34
transcription_TU_g.25856.CDS.3364,4.0574572109849274e-14,0.0
translation_g.25856.CDS.3367,0.0,6.736829148883771e-34
transcription_TU_g.25856.CDS.3367,0.0,-0.7015649064691973
translation_g.25856.CDS.3371,0.0,2.5914402456598713e-35
transcription_TU_g.25856.CDS.3371,0.0,-0.5044652321739884
translation_g.25856.CDS.3373,0.0,1.1020272371937095e-33
transcription_TU_g.25856.CDS.3373,0.0,-0.9035198319518106
translation_g.25856.CDS.3375,4.544595160080971e-08,2.264810222003136e-35
