,fluxes,reduced_costs
EX_zn2(e),-1.0305176048847786e-07,0.0
translation_428128.7.peg.5,1.236905097665633e-13,1.0631893357999997e-33
transcription_TU_428128.7.peg.5,1.933491465968253e-14,1.4627205881025647e-33
translation_428128.7.peg.11,0.0,-6.819873327516377e-34
transcription_TU_428128.7.peg.11,0.0,-0.012831945129082367
translation_428128.7.peg.21,6.186100383483394e-07,-2.3233832027023044e-33
transcription_TU_428128.7.peg.21,9.669919156822312e-08,5.086878548393988e-34
translation_428128.7.peg.25,0.0,-9.15464931135091e-34
transcription_TU_428128.7.peg.25,0.0,-0.01316295100235471
translation_428128.7.peg.29,0.0,1.513078725041206e-34
transcription_TU_428128.7.peg.29,0.0,5.5921709484848985e-34
translation_428128.7.peg.59,0.0,-1.9501306590825827e-34
transcription_TU_428128.7.peg.59,0.0,5.704337491853439e-34
translation_428128.7.peg.60,0.0,9.677431070213668e-34
transcription_TU_428128.7.peg.60,0.0,-0.007918353195846323
translation_428128.7.peg.61,0.0,2.3512287304500302e-34
transcription_TU_428128.7.peg.61,0.0,-0.011301432198292166
translation_428128.7.peg.66,6.627243417638477e-09,-1.0091465834306363e-34
transcription_TU_428128.7.peg.66,1.0359500187266709e-09,1.2075529583218826e-33
translation_428128.7.peg.67,6.627243417638477e-09,3.0260988850551808e-33
transcription_TU_428128.7.peg.67,1.0359500187266709e-09,6.541309141673801e-34
translation_428128.7.peg.82,0.0,-5.772272098687029e-34
transcription_TU_428128.7.peg.82,0.0,-0.01665730683571035
translation_428128.7.peg.84,0.0,-3.378124768036413e-34
transcription_TU_428128.7.peg.84,0.0,-1.3700474510903991e-34
translation_428128.7.peg.86,0.0,8.080565447926919e-34
transcription_TU_428128.7.peg.86,0.0,-2.9734860663280413e-34
translation_428128.7.peg.92,0.0,-1.0089285444909777
transcription_TU_428128.7.peg.92,0.0,-1.2556163883693182e-33
translation_428128.7.peg.93,0.0,-3.3008594820957095e-35
transcription_TU_428128.7.peg.93,0.0,1.7489240515359634e-33
translation_428128.7.peg.94,0.0,4.721788809233667e-34
transcription_TU_428128.7.peg.94,0.0,-0.013987103564968567
translation_428128.7.peg.95,0.0,-2.0762419402047584e-34
transcription_TU_428128.7.peg.95,0.0,-1.6400893974604016e-33
translation_428128.7.peg.96,0.0,2.0175237905518045e-34
transcription_TU_428128.7.peg.96,0.0,-0.01606887600873479
translation_428128.7.peg.104,4.58057599423897e-13,2.2891480571297116e-34
transcription_TU_428128.7.peg.104,7.160213512576396e-14,-8.891218089449562e-34
translation_428128.7.peg.105,2.527977988558437e-10,1.3325084743595296e-32
transcription_TU_428128.7.peg.105,3.951656336656663e-11,3.3887274044465706e-34
translation_428128.7.peg.125,0.0,-2.6638836209100795e-33
transcription_TU_428128.7.peg.125,0.0,4.04323971134701e-34
translation_428128.7.peg.127,0.0,4.665860396914107e-34
transcription_TU_428128.7.peg.127,0.0,-3.1785111459539842e-34
translation_428128.7.peg.140,4.58057599423897e-13,2.7547896538386615e-34
transcription_TU_428128.7.peg.140,7.160213512576396e-14,-1.3601577256373146e-33
translation_428128.7.peg.141,4.58057599423897e-13,-1.563805348497265e-33
transcription_TU_428128.7.peg.141,7.160213512576396e-14,2.7508665983290826e-33
translation_428128.7.peg.142,4.210186222872448e-10,3.6339189896699244e-33
transcription_TU_428128.7.peg.142,6.581231775521016e-11,5.0542059042618914e-33
translation_428128.7.peg.148,4.789591295605624e-10,-9.995798615700077e-33
transcription_TU_428128.7.peg.148,7.486939711871642e-11,-4.95980060858708e-34
translation_428128.7.peg.150,-8.978787326067146e-33,4.442740425284875e-34
transcription_TU_428128.7.peg.150,-1.4035360273410178e-33,-1.1037982435658216e-33
translation_428128.7.peg.156,0.0,1.1289325676547487e-34
transcription_TU_428128.7.peg.156,0.0,1.900342263681877e-33
translation_428128.7.peg.160,0.0,4.559150864069957e-34
transcription_TU_428128.7.peg.160,0.0,-0.012949804672495027
translation_428128.7.peg.161,0.0,-7.450234131232034e-34
transcription_TU_428128.7.peg.161,0.0,-0.004594237775518528
translation_428128.7.peg.162,1.3894134147191854e-10,4.202520553755233e-34
transcription_TU_428128.7.peg.162,2.171887710004055e-11,7.366298703130545e-33
translation_428128.7.peg.165,0.0,-9.516806624973278e-34
transcription_TU_428128.7.peg.165,0.0,-0.013698307880557908
translation_428128.7.peg.187,5.068544984501171e-10,-9.811482148953217e-33
transcription_TU_428128.7.peg.187,7.922991416968346e-11,8.63888706812101e-33
translation_428128.7.peg.194,6.43374446570188e-08,7.624339627849167e-34
transcription_TU_428128.7.peg.194,1.005702866140002e-08,-1.9104730081537698e-33
translation_428128.7.peg.201,2.0223988788671227e-09,5.0036813572732326e-33
transcription_TU_428128.7.peg.201,3.161350842884468e-10,2.314746656636192e-33
translation_428128.7.peg.204,0.0,-4.21164479240191e-34
transcription_TU_428128.7.peg.204,0.0,-0.006084325957463096
translation_428128.7.peg.209,1.0304569693618431e-07,-1.0855295395304228e-32
transcription_TU_428128.7.peg.209,1.610778191527208e-08,6.425196242942354e-34
translation_428128.7.peg.211,6.186104964059388e-07,-1.0108559503382621e-33
transcription_TU_428128.7.peg.211,9.669926317035824e-08,1.6747908390475233e-33
translation_428128.7.peg.212,1.2372205347542783e-06,-5.969927403139155e-35
transcription_TU_428128.7.peg.212,1.9339845473858136e-07,4.411601526026976e-34
translation_428128.7.peg.215,-9.018210779153617e-30,3.10134141341238e-33
transcription_TU_428128.7.peg.215,-1.4096985785493133e-30,2.3624843137241396e-33
translation_428128.7.peg.216,1.0177569202438911e-29,1.8041047028912688e-34
transcription_TU_428128.7.peg.216,0.0,-0.015743895920464494
translation_428128.7.peg.218,1.6375370795090043e-37,-4.096549115525333e-33
transcription_TU_428128.7.peg.218,0.0,-0.0133428407509859
translation_428128.7.peg.224,3.376054352298835e-09,4.570772826429688e-34
transcription_TU_428128.7.peg.224,5.277342854463151e-10,-2.5801559581911424e-34
translation_428128.7.peg.226,0.0,-5.353827619052477e-35
transcription_TU_428128.7.peg.226,0.0,-0.006757507643797965
translation_428128.7.peg.230,0.0,-3.1129501503516354e-31
transcription_TU_428128.7.peg.230,0.0,1.3288676301625582e-33
translation_428128.7.peg.231,6.186104964059388e-07,5.070750770464782e-34
transcription_TU_428128.7.peg.231,9.669926317035824e-08,1.7032020313207936e-34
translation_428128.7.peg.256,0.0,-3.227612872110019e-34
transcription_TU_428128.7.peg.256,0.0,-6.131364924847765e-34
translation_428128.7.peg.257,0.0,7.711932496045905e-34
transcription_TU_428128.7.peg.257,0.0,-0.014289009081898325
translation_428128.7.peg.260,0.0,-5.219322697463477e-34
transcription_TU_428128.7.peg.260,0.0,-0.010052637373314861
translation_428128.7.peg.266,0.0,1.4645743930866618e-34
transcription_TU_428128.7.peg.266,0.0,-5.109417799493546e-34
translation_428128.7.peg.267,0.0,5.613541034520506e-35
transcription_TU_428128.7.peg.267,0.0,-0.008403961362135141
translation_428128.7.peg.271,0.0,8.400694008297066e-34
transcription_TU_428128.7.peg.271,0.0,-0.03434782093839646
translation_428128.7.peg.277,0.0,-6.732657907294257e-34
transcription_TU_428128.7.peg.277,0.0,3.342470292759875e-33
translation_428128.7.peg.280,9.564918276310808e-37,5.282629195915198e-33
transcription_TU_428128.7.peg.280,0.0,-0.02448652588187435
translation_428128.7.peg.283,-3.102035043157879e-30,1.2242237194155779e-33
transcription_TU_428128.7.peg.283,-4.849004417881028e-31,-7.97216754520202e-34
translation_428128.7.peg.284,0.0,1.4028984587576153e-34
transcription_TU_428128.7.peg.284,0.0,-0.014664847843945167
translation_428128.7.peg.286,-2.677488462398575e-30,-3.434363244183458e-34
transcription_TU_428128.7.peg.286,0.0,-0.010022525053866981
translation_428128.7.peg.287,1.7245675307612013e-31,-6.642013732305617e-34
transcription_TU_428128.7.peg.287,2.69579016975974e-32,-5.904595162316138e-33
translation_428128.7.peg.288,3.4954524117682306e-30,-1.6183182281026177e-31
transcription_TU_428128.7.peg.288,5.463982176649575e-31,7.025889797511064e-34
translation_428128.7.peg.289,-5.398434788680057e-30,-6.326153493829422e-34
transcription_TU_428128.7.peg.289,-8.438664868628934e-31,3.6383277597488426e-35
translation_428128.7.peg.290,-3.606273256757586e-30,-1.81582682679385e-33
transcription_TU_428128.7.peg.290,0.0,-0.009629224939975378
translation_428128.7.peg.292,6.600547501595301e-11,7.391803915438172e-34
transcription_TU_428128.7.peg.292,1.031776996403204e-11,-9.384909793909913e-34
translation_428128.7.peg.295,0.0,-2.0762419402047584e-34
transcription_TU_428128.7.peg.295,0.0,7.259704731361707e-34
translation_428128.7.peg.314,-4.2026854374784434e-30,-1.2541319594557144e-31
transcription_TU_428128.7.peg.314,-6.569506781764633e-31,-3.3742662633180645e-35
translation_428128.7.peg.316,8.220019485889399e-12,1.1233347081637516e-33
transcription_TU_428128.7.peg.316,1.2849278053793155e-12,1.2474773615034027e-33
translation_428128.7.peg.317,0.0,2.4598149463803842e-34
transcription_TU_428128.7.peg.317,0.0,1.1646038988823491e-33
translation_428128.7.peg.318,0.0,-3.507867779253148e-33
transcription_TU_428128.7.peg.318,0.0,-0.010621558692832449
translation_428128.7.peg.321,1.9317156930276094e-11,-8.544331868142861e-32
transcription_TU_428128.7.peg.321,3.0195977154550346e-12,4.1134795396854676e-35
translation_428128.7.peg.322,4.1230169922187794e-14,3.8777822346449805e-35
transcription_TU_428128.7.peg.322,6.444971553227514e-15,9.490428450056375e-34
translation_428128.7.peg.341,0.0,3.2786364317778495e-34
transcription_TU_428128.7.peg.341,0.0,-0.007666137124030289
translation_428128.7.peg.348,6.186100383483394e-07,4.287526596335616e-34
transcription_TU_428128.7.peg.348,9.669919156822312e-08,1.6659552407316452e-33
translation_428128.7.peg.350,8.246033984437559e-14,2.5196607687656024e-35
transcription_TU_428128.7.peg.350,1.2889943106455028e-14,-1.5633870811451025e-33
translation_428128.7.peg.354,1.2963197032633032e-09,-5.391576024037181e-33
transcription_TU_428128.7.peg.354,2.0263665241224874e-10,9.080007492314014e-34
translation_428128.7.peg.355,1.1881877479966344e-07,5.51953665966731e-34
transcription_TU_428128.7.peg.355,1.8573380246028884e-08,3.39774575344704e-33
translation_428128.7.peg.357,0.0,-8.226591350344077e-34
transcription_TU_428128.7.peg.357,0.0,1.2671349786198442e-33
translation_428128.7.peg.359,0.0,2.1316260865312817e-35
transcription_TU_428128.7.peg.359,0.0,1.869905004735212e-33
translation_428128.7.peg.360,0.0,1.3071351909309355e-34
transcription_TU_428128.7.peg.360,0.0,-1.5521306983985547e-33
translation_428128.7.peg.363,1.2259546693210222e-10,4.368504827142006e-33
transcription_TU_428128.7.peg.363,1.9163740979559772e-11,-1.123635962806208e-33
translation_428128.7.peg.368,4.58057599423897e-13,-7.313485911118697e-32
transcription_TU_428128.7.peg.368,7.160213512576396e-14,6.41870726935905e-34
translation_428128.7.peg.371,1.9094799934494182e-10,-3.905994954370637e-36
transcription_TU_428128.7.peg.371,2.98483956347118e-11,-1.929847229281063e-34
translation_428128.7.peg.373,0.0,-1.1379917041952003e-33
transcription_TU_428128.7.peg.373,0.0,-0.01907490474066194
translation_428128.7.peg.375,0.0,-1.7022857707822121e-31
transcription_TU_428128.7.peg.375,0.0,2.177201605155318e-33
translation_428128.7.peg.391,0.0,4.518380780203236e-34
transcription_TU_428128.7.peg.391,0.0,-0.01059316033700821
translation_428128.7.peg.394,0.0,-1.2836743481020955e-33
transcription_TU_428128.7.peg.394,0.0,-0.022314739582471543
translation_428128.7.peg.399,0.0,-7.244996536912406e-34
transcription_TU_428128.7.peg.399,0.0,-5.212897858510592e-31
translation_428128.7.peg.403,0.0,-5.026168475553706e-34
transcription_TU_428128.7.peg.403,0.0,1.6774817766641098e-33
translation_428128.7.peg.404,4.4625764788789134e-10,-4.0386036590315836e-33
transcription_TU_428128.7.peg.404,6.975760350916993e-11,-2.3738837187455846e-33
translation_428128.7.peg.414,1.030539169556702e-07,1.0609535219995032e-33
transcription_TU_428128.7.peg.414,1.610906684307746e-08,-1.1075200009859272e-32
translation_428128.7.peg.415,1.030511769491749e-07,2.923492446465354e-32
transcription_TU_428128.7.peg.415,1.6108638533808997e-08,8.985088375873831e-33
translation_428128.7.peg.416,6.186104964059388e-07,-6.251285955107358e-34
transcription_TU_428128.7.peg.416,9.669926317035824e-08,-1.7418523946104852e-34
translation_428128.7.peg.417,6.186104964059388e-07,4.0397840080890656e-33
transcription_TU_428128.7.peg.417,9.669926317035824e-08,4.2323999127019365e-35
translation_428128.7.peg.418,7.049739250883545e-09,7.38475088155378e-33
transcription_TU_428128.7.peg.418,1.101993249490953e-09,5.4216036428666234e-33
translation_428128.7.peg.419,7.049739250883545e-09,2.045631878720561e-32
transcription_TU_428128.7.peg.419,1.101993249490953e-09,4.6457872583680925e-34
translation_428128.7.peg.420,2.7400064952964662e-12,2.075728950098916e-34
transcription_TU_428128.7.peg.420,4.2830926845977184e-13,-1.4347120592685077e-33
translation_428128.7.peg.428,0.0,-3.4731667060465066e-34
transcription_TU_428128.7.peg.428,0.0,-0.006459088312295202
translation_428128.7.peg.435,0.0,-8.879356969639958e-34
transcription_TU_428128.7.peg.435,0.0,-6.557571304041755e-34
translation_428128.7.peg.441,0.0,-9.119071066287078e-34
transcription_TU_428128.7.peg.441,0.0,1.979534227004648e-35
translation_428128.7.peg.442,1.3361988323890588e-10,-2.8171573138876983e-33
transcription_TU_428128.7.peg.442,2.08870433482471e-11,2.4591567773121375e-33
translation_428128.7.peg.444,1.1824825995081522e-09,-9.070335938207978e-33
transcription_TU_428128.7.peg.444,1.8484199144460296e-10,1.1172529316487538e-33
translation_428128.7.peg.448,-1.2877373164558676e-32,-5.402104699977899e-33
transcription_TU_428128.7.peg.448,-2.0129508048350904e-33,2.965296716809847e-33
translation_428128.7.peg.449,8.216171769837293e-33,-4.0888102721840285e-34
transcription_TU_428128.7.peg.449,1.2843263423571358e-33,1.6320536644596897e-33
translation_428128.7.peg.450,6.186104964059388e-07,-3.131521566020909e-34
transcription_TU_428128.7.peg.450,9.669926317035824e-08,1.5417192064981595e-33
translation_428128.7.peg.451,6.186109544635383e-07,-7.573731149475763e-32
transcription_TU_428128.7.peg.451,9.669933477249338e-08,1.6648322510176365e-33
translation_428128.7.peg.461,0.0,-7.045612893025408e-34
transcription_TU_428128.7.peg.461,0.0,-0.011417871496187941
translation_428128.7.peg.464,0.0,1.1691197634825355e-32
transcription_TU_428128.7.peg.464,0.0,-0.01629187083205312
translation_428128.7.peg.465,1.8370913325068258e-10,1.4160700553499507e-34
transcription_TU_428128.7.peg.465,2.8716838667006528e-11,-7.658048252557183e-35
translation_428128.7.peg.466,4.427105478492853e-10,-1.150548429697877e-33
transcription_TU_428128.7.peg.466,6.92031318955818e-11,1.2782748246979571e-33
translation_428128.7.peg.467,1.8875505342500324e-10,-2.9277471920508283e-33
transcription_TU_428128.7.peg.467,2.9505601168949375e-11,5.406241991118393e-34
translation_428128.7.peg.476,0.0,5.174846648177436e-35
transcription_TU_428128.7.peg.476,0.0,1.8991768969975285e-33
translation_428128.7.peg.477,0.0,1.9125339712329886e-34
transcription_TU_428128.7.peg.477,0.0,-8.772032860368468e-34
translation_428128.7.peg.478,1.5654575506698768e-25,1.1625235774874037e-33
transcription_TU_428128.7.peg.478,2.4470744119885512e-26,2.7058807957525857e-33
translation_428128.7.peg.486,0.0,-5.2996077899050135e-34
transcription_TU_428128.7.peg.486,0.0,1.0606531906384657e-33
translation_428128.7.peg.495,0.0,1.0965833984257547e-32
transcription_TU_428128.7.peg.495,2.89087398325075e-38,-4.96612272284967e-33
translation_428128.7.peg.509,0.0,8.859882129202306e-35
transcription_TU_428128.7.peg.509,0.0,-0.010891631602307458
translation_428128.7.peg.518,0.0,-4.666373307515152e-34
transcription_TU_428128.7.peg.518,0.0,8.357056378314565e-34
translation_428128.7.peg.524,0.0,4.7337664216378725e-34
transcription_TU_428128.7.peg.524,0.0,-0.01430356586752853
translation_428128.7.peg.530,0.0,1.6224722285856304e-34
transcription_TU_428128.7.peg.530,0.0,-0.007969176374062194
translation_428128.7.peg.534,0.0,-8.161473762589117e-35
transcription_TU_428128.7.peg.534,0.0,-0.00751151668040373
translation_428128.7.peg.540,6.186104964059388e-07,2.005584718373601e-34
transcription_TU_428128.7.peg.540,9.669926317035824e-08,-5.067766610704251e-34
translation_428128.7.peg.541,0.0,-1.8182737115544241e-34
transcription_TU_428128.7.peg.541,0.0,-0.005228844224909733
translation_428128.7.peg.542,6.186104964059388e-07,3.6781489967426314e-34
transcription_TU_428128.7.peg.542,9.669926317035824e-08,-9.372323477255014e-34
translation_428128.7.peg.547,1.1380398929894242e-10,1.3133533511710834e-33
transcription_TU_428128.7.peg.547,1.7789484619144944e-11,8.652100737185134e-33
translation_428128.7.peg.549,0.0,2.8712000371149394e-34
transcription_TU_428128.7.peg.549,0.0,-0.008139007721980987
translation_428128.7.peg.553,4.58057599423897e-13,1.2960101350217996e-33
transcription_TU_428128.7.peg.553,7.160213512576396e-14,8.055597205558786e-34
translation_428128.7.peg.563,1.1358911433144911e-08,2.5535526633164914e-32
transcription_TU_428128.7.peg.563,1.775589603448452e-09,-8.161274775344022e-35
translation_428128.7.peg.575,2.7400064952964662e-12,-4.636952028083622e-34
transcription_TU_428128.7.peg.575,4.2830926845977184e-13,8.522538447492047e-35
translation_428128.7.peg.577,7.618890799242163e-12,6.1678730550494025e-34
transcription_TU_428128.7.peg.577,1.1909612441795389e-12,-3.055040545747264e-33
translation_428128.7.peg.586,9.288915875399714e-09,-6.46103363724705e-34
transcription_TU_428128.7.peg.586,1.4520143547858048e-09,1.3911432366377525e-33
translation_428128.7.peg.591,1.5279139447802004e-10,9.896798482433782e-33
transcription_TU_428128.7.peg.591,2.3883874183571385e-11,2.5775527353206494e-33
translation_428128.7.peg.593,0.0,7.519052913939937e-34
transcription_TU_428128.7.peg.593,0.0,-0.010473901404567826
translation_428128.7.peg.594,6.647039317987644e-35,4.156795701907249e-33
transcription_TU_428128.7.peg.594,1.0390444243270829e-35,-6.5804548680253245e-34
translation_428128.7.peg.598,6.186104964059388e-07,-7.327508604688006e-34
transcription_TU_428128.7.peg.598,9.669926317035824e-08,8.544979816614132e-35
translation_428128.7.peg.600,2.3729436493893735e-08,3.1234225875058486e-34
transcription_TU_428128.7.peg.600,3.709311493643942e-09,4.474081071671931e-33
translation_428128.7.peg.613,0.0,-2.91282440089186e-35
transcription_TU_428128.7.peg.613,0.0,-0.01055707412304557
translation_428128.7.peg.626,0.0,-1.010855947736287e-33
transcription_TU_428128.7.peg.626,0.0,-0.008832545273055676
translation_428128.7.peg.640,0.0,6.30153799747521e-33
transcription_TU_428128.7.peg.640,0.0,1.242453041957473e-32
translation_428128.7.peg.650,0.0,3.162226035780804e-34
transcription_TU_428128.7.peg.650,0.0,-4.686760491565527e-34
translation_428128.7.peg.662,9.156700920602095e-11,-2.1221297150278345e-34
transcription_TU_428128.7.peg.662,1.4313469254691152e-11,-1.188099280375202e-33
translation_428128.7.peg.665,0.0,-7.1255429823645064e-34
transcription_TU_428128.7.peg.665,0.0,-0.007500125787214917
translation_428128.7.peg.676,1.0803641843539026e-10,1.5152497208568828e-33
transcription_TU_428128.7.peg.676,1.688791593250187e-11,1.989717942689466e-33
translation_428128.7.peg.677,1.0803641843539026e-10,-9.074286847345246e-33
transcription_TU_428128.7.peg.677,1.688791593250187e-11,-3.082487579724317e-33
translation_428128.7.peg.679,0.0,3.895434221832636e-34
transcription_TU_428128.7.peg.679,0.0,-0.011750092300065167
translation_428128.7.peg.685,1.5433230516505146e-10,-8.313668343064451e-33
transcription_TU_428128.7.peg.685,2.4124744535615155e-11,1.2448235037358636e-36
translation_428128.7.peg.690,0.0,-4.8894932375127815e-34
transcription_TU_428128.7.peg.690,0.0,-0.007831442732070433
translation_428128.7.peg.693,0.0,-2.1732505879237787e-34
transcription_TU_428128.7.peg.693,0.0,1.2706204844303048e-33
translation_428128.7.peg.696,2.869306559893345e-13,-5.515878274667595e-32
transcription_TU_428128.7.peg.696,4.485210512326803e-14,-3.7706619427866805e-34
translation_428128.7.peg.697,5.73861311978669e-13,7.511314029702779e-33
transcription_TU_428128.7.peg.697,8.970421024653606e-14,5.859339206553724e-33
translation_428128.7.peg.701,0.0,-1.7658141874787014e-34
transcription_TU_428128.7.peg.701,0.0,-0.009214799631517622
translation_428128.7.peg.702,0.0,4.714364713545908e-34
transcription_TU_428128.7.peg.702,0.0,-0.01522561085715673
translation_428128.7.peg.704,0.0,-1.9889341197891977e-34
transcription_TU_428128.7.peg.704,0.0,8.863328745844587e-34
translation_428128.7.peg.705,0.0,1.3736170688666886e-33
transcription_TU_428128.7.peg.705,0.0,3.421016007284962e-33
translation_428128.7.peg.706,1.1697766593863741e-09,7.750611886012143e-33
transcription_TU_428128.7.peg.706,1.8285583851832548e-10,1.858645973428018e-33
translation_428128.7.peg.707,6.506371079196416e-08,-4.986501926863404e-34
transcription_TU_428128.7.peg.707,1.0170556318177304e-08,-1.760445290347136e-33
translation_428128.7.peg.712,1.460791130315864e-10,3.8218849811237315e-34
transcription_TU_428128.7.peg.712,2.2834631285442043e-11,2.925557712873564e-33
translation_428128.7.peg.718,0.0,-1.325033331947491e-34
transcription_TU_428128.7.peg.718,0.0,-0.009874269863831515
translation_428128.7.peg.723,9.440876352071936e-11,-4.2642881731514284e-34
transcription_TU_428128.7.peg.723,1.4757683424898505e-11,1.3085902498548947e-33
translation_428128.7.peg.724,9.440876352071936e-11,4.124101433338568e-34
transcription_TU_428128.7.peg.724,1.4757683424898505e-11,1.3756359140539791e-33
translation_428128.7.peg.730,-2.1736153787696682e-30,1.9564034266021723e-34
transcription_TU_428128.7.peg.730,-3.397727758645387e-31,2.489922457778937e-33
translation_428128.7.peg.731,-2.7284847928683788e-30,1.003716075569161e-33
transcription_TU_428128.7.peg.731,0.0,-0.009792563312146497
translation_428128.7.peg.732,0.0,1.131657281596098e-34
transcription_TU_428128.7.peg.732,0.0,-0.011777044727771592
translation_428128.7.peg.733,0.0,-9.52650747656184e-34
transcription_TU_428128.7.peg.733,0.0,-0.03390819882370429
translation_428128.7.peg.735,-9.625821246051854e-30,2.3600026249754353e-34
transcription_TU_428128.7.peg.735,-1.5046783514193503e-30,-2.1760574269561394e-34
translation_428128.7.peg.736,-9.625821246051854e-30,1.566504118472029e-35
transcription_TU_428128.7.peg.736,0.0,-0.009741831057774665
translation_428128.7.peg.752,2.0583230535099942e-10,-2.1961234470024694e-33
