,fluxes,reduced_costs
EX_crn(e),0.0,-1.9947490471139164e-05
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-2.621932851322997e-05
EX_cu2(e),6.244473601198645e-30,0.0
EX_cys_L(e),-1.0,-2.9158794971696186e-05
EX_cytd(e),0.0,-0.00012731246444493735
EX_dad_2(e),0.30942141677607304,0.0
EX_dcyt(e),2.485819673828622e-36,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.1253429571854953,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-2.048888582185564e-05
EX_drib(e),-0.17878295,-2.332409777535961e-05
EX_duri(e),2.2503818036564555e-23,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.9947044904094222,0.0
EX_fe2(e),-2.0342367871717554e-08,0.0
EX_fe3(e),-7.87604686602168e-33,-8.110597709237057e-05
EX_fecrm(e),0.0,0.0
EX_for(e),13.712104217907843,0.0
EX_fru(e),-0.14898579,-0.00011879434754913281
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-7.622528616536358e-05
EX_g6p(e),0.0,-0.00015909963979351987
EX_gal(e),-0.14898579,-8.234474944333637e-05
EX_galct_D(e),0.0,-0.0001112915800706266
EX_galctn_D(e),0.0,-0.00010226202965818792
EX_galt(e),0.0,-9.583173992270974e-05
EX_galur(e),0.0,-0.00012000407240667286
EX_gbbtn(e),0.0,0.0
EX_gcald(e),-3.419754561703862e-50,0.0
EX_glc_D(e),-0.14898579,-0.00011731581060411916
EX_glcn(e),-0.14898579,-9.695791167651315e-05
EX_glcr(e),0.0,-0.00010624145252968174
EX_glcur(e),0.0,-0.00012213611490891397
EX_gln_L(e),-0.1599045659110264,0.0
EX_glu_L(e),-0.18,-5.187149015457828e-05
EX_gly(e),-1.0281764586229788e-26,0.0
EX_glyasn(e),0.0,-3.6036964823876844e-05
EX_glyasp(e),0.0,-4.4556862841483455e-05
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-3.199020781064861e-05
EX_glyc3p(e),-1.0,-8.753675187282418e-05
EX_glyclt(e),0.0,-2.4480527866108862e-05
EX_glycys(e),1.8716820925926807e-24,0.0
EX_glygln(e),0.0,-1.2060125571696572e-05
EX_glyglu(e),0.0,-1.8754056296981935e-05
EX_glyleu(e),0.0,-0.04024858419338665
EX_glymet(e),0.0,-1.9123311802498978e-05
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.1136228614867152e-23,0.0
EX_gsn(e),0.0,-2.0825718984692737e-05
EX_h(e),17.190008623642523,0.0
EX_h2(e),9.9482945222501e-34,0.0
EX_h2o(e),-9.18164462777163,0.0
EX_h2s(e),0.9646296037238935,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07607669923186436,0.0
EX_hxan(e),0.0,0.0
EX_idon_L(e),0.0,-0.00010109413489334461
EX_ile_L(e),-0.15,-0.034654107850931704
EX_indole(e),0.039323537937732016,0.0
EX_ins(e),4.784265088462911e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.7740617203498784e-06,0.0
EX_lac_D(e),0.0,-1.817016437223929e-05
EX_lac_L(e),0.0,-2.2817222070723784e-05
EX_lcts(e),-0.07449289,-0.00026159039794773945
EX_leu_L(e),-0.15,-0.040233887395937876
EX_lys_L(e),-0.15,-0.00015800928478145186
EX_mal_L(e),0.0,-8.044759689440747e-05
EX_malt(e),-0.07449289,-0.0002868807952283789
EX_malthx(e),0.0,-0.0002819515134152956
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.00011695687427348084
EX_man6p(e),0.0,-0.00015368635205336865
EX_mantr(e),0.0,-0.0003312526853831334
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-2.6972268027482064e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.5310152464317952e-18,0.0
EX_mg2(e),-0.005302666991001266,0.0
EX_mn2(e),-2.719181619476292e-05,0.0
EX_mnl(e),-0.14898579,-9.303236973840259e-05
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-0.0007454632227308774
EX_na1(e),0.0,0.0
EX_nac(e),0.9967399522780731,0.0
EX_nh4(e),7.612434641291222,0.0
EX_nmn(e),-1.0,-0.0001985171712490354
EX_no2(e),-1.0,-7.161823817085965e-05
EX_no3(e),-1.0,-0.0001202253121448146
EX_o2(e),0.0,-0.00015055713358194873
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-6.0075980020299215e-06
EX_oxa(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8243149879741485,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0032589952134697525,0.0
EX_ppa(e),0.0036178143527835433,0.0
EX_ppi(e),0.8329629960142416,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.11623365759443163,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0032626263805330172,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-3.620914074091199e-05
EX_rmn(e),-0.14898579,-3.072277645824719e-05
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-9.388690267466765e-05
EX_sel(e),-1.0,-2.048888582185564e-05
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-3.894364668604663e-05
EX_ser_L(e),-1.0,-3.035835486778122e-05
EX_so4(e),1.4713075948978933e-23,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-5.6631292734625074e-05
EX_sucr(e),0.0,0.0
EX_sulfac(e),-1.0955421547757363e-23,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-9.273859450492201e-07,0.0
EX_thr_L(e),-0.225,-3.0955956360910106e-05
EX_thymd(e),-0.016841799395639755,0.0
EX_tma(e),1.0,0.0
EX_tmao(e),0.0,-2.138328973669861e-05
EX_tre(e),-0.07449289,-0.0002846658036301709
EX_trp_L(e),-0.08181818,-4.126219017414219e-05
EX_tsul(e),0.0,-7.545479742240616e-05
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-7.088281704648789e-06
EX_ura(e),0.0,0.0
EX_urea(e),4.9764997885368216e-23,0.0
EX_uri(e),-0.10873011848286539,0.0
EX_val_L(e),-0.18,-0.040150477845261066
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-1.5935381773764792e-05
EX_xyl_D(e),-0.17878295,-9.509727495884885e-05
EX_zn2(e),-3.0293623936619508e-06,0.0
translation_364106.8.peg.17,4.400909860776907e-07,-4.103808946483112e-34
transcription_TU_364106.8.peg.17,5.278762961563464e-09,-2.5023982941259936e-33
translation_364106.8.peg.18,4.400909860776907e-07,-1.267178542561069e-35
transcription_TU_364106.8.peg.18,5.278762961563464e-09,1.020459650019549e-33
translation_364106.8.peg.86,0.0,-1.488646643451174e-34
transcription_TU_364106.8.peg.86,0.0,-0.13743847063784348
translation_364106.8.peg.132,0.0,-2.5537932290154817e-33
transcription_TU_364106.8.peg.132,0.0,1.9421814552198494e-32
translation_364106.8.peg.133,4.0686736372775684e-63,1.2716270766937259e-33
transcription_TU_364106.8.peg.133,-3.2619606195808684e-65,-8.05917454726053e-34
translation_364106.8.peg.134,0.0,8.702848049026698e-34
transcription_TU_364106.8.peg.134,0.0,7.05664764817569e-33
translation_364106.8.peg.137,1.2664202075006841e-06,5.961725567905253e-33
transcription_TU_364106.8.peg.137,1.5190340853629708e-08,1.217851942703473e-32
translation_364106.8.peg.138,0.0,-1.0120064852005828e-32
transcription_TU_364106.8.peg.138,0.0,-0.23025010221290876
translation_364106.8.peg.144,1.764243824860642e-10,1.549542463893924e-33
transcription_TU_364106.8.peg.144,2.1161589881319126e-12,6.696845943954288e-33
translation_364106.8.peg.145,3.528487649721284e-10,-5.924125416086606e-34
transcription_TU_364106.8.peg.145,4.232317976263825e-12,1.0691703237298212e-33
translation_364106.8.peg.150,-4.801552475708506e-34,6.0335332600313634e-33
transcription_TU_364106.8.peg.150,0.0,1.8610712335367987e-33
translation_364106.8.peg.152,3.052823851472523e-05,-1.0423838516344976e-34
transcription_TU_364106.8.peg.152,3.6617731299058735e-07,6.389448756280941e-34
translation_364106.8.peg.154,1.1615268944043999e-08,9.820468524201859e-34
transcription_TU_364106.8.peg.154,1.3932176170405322e-10,-7.362089681278759e-34
translation_364106.8.peg.155,2.6932536448010824e-07,1.7829387467829582e-32
transcription_TU_364106.8.peg.155,3.2304791590896097e-09,-1.8277489387434484e-32
translation_364106.8.peg.158,8.391222664024849e-07,1.3938125861497821e-33
transcription_TU_364106.8.peg.158,1.0065026733646092e-08,-1.2891631968643984e-34
translation_364106.8.peg.159,0.0,-6.2769008510070285e-34
transcription_TU_364106.8.peg.159,0.0,-0.2396398311005482
translation_364106.8.peg.161,4.29936654433431e-08,-3.8676171937043526e-35
transcription_TU_364106.8.peg.161,5.156964716475829e-10,7.985110292825232e-34
translation_364106.8.peg.164,-9.032447063793204e-30,-1.0208677766079559e-33
transcription_TU_364106.8.peg.164,0.0,-0.29850791889236855
translation_364106.8.peg.165,-9.032447063793204e-30,-4.995408466814102e-34
transcription_TU_364106.8.peg.165,-1.0834156690547871e-31,3.187328182247434e-33
translation_364106.8.peg.170,0.0,5.6406761675353045e-34
transcription_TU_364106.8.peg.170,0.0,-0.23356383166923522
translation_364106.8.peg.172,0.0,-5.195286898855256e-34
transcription_TU_364106.8.peg.172,0.0,-7.575947043911635e-33
translation_364106.8.peg.174,0.0,3.305018360398734e-33
transcription_TU_364106.8.peg.174,0.0,-0.39769955813461483
translation_364106.8.peg.184,7.5972395919164e-42,3.435994569277953e-34
transcription_TU_364106.8.peg.184,0.0,1.7039989412257283e-34
translation_364106.8.peg.188,0.0,1.5885311306768295e-34
transcription_TU_364106.8.peg.188,0.0,-0.22270631842526128
translation_364106.8.peg.190,1.0888200896097961e-10,3.9198821864425344e-34
transcription_TU_364106.8.peg.190,1.3060079262390883e-12,7.708775653901377e-34
translation_364106.8.peg.191,0.0,1.5309528462564473e-34
transcription_TU_364106.8.peg.191,0.0,-0.18383197528523532
translation_364106.8.peg.192,0.0,-7.183698269376672e-34
transcription_TU_364106.8.peg.192,0.0,-1.0593591388941195e-32
translation_364106.8.peg.195,5.444100448048974e-11,1.2258532331249467e-34
transcription_TU_364106.8.peg.195,6.530039631195433e-13,5.529084802147202e-33
translation_364106.8.peg.199,0.0,-8.2129067873825e-34
transcription_TU_364106.8.peg.199,0.0,1.0292214894238154e-33
translation_364106.8.peg.200,3.3356634547639866e-07,1.633649940704453e-33
transcription_TU_364106.8.peg.200,4.0010309809300505e-09,-8.859669991563234e-33
translation_364106.8.peg.201,2.3802080217625772e-07,-7.610744134205449e-34
transcription_TU_364106.8.peg.201,2.854990068776022e-09,-4.7502915138569514e-33
translation_364106.8.peg.205,0.0,-8.482591635273974e-34
transcription_TU_364106.8.peg.205,0.0,-0.18375744144375838
translation_364106.8.peg.206,0.0,9.783072441983868e-34
transcription_TU_364106.8.peg.206,0.0,-0.4261984365041157
translation_364106.8.peg.207,0.0,6.566646738358999e-34
transcription_TU_364106.8.peg.207,0.0,-0.2553866395660048
translation_364106.8.peg.210,1.227176545927219e-07,-8.875286568905148e-34
transcription_TU_364106.8.peg.210,1.4719624584168174e-09,-2.981682066379804e-34
translation_364106.8.peg.211,1.227176545927219e-07,8.61476903449551e-34
transcription_TU_364106.8.peg.211,1.4719624584168174e-09,-6.268305938022523e-33
translation_364106.8.peg.212,1.1504138830516838e-07,3.358897228263617e-34
transcription_TU_364106.8.peg.212,1.3798878841952892e-09,-3.75378041529522e-33
translation_364106.8.peg.213,7.341817349428152e-08,-2.0996084817715127e-36
transcription_TU_364106.8.peg.213,8.80629567993099e-10,-4.7835668212233585e-33
translation_364106.8.peg.216,0.0,-1.1283027558885355e-33
transcription_TU_364106.8.peg.216,0.0,-1.6761648614122597e-32
translation_364106.8.peg.217,0.0,-1.249888060921594e-33
transcription_TU_364106.8.peg.217,0.0,-0.13644794400852658
translation_364106.8.peg.221,5.444100448048974e-11,-1.0336345049381225e-33
transcription_TU_364106.8.peg.221,6.530039631195433e-13,-4.674018143923993e-33
translation_364106.8.peg.224,0.0,1.7918554153951685e-33
transcription_TU_364106.8.peg.224,0.0,-0.39115163161295086
translation_364106.8.peg.225,0.0,1.6514796202337252e-34
transcription_TU_364106.8.peg.225,0.0,-0.35535963648946045
translation_364106.8.peg.226,0.0,2.3292251166516906e-32
transcription_TU_364106.8.peg.226,0.0,-0.2869510128795497
translation_364106.8.peg.227,0.0,1.7442878981910108e-34
transcription_TU_364106.8.peg.227,0.0,-0.3459497329562019
translation_364106.8.peg.229,0.0,-7.708049155036919e-34
transcription_TU_364106.8.peg.229,0.0,-0.2751569560413335
translation_364106.8.peg.230,0.0,-5.933825918064559e-34
transcription_TU_364106.8.peg.230,0.0,-0.3867882791569329
translation_364106.8.peg.231,0.0,-1.4152647410660873e-33
transcription_TU_364106.8.peg.231,0.0,-0.2419771031686139
translation_364106.8.peg.235,0.0,9.269143382674357e-34
transcription_TU_364106.8.peg.235,0.0,-0.2399528960368517
translation_364106.8.peg.237,3.196935047539987e-05,-8.860495838649068e-33
transcription_TU_364106.8.peg.237,3.8346303044932313e-07,8.301780730295511e-33
translation_364106.8.peg.241,7.602541276515151e-09,5.084673648788725e-34
transcription_TU_364106.8.peg.241,9.119026422672733e-11,8.473714629616561e-34
translation_364106.8.peg.242,1.4490611806802905e-07,7.103951509818214e-34
transcription_TU_364106.8.peg.242,1.7381066033159316e-09,2.506571244375643e-34
translation_364106.8.peg.246,0.0,1.23103290918714e-34
transcription_TU_364106.8.peg.246,0.0,-0.23201458660994947
translation_364106.8.peg.249,1.942458577487675e-06,1.9713409248648968e-32
transcription_TU_364106.8.peg.249,2.3299223836870544e-08,-3.019581085783214e-34
translation_364106.8.peg.255,8.022114434271533e-41,-8.078535050418338e-34
transcription_TU_364106.8.peg.255,-4.3760600790968186e-44,-9.65783126890164e-33
translation_364106.8.peg.256,-8.030845092878947e-29,6.704402342474688e-34
transcription_TU_364106.8.peg.256,-9.632764352708083e-31,3.94003421110477e-33
translation_364106.8.peg.257,-4.779514582297797e-41,-1.1204290548432393e-33
transcription_TU_364106.8.peg.257,0.0,-2.4178238196695133e-33
translation_364106.8.peg.259,6.935704561022126e-42,-1.2172331576963981e-33
transcription_TU_364106.8.peg.259,1.7590589256008945e-43,-3.673811935877181e-33
translation_364106.8.peg.262,0.0,2.0888143796088558e-34
transcription_TU_364106.8.peg.262,0.0,2.02724799172054e-33
translation_364106.8.peg.265,0.0,2.6017247633901485e-33
transcription_TU_364106.8.peg.265,0.0,-0.6255182703958994
translation_364106.8.peg.266,0.0,-2.7627977621030153e-34
transcription_TU_364106.8.peg.266,0.0,6.343843771533262e-34
translation_364106.8.peg.267,1.4881137489141686e-29,3.5201083884294917e-34
transcription_TU_364106.8.peg.267,1.7849490193772626e-31,1.255484466918611e-33
translation_364106.8.peg.272,0.0,-1.0741075995408317e-34
transcription_TU_364106.8.peg.272,0.0,-0.09902025190660853
translation_364106.8.peg.275,0.0,-7.395109025768903e-34
transcription_TU_364106.8.peg.275,0.0,-0.2224566441868863
translation_364106.8.peg.276,0.0,7.34402007901657e-34
transcription_TU_364106.8.peg.276,0.0,-0.20729711814795904
translation_364106.8.peg.284,0.0,9.048834187908519e-35
transcription_TU_364106.8.peg.284,0.0,-0.124777018506468
translation_364106.8.peg.286,0.0,1.6096638656770328e-34
transcription_TU_364106.8.peg.286,0.0,-0.2419518833423354
translation_364106.8.peg.291,0.0,2.744420952229773e-33
transcription_TU_364106.8.peg.291,0.0,2.533275802630853e-32
translation_364106.8.peg.294,0.0,-3.991306561834893e-34
transcription_TU_364106.8.peg.294,0.0,-0.21031368302690337
translation_364106.8.peg.295,0.0,1.5792839814303925e-34
transcription_TU_364106.8.peg.295,0.0,-0.23339131506458835
translation_364106.8.peg.296,-8.840010088076264e-52,4.7673678168641005e-33
transcription_TU_364106.8.peg.296,0.0,-1.0863852308535761e-32
translation_364106.8.peg.297,0.0,-5.854808638250609e-34
transcription_TU_364106.8.peg.297,0.0,-0.3372875409461163
translation_364106.8.peg.299,1.0962143969272301e-13,-1.1038460691596394e-34
transcription_TU_364106.8.peg.299,1.3148771821040103e-15,-3.802663081389375e-34
translation_364106.8.peg.301,2.8020217028065114e-14,1.2462998535274702e-33
transcription_TU_364106.8.peg.301,3.36094327086737e-16,1.2016178932321524e-33
translation_364106.8.peg.302,1.6046522405742115e-09,3.61405104711936e-34
transcription_TU_364106.8.peg.302,1.9247335395862056e-11,-2.4002650549808818e-33
translation_364106.8.peg.307,3.514286954863792e-08,-9.722669716127643e-34
transcription_TU_364106.8.peg.307,4.215284657151727e-10,1.152520713698183e-33
translation_364106.8.peg.309,2.101249789573142e-09,-1.8637231192009923e-34
transcription_TU_364106.8.peg.309,2.5203878091321822e-11,6.436010581248389e-33
translation_364106.8.peg.310,3.052823851472523e-05,3.930599377781979e-34
transcription_TU_364106.8.peg.310,3.6617731299058735e-07,5.056115594461372e-35
translation_364106.8.peg.311,4.6787893504548615e-06,6.990894347308162e-33
transcription_TU_364106.8.peg.311,5.6120713010419724e-08,-7.180683256239213e-34
translation_364106.8.peg.312,4.3897862718022264e-07,5.7197011021288154e-34
transcription_TU_364106.8.peg.312,5.2654205411693246e-09,6.091523488979573e-35
translation_364106.8.peg.313,1.613986829257127e-08,-3.205594248818279e-33
transcription_TU_364106.8.peg.313,1.9359301063325437e-10,1.7205109470192225e-33
translation_364106.8.peg.314,7.283677900543546e-07,2.477653067055321e-34
transcription_TU_364106.8.peg.314,8.736559107475131e-09,1.7793933404544617e-33
translation_364106.8.peg.317,0.0,8.155397841226135e-34
transcription_TU_364106.8.peg.317,0.0,-0.19853506676068597
translation_364106.8.peg.321,0.0,-8.002977265645156e-34
transcription_TU_364106.8.peg.321,0.0,-0.26820241171458953
translation_364106.8.peg.322,0.0,-9.095971936517024e-34
transcription_TU_364106.8.peg.322,0.0,-0.11965317177949426
translation_364106.8.peg.323,0.0,1.6021100469104183e-33
transcription_TU_364106.8.peg.323,0.0,-0.20648109083929247
translation_364106.8.peg.324,0.0,4.667819167402414e-36
transcription_TU_364106.8.peg.324,0.0,-0.30118500380960517
translation_364106.8.peg.326,0.0,6.74536499352454e-33
transcription_TU_364106.8.peg.326,0.0,5.2275068172562654e-33
translation_364106.8.peg.327,0.0,-7.3432430133404955e-34
transcription_TU_364106.8.peg.327,0.0,-0.2512220166532397
translation_364106.8.peg.328,0.0,1.7493763197026137e-33
transcription_TU_364106.8.peg.328,0.0,-0.5592334557610348
translation_364106.8.peg.330,1.8144806972385753e-09,1.0095891068555601e-33
transcription_TU_364106.8.peg.330,2.1764166506614083e-11,7.72324522827465e-34
translation_364106.8.peg.337,4.163980602759301e-07,-2.1176376877869433e-33
transcription_TU_364106.8.peg.337,4.9945732300534294e-09,1.1776042109272007e-32
translation_364106.8.peg.340,8.231520305038947e-25,9.519710083478962e-33
transcription_TU_364106.8.peg.340,0.0,-0.2113253485409306
translation_364106.8.peg.341,8.23152035515761e-25,7.643648415251929e-33
transcription_TU_364106.8.peg.341,0.0,-0.173348171641605
translation_364106.8.peg.343,0.0,6.284650266311401e-34
transcription_TU_364106.8.peg.343,0.0,-0.15012311905758569
translation_364106.8.peg.344,0.0,2.796001851031952e-34
transcription_TU_364106.8.peg.344,0.0,-0.20840858256896266
translation_364106.8.peg.349,0.0,-2.087389505574743e-34
transcription_TU_364106.8.peg.349,0.0,-3.650444242915864e-34
translation_364106.8.peg.379,0.0,9.75882461796637e-34
transcription_TU_364106.8.peg.379,0.0,-0.6410804299927495
translation_364106.8.peg.380,-2.1848278684427132e-29,-1.0867374671128878e-34
transcription_TU_364106.8.peg.380,0.0,-0.15128158269063
translation_364106.8.peg.394,0.0,7.450448812421309e-34
transcription_TU_364106.8.peg.394,0.0,-0.379064068032192
translation_364106.8.peg.395,0.0,4.159405754815417e-34
transcription_TU_364106.8.peg.395,0.0,-0.12003976933736686
translation_364106.8.peg.399,0.0,-7.884762301133356e-34
transcription_TU_364106.8.peg.399,0.0,-2.6722285354600645e-34
translation_364106.8.peg.400,0.0,8.541839562739604e-34
transcription_TU_364106.8.peg.400,0.0,1.3873452121112885e-33
translation_364106.8.peg.422,3.052702886092708e-05,-9.34774241494144e-36
transcription_TU_364106.8.peg.422,3.6616280354624964e-07,5.709362883404783e-35
translation_364106.8.peg.423,3.052763368782615e-05,-1.1820931244641056e-34
transcription_TU_364106.8.peg.423,3.661700582684185e-07,1.2983859910502097e-33
translation_364106.8.peg.436,0.0,1.0781804384813952e-34
transcription_TU_364106.8.peg.436,0.0,-0.3459605469790897
translation_364106.8.peg.448,0.0,1.2530099753900945e-33
transcription_TU_364106.8.peg.448,0.0,-0.4414512163299876
translation_364106.8.peg.449,0.0,4.427804138997252e-34
transcription_TU_364106.8.peg.449,0.0,-0.3853656952177682
translation_364106.8.peg.451,9.521538934542287e-07,-6.72419899984179e-33
transcription_TU_364106.8.peg.451,1.1420808118045246e-08,1.2607654945193016e-33
translation_364106.8.peg.461,0.0,-1.421230758681638e-33
transcription_TU_364106.8.peg.461,0.0,-0.24805616148042187
translation_364106.8.peg.462,4.31859248781203e-30,-5.159015798143608e-34
transcription_TU_364106.8.peg.462,0.0,-0.35937931906565357
translation_364106.8.peg.468,1.5834336036874958e-06,-1.3491945747716483e-33
transcription_TU_364106.8.peg.468,1.8992824037902352e-08,-2.155732768237373e-33
translation_364106.8.peg.474,0.0,1.1192900491502374e-33
transcription_TU_364106.8.peg.474,0.0,-0.23359267463248207
translation_364106.8.peg.475,0.0,-2.029392982952891e-34
transcription_TU_364106.8.peg.475,0.0,-0.30443157684791816
translation_364106.8.peg.476,0.0,8.561680332487332e-34
transcription_TU_364106.8.peg.476,0.0,-0.37757258891078116
translation_364106.8.peg.477,0.0,-5.337319011571892e-34
transcription_TU_364106.8.peg.477,0.0,-3.603303262230893e-33
translation_364106.8.peg.478,0.0,9.977073980118207e-33
transcription_TU_364106.8.peg.478,0.0,-0.334088124693441
translation_364106.8.peg.479,-4.519522893861441e-30,6.033287424090906e-34
transcription_TU_364106.8.peg.479,-5.421035833676961e-32,7.014516094888237e-33
translation_364106.8.peg.480,8.733478269029215e-30,-3.7144971372772425e-36
transcription_TU_364106.8.peg.480,0.0,-0.15848792020449814
translation_364106.8.peg.481,1.0206699117945244e-07,2.5140243885738773e-35
transcription_TU_364106.8.peg.481,1.2242637765391642e-09,7.716096151972804e-33
translation_364106.8.peg.482,7.293379318445879e-08,1.8904240640570098e-33
transcription_TU_364106.8.peg.482,8.748195675166259e-10,1.1981080319703291e-32
translation_364106.8.peg.489,0.0,-3.5674802928719755e-34
transcription_TU_364106.8.peg.489,0.0,-0.13716887431288702
translation_364106.8.peg.493,0.0,2.5701985819419617e-34
transcription_TU_364106.8.peg.493,0.0,-0.2509011573107813
translation_364106.8.peg.494,0.0,-1.5038854043501175e-33
transcription_TU_364106.8.peg.494,0.0,-0.2018118422342016
translation_364106.8.peg.495,0.0,4.103913619390296e-33
transcription_TU_364106.8.peg.495,0.0,-0.21999974830293773
translation_364106.8.peg.496,-1.3457928283409109e-28,3.109349239067451e-34
transcription_TU_364106.8.peg.496,0.0,-0.22317269709206855
translation_364106.8.peg.497,0.0,6.140521184880303e-34
transcription_TU_364106.8.peg.497,0.0,-0.2553293537729532
translation_364106.8.peg.506,0.0,6.205589234063848e-34
transcription_TU_364106.8.peg.506,0.0,-0.28566162302092835
translation_364106.8.peg.509,0.0,8.282163511194437e-34
transcription_TU_364106.8.peg.509,0.0,-0.3673647770197891
translation_364106.8.peg.512,0.0,1.826331817612428e-34
transcription_TU_364106.8.peg.512,0.0,-3.3645301010500264e-34
translation_364106.8.peg.514,4.882362922069795e-62,4.434630822774916e-34
transcription_TU_364106.8.peg.514,0.0,-2.3245548855740255e-33
translation_364106.8.peg.530,6.60676244506333e-07,5.0180420288990044e-33
