,fluxes,reduced_costs
charging_tRNA_HMPREF1011_RS07950_UCC,2.2817948389920103e-05,3.114398839558639e-39
charging_tRNA_HMPREF1011_RS07950_UCA,1.2604883733853286e-05,7.887826816804634e-40
charging_tRNA_HMPREF1011_RS07950_UCG,4.794832038839437e-06,-1.0669511495368614e-39
charging_tRNA_HMPREF1011_RS07950_AGU,1.0803228023669846e-05,-1.6658500259942936e-39
charging_tRNA_HMPREF1011_RS07950_AGC,2.1375878645621902e-05,1.6385373688077166e-39
charging_tRNA_HMPREF1011_RS10265_UCU,0.0,-3.6897819473236155e-07
charging_tRNA_HMPREF1011_RS10265_UCC,0.0,-3.6897819473236155e-07
charging_tRNA_HMPREF1011_RS10265_UCA,0.0,-3.6897819473236155e-07
charging_tRNA_HMPREF1011_RS10265_UCG,0.0,-3.6897819473236155e-07
charging_tRNA_HMPREF1011_RS10265_AGU,0.0,-3.6897819473236155e-07
charging_tRNA_HMPREF1011_RS10265_AGC,0.0,-3.6897819473236155e-07
charging_tRNA_HMPREF1011_RS10990_UUA,0.0,-7.119271977888645e-39
charging_tRNA_HMPREF1011_RS10990_UUG,0.0,-1.1783449790275045e-39
charging_tRNA_HMPREF1011_RS10990_CUU,0.0,-2.1886902203416132e-39
charging_tRNA_HMPREF1011_RS10990_CUC,0.0,-7.58409103326981e-39
charging_tRNA_HMPREF1011_RS10990_CUA,0.0,9.749657500688475e-40
charging_tRNA_HMPREF1011_RS10990_CUG,0.0,4.304426256525152e-40
charging_tRNA_HMPREF1011_RS11385_CCU,1.2715074994444986e-05,6.449815208547568e-40
charging_tRNA_HMPREF1011_RS11385_CCC,4.531694506740745e-06,-1.3514458441812103e-40
charging_tRNA_HMPREF1011_RS11385_CCA,5.998069030478991e-06,3.997297903258033e-41
charging_tRNA_HMPREF1011_RS11385_CCG,2.9820465810368792e-05,-7.82745468065155e-40
charging_tRNA_HMPREF1011_RS11390_GGU,0.0,1.4921450728065716e-39
charging_tRNA_HMPREF1011_RS11390_GGC,0.0,2.7206441750388637e-39
charging_tRNA_HMPREF1011_RS11390_GGA,4.435891014320248e-25,-1.4412915952847043e-39
charging_tRNA_HMPREF1011_RS11390_GGG,0.0,7.40329824905295e-40
charging_tRNA_HMPREF1011_RS11395_CGU,0.0,-2.7934000758186503e-07
charging_tRNA_HMPREF1011_RS11395_CGC,0.0,-2.7934000758186503e-07
charging_tRNA_HMPREF1011_RS11395_CGA,0.0,-2.7934000758186503e-07
charging_tRNA_HMPREF1011_RS11395_CGG,0.0,-2.7934000758186503e-07
charging_tRNA_HMPREF1011_RS11395_AGA,0.0,-2.7934000758186503e-07
charging_tRNA_HMPREF1011_RS11395_AGG,0.0,-2.7934000758186503e-07
charging_tRNA_HMPREF1011_RS11400_CAU,1.6864988892830063e-05,1.6195651109675705e-31
charging_tRNA_HMPREF1011_RS11400_CAC,1.1835632133903417e-05,7.472261921594084e-30
charging_tRNA_HMPREF1011_RS11405_CAA,0.0,-1.4342116262746211e-39
charging_tRNA_HMPREF1011_RS11405_CAG,3.534768887505773e-30,1.7863962341457522e-39
charging_tRNA_HMPREF1011_RS11410_AAA,0.0,2.674557383823061e-34
charging_tRNA_HMPREF1011_RS11410_AAG,0.0,-2.4162375923574128e-30
charging_tRNA_HMPREF1011_RS11415_UUA,0.0,-7.119271977888645e-39
charging_tRNA_HMPREF1011_RS11415_UUG,0.0,-1.1783449790275045e-39
charging_tRNA_HMPREF1011_RS11415_CUU,0.0,-2.1886902203416132e-39
charging_tRNA_HMPREF1011_RS11415_CUC,0.0,-7.58409103326981e-39
charging_tRNA_HMPREF1011_RS11415_CUA,0.0,9.749657500688475e-40
charging_tRNA_HMPREF1011_RS11415_CUG,0.0,4.304426256525152e-40
charging_tRNA_HMPREF1011_RS11530_ACU,0.0,1.1971131084508263e-39
charging_tRNA_HMPREF1011_RS11530_ACC,0.0,-1.4719295289572227e-39
charging_tRNA_HMPREF1011_RS11530_ACA,-1.4399565903923858e-24,-1.407249590371613e-39
charging_tRNA_HMPREF1011_RS11530_ACG,0.0,3.773321486033206e-40
charging_tRNA_HMPREF1011_RS12055_GAA,-2.381814998978402e-25,1.6482361604343228e-39
charging_tRNA_HMPREF1011_RS12055_GAG,0.0,-3.5105284358769913e-35
charging_tRNA_HMPREF1011_RS13545_AUU,0.0,3.3568529407020226e-32
charging_tRNA_HMPREF1011_RS13545_AUC,0.0,3.356852961079775e-32
charging_tRNA_HMPREF1011_RS13545_AUA,0.0,3.356852701781546e-32
charging_tRNA_HMPREF1011_RS13550_UCU,0.0,-2.782022999257959e-39
charging_tRNA_HMPREF1011_RS13550_UCC,2.889140933435061e-44,1.521220664607698e-39
charging_tRNA_HMPREF1011_RS13550_UCA,0.0,-1.1866706134361237e-39
charging_tRNA_HMPREF1011_RS13550_UCG,0.0,-5.412197889286286e-39
charging_tRNA_HMPREF1011_RS13550_AGU,0.0,-5.519745369949463e-39
charging_tRNA_HMPREF1011_RS13550_AGC,0.0,-3.4821002679952394e-39
charging_tRNA_HMPREF1011_RS13865_AUG,0.0,1.2796027111790352e-36
charging_tRNA_HMPREF1011_RS13865_START,1.3523577881573204e-24,5.227037123891736e-40
charging_tRNA_HMPREF1011_RS13870_CAU,0.0,-7.279449656853517e-07
charging_tRNA_HMPREF1011_RS13870_CAC,0.0,-7.279449656853517e-07
charging_tRNA_HMPREF1011_RS14180_AAU,-5.6170722716687906e-24,5.492146446585837e-40
charging_tRNA_HMPREF1011_RS14180_AAC,0.0,-7.951269195717477e-30
charging_tRNA_HMPREF1011_RS14185_GAA,0.0,3.51091541952565e-35
charging_tRNA_HMPREF1011_RS14185_GAG,4.2327736659332025e-25,3.526029659556227e-39
charging_tRNA_HMPREF1011_RS14190_ACU,0.0,1.1971131084508263e-39
charging_tRNA_HMPREF1011_RS14190_ACC,0.0,-1.4719295289572227e-39
charging_tRNA_HMPREF1011_RS14190_ACA,0.0,-1.0609963051560242e-40
charging_tRNA_HMPREF1011_RS14190_ACG,-4.539174417257692e-50,3.773321486033206e-40
charging_tRNA_HMPREF1011_RS14195_AUU,0.0,-5.6919819466987496e-08
charging_tRNA_HMPREF1011_RS14195_AUC,0.0,-5.6919819466987496e-08
charging_tRNA_HMPREF1011_RS14195_AUA,0.0,-5.6919819466987496e-08
charging_tRNA_HMPREF1011_RS14200_GAU,5.879975181412341e-05,-5.468638999500477e-35
charging_tRNA_HMPREF1011_RS14200_GAC,4.255542680534729e-05,-8.455458070343225e-31
charging_tRNA_HMPREF1011_RS14205_GUU,0.0,-2.158688165582041e-35
charging_tRNA_HMPREF1011_RS14205_GUC,0.0,-2.158826934982049e-35
charging_tRNA_HMPREF1011_RS14205_GUA,0.0,-2.1590178311466489e-35
charging_tRNA_HMPREF1011_RS14205_GUG,0.0,-2.1586679709062133e-35
charging_tRNA_HMPREF1011_RS14210_UUA,0.0,-3.4683131729290177e-07
charging_tRNA_HMPREF1011_RS14210_UUG,0.0,-3.4683131729290177e-07
charging_tRNA_HMPREF1011_RS14210_CUU,0.0,-3.4683131729290177e-07
charging_tRNA_HMPREF1011_RS14210_CUC,0.0,-3.4683131729290177e-07
charging_tRNA_HMPREF1011_RS14210_CUA,0.0,-3.4683131729290177e-07
charging_tRNA_HMPREF1011_RS14210_CUG,0.0,-3.4683131729290177e-07
charging_tRNA_HMPREF1011_RS14215_CGU,0.0,-2.950695801556296e-07
charging_tRNA_HMPREF1011_RS14215_CGC,0.0,-2.950695801556296e-07
charging_tRNA_HMPREF1011_RS14215_CGA,0.0,-2.950695801556296e-07
charging_tRNA_HMPREF1011_RS14215_CGG,0.0,-2.950695801556296e-07
charging_tRNA_HMPREF1011_RS14215_AGA,0.0,-2.950695801556296e-07
charging_tRNA_HMPREF1011_RS14215_AGG,0.0,-2.950695801556296e-07
charging_tRNA_HMPREF1011_RS14845_ACU,0.0,4.6046011502955683e-39
charging_tRNA_HMPREF1011_RS14845_ACC,0.0,1.1007607340666715e-40
charging_tRNA_HMPREF1011_RS14845_ACA,-4.552792057402916e-44,1.195050329340408e-39
charging_tRNA_HMPREF1011_RS14845_ACG,0.0,3.490227376557401e-39
charging_tRNA_HMPREF1011_RS14985_GAU,-2.815197693374696e-24,1.6277869407922697e-39
charging_tRNA_HMPREF1011_RS14985_GAC,0.0,-8.454911198679766e-31
charging_tRNA_HMPREF1011_RS14990_GUU,0.0,-2.158688165582041e-35
charging_tRNA_HMPREF1011_RS14990_GUC,0.0,-2.158826934982049e-35
charging_tRNA_HMPREF1011_RS14990_GUA,0.0,-2.1590178311466489e-35
charging_tRNA_HMPREF1011_RS14990_GUG,0.0,-2.1586679709062133e-35
charging_tRNA_HMPREF1011_RS14995_ACU,1.229287296419786e-05,1.1971131084508263e-39
charging_tRNA_HMPREF1011_RS14995_ACC,2.1895730872699946e-05,-3.053935131321113e-39
charging_tRNA_HMPREF1011_RS14995_ACA,3.486271146621575e-05,-1.407249590371613e-39
charging_tRNA_HMPREF1011_RS14995_ACG,1.6187026332467286e-05,3.773321486033206e-40
charging_tRNA_HMPREF1011_RS15000_UAU,4.0257491362796125e-05,7.379568742928425e-36
charging_tRNA_HMPREF1011_RS15000_UAC,1.900478283065542e-05,4.728655374026858e-30
charging_tRNA_HMPREF1011_RS15005_AUG,0.0,-7.116385167454984e-09
charging_tRNA_HMPREF1011_RS15005_START,0.0,-7.116385167454984e-09
charging_tRNA_HMPREF1011_RS15010_UUU,-1.6241214109664118e-25,-2.0098768240131593e-39
charging_tRNA_HMPREF1011_RS15010_UUC,0.0,7.851523718916742e-31
charging_tRNA_HMPREF1011_RS15155_GGU,0.0,1.4921450728065716e-39
charging_tRNA_HMPREF1011_RS15155_GGC,0.0,2.7206441750388637e-39
charging_tRNA_HMPREF1011_RS15155_GGA,5.303974130031082e-25,-1.4412915952847043e-39
charging_tRNA_HMPREF1011_RS15155_GGG,0.0,7.40329824905295e-40
charging_tRNA_HMPREF1011_RS15705_UGG,1.0507873790850252e-05,-5.162623188698391e-29
charging_tRNA_HMPREF1011_RS16285_AAU,4.3884707695824634e-30,-1.702620374882516e-39
charging_tRNA_HMPREF1011_RS16285_AAC,0.0,-7.951269196958642e-30
charging_tRNA_HMPREF1011_RS16290_GAA,8.729486787626725e-05,9.673075062701866e-36
charging_tRNA_HMPREF1011_RS16290_GAG,5.71031227400799e-05,-2.5435823102067026e-35
charging_tRNA_HMPREF1011_RS16295_UGU,1.0617359212942618e-05,-7.948486824148636e-30
charging_tRNA_HMPREF1011_RS16295_UGC,1.0875274094286845e-05,5.119033815687964e-30
charging_tRNA_HMPREF1011_RS16300_AUG,0.0,-7.116385167454984e-09
charging_tRNA_HMPREF1011_RS16300_START,0.0,-7.116385167454984e-09
charging_tRNA_HMPREF1011_RS16625_AUU,4.9206031094570044e-05,-1.2712625272170513e-39
charging_tRNA_HMPREF1011_RS16625_AUC,6.49565514430522e-05,-1.4028161255311689e-39
charging_tRNA_HMPREF1011_RS16625_AUA,1.4518189334933191e-05,-1.3960605136936568e-39
charging_tRNA_HMPREF1011_RS16630_GCU,2.3058255062495567e-05,1.3353233277968765e-40
charging_tRNA_HMPREF1011_RS16630_GCC,2.8541352494132695e-05,2.2867954853538957e-40
charging_tRNA_HMPREF1011_RS16630_GCA,4.6428672266184896e-05,1.3817919178714861e-39
charging_tRNA_HMPREF1011_RS16630_GCG,2.2084743494742058e-05,1.4354801285723115e-39
DM_RNA_665937.3.peg.1,0.0,-0.05017891470508621
DM_RNA_665937.3.peg.8,-1.5611814414039726e-28,-5.106760006621213e-34
DM_RNA_665937.3.peg.9,-3.119533070150773e-23,0.0
DM_RNA_665937.3.peg.11,0.0,-5.7612801024451164e-18
DM_RNA_665937.3.peg.12,0.0,-6.330593844136621e-18
DM_RNA_665937.3.peg.13,-6.385773726749191e-64,0.0
DM_RNA_665937.3.peg.20,2.3346581906274846e-30,-1.6494274988415354e-34
DM_RNA_665937.3.peg.22,0.0,-0.016612463544568627
DM_RNA_665937.3.peg.24,2.3346581906274846e-30,0.0
DM_RNA_665937.3.peg.28,0.0,0.0
DM_RNA_665937.3.peg.29,0.0,-0.009671938530191913
DM_RNA_665937.3.peg.30,0.0,-0.016704717523556865
DM_RNA_665937.3.peg.31,0.0,3.193408250846088e-34
DM_RNA_665937.3.peg.32,0.0,-6.848574443817585e-18
DM_RNA_665937.3.peg.33,-2.7582150494295327e-31,0.0
DM_RNA_665937.3.peg.36,0.0,0.0
DM_RNA_665937.3.peg.37,0.0,1.6008200393429147e-34
DM_RNA_665937.3.peg.42,0.0,-0.010380640176889833
DM_RNA_665937.3.peg.53,0.0,-7.315711493281308e-34
DM_RNA_665937.3.peg.56,0.0,-0.013305482202324206
DM_RNA_665937.3.peg.57,0.0,-0.017434109145122643
DM_RNA_665937.3.peg.66,0.0,-0.01628604294899063
DM_RNA_665937.3.peg.67,-2.0192487799609765e-31,0.0
DM_RNA_665937.3.peg.68,0.0,0.0
DM_RNA_665937.3.peg.72,0.0,-0.014335871455827971
DM_RNA_665937.3.peg.73,0.0,-0.019669959748438912
DM_RNA_665937.3.peg.75,0.0,0.0
DM_RNA_665937.3.peg.76,0.0,-0.021791972931992518
DM_RNA_665937.3.peg.78,0.0,-0.03549776866126167
DM_RNA_665937.3.peg.79,0.0,-0.015770711336919197
DM_RNA_665937.3.peg.93,2.3330781594298142e-32,0.0
DM_RNA_665937.3.peg.108,0.0,0.0
DM_RNA_665937.3.peg.109,0.0,-0.01267391049036201
DM_RNA_665937.3.peg.111,0.0,-0.01628697042360904
DM_RNA_665937.3.peg.118,0.0,-4.388391235787823
DM_RNA_665937.3.peg.119,0.0,3.825146101995235e-34
DM_RNA_665937.3.peg.120,0.0,0.0
DM_RNA_665937.3.peg.127,0.0,0.0
DM_RNA_665937.3.peg.128,0.0,0.0
DM_RNA_665937.3.peg.129,0.0,0.0
DM_RNA_665937.3.peg.130,0.0,0.0
DM_RNA_665937.3.peg.131,-5.184204855182197e-30,-8.734100596768543e-34
DM_RNA_665937.3.peg.134,0.0,0.0
DM_RNA_665937.3.peg.137,-5.754647911305857e-52,-1.1832988835791279e-30
DM_RNA_665937.3.peg.138,-9.791744708073926e-53,0.0
DM_RNA_665937.3.peg.139,0.0,-6.430541975655083e-18
DM_RNA_665937.3.peg.140,-1.069484906511122e-52,-4.135154862861947e-34
DM_RNA_665937.3.peg.141,-2.335809841588145e-59,6.5677080410899045e-34
DM_RNA_665937.3.peg.145,2.089933942486748e-31,-3.037515183645707e-34
DM_RNA_665937.3.peg.146,2.2641153235831825e-30,-3.0056707839670537e-34
DM_RNA_665937.3.peg.148,0.0,2.0042342660726254e-34
DM_RNA_665937.3.peg.149,0.0,0.0
DM_RNA_665937.3.peg.150,0.0,-0.011994318294624101
DM_RNA_665937.3.peg.151,0.0,6.4420412244600165e-34
DM_RNA_665937.3.peg.152,0.0,0.0
DM_RNA_665937.3.peg.153,0.0,0.0
DM_RNA_665937.3.peg.154,0.0,0.0
DM_RNA_665937.3.peg.162,0.0,-0.02460247216958058
DM_RNA_665937.3.peg.164,0.0,-0.021620530205367066
DM_RNA_665937.3.peg.165,0.0,0.0
DM_RNA_665937.3.peg.166,0.0,-0.015427351335793383
DM_RNA_665937.3.peg.167,0.0,-0.009061023498622665
DM_RNA_665937.3.peg.168,0.0,-0.02321808721419379
DM_RNA_665937.3.peg.169,9.171084720847217e-55,2.9413898698562345e-34
DM_RNA_665937.3.peg.173,0.0,-0.024601921942099536
DM_RNA_665937.3.peg.176,0.0,1.0963873680466074e-33
DM_RNA_665937.3.peg.178,-4.702149561610942e-30,-4.622430811509603e-30
DM_RNA_665937.3.peg.179,0.0,-0.01795059218826718
DM_RNA_665937.3.peg.180,0.0,-0.015942252014809442
DM_RNA_665937.3.peg.181,0.0,-0.01250123973686868
DM_RNA_665937.3.peg.185,0.0,-0.027354640236832952
DM_RNA_665937.3.peg.186,0.0,0.0
DM_RNA_665937.3.peg.187,0.0,0.0
DM_RNA_665937.3.peg.188,0.0,7.979667954342544e-34
DM_RNA_665937.3.peg.192,0.0,-0.038993709584374876
DM_RNA_665937.3.peg.205,-4.268399182333376e-30,0.0
DM_RNA_665937.3.peg.215,0.0,-35251950019.45155
DM_RNA_665937.3.peg.216,0.0,-1.386818050142276e-17
DM_RNA_665937.3.peg.217,0.0,-0.03308921728582252
DM_RNA_665937.3.peg.220,0.0,-0.016562944331179687
DM_RNA_665937.3.peg.222,-3.879091939073117e-30,0.0
DM_RNA_665937.3.peg.226,0.0,8.758125687453307e-34
DM_RNA_665937.3.peg.258,0.0,5.73163782979375e-34
DM_RNA_665937.3.peg.264,0.0,2.336829687339014e-34
DM_RNA_665937.3.peg.265,0.0,3.6670569361114164e-34
DM_RNA_665937.3.peg.266,0.0,0.0
DM_RNA_665937.3.peg.267,0.0,0.0
DM_RNA_665937.3.peg.268,0.0,-0.10184267094249234
DM_RNA_665937.3.peg.269,0.0,-0.060723152688645365
DM_RNA_665937.3.peg.272,0.0,0.0
DM_RNA_665937.3.peg.273,0.0,0.0
DM_RNA_665937.3.peg.275,0.0,3.972019757424121e-34
DM_RNA_665937.3.peg.276,0.0,0.0
DM_RNA_665937.3.peg.281,0.0,0.0
DM_RNA_665937.3.peg.286,7.440820766637034e-31,0.0
DM_RNA_665937.3.peg.290,3.8126629911102984e-30,7.574044185984594e-34
DM_RNA_665937.3.peg.291,0.0,-0.067445865223036
DM_RNA_665937.3.peg.292,0.0,-0.026299382259841398
DM_RNA_665937.3.peg.309,0.0,-0.021792298336880442
DM_RNA_665937.3.peg.311,0.0,-1.4631958499090948e-30
DM_RNA_665937.3.peg.319,-8.790941418817155e-26,0.0
DM_RNA_665937.3.peg.329,0.0,-3.940498188939786e-34
DM_RNA_665937.3.peg.330,0.0,-0.004071948170375495
DM_RNA_665937.3.peg.331,0.0,0.0
DM_RNA_665937.3.peg.332,0.0,-2.0247585572674475e-34
DM_RNA_665937.3.peg.336,0.0,0.0
DM_RNA_665937.3.peg.337,0.0,3.312757204225626e-34
DM_RNA_665937.3.peg.338,0.0,0.0
DM_RNA_665937.3.peg.339,0.0,-0.0122440794673941
DM_RNA_665937.3.peg.340,-8.02543385380264e-46,-5.5874087399403064e-34
DM_RNA_665937.3.peg.341,0.0,-0.05549217684115712
DM_RNA_665937.3.peg.344,3.105443146909579e-30,0.0
DM_RNA_665937.3.peg.346,1.9098348382429713e-31,-7.405337734918968e-34
DM_RNA_665937.3.peg.347,0.0,-0.015483302425486954
DM_RNA_665937.3.peg.348,0.0,-0.014737894465978634
DM_RNA_665937.3.peg.349,0.0,0.0
DM_RNA_665937.3.peg.350,0.0,-0.02013029470951703
DM_RNA_665937.3.peg.352,0.0,-0.016746302623130118
DM_RNA_665937.3.peg.354,3.141424104523151e-30,2.9936301273520125e-34
DM_RNA_665937.3.peg.368,0.0,-1.1451088812687625e-17
DM_RNA_665937.3.peg.375,0.0,-0.020106390678741922
DM_RNA_665937.3.peg.376,0.0,-0.016633227170776428
DM_RNA_665937.3.peg.377,0.0,0.0
DM_RNA_665937.3.peg.378,0.0,0.0
DM_RNA_665937.3.peg.380,0.0,-0.022309556970523777
DM_RNA_665937.3.peg.383,0.0,0.0
DM_RNA_665937.3.peg.385,0.0,-0.015196899886285016
DM_RNA_665937.3.peg.386,2.9045380154678647e-31,0.0
DM_RNA_665937.3.peg.397,0.0,-0.02043318525350891
DM_RNA_665937.3.peg.398,0.0,-0.033447960318015696
DM_RNA_665937.3.peg.399,0.0,5.15881102576996e-34
DM_RNA_665937.3.peg.402,0.0,-0.24016724716556764
DM_RNA_665937.3.peg.412,0.0,-0.028618692450876816
DM_RNA_665937.3.peg.424,0.0,-0.020645234749199565
DM_RNA_665937.3.peg.426,2.0551219293345075e-30,0.0
DM_RNA_665937.3.peg.427,2.0551219293345075e-30,0.0
DM_RNA_665937.3.peg.429,-3.3640469732678354e-30,0.0
DM_RNA_665937.3.peg.430,0.0,-0.017034229144620345
DM_RNA_665937.3.peg.431,0.0,-2.452748052378306
DM_RNA_665937.3.peg.434,0.0,0.0
DM_RNA_665937.3.peg.437,0.0,-0.012903442762843201
DM_RNA_665937.3.peg.438,0.0,0.0
DM_RNA_665937.3.peg.445,0.0,0.0
DM_RNA_665937.3.peg.451,0.0,-0.023913621707371123
DM_RNA_665937.3.peg.455,0.0,-0.009233379547831764
DM_RNA_665937.3.peg.456,0.0,-0.007741714142326571
DM_RNA_665937.3.peg.457,0.0,-1.881632284282684
DM_RNA_665937.3.peg.460,0.0,-0.04501933980143156
DM_RNA_665937.3.peg.462,0.0,-0.01714628024798128
DM_RNA_665937.3.peg.463,0.0,-0.02511768047525961
DM_RNA_665937.3.peg.471,0.0,5.184434791970693e-34
DM_RNA_665937.3.peg.472,0.0,0.0
DM_RNA_665937.3.peg.473,0.0,5.280086619185348e-34
DM_RNA_665937.3.peg.474,0.0,-0.025806973255994587
DM_RNA_665937.3.peg.475,0.0,-0.027470166041281763
DM_RNA_665937.3.peg.479,0.0,-0.009577425059870864
DM_RNA_665937.3.peg.480,0.0,-0.02219395953176679
DM_RNA_665937.3.peg.484,0.0,0.0
DM_RNA_665937.3.peg.486,0.0,2.9367304764158313e-34
DM_RNA_665937.3.peg.487,0.0,6.400271331330388e-34
DM_RNA_665937.3.peg.493,0.0,-0.7215012607427344
DM_RNA_665937.3.peg.516,0.0,-0.02408483132832113
DM_RNA_665937.3.peg.518,0.0,-0.01003594052366147
DM_RNA_665937.3.peg.530,0.0,-0.017262239351764627
DM_RNA_665937.3.peg.531,0.0,3.1878788831908382e-18
DM_RNA_665937.3.peg.532,0.0,-0.01691319998289342
DM_RNA_665937.3.peg.542,0.0,-0.005333088039098397
DM_RNA_665937.3.peg.546,0.0,-0.06419047916884878
DM_RNA_665937.3.peg.562,0.0,0.0
DM_RNA_665937.3.peg.566,0.0,-6.278256442069725e-34
DM_RNA_665937.3.peg.569,0.0,-0.006079410575402457
DM_RNA_665937.3.peg.575,0.0,-0.007799789255879821
DM_RNA_665937.3.peg.576,0.0,-0.026725412444273063
DM_RNA_665937.3.peg.577,0.0,-0.16222482538442168
DM_RNA_665937.3.peg.578,0.0,-0.028904399979612656
DM_RNA_665937.3.peg.579,1.815052735075445e-46,0.0
DM_RNA_665937.3.peg.580,0.0,-5.820258929479841e-32
DM_RNA_665937.3.peg.581,0.0,-0.005046778524013671
DM_RNA_665937.3.peg.582,0.0,-5.209070455324474e-18
DM_RNA_665937.3.peg.585,0.0,-0.0014591461692006892
DM_RNA_665937.3.peg.593,0.0,9.029544281293424e-34
DM_RNA_665937.3.peg.595,0.0,-2.3323386684913805e-34
DM_RNA_665937.3.peg.596,0.0,-0.019269878318790436
DM_RNA_665937.3.peg.597,0.0,-4.342235793308371e-34
DM_RNA_665937.3.peg.599,0.0,0.0
DM_RNA_665937.3.peg.600,0.0,0.0
DM_RNA_665937.3.peg.601,0.0,0.0
DM_RNA_665937.3.peg.602,0.0,0.0
DM_RNA_665937.3.peg.606,0.0,0.0
DM_RNA_665937.3.peg.607,0.0,-0.008545459693759777
DM_RNA_665937.3.peg.609,0.0,-0.004874571392168223
DM_RNA_665937.3.peg.610,0.0,0.0
DM_RNA_665937.3.peg.611,0.0,-0.005505272397803877
DM_RNA_665937.3.peg.614,0.0,-0.06744335415758981
DM_RNA_665937.3.peg.616,0.0,-0.019269697951626245
DM_RNA_665937.3.peg.620,0.0,-0.02451618114715144
DM_RNA_665937.3.peg.624,0.0,-0.03245734362175474
DM_RNA_665937.3.peg.631,0.0,-6.673393393292883e-34
DM_RNA_665937.3.peg.632,0.0,0.0
DM_RNA_665937.3.peg.633,0.0,-6.536792971287783e-34
DM_RNA_665937.3.peg.638,0.0,-0.024001938139246413
DM_RNA_665937.3.peg.639,0.0,0.0
DM_RNA_665937.3.peg.640,0.0,0.0
DM_RNA_665937.3.peg.641,0.0,-0.031772374835112006
DM_RNA_665937.3.peg.656,0.0,-0.10802612366470259
DM_RNA_665937.3.peg.659,0.0,-0.014279411288982432
DM_RNA_665937.3.peg.662,0.0,-0.00917473108782217
DM_RNA_665937.3.peg.664,0.0,0.0
DM_RNA_665937.3.peg.669,0.0,-0.0047023186094451155
DM_RNA_665937.3.peg.674,1.1846353402164377e-58,-5.179962663025922e-34
DM_RNA_665937.3.peg.679,1.9202482043311205e-32,-3.751994953260215e-18
DM_RNA_665937.3.peg.680,0.0,-0.025577834606625643
DM_RNA_665937.3.peg.681,0.0,-0.3258984549615582
DM_RNA_665937.3.peg.682,0.0,-0.004129075230084441
DM_RNA_665937.3.peg.683,0.0,-0.026495439015286965
DM_RNA_665937.3.peg.688,0.0,2.0258712669395486e-33
DM_RNA_665937.3.peg.690,0.0,-0.036358601420511456
DM_RNA_665937.3.peg.691,0.0,-2.726082840521737
DM_RNA_665937.3.peg.701,0.0,-0.04628071728367563
DM_RNA_665937.3.peg.702,0.0,-0.1654001959505003
DM_RNA_665937.3.peg.706,0.0,0.0
DM_RNA_665937.3.peg.709,0.0,5.8753947817465135e-34
DM_RNA_665937.3.peg.711,0.0,0.0
DM_RNA_665937.3.peg.712,0.0,6.178033266861241e-34
DM_RNA_665937.3.peg.713,0.0,0.0
DM_RNA_665937.3.peg.714,-3.6016077659549064e-52,0.0
DM_RNA_665937.3.peg.715,-3.6016082094336576e-52,-5.764249986212131e-34
DM_RNA_665937.3.peg.716,1.7112381258295873e-30,0.0
DM_RNA_665937.3.peg.718,0.0,-0.017433014161027417
DM_RNA_665937.3.peg.719,-1.3718522274654964e-59,0.0
DM_RNA_665937.3.peg.720,0.0,-0.016172495436904275
DM_RNA_665937.3.peg.721,1.4965803927855986e-59,-6.406654277063763e-35
DM_RNA_665937.3.peg.725,0.0,-0.02334150302393009
DM_RNA_665937.3.peg.728,8.417386303374555e-32,5.096264772714741e-34
DM_RNA_665937.3.peg.733,0.0,-0.018121228454861887
DM_RNA_665937.3.peg.740,0.0,-0.029877992619858778
DM_RNA_665937.3.peg.742,-3.997003833780604e-65,0.0
DM_RNA_665937.3.peg.743,-3.7964704543954374e-32,0.0
DM_RNA_665937.3.peg.744,-2.8738673340599877e-33,0.0
DM_RNA_665937.3.peg.745,-2.8738673340599877e-33,0.0
DM_RNA_665937.3.peg.746,-2.8738673340599877e-33,0.0
DM_RNA_665937.3.peg.747,-1.085458703134537e-63,0.0
DM_RNA_665937.3.peg.759,0.0,-0.01777760613551754
DM_RNA_665937.3.peg.760,0.0,-0.013648535294073618
DM_RNA_665937.3.peg.763,0.0,-0.04868469394697445
DM_RNA_665937.3.peg.776,0.0,0.0
DM_RNA_665937.3.peg.779,0.0,-0.025460564246089595
DM_RNA_665937.3.peg.793,0.0,0.0
DM_RNA_665937.3.peg.794,0.0,-0.021047449195932225
DM_RNA_665937.3.peg.795,0.0,-0.002695243960777776
DM_RNA_665937.3.peg.796,0.0,-0.009405081964039842
DM_RNA_665937.3.peg.797,0.0,-0.023743198083938422
DM_RNA_665937.3.peg.798,0.0,-0.009118143379417605
DM_RNA_665937.3.peg.801,0.0,-0.02844216837014044
DM_RNA_665937.3.peg.802,0.0,0.0
DM_RNA_665937.3.peg.803,-2.1034328253359552e-52,4.349239581292713e-25
DM_RNA_665937.3.peg.804,0.0,1.2963010513572878e-33
DM_RNA_665937.3.peg.811,0.0,-0.029016579519912856
DM_RNA_665937.3.peg.816,0.0,0.0
DM_RNA_665937.3.peg.817,3.9383468500189205e-31,4.670139367465254e-35
DM_RNA_665937.3.peg.818,3.9383468500189205e-31,2.12058343347555e-34
DM_RNA_665937.3.peg.819,0.0,0.0
DM_RNA_665937.3.peg.822,0.0,-0.02471618996101345
DM_RNA_665937.3.peg.823,0.0,0.0
DM_RNA_665937.3.peg.828,0.0,-0.02448849043967376
