,fluxes,reduced_costs
transcription_TU_g.2555.peg.1262,5.1760966877260065e-05,1.366745899822352e-32
translation_g.2555.peg.1263,1.5906151271449408e-16,2.3613563479514865e-32
transcription_TU_g.2555.peg.1263,3.4091311526196827e-16,1.431524635068636e-32
translation_g.2555.peg.1264,2.0688953751616697e-15,4.457279412788712e-32
transcription_TU_g.2555.peg.1264,4.4342189097839096e-15,4.416885551724136e-33
translation_g.2555.peg.1269,2.0056383248439074e-12,-1.3208568431965142e-28
transcription_TU_g.2555.peg.1269,4.2986414358992015e-12,-1.577703713863319e-31
translation_g.2555.peg.1280,0.0,-3.540219050356852e-28
transcription_TU_g.2555.peg.1280,0.0,1.2874701155025015e-31
translation_g.2555.peg.1281,3.397156347820677e-08,-3.0541361238631266e-32
transcription_TU_g.2555.peg.1281,7.281052052147279e-08,-1.0404565016789585e-32
translation_g.2555.peg.1285,2.380222846600538e-26,-1.6510829443691269e-31
transcription_TU_g.2555.peg.1285,0.0,3.110153244867147
translation_591001.3.peg.1287,0.0,9.28436027378119e-32
transcription_TU_591001.3.peg.1287,0.0,-16.40676451176784
translation_591001.3.peg.1288,0.0,-6.55865246307545e-32
transcription_TU_591001.3.peg.1288,0.0,-20.463664688035184
translation_591001.3.peg.1289,0.0,-2.834168510729971e-32
transcription_TU_591001.3.peg.1289,0.0,-26.957789196644768
translation_591001.3.peg.1290,0.0,-2.4515030563921415e-32
transcription_TU_591001.3.peg.1290,0.0,-21.840649406044314
translation_g.2555.peg.1291,0.0,4.446765404857933e-32
transcription_TU_g.2555.peg.1291,0.0,-24.159903354528826
translation_591001.3.peg.1291,0.0,1.2431664586935984e-30
transcription_TU_591001.3.peg.1291,0.0,-3.475260049570608e-31
translation_591001.3.peg.1292,0.0,1.6854336236477451e-31
transcription_TU_591001.3.peg.1292,0.0,-31.016290915416043
translation_591001.3.peg.1293,0.0,-4.447016151973679e-31
transcription_TU_591001.3.peg.1293,0.0,-1.6204789357005087
translation_591001.3.peg.1294,0.0,-1.126680173023973e-31
transcription_TU_591001.3.peg.1294,0.0,1.2230408253540795e-32
translation_g.2555.peg.1297,2.8084227236553996e-11,-2.633316365406334e-28
transcription_TU_g.2555.peg.1297,6.019231952184376e-11,-7.906858161175445e-32
translation_g.2555.peg.1298,2.4456407843699314e-16,-1.6194054714014378e-31
transcription_TU_g.2555.peg.1298,5.241689233195024e-16,-4.216179356236198e-32
translation_g.2555.peg.1299,5.971837186455767e-59,4.251768303864136e-31
transcription_TU_g.2555.peg.1299,0.0,-34.92509295283922
translation_g.2555.peg.1306,2.700678298773421e-26,-3.528491299771541e-31
transcription_TU_g.2555.peg.1306,0.0,-38.68910002974535
translation_g.2555.peg.1310,3.397156347820677e-08,-3.5152391574615534e-32
transcription_TU_g.2555.peg.1310,7.281052052147279e-08,-3.678415953332368e-33
translation_g.2555.peg.1314,0.0,4.538171698191305e-31
transcription_TU_g.2555.peg.1314,0.0,-93.08761102708735
translation_591001.3.peg.1317,0.0,-3.8958103735695026e-31
transcription_TU_591001.3.peg.1317,0.0,-0.4273950924073347
translation_591001.3.peg.1318,4.983937261801567e-13,-1.6911152829822487e-31
transcription_TU_591001.3.peg.1318,1.0681965418251368e-12,4.2573437773341593e-32
translation_g.2555.peg.1321,3.785897578590013e-13,-7.712500837064423e-32
transcription_TU_g.2555.peg.1321,8.114232761614214e-13,6.560058310968943e-33
translation_g.2555.peg.1324,0.0,-4.417382211923339e-31
transcription_TU_g.2555.peg.1324,0.0,-0.06993266032865482
translation_g.2555.peg.1325,4.2812653293611964e-30,2.620191684276246e-31
transcription_TU_g.2555.peg.1325,9.175943795501106e-30,1.4430310883935206e-32
translation_g.2555.peg.1329,3.3971559943933936e-08,-6.531225270067031e-29
transcription_TU_g.2555.peg.1329,7.281051294654193e-08,6.149988226143749e-33
translation_591001.3.peg.1329,3.222255376503204e-14,-1.5304026238141632e-31
transcription_TU_591001.3.peg.1329,6.906190566319409e-14,1.7664353068194078e-32
translation_g.2555.peg.1337,0.0,-2.8504410970657873e-31
transcription_TU_g.2555.peg.1337,0.0,0.21708966447561406
translation_g.2555.peg.1339,3.397156347820677e-08,5.994897067513922e-32
transcription_TU_g.2555.peg.1339,7.281052052147279e-08,-4.68335240055279e-32
translation_g.2555.peg.1341,0.0,-8.926824954513278e-32
transcription_TU_g.2555.peg.1341,0.0,-31.253394601171962
translation_591001.3.peg.1342,0.0,7.294688108895575e-32
transcription_TU_591001.3.peg.1342,0.0,-27.303754179776053
translation_g.2555.peg.1346,0.0,-8.323784727691018e-31
transcription_TU_g.2555.peg.1346,0.0,-2.2843662776538936
translation_g.2555.peg.1348,3.397156347820677e-08,-7.923127223644258e-33
transcription_TU_g.2555.peg.1348,7.281052052147279e-08,1.9060214546426505e-33
translation_g.2555.peg.1350,3.1812302542898816e-16,3.339913476653985e-32
transcription_TU_g.2555.peg.1350,6.818262305239365e-16,-2.0497473498200532e-32
translation_g.2555.peg.1352,0.0,-1.508238928858339e-31
transcription_TU_g.2555.peg.1352,0.0,-38.257872664434075
translation_g.2555.peg.1355,1.7581598802918633e-13,-7.494891819674523e-32
transcription_TU_g.2555.peg.1355,3.768226214437928e-13,2.62496780008023e-32
translation_591001.3.peg.1356,9.715616743830586e-09,-9.495061911191733e-32
transcription_TU_591001.3.peg.1356,2.08232721687728e-08,-5.016171733269831e-32
translation_g.2555.peg.1361,0.0,-6.876975547130349e-32
transcription_TU_g.2555.peg.1361,0.0,-1.1148016513925996
translation_591001.3.peg.1363,3.1172125622431754e-12,-1.2423401997251446e-31
transcription_TU_591001.3.peg.1363,6.681054564315278e-12,-2.843055823656438e-32
translation_g.2555.peg.1368,3.3971559943933936e-08,-3.132423602487931e-32
transcription_TU_g.2555.peg.1368,7.281051294654193e-08,-1.4860537960815717e-32
translation_g.2555.peg.1372,0.0,6.0021445996349594e-33
transcription_TU_g.2555.peg.1372,0.0,-0.6308046337261735
translation_g.2555.peg.1374,0.0,-3.3274771843315514e-31
transcription_TU_g.2555.peg.1374,0.0,0.35251365123787964
translation_591001.3.peg.1376,2.9070982219644553e-12,1.5825937524176914e-32
transcription_TU_591001.3.peg.1376,6.230721023012897e-12,5.873051394068511e-32
translation_g.2555.peg.1379,9.836856759498182e-13,-1.6305754281631368e-31
transcription_TU_g.2555.peg.1379,2.108312328379293e-12,3.6291826024532356e-32
translation_g.2555.peg.1381,1.3463430388231083e-12,-3.707284262115913e-29
transcription_TU_g.2555.peg.1381,2.8855880454268247e-12,-2.606297028433047e-32
translation_g.2555.peg.1382,0.0,3.231518971240344e-31
transcription_TU_g.2555.peg.1382,0.0,-26.243352456030266
translation_591001.3.peg.1382,3.976683824928411e-14,-3.011836769678833e-32
transcription_TU_591001.3.peg.1382,8.523140815350042e-14,1.5753292365537598e-32
translation_g.2555.peg.1383,6.163727565161844e-26,3.593591917219383e-29
transcription_TU_g.2555.peg.1383,0.0,59947.099153703995
translation_g.2555.peg.1385,1.7581598802918633e-13,-3.4830626104028883e-28
transcription_TU_g.2555.peg.1385,3.768226214437928e-13,-2.15525059992055e-31
translation_g.2555.peg.1389,3.3971559943933936e-08,8.154523883625058e-33
transcription_TU_g.2555.peg.1389,7.281051294654193e-08,-1.396249898971828e-32
translation_g.2555.peg.1394,0.0,-2.7521389930793673e-31
transcription_TU_g.2555.peg.1394,0.0,-24.990725810316597
translation_g.2555.peg.1396,0.0,-6.515652977533184e-32
transcription_TU_g.2555.peg.1396,0.0,-0.5644828449817091
translation_g.2555.peg.1397,0.0,1.0888622561544897e-31
transcription_TU_g.2555.peg.1397,0.0,-45.57181414016515
translation_591001.3.peg.1397,5.133966753518048e-14,1.5037833269698816e-31
transcription_TU_591001.3.peg.1397,1.1003520397387278e-13,-8.464767312376348e-32
translation_g.2555.peg.1398,0.0,5.851997816059251e-33
transcription_TU_g.2555.peg.1398,0.0,-25.949864101346314
translation_g.2555.peg.1400,1.4277432696498557e-13,2.6611017845001257e-31
transcription_TU_g.2555.peg.1400,3.060051407434453e-13,-6.651598857647752e-32
translation_g.2555.peg.1401,0.0,7.738168808196215e-32
transcription_TU_g.2555.peg.1401,0.0,-11.810899107649767
translation_g.2555.peg.1402,0.0,1.25673381551933e-31
transcription_TU_g.2555.peg.1402,0.0,-0.23994592188877198
translation_591001.3.peg.1404,0.0,-8.891111336776649e-31
transcription_TU_591001.3.peg.1404,0.0,-41.12285891266989
translation_g.2555.peg.1412,1.2804275043392908e-13,-2.643803219254385e-28
transcription_TU_g.2555.peg.1412,2.744312699671935e-13,-6.930340824001374e-32
translation_g.2555.peg.1414,0.0,-9.130717533234999e-32
transcription_TU_g.2555.peg.1414,0.0,-23.19499140823681
translation_g.2555.peg.1417,3.397156347820677e-08,2.0698796515291156e-32
transcription_TU_g.2555.peg.1417,7.281052052147279e-08,-2.5655966679026874e-32
translation_591001.3.peg.1426,2.6475370733928294e-13,3.015608570508328e-32
transcription_TU_591001.3.peg.1426,5.67440920219325e-13,-1.142382192337588e-31
translation_591001.3.peg.1427,0.0,-2.427618138985713e-31
transcription_TU_591001.3.peg.1427,0.0,-34.37291529746466
translation_g.2555.peg.1429,2.4456407843699314e-16,2.4493900054032958e-31
transcription_TU_g.2555.peg.1429,5.241689233195024e-16,1.297922210951876e-32
translation_g.2555.peg.1436,0.0,-3.029725238831736e-31
transcription_TU_g.2555.peg.1436,0.0,-0.7251388300570215
translation_g.2555.peg.1437,3.397156347820677e-08,-1.756656778136807e-32
transcription_TU_g.2555.peg.1437,7.281052052147279e-08,-1.334634103784474e-33
translation_591001.3.peg.1443,0.0,4.131251515320611e-31
transcription_TU_591001.3.peg.1443,0.0,-0.7282419751694228
translation_g.2555.peg.1449,5.250068812258416e-13,2.01823677108608e-31
transcription_TU_g.2555.peg.1449,1.1252359439956626e-12,-1.3982165345050142e-31
translation_g.2555.peg.1452,2.1716101694929461e-13,-1.663984827615486e-31
transcription_TU_g.2555.peg.1452,4.654365316802061e-13,7.380940568663557e-32
translation_g.2555.peg.1455,0.0,2.6932973955178464e-33
transcription_TU_g.2555.peg.1455,0.0,-0.02786664995671843
translation_g.2555.peg.1456,0.0,-3.4084065236768354e-31
transcription_TU_g.2555.peg.1456,0.0,-0.9393466883563014
translation_g.2555.peg.1457,7.648346608437849e-13,-1.7287643022198017e-28
transcription_TU_g.2555.peg.1457,1.639253660039071e-12,-4.506789620498252e-32
translation_g.2555.peg.1461,0.0,-1.4981220087850349e-31
transcription_TU_g.2555.peg.1461,0.0,-0.5702954052467596
translation_g.2555.peg.1465,0.0,4.788450409452212e-31
transcription_TU_g.2555.peg.1465,0.0,-6.805466622762928e-32
translation_591001.3.peg.1467,0.0,7.152923192869629e-31
transcription_TU_591001.3.peg.1467,0.0,0.30301487087913687
translation_g.2555.peg.1471,3.397156347820677e-08,-7.912966100734229e-33
transcription_TU_g.2555.peg.1471,7.281052052147279e-08,2.4258919495379428e-33
translation_g.2555.peg.1476,3.397156347820677e-08,5.768456443319043e-32
transcription_TU_g.2555.peg.1476,7.281052052147279e-08,-2.1343719630178142e-32
translation_g.2555.peg.1483,1.5906151271449408e-16,-7.067030677195981e-32
transcription_TU_g.2555.peg.1483,3.4091311526196827e-16,-5.318207700229368e-32
translation_g.2555.peg.1492,0.0,-1.1340661114778595e-32
transcription_TU_g.2555.peg.1492,0.0,-16.080626711167024
translation_g.2555.peg.1493,3.067699559390104e-25,-1.813161306743174e-31
transcription_TU_g.2555.peg.1493,0.0,-33.824499434972424
translation_g.2555.peg.1494,3.397156347820677e-08,8.92574336262936e-32
transcription_TU_g.2555.peg.1494,7.281052052147279e-08,-6.91086356824001e-33
translation_g.2555.peg.1496,0.0,-8.929979581101644e-32
transcription_TU_g.2555.peg.1496,0.0,-6.28171396479329e-32
translation_g.2555.peg.1497,3.397156347820677e-08,-6.616857993513376e-32
transcription_TU_g.2555.peg.1497,7.281052052147279e-08,1.5977891547298005e-32
translation_g.2555.peg.1499,3.51796162543289e-13,-1.2426400031733276e-31
transcription_TU_g.2555.peg.1499,7.53997140245416e-13,-4.70786072704926e-32
translation_591001.3.peg.1503,0.0,1.7043043952164752e-31
transcription_TU_591001.3.peg.1503,0.0,-0.9652012446807263
translation_g.2555.peg.1505,0.0,2.438747840624295e-31
transcription_TU_g.2555.peg.1505,0.0,-0.7660816223622997
translation_g.2555.peg.1507,0.0,-2.5804865498755725e-31
transcription_TU_g.2555.peg.1507,0.0,-44.63628216506429
translation_g.2555.peg.1508,0.0,-9.429205460726245e-32
transcription_TU_g.2555.peg.1508,0.0,-31.852194180344323
translation_g.2555.peg.1509,0.0,-2.7435500874513947e-31
transcription_TU_g.2555.peg.1509,0.0,-21.154203472862566
translation_g.2555.peg.1511,3.397156347820677e-08,-1.523251712351545e-32
transcription_TU_g.2555.peg.1511,7.281052052147279e-08,-3.533590214166551e-32
translation_g.2555.peg.1512,0.0,-4.133333054972558e-31
transcription_TU_g.2555.peg.1512,0.0,-2.072886138531172
translation_591001.3.peg.1516,1.1111675594224045e-12,-3.249189384291075e-31
transcription_TU_591001.3.peg.1516,2.3815415042649215e-12,1.2673919319708878e-31
translation_g.2555.peg.1517,1.1690574172664965e-21,1.3908761429146405e-32
transcription_TU_g.2555.peg.1517,0.0,-25.65236271464914
translation_591001.3.peg.1517,9.514755359279574e-15,1.5639656673124836e-31
transcription_TU_591001.3.peg.1517,2.0392770288245428e-14,-6.254432518649452e-32
translation_591001.3.peg.1520,0.0,-1.334177131719978e-31
transcription_TU_591001.3.peg.1520,0.0,-3.0878222190705686e-33
translation_g.2555.peg.1525,3.397156347820677e-08,7.648679581167803e-32
transcription_TU_g.2555.peg.1525,7.281052052147279e-08,9.240692935964622e-33
translation_g.2555.peg.1534,3.397156347820677e-08,-2.7402169944629446e-32
transcription_TU_g.2555.peg.1534,7.281052052147279e-08,-8.346343961891509e-33
translation_g.2555.peg.1540,3.209414778029023e-12,-1.6850207281221018e-31
transcription_TU_g.2555.peg.1540,6.8786695880956035e-12,-7.191524128614311e-32
translation_g.2555.peg.1544,2.2371145306440118e-14,-2.5482261133611455e-31
transcription_TU_g.2555.peg.1544,4.794759403606316e-14,-4.5066209641245636e-33
translation_g.2555.peg.1546,0.0,2.698350553864297e-31
transcription_TU_g.2555.peg.1546,0.0,-1.198202980349803
translation_g.2555.peg.1551,3.534272830417121e-15,-1.4223482627788794e-32
transcription_TU_g.2555.peg.1551,7.574930856881278e-15,-9.471353525579391e-33
translation_591001.3.peg.1553,9.029412762117883e-13,-3.4541679810828893e-31
transcription_TU_591001.3.peg.1553,1.9352545950226488e-12,-1.3423279009041689e-31
translation_g.2555.peg.1555,0.0,3.2258946730537284e-31
transcription_TU_g.2555.peg.1555,0.0,-34.25973665705681
translation_g.2555.peg.1562,3.397156347820677e-08,7.183607327545663e-32
transcription_TU_g.2555.peg.1562,7.281052052147279e-08,-1.9672999370826283e-32
translation_g.2555.peg.1565,0.0,3.6566251581069306e-31
transcription_TU_g.2555.peg.1565,0.0,-39.4593014209689
translation_591001.3.peg.1565,3.890501652504988e-12,-9.205404043514897e-32
transcription_TU_591001.3.peg.1565,8.338428420883825e-12,2.640790834411687e-33
translation_591001.3.peg.1570,0.0,-1.7368592026442032e-28
transcription_TU_591001.3.peg.1570,0.0,-52.1732197217231
translation_g.2555.peg.1571,3.534272830417121e-15,-8.965973816821637e-31
transcription_TU_g.2555.peg.1571,7.574930856881278e-15,1.9818236018247995e-31
translation_g.2555.peg.1573,0.0,-8.546305187910995e-31
transcription_TU_g.2555.peg.1573,0.0,-1.7135755099054537
translation_g.2555.peg.1574,3.397156347820677e-08,-1.0645306092091985e-32
transcription_TU_g.2555.peg.1574,7.281052052147279e-08,-6.63095531750834e-33
translation_591001.3.peg.1574,0.0,1.2895788303321127e-27
transcription_TU_591001.3.peg.1574,0.0,898810.6743022302
translation_g.2555.peg.1577,0.0,-4.088919343111655e-31
transcription_TU_g.2555.peg.1577,0.0,-0.2827260346156288
translation_591001.3.peg.1577,1.9010254982564606e-14,9.694243844186693e-32
transcription_TU_591001.3.peg.1577,4.074427017215148e-14,-4.602172466017627e-34
translation_g.2555.peg.1579,3.397156347820677e-08,-1.6942071086554126e-32
transcription_TU_g.2555.peg.1579,7.281052052147279e-08,8.954582728389865e-33
translation_591001.3.peg.1591,4.2448830433858525e-13,-5.758259074717413e-32
transcription_TU_591001.3.peg.1591,9.097966425359597e-13,9.128909535803888e-34
translation_g.2555.peg.1592,0.0,-2.4366217546537078e-31
transcription_TU_g.2555.peg.1592,0.0,0.13978771160592454
translation_591001.3.peg.1593,-1.4949707271612658e-30,-3.3892477980370744e-32
transcription_TU_591001.3.peg.1593,0.0,-23.895160811290392
translation_591001.3.peg.1594,3.4534055751097236e-13,-4.803012238143279e-31
transcription_TU_591001.3.peg.1594,7.401609809828154e-13,4.133297525566546e-32
translation_g.2555.peg.1595,0.0,3.5807035718285453e-31
transcription_TU_g.2555.peg.1595,0.0,0.359190335722503
translation_591001.3.peg.1595,2.1317208527194086e-13,9.275708502512648e-32
transcription_TU_591001.3.peg.1595,4.568871403064756e-13,-2.779996738774251e-32
translation_591001.3.peg.1597,0.0,2.4032437129808795e-27
transcription_TU_591001.3.peg.1597,0.0,2306634.7545307
translation_g.2555.peg.1600,0.0,1.4322195142838107e-31
transcription_TU_g.2555.peg.1600,0.0,-7.613608680205134e-33
translation_g.2555.peg.1606,3.874855835324451e-26,3.246460363257831e-31
transcription_TU_g.2555.peg.1606,0.0,0.7157270484925123
translation_g.2555.peg.1607,3.397156347820677e-08,2.3564814676145388e-32
transcription_TU_g.2555.peg.1607,7.281052052147279e-08,-1.407146122871914e-32
translation_591001.3.peg.1607,3.166521975315576e-12,-3.536456307116427e-32
transcription_TU_591001.3.peg.1607,6.786738367614851e-12,-2.837934802855366e-32
translation_g.2555.peg.1608,4.363100860602337e-09,-4.023252189978433e-32
transcription_TU_g.2555.peg.1608,9.351340127513941e-09,-2.530115455518092e-32
translation_591001.3.peg.1608,5.6406056264706895e-11,1.3986965589870193e-31
transcription_TU_591001.3.peg.1608,1.2089388584754006e-10,3.731163489743254e-32
translation_g.2555.peg.1610,6.79431234221407e-08,5.107100569159918e-32
transcription_TU_g.2555.peg.1610,1.456210334680147e-07,-1.8774459541406984e-32
translation_g.2555.peg.1612,7.674554511445865e-13,-9.312595987676735e-32
transcription_TU_g.2555.peg.1612,1.6448707434594854e-12,-5.627704411864957e-32
translation_g.2555.peg.1613,0.0,7.44819360578906e-33
transcription_TU_g.2555.peg.1613,0.0,0.411104758543271
translation_g.2555.peg.1616,1.7671364152085604e-15,-2.615739739542455e-28
transcription_TU_g.2555.peg.1616,3.787465428440639e-15,-1.6252009262533052e-31
translation_g.2555.peg.1622,1.0344476875808349e-15,-2.7336244325874836e-29
transcription_TU_g.2555.peg.1622,2.2171094548919548e-15,-2.4520163107422957e-32
translation_g.2555.peg.1623,0.0,1.8202407161928666e-31
transcription_TU_g.2555.peg.1623,0.0,-61.206263426232475
translation_g.2555.peg.1624,0.0,-7.025221386028293e-32
transcription_TU_g.2555.peg.1624,0.0,-0.09888399783804572
translation_g.2555.peg.1625,0.0,-1.6978399964289807e-31
transcription_TU_g.2555.peg.1625,0.0,-0.46667443478115894
translation_g.2555.peg.1626,0.0,1.2395436951908526e-31
transcription_TU_g.2555.peg.1626,0.0,-36.41779024591356
translation_g.2555.peg.1639,0.0,1.8667470452527901e-31
transcription_TU_g.2555.peg.1639,0.0,-25.506703407797257
translation_g.2555.peg.1651,0.0,-3.133784526954919e-31
transcription_TU_g.2555.peg.1651,0.0,0.5303062524218298
translation_g.2555.peg.1656,0.0,-1.3686712634152933e-31
transcription_TU_g.2555.peg.1656,0.0,-0.8652254072645833
translation_g.2555.peg.1662,1.3692562546482646e-13,-6.429744945476159e-32
transcription_TU_g.2555.peg.1662,2.934697447533699e-13,-1.1846382801452392e-32
translation_g.2555.peg.1663,0.0,-2.3923090814947347e-32
transcription_TU_g.2555.peg.1663,0.0,-9.922809224979538
translation_g.2555.peg.1664,0.0,3.0108869387138056e-32
transcription_TU_g.2555.peg.1664,0.0,-15.716976090222484
translation_g.2555.peg.1667,2.1231274021302693e-12,-2.2108594588045074e-28
transcription_TU_g.2555.peg.1667,4.550453245452665e-12,-1.5255953340007183e-31
translation_g.2555.peg.1669,0.0,6.903487826524469e-32
transcription_TU_g.2555.peg.1669,0.0,0.1694805221978186
translation_g.2555.peg.1671,0.0,-2.774798332039518e-32
transcription_TU_g.2555.peg.1671,0.0,-0.5819451922004133
translation_g.2555.peg.1672,0.0,2.0042205809371915e-32
transcription_TU_g.2555.peg.1672,0.0,-16.57562628192589
translation_g.2555.peg.1674,3.3971565245343184e-08,-8.05352549943741e-29
transcription_TU_g.2555.peg.1674,7.281052430893822e-08,-2.3256180691816154e-32
translation_g.2555.peg.1685,0.0,3.30201322969612e-31
transcription_TU_g.2555.peg.1685,0.0,-0.6075712183100759
translation_g.2555.peg.1693,4.0869200062645516e-11,-5.420689944942562e-29
transcription_TU_g.2555.peg.1693,8.75940764918396e-11,-4.774845927878936e-32
translation_g.2555.peg.1700,-1.6056998356563882e-31,-3.778039650354803e-32
transcription_TU_g.2555.peg.1700,0.0,-23.581413269771932
translation_g.2555.peg.1701,3.785897578590013e-13,-5.673389221007534e-32
transcription_TU_g.2555.peg.1701,8.114232761614214e-13,8.001753436450885e-33
translation_g.2555.peg.1702,7.359586352320821e-08,-2.2706797663508706e-31
transcription_TU_g.2555.peg.1702,1.5773642961089056e-07,-2.763161766200666e-32
translation_g.2555.peg.1706,8.597256891509798e-13,-1.711247466789675e-31
transcription_TU_g.2555.peg.1706,1.8426315578004423e-12,-1.33522082353294e-32
translation_g.2555.peg.1708,3.397156347820677e-08,-1.9342794706269708e-32
transcription_TU_g.2555.peg.1708,7.281052052147279e-08,2.3302637856568398e-32
translation_g.2555.peg.1712,0.0,-9.48946676420825e-32
transcription_TU_g.2555.peg.1712,0.0,-64.79438879259102
translation_g.2555.peg.1715,4.4132054429594443e-26,3.682554068448361e-32
transcription_TU_g.2555.peg.1715,0.0,-19.444312737293313
translation_591001.3.peg.1718,-1.937730185506911e-30,-1.3344317098256052e-31
transcription_TU_591001.3.peg.1718,0.0,-28.62774436678994
translation_g.2555.peg.1721,0.0,-7.994016122971738e-32
transcription_TU_g.2555.peg.1721,0.0,-22.760843866471806
translation_g.2555.peg.1723,1.536751977717897e-12,3.534945227819528e-31
transcription_TU_g.2555.peg.1723,3.2936874242430122e-12,-9.076926574953721e-32
translation_g.2555.peg.1724,0.0,-5.080492355619196e-32
transcription_TU_g.2555.peg.1724,0.0,-0.4784636725239094
translation_g.2555.peg.1728,4.284328586495545e-13,-4.668948454136381e-32
transcription_TU_g.2555.peg.1728,9.18250920855859e-13,1.8948083611919987e-33
translation_g.2555.peg.1729,2.1839826471888033e-13,-7.668869429451473e-32
transcription_TU_g.2555.peg.1729,4.680882981841339e-13,1.3112470866330697e-32
translation_g.2555.peg.1734,0.0,-1.938453105087128e-31
transcription_TU_g.2555.peg.1734,0.0,-32.704098648714776
translation_591001.3.peg.1741,0.0,1.646370429010783e-31
transcription_TU_591001.3.peg.1741,0.0,-0.334950735524155
translation_591001.3.peg.1744,3.6588788777612103e-26,-3.32475715533655e-31
transcription_TU_591001.3.peg.1744,0.0,2.691957414979102
translation_g.2555.peg.1745,2.371408491421649e-13,-5.865780173781842e-28
transcription_TU_g.2555.peg.1745,5.082588758101075e-13,-6.784854769578572e-32
translation_g.2555.peg.1748,3.397156347820677e-08,2.0840397390918888e-32
transcription_TU_g.2555.peg.1748,7.281052052147279e-08,-2.9139916619395673e-33
translation_g.2555.peg.1751,3.397156347820677e-08,6.168166950450086e-32
transcription_TU_g.2555.peg.1751,7.281052052147279e-08,-2.1803895990386285e-32
translation_591001.3.peg.1751,2.8252670615356944e-25,-5.669244342456689e-32
transcription_TU_591001.3.peg.1751,0.0,10.680851342509532
translation_g.2555.peg.1755,0.0,-5.543305653975216e-32
transcription_TU_g.2555.peg.1755,0.0,-0.3364625717291352
translation_g.2555.peg.1758,1.1403734943817497e-14,-2.4504658063861197e-31
transcription_TU_g.2555.peg.1758,2.444137955796226e-14,-3.2667574321149855e-32
translation_g.2555.peg.1766,0.0,-1.4811473616758698e-31
transcription_TU_g.2555.peg.1766,0.0,-12.690663048775583
translation_g.2555.peg.1769,0.0,-1.1700702787770755e-31
transcription_TU_g.2555.peg.1769,0.0,-20.813026045935903
translation_g.2555.peg.1771,0.0,-3.1125104071301403e-31
transcription_TU_g.2555.peg.1771,0.0,-24.912393918052885
translation_g.2555.peg.1772,2.700678298773421e-26,1.6690252160336554e-31
transcription_TU_g.2555.peg.1772,0.0,32.073478768783005
translation_g.2555.peg.1773,0.0,1.4819392785044312e-31
transcription_TU_g.2555.peg.1773,0.0,-0.27029270975073816
translation_g.2555.peg.1775,0.0,1.8846558233039679e-31
transcription_TU_g.2555.peg.1775,0.0,0.7465340733642691
translation_g.2555.peg.1777,1.1765879007079046e-13,-3.7615196139784347e-31
transcription_TU_g.2555.peg.1777,2.52175551310044e-13,6.50283788821102e-32
translation_g.2555.peg.1779,3.397156347820677e-08,-1.0990615547478448e-32
transcription_TU_g.2555.peg.1779,7.281052052147279e-08,4.5633222147986333e-32
translation_g.2555.peg.1781,0.0,-6.583547315437345e-32
transcription_TU_g.2555.peg.1781,0.0,0.505935437984543
translation_g.2555.peg.1782,0.0,-1.026329599980997e-31
transcription_TU_g.2555.peg.1782,0.0,-33.47128395162116
translation_g.2555.peg.1783,1.7581598802918633e-13,-8.722224237583658e-33
transcription_TU_g.2555.peg.1783,3.768226214437928e-13,-2.066756089566529e-32
translation_591001.3.peg.1786,0.0,-1.4421496874874311e-31
transcription_TU_591001.3.peg.1786,0.0,-11.853012009997382
translation_g.2555.peg.1787,0.0,3.2660794040102533e-32
transcription_TU_g.2555.peg.1787,0.0,-0.31615174860778966
translation_591001.3.peg.1788,2.933165271001131e-25,1.3030676778632222e-31
transcription_TU_591001.3.peg.1788,0.0,41.37245288421497
translation_g.2555.peg.1792,3.785897578590013e-13,1.100474852192795e-29
transcription_TU_g.2555.peg.1792,8.114232761614214e-13,5.994372567701262e-32
translation_g.2555.peg.1797,4.2939859181554e-09,-3.1884572403066547e-28
transcription_TU_g.2555.peg.1797,9.203207559561884e-09,-2.052671442475867e-31
translation_g.2555.peg.1801,3.3971565245343184e-08,1.2613536556164153e-32
transcription_TU_g.2555.peg.1801,7.281052430893822e-08,-2.2106250871216066e-33
translation_g.2555.peg.1802,0.0,5.853796375421163e-31
transcription_TU_g.2555.peg.1802,0.0,0.4640094473732182
translation_g.2555.peg.1804,1.1410345165286586e-14,3.913558441558488e-32
transcription_TU_g.2555.peg.1804,2.4455547103304568e-14,-2.0168031381596615e-33
translation_g.2555.peg.1808,-5.326916987305404e-31,-3.2871337473821757e-28
transcription_TU_g.2555.peg.1808,0.0,-23.648452629660213
translation_g.2555.peg.1811,0.0,1.0312127093476944e-29
transcription_TU_g.2555.peg.1811,0.0,12066.76204521564
translation_g.2555.peg.1814,4.440558577265815e-20,-1.219230898187265e-28
transcription_TU_g.2555.peg.1814,9.517353583806308e-20,7.919183364532598e-33
translation_g.2555.peg.1819,1.1409674773324883e-12,-4.286409169215562e-29
transcription_TU_g.2555.peg.1819,2.445411026664804e-12,-8.739722176520792e-33
translation_g.2555.peg.1824,0.0,-8.287975011877374e-32
transcription_TU_g.2555.peg.1824,0.0,-16.465719515214506
translation_g.2555.peg.1825,2.1513348139441297e-13,4.0078912847874025e-32
transcription_TU_g.2555.peg.1825,4.610909583826618e-13,-2.9183174527149132e-33
translation_g.2555.peg.1827,0.0,-3.6200240268814097e-32
transcription_TU_g.2555.peg.1827,0.0,0.1249388181048947
