,fluxes,reduced_costs
translation_469586.3.peg.2701,3.419142922227034e-11,-7.52395259452299e-34
transcription_TU_469586.3.peg.2701,4.617414602780697e-12,-7.262750801576126e-34
translation_469586.3.peg.2709,0.0,-3.0009685405205704e-34
transcription_TU_469586.3.peg.2709,0.0,-0.00541506990262409
translation_469586.3.peg.2711,0.0,3.0169684274594063e-35
transcription_TU_469586.3.peg.2711,0.0,-0.010172008624059705
translation_469586.3.peg.2726,0.0,-6.940154552934021e-35
transcription_TU_469586.3.peg.2726,0.0,3.118761720902828e-34
translation_469586.3.peg.2728,8.197356527362374e-10,-3.4620172627029506e-33
transcription_TU_469586.3.peg.2728,1.1070199343696631e-10,-6.133655531249273e-34
translation_469586.3.peg.2730,6.635861852956469e-10,5.7421091919187313e-36
transcription_TU_469586.3.peg.2730,8.961463769966975e-11,-6.80649823381247e-34
translation_469586.3.peg.2731,6.635861852956469e-10,3.566945910243524e-34
transcription_TU_469586.3.peg.2731,8.961463769966975e-11,1.7086441561788337e-33
translation_469586.3.peg.2732,4.792704776729067e-10,-1.5360520925694053e-33
transcription_TU_469586.3.peg.2732,6.472354483641018e-11,1.4979966280652233e-33
translation_469586.3.peg.2739,1.3189709672874473e-09,1.6936318964148312e-33
transcription_TU_469586.3.peg.2739,1.7812170896412864e-10,-3.107523553531154e-36
translation_469586.3.peg.2781,0.0,-9.602555783691797e-34
transcription_TU_469586.3.peg.2781,0.0,-0.010339909643302855
translation_469586.3.peg.2807,0.0,8.027235599013932e-34
transcription_TU_469586.3.peg.2807,0.0,-0.014082402163547097
translation_469586.3.peg.2808,0.0,-1.384083486361731e-34
transcription_TU_469586.3.peg.2808,0.0,-0.017898648979854243
translation_469586.3.peg.2810,0.0,4.91305633308173e-34
transcription_TU_469586.3.peg.2810,0.0,-0.021735322064943403
translation_469586.3.peg.2818,0.0,-2.7273264238006656e-34
transcription_TU_469586.3.peg.2818,0.0,-0.011579287454689113
translation_469586.3.peg.2819,0.0,2.6282902018962303e-34
transcription_TU_469586.3.peg.2819,0.0,-0.006572078343303175
translation_469586.3.peg.2822,0.0,6.347261338642259e-35
transcription_TU_469586.3.peg.2822,0.0,-0.0063322763148522185
translation_469586.3.peg.2823,0.0,9.24676531093082e-35
transcription_TU_469586.3.peg.2823,0.0,-0.019233527139430582
translation_469586.3.peg.2835,0.0,3.808626465348205e-34
transcription_TU_469586.3.peg.2835,0.0,-0.0065421071966837736
translation_469586.3.peg.2836,0.0,-7.924994043650779e-35
transcription_TU_469586.3.peg.2836,0.0,-0.0015301381752054033
translation_469586.3.peg.2852,0.0,-3.213282800592595e-34
transcription_TU_469586.3.peg.2852,0.0,2.2200829367479392e-33
translation_469586.3.peg.2853,0.0,3.344061629991555e-34
transcription_TU_469586.3.peg.2853,0.0,3.063649294044769e-33
translation_469586.3.peg.2856,3.3831719996540295e-09,-5.861535644433239e-34
transcription_TU_469586.3.peg.2856,4.5688373227599195e-10,-1.0973446095808204e-33
translation_469586.3.peg.2876,0.0,-7.240315764356824e-34
transcription_TU_469586.3.peg.2876,0.0,-0.00988222291516275
translation_469586.3.peg.2886,1.3910921173150527e-09,3.8096981095278e-33
transcription_TU_469586.3.peg.2886,1.8786137936930426e-10,-1.586380841353967e-33
translation_469586.3.peg.2888,0.0,6.236286433598679e-34
transcription_TU_469586.3.peg.2888,0.0,-0.00854884248289765
translation_469586.3.peg.2889,0.0,-4.249481745756445e-34
transcription_TU_469586.3.peg.2889,0.0,-9.352652623760065e-34
translation_469586.3.peg.2892,0.0,1.6392925262323824e-34
transcription_TU_469586.3.peg.2892,0.0,-0.005177573462350386
translation_469586.3.peg.2895,0.0,4.702263909513949e-34
transcription_TU_469586.3.peg.2895,0.0,-0.008680410611856098
translation_469586.3.peg.2922,0.0,-6.493299678787631e-34
transcription_TU_469586.3.peg.2922,0.0,-0.0042376014835980875
translation_469586.3.peg.2986,0.0,4.419031209207211e-34
transcription_TU_469586.3.peg.2986,0.0,-2.4755752933482157e-33
translation_469586.3.peg.3046,0.0,2.322276908947433e-34
transcription_TU_469586.3.peg.3046,0.0,-0.008505858852013716
translation_469586.3.peg.3065,0.0,5.483229199123127e-34
transcription_TU_469586.3.peg.3065,0.0,-2.687795029725439e-34
translation_469586.3.peg.3066,9.544999394523878e-12,4.088592679942436e-34
transcription_TU_469586.3.peg.3066,1.2890136677615306e-12,7.844240825428669e-34
translation_469586.3.peg.3067,0.0,-4.3184097657071005e-35
transcription_TU_469586.3.peg.3067,0.0,2.357932917805224e-34
translation_469586.3.peg.3068,0.0,3.476399769766671e-35
transcription_TU_469586.3.peg.3068,0.0,-0.013239183475127191
translation_469586.3.peg.3069,0.0,4.726386646114697e-35
transcription_TU_469586.3.peg.3069,0.0,2.3988946664839126e-35
translation_469586.3.peg.3070,0.0,7.555893974872198e-34
transcription_TU_469586.3.peg.3070,0.0,-0.014664301020001836
translation_469586.3.peg.3071,0.0,7.85963201454687e-34
transcription_TU_469586.3.peg.3071,0.0,-0.014337070799443628
translation_469586.3.peg.3074,0.0,6.606861022380219e-34
transcription_TU_469586.3.peg.3074,0.0,-0.012268330809803397
translation_469586.3.peg.3100,0.0,-7.016493981150431e-34
transcription_TU_469586.3.peg.3100,0.0,-0.00947465652090401
translation_469586.3.peg.3116,4.5146683964389066e-11,5.592903964902325e-33
transcription_TU_469586.3.peg.3116,6.096877566864497e-12,-4.5617424114258095e-33
translation_469586.3.peg.3117,0.0,-2.8342308634095322e-34
transcription_TU_469586.3.peg.3117,0.0,1.2843863103718079e-33
translation_469586.3.peg.3119,0.0,-2.5697647002112626e-35
transcription_TU_469586.3.peg.3119,0.0,-0.004447140679945797
translation_469586.3.peg.3163,0.0,-1.7787366073113847e-34
transcription_TU_469586.3.peg.3163,0.0,-0.008548793930906582
translation_469586.3.peg.3165,2.78549650729398e-09,4.531988529785832e-34
transcription_TU_469586.3.peg.3165,3.761700678015652e-10,3.176450980077423e-33
translation_469586.3.peg.3167,3.275895292299948e-12,4.472594701993465e-34
transcription_TU_469586.3.peg.3167,4.4239644565644546e-13,-8.66667034671938e-34
translation_469586.3.peg.3173,0.0,-3.8294309474977457e-34
transcription_TU_469586.3.peg.3173,0.0,-0.00859892737744772
translation_469586.3.peg.3177,7.75784431598451e-09,-6.422491453064973e-34
transcription_TU_469586.3.peg.3177,1.0476655830284579e-09,2.158976820624987e-34
translation_469586.3.peg.3188,8.362558740888509e-11,-3.4445015510932227e-35
transcription_TU_469586.3.peg.3188,1.129329826950884e-11,-1.939145779982402e-33
translation_469586.3.peg.3192,1.5400308641350736e-09,-5.132168977042217e-34
transcription_TU_469586.3.peg.3192,2.079749563717738e-10,2.9334114210596988e-33
translation_469586.3.peg.3196,0.0,-8.398470489200382e-35
transcription_TU_469586.3.peg.3196,0.0,-0.011809569674790852
translation_469586.3.peg.3243,2.348370420564627e-09,2.3199594502103634e-34
transcription_TU_469586.3.peg.3243,3.1713795296952915e-10,-5.1592819494374845e-34
translation_469586.3.peg.3244,1.5044008649464154e-11,-2.6832229836376574e-34
transcription_TU_469586.3.peg.3244,2.0316326869761195e-12,-8.931533518638157e-34
translation_469586.3.peg.3246,0.0,1.4450865129302754e-34
transcription_TU_469586.3.peg.3246,0.0,-0.008649607016848365
translation_469586.3.peg.3247,0.0,-6.8646859155236e-35
transcription_TU_469586.3.peg.3247,0.0,-0.01084796381759863
translation_469586.3.peg.3248,0.0,-3.5350904876748105e-34
transcription_TU_469586.3.peg.3248,0.0,-0.0050011431847309185
translation_469586.3.peg.3276,5.6143544684020667e-14,-4.880446371237525e-34
transcription_TU_469586.3.peg.3276,7.581959250390587e-15,-1.7836844646742408e-33
translation_469586.3.peg.3281,0.0,-3.6068580041256677e-35
transcription_TU_469586.3.peg.3281,0.0,-0.0028318732950140236
translation_469586.3.peg.3282,-3.6906554580684484e-29,2.7511044120300737e-34
transcription_TU_469586.3.peg.3282,-4.9840813307733326e-30,3.4542039894209857e-34
translation_469586.3.peg.3283,0.0,-2.659953148884662e-34
transcription_TU_469586.3.peg.3283,0.0,-0.004368680243246012
translation_469586.3.peg.3294,2.950680215452191e-10,-2.5437759578186027e-34
transcription_TU_469586.3.peg.3294,3.984774613074908e-11,-3.496500364801651e-33
translation_469586.3.peg.3296,0.0,-1.324721354998665e-34
transcription_TU_469586.3.peg.3296,0.0,-2.6148604586516942e-34
translation_469586.3.peg.3297,1.825302958968765e-09,1.44369534872794e-34
transcription_TU_469586.3.peg.3297,2.4649980211273407e-10,-1.3171642985391913e-33
translation_469586.3.peg.3298,0.0,9.31400666019727e-34
transcription_TU_469586.3.peg.3298,0.0,-1.69338749259547e-35
translation_469586.3.peg.3304,1.0448397149484898e-09,1.3113378271974545e-34
transcription_TU_469586.3.peg.3304,1.4110138906466076e-10,2.9054976295779338e-33
translation_469586.3.peg.3305,1.1880522246767832e-09,-3.7827485222148506e-34
transcription_TU_469586.3.peg.3305,1.6044166084509806e-10,6.391707692639764e-34
translation_469586.3.peg.3306,8.371046522438236e-10,4.676129078746672e-34
transcription_TU_469586.3.peg.3306,1.1304760676130731e-10,-3.79961303667887e-33
translation_469586.3.peg.3319,0.0,-1.2269430909085671e-33
transcription_TU_469586.3.peg.3319,0.0,-0.010829978786366953
translation_469586.3.peg.3322,0.0,1.636281906001135e-34
transcription_TU_469586.3.peg.3322,0.0,-0.010830307931377075
translation_469586.3.peg.3335,0.0,-9.366646006010654e-34
transcription_TU_469586.3.peg.3335,0.0,-5.261761045996874e-34
translation_469586.3.peg.3344,0.0,2.1499172289771846e-33
transcription_TU_469586.3.peg.3344,0.0,-0.015634464885310485
translation_469586.3.peg.3347,1.1697237219896522e-13,-1.1475232941792777e-33
transcription_TU_469586.3.peg.3347,1.5796647048658737e-14,-1.5659279443217304e-33
translation_469586.3.peg.3361,0.0,5.4402211775628685e-34
transcription_TU_469586.3.peg.3361,0.0,4.438962594969214e-34
translation_469586.3.peg.3362,0.0,-1.5235450534458597e-35
transcription_TU_469586.3.peg.3362,0.0,-0.022138951158634262
translation_469586.3.peg.3369,0.0,-4.889002513570345e-34
transcription_TU_469586.3.peg.3369,0.0,7.304127690535473e-34
translation_469586.3.peg.3372,0.0,1.09346208692024e-33
transcription_TU_469586.3.peg.3372,0.0,-0.025206245193769513
translation_469586.3.peg.3373,0.0,-6.764390092203055e-34
transcription_TU_469586.3.peg.3373,0.0,-0.012796554015283897
translation_469586.3.peg.3378,0.0,6.1954066561541e-35
transcription_TU_469586.3.peg.3378,0.0,1.723441076551538e-33
translation_469586.3.peg.3379,1.36918690270398e-08,-3.244680555670004e-34
transcription_TU_469586.3.peg.3379,1.849031684924003e-09,-2.0513401509096172e-33
translation_469586.3.peg.3389,0.0,1.3051922806661954e-33
transcription_TU_469586.3.peg.3389,0.0,-0.015285756383412983
translation_469586.3.peg.3392,0.0,-5.919474707996787e-34
transcription_TU_469586.3.peg.3392,0.0,-1.5366746541027358e-33
translation_469586.3.peg.3396,0.0,-3.6058988109378624e-34
transcription_TU_469586.3.peg.3396,0.0,-1.8530716344311694e-33
translation_469586.3.peg.3397,0.0,-9.781273987790963e-35
transcription_TU_469586.3.peg.3397,0.0,3.78011084319954e-35
translation_469586.3.peg.3402,7.254841697066664e-10,-1.1401664123613795e-33
transcription_TU_469586.3.peg.3402,9.797371082422852e-11,-1.1431770345940881e-33
translation_469586.3.peg.3408,0.0,-9.041319308115457e-36
transcription_TU_469586.3.peg.3408,0.0,-0.00972401648351956
translation_469586.3.peg.3435,0.0,-2.018537162920558e-34
transcription_TU_469586.3.peg.3435,0.0,2.4689913165042044e-34
translation_469586.3.peg.3438,0.0,6.266123901687188e-35
transcription_TU_469586.3.peg.3438,0.0,2.0660916645454666e-33
translation_469586.3.peg.3440,2.1402282885088087e-10,-5.730144832306884e-34
transcription_TU_469586.3.peg.3440,2.890291975922473e-11,-1.5571105236086515e-34
translation_469586.3.peg.3446,0.0,4.7730722140192326e-34
transcription_TU_469586.3.peg.3446,0.0,-0.012390215283232019
translation_469586.3.peg.3448,0.0,-2.9648233380179046e-34
transcription_TU_469586.3.peg.3448,0.0,-0.008263497935679822
translation_469586.3.peg.3456,0.0,-7.652842649090094e-34
transcription_TU_469586.3.peg.3456,0.0,-0.02235529443632502
translation_469586.3.peg.3459,0.0,-9.399774674115699e-35
transcription_TU_469586.3.peg.3459,0.0,-0.021339360609344507
translation_469586.3.peg.3465,0.0,1.5820336533957272e-33
transcription_TU_469586.3.peg.3465,0.0,-2.105101727346233e-33
translation_469586.3.peg.3485,0.0,-2.557395136295639e-34
transcription_TU_469586.3.peg.3485,0.0,-0.007876761279377514
translation_469586.3.peg.3492,9.669873706888312e-08,1.7611462364399737e-33
transcription_TU_469586.3.peg.3492,1.3058774399564693e-08,-1.954215140776238e-33
translation_469586.3.peg.3493,5.455318671133814e-08,-2.459677427892857e-34
transcription_TU_469586.3.peg.3493,7.367187821007636e-09,2.7811399290156188e-33
translation_469586.3.peg.3497,0.0,3.4749217655014266e-34
transcription_TU_469586.3.peg.3497,0.0,-0.007316317646610608
translation_469586.3.peg.3506,0.0,4.603379730692778e-33
transcription_TU_469586.3.peg.3506,0.0,-5.037877454089958e-35
translation_469586.3.peg.3508,7.230141567798013e-07,-4.67230821003474e-34
transcription_TU_469586.3.peg.3508,9.764014554143727e-08,4.946550788755167e-35
translation_469586.3.peg.3510,1.6843063405206189e-13,-3.190195712009659e-35
transcription_TU_469586.3.peg.3510,2.2745877751171746e-14,1.1578717898088683e-35
translation_469586.3.peg.3511,0.0,-5.991608123241702e-34
transcription_TU_469586.3.peg.3511,0.0,-0.009312101361408323
translation_469586.3.peg.3515,0.0,9.305874707699576e-34
transcription_TU_469586.3.peg.3515,0.0,-0.009137538509101149
translation_469586.3.peg.3516,0.0,-4.593123831336348e-34
transcription_TU_469586.3.peg.3516,0.0,3.7801108431995407e-34
translation_469586.3.peg.3517,0.0,7.4855331670538895e-34
transcription_TU_469586.3.peg.3517,0.0,-2.0821003772079955e-33
translation_469586.3.peg.3518,0.0,4.062787308136693e-34
transcription_TU_469586.3.peg.3518,0.0,3.0562139408847215e-34
translation_469586.3.peg.3520,0.0,8.799742238185804e-34
transcription_TU_469586.3.peg.3520,0.0,-0.008036475249682687
translation_469586.3.peg.3526,5.0369691171922116e-11,3.364257162603891e-34
transcription_TU_469586.3.peg.3526,6.80222362285164e-12,-2.1789217297886553e-33
translation_469586.3.peg.3529,0.0,-1.9708387499498264e-34
transcription_TU_469586.3.peg.3529,0.0,-0.0041964434572983374
translation_469586.3.peg.3531,0.0,-3.6068580041256677e-35
transcription_TU_469586.3.peg.3531,0.0,-0.012570038794882752
translation_469586.3.peg.3555,0.0,7.851355029064575e-35
transcription_TU_469586.3.peg.3555,0.0,7.478234147164821e-34
translation_469586.3.peg.3556,0.0,-4.188953395867513e-33
transcription_TU_469586.3.peg.3556,0.0,-1.0579202103062498e-33
translation_469586.3.peg.3557,0.0,5.5519623630802e-34
transcription_TU_469586.3.peg.3557,0.0,1.3707158688178514e-34
translation_469586.3.peg.3558,0.0,2.215261520481902e-34
transcription_TU_469586.3.peg.3558,0.0,-2.0158462722940793e-33
translation_469586.3.peg.3559,0.0,1.6892594621576229e-34
transcription_TU_469586.3.peg.3559,0.0,-8.765486757800616e-34
translation_469586.3.peg.3561,0.0,3.8443497067393738e-34
transcription_TU_469586.3.peg.3561,0.0,-0.013972550425664438
translation_469586.3.peg.3562,0.0,2.3957195650469912e-34
transcription_TU_469586.3.peg.3562,0.0,-0.01200556822790975
translation_469586.3.peg.3563,0.0,8.668194337356283e-35
transcription_TU_469586.3.peg.3563,0.0,-0.007194609360627943
translation_469586.3.peg.3564,0.0,1.7226249449195904e-34
transcription_TU_469586.3.peg.3564,0.0,-0.007729822937960706
translation_469586.3.peg.3565,0.0,2.336301302313967e-34
transcription_TU_469586.3.peg.3565,0.0,-1.5790306258255232e-33
translation_469586.3.peg.3570,0.0,-1.081890432578918e-33
transcription_TU_469586.3.peg.3570,0.0,-0.007139380106243437
translation_469586.3.peg.3598,0.0,8.33416288863928e-34
transcription_TU_469586.3.peg.3598,0.0,-0.014015527408371696
translation_469586.3.peg.3612,2.954647174457302e-10,1.1276486622948627e-33
transcription_TU_469586.3.peg.3612,3.990131831201052e-11,9.056487182621698e-34
translation_469586.3.peg.3620,0.0,-1.087554079742007e-33
transcription_TU_469586.3.peg.3620,0.0,-0.009609902551398177
translation_469586.3.peg.3621,0.0,2.3767546823465527e-34
transcription_TU_469586.3.peg.3621,0.0,3.066018958124402e-33
translation_469586.3.peg.3630,0.0,-1.7806205936234588e-34
transcription_TU_469586.3.peg.3630,0.0,-7.307107507641598e-34
translation_469586.3.peg.3639,0.0,5.264252858333913e-34
transcription_TU_469586.3.peg.3639,0.0,7.776641545935415e-34
translation_469586.3.peg.3643,0.0,3.5936065904626486e-35
transcription_TU_469586.3.peg.3643,0.0,-0.004655530559228843
translation_469586.3.peg.3674,0.0,3.055943643914919e-34
transcription_TU_469586.3.peg.3674,0.0,-0.0020953725236364327
translation_469586.3.peg.3735,0.0,3.9876596109976974e-35
transcription_TU_469586.3.peg.3735,0.0,-0.008387295320482735
translation_469586.3.peg.3747,9.389593050557205e-10,-3.925670057511915e-33
transcription_TU_469586.3.peg.3747,1.2680266678519424e-10,-3.0195480008741073e-34
translation_469586.3.peg.3762,0.0,-2.694691422376643e-34
transcription_TU_469586.3.peg.3762,0.0,-0.009107737892693746
translation_469586.3.peg.3774,6.856712917164697e-11,9.693384621824316e-34
transcription_TU_469586.3.peg.3774,9.259714223987341e-12,-5.291247045742252e-34
translation_469586.3.peg.3775,0.0,-7.051897756371936e-34
transcription_TU_469586.3.peg.3775,0.0,-0.01763183294644258
translation_469586.3.peg.3776,0.0,-4.55000797702868e-34
transcription_TU_469586.3.peg.3776,0.0,-0.006571350466158442
translation_469586.3.peg.3777,0.0,-1.521984991545594e-33
transcription_TU_469586.3.peg.3777,0.0,-0.023392114649498145
translation_469586.3.peg.3787,0.0,-9.225332171352592e-34
transcription_TU_469586.3.peg.3787,0.0,-0.010194389213469563
translation_469586.3.peg.3788,1.9152023373006843e-11,4.7494692657762316e-34
transcription_TU_469586.3.peg.3788,2.586403505405938e-12,-1.8732549289633278e-34
translation_469586.3.peg.3795,0.0,-1.306163884537422e-34
transcription_TU_469586.3.peg.3795,0.0,-0.009125899683240622
translation_469586.3.peg.3833,4.5632454451391406e-29,7.705108086714314e-34
transcription_TU_469586.3.peg.3833,6.1624789117425724e-30,8.835242857294494e-34
translation_469586.3.peg.3844,0.0,5.6820670565613725e-34
transcription_TU_469586.3.peg.3844,0.0,-0.004857630351179508
translation_469586.3.peg.3851,0.0,-1.4344473657785933e-34
transcription_TU_469586.3.peg.3851,0.0,-0.015071560546908508
translation_469586.3.peg.3854,0.0,4.281215238249211e-34
transcription_TU_469586.3.peg.3854,0.0,-0.025623783899508777
translation_469586.3.peg.3859,8.85164517007654e-15,1.5941684732778486e-33
transcription_TU_469586.3.peg.3859,1.1953789764460374e-15,-3.311649539063929e-33
translation_469586.3.peg.3862,5.6143544684020667e-14,-8.326445436721314e-34
transcription_TU_469586.3.peg.3862,7.581959250390587e-15,-1.7090868718631724e-33
translation_469586.3.peg.3871,0.0,5.3195829547250665e-37
transcription_TU_469586.3.peg.3871,0.0,-0.010662139662660601
translation_469586.3.peg.3872,0.0,-1.0639513340829006e-33
transcription_TU_469586.3.peg.3872,0.0,-0.01596071858347384
translation_469586.3.peg.3873,0.0,-4.442607664906655e-34
transcription_TU_469586.3.peg.3873,0.0,-0.006619250093018352
translation_469586.3.peg.3874,0.0,9.973056559115019e-36
transcription_TU_469586.3.peg.3874,0.0,-0.0098140955672091
translation_469586.3.peg.3875,0.0,-2.4414970894199674e-34
transcription_TU_469586.3.peg.3875,0.0,-0.01054813815608825
translation_469586.3.peg.3884,0.0,-1.8982659232708907e-35
transcription_TU_469586.3.peg.3884,0.0,-0.023361295461404908
translation_469586.3.peg.3885,0.0,-2.874214329518126e-34
transcription_TU_469586.3.peg.3885,0.0,-0.004518500639532617
translation_469586.3.peg.3897,0.0,-4.10942368401321e-34
transcription_TU_469586.3.peg.3897,0.0,-0.008621820455428034
translation_469586.3.peg.3906,0.0,-2.700453516395176e-35
transcription_TU_469586.3.peg.3906,0.0,-1.7639779408790625e-33
translation_469586.3.peg.3907,0.0,-6.946691885628717e-34
transcription_TU_469586.3.peg.3907,0.0,1.0678869890459771e-33
translation_469586.3.peg.3908,0.0,8.053826429709293e-35
transcription_TU_469586.3.peg.3908,0.0,-0.008890753258095225
translation_469586.3.peg.3916,0.0,-5.04813441117201e-34
transcription_TU_469586.3.peg.3916,0.0,-0.007709088448680087
translation_469586.3.peg.3917,0.0,3.408327701440637e-34
transcription_TU_469586.3.peg.3917,0.0,-0.0078003281929789675
translation_469586.3.peg.3918,0.0,4.7263842619550744e-35
transcription_TU_469586.3.peg.3918,0.0,-0.01856078846883931
translation_469586.3.peg.3947,0.0,1.733759408077237e-33
transcription_TU_469586.3.peg.3947,0.0,1.1950315280827833e-33
translation_469586.3.peg.3960,0.0,-2.4555504484807352e-34
transcription_TU_469586.3.peg.3960,0.0,-5.72504030628888e-33
translation_469586.3.peg.3962,2.6422212717058696e-10,3.8210952634581515e-34
transcription_TU_469586.3.peg.3962,3.5682132514676904e-11,-3.229537131303317e-33
translation_469586.3.peg.3964,0.0,4.9725892737207045e-34
transcription_TU_469586.3.peg.3964,0.0,-1.2118831032981878e-33
translation_469586.3.peg.3976,0.0,3.5244713972706413e-34
transcription_TU_469586.3.peg.3976,0.0,-0.002788218463516525
translation_469586.3.peg.3996,5.9893635956147665e-05,-1.1661903390297164e-33
transcription_TU_469586.3.peg.3996,8.088393950417726e-06,1.2245061761439473e-33
translation_469586.3.peg.3998,0.0,-5.277298483089845e-34
transcription_TU_469586.3.peg.3998,0.0,-0.008200919649617475
translation_469586.3.peg.3999,0.0,-1.3815079094628686e-34
transcription_TU_469586.3.peg.3999,0.0,-0.005545675368270087
translation_469586.3.peg.4000,0.0,-1.9537072600676418e-34
transcription_TU_469586.3.peg.4000,0.0,-0.01167173441736527
translation_469586.3.peg.4006,0.0,-1.5449582684294134e-34
transcription_TU_469586.3.peg.4006,0.0,-0.008498508015584182
translation_469586.3.peg.4016,0.0,3.3831043382755254e-34
transcription_TU_469586.3.peg.4016,0.0,-0.017952546597088115
translation_469586.3.peg.4030,0.0,-1.9872855526163864e-33
transcription_TU_469586.3.peg.4030,0.0,-0.023346753942097682
translation_469586.3.peg.4032,0.0,3.9101009553267985e-34
transcription_TU_469586.3.peg.4032,0.0,-0.02591806964136439
translation_469586.3.peg.4033,0.0,-5.860625493372288e-34
transcription_TU_469586.3.peg.4033,0.0,-0.01998704221001784
translation_469586.3.peg.4062,0.0,-7.214777297039419e-34
transcription_TU_469586.3.peg.4062,0.0,-0.009725614638381687
translation_469586.3.peg.4067,0.0,2.1847404028078338e-33
transcription_TU_469586.3.peg.4067,0.0,3.466216909240253e-33
translation_469586.3.peg.4075,6.17267547170418e-13,1.4788352976398762e-33
transcription_TU_469586.3.peg.4075,8.33594924505486e-14,2.0049912242646212e-33
translation_469586.3.peg.4076,3.08633773585209e-13,-3.763250043497449e-34
transcription_TU_469586.3.peg.4076,4.16797462252743e-14,8.781568512611682e-34
translation_469586.3.peg.4086,3.9397446946030724e-10,7.660059657175183e-34
transcription_TU_469586.3.peg.4086,5.3204662975126955e-11,-1.2787558750017568e-33
translation_469586.3.peg.4090,5.3166093831909593e-11,2.3363687226517797e-34
transcription_TU_469586.3.peg.4090,7.179866522583679e-12,2.562285133215422e-33
translation_469586.3.peg.4098,0.0,3.7720145279971473e-34
transcription_TU_469586.3.peg.4098,0.0,-0.009141971581094912
translation_469586.3.peg.4103,0.0,3.687728522978231e-34
transcription_TU_469586.3.peg.4103,0.0,-7.799288155941972e-34
translation_469586.3.peg.4104,0.0,1.2105655028163854e-33
transcription_TU_469586.3.peg.4104,0.0,-2.784261642174417e-33
translation_469586.3.peg.4105,0.0,-2.679635148873752e-34
transcription_TU_469586.3.peg.4105,0.0,-1.255626818416114e-33
translation_469586.3.peg.4106,0.0,3.160109137471934e-34
transcription_TU_469586.3.peg.4106,0.0,1.647379116476888e-33
translation_469586.3.peg.4107,0.0,-1.0996331019350435e-33
transcription_TU_469586.3.peg.4107,0.0,-1.0698735337833942e-33
translation_469586.3.peg.4111,8.129948499101555e-10,4.1884361509996956e-34
transcription_TU_469586.3.peg.4111,1.0979167520483628e-10,1.177623720340902e-34
translation_469586.3.peg.4113,0.0,5.732315333009689e-34
transcription_TU_469586.3.peg.4113,0.0,-0.008161726423628685
translation_469586.3.peg.4114,0.0,-6.957487216418836e-34
transcription_TU_469586.3.peg.4114,0.0,-0.007114438607973763
translation_469586.3.peg.4124,6.237417248011709e-13,-4.5820282229892e-34
transcription_TU_469586.3.peg.4124,8.42338040255021e-14,-8.200428296847568e-34
translation_469586.3.peg.4127,4.2920711067421634e-08,1.313176059948788e-33
transcription_TU_469586.3.peg.4127,5.796268905757203e-09,1.5862843520381496e-33
translation_469586.3.peg.4132,0.0,-5.058444933601479e-34
transcription_TU_469586.3.peg.4132,0.0,-0.00500442409727526
translation_469586.3.peg.4137,8.505229079963377e-10,9.014211699258275e-34
transcription_TU_469586.3.peg.4137,1.1485968807714622e-10,3.124834871957218e-34
translation_469586.3.peg.4142,0.0,-1.3872416568702718e-34
transcription_TU_469586.3.peg.4142,0.0,-0.00383969556849485
translation_469586.3.peg.4143,0.0,9.076675197326549e-34
transcription_TU_469586.3.peg.4143,0.0,-0.014854321029855698
translation_469586.3.peg.4146,0.0,-1.906501903805359e-34
transcription_TU_469586.3.peg.4146,0.0,-2.3114639946691294e-33
translation_469586.3.peg.4148,2.4555390140901243e-08,4.6279204721192215e-34
transcription_TU_469586.3.peg.4148,3.3161063925261057e-09,-7.73708092645028e-34
translation_469586.3.peg.4149,7.230141567798013e-07,1.3892952701707582e-34
transcription_TU_469586.3.peg.4149,9.764014554143727e-08,-6.929973083624224e-34
translation_469586.3.peg.4153,0.0,-3.7564813751503717e-34
transcription_TU_469586.3.peg.4153,0.0,-0.01116610470262615
translation_469586.3.peg.4154,0.0,9.701703885209785e-34
transcription_TU_469586.3.peg.4154,0.0,-0.01747571352061028
translation_469586.3.peg.4155,0.0,8.943558821764094e-35
transcription_TU_469586.3.peg.4155,0.0,-0.002482294202710796
translation_469586.3.peg.4164,0.0,-4.617663221107589e-34
transcription_TU_469586.3.peg.4164,0.0,-0.0017399342883611107
translation_469586.3.peg.4165,0.0,1.5394975143244685e-34
transcription_TU_469586.3.peg.4165,0.0,-7.11001389047928e-34
translation_469586.3.peg.4167,0.0,-7.025027242506073e-34
transcription_TU_469586.3.peg.4167,0.0,2.229130952171163e-33
translation_469586.3.peg.4169,0.0,-3.244680555670004e-34
transcription_TU_469586.3.peg.4169,0.0,9.773800108092505e-34
translation_469586.3.peg.4181,1.9638895094046004e-11,5.517714540483456e-33
transcription_TU_469586.3.peg.4181,2.652153567498777e-12,4.290959336189528e-33
translation_469586.3.peg.4182,0.0,-3.051705180765641e-34
transcription_TU_469586.3.peg.4182,0.0,-0.007976794396389587
translation_469586.3.peg.4184,7.017375539634516e-10,-6.398889243878031e-34
transcription_TU_469586.3.peg.4184,9.476682615185794e-11,1.2883026414255731e-33
translation_469586.3.peg.4185,1.8480480040302134e-12,3.8976751127205685e-34
transcription_TU_469586.3.peg.4185,2.495714287044423e-13,-3.8351778633207446e-33
translation_469586.3.peg.4187,0.0,-4.755148170734826e-34
transcription_TU_469586.3.peg.4187,0.0,-0.005351220182359301
translation_469586.3.peg.4188,0.0,-7.52394312765618e-35
transcription_TU_469586.3.peg.4188,0.0,-0.0037726994145666523
