,fluxes,reduced_costs
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_glc_D(e),-0.0005842909472386118,0.0
EX_gln_L(e),-0.0003297002561508401,0.0
EX_glu_L(e),-0.0005183282312997926,0.0
EX_gly(e),-0.0004370381216825963,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),3.91568031520603e-05,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,3.3395978177853504e-37
EX_glyleu(e),0.0,-1.6484305352343682e-08
EX_glymet(e),0.0,-1.668406936770411e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-5.036970436135116e-09
EX_glytyr(e),0.0,0.0
EX_gua(e),9.312107557489192e-22,0.0
EX_h(e),-0.04897304258172831,0.0
EX_h2(e),-0.8623327343033297,0.0
EX_h2o(e),0.9123495068673921,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00014070505902914572,0.0
EX_hxan(e),-9.112389620486501e-05,0.0
EX_ile_L(e),0.000487501917317979,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.0946299323757281e-12,0.0
EX_lac_D(e),0.0,-5.3197284237060965e-11
EX_lac_L(e),0.0,-1.1930168577765106e-08
EX_leu_L(e),-0.0006922640235486481,0.0
EX_lys_L(e),-0.000459086755862502,0.0
EX_mal_L(e),0.0007787250639619029,-1.35916534313827e-40
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002386723931479345,0.0
EX_metala(e),0.0,-1.5830010358406533e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.958951218663299e-06,0.0
EX_mn2(e),-1.0393816234241137e-11,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),6.314238804105255e-47,0.0
EX_nac(e),-3.79567518106848e-06,0.0
EX_nh4(e),0.1326860883245538,-1.180557761005111e-36
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-9.194553240715872e-09
EX_o2(e),0.0,-3.410443007338283e-08
EX_oaa(e),0.0,-3.3910244359364444e-08
EX_ocdca(e),-0.00010441814173882746,0.0
EX_orn(e),-0.00027853160119283623,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00025390844010876124,0.0
EX_pheme(e),-3.795674961193173e-06,0.0
EX_pi(e),-0.0006033112672175781,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,-8.39905343416309e-09
EX_ppi(e),0.0,-5.326815539306282e-08
EX_pro_L(e),-0.0002603968326621103,0.0
EX_ptrc(e),-3.795674961193173e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.795674961193173e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-2.2736050329099913e-08
EX_rib_D(e),-2.0880974297595278e-51,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.13373582693568473,0.0
EX_sheme(e),-3.795674961193173e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.795674961193173e-06,0.0
EX_succ(e),0.0,-7.1345009995452984e-09
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-1.7712188916787867e-09
EX_thm(e),-3.795946138909254e-06,0.0
EX_thr_L(e),-0.0004222457553225007,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.654328253886303e-05,0.0
EX_ttdca(e),-0.00018395019156311804,0.0
EX_tyr_L(e),-0.00025362315477787413,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.0005752588435737802,0.0
EX_xan(e),-2.0880974297595278e-51,0.0
EX_zn2(e),-7.682060003589676e-08,0.0
translation_g.2193.peg.1,0.0,8.107959530093868e-33
transcription_TU_g.2193.peg.1,0.0,1.746460150689176
translation_g.2193.peg.4,0.0,7.034639143025375e-34
transcription_TU_g.2193.peg.4,0.0,-0.008148863107906574
translation_g.2193.peg.5,0.0,-4.101525734282077e-34
transcription_TU_g.2193.peg.5,0.0,0.2784639185902305
translation_g.2193.peg.9,8.608598372234228e-23,8.482899317465114e-34
transcription_TU_g.2193.peg.9,0.0,-0.011866279952691931
translation_546273.3.peg.16,0.0,-2.7178891334077743e-33
transcription_TU_546273.3.peg.16,0.0,-6.999233383966577e-35
translation_g.2193.peg.18,3.0817118949578047e-12,-6.037711240663249e-32
transcription_TU_g.2193.peg.18,5.9056384241160846e-12,-5.187192676370371e-34
translation_g.2193.peg.19,8.393959937473786e-16,-7.3173711290943754e-34
transcription_TU_g.2193.peg.19,1.6085764674609528e-15,-2.008001804207415e-34
translation_g.2193.peg.21,2.469588541162151e-13,-2.5284054281455456e-33
transcription_TU_g.2193.peg.21,4.732595868000074e-13,-1.3542895364243021e-33
translation_g.2193.peg.22,0.0,3.6999720222352864e-33
transcription_TU_g.2193.peg.22,0.0,-0.029339419474251813
translation_g.2193.peg.25,0.0,-8.425616528176765e-34
transcription_TU_g.2193.peg.25,0.0,-0.018577264845154793
translation_g.2193.peg.28,0.0,4.164345009096735e-33
transcription_TU_g.2193.peg.28,0.0,-0.021315915319023965
translation_g.2193.peg.29,0.0,-2.5677270688265946e-33
transcription_TU_g.2193.peg.29,0.0,-0.02145006691537238
translation_g.2193.peg.30,0.0,-1.0303936200007231e-33
transcription_TU_g.2193.peg.30,0.0,-0.01715170549445198
translation_g.2193.peg.39,5.882492834619847e-60,1.690319731793223e-33
transcription_TU_g.2193.peg.39,7.991765742405528e-60,1.225988422447263e-33
translation_g.2193.peg.44,6.69540630301185e-14,-1.4163495545829439e-33
transcription_TU_g.2193.peg.44,1.283074150858518e-13,-5.662817940892797e-34
translation_g.2193.peg.46,0.0,1.1696496763047937e-34
transcription_TU_g.2193.peg.46,0.0,0.09771950904039423
translation_g.2193.peg.48,0.0,2.456180988206483e-34
transcription_TU_g.2193.peg.48,0.0,1.2453423412554607
translation_g.2193.peg.59,0.0,5.6105352007816756e-33
transcription_TU_g.2193.peg.59,0.0,0.2896978862154425
translation_g.2193.peg.63,1.4764661657904862e-12,4.6307586532663606e-33
transcription_TU_g.2193.peg.63,2.8294258573834113e-12,-6.976781778904336e-34
translation_g.2193.peg.64,4.6316200241674576e-15,1.3874046584472088e-33
transcription_TU_g.2193.peg.64,8.875804784146872e-15,1.5633292379261378e-34
translation_546273.3.peg.65,0.0,-3.396411179794163e-34
transcription_TU_546273.3.peg.65,0.0,-0.015906681087833923
translation_546273.3.peg.66,0.0,9.637020743958246e-34
transcription_TU_546273.3.peg.66,0.0,-0.01349463483572633
translation_g.2193.peg.70,0.0,2.2342678252600436e-34
transcription_TU_g.2193.peg.70,0.0,-0.016550598691914227
translation_g.2193.peg.75,2.472497730407522e-13,-7.2006803401069455e-34
transcription_TU_g.2193.peg.75,4.738170892653936e-13,1.914010230393451e-33
translation_g.2193.peg.78,0.0,1.0227860051380182e-34
transcription_TU_g.2193.peg.78,0.0,-0.017026206385019213
translation_g.2193.peg.80,0.0,2.5753422763588062e-34
transcription_TU_g.2193.peg.80,0.0,-0.02269058946712801
translation_g.2193.peg.84,0.0,-2.5524551315003882e-33
transcription_TU_g.2193.peg.84,0.0,-0.011805690752797611
translation_g.2193.peg.88,0.0,2.810234019685992e-33
transcription_TU_g.2193.peg.88,0.0,-0.021126485740613675
translation_g.2193.peg.89,0.0,2.8597302363114188e-33
transcription_TU_g.2193.peg.89,0.0,-0.03532999723724336
translation_g.2193.peg.91,2.315810012083726e-15,9.250144678364375e-34
transcription_TU_g.2193.peg.91,4.437902392073431e-15,-1.4006313930867528e-33
translation_g.2193.peg.93,0.0,-1.7415423060183624e-33
transcription_TU_g.2193.peg.93,0.0,1.2904223492084128e-33
translation_g.2193.peg.95,0.0,-2.5410857077005845e-33
transcription_TU_g.2193.peg.95,0.0,-0.032989312954770034
translation_g.2193.peg.97,0.0,-2.1069149417208016e-33
transcription_TU_g.2193.peg.97,0.0,-0.012310449253262096
translation_g.2193.peg.103,0.0,-1.7324575412405523e-33
transcription_TU_g.2193.peg.103,0.0,-2.831953912316841e-34
translation_g.2193.peg.108,2.995891912959026e-12,4.795855560500035e-31
transcription_TU_g.2193.peg.108,5.741177306229568e-12,-3.5678652118375376e-33
translation_g.2193.peg.112,0.0,1.546763974299943e-33
transcription_TU_g.2193.peg.112,0.0,0.025377731964908678
translation_g.2193.peg.114,0.0,-2.298048236464989
transcription_TU_g.2193.peg.114,0.0,-0.04603963382628499
translation_g.2193.peg.120,4.909676728105562e-13,-1.2540432592252079e-33
transcription_TU_g.2193.peg.120,9.408658733780091e-13,1.1452498349224664e-34
translation_g.2193.peg.126,2.5013773051896604e-15,-6.616199068150211e-32
transcription_TU_g.2193.peg.126,4.793514264234058e-15,-2.3526230430754053e-34
translation_g.2193.peg.130,0.0,2.7011469375572517e-33
transcription_TU_g.2193.peg.130,0.0,-0.020482573314227686
translation_g.2193.peg.138,0.0,-0.7929965200561138
transcription_TU_g.2193.peg.138,0.0,-0.015453695342513958
translation_g.2193.peg.148,0.0,-2.998417238341586e-33
transcription_TU_g.2193.peg.148,0.0,-0.02021154077830757
translation_g.2193.peg.152,0.0,-1.1391098308989687e-33
transcription_TU_g.2193.peg.152,0.0,-0.02881808164896721
translation_546273.3.peg.152,6.715433092714257e-14,-4.857814161937646e-34
transcription_TU_546273.3.peg.152,1.286911984595401e-13,-3.5475715765822497e-34
translation_g.2193.peg.153,0.0,3.6643321591032996e-34
transcription_TU_g.2193.peg.153,0.0,-0.018325204745488564
translation_546273.3.peg.153,5.2547434932412425e-14,-2.6882920585895076e-33
transcription_TU_546273.3.peg.153,1.0069927410584358e-13,-9.837944575476908e-34
translation_546273.3.peg.154,9.845884765587423e-14,1.2691448994322834e-33
transcription_TU_546273.3.peg.154,1.8868160740856154e-13,-9.743996597012579e-34
translation_546273.3.peg.155,3.8152952035089424e-13,-2.3922129803485197e-34
transcription_TU_546273.3.peg.155,7.311440757993607e-13,-7.690219675687973e-35
translation_g.2193.peg.156,0.0,1.0302034691354471e-33
transcription_TU_g.2193.peg.156,0.0,-0.013420140343691265
translation_g.2193.peg.158,0.0,-9.598061491226425e-34
transcription_TU_g.2193.peg.158,0.0,-0.012781259245666718
translation_g.2193.peg.166,3.9792013128600206e-08,-6.738346568671592e-34
transcription_TU_g.2193.peg.166,7.625542221830918e-08,5.143815303483129e-34
translation_g.2193.peg.168,0.0,-6.379429831407687e-33
transcription_TU_g.2193.peg.168,0.0,0.0017154920247034486
translation_g.2193.peg.171,2.0421205965052116e-59,-5.740417363325009e-34
transcription_TU_g.2193.peg.171,0.0,1.7692149082832054
translation_g.2193.peg.172,0.0,-1.4465660387496335e-33
transcription_TU_g.2193.peg.172,0.0,-0.03481947533127781
translation_546273.3.peg.172,2.5330064177195567e-14,-3.744635198790825e-34
transcription_TU_546273.3.peg.172,4.8541267123291784e-14,4.63244185225966e-34
translation_546273.3.peg.173,3.77021744886431e-14,8.89803282160745e-34
transcription_TU_546273.3.peg.173,7.225056005305406e-14,3.0150543807856023e-34
translation_546273.3.peg.175,0.0,5.317483580586079e-34
transcription_TU_546273.3.peg.175,0.0,-0.022424845115822725
translation_g.2193.peg.176,0.0,-1.4255801476234945e-33
transcription_TU_g.2193.peg.176,0.0,-0.029989231659598208
translation_g.2193.peg.178,0.0,-2.3578269122512346e-33
transcription_TU_g.2193.peg.178,0.0,0.0034911736736705557
translation_g.2193.peg.179,1.9591345552049438e-16,-6.526139977053847e-34
transcription_TU_g.2193.peg.179,3.7543873994717824e-16,3.4052327600226055e-34
translation_g.2193.peg.184,0.0,-2.329401435338581e-34
transcription_TU_g.2193.peg.184,0.0,-0.007112150144798992
translation_g.2193.peg.187,8.61684990607914e-30,5.082644910054605e-34
transcription_TU_g.2193.peg.187,0.0,-0.014410787056784108
translation_g.2193.peg.190,0.0,-1.7046746698247288e-33
transcription_TU_g.2193.peg.190,0.0,0.01603776904360461
translation_g.2193.peg.191,0.0,3.0240904926571442e-34
transcription_TU_g.2193.peg.191,0.0,-0.02433058876747636
translation_g.2193.peg.192,3.9792013128600206e-08,4.4629113953587244e-35
transcription_TU_g.2193.peg.192,7.625542221830918e-08,-4.0178564107743355e-34
translation_546273.3.peg.193,0.0,-1.1505934692432101e-33
transcription_TU_546273.3.peg.193,0.0,0.09015062401535165
translation_g.2193.peg.194,5.284337153706565e-60,8.105643481277338e-34
transcription_TU_g.2193.peg.194,1.339003375090515e-25,2.6279276760230785e-34
translation_546273.3.peg.196,0.0,-5.516243723842479e-33
transcription_TU_546273.3.peg.196,0.0,-0.019402988923590887
translation_546273.3.peg.197,0.0,1.4202213955638461e-33
transcription_TU_546273.3.peg.197,0.0,-0.021565259257042398
translation_g.2193.peg.198,0.0,5.026356596650539e-33
transcription_TU_g.2193.peg.198,0.0,-2.6470442368382098e-33
translation_546273.3.peg.198,0.0,-3.041961237605875e-33
transcription_TU_546273.3.peg.198,0.0,-0.032983227249610565
translation_546273.3.peg.199,0.0,-1.8508966667596486e-33
transcription_TU_546273.3.peg.199,0.0,-0.012585267977576553
translation_g.2193.peg.200,0.0,2.1055769681029905e-33
transcription_TU_g.2193.peg.200,0.0,-0.02243243405551558
translation_546273.3.peg.201,0.0,4.683720280105913e-34
transcription_TU_546273.3.peg.201,0.0,-0.01120982904881204
translation_546273.3.peg.202,0.0,-4.137793698414824e-35
transcription_TU_546273.3.peg.202,0.0,0.12653110129901465
translation_546273.3.peg.204,0.0,-2.478902986288829e-33
transcription_TU_546273.3.peg.204,0.0,-0.019877998738836115
translation_546273.3.peg.205,0.0,2.614361290060897e-33
transcription_TU_546273.3.peg.205,0.0,8.05772847311456e-34
translation_g.2193.peg.209,0.0,-3.4270413114549765e-33
transcription_TU_g.2193.peg.209,0.0,-0.016495619124900298
translation_g.2193.peg.211,2.315810012083726e-15,-6.663236361486808e-34
transcription_TU_g.2193.peg.211,4.437902392073431e-15,1.3885118858881062e-35
translation_g.2193.peg.212,2.5088770438518137e-59,2.168576594760428e-33
transcription_TU_g.2193.peg.212,0.0,0.20334955991656117
translation_g.2193.peg.214,0.0,-1.5659438165169518e-33
transcription_TU_g.2193.peg.214,0.0,-0.01565720239635089
translation_546273.3.peg.214,0.0,-1.5962596724402437e-33
transcription_TU_546273.3.peg.214,0.0,-0.04138358813000213
translation_g.2193.peg.217,0.0,-3.282095229763022e-33
transcription_TU_g.2193.peg.217,0.0,4.233591478943956e-34
translation_g.2193.peg.241,0.0,-4.306835779476741e-34
transcription_TU_g.2193.peg.241,0.0,-0.014998932592946252
translation_g.2193.peg.242,3.9792013128600206e-08,1.1470425643321943e-33
transcription_TU_g.2193.peg.242,7.625542221830918e-08,-3.458746051700083e-34
translation_g.2193.peg.244,2.315810012083726e-15,-7.905294740298126e-33
transcription_TU_g.2193.peg.244,4.437902392073431e-15,-2.4219614466705396e-33
translation_546273.3.peg.244,1.4444277271515295e-10,9.118730561869636e-34
transcription_TU_546273.3.peg.244,2.768028997221213e-10,9.468909940813084e-34
translation_g.2193.peg.245,0.0,1.3884776431748393e-33
transcription_TU_g.2193.peg.245,0.0,-0.016104304469978126
translation_g.2193.peg.247,6.395260816216326e-12,2.153506134313184e-33
transcription_TU_g.2193.peg.247,1.2255557721111453e-11,-5.116350233212815e-34
translation_g.2193.peg.248,3.663124732399688e-12,-2.4452903704686316e-31
transcription_TU_g.2193.peg.248,7.019828883869675e-12,0.0
translation_g.2193.peg.250,7.550921888619184e-21,-1.164064133788935e-34
transcription_TU_g.2193.peg.250,0.0,-0.014145757828925985
translation_g.2193.peg.253,0.0,-3.9398869092931354e-33
transcription_TU_g.2193.peg.253,0.0,1.1099376017177767e-33
translation_546273.3.peg.259,3.3582686729270955e-14,-1.1635494946424624e-33
transcription_TU_546273.3.peg.259,6.435617990699659e-14,1.561585423940721e-33
translation_g.2193.peg.261,4.42613493015935e-12,6.078701455359861e-32
transcription_TU_g.2193.peg.261,8.482023435298882e-12,1.0299401351367821e-33
translation_g.2193.peg.263,0.0,1.4826837583992587e-33
transcription_TU_g.2193.peg.263,0.0,-0.012324152421266502
translation_g.2193.peg.266,0.0,-7.387984335636413e-33
transcription_TU_g.2193.peg.266,0.0,11.279896189361809
translation_546273.3.peg.266,3.1467553189587916e-14,4.257104742350008e-34
transcription_TU_546273.3.peg.266,6.030284386201246e-14,6.422248931541802e-34
translation_g.2193.peg.271,0.0,8.507686789913896e-35
transcription_TU_g.2193.peg.271,0.0,1.7297544851593513e-34
translation_g.2193.peg.276,2.415998876726806e-15,2.4989118392945163e-34
transcription_TU_g.2193.peg.276,4.629899317442354e-15,-1.4412622589469638e-34
translation_g.2193.peg.282,0.0,-1.0206057599354923
transcription_TU_g.2193.peg.282,0.0,-0.021428522701964273
translation_546273.3.peg.287,2.6486639141759398e-14,5.333496936748282e-34
transcription_TU_546273.3.peg.287,5.075766949441363e-14,8.769640532660957e-34
translation_g.2193.peg.288,2.315810012083726e-15,-4.65086148457089e-34
transcription_TU_g.2193.peg.288,4.437902392073431e-15,-2.6680353976876643e-35
translation_546273.3.peg.288,0.0,-3.404021382482211e-35
transcription_TU_546273.3.peg.288,0.0,-0.02737574385683365
translation_546273.3.peg.289,0.0,4.033051856762638e-33
transcription_TU_546273.3.peg.289,0.0,-0.024377973235766615
translation_g.2193.peg.293,0.0,2.4793753440652297e-33
transcription_TU_g.2193.peg.293,0.0,-0.0018973416712062072
translation_546273.3.peg.296,0.0,-2.4276698081263333e-33
transcription_TU_546273.3.peg.296,0.0,-0.01196558231082325
translation_546273.3.peg.297,1.7918089846091072e-12,7.600635726482382e-34
transcription_TU_546273.3.peg.297,3.4337330512620344e-12,6.190539648229548e-34
translation_g.2193.peg.298,0.0,-1.3400764402891472
transcription_TU_g.2193.peg.298,0.0,-0.02826914930487889
translation_g.2193.peg.307,2.703940747471348e-10,3.475079208169683e-33
transcription_TU_g.2193.peg.307,5.181696705953301e-10,-2.615720978125161e-35
translation_546273.3.peg.311,0.0,2.6612126957446637e-33
transcription_TU_546273.3.peg.311,0.0,0.055627126058512
translation_546273.3.peg.312,3.938573639352127e-14,1.3657532570071531e-33
transcription_TU_546273.3.peg.312,7.547685381889706e-14,-5.839597083664422e-35
translation_g.2193.peg.315,6.808369591025463e-13,4.601826121627174e-34
transcription_TU_g.2193.peg.315,1.3047218699493004e-12,-1.6208750994448915e-34
translation_g.2193.peg.317,0.0,-2.3575185248940212e-33
transcription_TU_g.2193.peg.317,0.0,-0.028626870185822745
translation_g.2193.peg.318,0.0,2.915543709009452e-33
transcription_TU_g.2193.peg.318,0.0,-1.0413839144160798e-33
translation_g.2193.peg.322,3.9792013128600206e-08,6.0392927443460805e-34
transcription_TU_g.2193.peg.322,7.625542221830918e-08,-2.2841783441477968e-34
translation_g.2193.peg.323,0.0,-2.9201886434677285e-33
transcription_TU_g.2193.peg.323,0.0,-0.01330125407739843
translation_546273.3.peg.323,2.667424066208377e-14,7.772790588054866e-35
transcription_TU_546273.3.peg.323,5.111717965779487e-14,7.116504874485855e-34
translation_g.2193.peg.326,1.0746032348561752e-12,3.8459102009972905e-33
transcription_TU_g.2193.peg.326,2.059315851306393e-12,-9.840996249951387e-34
translation_g.2193.peg.335,4.816745380141761e-12,3.8256275794795573e-33
transcription_TU_g.2193.peg.335,9.230569750109074e-12,3.696449695587207e-34
translation_g.2193.peg.336,0.0,-1.1497650254036749
transcription_TU_g.2193.peg.336,0.0,-0.024119607320380314
translation_g.2193.peg.340,2.1840631665128045e-09,2.6586933261659406e-33
transcription_TU_g.2193.peg.340,4.1854293316511565e-09,8.980751013270475e-34
translation_g.2193.peg.341,3.119390813399486e-12,-3.95465651454739e-33
transcription_TU_g.2193.peg.341,5.9778444174447944e-12,5.23013409576126e-34
translation_546273.3.peg.341,0.0,-1.2362835589885266e-33
transcription_TU_546273.3.peg.341,0.0,-0.010753823870552199
translation_g.2193.peg.343,2.472497730407522e-13,-5.931058002802202e-34
transcription_TU_g.2193.peg.343,4.738170892653936e-13,5.274601352389387e-34
translation_g.2193.peg.344,0.0,-3.7216359003857817e-33
transcription_TU_g.2193.peg.344,0.0,-0.018126000248564356
translation_g.2193.peg.347,0.0,-4.491550539601696e-33
transcription_TU_g.2193.peg.347,0.0,-0.014474746718010177
translation_g.2193.peg.354,0.0,2.996867415884722e-34
transcription_TU_g.2193.peg.354,0.0,-0.017274257655794552
translation_546273.3.peg.354,5.457432246195618e-12,1.9119269718489298e-33
transcription_TU_546273.3.peg.354,1.0458349991404463e-11,-1.237998941271821e-33
translation_g.2193.peg.359,0.0,-1.3633049314313573e-33
transcription_TU_g.2193.peg.359,0.0,-0.020211166870884166
translation_g.2193.peg.360,2.685996792154197e-13,7.4061925214338824e-34
transcription_TU_g.2193.peg.360,5.147309808146605e-13,-8.699669996496108e-34
translation_g.2193.peg.368,2.741872614984526e-10,6.727709474564483e-34
transcription_TU_g.2193.peg.368,5.254387438221564e-10,-5.595463125706074e-35
translation_g.2193.peg.370,3.9143211160589605e-33,-2.083833701872144e-34
transcription_TU_g.2193.peg.370,7.501209060181555e-33,-1.691848328651354e-33
translation_g.2193.peg.380,-7.724012995858404e-31,-2.1075533332055583e-33
transcription_TU_g.2193.peg.380,0.0,-0.0186435580323642
translation_g.2193.peg.384,1.6393204244954435e-13,-1.1668682450262339e-33
transcription_TU_g.2193.peg.384,3.141511607291615e-13,-5.552303729567008e-34
translation_g.2193.peg.390,0.0,1.0039296787140932e-33
transcription_TU_g.2193.peg.390,0.0,-0.020601135148014076
translation_g.2193.peg.391,0.0,3.47337179328893e-34
transcription_TU_g.2193.peg.391,0.0,-0.027514737799708363
translation_g.2193.peg.392,0.0,-9.152793836623996e-34
transcription_TU_g.2193.peg.392,0.0,3.9124646530307096e-34
translation_g.2193.peg.394,1.9591345552049438e-16,-1.2268874056605943e-33
transcription_TU_g.2193.peg.394,3.7543873994717824e-16,-4.07463935367447e-34
translation_g.2193.peg.397,1.2298848114067893e-12,-2.612746279371315e-31
transcription_TU_g.2193.peg.397,2.356889692175507e-12,1.9880351340743934e-33
translation_g.2193.peg.400,0.0,1.4202213955638461e-33
transcription_TU_g.2193.peg.400,0.0,-0.021565259257042398
translation_g.2193.peg.403,0.0,-5.9680858441873945e-33
transcription_TU_g.2193.peg.403,0.0,-0.004571152651340694
translation_g.2193.peg.405,0.0,1.5140252360322694e-33
transcription_TU_g.2193.peg.405,0.0,-0.01538837956967616
translation_g.2193.peg.408,0.0,1.2632283093008426e-33
transcription_TU_g.2193.peg.408,0.0,-0.005142301754374472
translation_g.2193.peg.413,1.449507532476735e-59,1.3977919092206797e-33
transcription_TU_g.2193.peg.413,2.7219479360272292e-59,9.466730173331312e-35
translation_g.2193.peg.414,8.171192213385827e-10,-1.7218586064660788e-33
transcription_TU_g.2193.peg.414,1.565886375853776e-09,-3.2968983161785884e-34
translation_g.2193.peg.416,0.0,1.6693589720378864e-33
transcription_TU_g.2193.peg.416,0.0,1.3717276762784698e-34
translation_g.2193.peg.418,2.472497730407522e-13,-1.552206366727135e-30
transcription_TU_g.2193.peg.418,4.738170892653936e-13,-1.0061806695854786e-33
translation_g.2193.peg.421,2.3061276071675137e-13,5.305331724625861e-33
transcription_TU_g.2193.peg.421,4.41934751593313e-13,-2.8566288802104884e-33
translation_546273.3.peg.427,0.0,-3.408284817277538e-33
transcription_TU_546273.3.peg.427,0.0,0.4090292807546343
translation_546273.3.peg.428,0.0,-1.2502567874804754e-33
transcription_TU_546273.3.peg.428,0.0,0.33582726956990894
translation_g.2193.peg.429,0.0,6.670329550101872e-35
transcription_TU_g.2193.peg.429,0.0,4.642032829179453e-34
translation_g.2193.peg.438,2.1840631665128045e-09,2.8030587307380554e-33
transcription_TU_g.2193.peg.438,4.1854293316511565e-09,-1.020785111713344e-34
translation_g.2193.peg.439,8.865882073541345e-13,-5.873787373267135e-34
transcription_TU_g.2193.peg.439,1.6990132634674682e-12,-3.1281843130895153e-34
translation_g.2193.peg.441,0.0,-3.4640205514221785e-33
transcription_TU_g.2193.peg.441,0.0,-0.01962221215309108
translation_g.2193.peg.449,0.0,5.623635414695812e-33
transcription_TU_g.2193.peg.449,0.0,-0.08240920225631519
translation_g.2193.peg.450,0.0,-5.507577313802719e-35
transcription_TU_g.2193.peg.450,0.0,-0.013428240837843415
translation_g.2193.peg.457,0.0,2.754862017454621e-33
transcription_TU_g.2193.peg.457,0.0,-0.02333700442799307
translation_g.2193.peg.460,2.2041338097939068e-14,7.335699925185486e-34
transcription_TU_g.2193.peg.460,4.2238917078231605e-14,-1.0802927639656914e-34
