,fluxes,reduced_costs
translation_553973.6.peg.1853,0.0,2.5378381178277424e-32
transcription_TU_553973.6.peg.1853,0.0,-0.02761259200269521
translation_553973.6.peg.1854,0.0,1.246316037191173e-32
transcription_TU_553973.6.peg.1854,0.0,-0.019274890191428078
translation_553973.6.peg.1855,0.0,-1.9670401651444852e-32
transcription_TU_553973.6.peg.1855,0.0,-1.3293719933382161e-33
translation_553973.6.peg.1856,0.0,1.7991335096820437e-32
transcription_TU_553973.6.peg.1856,0.0,-1.0046968056686257e-33
translation_553973.6.peg.1857,0.0,6.91782029809262e-33
transcription_TU_553973.6.peg.1857,0.0,-0.01209907813590893
translation_553973.6.peg.1858,7.899527919382337e-15,-1.12203119938202e-32
transcription_TU_553973.6.peg.1858,6.788199726902665e-14,-2.7253505725615216e-34
translation_553973.6.peg.1872,0.0,-6.427733066149499e-34
transcription_TU_553973.6.peg.1872,0.0,-0.029399730780492354
translation_553973.6.peg.1873,0.0,-2.3555915125010616e-32
transcription_TU_553973.6.peg.1873,0.0,-3.887675762697219e-34
translation_553973.6.peg.1874,-7.94220550533908e-28,-1.125884293243519e-32
transcription_TU_553973.6.peg.1874,-6.824873307943578e-27,-1.214818879542333e-33
translation_553973.6.peg.1875,-7.94220550533908e-28,5.606824435224171e-33
transcription_TU_553973.6.peg.1875,0.0,-0.01238561799596933
translation_553973.6.peg.1904,2.26242308105928e-13,-3.2898037154719393e-32
transcription_TU_553973.6.peg.1904,1.9441389280115e-12,-5.104999018441365e-34
translation_553973.6.peg.1913,6.143026817860898e-20,-2.1472483527097083e-32
transcription_TU_553973.6.peg.1913,5.278808226633829e-19,1.9251287179585925e-34
translation_553973.6.peg.1915,6.380805099720739e-14,2.6880845550640653e-34
transcription_TU_553973.6.peg.1915,5.483135179390591e-13,1.2777862504185275e-34
translation_553973.6.peg.1916,1.1057344464240967e-08,2.0026718593302346e-33
transcription_TU_553973.6.peg.1916,9.501765604025882e-08,-1.8031508653055688e-34
translation_553973.6.peg.1917,0.0,5.7438733412864057e-33
transcription_TU_553973.6.peg.1917,0.0,-6.090642922809921e-34
translation_553973.6.peg.1918,0.0,1.270424732492325e-32
transcription_TU_553973.6.peg.1918,0.0,-0.021351134564513836
translation_553973.6.peg.1921,0.0,-8.377238255098511e-33
transcription_TU_553973.6.peg.1921,0.0,-0.037330559074508766
translation_553973.6.peg.1922,0.0,-1.6213605286707824e-32
transcription_TU_553973.6.peg.1922,0.0,-0.04827020564167429
translation_553973.6.peg.1929,0.0,1.2145063227460596e-32
transcription_TU_553973.6.peg.1929,0.0,-0.018809516742236725
translation_553973.6.peg.1930,0.0,-1.2683290825147035e-35
transcription_TU_553973.6.peg.1930,0.0,-0.029747351323331103
translation_553973.6.peg.1931,0.0,4.724279354669476e-33
transcription_TU_553973.6.peg.1931,0.0,-8.739978311834052e-34
translation_553973.6.peg.1935,0.0,1.3635492315781613e-32
transcription_TU_553973.6.peg.1935,0.0,0.0003746305735945781
translation_553973.6.peg.1938,0.0,6.925779168057535e-33
transcription_TU_553973.6.peg.1938,0.0,-0.019448104183601884
translation_553973.6.peg.1939,0.0,-2.4297729338541956e-33
transcription_TU_553973.6.peg.1939,0.0,-0.012154068877322448
translation_553973.6.peg.1943,1.5358355202845794e-13,-1.8827856179137312e-32
transcription_TU_553973.6.peg.1943,1.3197697844428112e-12,3.1650404649347806e-33
translation_553973.6.peg.1944,0.0,-6.727137758096356e-33
transcription_TU_553973.6.peg.1944,0.0,-0.007542459951767693
translation_553973.6.peg.1945,0.0,-0.6898578228274223
transcription_TU_553973.6.peg.1945,0.0,-0.01383185954636964
translation_553973.6.peg.1946,0.0,3.472271548471722e-32
transcription_TU_553973.6.peg.1946,0.0,-0.02043450049160958
translation_553973.6.peg.1949,0.0,1.1035299933129497e-32
transcription_TU_553973.6.peg.1949,0.0,-0.027551415775796406
translation_553973.6.peg.1951,0.0,5.915964875286625e-33
transcription_TU_553973.6.peg.1951,0.0,-0.018754919810228855
translation_553973.6.peg.1954,0.0,-4.777155272921168e-33
transcription_TU_553973.6.peg.1954,0.0,-0.01904524728419417
translation_553973.6.peg.1955,0.0,1.341114074789501e-32
transcription_TU_553973.6.peg.1955,0.0,-0.016208650745952503
translation_553973.6.peg.1956,-8.356205129069346e-60,1.7048836571839824e-32
transcription_TU_553973.6.peg.1956,0.0,0.009944791030025338
translation_553973.6.peg.1962,0.0,1.03580321729298e-32
transcription_TU_553973.6.peg.1962,0.0,-0.028598203749817298
translation_553973.6.peg.1970,2.1103940769671985e-13,-3.7246650138595866e-33
transcription_TU_553973.6.peg.1970,1.8134977992515112e-12,-3.0188045369151727e-34
translation_553973.6.peg.1971,0.0,1.2108394532843448e-32
transcription_TU_553973.6.peg.1971,0.0,-0.011691542867404845
translation_553973.6.peg.1973,0.0,-3.229689473350958e-33
transcription_TU_553973.6.peg.1973,0.0,-0.018295288213968763
translation_553973.6.peg.1974,0.0,-0.5732531931285909
transcription_TU_553973.6.peg.1974,0.0,-0.012214782104214908
translation_553973.6.peg.1978,3.326377083851946e-11,7.033736169030455e-33
transcription_TU_553973.6.peg.1978,2.8584128371489567e-10,-1.260084251754715e-33
translation_553973.6.peg.1979,7.410277808453196e-15,2.6154512928437405e-32
transcription_TU_553973.6.peg.1979,6.367778721585682e-14,-4.8928636225230633e-33
translation_553973.6.peg.1981,0.0,-0.718431296703192
transcription_TU_553973.6.peg.1981,0.0,-0.015395519756090074
translation_553973.6.peg.1982,3.233985731160937e-13,1.8471252290850743e-32
transcription_TU_553973.6.peg.1982,2.7790193643356705e-12,-3.515712059687507e-33
translation_553973.6.peg.1991,0.0,9.097073212123409e-33
transcription_TU_553973.6.peg.1991,0.0,-0.02066197192799363
translation_553973.6.peg.1992,0.0,5.808046696001099e-32
transcription_TU_553973.6.peg.1992,0.0,-2.861843986101918e-33
translation_553973.6.peg.1998,0.0,-1.6607801679137898e-32
transcription_TU_553973.6.peg.1998,0.0,-0.021188684658869698
translation_553973.6.peg.2005,0.0,-0.6775925855014113
transcription_TU_553973.6.peg.2005,0.0,-0.013657011161763613
translation_553973.6.peg.2006,1.0317034781186872e-52,2.5346269498319286e-32
transcription_TU_553973.6.peg.2006,0.0,-0.02755384736733636
translation_553973.6.peg.2007,1.9967650827959997e-14,-1.1762569029070513e-32
transcription_TU_553973.6.peg.2007,1.7158544571337374e-13,-9.427257710276773e-34
translation_553973.6.peg.2008,4.881685884895867e-31,-9.089900091569588e-34
transcription_TU_553973.6.peg.2008,4.194916345490398e-30,-2.7029585029923673e-33
translation_553973.6.peg.2013,0.0,-4.427958635579112e-33
transcription_TU_553973.6.peg.2013,0.0,-1.22950139884316e-33
translation_553973.6.peg.2014,0.0,1.7390154055462452e-33
transcription_TU_553973.6.peg.2014,0.0,-0.006134234063216466
translation_553973.6.peg.2022,2.605275627011424e-16,5.2277062968867415e-33
transcription_TU_553973.6.peg.2022,2.238757996714304e-15,-5.059429192651507e-34
translation_553973.6.peg.2023,0.0,2.0807496142934698e-32
transcription_TU_553973.6.peg.2023,0.0,-0.03148528847513896
translation_553973.6.peg.2030,0.0,1.3410175664296388e-32
transcription_TU_553973.6.peg.2030,0.0,0.03908851215851331
translation_553973.6.peg.2036,0.0,-2.623023256585178e-32
transcription_TU_553973.6.peg.2036,0.0,-0.019448301322581813
translation_553973.6.peg.2037,0.0,-2.3674026922134777e-32
transcription_TU_553973.6.peg.2037,0.0,-0.03414967493421168
translation_553973.6.peg.2038,1.2761610199441479e-13,-3.452203561097526e-32
transcription_TU_553973.6.peg.2038,1.0966270358781182e-12,-2.4047904187294205e-34
translation_553973.6.peg.2041,2.344964890218787e-14,1.7008655932873982e-32
transcription_TU_553973.6.peg.2041,2.0150685192621157e-13,-2.2458165458715704e-33
translation_553973.6.peg.2042,0.0,-1.3301811405063328e-32
transcription_TU_553973.6.peg.2042,0.0,-5.562366860474482e-34
translation_553973.6.peg.2043,0.0,-1.7754191115806544
transcription_TU_553973.6.peg.2043,0.0,-0.036350849916927455
translation_553973.6.peg.2044,0.0,-6.22824222097207e-33
transcription_TU_553973.6.peg.2044,0.0,-2.023928814390913e-33
translation_553973.6.peg.2045,0.0,9.098854184299106e-33
transcription_TU_553973.6.peg.2045,0.0,-0.02072061771857242
translation_553973.6.peg.2049,0.0,-2.7721179980084763e-32
transcription_TU_553973.6.peg.2049,0.0,-0.021362047711400843
translation_553973.6.peg.2053,0.0,7.569837110674411e-34
transcription_TU_553973.6.peg.2053,0.0,-0.043696027006388624
translation_553973.6.peg.2055,6.733729661891208e-14,8.845839931610245e-33
transcription_TU_553973.6.peg.2055,5.786409304248693e-13,-1.619830527332836e-33
translation_553973.6.peg.2056,0.0,-3.348760398017404e-33
transcription_TU_553973.6.peg.2056,0.0,0.009742124125845663
translation_553973.6.peg.2057,0.0,5.758600283838497e-33
transcription_TU_553973.6.peg.2057,0.0,-0.008277574939227329
translation_553973.6.peg.2058,0.0,1.4132309968724764e-32
transcription_TU_553973.6.peg.2058,0.0,15.329073293988495
translation_553973.6.peg.2059,0.0,9.020102914205268e-33
transcription_TU_553973.6.peg.2059,0.0,-0.02101250203005688
translation_553973.6.peg.2060,1.0957535101459441e-28,-1.0990016495587869e-32
transcription_TU_553973.6.peg.2060,9.415997708008513e-28,-5.081821262220662e-33
translation_553973.6.peg.2061,8.752391360919603e-29,-1.241082852356587e-32
transcription_TU_553973.6.peg.2061,7.521079898985304e-28,-3.1221223315939014e-34
translation_553973.6.peg.2062,0.0,1.254749823901881e-32
transcription_TU_553973.6.peg.2062,0.0,-0.020894363940827394
translation_553973.6.peg.2063,0.0,-8.122790183915006e-33
transcription_TU_553973.6.peg.2063,0.0,-0.02014251395470556
translation_553973.6.peg.2065,0.0,-8.851306500969273e-33
transcription_TU_553973.6.peg.2065,0.0,-0.0013956425137822918
translation_553973.6.peg.2068,0.0,-0.555620237150953
transcription_TU_553973.6.peg.2068,0.0,-0.011981378026302588
translation_553973.6.peg.2069,8.300607200042231e-60,1.4241804773707502e-32
transcription_TU_553973.6.peg.2069,0.0,-0.00043921967787406105
translation_553973.6.peg.2074,0.0,1.2175921857880526e-32
transcription_TU_553973.6.peg.2074,0.0,-0.016842976775572973
translation_553973.6.peg.2086,0.0,-1.396728459814281e-32
transcription_TU_553973.6.peg.2086,0.0,-0.017711944976223012
translation_553973.6.peg.2089,0.0,-1.1969476348911737e-32
transcription_TU_553973.6.peg.2089,0.0,-0.021821749769109066
translation_553973.6.peg.2094,1.9114933308601028e-11,-1.7952415042645097e-33
transcription_TU_553973.6.peg.2094,1.6425789792683427e-10,-3.6396934133019813e-35
translation_553973.6.peg.2095,9.534294636575857e-08,-2.1167055759461448e-33
transcription_TU_553973.6.peg.2095,8.192982784378118e-07,-6.391168067027516e-34
translation_553973.6.peg.2096,1.1057344203713404e-08,-3.5539213162318965e-32
transcription_TU_553973.6.peg.2096,9.501765380150082e-08,1.2028666213556398e-33
translation_553973.6.peg.2097,0.0,-0.5001787353124026
transcription_TU_553973.6.peg.2097,0.0,-0.010475418516525056
translation_553973.6.peg.2105,0.0,-1.4432796414121432
transcription_TU_553973.6.peg.2105,0.0,-0.029809517681044975
translation_553973.6.peg.2106,0.0,1.3715675652254388e-32
transcription_TU_553973.6.peg.2106,0.0,0.002238205140450343
translation_553973.6.peg.2107,1.3134743126531152e-66,-4.0022766514663635e-34
transcription_TU_553973.6.peg.2107,0.0,-0.009837789820850942
translation_553973.6.peg.2108,3.146866731594456e-66,9.796391988625376e-34
transcription_TU_553973.6.peg.2108,0.0,-0.02460035248702529
translation_553973.6.peg.2109,4.682256887535678e-67,-1.1300797554544119e-32
transcription_TU_553973.6.peg.2109,0.0,-0.027553478598827397
translation_553973.6.peg.2110,0.0,-3.3990088532043734e-32
transcription_TU_553973.6.peg.2110,0.0,0.00039869740856984364
translation_553973.6.peg.2111,0.0,-7.490251667030731e-33
transcription_TU_553973.6.peg.2111,0.0,-0.010591664730189587
translation_553973.6.peg.2114,0.0,9.05619396107035e-33
transcription_TU_553973.6.peg.2114,0.0,0.0015649832704972089
translation_553973.6.peg.2127,0.0,-1.8505987582814808e-32
transcription_TU_553973.6.peg.2127,0.0,-0.02720270480632489
translation_553973.6.peg.2128,0.0,-7.032002513112133e-33
transcription_TU_553973.6.peg.2128,0.0,0.162017628445734
translation_553973.6.peg.2129,0.0,-6.0737396116520366e-33
transcription_TU_553973.6.peg.2129,0.0,-0.02650975989252731
translation_553973.6.peg.2130,0.0,-1.2351789362570684
transcription_TU_553973.6.peg.2130,0.0,-0.026278772113716327
translation_553973.6.peg.2134,-6.689395875367491e-31,-6.526248181339754e-33
transcription_TU_553973.6.peg.2134,0.0,-0.01968044484842551
translation_553973.6.peg.2136,0.0,8.446734525544713e-33
transcription_TU_553973.6.peg.2136,0.0,-0.00016540891275730683
translation_553973.6.peg.2137,0.0,1.255018695016634e-32
transcription_TU_553973.6.peg.2137,0.0,-6.918403094549652e-33
translation_553973.6.peg.2152,8.752391360919603e-29,2.259766467132806e-32
transcription_TU_553973.6.peg.2152,0.0,7.145562609161105
translation_553973.6.peg.2153,1.8489874137663924e-28,-6.864130046672202e-33
transcription_TU_553973.6.peg.2153,1.5888665734542872e-27,7.584429669067966e-34
translation_553973.6.peg.2156,1.1057344464240967e-08,2.001246837867469e-33
transcription_TU_553973.6.peg.2156,9.501765604025882e-08,-3.234671944428334e-34
translation_553973.6.peg.2159,0.0,-1.9105112109816462e-32
transcription_TU_553973.6.peg.2159,0.0,-0.03768206969299565
translation_553973.6.peg.2160,0.0,-1.5557432400787364e-32
transcription_TU_553973.6.peg.2160,0.0,-0.04323916081884466
translation_553973.6.peg.2162,1.9142415299162216e-13,2.284049158308843e-32
transcription_TU_553973.6.peg.2162,1.6449405538171772e-12,-7.050702905587404e-33
translation_553973.6.peg.2165,1.482055561690641e-14,-7.968995510434999e-32
transcription_TU_553973.6.peg.2165,1.2735557443171379e-13,-1.2989168145075377e-33
translation_553973.6.peg.2166,1.2885001462565432e-17,-1.6726165843405725e-33
transcription_TU_553973.6.peg.2166,1.1072302585920356e-16,1.1824584105816476e-34
translation_553973.6.peg.2168,0.0,-1.8829263281768234e-32
transcription_TU_553973.6.peg.2168,0.0,-0.01771186486603356
translation_553973.6.peg.2169,4.7806705460365304e-15,1.3124833915568836e-32
transcription_TU_553973.6.peg.2169,4.108112133560789e-14,-6.945469999695525e-34
translation_553973.6.peg.2170,0.0,9.905685664207193e-34
transcription_TU_553973.6.peg.2170,0.0,-1.8296088632964905e-33
translation_553973.6.peg.2171,1.1057344464240967e-08,-2.643553272621735e-35
transcription_TU_553973.6.peg.2171,9.501765604025882e-08,1.6617272680267007e-34
translation_553973.6.peg.2175,1.9181060355738396e-13,3.7635405404143344e-33
transcription_TU_553973.6.peg.2175,1.6482613897604607e-12,-8.956277847005564e-33
translation_553973.6.peg.2176,0.0,-8.60492842291304e-33
transcription_TU_553973.6.peg.2176,0.0,-0.017481516308002154
translation_553973.6.peg.2189,1.2399068146678298e-30,-1.460200803025956e-32
transcription_TU_553973.6.peg.2189,0.0,-0.024716782246903646
translation_553973.6.peg.2192,3.5557604417939335e-15,-1.3730664551172984e-32
transcription_TU_553973.6.peg.2192,3.0555258879070034e-14,2.2701433688201647e-34
translation_553973.6.peg.2193,3.5557604417939335e-15,-1.7959467359326172e-32
transcription_TU_553973.6.peg.2193,3.0555258879070034e-14,-1.4915475393011293e-33
translation_553973.6.peg.2195,3.122700383345492e-33,6.283141575235574e-34
transcription_TU_553973.6.peg.2195,2.6833899576978956e-32,-1.5355263496215996e-33
translation_553973.6.peg.2197,7.897100524535338e-14,8.815709203906141e-33
transcription_TU_553973.6.peg.2197,6.786113824908819e-13,8.494254811562018e-35
translation_553973.6.peg.2202,6.03224810443051e-13,-1.7802723887329948e-32
transcription_TU_553973.6.peg.2202,5.183614179606069e-12,-1.214121582639083e-33
translation_553973.6.peg.2219,0.0,-9.055323236033627e-33
transcription_TU_553973.6.peg.2219,0.0,-0.010533877112654895
translation_553973.6.peg.2228,0.0,2.9113057149741632e-33
transcription_TU_553973.6.peg.2228,0.0,-0.023734982080585162
translation_553973.6.peg.2229,2.431030410696641e-66,8.651083094079542e-33
transcription_TU_553973.6.peg.2229,0.0,-0.031839273745765416
translation_553973.6.peg.2240,0.0,-8.121087722529719e-33
transcription_TU_553973.6.peg.2240,0.0,-0.007640014810525913
translation_553973.6.peg.2249,3.865500438769627e-17,6.810409605201411e-33
transcription_TU_553973.6.peg.2249,3.3216907757761045e-16,-7.870223188569012e-34
translation_553973.6.peg.2250,0.0,-8.595245671499966e-33
transcription_TU_553973.6.peg.2250,0.0,0.00013692465240208672
translation_553973.6.peg.2262,-8.923350399353291e-67,3.8716851504227614e-33
transcription_TU_553973.6.peg.2262,0.0,-0.014469895228971758
translation_553973.6.peg.2280,7.410277808453196e-15,4.3456872654091e-34
transcription_TU_553973.6.peg.2280,6.367778721585682e-14,-2.9291576899734014e-33
translation_553973.6.peg.2282,1.302637813505712e-16,8.533520210810929e-33
transcription_TU_553973.6.peg.2282,1.119378998357152e-15,-2.3634534797747844e-33
translation_553973.6.peg.2285,5.914059025753972e-14,-3.0456825162952356e-32
transcription_TU_553973.6.peg.2285,5.082052278720011e-13,-1.5400636900342967e-33
translation_553973.6.peg.2286,2.2578147705477984e-13,-1.4363309007301596e-32
transcription_TU_553973.6.peg.2286,1.9401789278096184e-12,1.2974436520358828e-33
translation_553973.6.peg.2288,0.0,-1.0178036053079786e-32
transcription_TU_553973.6.peg.2288,0.0,-0.016091254805498532
translation_553973.6.peg.2293,0.0,1.7116769819612297e-32
transcription_TU_553973.6.peg.2293,0.0,-0.027836122035158044
translation_553973.6.peg.2294,9.425178795038255e-17,-1.4613118500983654e-32
transcription_TU_553973.6.peg.2294,8.099217671666897e-16,9.00573682172059e-34
translation_553973.6.peg.2296,3.156723498583794e-17,-3.2814034817612923e-32
transcription_TU_553973.6.peg.2296,2.712626603726115e-16,-1.1033692280200694e-33
translation_553973.6.peg.2298,2.605275627011424e-16,2.06731583418001e-33
transcription_TU_553973.6.peg.2298,2.238757996714304e-15,-9.874902679996968e-33
translation_553973.6.peg.2301,1.1057344464240967e-08,-2.157567061116401e-33
transcription_TU_553973.6.peg.2301,9.501765604025882e-08,1.8227930315943004e-34
translation_553973.6.peg.2303,1.4898373230677008e-13,-1.0646811695478278e-32
transcription_TU_553973.6.peg.2303,1.2802427452358851e-12,-7.341259650413468e-34
translation_553973.6.peg.2307,2.4257289938890605e-53,2.0340822247335805e-32
transcription_TU_553973.6.peg.2307,0.0,-0.03293522314855344
translation_553973.6.peg.2312,0.0,2.906689403212179e-33
transcription_TU_553973.6.peg.2312,0.0,-0.014351596925519029
translation_553973.6.peg.2313,0.0,-6.458964540305121e-34
transcription_TU_553973.6.peg.2313,0.0,-0.011169714299328084
translation_553973.6.peg.2324,0.0,7.917535402484618e-33
transcription_TU_553973.6.peg.2324,0.0,-0.027378002247518015
translation_553973.6.peg.2325,0.0,2.668560021640323e-33
transcription_TU_553973.6.peg.2325,0.0,-0.026858011925471176
translation_553973.6.peg.2327,0.0,5.069373049325021e-33
transcription_TU_553973.6.peg.2327,0.0,2.197773581738895
translation_553973.6.peg.2328,0.0,3.495105158327885e-33
transcription_TU_553973.6.peg.2328,0.0,-0.010419161713905924
translation_553973.6.peg.2334,0.0,1.735762242796093e-32
transcription_TU_553973.6.peg.2334,0.0,-0.02280557204627596
translation_553973.6.peg.2337,0.0,3.3331782831631844e-33
transcription_TU_553973.6.peg.2337,0.0,-0.01557005363072982
translation_553973.6.peg.2338,-1.1036498482740584e-59,1.8983587984933578e-33
transcription_TU_553973.6.peg.2338,-5.649736771240071e-59,-2.52016850350943e-33
translation_553973.6.peg.2339,-1.4061913934153246e-59,3.812733085461389e-33
transcription_TU_553973.6.peg.2339,-9.646981364330872e-59,-1.9877872284196468e-34
translation_553973.6.peg.2340,1.823338760196631e-13,2.7188797509748135e-33
transcription_TU_553973.6.peg.2340,1.5668262458632572e-12,2.818650862432997e-34
translation_553973.6.peg.2341,0.0,3.616846002467368e-33
transcription_TU_553973.6.peg.2341,0.0,10.111742250268456
translation_553973.6.peg.2344,0.0,-1.314110833353818
transcription_TU_553973.6.peg.2344,0.0,-0.02772414290820767
translation_553973.6.peg.2347,0.0,-3.501949037298129e-33
transcription_TU_553973.6.peg.2347,4.622511903741876e-59,-7.544948914827615e-34
translation_553973.6.peg.2356,3.3268348019209654e-15,-1.6591857351420206e-33
transcription_TU_553973.6.peg.2356,2.8588061621302504e-14,3.06732068764834e-34
translation_553973.6.peg.2362,1.7187267722481708e-15,-5.361688971532792e-33
transcription_TU_553973.6.peg.2362,1.476931371730322e-14,-3.5149263730359575e-33
translation_553973.6.peg.2363,8.168066650285358e-10,7.371710195549108e-33
transcription_TU_553973.6.peg.2363,7.01895966070909e-09,-1.2683928880948486e-33
translation_553973.6.peg.2364,1.1383836024908272e-09,1.3874825042498716e-32
transcription_TU_553973.6.peg.2364,9.782325397671262e-09,-1.2801781878680876e-33
translation_553973.6.peg.2366,1.1057344464240967e-08,1.3307998983670546e-33
transcription_TU_553973.6.peg.2366,9.501765604025882e-08,-1.9701092787597882e-35
translation_553973.6.peg.2367,0.0,-1.3017423339872147
transcription_TU_553973.6.peg.2367,0.0,-0.02789928127376619
translation_553973.6.peg.2368,0.0,-1.830168870398475
transcription_TU_553973.6.peg.2368,0.0,-0.039880515199780184
translation_553973.6.peg.2369,0.0,7.834055129169062e-33
transcription_TU_553973.6.peg.2369,0.0,-0.012503683463980916
translation_553973.6.peg.2371,0.0,-1.9557302848011885e-32
transcription_TU_553973.6.peg.2371,0.0,-0.019737264808454127
translation_553973.6.peg.2373,1.277191820061153e-13,-3.254120773121804e-33
transcription_TU_553973.6.peg.2373,1.0975128200849918e-12,-4.952968651366582e-34
translation_553973.6.peg.2377,0.0,5.6217248548050144e-33
transcription_TU_553973.6.peg.2377,0.0,-0.011806072738059014
translation_553973.6.peg.2380,1.1057344464240967e-08,-3.8251641132097535e-33
transcription_TU_553973.6.peg.2380,9.501765604025882e-08,-4.6984061762646193e-35
translation_553973.6.peg.2382,1.1057344464240967e-08,-7.565202614786053e-34
transcription_TU_553973.6.peg.2382,9.501765604025882e-08,1.2321530912921386e-34
translation_553973.6.peg.2385,0.0,-6.0154470118814455e-33
transcription_TU_553973.6.peg.2385,0.0,-0.02013974052925246
translation_553973.6.peg.2386,0.0,-8.459478473953768e-33
transcription_TU_553973.6.peg.2386,0.0,0.3583393690160129
translation_553973.6.peg.2387,0.0,1.8915670104953133e-32
transcription_TU_553973.6.peg.2387,0.0,-5.01169872856989e-34
translation_553973.6.peg.2390,0.0,-6.281112873982835e-33
transcription_TU_553973.6.peg.2390,0.0,0.05191548247457596
translation_553973.6.peg.2391,0.0,8.054685626751958e-33
transcription_TU_553973.6.peg.2391,0.0,0.07492613541496783
translation_553973.6.peg.2392,1.7865578472391344e-32,1.742199647336617e-32
transcription_TU_553973.6.peg.2392,0.0,-0.010416597264137873
translation_553973.6.peg.2411,0.0,5.024397792628816e-32
transcription_TU_553973.6.peg.2411,0.0,0.6866895008156347
translation_553973.6.peg.2412,0.0,-1.7899144959734223e-33
transcription_TU_553973.6.peg.2412,0.0,-0.01661242660599492
translation_553973.6.peg.2414,0.0,2.595774390229216e-34
transcription_TU_553973.6.peg.2414,0.0,-1.7703877319359643e-33
translation_553973.6.peg.2415,0.0,1.024977047215423e-33
transcription_TU_553973.6.peg.2415,0.0,-0.011345013914903805
translation_553973.6.peg.2416,0.0,1.690981091281015e-32
transcription_TU_553973.6.peg.2416,0.0,-0.02500521488606396
translation_553973.6.peg.2417,0.0,6.572747481131339e-33
transcription_TU_553973.6.peg.2417,0.0,-0.012385677634467827
translation_553973.6.peg.2418,0.0,-9.473802705824113e-34
transcription_TU_553973.6.peg.2418,0.0,-0.024192007002344185
translation_553973.6.peg.2420,0.0,2.0544503651991426e-32
transcription_TU_553973.6.peg.2420,0.0,-0.019795100964708462
translation_553973.6.peg.2425,0.0,4.270327256118182e-33
transcription_TU_553973.6.peg.2425,0.0,-0.01458545006001845
translation_553973.6.peg.2430,0.0,-2.7709324526561696e-33
transcription_TU_553973.6.peg.2430,0.0,-0.027955242507092477
translation_553973.6.peg.2433,6.040166259879482e-15,5.630345813755371e-33
transcription_TU_553973.6.peg.2433,5.1904183862883955e-14,2.437592836431602e-34
translation_553973.6.peg.2439,1.1057344464240967e-08,-3.3803902079876474e-34
transcription_TU_553973.6.peg.2439,9.501765604025882e-08,1.8227930315943005e-35
translation_553973.6.peg.2453,0.0,1.9509719334497148e-33
transcription_TU_553973.6.peg.2453,0.0,-0.009491407831226697
translation_553973.6.peg.2454,0.0,7.13929154691674e-34
transcription_TU_553973.6.peg.2454,0.0,-0.0070605846161843405
translation_553973.6.peg.2463,1.1058306621860976e-08,-1.4929184382400823e-32
transcription_TU_553973.6.peg.2463,9.50259240255866e-08,2.3625597612086473e-34
translation_553973.6.peg.2464,9.62418147571817e-13,4.3803056908415164e-33
transcription_TU_553973.6.peg.2464,8.270224085775493e-12,-8.601304617835605e-34
translation_553973.6.peg.2465,2.2296315303995078e-11,-2.1159277489995065e-33
transcription_TU_553973.6.peg.2465,1.9159605865327365e-10,-6.849714439037957e-34
translation_553973.6.peg.2468,0.0,8.588968971599634e-33
transcription_TU_553973.6.peg.2468,0.0,-0.027320364464694845
translation_553973.6.peg.2469,0.0,8.947248860220237e-33
transcription_TU_553973.6.peg.2469,0.0,-0.01910409318427284
translation_553973.6.peg.2472,0.0,-1.850685513209792e-32
transcription_TU_553973.6.peg.2472,0.0,-0.027782160845381362
translation_553973.6.peg.2479,0.0,1.1600907951002209e-32
transcription_TU_553973.6.peg.2479,0.0,-0.038371775270025034
translation_553973.6.peg.2480,9.186157351637892e-29,-1.4262575351265972e-32
transcription_TU_553973.6.peg.2480,0.0,4.867696825395855
translation_553973.6.peg.2481,0.0,-2.9001833702481815e-33
transcription_TU_553973.6.peg.2481,0.0,-0.009202020991989732
translation_553973.6.peg.2485,-1.3626356644534432e-39,-1.1935479322311969e-32
transcription_TU_553973.6.peg.2485,0.0,-0.01701771163505332
translation_553973.6.peg.2486,0.0,8.213705994908124e-33
transcription_TU_553973.6.peg.2486,0.0,-0.012963509596013266
translation_553973.6.peg.2490,9.299451508299415e-59,-5.0039014300199126e-34
transcription_TU_553973.6.peg.2490,0.0,-0.020953163521422385
translation_553973.6.peg.2491,8.118272627158238e-14,2.900422482379252e-33
transcription_TU_553973.6.peg.2491,6.976170803242867e-13,-1.4175947832240545e-33
translation_553973.6.peg.2499,0.0,1.2293924205761927e-32
transcription_TU_553973.6.peg.2499,0.0,-0.034665620871030735
translation_553973.6.peg.2500,0.0,1.986661332932484e-32
transcription_TU_553973.6.peg.2500,0.0,-0.0009903451944652099
translation_553973.6.peg.2503,0.0,5.332155768666729e-32
transcription_TU_553973.6.peg.2503,0.0,0.03984043212970041
translation_553973.6.peg.2504,3.69251023004797e-14,-2.893520031923133e-33
transcription_TU_553973.6.peg.2504,3.1730373246350643e-13,-3.250041939549267e-33
translation_553973.6.peg.2518,0.0,1.779046781337965e-33
transcription_TU_553973.6.peg.2518,0.0,-1.366309087044176e-34
translation_553973.6.peg.2529,1.1057344464240967e-08,3.2478524660774815e-33
transcription_TU_553973.6.peg.2529,9.501765604025882e-08,-6.265654624442521e-34
translation_553973.6.peg.2530,0.0,1.7531716659634285e-33
transcription_TU_553973.6.peg.2530,0.0,-0.015049212242685139
translation_553973.6.peg.2531,1.2761610199441479e-13,-3.627837666717907e-33
transcription_TU_553973.6.peg.2531,1.0966270358781182e-12,-7.318671159181427e-35
translation_553973.6.peg.2532,1.2885001462565432e-17,-7.360700572129499e-34
