,fluxes,reduced_costs
3OAR120_REV_411902.9.peg.4056-MONOMER,0.0,-2.5675309695541646e-09
3OAR120_FWD_411902.9.peg.4056-MONOMER,0.0,-4.0752813159231637e-07
3OAR120_REV_CPLX_3OAR100-2,0.0,-1.7347142997170746e-07
3OAR120_FWD_CPLX_3OAR100-2,0.0,-5.784320305944696e-07
3OAR120_REV_411902.9.peg.3000-MONOMER,0.0,-8.155692897493383e-08
3OAR120_FWD_411902.9.peg.3000-MONOMER,0.0,-4.865175295976961e-07
3OAR120_REV_CPLX_3OAR100-0,0.0,-1.9054847517366187e-07
3OAR120_FWD_CPLX_3OAR100-0,0.0,-5.95509075796424e-07
3OAR120_REV_411902.9.peg.2543-MONOMER,0.0,3.546400685315448e-41
3OAR120_FWD_411902.9.peg.2543-MONOMER,0.0,-4.049606006227622e-07
3OAR120_REV_CPLX_3OAR100-1,0.0,-1.637147595319507e-07
3OAR120_FWD_CPLX_3OAR100-1,0.0,-5.686753601547129e-07
3OAR120_REV_411902.9.peg.4948-MONOMER,0.0,-4.369842675891721e-08
3OAR120_FWD_411902.9.peg.4948-MONOMER,0.0,-4.486590273816794e-07
3OAR12M13_REV_411902.9.peg.1374-MONOMER,0.0,-4.2830052089360815e-08
3OAR12M13_FWD_411902.9.peg.1374-MONOMER,0.0,-4.4779072247828873e-07
3OAR12M13_REV_411902.9.peg.4258-MONOMER,0.0,-4.078585060807592e-08
3OAR12M13_FWD_411902.9.peg.4258-MONOMER,0.0,-4.4574652099700384e-07
3OAR12M13_REV_411902.9.peg.4056-MONOMER,0.0,-2.5675309695541646e-09
3OAR12M13_FWD_411902.9.peg.4056-MONOMER,0.0,-4.0752820135848206e-07
3OAR12M13_REV_CPLX_3OAR100-2,0.0,-1.7347142997170746e-07
3OAR12M13_FWD_CPLX_3OAR100-2,0.0,-5.784321003606354e-07
3OAR12M13_REV_411902.9.peg.3000-MONOMER,0.0,-8.155692897493383e-08
3OAR12M13_FWD_411902.9.peg.3000-MONOMER,0.0,-4.865175993638618e-07
3OAR12M13_REV_CPLX_3OAR100-0,0.0,-1.9054847517366187e-07
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,-5.955091455625897e-07
3OAR12M13_REV_411902.9.peg.2543-MONOMER,0.0,3.546400685315448e-41
3OAR12M13_FWD_411902.9.peg.2543-MONOMER,0.0,-4.049606703889279e-07
3OAR12M13_REV_CPLX_3OAR100-1,0.0,-1.637147595319507e-07
3OAR12M13_FWD_CPLX_3OAR100-1,0.0,-5.686754299208786e-07
3OAR12M13_REV_411902.9.peg.4948-MONOMER,0.0,-4.369842675891721e-08
3OAR12M13_FWD_411902.9.peg.4948-MONOMER,0.0,-4.486590971478451e-07
3OAR12M14_REV_411902.9.peg.1374-MONOMER,0.0,-4.2830052089360815e-08
3OAR12M14_FWD_411902.9.peg.1374-MONOMER,0.0,-4.4779072247828873e-07
3OAR12M14_REV_411902.9.peg.4258-MONOMER,0.0,-4.078585060807592e-08
3OAR12M14_FWD_411902.9.peg.4258-MONOMER,0.0,-4.4574652099700384e-07
3OAR12M14_REV_411902.9.peg.4056-MONOMER,0.0,-2.5675309695541646e-09
3OAR12M14_FWD_411902.9.peg.4056-MONOMER,0.0,-4.0752820135848206e-07
3OAR12M14_REV_CPLX_3OAR100-2,0.0,-1.7347142997170746e-07
3OAR12M14_FWD_CPLX_3OAR100-2,0.0,-5.784321003606354e-07
3OAR12M14_REV_411902.9.peg.3000-MONOMER,0.0,-8.155692897493383e-08
3OAR12M14_FWD_411902.9.peg.3000-MONOMER,0.0,-4.865175993638618e-07
3OAR12M14_REV_CPLX_3OAR100-0,0.0,-1.9054847517366187e-07
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,-5.955091455625897e-07
3OAR12M14_REV_411902.9.peg.2543-MONOMER,0.0,3.546400685315448e-41
3OAR12M14_FWD_411902.9.peg.2543-MONOMER,0.0,-4.049606703889279e-07
3OAR12M14_REV_CPLX_3OAR100-1,0.0,-1.637147595319507e-07
3OAR12M14_FWD_CPLX_3OAR100-1,0.0,-5.686754299208786e-07
3OAR12M14_REV_411902.9.peg.4948-MONOMER,0.0,-4.369842675891721e-08
3OAR12M14_FWD_411902.9.peg.4948-MONOMER,0.0,-4.486590971478451e-07
3OAR13M14_REV_411902.9.peg.1374-MONOMER,0.0,-4.2830052089360815e-08
3OAR13M14_FWD_411902.9.peg.1374-MONOMER,0.0,-4.4779072247828873e-07
3OAR13M14_REV_411902.9.peg.4258-MONOMER,0.0,-4.078585060807592e-08
3OAR13M14_FWD_411902.9.peg.4258-MONOMER,0.0,-4.4574652099700384e-07
3OAR13M14_REV_411902.9.peg.4056-MONOMER,0.0,-2.5675309695541646e-09
3OAR13M14_FWD_411902.9.peg.4056-MONOMER,0.0,-4.0752820135848206e-07
3OAR13M14_REV_CPLX_3OAR100-2,0.0,-1.7347142997170746e-07
3OAR13M14_FWD_CPLX_3OAR100-2,0.0,-5.784321003606354e-07
3OAR13M14_REV_411902.9.peg.3000-MONOMER,0.0,-8.155692897493383e-08
3OAR13M14_FWD_411902.9.peg.3000-MONOMER,0.0,-4.865175993638618e-07
3OAR13M14_REV_CPLX_3OAR100-0,0.0,-1.9054847517366187e-07
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,-5.955091455625897e-07
3OAR13M14_REV_411902.9.peg.2543-MONOMER,0.0,3.546400685315448e-41
3OAR13M14_FWD_411902.9.peg.2543-MONOMER,0.0,-4.049606703889279e-07
3OAR13M14_REV_CPLX_3OAR100-1,0.0,-1.637147595319507e-07
3OAR13M14_FWD_CPLX_3OAR100-1,0.0,-5.686754299208786e-07
3OAR13M14_REV_411902.9.peg.4948-MONOMER,0.0,-4.369842675891721e-08
3OAR13M14_FWD_411902.9.peg.4948-MONOMER,0.0,-4.486590971478451e-07
3OAR140_REV_411902.9.peg.1374-MONOMER,0.0,-4.2830052089360815e-08
3OAR140_FWD_411902.9.peg.1374-MONOMER,0.0,-4.4916770481466483e-07
3OAR140_REV_411902.9.peg.4258-MONOMER,0.0,-4.078585060807592e-08
3OAR140_FWD_411902.9.peg.4258-MONOMER,0.0,-4.4712350333337994e-07
3OAR140_REV_411902.9.peg.4056-MONOMER,0.0,-2.5675309695541646e-09
3OAR140_FWD_411902.9.peg.4056-MONOMER,0.0,-4.089051836948582e-07
3OAR140_REV_CPLX_3OAR100-2,0.0,-1.7347142997170746e-07
3OAR140_FWD_CPLX_3OAR100-2,0.0,-5.798090826970115e-07
3OAR140_REV_411902.9.peg.3000-MONOMER,0.0,-8.155692897493383e-08
3OAR140_FWD_411902.9.peg.3000-MONOMER,0.0,-4.878945817002379e-07
3OAR140_REV_CPLX_3OAR100-0,0.0,-1.9054847517366187e-07
3OAR140_FWD_CPLX_3OAR100-0,0.0,-5.968861278989659e-07
3OAR140_REV_411902.9.peg.2543-MONOMER,0.0,-6.869732767524555e-37
3OAR140_FWD_411902.9.peg.2543-MONOMER,0.0,-4.06337652725304e-07
3OAR140_REV_CPLX_3OAR100-1,0.0,-1.637147595319507e-07
3OAR140_FWD_CPLX_3OAR100-1,0.0,-5.700524122572547e-07
3OAR140_REV_411902.9.peg.4948-MONOMER,0.0,-4.369842675891721e-08
3OAR140_FWD_411902.9.peg.4948-MONOMER,0.0,-4.5003607948422125e-07
3OAR14M15_REV_411902.9.peg.1374-MONOMER,0.0,-4.2830052089360815e-08
3OAR14M15_FWD_411902.9.peg.1374-MONOMER,0.0,-4.4779072247828873e-07
3OAR14M15_REV_411902.9.peg.4258-MONOMER,0.0,-4.078585060807592e-08
3OAR14M15_FWD_411902.9.peg.4258-MONOMER,0.0,-4.4574652099700384e-07
3OAR14M15_REV_411902.9.peg.4056-MONOMER,0.0,-2.5675309695541646e-09
3OAR14M15_FWD_411902.9.peg.4056-MONOMER,0.0,-4.0752820135848206e-07
3OAR14M15_REV_CPLX_3OAR100-2,0.0,-1.7347142997170746e-07
3OAR14M15_FWD_CPLX_3OAR100-2,0.0,-5.784321003606354e-07
3OAR14M15_REV_411902.9.peg.3000-MONOMER,0.0,-8.155692897493383e-08
3OAR14M15_FWD_411902.9.peg.3000-MONOMER,0.0,-4.865175993638618e-07
3OAR14M15_REV_CPLX_3OAR100-0,0.0,-1.9054847517366187e-07
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,-5.955091455625897e-07
3OAR14M15_REV_411902.9.peg.2543-MONOMER,0.0,-1.0139159559316866e-37
3OAR14M15_FWD_411902.9.peg.2543-MONOMER,0.0,-4.049606703889279e-07
3OAR14M15_REV_CPLX_3OAR100-1,0.0,-1.637147595319507e-07
3OAR14M15_FWD_CPLX_3OAR100-1,0.0,-5.686754299208786e-07
3OAR14M15_REV_411902.9.peg.4948-MONOMER,0.0,-4.369842675891721e-08
3OAR14M15_FWD_411902.9.peg.4948-MONOMER,0.0,-4.486590971478451e-07
3OAR14M16_REV_411902.9.peg.1374-MONOMER,0.0,-4.2830052089360815e-08
3OAR14M16_FWD_411902.9.peg.1374-MONOMER,0.0,-4.4779072247828873e-07
3OAR14M16_REV_411902.9.peg.4258-MONOMER,0.0,-4.078585060807592e-08
3OAR14M16_FWD_411902.9.peg.4258-MONOMER,0.0,-4.4574652099700384e-07
3OAR14M16_REV_411902.9.peg.4056-MONOMER,0.0,-2.5675309695541646e-09
3OAR14M16_FWD_411902.9.peg.4056-MONOMER,0.0,-4.0752820135848206e-07
3OAR14M16_REV_CPLX_3OAR100-2,0.0,-1.7347142997170746e-07
3OAR14M16_FWD_CPLX_3OAR100-2,0.0,-5.784321003606354e-07
3OAR14M16_REV_411902.9.peg.3000-MONOMER,0.0,-8.155692897493383e-08
3OAR14M16_FWD_411902.9.peg.3000-MONOMER,0.0,-4.865175993638618e-07
3OAR14M16_REV_CPLX_3OAR100-0,0.0,-1.9054847517366187e-07
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,-5.955091455625897e-07
3OAR14M16_REV_411902.9.peg.2543-MONOMER,0.0,-1.0139159559316866e-37
3OAR14M16_FWD_411902.9.peg.2543-MONOMER,0.0,-4.049606703889279e-07
3OAR14M16_REV_CPLX_3OAR100-1,0.0,-1.637147595319507e-07
3OAR14M16_FWD_CPLX_3OAR100-1,0.0,-5.686754299208786e-07
3OAR14M16_REV_411902.9.peg.4948-MONOMER,0.0,-4.369842675891721e-08
3OAR14M16_FWD_411902.9.peg.4948-MONOMER,0.0,-4.486590971478451e-07
3OAR15M16_REV_411902.9.peg.1374-MONOMER,0.0,-4.2830052089360815e-08
3OAR15M16_FWD_411902.9.peg.1374-MONOMER,0.0,-4.4779072247828873e-07
3OAR15M16_REV_411902.9.peg.4258-MONOMER,0.0,-4.078585060807592e-08
3OAR15M16_FWD_411902.9.peg.4258-MONOMER,0.0,-4.4574652099700384e-07
3OAR15M16_REV_411902.9.peg.4056-MONOMER,0.0,-2.5675309695541646e-09
3OAR15M16_FWD_411902.9.peg.4056-MONOMER,0.0,-4.0752820135848206e-07
3OAR15M16_REV_CPLX_3OAR100-2,0.0,-1.7347142997170746e-07
3OAR15M16_FWD_CPLX_3OAR100-2,0.0,-5.784321003606354e-07
3OAR15M16_REV_411902.9.peg.3000-MONOMER,0.0,-8.155692897493383e-08
3OAR15M16_FWD_411902.9.peg.3000-MONOMER,0.0,-4.865175993638618e-07
3OAR15M16_REV_CPLX_3OAR100-0,0.0,-1.9054847517366187e-07
3OAR15M16_FWD_CPLX_3OAR100-0,0.0,-5.955091455625897e-07
3OAR15M16_REV_411902.9.peg.2543-MONOMER,0.0,-1.0139159559316866e-37
3OAR15M16_FWD_411902.9.peg.2543-MONOMER,0.0,-4.049606703889279e-07
3OAR15M16_REV_CPLX_3OAR100-1,0.0,-1.637147595319507e-07
3OAR15M16_FWD_CPLX_3OAR100-1,0.0,-5.686754299208786e-07
3OAR15M16_REV_411902.9.peg.4948-MONOMER,0.0,-4.369842675891721e-08
3OAR15M16_FWD_411902.9.peg.4948-MONOMER,0.0,-4.486590971478451e-07
3OAR160_REV_411902.9.peg.1374-MONOMER,0.0,-4.2830052089360815e-08
3OAR160_FWD_411902.9.peg.1374-MONOMER,0.0,-4.4916729392430815e-07
3OAR160_REV_411902.9.peg.4258-MONOMER,0.0,-4.078585060807592e-08
3OAR160_FWD_411902.9.peg.4258-MONOMER,0.0,-4.4712309244302326e-07
3OAR160_REV_411902.9.peg.4056-MONOMER,0.0,-2.5675309695541646e-09
3OAR160_FWD_411902.9.peg.4056-MONOMER,0.0,-4.0890477280450153e-07
3OAR160_REV_CPLX_3OAR100-2,0.0,-1.7347142997170746e-07
3OAR160_FWD_CPLX_3OAR100-2,0.0,-5.798086718066548e-07
3OAR160_REV_411902.9.peg.3000-MONOMER,0.0,-8.155692897493383e-08
3OAR160_FWD_411902.9.peg.3000-MONOMER,0.0,-4.878941708098812e-07
3OAR160_REV_CPLX_3OAR100-0,0.0,-1.9054847517366187e-07
3OAR160_FWD_CPLX_3OAR100-0,0.0,-5.968857170086093e-07
3OAR160_REV_411902.9.peg.2543-MONOMER,0.0,4.751112998117106e-37
3OAR160_FWD_411902.9.peg.2543-MONOMER,0.0,-4.0633724183494734e-07
3OAR160_REV_CPLX_3OAR100-1,0.0,-1.637147595319507e-07
3OAR160_FWD_CPLX_3OAR100-1,0.0,-5.70052001366898e-07
3OAR160_REV_411902.9.peg.4948-MONOMER,0.0,-4.369842675891721e-08
3OAR160_FWD_411902.9.peg.4948-MONOMER,0.0,-4.500356685938646e-07
3OAR180_REV_411902.9.peg.1374-MONOMER,0.0,-4.2830052089360815e-08
3OAR180_FWD_411902.9.peg.1374-MONOMER,0.0,-4.4916770481466483e-07
3OAR180_REV_411902.9.peg.4258-MONOMER,0.0,-4.078585060807592e-08
3OAR180_FWD_411902.9.peg.4258-MONOMER,0.0,-4.4712350333337994e-07
3OAR180_REV_411902.9.peg.4056-MONOMER,0.0,-2.5675309695541646e-09
3OAR180_FWD_411902.9.peg.4056-MONOMER,0.0,-4.089051836948582e-07
3OAR180_REV_CPLX_3OAR100-2,0.0,-1.7347142997170746e-07
3OAR180_FWD_CPLX_3OAR100-2,0.0,-5.798090826970115e-07
3OAR180_REV_411902.9.peg.3000-MONOMER,0.0,-8.155692897493383e-08
3OAR180_FWD_411902.9.peg.3000-MONOMER,0.0,-4.878945817002379e-07
3OAR180_REV_CPLX_3OAR100-0,0.0,-1.9054847517366187e-07
3OAR180_FWD_CPLX_3OAR100-0,0.0,-5.968861278989659e-07
3OAR180_REV_411902.9.peg.2543-MONOMER,0.0,-1.0593098847037243e-37
3OAR180_FWD_411902.9.peg.2543-MONOMER,0.0,-4.06337652725304e-07
3OAR180_REV_CPLX_3OAR100-1,0.0,-1.637147595319507e-07
3OAR180_FWD_CPLX_3OAR100-1,0.0,-5.700524122572547e-07
3OAR180_REV_411902.9.peg.4948-MONOMER,0.0,-4.369842675891721e-08
3OAR180_FWD_411902.9.peg.4948-MONOMER,0.0,-4.5003607948422125e-07
3OAR40_REV_411902.9.peg.1374-MONOMER,0.0,-4.2830052089360815e-08
3OAR40_FWD_411902.9.peg.1374-MONOMER,0.0,-4.491685527845558e-07
3OAR40_REV_411902.9.peg.4258-MONOMER,0.0,-4.078585060807592e-08
3OAR40_FWD_411902.9.peg.4258-MONOMER,0.0,-4.471243513032709e-07
3OAR40_REV_411902.9.peg.4056-MONOMER,0.0,-2.5675309695541646e-09
3OAR40_FWD_411902.9.peg.4056-MONOMER,0.0,-4.089060316647491e-07
3OAR40_REV_CPLX_3OAR100-2,0.0,-1.7347142997170746e-07
3OAR40_FWD_CPLX_3OAR100-2,0.0,-5.798099306669025e-07
3OAR40_REV_411902.9.peg.3000-MONOMER,0.0,-8.155692897493383e-08
3OAR40_FWD_411902.9.peg.3000-MONOMER,0.0,-4.878954296701288e-07
3OAR40_REV_CPLX_3OAR100-0,0.0,-1.9054847517366187e-07
3OAR40_FWD_CPLX_3OAR100-0,0.0,-5.968869758688568e-07
3OAR40_REV_411902.9.peg.2543-MONOMER,0.0,-6.869732767524555e-37
3OAR40_FWD_411902.9.peg.2543-MONOMER,0.0,-4.0633850069519497e-07
3OAR40_REV_CPLX_3OAR100-1,0.0,-1.637147595319507e-07
3OAR40_FWD_CPLX_3OAR100-1,0.0,-5.700532602271457e-07
3OAR40_REV_411902.9.peg.4948-MONOMER,0.0,-4.369842675891721e-08
3OAR40_FWD_411902.9.peg.4948-MONOMER,0.0,-4.5003692745411215e-07
3OAR4M5_REV_411902.9.peg.1374-MONOMER,0.0,-4.2830052089360815e-08
3OAR4M5_FWD_411902.9.peg.1374-MONOMER,0.0,-4.4779072247828873e-07
3OAR4M5_REV_411902.9.peg.4258-MONOMER,0.0,-4.078585060807592e-08
3OAR4M5_FWD_411902.9.peg.4258-MONOMER,0.0,-4.4574652099700384e-07
3OAR4M5_REV_411902.9.peg.4056-MONOMER,0.0,-2.5675309695541646e-09
3OAR4M5_FWD_411902.9.peg.4056-MONOMER,0.0,-4.0752820135848206e-07
3OAR4M5_REV_CPLX_3OAR100-2,0.0,-1.7347142997170746e-07
3OAR4M5_FWD_CPLX_3OAR100-2,0.0,-5.784321003606354e-07
3OAR4M5_REV_411902.9.peg.3000-MONOMER,0.0,-8.155692897493383e-08
3OAR4M5_FWD_411902.9.peg.3000-MONOMER,0.0,-4.865175993638618e-07
3OAR4M5_REV_CPLX_3OAR100-0,0.0,-1.9054847517366187e-07
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,-5.955091455625897e-07
3OAR4M5_REV_411902.9.peg.2543-MONOMER,0.0,3.546400685315448e-41
3OAR4M5_FWD_411902.9.peg.2543-MONOMER,0.0,-4.049606703889279e-07
3OAR4M5_REV_CPLX_3OAR100-1,0.0,-1.637147595319507e-07
3OAR4M5_FWD_CPLX_3OAR100-1,0.0,-5.686754299208786e-07
3OAR4M5_REV_411902.9.peg.4948-MONOMER,0.0,-4.369842675891721e-08
3OAR4M5_FWD_411902.9.peg.4948-MONOMER,0.0,-4.486590971478451e-07
3OAR4M6_REV_411902.9.peg.1374-MONOMER,0.0,-4.2830052089360815e-08
3OAR4M6_FWD_411902.9.peg.1374-MONOMER,0.0,-4.4779072247828873e-07
3OAR4M6_REV_411902.9.peg.4258-MONOMER,0.0,-4.078585060807592e-08
3OAR4M6_FWD_411902.9.peg.4258-MONOMER,0.0,-4.4574652099700384e-07
3OAR4M6_REV_411902.9.peg.4056-MONOMER,0.0,-2.5675309695541646e-09
3OAR4M6_FWD_411902.9.peg.4056-MONOMER,0.0,-4.0752820135848206e-07
3OAR4M6_REV_CPLX_3OAR100-2,0.0,-1.7347142997170746e-07
3OAR4M6_FWD_CPLX_3OAR100-2,0.0,-5.784321003606354e-07
3OAR4M6_REV_411902.9.peg.3000-MONOMER,0.0,-8.155692897493383e-08
3OAR4M6_FWD_411902.9.peg.3000-MONOMER,0.0,-4.865175993638618e-07
3OAR4M6_REV_CPLX_3OAR100-0,0.0,-1.9054847517366187e-07
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,-5.955091455625897e-07
3OAR4M6_REV_411902.9.peg.2543-MONOMER,0.0,3.546400685315448e-41
3OAR4M6_FWD_411902.9.peg.2543-MONOMER,0.0,-4.049606703889279e-07
3OAR4M6_REV_CPLX_3OAR100-1,0.0,-1.637147595319507e-07
3OAR4M6_FWD_CPLX_3OAR100-1,0.0,-5.686754299208786e-07
3OAR4M6_REV_411902.9.peg.4948-MONOMER,0.0,-4.369842675891721e-08
3OAR4M6_FWD_411902.9.peg.4948-MONOMER,0.0,-4.486590971478451e-07
3OAR5M6_REV_411902.9.peg.1374-MONOMER,0.0,-4.2830052089360815e-08
3OAR5M6_FWD_411902.9.peg.1374-MONOMER,0.0,-4.4779072247828873e-07
3OAR5M6_REV_411902.9.peg.4258-MONOMER,0.0,-4.078585060807592e-08
3OAR5M6_FWD_411902.9.peg.4258-MONOMER,0.0,-4.4574652099700384e-07
3OAR5M6_REV_411902.9.peg.4056-MONOMER,0.0,-2.5675309695541646e-09
3OAR5M6_FWD_411902.9.peg.4056-MONOMER,0.0,-4.0752820135848206e-07
3OAR5M6_REV_CPLX_3OAR100-2,0.0,-1.7347142997170746e-07
3OAR5M6_FWD_CPLX_3OAR100-2,0.0,-5.784321003606354e-07
3OAR5M6_REV_411902.9.peg.3000-MONOMER,0.0,-8.155692897493383e-08
3OAR5M6_FWD_411902.9.peg.3000-MONOMER,0.0,-4.865175993638618e-07
3OAR5M6_REV_CPLX_3OAR100-0,0.0,-1.9054847517366187e-07
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,-5.955091455625897e-07
3OAR5M6_REV_411902.9.peg.2543-MONOMER,0.0,3.546400685315448e-41
3OAR5M6_FWD_411902.9.peg.2543-MONOMER,0.0,-4.049606703889279e-07
3OAR5M6_REV_CPLX_3OAR100-1,0.0,-1.637147595319507e-07
3OAR5M6_FWD_CPLX_3OAR100-1,0.0,-5.686754299208786e-07
3OAR5M6_REV_411902.9.peg.4948-MONOMER,0.0,-4.369842675891721e-08
3OAR5M6_FWD_411902.9.peg.4948-MONOMER,0.0,-4.486590971478451e-07
3OAR60_REV_411902.9.peg.1374-MONOMER,0.0,-4.2830052089360815e-08
3OAR60_FWD_411902.9.peg.1374-MONOMER,0.0,-4.4779065271212304e-07
3OAR60_REV_411902.9.peg.4258-MONOMER,0.0,-4.078585060807592e-08
3OAR60_FWD_411902.9.peg.4258-MONOMER,0.0,-4.457464512308381e-07
3OAR60_REV_411902.9.peg.4056-MONOMER,0.0,-2.5675309695541646e-09
3OAR60_FWD_411902.9.peg.4056-MONOMER,0.0,-4.0752813159231637e-07
3OAR60_REV_CPLX_3OAR100-2,0.0,-1.7347142997170746e-07
3OAR60_FWD_CPLX_3OAR100-2,0.0,-5.784320305944696e-07
3OAR60_REV_411902.9.peg.3000-MONOMER,0.0,-8.155692897493383e-08
3OAR60_FWD_411902.9.peg.3000-MONOMER,0.0,-4.865175295976961e-07
3OAR60_REV_CPLX_3OAR100-0,0.0,-1.9054847517366187e-07
3OAR60_FWD_CPLX_3OAR100-0,0.0,-5.95509075796424e-07
3OAR60_REV_411902.9.peg.2543-MONOMER,0.0,3.546400685315448e-41
3OAR60_FWD_411902.9.peg.2543-MONOMER,0.0,-4.049606006227622e-07
3OAR60_REV_CPLX_3OAR100-1,0.0,-1.637147595319507e-07
3OAR60_FWD_CPLX_3OAR100-1,0.0,-5.686753601547129e-07
3OAR60_REV_411902.9.peg.4948-MONOMER,0.0,-4.369842675891721e-08
3OAR60_FWD_411902.9.peg.4948-MONOMER,0.0,-4.486590273816794e-07
3OAR6M7_REV_411902.9.peg.1374-MONOMER,0.0,-4.2830052089360815e-08
3OAR6M7_FWD_411902.9.peg.1374-MONOMER,0.0,-4.4779072247828873e-07
3OAR6M7_REV_411902.9.peg.4258-MONOMER,0.0,-4.078585060807592e-08
3OAR6M7_FWD_411902.9.peg.4258-MONOMER,0.0,-4.4574652099700384e-07
3OAR6M7_REV_411902.9.peg.4056-MONOMER,0.0,-2.5675309695541646e-09
3OAR6M7_FWD_411902.9.peg.4056-MONOMER,0.0,-4.0752820135848206e-07
3OAR6M7_REV_CPLX_3OAR100-2,0.0,-1.7347142997170746e-07
3OAR6M7_FWD_CPLX_3OAR100-2,0.0,-5.784321003606354e-07
3OAR6M7_REV_411902.9.peg.3000-MONOMER,0.0,-8.155692897493383e-08
3OAR6M7_FWD_411902.9.peg.3000-MONOMER,0.0,-4.865175993638618e-07
3OAR6M7_REV_CPLX_3OAR100-0,0.0,-1.9054847517366187e-07
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,-5.955091455625897e-07
3OAR6M7_REV_411902.9.peg.2543-MONOMER,0.0,3.546400685315448e-41
3OAR6M7_FWD_411902.9.peg.2543-MONOMER,0.0,-4.049606703889279e-07
3OAR6M7_REV_CPLX_3OAR100-1,0.0,-1.637147595319507e-07
3OAR6M7_FWD_CPLX_3OAR100-1,0.0,-5.686754299208786e-07
3OAR6M7_REV_411902.9.peg.4948-MONOMER,0.0,-4.369842675891721e-08
3OAR6M7_FWD_411902.9.peg.4948-MONOMER,0.0,-4.486590971478451e-07
3OAR6M8_REV_411902.9.peg.1374-MONOMER,0.0,-4.2830052089360815e-08
3OAR6M8_FWD_411902.9.peg.1374-MONOMER,0.0,-4.4779072247828873e-07
3OAR6M8_REV_411902.9.peg.4258-MONOMER,0.0,-4.078585060807592e-08
3OAR6M8_FWD_411902.9.peg.4258-MONOMER,0.0,-4.4574652099700384e-07
3OAR6M8_REV_411902.9.peg.4056-MONOMER,0.0,-2.5675309695541646e-09
3OAR6M8_FWD_411902.9.peg.4056-MONOMER,0.0,-4.0752820135848206e-07
3OAR6M8_REV_CPLX_3OAR100-2,0.0,-1.7347142997170746e-07
3OAR6M8_FWD_CPLX_3OAR100-2,0.0,-5.784321003606354e-07
3OAR6M8_REV_411902.9.peg.3000-MONOMER,0.0,-8.155692897493383e-08
3OAR6M8_FWD_411902.9.peg.3000-MONOMER,0.0,-4.865175993638618e-07
3OAR6M8_REV_CPLX_3OAR100-0,0.0,-1.9054847517366187e-07
3OAR6M8_FWD_CPLX_3OAR100-0,0.0,-5.955091455625897e-07
3OAR6M8_REV_411902.9.peg.2543-MONOMER,0.0,3.546400685315448e-41
3OAR6M8_FWD_411902.9.peg.2543-MONOMER,0.0,-4.049606703889279e-07
3OAR6M8_REV_CPLX_3OAR100-1,0.0,-1.637147595319507e-07
3OAR6M8_FWD_CPLX_3OAR100-1,0.0,-5.686754299208786e-07
3OAR6M8_REV_411902.9.peg.4948-MONOMER,0.0,-4.369842675891721e-08
3OAR6M8_FWD_411902.9.peg.4948-MONOMER,0.0,-4.486590971478451e-07
3OAR7M8_REV_411902.9.peg.1374-MONOMER,0.0,-4.2830052089360815e-08
3OAR7M8_FWD_411902.9.peg.1374-MONOMER,0.0,-4.4779072247828873e-07
3OAR7M8_REV_411902.9.peg.4258-MONOMER,0.0,-4.078585060807592e-08
3OAR7M8_FWD_411902.9.peg.4258-MONOMER,0.0,-4.4574652099700384e-07
3OAR7M8_REV_411902.9.peg.4056-MONOMER,0.0,-2.5675309695541646e-09
3OAR7M8_FWD_411902.9.peg.4056-MONOMER,0.0,-4.0752820135848206e-07
3OAR7M8_REV_CPLX_3OAR100-2,0.0,-1.7347142997170746e-07
3OAR7M8_FWD_CPLX_3OAR100-2,0.0,-5.784321003606354e-07
3OAR7M8_REV_411902.9.peg.3000-MONOMER,0.0,-8.155692897493383e-08
3OAR7M8_FWD_411902.9.peg.3000-MONOMER,0.0,-4.865175993638618e-07
3OAR7M8_REV_CPLX_3OAR100-0,0.0,-1.9054847517366187e-07
3OAR7M8_FWD_CPLX_3OAR100-0,0.0,-5.955091455625897e-07
3OAR7M8_REV_411902.9.peg.2543-MONOMER,0.0,3.546400685315448e-41
3OAR7M8_FWD_411902.9.peg.2543-MONOMER,0.0,-4.049606703889279e-07
3OAR7M8_REV_CPLX_3OAR100-1,0.0,-1.637147595319507e-07
3OAR7M8_FWD_CPLX_3OAR100-1,0.0,-5.686754299208786e-07
3OAR7M8_REV_411902.9.peg.4948-MONOMER,0.0,-4.369842675891721e-08
3OAR7M8_FWD_411902.9.peg.4948-MONOMER,0.0,-4.486590971478451e-07
3OAR80_REV_411902.9.peg.1374-MONOMER,0.0,-4.2830052089360815e-08
3OAR80_FWD_411902.9.peg.1374-MONOMER,0.0,-4.4779065271212304e-07
3OAR80_REV_411902.9.peg.4258-MONOMER,0.0,-4.078585060807592e-08
3OAR80_FWD_411902.9.peg.4258-MONOMER,0.0,-4.457464512308381e-07
3OAR80_REV_411902.9.peg.4056-MONOMER,0.0,-2.5675309695541646e-09
3OAR80_FWD_411902.9.peg.4056-MONOMER,0.0,-4.0752813159231637e-07
