,fluxes,reduced_costs
transcription_TU_6x7.59017.peg.3084,2.2387569271802025e-07,-2.0846324775814377e-33
translation_6x7.59017.peg.3085,6.91344796491729e-08,3.118113618995954e-32
transcription_TU_6x7.59017.peg.3085,2.2387569271802025e-07,-2.1156947769871214e-33
translation_6x7.59017.peg.3088,0.0,-2.828570198731098e-33
transcription_TU_6x7.59017.peg.3088,0.0,-0.006036825705069822
translation_6x7.59017.peg.3105,0.0,1.4057156845887587e-33
transcription_TU_6x7.59017.peg.3105,0.0,0.02173645069548107
translation_6x7.59017.peg.3106,0.0,-7.799902855053435e-34
transcription_TU_6x7.59017.peg.3106,0.0,-0.0067733874047481235
translation_6x7.59017.peg.3109,0.0,1.4764883755407006e-34
transcription_TU_6x7.59017.peg.3109,0.0,-0.004498748506868356
translation_6x7.59017.peg.3111,0.0,-1.8548957224498204e-33
transcription_TU_6x7.59017.peg.3111,0.0,-0.00448026971109795
translation_6x7.59017.peg.3112,0.0,2.4640434244630777e-33
transcription_TU_6x7.59017.peg.3112,0.0,-0.0035725164271873232
translation_6x7.59017.peg.3113,0.0,-1.7789472777886403e-34
transcription_TU_6x7.59017.peg.3113,0.0,-0.0034176323203474724
translation_6x7.59017.peg.3114,0.0,-2.6410259798912153e-33
transcription_TU_6x7.59017.peg.3114,0.0,-0.0093827167152624
translation_6x7.59017.peg.3121,1.4556632637303065e-12,-2.4722809707848633e-34
transcription_TU_6x7.59017.peg.3121,4.713821861183204e-12,1.2370558094263514e-33
translation_6x7.59017.peg.3128,5.826770538643249e-14,7.213525733724158e-33
transcription_TU_6x7.59017.peg.3128,1.8868620943808833e-13,-2.7513984305034398e-34
translation_6x7.59017.peg.3129,0.0,4.457041609354646e-33
transcription_TU_6x7.59017.peg.3129,0.0,-0.010081299993545656
translation_6x7.59017.peg.3133,1.2480334587664287e-12,-2.652429913132364e-27
transcription_TU_6x7.59017.peg.3133,4.041461750120277e-12,9.632802961762572e-34
translation_6x7.59017.peg.3134,9.829838939069332e-13,5.1671118255137696e-33
transcription_TU_6x7.59017.peg.3134,3.1831613009284346e-12,-7.256119297327695e-34
translation_6x7.59017.peg.3141,6.406190226650051e-17,-2.1726964829139007e-33
transcription_TU_6x7.59017.peg.3141,2.0744934827781692e-16,-3.5354121366468956e-34
translation_6x7.59017.peg.3145,4.0332589764662204e-14,-5.686337300459422e-33
transcription_TU_6x7.59017.peg.3145,1.3060757119307412e-13,1.1409604562087682e-34
translation_6x7.59017.peg.3146,0.0,-5.699799023972271e-34
transcription_TU_6x7.59017.peg.3146,0.0,-0.0031460676963458657
translation_6x7.59017.peg.3147,0.0,-0.9869542105885181
transcription_TU_6x7.59017.peg.3147,0.0,-0.00801725259466127
translation_6x7.59017.peg.3148,0.0,-0.5834760929263162
transcription_TU_6x7.59017.peg.3148,0.0,-0.0046263933719331
translation_6x7.59017.peg.3151,0.0,-4.336281676431402e-33
transcription_TU_6x7.59017.peg.3151,0.0,-0.005974372133004986
translation_6x7.59017.peg.3156,0.0,-4.172267041761646e-34
transcription_TU_6x7.59017.peg.3156,0.0,-0.00876287208511167
translation_6x7.59017.peg.3157,0.0,4.1006258827648347e-33
transcription_TU_6x7.59017.peg.3157,0.0,-0.011359913022489173
translation_6x7.59017.peg.3159,0.0,-1.6833003358725255e-32
transcription_TU_6x7.59017.peg.3159,0.0,-0.01171855730714982
translation_6x7.59017.peg.3160,0.0,-7.464109581576877e-33
transcription_TU_6x7.59017.peg.3160,0.0,-0.006402766832443
translation_6x7.59017.peg.3161,5.0034590851817485e-09,7.414110053452842e-34
transcription_TU_6x7.59017.peg.3161,1.6202521149585842e-08,4.861456092889529e-34
translation_6x7.59017.peg.3164,0.0,3.905715153726034e-33
transcription_TU_6x7.59017.peg.3164,0.0,-0.009058440541512553
translation_6x7.59017.peg.3165,4.3959615775483225e-09,1.2049744093621273e-33
transcription_TU_6x7.59017.peg.3165,1.4235283874696895e-08,-1.913234580350076e-34
translation_6x7.59017.peg.3171,1.4179395767396103e-15,-3.1734446633568765e-33
transcription_TU_6x7.59017.peg.3171,4.59166260577582e-15,-5.464299492999836e-34
translation_6x7.59017.peg.3172,1.6294419570103266e-13,2.884622693271672e-33
transcription_TU_6x7.59017.peg.3172,5.27656313782435e-13,3.0205627205526905e-35
translation_6x7.59017.peg.3173,2.069230707826483e-08,-1.6777178478390672e-34
transcription_TU_6x7.59017.peg.3173,6.700715192460343e-08,1.998901800365751e-36
translation_6x7.59017.peg.3188,0.0,-1.281142656866194e-33
transcription_TU_6x7.59017.peg.3188,0.0,-0.0029795478680773035
translation_6x7.59017.peg.3202,0.0,-2.6505187657815587e-33
transcription_TU_6x7.59017.peg.3202,0.0,-0.003743448872079459
translation_6x7.59017.peg.3230,0.0,-3.438275619529073e-33
transcription_TU_6x7.59017.peg.3230,0.0,3.6354629886652025e-34
translation_6x7.59017.peg.3304,0.0,-3.445949178098815e-33
transcription_TU_6x7.59017.peg.3304,0.0,-0.003920192157943255
transcription_TU_EF_RS01225,2.0692267884549774e-08,1.3201859083803776e-33
transcription_TU_EF_RS01230,2.0692267884549774e-08,-3.447374670069425e-33
transcription_TU_EF_RS01235,0.0,-1.4644889482057257e-34
transcription_TU_EF_RS01240,0.0,1.4686021471812489e-30
transcription_TU_EF_RS01245,0.0,4.487972587387619e-25
transcription_TU_EF_RS01250,0.0,1.4686632728874917e-30
transcription_TU_EF_RS01255,0.0,1.468450743508863e-30
transcription_TU_EF_RS01260,0.0,1.4686149365597858e-30
transcription_TU_EF_RS01265,0.0,-0.00011444919637253819
transcription_TU_EF_RS01270,0.0,1.468613808085209e-30
transcription_TU_EF_RS01275,0.0,8.976062644853802e-26
transcription_TU_EF_RS01280,0.0,1.4684577024354199e-30
transcription_TU_EF_RS01285,0.0,8.898388007675056e-05
transcription_TU_EF_RS01290,0.0,0.0003776258680393699
transcription_TU_EF_RS01295,0.0,-0.0002857828570181175
transcription_TU_EF_RS01300,0.0,1.7951978457215745e-25
transcription_TU_EF_RS01305,0.0,-0.00012464732168290192
transcription_TU_EF_RS01310,0.0,0.00299994697659607
transcription_TU_EF_RS01315,0.0,0.0012788744289245798
transcription_TU_EF_RS01320,0.0,2.692789427450536e-25
transcription_TU_EF_RS01325,0.0,-0.0002857828570181175
transcription_TU_EF_RS01330,4.900205793720468e-09,-2.593251537892108e-36
transcription_TU_EF_RS01335,0.0,0.008874890923309873
transcription_TU_EF_RS01340,0.0,-0.00023258608977140178
transcription_TU_EF_RS01345,0.0,0.00299994697659607
transcription_TU_EF_RS01350,0.0,0.0012788744289245798
transcription_TU_EF_RS01355,0.0,0.008900145385965298
transcription_TU_EF_RS01360,0.0,2.692789427450536e-25
transcription_TU_EF_RS01785,0.0,0.0003484238731999443
transcription_TU_EF_RS02360,0.0,-0.00015518402718285132
transcription_TU_EF_RS02770,0.0,0.0001732250535539501
transcription_TU_EF_RS03730,0.0,0.008117678570529835
transcription_TU_EF_RS04600,0.0,-0.00015917972286716878
transcription_TU_EF_RS04865,0.0,-0.00022121732356351464
transcription_TU_EF_RS05015,0.0,2.2108500225045853e-33
transcription_TU_EF_RS05020,0.0,1.4684577024354199e-30
transcription_TU_EF_RS05025,0.0,-3.447374670069425e-33
transcription_TU_EF_RS05030,0.0,-1.4644889482057257e-34
transcription_TU_EF_RS05035,0.0,3.5903810067495154e-25
transcription_TU_EF_RS05040,0.0,0.005236487040602097
transcription_TU_EF_RS05045,1.3330833778712754e-08,1.1970029260052581e-35
transcription_TU_EF_RS05050,1.1749959105146542e-08,1.4685937875680984e-30
transcription_TU_EF_RS05055,8.884725729426658e-09,-1.051552941239337e-34
transcription_TU_EF_RS05060,7.3072401616669865e-09,-3.1315070557262075e-35
transcription_TU_EF_RS05065,0.0,3.5903810078535397e-25
transcription_TU_EF_RS05070,0.0,-0.00029881263719457426
transcription_TU_EF_RS05075,2.745648358157734e-09,2.1215120912872083e-35
transcription_TU_EF_RS05080,0.0,1.4685667883111762e-30
transcription_TU_EF_RS05085,0.0,0.004418896932051086
transcription_TU_EF_RS05090,0.0,6.409068407117308e-05
transcription_TU_EF_RS06330,0.0,-0.0005092520823201977
transcription_TU_EF_RS06390,6.328361952476688e-09,7.780694673964064e-35
transcription_TU_EF_RS06395,7.422002439672123e-09,1.4686393660117644e-30
transcription_TU_EF_RS07010,0.0,-0.0006221121680719143
transcription_TU_EF_RS07185,0.0,0.0003776258680393699
transcription_TU_EF_RS09500,0.0,0.0011932422104982488
transcription_TU_EF_RS09670,0.0,-0.0001732250535539501
transcription_TU_EF_RS09935,0.0,0.013291814089268954
transcription_TU_EF_RS09950,1.1900305122881725e-08,-1.0415546575180622e-35
transcription_TU_EF_RS10100,5.560159972091602e-10,2.101296419634587e-35
transcription_TU_EF_RS12100,0.0,0.012972579061517777
transcription_TU_EF_RS13245,8.613958889989593e-09,-8.975768947750103e-26
transcription_TU_EF_RS13390,1.5628480424770207e-09,-1.5205230938309655e-35
transcription_TU_EF_RS13690,8.018039697746842e-09,-2.344521625969204e-36
transcription_TU_EF_RS13695,0.0,-1.4644889482057257e-34
transcription_TU_EF_RS13700,0.0,1.2707422558566857e-34
transcription_TU_EF_RS13705,1.2442376858191264e-05,1.4685883616749333e-30
transcription_TU_EF_RS13710,0.0,2.2108500225045853e-33
transcription_TU_EF_RS15525,5.552823908992901e-09,8.976062651549949e-26
transcription_TU_EF_RS15530,6.5724190891725065e-09,1.468711866406025e-30
transcription_TU_EF_RS15535,0.0,-0.00011444919637253819
transcription_TU_EF_RS15540,1.1032359751212297e-08,1.4686425982429765e-30
transcription_TU_EF_RS15545,1.0240460040457902e-08,1.4685438229481722e-30
transcription_TU_EF_RS15550,1.6010685811186677e-08,1.4686592117221473e-30
transcription_TU_EF_RS15555,1.2554708803259085e-08,2.258562858900019e-35
transcription_TU_EF_RS15560,0.0,1.4686021471812489e-30
transcription_TU_EF_RS15565,2.0692267884549774e-08,-8.022988127308468e-35
transcription_TU_EF_RS15570,0.0,-3.447374670069425e-33
transcription_TU_EF_RS15575,0.0,2.2108500225045853e-33
charging_tRNA_EF_RS01240_GUU,0.0,-2.3206331047477454e-39
charging_tRNA_EF_RS01240_GUC,0.0,5.171743583021547e-39
charging_tRNA_EF_RS01240_GUA,0.0,-2.7284462603329712e-39
charging_tRNA_EF_RS01240_GUG,0.0,-1.989069990825948e-39
charging_tRNA_EF_RS01245_AAA,0.0,-8.380917277145487e-39
charging_tRNA_EF_RS01245_AAG,0.0,-2.077178458211861e-40
charging_tRNA_EF_RS01250_UUA,0.0,-1.314398283193348e-39
charging_tRNA_EF_RS01250_UUG,0.0,2.0259350348539542e-39
charging_tRNA_EF_RS01250_CUU,0.0,2.625248150182362e-39
charging_tRNA_EF_RS01250_CUC,0.0,1.6866350263129585e-40
charging_tRNA_EF_RS01250_CUA,0.0,2.804728432878223e-39
charging_tRNA_EF_RS01250_CUG,0.0,-1.1525012713080155e-39
charging_tRNA_EF_RS01255_ACU,0.0,1.8006615023936787e-40
charging_tRNA_EF_RS01255_ACC,0.0,-4.8852231348782145e-40
charging_tRNA_EF_RS01255_ACA,0.0,5.786018408971693e-39
charging_tRNA_EF_RS01255_ACG,0.0,2.0485965040056515e-39
charging_tRNA_EF_RS01260_GGU,0.0,-1.6794805332197923e-39
charging_tRNA_EF_RS01260_GGC,0.0,6.044134130691133e-40
charging_tRNA_EF_RS01260_GGA,0.0,5.5849275031172544e-40
charging_tRNA_EF_RS01260_GGG,0.0,1.896694163781518e-39
charging_tRNA_EF_RS01265_UUA,0.0,-8.372367047320688e-07
charging_tRNA_EF_RS01265_UUG,0.0,-8.372367047320688e-07
charging_tRNA_EF_RS01265_CUU,0.0,-8.372367047320688e-07
charging_tRNA_EF_RS01265_CUC,0.0,-8.372367047320688e-07
charging_tRNA_EF_RS01265_CUA,0.0,-8.372367047320688e-07
charging_tRNA_EF_RS01265_CUG,0.0,-8.372367047320688e-07
charging_tRNA_EF_RS01270_CGU,0.0,3.147825958434851e-40
charging_tRNA_EF_RS01270_CGC,0.0,-2.2056651775930353e-39
charging_tRNA_EF_RS01270_CGA,0.0,5.43516649900262e-41
charging_tRNA_EF_RS01270_CGG,0.0,-4.501366479831173e-39
charging_tRNA_EF_RS01270_AGA,0.0,2.878477921264258e-39
charging_tRNA_EF_RS01270_AGG,0.0,1.0941142192810479e-39
charging_tRNA_EF_RS01275_CCU,0.0,2.3643998191339487e-39
charging_tRNA_EF_RS01275_CCC,0.0,5.9853087267986856e-40
charging_tRNA_EF_RS01275_CCA,0.0,1.4120542190386869e-39
charging_tRNA_EF_RS01275_CCG,0.0,3.079028071809874e-39
charging_tRNA_EF_RS01280_GCU,0.0,3.9275806186360097e-39
charging_tRNA_EF_RS01280_GCC,0.0,5.611239742098462e-40
charging_tRNA_EF_RS01280_GCA,0.0,2.658526591047087e-39
charging_tRNA_EF_RS01280_GCG,0.0,2.278334901223357e-39
charging_tRNA_EF_RS01285_AUG,0.0,-5.971396016753694e-08
charging_tRNA_EF_RS01285_START,0.0,-5.971396016753694e-08
charging_tRNA_EF_RS01290_AUU,0.0,9.036440514076396e-40
charging_tRNA_EF_RS01290_AUC,0.0,4.9456592490128035e-39
charging_tRNA_EF_RS01290_AUA,0.0,7.048796885759065e-39
charging_tRNA_EF_RS01295_UCU,0.0,-4.278291702010706e-09
charging_tRNA_EF_RS01295_UCC,0.0,-4.278291702010706e-09
charging_tRNA_EF_RS01295_UCA,0.0,-4.278291702010706e-09
charging_tRNA_EF_RS01295_UCG,0.0,-4.278291702010706e-09
charging_tRNA_EF_RS01295_AGU,0.0,-4.278291702010706e-09
charging_tRNA_EF_RS01295_AGC,0.0,-4.278291702010706e-09
charging_tRNA_EF_RS01300_AUG,0.0,1.8662794952892496e-29
charging_tRNA_EF_RS01300_START,0.0,2.276714277598199e-39
charging_tRNA_EF_RS01305_GAU,0.0,-2.1580259000178953e-07
charging_tRNA_EF_RS01305_GAC,0.0,-2.1580259000178953e-07
charging_tRNA_EF_RS01310_GGU,0.0,-1.6794805332197923e-39
charging_tRNA_EF_RS01310_GGC,0.0,2.0231396823705963e-39
charging_tRNA_EF_RS01310_GGA,0.0,5.5849275031172544e-40
charging_tRNA_EF_RS01310_GGG,0.0,3.313076897573514e-39
charging_tRNA_EF_RS01315_AUU,0.0,-1.8668095672792554e-39
charging_tRNA_EF_RS01315_AUC,0.0,1.2864431572576656e-39
charging_tRNA_EF_RS01315_AUA,0.0,4.3489771696501134e-39
charging_tRNA_EF_RS01320_GAA,0.0,-1.0875140479878034e-38
charging_tRNA_EF_RS01320_GAG,0.0,9.029771750465666e-40
charging_tRNA_EF_RS01325_UCU,0.0,-4.278291702010706e-09
charging_tRNA_EF_RS01325_UCC,0.0,-4.278291702010706e-09
charging_tRNA_EF_RS01325_UCA,0.0,-4.278291702010706e-09
charging_tRNA_EF_RS01325_UCG,0.0,-4.278291702010706e-09
charging_tRNA_EF_RS01325_AGU,0.0,-4.278291702010706e-09
charging_tRNA_EF_RS01325_AGC,0.0,-4.278291702010706e-09
charging_tRNA_EF_RS01330_AUG,9.511082723884812e-05,2.684936913310643e-29
charging_tRNA_EF_RS01330_START,1.2343630469750414e-05,8.186574181875989e-30
charging_tRNA_EF_RS01335_GAU,0.0,5.118914431592433e-39
charging_tRNA_EF_RS01335_GAC,0.0,1.2931471687576941e-39
charging_tRNA_EF_RS01340_UUU,0.0,-5.2825074882176594e-09
charging_tRNA_EF_RS01340_UUC,0.0,-5.2825074882176594e-09
charging_tRNA_EF_RS01345_GGU,0.0,4.082743268919737e-40
charging_tRNA_EF_RS01345_GGC,0.0,4.860592220973563e-39
charging_tRNA_EF_RS01345_GGA,0.0,2.974106589041216e-39
charging_tRNA_EF_RS01345_GGG,0.0,4.7294596313655096e-39
charging_tRNA_EF_RS01350_AUU,0.0,-1.8668095672792554e-39
charging_tRNA_EF_RS01350_AUC,0.0,1.2864431572576656e-39
charging_tRNA_EF_RS01350_AUA,0.0,4.3489771696501134e-39
charging_tRNA_EF_RS01355_UCU,0.0,-9.801725657691754e-40
charging_tRNA_EF_RS01355_UCC,0.0,-3.5804792965358606e-39
charging_tRNA_EF_RS01355_UCA,0.0,-2.6105380665754317e-39
charging_tRNA_EF_RS01355_UCG,0.0,-1.7782759245569182e-39
charging_tRNA_EF_RS01355_AGU,0.0,-3.2581925381192355e-39
charging_tRNA_EF_RS01355_AGC,0.0,-5.2277389441546375e-39
charging_tRNA_EF_RS01360_GAA,0.0,-1.0875140479878034e-38
charging_tRNA_EF_RS01360_GAG,0.0,9.029771750465666e-40
charging_tRNA_EF_RS01785_AUU,0.0,-1.8668095672792554e-39
charging_tRNA_EF_RS01785_AUC,0.0,3.1160512031352346e-39
charging_tRNA_EF_RS01785_AUA,0.0,7.048796885759065e-39
charging_tRNA_EF_RS02360_AAA,0.0,-3.0117450003350084e-08
charging_tRNA_EF_RS02360_AAG,0.0,-3.0117450003350084e-08
charging_tRNA_EF_RS02770_AUU,0.0,-1.8668095672792554e-39
charging_tRNA_EF_RS02770_AUC,0.0,3.1160512031352346e-39
charging_tRNA_EF_RS02770_AUA,0.0,7.048796885759065e-39
charging_tRNA_EF_RS03730_CGU,0.0,3.147825958434851e-40
charging_tRNA_EF_RS03730_CGC,0.0,-2.2056651775930353e-39
charging_tRNA_EF_RS03730_CGA,0.0,5.43516649900262e-41
charging_tRNA_EF_RS03730_CGG,0.0,-4.501366479831173e-39
charging_tRNA_EF_RS03730_AGA,0.0,2.878477921264258e-39
charging_tRNA_EF_RS03730_AGG,0.0,1.0941142192810479e-39
charging_tRNA_EF_RS04600_CGU,0.0,-3.5261387101223344e-08
charging_tRNA_EF_RS04600_CGC,0.0,-3.5261387101223344e-08
charging_tRNA_EF_RS04600_CGA,0.0,-3.5261387101223344e-08
charging_tRNA_EF_RS04600_CGG,0.0,-3.5261387101223344e-08
charging_tRNA_EF_RS04600_AGA,0.0,-3.5261387101223344e-08
charging_tRNA_EF_RS04600_AGG,0.0,-3.5261387101223344e-08
charging_tRNA_EF_RS04865_CGU,0.0,-2.5774470328473432e-08
charging_tRNA_EF_RS04865_CGC,0.0,-2.5774470328473432e-08
charging_tRNA_EF_RS04865_CGA,0.0,-2.5774470328473432e-08
charging_tRNA_EF_RS04865_CGG,0.0,-2.5774470328473432e-08
charging_tRNA_EF_RS04865_AGA,0.0,-2.5774470328473432e-08
charging_tRNA_EF_RS04865_AGG,0.0,-2.5774470328473432e-08
charging_tRNA_EF_RS05020_GCU,0.0,3.9275806186360097e-39
charging_tRNA_EF_RS05020_GCC,0.0,5.611239742098462e-40
charging_tRNA_EF_RS05020_GCA,0.0,2.658526591047087e-39
charging_tRNA_EF_RS05020_GCG,0.0,2.278334901223357e-39
charging_tRNA_EF_RS05035_AAU,0.0,-1.0312003678775219e-39
charging_tRNA_EF_RS05035_AAC,0.0,6.353338478729299e-40
charging_tRNA_EF_RS05040_UCU,0.0,-9.801725657691754e-40
charging_tRNA_EF_RS05040_UCC,0.0,-3.5804792965358606e-39
charging_tRNA_EF_RS05040_UCA,0.0,-4.529989381063098e-40
charging_tRNA_EF_RS05040_UCG,0.0,-1.7782759245569182e-39
charging_tRNA_EF_RS05040_AGU,0.0,-1.2113280233743906e-39
charging_tRNA_EF_RS05040_AGC,0.0,-5.2277389441546375e-39
charging_tRNA_EF_RS05045_GAA,0.0002472541148908516,1.2279827778033778e-29
charging_tRNA_EF_RS05045_GAG,4.5071876056450476e-05,1.2279827788194658e-29
charging_tRNA_EF_RS05050_GUU,0.0001017843344776088,-2.3206331047477454e-39
charging_tRNA_EF_RS05050_GUC,4.670204447543884e-05,1.4915035350618082e-39
charging_tRNA_EF_RS05050_GUA,6.287801416228906e-05,-8.633401384498187e-40
charging_tRNA_EF_RS05050_GUG,4.629529239413999e-05,-1.989069990825948e-39
charging_tRNA_EF_RS05055_GAU,0.00014202506903813542,4.0933205846865625e-30
charging_tRNA_EF_RS05055_GAC,5.2804173923172574e-05,4.0933205803041214e-30
charging_tRNA_EF_RS05060_UUU,0.00012199589681188649,-5.716101899545553e-33
charging_tRNA_EF_RS05060_UUC,3.8241358922277365e-05,-1.1614734781452273e-32
charging_tRNA_EF_RS05065_UAU,0.0,-5.882575086063371e-40
charging_tRNA_EF_RS05065_UAC,0.0,2.9294805382902284e-40
charging_tRNA_EF_RS05070_UGG,0.0,-4.0431738752397623e-07
charging_tRNA_EF_RS05075_CAU,4.590136419476857e-05,2.3598599330838496e-32
charging_tRNA_EF_RS05075_CAC,1.430675109753651e-05,8.535883044407373e-33
charging_tRNA_EF_RS05080_CAA,0.0,2.1384839847313027e-39
charging_tRNA_EF_RS05080_CAG,0.0,-1.2865407922763363e-41
charging_tRNA_EF_RS05085_UGU,0.0,1.9033088672545305e-39
charging_tRNA_EF_RS05085_UGC,0.0,7.394946956553887e-39
charging_tRNA_EF_RS05090_UUA,0.0,-4.964969112631324e-07
charging_tRNA_EF_RS05090_UUG,0.0,-4.964969112631324e-07
charging_tRNA_EF_RS05090_CUU,0.0,-4.964969112631324e-07
charging_tRNA_EF_RS05090_CUC,0.0,-4.964969112631324e-07
charging_tRNA_EF_RS05090_CUA,0.0,-4.964969112631324e-07
charging_tRNA_EF_RS05090_CUG,0.0,-4.964969112631324e-07
charging_tRNA_EF_RS06330_UUA,0.0,-3.175789118090932e-07
charging_tRNA_EF_RS06330_UUG,0.0,-3.175789118090932e-07
charging_tRNA_EF_RS06330_CUU,0.0,-3.175789118090932e-07
charging_tRNA_EF_RS06330_CUC,0.0,-3.175789118090932e-07
charging_tRNA_EF_RS06330_CUA,0.0,-3.175789118090932e-07
charging_tRNA_EF_RS06330_CUG,0.0,-3.175789118090932e-07
charging_tRNA_EF_RS06390_UAU,0.00010122529661252247,1.6373081388625921e-29
charging_tRNA_EF_RS06390_UAC,3.7546569389214186e-05,1.6373081386548578e-29
charging_tRNA_EF_RS06395_CAA,0.00014066237658314415,-9.533728459991652e-40
charging_tRNA_EF_RS06395_CAG,2.2091450672209338e-05,-1.4766629315793947e-39
charging_tRNA_EF_RS07010_AAA,0.0,-2.366109162889172e-06
charging_tRNA_EF_RS07010_AAG,0.0,-2.366109162889172e-06
charging_tRNA_EF_RS07185_AUU,0.0,9.036440514076396e-40
charging_tRNA_EF_RS07185_AUC,0.0,4.9456592490128035e-39
charging_tRNA_EF_RS07185_AUA,0.0,7.048796885759065e-39
charging_tRNA_EF_RS09500_AUU,0.0,9.036440514076396e-40
charging_tRNA_EF_RS09500_AUC,0.0,3.1160512031352346e-39
charging_tRNA_EF_RS09500_AUA,0.0,4.3489771696501134e-39
charging_tRNA_EF_RS09670_UGG,0.0,3.400486819979337e-39
charging_tRNA_EF_RS09935_ACU,0.0,-5.966191777931056e-39
charging_tRNA_EF_RS09935_ACC,0.0,-7.041974483944536e-39
charging_tRNA_EF_RS09935_ACA,0.0,7.833028017774793e-40
charging_tRNA_EF_RS09935_ACG,0.0,-4.2321305022871247e-39
charging_tRNA_EF_RS09950_AUU,0.00018255188755861537,2.86528421955809e-29
charging_tRNA_EF_RS09950_AUC,5.670410814103018e-05,2.8652842199376815e-29
charging_tRNA_EF_RS09950_AUA,2.1700561509604315e-05,2.865284220301426e-29
charging_tRNA_EF_RS10100_UGU,1.2064990814870186e-05,3.683934939893801e-29
charging_tRNA_EF_RS10100_UGC,1.2763944853221288e-07,3.68393494057932e-29
charging_tRNA_EF_RS12100_ACU,0.0,-3.917439135207581e-39
charging_tRNA_EF_RS12100_ACC,0.0,-4.857490427125631e-39
charging_tRNA_EF_RS12100_ACA,0.0,2.4508746708422172e-39
charging_tRNA_EF_RS12100_ACG,0.0,-2.1385548335228657e-39
charging_tRNA_EF_RS13245_UCU,4.869939663045599e-05,9.207681678437708e-40
charging_tRNA_EF_RS13245_UCC,1.1656973152465397e-05,1.3741298921840329e-39
charging_tRNA_EF_RS13245_UCA,4.911432627107269e-05,1.7045401903628122e-39
charging_tRNA_EF_RS13245_UCG,1.09758818344573e-05,5.973986308850704e-40
charging_tRNA_EF_RS13245_AGU,4.49387134632948e-05,8.355364913704543e-40
charging_tRNA_EF_RS13245_AGC,2.3506424672536874e-05,-5.2277389441546375e-39
charging_tRNA_EF_RS13390_UGG,3.427100737289828e-05,2.4559588590519984e-29
charging_tRNA_EF_RS13690_AAU,0.00012268775352820057,1.637308138568135e-29
charging_tRNA_EF_RS13690_AAC,5.313631261846926e-05,1.637308138700086e-29
charging_tRNA_EF_RS13705_GCU,8.503288195109294e-05,2.075903568229346e-39
charging_tRNA_EF_RS13705_GCC,4.667472429531117e-05,-1.4764325846230707e-39
charging_tRNA_EF_RS13705_GCA,9.649569415036598e-05,8.116261641595585e-40
charging_tRNA_EF_RS13705_GCG,4.647116743578434e-05,4.267357434037399e-40
charging_tRNA_EF_RS15525_CCU,3.6652169834513105e-05,1.946479269989207e-41
charging_tRNA_EF_RS15525_CCC,1.099803191108344e-05,5.9853087267986856e-40
charging_tRNA_EF_RS15525_CCA,6.225224515101692e-05,1.4120542190386869e-39
charging_tRNA_EF_RS15525_CCG,1.1862986436166665e-05,6.167674349232587e-40
charging_tRNA_EF_RS15530_CGU,6.172094309781424e-05,3.147825958434851e-40
charging_tRNA_EF_RS15530_CGC,2.6050455116154215e-05,-2.2056651775930353e-39
charging_tRNA_EF_RS15530_CGA,2.2225997016061326e-05,5.43516649900262e-41
charging_tRNA_EF_RS15530_CGG,1.1299198527205063e-05,-1.788359254788724e-39
charging_tRNA_EF_RS15530_AGA,2.2764930329046755e-05,2.878477921264258e-39
charging_tRNA_EF_RS15530_AGG,6.216352816556647e-08,2.5702314268486277e-39
charging_tRNA_EF_RS15535_UUA,0.0,-8.372367047320688e-07
charging_tRNA_EF_RS15535_UUG,0.0,-8.372367047320688e-07
charging_tRNA_EF_RS15535_CUU,0.0,-8.372367047320688e-07
charging_tRNA_EF_RS15535_CUC,0.0,-8.372367047320688e-07
charging_tRNA_EF_RS15535_CUA,0.0,-8.372367047320688e-07
charging_tRNA_EF_RS15535_CUG,0.0,-8.372367047320688e-07
charging_tRNA_EF_RS15540_GGU,8.776431325092853e-05,-1.6794805332197923e-39
charging_tRNA_EF_RS15540_GGC,5.998474565727223e-05,-8.143128562323697e-40
charging_tRNA_EF_RS15540_GGA,5.920735985405456e-05,5.5849275031172544e-40
charging_tRNA_EF_RS15540_GGG,3.4967346119589945e-05,4.80311429989522e-40
charging_tRNA_EF_RS15545_ACU,4.952564963455683e-05,-3.917439135207581e-39
charging_tRNA_EF_RS15545_ACC,3.408762651382715e-05,-2.673006370306726e-39
charging_tRNA_EF_RS15545_ACA,9.623075152337223e-05,4.1184465399069547e-39
charging_tRNA_EF_RS15545_ACG,4.4714516735521437e-05,2.0485965040056515e-39
charging_tRNA_EF_RS15550_UUA,0.00019041448877075396,1.3667647486592184e-39
charging_tRNA_EF_RS15550_UUG,6.82485952783661e-05,2.0259350348539542e-39
charging_tRNA_EF_RS15550_CUU,3.579719073849645e-05,1.7804368428637777e-40
charging_tRNA_EF_RS15550_CUC,1.084434311680198e-05,1.6866350263129585e-40
charging_tRNA_EF_RS15550_CUA,3.4710627145525e-05,2.804728432878223e-39
charging_tRNA_EF_RS15550_CUG,1.1076042501388887e-05,1.747157946921488e-39
charging_tRNA_EF_RS15555_AAA,0.00023058039181733032,2.0466334980164904e-29
charging_tRNA_EF_RS15555_AAG,4.472629588798407e-05,2.0466334988381042e-29
charging_tRNA_EF_RS15560_GUU,0.0,-2.3206331047477454e-39
charging_tRNA_EF_RS15560_GUC,0.0,5.171743583021547e-39
charging_tRNA_EF_RS15560_GUA,0.0,-2.7284462603329712e-39
charging_tRNA_EF_RS15560_GUG,0.0,-1.989069990825948e-39
DM_RNA_6x7.59017.peg.1,0.0,7.252382028262847e-34
