,fluxes,reduced_costs
transcription_TU_CLB_RS16370,0.0,0.12622312940424102
transcription_TU_CLB_RS16375,0.0,1.6957464773191387e-33
transcription_TU_CLB_RS16655,8.710301394096702e-09,7.334091931278407e-34
transcription_TU_CLB_RS17565,0.0,-0.00011590120072987494
transcription_TU_CLB_RS17570,4.700153840926683e-08,-4.1759378101138935e-35
transcription_TU_CLB_RS17670,0.0,-0.0002480276796658722
transcription_TU_CLB_RS17675,2.553317090660093e-08,-3.235945487344234e-33
transcription_TU_CLB_RS17680,0.0,-0.0006148716454339642
transcription_TU_CLB_RS17685,0.0,-1.520256291371234e-32
transcription_TU_CLB_RS17690,0.0,0.014311285394347782
transcription_TU_CLB_RS17695,0.0,-4.85323923941151e-33
transcription_TU_CLB_RS17700,0.0,1.5500252180935e-34
transcription_TU_CLB_RS17705,4.712285595758511e-08,-3.893369426759345e-34
transcription_TU_CLB_RS17710,6.083701534034363e-08,-7.641753880117843e-33
transcription_TU_CLB_RS17715,0.0,-2.3983020034807912e-32
transcription_TU_CLB_RS17720,0.0,2.794621496741075e-32
transcription_TU_CLB_RS17790,0.0,-0.0002279290455955181
transcription_TU_CLB_RS17795,0.0,-0.00011669923123633214
transcription_TU_CLB_RS17800,0.0,-0.00011669923123633214
transcription_TU_CLB_RS17805,1.625683724417561e-08,-3.0753964595467082e-33
transcription_TU_CLB_RS17810,0.0,3.552275235233827e-33
transcription_TU_CLB_RS17815,0.0,-0.0002279290455955181
transcription_TU_CLB_RS17820,0.0,-2.1773067371016984e-33
transcription_TU_CLB_RS17825,4.8806528078813435e-08,3.470793646422818e-33
transcription_TU_CLB_RS17935,1.8265438609449482e-08,5.499091681507618e-34
transcription_TU_CLB_RS18235,0.0,0.005836424677828709
transcription_TU_CLB_RS18240,0.0,5.608772112612694e-34
transcription_TU_CLB_RS18245,0.0,-6.007973300229805e-33
transcription_TU_CLB_RS18250,0.0,-3.340031281327216e-34
transcription_TU_CLB_RS18255,0.0,5.608772112612694e-34
transcription_TU_CLB_RS18260,1.9443051230571623e-08,-3.295037174420247e-33
transcription_TU_CLB_RS18265,0.0,0.005474374219907123
transcription_TU_CLB_RS18270,2.388566385820314e-08,-1.4645243455809228e-33
transcription_TU_CLB_RS18275,2.3184723998739575e-08,-2.362142237885709e-33
transcription_TU_CLB_RS18280,1.51179833376858e-08,6.839299760987692e-34
transcription_TU_CLB_RS18285,1.9670901423163936e-05,1.418908490764849e-34
charging_tRNA_CLB_RS00055_AUU,0.0,1.4844731210070437e-37
charging_tRNA_CLB_RS00055_AUC,0.0,2.556174802639316e-38
charging_tRNA_CLB_RS00055_AUA,0.0,1.4039943452655957e-37
charging_tRNA_CLB_RS00060_GCU,0.0,1.5642413153273073e-38
charging_tRNA_CLB_RS00060_GCC,0.0,1.2881692849517233e-37
charging_tRNA_CLB_RS00060_GCA,0.0,4.4084874297428524e-38
charging_tRNA_CLB_RS00060_GCG,0.0,-1.0546581233030948e-38
charging_tRNA_CLB_RS00110_UCU,0.0,-5.648892042979359e-06
charging_tRNA_CLB_RS00110_UCC,0.0,-5.648892042979359e-06
charging_tRNA_CLB_RS00110_UCA,0.0,-5.648892042979359e-06
charging_tRNA_CLB_RS00110_UCG,0.0,-5.648892042979359e-06
charging_tRNA_CLB_RS00110_AGU,0.0,-5.648892042979359e-06
charging_tRNA_CLB_RS00110_AGC,0.0,-5.648892042979359e-06
charging_tRNA_CLB_RS00115_UCU,0.0,-5.142531006951219e-06
charging_tRNA_CLB_RS00115_UCC,0.0,-5.142531006951219e-06
charging_tRNA_CLB_RS00115_UCA,0.0,-5.142531006951219e-06
charging_tRNA_CLB_RS00115_UCG,0.0,-5.142531006951219e-06
charging_tRNA_CLB_RS00115_AGU,0.0,-5.142531006951219e-06
charging_tRNA_CLB_RS00115_AGC,0.0,-5.142531006951219e-06
charging_tRNA_CLB_RS00120_UCU,0.0,-5.648892042979359e-06
charging_tRNA_CLB_RS00120_UCC,0.0,-5.648892042979359e-06
charging_tRNA_CLB_RS00120_UCA,0.0,-5.648892042979359e-06
charging_tRNA_CLB_RS00120_UCG,0.0,-5.648892042979359e-06
charging_tRNA_CLB_RS00120_AGU,0.0,-5.648892042979359e-06
charging_tRNA_CLB_RS00120_AGC,0.0,-5.648892042979359e-06
charging_tRNA_CLB_RS00125_UCU,0.0,-5.142531006951219e-06
charging_tRNA_CLB_RS00125_UCC,0.0,-5.142531006951219e-06
charging_tRNA_CLB_RS00125_UCA,0.0,-5.142531006951219e-06
charging_tRNA_CLB_RS00125_UCG,0.0,-5.142531006951219e-06
charging_tRNA_CLB_RS00125_AGU,0.0,-5.142531006951219e-06
charging_tRNA_CLB_RS00125_AGC,0.0,-5.142531006951219e-06
charging_tRNA_CLB_RS00130_CGU,0.0,-5.190018145808256e-38
charging_tRNA_CLB_RS00130_CGC,0.0,-9.612362800475894e-39
charging_tRNA_CLB_RS00130_CGA,0.0,-1.3139772608703562e-38
charging_tRNA_CLB_RS00130_CGG,0.0,8.261160284981807e-38
charging_tRNA_CLB_RS00130_AGA,0.0,-4.811943277546266e-38
charging_tRNA_CLB_RS00130_AGG,0.0,9.256262926416935e-39
charging_tRNA_CLB_RS00180_CGU,0.0,-5.190018145808256e-38
charging_tRNA_CLB_RS00180_CGC,0.0,-9.612362800475894e-39
charging_tRNA_CLB_RS00180_CGA,0.0,-1.3139772608703562e-38
charging_tRNA_CLB_RS00180_CGG,0.0,8.261160284981807e-38
charging_tRNA_CLB_RS00180_AGA,0.0,-4.811943277546266e-38
charging_tRNA_CLB_RS00180_AGG,-6.65620216957643e-26,9.256262926416935e-39
charging_tRNA_CLB_RS00200_UCU,0.00013999747280874514,-5.065700818988844e-38
charging_tRNA_CLB_RS00200_UCC,1.999043049578619e-05,-7.445876906407151e-38
charging_tRNA_CLB_RS00200_UCA,0.00012820937027765875,-6.760287787202073e-38
charging_tRNA_CLB_RS00200_UCG,2.7911252650820745e-07,-1.030904904759706e-37
charging_tRNA_CLB_RS00200_AGU,0.00015608631924390485,-1.0755915201188338e-38
charging_tRNA_CLB_RS00200_AGC,2.2769770925372942e-05,-5.524107668902013e-38
charging_tRNA_CLB_RS00285_AAA,0.0,1.3566836519710199e-37
charging_tRNA_CLB_RS00285_AAG,-2.160946317296542e-50,-6.422864728932088e-38
charging_tRNA_CLB_RS00310_AAA,-4.3227835907638555e-50,-2.021301180695278e-38
charging_tRNA_CLB_RS00310_AAG,0.0,-2.195758804142446e-37
charging_tRNA_CLB_RS00340_UUU,0.00044519047633033437,-1.1739698865565623e-37
charging_tRNA_CLB_RS00340_UUC,4.335165342999327e-05,-4.200333389466786e-38
charging_tRNA_CLB_RS00370_UGU,0.0,-2.257122403240818e-37
charging_tRNA_CLB_RS00370_UGC,0.0,-1.1037450598777415e-37
charging_tRNA_CLB_RS00965_ACU,0.0,-4.1711870159781996e-38
charging_tRNA_CLB_RS00965_ACC,0.0,-4.2275993098705695e-38
charging_tRNA_CLB_RS00965_ACA,0.0,-1.6045550382279158e-38
charging_tRNA_CLB_RS00965_ACG,0.0,3.8639692830265824e-38
charging_tRNA_CLB_RS00970_UAU,0.0003173191231226023,4.325326401074665e-33
charging_tRNA_CLB_RS00970_UAC,4.312358592150153e-05,7.057601760653801e-33
charging_tRNA_CLB_RS00975_GUU,0.0,8.665944039295875e-38
charging_tRNA_CLB_RS00975_GUC,0.0,-1.1609550844625617e-39
charging_tRNA_CLB_RS00975_GUA,0.0,-3.1976134590433675e-38
charging_tRNA_CLB_RS00975_GUG,0.0,-8.610332255806414e-38
charging_tRNA_CLB_RS00980_ACU,0.0,-4.1711870159781996e-38
charging_tRNA_CLB_RS00980_ACC,0.0,-4.2275993098705695e-38
charging_tRNA_CLB_RS00980_ACA,0.0,-1.6045550382279158e-38
charging_tRNA_CLB_RS00980_ACG,0.0,3.8639692830265824e-38
charging_tRNA_CLB_RS00985_UAU,0.0,4.3252635668227634e-33
charging_tRNA_CLB_RS00985_UAC,0.0,7.057515980295214e-33
charging_tRNA_CLB_RS01095_CAA,0.0,-9.935452460840544e-38
charging_tRNA_CLB_RS01095_CAG,0.0,3.1636096319601834e-38
charging_tRNA_CLB_RS02140_GCU,0.00036274821199471836,-2.7243346067480947e-38
charging_tRNA_CLB_RS02140_GCC,7.615580198174212e-05,-2.9946428990679976e-40
charging_tRNA_CLB_RS02140_GCA,0.00046805416744760616,4.4084874297428524e-38
charging_tRNA_CLB_RS02140_GCG,5.756563712918275e-05,-7.955424374180852e-38
charging_tRNA_CLB_RS02145_AUU,-1.9948716805060833e-25,-7.713708738155619e-38
charging_tRNA_CLB_RS02145_AUC,0.0,-2.2093835772076724e-37
charging_tRNA_CLB_RS02145_AUA,0.0,-1.0693182027513412e-37
charging_tRNA_CLB_RS02160_AAU,0.0,-5.217650893733637e-09
charging_tRNA_CLB_RS02160_AAC,0.0,-5.217650893733637e-09
charging_tRNA_CLB_RS02520_GAA,0.0,7.179850297254995e-39
charging_tRNA_CLB_RS02520_GAG,0.0,6.101748948244194e-39
charging_tRNA_CLB_RS14795_UGA,0.0,9.60316088001549e-38
charging_tRNA_CLB_RS14980_UUA,0.0,-6.600332720958643e-38
charging_tRNA_CLB_RS14980_UUG,0.0,-7.862846307377625e-38
charging_tRNA_CLB_RS14980_CUU,0.0,-6.335226786388171e-38
charging_tRNA_CLB_RS14980_CUC,0.0,1.0398253707308471e-38
charging_tRNA_CLB_RS14980_CUA,0.0,-3.111327109885848e-38
charging_tRNA_CLB_RS14980_CUG,0.0,8.958134297913002e-38
charging_tRNA_CLB_RS15170_UUA,0.0,1.689850443112416e-39
charging_tRNA_CLB_RS15170_UUG,0.0,-1.4872710376520478e-38
charging_tRNA_CLB_RS15170_CUU,0.0,-1.1383932777423092e-38
charging_tRNA_CLB_RS15170_CUC,0.0,1.0398253707308471e-38
charging_tRNA_CLB_RS15170_CUA,0.0,2.454951921384051e-38
charging_tRNA_CLB_RS15170_CUG,0.0,8.958134297913002e-38
charging_tRNA_CLB_RS15665_UGU,7.993336022727932e-05,-1.0935854981438303e-37
charging_tRNA_CLB_RS15665_UGC,2.7394137036964888e-06,2.224569503554262e-38
charging_tRNA_CLB_RS15670_GGU,0.0,-1.0075652123035878e-37
charging_tRNA_CLB_RS15670_GGC,0.0,-9.684664455800028e-38
charging_tRNA_CLB_RS15670_GGA,0.0,3.780771732210835e-38
charging_tRNA_CLB_RS15670_GGG,0.0,1.224403431101103e-38
charging_tRNA_CLB_RS15675_UUU,-4.561843840742611e-50,-5.678017033495182e-38
charging_tRNA_CLB_RS15675_UUC,0.0,3.8702966390337207e-38
charging_tRNA_CLB_RS15680_GAU,0.0,1.189141548335379e-37
charging_tRNA_CLB_RS15680_GAC,0.0,4.844855497354912e-38
charging_tRNA_CLB_RS15685_GUU,0.0,8.665944039295875e-38
charging_tRNA_CLB_RS15685_GUC,0.0,-1.1609550844625617e-39
charging_tRNA_CLB_RS15685_GUA,0.0,-3.1976134590433675e-38
charging_tRNA_CLB_RS15685_GUG,0.0,-8.610332255806414e-38
charging_tRNA_CLB_RS16270_CGU,2.6369594296679863e-06,1.017015490523177e-38
charging_tRNA_CLB_RS16270_CGC,2.535792345562213e-07,-9.612362800475894e-39
charging_tRNA_CLB_RS16270_CGA,6.142504049952125e-07,-8.19309643073772e-38
charging_tRNA_CLB_RS16270_CGG,1.3085507949820208e-10,1.2314080200424734e-38
charging_tRNA_CLB_RS16270_AGA,0.0002460828292669954,-4.811943277546266e-38
charging_tRNA_CLB_RS16270_AGG,2.1320412557354513e-05,9.256262926416935e-39
charging_tRNA_CLB_RS16275_GGU,0.0,3.0773929516337143e-38
charging_tRNA_CLB_RS16275_GGC,0.0,1.5165456773611288e-38
charging_tRNA_CLB_RS16275_GGA,0.0,1.133033468901063e-37
charging_tRNA_CLB_RS16275_GGG,0.0,1.3577005534032426e-37
charging_tRNA_CLB_RS16280_CCU,0.0,-1.022107748539261e-37
charging_tRNA_CLB_RS16280_CCC,0.0,5.093227783009509e-38
charging_tRNA_CLB_RS16280_CCA,0.0,-1.0106074958030354e-37
charging_tRNA_CLB_RS16280_CCG,0.0,-6.467388354976599e-38
charging_tRNA_CLB_RS16285_AAA,0.0,-7.763815773214051e-07
charging_tRNA_CLB_RS16285_AAG,0.0,-7.763815773214051e-07
charging_tRNA_CLB_RS16290_CGU,0.0,-5.190018145808256e-38
charging_tRNA_CLB_RS16290_CGC,0.0,-9.612362800475894e-39
charging_tRNA_CLB_RS16290_CGA,0.0,-1.3139772608703562e-38
charging_tRNA_CLB_RS16290_CGG,0.0,8.261160284981807e-38
charging_tRNA_CLB_RS16290_AGA,0.0,-4.811943277546266e-38
charging_tRNA_CLB_RS16290_AGG,0.0,9.256262926416935e-39
charging_tRNA_CLB_RS16295_GGU,0.0,3.0773929516337143e-38
charging_tRNA_CLB_RS16295_GGC,0.0,1.5165456773611288e-38
charging_tRNA_CLB_RS16295_GGA,0.0,1.133033468901063e-37
charging_tRNA_CLB_RS16295_GGG,0.0,1.3577005534032426e-37
charging_tRNA_CLB_RS16300_GGU,0.0,3.0773929516337143e-38
charging_tRNA_CLB_RS16300_GGC,0.0,1.5165456773611288e-38
charging_tRNA_CLB_RS16300_GGA,0.0,1.133033468901063e-37
charging_tRNA_CLB_RS16300_GGG,0.0,1.3577005534032426e-37
charging_tRNA_CLB_RS16305_UUA,0.0,-6.600332720958643e-38
charging_tRNA_CLB_RS16305_UUG,0.0,-7.862846307377625e-38
charging_tRNA_CLB_RS16305_CUU,0.0,-6.335226786388171e-38
charging_tRNA_CLB_RS16305_CUC,0.0,1.0398253707308471e-38
charging_tRNA_CLB_RS16305_CUA,0.0,-3.111327109885848e-38
charging_tRNA_CLB_RS16305_CUG,0.0,8.958134297913002e-38
charging_tRNA_CLB_RS16310_AAA,0.0,-2.021301180695278e-38
charging_tRNA_CLB_RS16310_AAG,0.0,-2.195758804142446e-37
charging_tRNA_CLB_RS16315_CAA,0.0,-9.935452460840544e-38
charging_tRNA_CLB_RS16315_CAG,0.0,3.1636096319601834e-38
charging_tRNA_CLB_RS16320_CAU,0.0,-1.0516310343117613e-37
charging_tRNA_CLB_RS16320_CAC,0.0,-1.4191183763499658e-38
charging_tRNA_CLB_RS16325_AAA,0.0,2.136090536991294e-37
charging_tRNA_CLB_RS16325_AAG,0.0,1.344496927314098e-38
charging_tRNA_CLB_RS16330_CGU,0.0,-5.190018145808256e-38
charging_tRNA_CLB_RS16330_CGC,0.0,-9.612362800475894e-39
charging_tRNA_CLB_RS16330_CGA,0.0,-1.3139772608703562e-38
charging_tRNA_CLB_RS16330_CGG,0.0,8.261160284981807e-38
charging_tRNA_CLB_RS16330_AGA,0.0,-4.811943277546266e-38
charging_tRNA_CLB_RS16330_AGG,0.0,9.256262926416935e-39
charging_tRNA_CLB_RS16335_GGU,0.0,-1.0075652123035878e-37
charging_tRNA_CLB_RS16335_GGC,0.0,-9.684664455800028e-38
charging_tRNA_CLB_RS16335_GGA,0.0,3.780771732210835e-38
charging_tRNA_CLB_RS16335_GGG,0.0,1.224403431101103e-38
charging_tRNA_CLB_RS16340_GGU,0.0,3.0773929516337143e-38
charging_tRNA_CLB_RS16340_GGC,0.0,1.5165456773611288e-38
charging_tRNA_CLB_RS16340_GGA,0.0,1.133033468901063e-37
charging_tRNA_CLB_RS16340_GGG,0.0,1.3577005534032426e-37
charging_tRNA_CLB_RS16345_UUA,0.0,-6.600332720958643e-38
charging_tRNA_CLB_RS16345_UUG,0.0,-7.862846307377625e-38
charging_tRNA_CLB_RS16345_CUU,0.0,-6.335226786388171e-38
charging_tRNA_CLB_RS16345_CUC,0.0,1.0398253707308471e-38
charging_tRNA_CLB_RS16345_CUA,0.0,-3.111327109885848e-38
charging_tRNA_CLB_RS16345_CUG,0.0,8.958134297913002e-38
charging_tRNA_CLB_RS16350_AAA,0.0006634236947064306,5.77276766950746e-38
charging_tRNA_CLB_RS16350_AAG,0.00020571051664265615,1.344496927314098e-38
charging_tRNA_CLB_RS16355_CAA,0.00014788409034796336,-4.1266168290558124e-38
charging_tRNA_CLB_RS16355_CAG,2.0821086372185428e-05,9.999651731605494e-38
charging_tRNA_CLB_RS16360_CAU,0.00012264190490562503,-1.6683510166356177e-37
charging_tRNA_CLB_RS16360_CAC,3.0535016945959526e-06,-8.795652474737605e-38
charging_tRNA_CLB_RS16365_CGU,0.0,-5.190018145808256e-38
charging_tRNA_CLB_RS16365_CGC,-1.2010915503457425e-50,-9.612362800475894e-39
charging_tRNA_CLB_RS16365_CGA,0.0,-1.3139772608703562e-38
charging_tRNA_CLB_RS16365_CGG,0.0,8.261160284981807e-38
charging_tRNA_CLB_RS16365_AGA,0.0,-4.811943277546266e-38
charging_tRNA_CLB_RS16365_AGG,0.0,9.256262926416935e-39
charging_tRNA_CLB_RS16370_GGU,0.0,3.0773929516337143e-38
charging_tRNA_CLB_RS16370_GGC,0.0,1.5165456773611288e-38
charging_tRNA_CLB_RS16370_GGA,0.0,1.133033468901063e-37
charging_tRNA_CLB_RS16370_GGG,0.0,1.3577005534032426e-37
charging_tRNA_CLB_RS16375_CCU,0.0,-1.022107748539261e-37
charging_tRNA_CLB_RS16375_CCC,0.0,5.093227783009509e-38
charging_tRNA_CLB_RS16375_CCA,0.0,-1.0106074958030354e-37
charging_tRNA_CLB_RS16375_CCG,0.0,-6.467388354976599e-38
charging_tRNA_CLB_RS16655_UGG,0.0001903486424476832,-1.6333687637523676e-33
charging_tRNA_CLB_RS17565_ACU,0.0,-1.013287141613997e-06
charging_tRNA_CLB_RS17565_ACC,0.0,-1.013287141613997e-06
charging_tRNA_CLB_RS17565_ACA,0.0,-1.013287141613997e-06
charging_tRNA_CLB_RS17565_ACG,0.0,-1.013287141613997e-06
charging_tRNA_CLB_RS17570_GGU,0.00031947139188749754,-1.3069554065894834e-38
charging_tRNA_CLB_RS17570_GGC,7.895053470549946e-05,-4.0840593892194495e-38
charging_tRNA_CLB_RS17570_GGA,0.0005331388323407971,3.780771732210835e-38
charging_tRNA_CLB_RS17570_GGG,9.5576951274498e-05,7.400704482566764e-38
charging_tRNA_CLB_RS17670_AAU,0.0,-5.217650893733637e-09
charging_tRNA_CLB_RS17670_AAC,0.0,-5.217650893733637e-09
charging_tRNA_CLB_RS17675_AAU,0.0004549855902397357,2.6822897908477372e-34
charging_tRNA_CLB_RS17675_AAC,0.00010299790534287536,-3.081186600737268e-32
charging_tRNA_CLB_RS17690_AUU,0.0,1.3096672411348038e-38
charging_tRNA_CLB_RS17690_AUC,0.0,-1.5931333128397715e-37
charging_tRNA_CLB_RS17690_AUA,0.0,1.6733807125712736e-38
charging_tRNA_CLB_RS17700_GCU,0.0,-1.1301486450898899e-37
charging_tRNA_CLB_RS17700_GCC,0.0,-2.9946428990679976e-40
charging_tRNA_CLB_RS17700_GCA,0.0,-9.869713291575062e-38
charging_tRNA_CLB_RS17700_GCG,0.0,-1.485619062505861e-37
charging_tRNA_CLB_RS17705_AUU,0.00036929402265256943,1.3096672411348038e-38
charging_tRNA_CLB_RS17705_AUC,2.2583194674467197e-05,-3.606327841039694e-38
charging_tRNA_CLB_RS17705_AUA,0.0006379116790552628,7.856662082613616e-38
charging_tRNA_CLB_RS17790_AUG,0.0,-5.839304630151932e-06
charging_tRNA_CLB_RS17790_START,0.0,-5.839304630151932e-06
charging_tRNA_CLB_RS17795_AUG,0.0,-1.1227204483096188e-08
charging_tRNA_CLB_RS17795_START,0.0,-1.1227204483096188e-08
charging_tRNA_CLB_RS17800_AUG,0.0,-1.1227204483096188e-08
charging_tRNA_CLB_RS17800_START,0.0,-1.1227204483096188e-08
charging_tRNA_CLB_RS17805_AUG,0.00031378016711661774,6.26628484896191e-34
charging_tRNA_CLB_RS17805_START,4.1485025201411494e-05,1.5569050179189208e-33
charging_tRNA_CLB_RS17810_UUA,0.0,-6.600332720958643e-38
charging_tRNA_CLB_RS17810_UUG,0.0,-7.862846307377625e-38
charging_tRNA_CLB_RS17810_CUU,0.0,-6.335226786388171e-38
charging_tRNA_CLB_RS17810_CUC,-7.20878508632571e-51,1.0398253707308471e-38
charging_tRNA_CLB_RS17810_CUA,0.0,-3.111327109885848e-38
charging_tRNA_CLB_RS17810_CUG,0.0,8.958134297913002e-38
charging_tRNA_CLB_RS17815_AUG,0.0,-5.839304630151932e-06
charging_tRNA_CLB_RS17815_START,0.0,-5.839304630151932e-06
charging_tRNA_CLB_RS17820_AUG,0.0,-2.670731839960677e-07
charging_tRNA_CLB_RS17820_START,0.0,-2.670731839960677e-07
charging_tRNA_CLB_RS17825_UUA,0.0006365925097644062,-6.600332720958643e-38
charging_tRNA_CLB_RS17825_UUG,7.648666767560142e-05,-7.862846307377625e-38
charging_tRNA_CLB_RS17825_CUU,0.00023427729424632264,-6.335226786388171e-38
charging_tRNA_CLB_RS17825_CUC,1.3366506233821355e-07,-5.460174199682811e-38
charging_tRNA_CLB_RS17825_CUA,0.00010005637597470033,-8.677606141155747e-38
charging_tRNA_CLB_RS17825_CUG,1.9036139477762245e-05,8.958134297913002e-38
charging_tRNA_CLB_RS17935_CCU,0.00011941491152610258,6.8602079973277e-39
charging_tRNA_CLB_RS17935_CCC,1.9319978021014706e-05,5.093227783009509e-38
charging_tRNA_CLB_RS17935_CCA,0.0002595038555794734,-4.743400644247179e-38
charging_tRNA_CLB_RS17935_CCG,9.209722830234884e-07,5.709172450191896e-39
charging_tRNA_CLB_RS18235_ACU,0.0,-4.1711870159781996e-38
charging_tRNA_CLB_RS18235_ACC,0.0,-4.2275993098705695e-38
charging_tRNA_CLB_RS18235_ACA,0.0,-1.6045550382279158e-38
charging_tRNA_CLB_RS18235_ACG,0.0,3.8639692830265824e-38
charging_tRNA_CLB_RS18240_GAU,0.0,6.073802461980867e-38
charging_tRNA_CLB_RS18240_GAC,0.0,-3.865092653044262e-38
charging_tRNA_CLB_RS18245_GUU,0.0,8.665944039295875e-38
charging_tRNA_CLB_RS18245_GUC,0.0,-1.1609550844625617e-39
charging_tRNA_CLB_RS18245_GUA,-4.562467717807793e-50,-3.1976134590433675e-38
charging_tRNA_CLB_RS18245_GUG,0.0,-8.610332255806414e-38
charging_tRNA_CLB_RS18250_GAA,0.0,7.179850297254995e-39
charging_tRNA_CLB_RS18250_GAG,0.0,6.101748948244194e-39
charging_tRNA_CLB_RS18255_GAU,0.0,6.073802461980867e-38
charging_tRNA_CLB_RS18255_GAC,0.0,-3.865092653044262e-38
charging_tRNA_CLB_RS18260_GUU,0.0,1.3147159388993629e-37
charging_tRNA_CLB_RS18260_GUC,9.554542459294903e-07,-1.1609550844625617e-39
charging_tRNA_CLB_RS18260_GUA,0.00038399349052694,-3.1976134590433675e-38
charging_tRNA_CLB_RS18260_GUG,3.994546924687314e-05,-8.610332255806414e-38
charging_tRNA_CLB_RS18265_GAA,0.0,7.179850297254995e-39
charging_tRNA_CLB_RS18265_GAG,0.0,6.101748948244194e-39
charging_tRNA_CLB_RS18270_ACU,0.00023820459448887452,-4.1711870159781996e-38
charging_tRNA_CLB_RS18270_ACC,1.9919421704804845e-05,2.6405203820401307e-38
charging_tRNA_CLB_RS18270_ACA,0.000263272618696078,3.4941706689726607e-38
charging_tRNA_CLB_RS18270_ACG,5.834302836547313e-07,3.8639692830265824e-38
charging_tRNA_CLB_RS18275_GAU,0.00044455902541773885,1.189141548335379e-37
charging_tRNA_CLB_RS18275_GAC,6.210320577385668e-05,4.844855497354912e-38
charging_tRNA_CLB_RS18280_GUU,0.0003303775006942358,-4.777702009797385e-38
charging_tRNA_CLB_RS18280_GUC,0.0,-2.1488104613878402e-37
charging_tRNA_CLB_RS18280_GUA,0.0,-2.387231705532061e-37
charging_tRNA_CLB_RS18280_GUG,0.0,-2.924792190994387e-37
charging_tRNA_CLB_RS18285_GAA,0.0004715305074606832,7.236946917795648e-38
charging_tRNA_CLB_RS18285_GAG,0.00010217256360056174,5.838786545872164e-38
DM_RNA_g.1488.peg.16,0.0,-0.0171191160650397
DM_RNA_g.1488.peg.21,0.0,-2975.258750186663
DM_RNA_g.1488.peg.28,0.0,-1.21888580406861e-32
DM_RNA_g.1488.peg.42,0.0,-0.010245085013167302
DM_RNA_g.1488.peg.44,0.0,-0.633810941968959
DM_RNA_g.1488.peg.53,0.0,1.5732012993794272e-32
DM_RNA_g.1488.peg.64,0.0,1.9306235760070968e-32
DM_RNA_g.1488.peg.67,0.0,1.883302498237402e-32
DM_RNA_g.1488.peg.73,0.0,-0.00873316173534138
DM_RNA_g.1488.peg.74,0.0,0.0
DM_RNA_g.1488.peg.76,0.0,-0.013077938811953826
DM_RNA_g.1488.peg.90,0.0,2.2215970804433437e-32
DM_RNA_g.1488.peg.92,0.0,0.0
DM_RNA_g.1488.peg.93,0.0,-0.011937057734209286
DM_RNA_g.1488.peg.94,0.0,1.534719584349849e-32
DM_RNA_g.1488.peg.100,0.0,-0.048849753280609684
DM_RNA_g.1488.peg.107,0.0,-6859.5550072835595
DM_RNA_g.1488.peg.112,0.0,-3.4666853214966035e-32
DM_RNA_g.1488.peg.113,0.0,-1.051120662095809e-32
DM_RNA_g.1488.peg.120,0.0,0.0
DM_RNA_g.1488.peg.125,0.0,0.0
DM_RNA_g.1488.peg.130,0.0,0.0
DM_RNA_g.1488.peg.133,0.0,3.3326366591037057e-32
DM_RNA_441770.4.peg.136,0.0,-7950.400569666607
DM_RNA_g.1488.peg.139,0.0,-3596.896196557842
DM_RNA_g.1488.peg.140,0.0,-1.0431153313709924e-32
DM_RNA_g.1488.peg.144,-7.898871726794205e-30,9.758901027018919e-33
DM_RNA_g.1488.peg.147,0.0,0.0
DM_RNA_g.1488.peg.153,0.0,0.0
DM_RNA_g.1488.peg.156,0.0,-0.01011886299948187
DM_RNA_g.1488.peg.159,4.3964699596119225e-59,0.0
DM_RNA_g.1488.peg.165,0.0,-0.04594002201303806
DM_RNA_g.1488.peg.168,0.0,-6.795122016078918
DM_RNA_g.1488.peg.173,0.0,-0.013749079380971373
DM_RNA_g.1488.peg.174,0.0,0.0
DM_RNA_g.1488.peg.179,0.0,-6683.7937655281075
DM_RNA_g.1488.peg.182,0.0,-0.2278741885185609
DM_RNA_g.1488.peg.184,0.0,-9.11317348280568e-33
DM_RNA_g.1488.peg.185,0.0,-38.93768835746642
DM_RNA_g.1488.peg.188,0.0,0.0
DM_RNA_g.1488.peg.190,3.3820625845567455e-59,1.4515087590968146e-32
DM_RNA_g.1488.peg.191,0.0,-0.011331123327094711
DM_RNA_441770.4.peg.195,0.0,-0.008239800079743849
DM_RNA_g.1488.peg.202,0.0,-0.01067061262250753
DM_RNA_g.1488.peg.204,0.0,-0.011188062016800702
DM_RNA_441770.4.peg.207,0.0,0.0
DM_RNA_441770.4.peg.208,0.0,-1.1457692191250646e-32
DM_RNA_g.1488.peg.210,0.0,0.0
DM_RNA_g.1488.peg.211,0.0,1.399869433941996e-32
DM_RNA_g.1488.peg.219,0.0,-0.01613441536584821
DM_RNA_441770.4.peg.228,0.0,-0.008933504037671904
DM_RNA_441770.4.peg.229,-1.7867935263997937e-59,0.0
DM_RNA_441770.4.peg.230,0.0,-23.27610333994321
DM_RNA_441770.4.peg.231,0.0,-19.748411115263707
DM_RNA_441770.4.peg.232,0.0,-0.012054234407678343
DM_RNA_g.1488.peg.235,0.0,1.4827069164732423e-32
DM_RNA_g.1488.peg.239,0.0,-0.00850458890914327
DM_RNA_g.1488.peg.241,0.0,-0.7407589008113267
DM_RNA_g.1488.peg.245,0.0,0.0
DM_RNA_g.1488.peg.247,0.0,0.0
DM_RNA_g.1488.peg.253,0.0,-3.1302219047337116
DM_RNA_g.1488.peg.255,0.0,-0.01301712761069808
DM_RNA_441770.4.peg.257,0.0,0.0
DM_RNA_g.1488.peg.261,0.0,-6.450625783705382
