,fluxes,reduced_costs
DM_RNA_272621.20.peg.445,0.0,-36.99306836008958
DM_RNA_272621.20.peg.448,0.0,0.0
DM_RNA_272621.20.peg.449,0.0,-55.85128136019503
DM_RNA_272621.20.peg.450,0.0,-106.9290353117848
DM_RNA_272621.20.peg.451,0.0,-4.4351092749762796e-32
DM_RNA_272621.20.peg.452,0.0,-48.515079881168525
DM_RNA_272621.20.peg.453,0.0,1.8550401273194891e-32
DM_RNA_272621.20.peg.455,0.0,0.0
DM_RNA_272621.20.peg.460,0.0,-50.82228801327384
DM_RNA_272621.20.peg.461,0.0,0.0
DM_RNA_272621.20.peg.478,0.0,0.0
DM_RNA_272621.20.peg.485,0.0,0.0
DM_RNA_272621.20.peg.486,0.0,0.0
DM_RNA_272621.20.peg.488,0.0,3.503566996761404e-32
DM_RNA_272621.20.peg.489,0.0,-35.46006695708137
DM_RNA_272621.20.peg.490,0.0,0.0
DM_RNA_272621.20.peg.492,0.0,0.0
DM_RNA_272621.20.peg.493,0.0,-58.339141795554525
DM_RNA_272621.20.peg.502,0.0,-15.729881125896465
DM_RNA_272621.20.peg.503,0.0,-29.37520181156214
DM_RNA_272621.20.peg.504,0.0,-44.35754725495907
DM_RNA_272621.20.peg.505,0.0,-60.12910517979544
DM_RNA_272621.20.peg.506,0.0,-36173.728983650755
DM_RNA_272621.20.peg.513,0.0,0.0
DM_RNA_272621.20.peg.514,0.0,0.0
DM_RNA_272621.20.peg.516,0.0,-12.578349316790069
DM_RNA_272621.20.peg.517,0.0,-58.51299145269498
DM_RNA_272621.20.peg.518,0.0,-58.135694515307414
DM_RNA_272621.20.peg.524,0.0,-55.00433652487388
DM_RNA_272621.20.peg.527,0.0,-75.78802690759937
DM_RNA_272621.20.peg.529,0.0,0.0
DM_RNA_272621.20.peg.544,0.0,-33.88633899566274
DM_RNA_272621.20.peg.547,0.0,-52.98596917253178
DM_RNA_272621.20.peg.548,0.0,-164620.1798881162
DM_RNA_272621.20.peg.556,0.0,-21031.543280859638
DM_RNA_272621.20.peg.561,0.0,0.0
DM_RNA_272621.20.peg.563,0.0,-20741.563595385116
DM_RNA_272621.20.peg.568,0.0,-52.883167141319745
DM_RNA_272621.20.peg.569,0.0,-33.22654718338048
DM_RNA_272621.20.peg.570,0.0,-37.78539672046609
DM_RNA_272621.20.peg.571,0.0,-77823.46803784098
DM_RNA_272621.20.peg.573,0.0,-2.4355780078072494e-32
DM_RNA_272621.20.peg.583,0.0,-334698.6737449829
DM_RNA_272621.20.peg.592,0.0,-44166.91287493182
DM_RNA_272621.20.peg.596,0.0,-24.5591262668661
DM_RNA_272621.20.peg.602,0.0,-46.02755819092674
DM_RNA_272621.20.peg.605,0.0,-33.664578740897426
DM_RNA_272621.20.peg.607,0.0,-36.71837479348161
DM_RNA_272621.20.peg.608,0.0,-47.13215709515995
DM_RNA_272621.20.peg.610,0.0,-47.36551026178574
DM_RNA_272621.20.peg.618,0.0,-63.9298626890995
DM_RNA_272621.20.peg.623,0.0,-70.48268531747402
DM_RNA_272621.20.peg.629,0.0,0.0
DM_RNA_272621.20.peg.630,0.0,0.0
DM_RNA_272621.20.peg.634,0.0,2.5630244632760554e-32
DM_RNA_272621.20.peg.636,0.0,0.0
DM_RNA_272621.20.peg.643,0.0,-29.654189073928002
DM_RNA_272621.20.peg.645,0.0,-22.76803004883792
DM_RNA_272621.20.peg.648,0.0,-47.51195922233121
DM_RNA_272621.20.peg.653,0.0,-97.61062563132519
DM_RNA_272621.20.peg.654,0.0,-40.654778226138056
DM_RNA_272621.20.peg.658,0.0,-2178476.648389086
DM_RNA_272621.20.peg.659,0.0,-37.7762128015052
DM_RNA_272621.20.peg.661,0.0,-2.892045047189324e-32
DM_RNA_272621.20.peg.662,0.0,-2.0594298528394693e-32
DM_RNA_272621.20.peg.663,0.0,-57.71771020482673
DM_RNA_272621.20.peg.664,0.0,-98.14228857479686
DM_RNA_272621.20.peg.666,0.0,-70.49777217224207
DM_RNA_272621.20.peg.677,0.0,-41.274584762881496
DM_RNA_272621.20.peg.679,0.0,-49.26581129190979
DM_RNA_272621.20.peg.680,0.0,-30.857756677105428
DM_RNA_272621.20.peg.684,0.0,-40.27038551570977
DM_RNA_272621.20.peg.687,0.0,0.0
DM_RNA_272621.20.peg.688,0.0,-2983464.988009537
DM_RNA_272621.20.peg.689,0.0,-32.769435438258064
DM_RNA_272621.20.peg.690,0.0,-32.71010989689527
DM_RNA_272621.20.peg.691,0.0,-43.34590284393265
DM_RNA_272621.20.peg.694,0.0,-55.264513181504554
DM_RNA_272621.20.peg.699,0.0,0.0
DM_RNA_272621.20.peg.701,0.0,5.02356267341622e-32
DM_RNA_272621.20.peg.702,0.0,-123.80418709998176
DM_RNA_272621.20.peg.705,0.0,-7.5675960549477574
DM_RNA_272621.20.peg.715,0.0,-48.17271348840213
DM_RNA_272621.20.peg.717,0.0,-36.491607929787776
DM_RNA_272621.20.peg.718,0.0,-8.264525306008675
DM_RNA_272621.20.peg.719,0.0,-55.84082488644222
DM_RNA_272621.20.peg.727,0.0,-54.374841126895994
DM_RNA_272621.20.peg.740,0.0,0.0
DM_RNA_272621.20.peg.741,0.0,-44.19491439114777
DM_RNA_272621.20.peg.744,0.0,-25.23127824274555
DM_RNA_272621.20.peg.745,0.0,-28.98922295586424
DM_RNA_272621.20.peg.746,0.0,-3.94629637951352e-33
DM_RNA_272621.20.peg.747,0.0,-20.4492465756734
DM_RNA_272621.20.peg.748,0.0,0.0
DM_RNA_272621.20.peg.749,0.0,3.704135643861581e-32
DM_RNA_272621.20.peg.750,0.0,0.0
DM_RNA_272621.20.peg.751,0.0,5.137800499204858e-32
DM_RNA_272621.20.peg.752,0.0,0.0
DM_RNA_272621.20.peg.762,0.0,-24.86637033123314
DM_RNA_272621.20.peg.764,0.0,-47.2625671509781
DM_RNA_272621.20.peg.766,0.0,-28.97430420195225
DM_RNA_272621.20.peg.768,0.0,-107.30522587862055
DM_RNA_272621.20.peg.769,0.0,-51.71506735324564
DM_RNA_272621.20.peg.778,0.0,-38.54868009267348
DM_RNA_272621.20.peg.781,0.0,-38.73483153298357
DM_RNA_272621.20.peg.782,0.0,0.0
DM_RNA_272621.20.peg.783,0.0,-44.26420487750136
DM_RNA_272621.20.peg.791,0.0,-113.18237330584459
DM_RNA_272621.20.peg.793,0.0,0.0
DM_RNA_272621.20.peg.795,0.0,-28.310668180737505
DM_RNA_272621.20.peg.809,0.0,-22.468768951671382
DM_RNA_272621.20.peg.810,0.0,-19.770198784355507
DM_RNA_272621.20.peg.814,0.0,-40.28346555704476
DM_RNA_272621.20.peg.815,0.0,-10.489987143184582
DM_RNA_272621.20.peg.816,0.0,-5.979193830188299
DM_RNA_272621.20.peg.819,0.0,-48.380129523111336
DM_RNA_272621.20.peg.820,0.0,-54.08178741476772
DM_RNA_272621.20.peg.823,0.0,-40.800341381831366
DM_RNA_272621.20.peg.824,0.0,-54.81596201586368
DM_RNA_272621.20.peg.825,0.0,-53.22957944738639
DM_RNA_272621.20.peg.826,0.0,-28.956568245251127
DM_RNA_272621.20.peg.827,0.0,-46.865329569143924
DM_RNA_272621.20.peg.828,0.0,-38.061578222260245
DM_RNA_272621.20.peg.829,0.0,-31.744547192035547
DM_RNA_272621.20.peg.830,0.0,-47.96294023454413
DM_RNA_272621.20.peg.831,0.0,-43.094056539613355
DM_RNA_272621.20.peg.837,0.0,0.0
DM_RNA_272621.20.peg.838,0.0,-6.017693788346438
DM_RNA_272621.20.peg.846,0.0,-121.35415113854104
DM_RNA_272621.20.peg.848,0.0,-5.700680636359012e-33
DM_RNA_272621.20.peg.849,0.0,-1.1270352346560134e-32
DM_RNA_272621.20.peg.851,0.0,0.0
DM_RNA_272621.20.peg.853,0.0,-123.54889804840865
DM_RNA_272621.20.peg.856,0.0,0.0
DM_RNA_272621.20.peg.857,0.0,-118.13408284038829
DM_RNA_272621.20.peg.858,0.0,0.0
DM_RNA_272621.20.peg.861,0.0,-52.276724958569865
DM_RNA_272621.13.peg.865,0.0,-31147.964545277704
DM_RNA_272621.20.peg.871,0.0,-38.917774698372156
DM_RNA_272621.20.peg.872,0.0,-20.519030960660135
DM_RNA_272621.20.peg.874,0.0,-34.69040898913128
DM_RNA_272621.20.peg.876,0.0,-28.50965797199592
DM_RNA_272621.20.peg.878,0.0,-56.6321944500945
DM_RNA_272621.20.peg.880,0.0,-37.4596616048014
DM_RNA_272621.20.peg.885,0.0,0.0
DM_RNA_272621.20.peg.886,0.0,0.0
DM_RNA_272621.20.peg.887,0.0,3.8102120302831716e-32
DM_RNA_272621.20.peg.898,0.0,-38.443087601193405
DM_RNA_272621.20.peg.900,0.0,5.394418340556841e-32
DM_RNA_272621.20.peg.902,0.0,-52.348330680043595
DM_RNA_272621.20.peg.903,0.0,-75.01941572607029
DM_RNA_272621.20.peg.904,0.0,-48.10931112120612
DM_RNA_272621.20.peg.905,0.0,-47.754780858377266
DM_RNA_272621.20.peg.906,0.0,-32.8595811910759
DM_RNA_272621.20.peg.908,0.0,-39.50849586400268
DM_RNA_272621.20.peg.915,0.0,-38.16805612871527
DM_RNA_272621.20.peg.918,0.0,-7.676956898810081
DM_RNA_272621.20.peg.919,0.0,-62.674074655329505
DM_RNA_272621.20.peg.921,0.0,-7.60261073715004e-32
DM_RNA_272621.20.peg.922,0.0,-163946.75423238784
DM_RNA_272621.20.peg.923,0.0,-71.93179849720578
DM_RNA_272621.20.peg.927,0.0,0.0
DM_RNA_272621.20.peg.928,0.0,0.0
DM_RNA_272621.20.peg.929,0.0,-29.179945875184615
DM_RNA_272621.20.peg.930,0.0,-28.02166970559879
DM_RNA_272621.20.peg.932,0.0,-26.98044925652025
DM_RNA_272621.20.peg.933,0.0,-49.275344325790286
DM_RNA_272621.20.peg.935,0.0,0.0
DM_RNA_272621.20.peg.938,0.0,-48.829699228731634
DM_RNA_272621.20.peg.946,0.0,5.043088226951341e-32
DM_RNA_272621.20.peg.960,0.0,-85.13698192860947
DM_RNA_272621.20.peg.962,0.0,0.0
DM_RNA_272621.20.peg.963,0.0,0.0
DM_RNA_272621.20.peg.967,0.0,-37.922732495062704
DM_RNA_272621.20.peg.971,0.0,-34.55691219357326
DM_RNA_272621.20.peg.975,0.0,0.0
DM_RNA_272621.20.peg.977,0.0,-111.50013189765384
DM_RNA_272621.20.peg.986,0.0,-35.153964776264324
DM_RNA_272621.20.peg.991,0.0,-34.89164520256306
DM_RNA_272621.20.peg.999,0.0,-55.24300561110823
DM_RNA_272621.20.peg.1008,0.0,0.0
DM_RNA_272621.20.peg.1027,0.0,-30.75254912622662
DM_RNA_272621.20.peg.1029,0.0,-31.11136211896957
DM_RNA_272621.20.peg.1030,0.0,-30.65993713404949
DM_RNA_272621.20.peg.1036,0.0,2.2471071469993863e-33
DM_RNA_272621.20.peg.1038,0.0,3.930176491335062e-32
DM_RNA_272621.20.peg.1044,0.0,0.0
DM_RNA_272621.20.peg.1049,0.0,-23.90502486588338
DM_RNA_272621.20.peg.1050,0.0,0.0
DM_RNA_272621.20.peg.1051,0.0,2.014763661896955e-32
DM_RNA_272621.20.peg.1052,0.0,-4.033576215976322e-33
DM_RNA_272621.20.peg.1053,0.0,-261761.26101768904
DM_RNA_272621.20.peg.1059,0.0,-32.19480475722342
DM_RNA_272621.20.peg.1075,0.0,-19.37820927005725
DM_RNA_272621.20.peg.1079,0.0,-11.010053047316864
DM_RNA_272621.20.peg.1084,0.0,-25.809314616519114
DM_RNA_272621.20.peg.1085,0.0,0.0
DM_RNA_272621.20.peg.1086,0.0,0.0
DM_RNA_272621.20.peg.1088,0.0,-719588.4909378928
DM_RNA_272621.20.peg.1108,0.0,-129.5628117575358
DM_RNA_272621.20.peg.1109,0.0,-43.766246567715896
DM_RNA_272621.20.peg.1110,0.0,-36.9593914714038
DM_RNA_272621.20.peg.1112,0.0,-68.26160583944137
DM_RNA_272621.20.peg.1114,0.0,-45.75006259254043
DM_RNA_272621.20.peg.1118,0.0,-94.76633850982356
DM_RNA_272621.20.peg.1121,0.0,-50.61376619072331
DM_RNA_272621.20.peg.1126,0.0,-36.93877436542777
DM_RNA_272621.20.peg.1127,0.0,-39.09703636699937
DM_RNA_272621.20.peg.1128,0.0,-43.977810879248466
DM_RNA_272621.20.peg.1129,0.0,-41.43604396780359
DM_RNA_272621.20.peg.1135,0.0,-46.84914484980707
DM_RNA_272621.20.peg.1152,0.0,-43.55965450292595
DM_RNA_272621.20.peg.1153,0.0,0.0
DM_RNA_272621.20.peg.1154,0.0,-83.91168886793851
DM_RNA_272621.20.peg.1155,0.0,-37.30853340947142
DM_RNA_272621.20.peg.1157,0.0,-36.83783680725222
DM_RNA_272621.20.peg.1161,0.0,-7.19273676985615
DM_RNA_272621.20.peg.1164,0.0,-23.633721337351187
DM_RNA_272621.20.peg.1167,0.0,-2.2212768836334438e-32
DM_RNA_272621.20.peg.1168,0.0,-50.38525374011252
DM_RNA_272621.20.peg.1169,0.0,3.470555711255011e-32
DM_RNA_272621.20.peg.1170,0.0,-55.3191180979709
DM_RNA_272621.20.peg.1172,0.0,-66.16587477821078
DM_RNA_272621.20.peg.1177,0.0,-2.3692443250205573e-32
DM_RNA_272621.20.peg.1178,0.0,-19.167711281601825
DM_RNA_272621.20.peg.1179,0.0,-34.17458115594927
DM_RNA_272621.20.peg.1190,0.0,-60.530413387866304
DM_RNA_272621.20.peg.1191,0.0,0.0
DM_RNA_272621.20.peg.1192,0.0,-36.88674909513183
DM_RNA_272621.20.peg.1197,0.0,-21.476164184666178
DM_RNA_272621.20.peg.1201,0.0,-46.98776961826977
DM_RNA_272621.20.peg.1202,0.0,-75.02229906440768
DM_RNA_272621.20.peg.1203,0.0,-23.844658463253946
DM_RNA_272621.20.peg.1207,0.0,-37.85394062189464
DM_RNA_272621.20.peg.1208,0.0,0.0
DM_RNA_272621.20.peg.1209,0.0,-14.903168743891465
DM_RNA_272621.20.peg.1210,0.0,-107.18671117728353
DM_RNA_272621.20.peg.1213,0.0,-47.61393937951095
DM_RNA_272621.20.peg.1216,0.0,-69.07635838418183
DM_RNA_272621.20.peg.1218,0.0,-33.13136317970143
DM_RNA_272621.20.peg.1219,0.0,-29.907716644042456
DM_RNA_272621.20.peg.1220,0.0,-20.143063519515948
DM_RNA_272621.20.peg.1221,0.0,-29.533078899869857
DM_RNA_272621.20.peg.1222,0.0,-41.76361565512554
DM_RNA_272621.20.peg.1223,0.0,-31.607696995778117
DM_RNA_272621.20.peg.1225,0.0,-18.26654980725974
DM_RNA_272621.20.peg.1238,0.0,-14.142365092182075
DM_RNA_272621.20.peg.1239,0.0,-29.6435482922936
DM_RNA_272621.20.peg.1241,0.0,-11.090440150112501
DM_RNA_272621.20.peg.1247,0.0,-52.80987263240182
DM_RNA_272621.20.peg.1248,0.0,6.074961133421975e-32
DM_RNA_272621.20.peg.1249,0.0,-27.938913194297104
DM_RNA_272621.20.peg.1251,0.0,-71.43627336268518
DM_RNA_272621.20.peg.1252,0.0,-71.82556070896177
DM_RNA_272621.20.peg.1253,0.0,-37.562028045118886
DM_RNA_272621.20.peg.1255,0.0,-40.40373644087401
DM_RNA_272621.20.peg.1256,0.0,-41.95772895531793
DM_RNA_272621.20.peg.1257,0.0,-9.89152848756493
DM_RNA_272621.20.peg.1258,0.0,-40.78652917604099
DM_RNA_272621.20.peg.1262,0.0,-7.55518128013429
DM_RNA_272621.20.peg.1264,0.0,0.0
DM_RNA_272621.20.peg.1265,0.0,-26.07239435703558
DM_RNA_272621.20.peg.1269,0.0,-54.18272260367935
DM_RNA_272621.20.peg.1270,0.0,-38.4311165204028
DM_RNA_272621.20.peg.1271,0.0,0.0
DM_RNA_272621.20.peg.1272,0.0,-9.135380975634618
DM_RNA_272621.20.peg.1273,0.0,-24.84160296346452
DM_RNA_272621.20.peg.1277,0.0,-35.40956226967857
DM_RNA_272621.20.peg.1280,0.0,-34.68622509025016
DM_RNA_272621.20.peg.1284,0.0,-45.041759772144566
DM_RNA_272621.20.peg.1285,0.0,-11.832177535438008
DM_RNA_272621.20.peg.1286,0.0,-12.708992514202153
DM_RNA_272621.20.peg.1289,0.0,-41.66185943339243
DM_RNA_272621.20.peg.1290,0.0,-7.322394896182563
DM_RNA_272621.20.peg.1293,0.0,-11.191628203427033
DM_RNA_272621.20.peg.1294,0.0,-15.254666230999291
DM_RNA_272621.20.peg.1295,0.0,-22.65174838091894
DM_RNA_272621.20.peg.1309,0.0,-3.6102555424817927e-32
DM_RNA_272621.20.peg.1311,0.0,-125.72754124585485
DM_RNA_272621.20.peg.1314,0.0,0.0
DM_RNA_272621.20.peg.1319,0.0,-17.63985825284807
DM_RNA_272621.20.peg.1324,0.0,-129.71673080426032
DM_RNA_272621.20.peg.1325,0.0,-44.153013725147424
DM_RNA_272621.20.peg.1326,0.0,-51.96770889093702
DM_RNA_272621.20.peg.1327,0.0,-38.91932733609692
DM_RNA_272621.20.peg.1328,0.0,-165546.3268118667
DM_RNA_272621.20.peg.1329,0.0,-40.22804107720154
DM_RNA_272621.20.peg.1330,0.0,-28.781809076532543
DM_RNA_272621.20.peg.1331,0.0,-25.94284154161946
DM_RNA_272621.20.peg.1339,0.0,-34.596441319667484
DM_RNA_272621.20.peg.1341,0.0,-26.93322860563291
DM_RNA_272621.20.peg.1342,0.0,-35.87582606011743
DM_RNA_272621.20.peg.1344,0.0,-70.92473274229081
DM_RNA_272621.20.peg.1355,0.0,-85.97234192688838
DM_RNA_272621.20.peg.1367,0.0,1.0252672524766154e-32
DM_RNA_272621.20.peg.1378,0.0,1.5408509865268804e-32
DM_RNA_272621.20.peg.1379,0.0,0.0
DM_RNA_272621.20.peg.1380,0.0,1.5838070872742422e-32
DM_RNA_272621.20.peg.1381,0.0,1.0757885928337493e-32
DM_RNA_272621.20.peg.1382,0.0,-28.615618792555438
DM_RNA_272621.20.peg.1383,0.0,-58.32607362741732
DM_RNA_272621.20.peg.1384,0.0,-88.69097316098059
DM_RNA_272621.20.peg.1385,0.0,-2.7565953713129933e-32
DM_RNA_272621.20.peg.1386,0.0,-2.491505296717174e-32
DM_RNA_272621.20.peg.1387,0.0,0.0
DM_RNA_272621.20.peg.1388,0.0,-3.197598539686894e-32
DM_RNA_272621.20.peg.1399,0.0,-39.64745265792153
DM_RNA_272621.20.peg.1400,0.0,-60.19317374230302
DM_RNA_272621.20.peg.1401,0.0,0.0
DM_RNA_272621.20.peg.1404,0.0,4.7105208109132296e-32
DM_RNA_272621.20.peg.1408,0.0,4.5333145787502875e-32
DM_RNA_272621.20.peg.1409,0.0,0.0
DM_RNA_272621.20.peg.1410,0.0,-39.799277832205014
DM_RNA_272621.20.peg.1420,0.0,-87.86806317432175
DM_RNA_272621.20.peg.1423,0.0,-40.18740626964638
DM_RNA_272621.20.peg.1424,0.0,-34.84641831448389
DM_RNA_272621.20.peg.1426,0.0,-60.2809656167452
DM_RNA_272621.20.peg.1427,0.0,-16.120923730490755
DM_RNA_272621.20.peg.1428,0.0,-37.71221393351853
DM_RNA_272621.20.peg.1432,0.0,0.0
DM_RNA_272621.20.peg.1433,0.0,-70.97704572596913
DM_RNA_272621.20.peg.1435,0.0,-49.108015293785456
DM_RNA_272621.20.peg.1443,0.0,-54.38260075662385
DM_RNA_272621.20.peg.1449,0.0,0.0
DM_RNA_272621.20.peg.1450,0.0,-6.10119099609903
DM_RNA_272621.20.peg.1458,0.0,-37.18300855409826
DM_RNA_272621.20.peg.1459,0.0,-19.409084766593192
DM_RNA_272621.20.peg.1460,0.0,-98.19600287946065
DM_RNA_272621.20.peg.1461,0.0,-42.70478692982037
DM_RNA_272621.20.peg.1472,0.0,-26.699210400056508
DM_RNA_272621.20.peg.1477,0.0,-2.617749017257937e-32
DM_RNA_272621.20.peg.1478,0.0,-14.516116627414467
DM_RNA_272621.20.peg.1479,0.0,-8.164280718967323
DM_RNA_272621.20.peg.1480,0.0,-18.430225077241957
DM_RNA_272621.20.peg.1484,0.0,-78.65006921384669
DM_RNA_272621.20.peg.1485,0.0,0.0
DM_RNA_272621.20.peg.1488,0.0,-24.534741818464788
DM_RNA_272621.20.peg.1491,0.0,-51.35736239151899
DM_RNA_272621.20.peg.1492,0.0,-61.7420244950895
DM_RNA_272621.20.peg.1493,0.0,-24.509468565867422
DM_RNA_272621.20.peg.1494,0.0,-42.19884173061847
DM_RNA_272621.20.peg.1495,0.0,-58.86102603341223
DM_RNA_272621.20.peg.1496,0.0,-90.61178208554867
DM_RNA_272621.20.peg.1497,0.0,0.0
DM_RNA_272621.20.peg.1499,0.0,-28.96719472726221
DM_RNA_272621.20.peg.1500,0.0,-2.773540014929702e-32
DM_RNA_272621.20.peg.1501,0.0,-1.457007863311785e-32
DM_RNA_272621.20.peg.1502,0.0,-67.5574122796811
DM_RNA_272621.20.peg.1503,0.0,-27.450259063404445
DM_RNA_272621.20.peg.1512,0.0,-35.48766543402726
DM_RNA_272621.20.peg.1514,0.0,-122.11340864167494
DM_RNA_272621.20.peg.1515,0.0,0.0
DM_RNA_272621.20.peg.1519,0.0,3.0987728013571416e-32
DM_RNA_272621.20.peg.1532,0.0,-82.27247469133665
DM_RNA_272621.20.peg.1534,0.0,-30.57562943106024
DM_RNA_272621.20.peg.1536,0.0,-41.48628578443238
DM_RNA_272621.20.peg.1537,0.0,-37.077619282343896
DM_RNA_272621.20.peg.1538,0.0,-68.56442696677331
DM_RNA_272621.20.peg.1548,0.0,0.0
DM_RNA_272621.20.peg.1555,0.0,-98.1862496813369
DM_RNA_272621.20.peg.1557,0.0,-20.368875472942644
DM_RNA_272621.20.peg.1558,0.0,-26.205394895891207
DM_RNA_272621.20.peg.1559,0.0,-24142.184110178787
DM_RNA_272621.20.peg.1561,0.0,-48.78380826586831
DM_RNA_272621.20.peg.1566,0.0,-53.18657143087794
DM_RNA_272621.20.peg.1567,0.0,-22.46677420153834
DM_RNA_272621.20.peg.1573,0.0,-56.18373943717355
DM_RNA_272621.20.peg.1581,0.0,-52.901786580600955
DM_RNA_272621.20.peg.1583,0.0,-33.722087250125156
DM_RNA_272621.20.peg.1585,0.0,-44.37895161965812
DM_RNA_272621.20.peg.1588,0.0,0.0
DM_RNA_272621.20.peg.1605,0.0,-66.55261943965435
DM_RNA_272621.20.peg.1609,0.0,-37.21158794629147
DM_RNA_272621.20.peg.1627,0.0,-39.06915063910371
DM_RNA_272621.20.peg.1629,0.0,-54.41474604280655
DM_RNA_272621.20.peg.1646,0.0,-64018.1195319201
DM_RNA_272621.20.peg.1647,0.0,-125.49111025405095
DM_RNA_272621.20.peg.1648,0.0,0.0
DM_RNA_272621.20.peg.1662,0.0,-35.98297002442761
DM_RNA_272621.20.peg.1663,0.0,-46.12063285698655
DM_RNA_272621.20.peg.1668,0.0,0.0
DM_RNA_272621.20.peg.1669,0.0,0.0
DM_RNA_272621.20.peg.1687,0.0,-17.437177026617878
DM_RNA_272621.20.peg.1691,0.0,-18.16760839010384
DM_RNA_272621.20.peg.1692,0.0,-38.04960694758369
DM_RNA_272621.20.peg.1706,0.0,-53.22391826922148
DM_RNA_272621.20.peg.1708,0.0,-32.26452432981399
DM_RNA_272621.20.peg.1709,0.0,-25.25386634772448
DM_RNA_272621.20.peg.1710,0.0,-36.4727327023027
DM_RNA_272621.20.peg.1714,0.0,-254274.1954283274
DM_RNA_272621.20.peg.1715,0.0,-37.17855545331714
DM_RNA_272621.20.peg.1761,0.0,-29.400884260154676
DM_RNA_272621.20.peg.1777,0.0,-33.055992804429515
DM_RNA_272621.20.peg.1796,0.0,-34.76949162606156
DM_RNA_272621.20.peg.1797,0.0,-54.30089263810755
DM_RNA_272621.20.peg.1798,0.0,-48.84425583195952
DM_RNA_272621.20.peg.1799,0.0,0.0
DM_RNA_272621.20.peg.1801,0.0,-64.58426367286815
DM_RNA_272621.20.peg.1802,0.0,-92.36652040775266
DM_RNA_272621.20.peg.1804,0.0,0.0
DM_RNA_272621.20.peg.1805,0.0,-47.7769447840559
DM_RNA_272621.20.peg.1811,0.0,0.0
DM_RNA_272621.20.peg.1822,0.0,-52.690379625791046
DM_RNA_272621.20.peg.1823,0.0,-52.4596862671967
DM_RNA_272621.20.peg.1824,0.0,-23979.94809076253
DM_RNA_272621.20.peg.1826,0.0,0.0
DM_RNA_272621.20.peg.1828,0.0,-37.9994370251179
DM_RNA_272621.20.peg.1835,0.0,-54.816715920607386
DM_RNA_272621.20.peg.1851,0.0,-52.29135645273451
DM_RNA_272621.20.peg.1852,0.0,3.799942580863302e-33
DM_RNA_272621.20.peg.1853,0.0,0.0
DM_RNA_272621.20.peg.1854,0.0,-60.89335186375094
DM_RNA_272621.20.peg.1858,0.0,0.0
DM_RNA_272621.20.peg.1876,0.0,-28.93462688227381
DM_RNA_272621.20.peg.1877,0.0,1.1917428259340168e-32
DM_RNA_272621.20.peg.1878,0.0,-1.879420566220015e-32
DM_RNA_272621.20.peg.1880,0.0,-52.71821013918338
DM_RNA_272621.20.peg.1885,0.0,-50.59693320170229
DM_RNA_272621.20.peg.1887,0.0,-65.94526319018232
DM_RNA_272621.20.peg.1888,0.0,-31.446628503313775
DM_RNA_272621.20.peg.1889,0.0,-23.24227423859048
DM_RNA_272621.20.peg.1891,0.0,-65.96716728662742
DM_RNA_272621.20.peg.1895,0.0,-76.40825283068472
DM_RNA_272621.20.peg.1902,0.0,3.517088143117907e-32
DM_RNA_272621.20.peg.1903,0.0,-53682.58111941251
DM_RNA_272621.20.peg.1906,0.0,-35.58505438997553
DM_RNA_272621.20.peg.1907,0.0,-9.88110885328804
DM_RNA_272621.20.peg.1908,0.0,-5.731430550115897
DM_RNA_LBA_RS00095,0.0,-2.9241098462300914
DM_RNA_LBA_RS00300,0.0,-63.659887753121424
DM_RNA_LBA_RS00310,0.0,-118.42521814903783
DM_RNA_LBA_RS00315,0.0,-4.762991408524559
DM_RNA_LBA_RS00320,0.0,-2.9676391882525834
DM_RNA_LBA_RS00395,0.0,-3.0262653837194766
DM_RNA_LBA_RS00400,0.0,-3.0262653837194766
DM_RNA_LBA_RS00920,0.0,-2.9155538599950566
DM_RNA_LBA_RS00990,0.0,-2.837616470198209
DM_RNA_LBA_RS01360,0.0,-3.535164462991523
DM_RNA_LBA_RS01365,0.0,-3.535164462991523
DM_RNA_LBA_RS01370,0.0,-3.020751689530663
DM_RNA_LBA_RS02165,0.0,-63.659887753121424
DM_RNA_LBA_RS02170,0.0,-3.049044615791958
DM_RNA_LBA_RS02175,0.0,-2.9663090892982553
DM_RNA_LBA_RS02180,0.0,-118.46425824174625
DM_RNA_LBA_RS02185,0.0,-4.762991408524559
DM_RNA_LBA_RS02190,0.0,-2.9674176373333503
DM_RNA_LBA_RS02195,0.0,-2.966974139301747
DM_RNA_LBA_RS02200,0.0,-3.1089857864669708
DM_RNA_LBA_RS02205,0.0,-2.9196102710616385
DM_RNA_LBA_RS02210,0.0,-3.0281182211876843
DM_RNA_LBA_RS02215,0.0,-3.793898871175031
DM_RNA_LBA_RS02220,0.0,-3.0100047232854217
DM_RNA_LBA_RS02225,0.0,-3.0122214184255256
DM_RNA_LBA_RS02230,0.0,-3.0517810342136658
DM_RNA_LBA_RS02235,0.0,-2.9204067372018256
DM_RNA_LBA_RS02240,0.0,-3.00601423043118
DM_RNA_LBA_RS02245,0.0,-3.004240635024231
DM_RNA_LBA_RS02250,0.0,-2.9660873402824537
DM_RNA_LBA_RS02255,0.0,-2.881356670620535
DM_RNA_LBA_RS02260,0.0,-3.049044615791958
DM_RNA_LBA_RS02265,0.0,-3.539239755443064
DM_RNA_LBA_RS02285,0.0,-2.9226136570919508
DM_RNA_LBA_RS02290,0.0,-3.069850699634806
DM_RNA_LBA_RS02295,0.0,-3.00601423043118
DM_RNA_LBA_RS02300,0.0,-3.004240635024231
