,fluxes,reduced_costs
charging_tRNA_SALIVA_RS01755_GCU,0.0,1.207438685496019e-37
charging_tRNA_SALIVA_RS01755_GCC,0.0,-2.4067348020753934e-38
charging_tRNA_SALIVA_RS01755_GCA,0.0,5.185275705507204e-38
charging_tRNA_SALIVA_RS01755_GCG,0.0,-9.711724897156125e-39
charging_tRNA_SALIVA_RS01770_GUU,0.0,1.6361727827488644e-37
charging_tRNA_SALIVA_RS01770_GUC,0.0,1.095569645200356e-37
charging_tRNA_SALIVA_RS01770_GUA,0.0,2.5221166864990064e-37
charging_tRNA_SALIVA_RS01770_GUG,0.0,7.050922566698108e-38
charging_tRNA_SALIVA_RS01775_GAU,0.0007663844983836096,1.6700313173801742e-34
charging_tRNA_SALIVA_RS01775_GAC,0.0005190857920881896,8.817016096503437e-35
charging_tRNA_SALIVA_RS01780_AAA,0.0,1.2414717795581264e-30
charging_tRNA_SALIVA_RS01780_AAG,0.0,3.751319295727409e-38
charging_tRNA_SALIVA_RS01785_UUA,0.0,5.904590706237813e-38
charging_tRNA_SALIVA_RS01785_UUG,0.0,-8.797179223818875e-38
charging_tRNA_SALIVA_RS01785_CUU,0.0,-7.262330861030064e-38
charging_tRNA_SALIVA_RS01785_CUC,0.0,-1.6488999147038604e-37
charging_tRNA_SALIVA_RS01785_CUA,0.0,3.820406073798573e-38
charging_tRNA_SALIVA_RS01785_CUG,0.0,7.633310873480314e-38
charging_tRNA_SALIVA_RS01790_ACU,0.0,2.074470162949016e-38
charging_tRNA_SALIVA_RS01790_ACC,0.0,9.271363112294592e-38
charging_tRNA_SALIVA_RS01790_ACA,0.0,4.697607363584867e-38
charging_tRNA_SALIVA_RS01790_ACG,0.0,1.2495212505088785e-37
charging_tRNA_SALIVA_RS01795_GAA,0.0,-1.3459009834529425e-38
charging_tRNA_SALIVA_RS01795_GAG,0.0,-3.7849851998197774e-31
charging_tRNA_SALIVA_RS02345_ACU,0.0,-8.306751324453757e-38
charging_tRNA_SALIVA_RS02345_ACC,0.0,9.271363112294592e-38
charging_tRNA_SALIVA_RS02345_ACA,0.0,-5.575430416043331e-38
charging_tRNA_SALIVA_RS02345_ACG,0.0,-9.407950299837178e-38
charging_tRNA_SALIVA_RS02985_UAU,0.0003135066870244328,-8.01654523924719e-31
charging_tRNA_SALIVA_RS02985_UAC,0.00042284861880417454,-2.3585648145133037e-34
charging_tRNA_SALIVA_RS02990_CAA,0.0,-7.725492616003504e-38
charging_tRNA_SALIVA_RS02990_CAG,0.0,-1.2309944795218887e-37
charging_tRNA_SALIVA_RS03000_CGU,0.0,5.462055324683682e-38
charging_tRNA_SALIVA_RS03000_CGC,0.0,-6.380715474709699e-38
charging_tRNA_SALIVA_RS03000_CGA,0.0,-8.218243442318119e-38
charging_tRNA_SALIVA_RS03000_CGG,0.0,-8.909611828794707e-38
charging_tRNA_SALIVA_RS03000_AGA,0.0,-5.262219354054612e-39
charging_tRNA_SALIVA_RS03000_AGG,0.0,-5.748079503432918e-38
charging_tRNA_SALIVA_RS04425_CGU,0.0,5.462055324683682e-38
charging_tRNA_SALIVA_RS04425_CGC,0.0,9.536099741131304e-38
charging_tRNA_SALIVA_RS04425_CGA,0.0,-6.271948356947807e-40
charging_tRNA_SALIVA_RS04425_CGG,0.0,7.606208751956832e-38
charging_tRNA_SALIVA_RS04425_AGA,0.0,-5.262219354054612e-39
charging_tRNA_SALIVA_RS04425_AGG,0.0,-5.748079503432918e-38
charging_tRNA_SALIVA_RS07320_GAA,0.0,-1.3459009834529425e-38
charging_tRNA_SALIVA_RS07320_GAG,0.0,-3.7849851998197774e-31
charging_tRNA_SALIVA_RS07325_CAA,0.000438355765265296,8.98125162034052e-38
charging_tRNA_SALIVA_RS07325_CAG,0.00026883054500515213,-1.012742093961868e-38
charging_tRNA_SALIVA_RS07705_ACU,0.00045015393080004854,2.074470162949016e-38
charging_tRNA_SALIVA_RS07705_ACC,0.0004513992103865581,9.271363112294592e-38
charging_tRNA_SALIVA_RS07705_ACA,0.0003668054954457175,4.697607363584867e-38
charging_tRNA_SALIVA_RS07705_ACG,9.458675204726636e-05,-2.1068960315285228e-38
charging_tRNA_SALIVA_RS08180_UCU,0.00033711685698656596,2.676617440389094e-38
charging_tRNA_SALIVA_RS08180_UCC,0.00021101137693368545,1.4915482593299697e-37
charging_tRNA_SALIVA_RS08180_UCA,0.00030781788460370826,-2.2684781894095706e-37
charging_tRNA_SALIVA_RS08180_UCG,2.8731025790497775e-05,-1.5219277979373684e-37
charging_tRNA_SALIVA_RS08180_AGU,0.00018778832600301838,1.1732840865760262e-38
charging_tRNA_SALIVA_RS08180_AGC,0.0001341845507045856,-1.5204616513704554e-37
charging_tRNA_SALIVA_RS09085_UUA,0.0,-7.309562296220913e-38
charging_tRNA_SALIVA_RS09085_UUG,0.0,-8.797179223818875e-38
charging_tRNA_SALIVA_RS09085_CUU,0.0,-1.607480522239257e-37
charging_tRNA_SALIVA_RS09085_CUC,0.0,-1.6488999147038604e-37
charging_tRNA_SALIVA_RS09085_CUA,0.0,3.820406073798573e-38
charging_tRNA_SALIVA_RS09085_CUG,0.0,-1.9992968196787295e-37
charging_tRNA_SALIVA_RS09130_AAU,0.0,-9.032159486502344e-38
charging_tRNA_SALIVA_RS09130_AAC,0.0,7.724737905474446e-34
charging_tRNA_SALIVA_RS09145_GCU,0.0005866896562691581,-5.975499480045992e-38
charging_tRNA_SALIVA_RS09145_GCC,0.0005495069044973497,-1.3816440530432812e-37
charging_tRNA_SALIVA_RS09145_GCA,0.0003123389619575035,5.185275705507204e-38
charging_tRNA_SALIVA_RS09145_GCG,0.00010049486718541685,-1.3886505339959602e-37
charging_tRNA_SALIVA_RS09570_UUA,0.0,5.904590706237813e-38
charging_tRNA_SALIVA_RS09570_UUG,0.0,6.282055788915912e-39
charging_tRNA_SALIVA_RS09570_CUU,0.0,1.5501435003324429e-38
charging_tRNA_SALIVA_RS09570_CUC,0.0,-4.927081744612836e-38
charging_tRNA_SALIVA_RS09570_CUA,0.0,3.820406073798573e-38
charging_tRNA_SALIVA_RS09570_CUG,0.0,2.1446450408614117e-37
charging_tRNA_SALIVA_RS09785_AAA,0.0010051249796572787,1.2411990524846974e-30
charging_tRNA_SALIVA_RS09785_AAG,0.0003812745471668818,-2.725952044100876e-34
charging_tRNA_SALIVA_RS10155_AAU,0.000552439723875796,-9.912762415135547e-34
charging_tRNA_SALIVA_RS10155_AAC,0.0006912089887273588,-2.1880864229436993e-34
charging_tRNA_SALIVA_RS10160_GAA,0.001195886912396228,1.7503845605233528e-34
charging_tRNA_SALIVA_RS10160_GAG,0.000473244372423185,-3.7832357782910715e-31
charging_tRNA_SALIVA_RS10165_CGU,0.0005212926097791152,5.462055324683682e-38
charging_tRNA_SALIVA_RS10165_CGC,0.00011269184773834847,-6.380715474709699e-38
charging_tRNA_SALIVA_RS10165_CGA,6.467220101895947e-05,-8.218243442318119e-38
charging_tRNA_SALIVA_RS10165_CGG,3.684677759532116e-05,-8.909611828794707e-38
charging_tRNA_SALIVA_RS10165_AGA,2.82633194121907e-05,7.538904528283105e-38
charging_tRNA_SALIVA_RS10165_AGG,3.6844836285000744e-05,1.8837304304605123e-38
DM_RNA_g.26457.CDS.17,0.0,-87.3950099970307
DM_RNA_347253.5.peg.18,0.0,-111.43853877018361
DM_RNA_g.26457.CDS.21,0.0,-78.50099467067535
DM_RNA_347253.5.peg.22,0.0,0.0
DM_RNA_g.26457.CDS.23,0.0,-111.4868299509528
DM_RNA_347253.5.peg.23,0.0,0.0
DM_RNA_347253.5.peg.24,0.0,0.0
DM_RNA_347253.5.peg.25,0.0,0.0
DM_RNA_347253.5.peg.26,0.0,0.0
DM_RNA_347253.5.peg.28,0.0,-142.54107844316275
DM_RNA_g.26457.CDS.33,0.0,0.0
DM_RNA_g.26457.CDS.34,0.0,-82.48426915381998
DM_RNA_347253.5.peg.34,0.0,-5.649893543600329e-32
DM_RNA_g.26457.CDS.35,0.0,-188.69785220886178
DM_RNA_347253.5.peg.35,0.0,0.0
DM_RNA_347253.5.peg.36,0.0,0.0
DM_RNA_g.26457.CDS.37,0.0,-209.04912060436334
DM_RNA_g.26457.CDS.38,0.0,-190.5642405769693
DM_RNA_347253.5.peg.39,0.0,-120.55564381133362
DM_RNA_g.26457.CDS.50,0.0,-41.196845786002875
DM_RNA_g.26457.CDS.52,0.0,0.0
DM_RNA_g.26457.CDS.53,0.0,-481.3251376777016
DM_RNA_g.26457.CDS.59,0.0,-94.60780830468323
DM_RNA_g.26457.CDS.63,0.0,-208.23143238638164
DM_RNA_g.26457.CDS.68,0.0,-245.23146887611102
DM_RNA_g.26457.CDS.69,0.0,3.55068361528427e-32
DM_RNA_g.26457.CDS.70,0.0,0.0
DM_RNA_347253.5.peg.70,0.0,0.0
DM_RNA_g.26457.CDS.71,0.0,-2.667112093226248e-32
DM_RNA_g.26457.CDS.72,0.0,-47.39450815863912
DM_RNA_g.26457.CDS.73,0.0,-144.0265636907108
DM_RNA_g.26457.CDS.76,0.0,4.2687395913413924e-32
DM_RNA_g.26457.CDS.82,0.0,-77.78994916128488
DM_RNA_g.26457.CDS.84,0.0,-166.10797470376835
DM_RNA_g.26457.CDS.91,0.0,-102.97729085676124
DM_RNA_g.26457.CDS.95,0.0,-1.2905188693315048e-31
DM_RNA_g.26457.CDS.98,0.0,-73.43177518145669
DM_RNA_347253.5.peg.101,0.0,-431201.46653440746
DM_RNA_g.26457.CDS.102,0.0,-3.699732520169099e-32
DM_RNA_g.26457.CDS.107,0.0,-96.84229559792172
DM_RNA_347253.5.peg.107,0.0,-153.41559015064658
DM_RNA_g.26457.CDS.108,0.0,-91.43769819655574
DM_RNA_g.26457.CDS.113,0.0,-111.30803164490732
DM_RNA_g.26457.CDS.116,0.0,-90.37357746736463
DM_RNA_347253.5.peg.117,0.0,-117.88933995188742
DM_RNA_g.26457.CDS.118,0.0,-47.01448242378125
DM_RNA_g.26457.CDS.123,0.0,-111.43853877018361
DM_RNA_g.26457.CDS.124,0.0,0.0
DM_RNA_g.26457.CDS.128,0.0,-98.96548566794951
DM_RNA_347253.5.peg.143,0.0,-126.07070973737076
DM_RNA_g.26457.CDS.147,0.0,-113.9524081729234
DM_RNA_g.26457.CDS.159,0.0,5.300410893911704e-32
DM_RNA_g.26457.CDS.161,0.0,-153.41559015064658
DM_RNA_g.26457.CDS.163,0.0,-6.095613965834147e-32
DM_RNA_g.26457.CDS.166,0.0,-4896693.682995687
DM_RNA_g.26457.CDS.167,0.0,-111.60967089317012
DM_RNA_g.26457.CDS.171,0.0,0.0
DM_RNA_g.26457.CDS.173,0.0,-66.3237716073693
DM_RNA_g.26457.CDS.175,0.0,-130.95446043882373
DM_RNA_347253.5.peg.178,0.0,-76.34486591908939
DM_RNA_g.26457.CDS.181,0.0,-85.64817440226619
DM_RNA_g.26457.CDS.183,0.0,-51.29927208536314
DM_RNA_g.26457.CDS.184,0.0,-126.72113237050999
DM_RNA_g.26457.CDS.186,0.0,-99.94042208143355
DM_RNA_g.26457.CDS.188,0.0,-1844024.3570171432
DM_RNA_g.26457.CDS.189,0.0,-116.70555771563684
DM_RNA_g.26457.CDS.190,0.0,-116.41361826004322
DM_RNA_g.26457.CDS.191,0.0,-66.3757533735382
DM_RNA_g.26457.CDS.192,0.0,6.990853555784313e-32
DM_RNA_g.26457.CDS.196,0.0,3.333003058426941e-32
DM_RNA_g.26457.CDS.202,0.0,-51.898846153617505
DM_RNA_347253.5.peg.202,0.0,-77.76381728942648
DM_RNA_g.26457.CDS.205,0.0,-33.40510947343581
DM_RNA_g.26457.CDS.207,0.0,0.0
DM_RNA_g.26457.CDS.212,0.0,-66.89062974520937
DM_RNA_g.26457.CDS.214,0.0,-77.10679979037442
DM_RNA_g.26457.CDS.215,0.0,-117.8680692463638
DM_RNA_g.26457.CDS.218,0.0,-83.60706165142751
DM_RNA_g.26457.CDS.224,0.0,-67.55839346322604
DM_RNA_g.26457.CDS.225,0.0,0.0
DM_RNA_347253.5.peg.233,0.0,-127.68744942033179
DM_RNA_g.26457.CDS.238,0.0,-33.774268243701755
DM_RNA_g.26457.CDS.240,0.0,-18.36617048055954
DM_RNA_g.26457.CDS.246,0.0,-121.82994150263444
DM_RNA_g.26457.CDS.248,0.0,-1.2335914847860505e-32
DM_RNA_g.26457.CDS.253,0.0,-62.185991770493
DM_RNA_g.26457.CDS.254,0.0,0.0
DM_RNA_g.26457.CDS.262,0.0,-80.19066540113552
DM_RNA_g.26457.CDS.263,0.0,0.0
DM_RNA_g.26457.CDS.264,0.0,-336.2067247489791
DM_RNA_g.26457.CDS.269,0.0,-51.1719579169647
DM_RNA_g.26457.CDS.271,0.0,-81.64924984222817
DM_RNA_g.26457.CDS.274,0.0,-3545714.836770994
DM_RNA_347253.5.peg.276,0.0,-101.68690717575825
DM_RNA_g.26457.CDS.281,0.0,-109.07258602788248
DM_RNA_g.26457.CDS.282,0.0,-87.28230802118055
DM_RNA_g.26457.CDS.287,0.0,-91.02028933671204
DM_RNA_g.26457.CDS.290,0.0,-64.33842848164544
DM_RNA_347253.5.peg.290,0.0,-88.11808051568016
DM_RNA_g.26457.CDS.291,0.0,-175.12921810858012
DM_RNA_347253.5.peg.301,0.0,0.0
DM_RNA_g.26457.CDS.303,0.0,-132.40265362775386
DM_RNA_g.26457.CDS.307,0.0,-129.50306917465358
DM_RNA_g.26457.CDS.308,0.0,-112.99395162425661
DM_RNA_g.26457.CDS.312,0.0,-3717730.34756217
DM_RNA_g.26457.CDS.313,0.0,-103.03766833586144
DM_RNA_347253.5.peg.320,0.0,-86.47277342562143
DM_RNA_g.26457.CDS.324,0.0,-70.22877217828938
DM_RNA_347253.5.peg.324,0.0,0.0
DM_RNA_g.26457.CDS.328,0.0,0.0
DM_RNA_g.26457.CDS.329,0.0,-94.81759275712365
DM_RNA_g.26457.CDS.333,0.0,-36.076148354742145
DM_RNA_g.26457.CDS.336,0.0,0.0
DM_RNA_g.26457.CDS.338,0.0,0.0
DM_RNA_347253.5.peg.342,0.0,-127.75646966435855
DM_RNA_g.26457.CDS.343,0.0,-129.83590548264092
DM_RNA_g.26457.CDS.344,0.0,0.0
DM_RNA_g.26457.CDS.346,0.0,-115.09306335230536
DM_RNA_g.26457.CDS.347,0.0,-70.40909831075285
DM_RNA_g.26457.CDS.349,0.0,0.0
DM_RNA_g.26457.CDS.350,0.0,-92.13171975842118
DM_RNA_g.26457.CDS.352,0.0,-39.90391880455444
DM_RNA_347253.5.peg.352,0.0,-69.16834385288017
DM_RNA_g.26457.CDS.353,0.0,-64.33145108809641
DM_RNA_g.26457.CDS.355,0.0,-112.03483043670747
DM_RNA_g.26457.CDS.356,0.0,-49.203362621672596
DM_RNA_g.26457.CDS.364,0.0,0.0
DM_RNA_g.26457.CDS.367,0.0,-6.545037695411543e-32
DM_RNA_g.26457.CDS.368,0.0,-1.3872549002524012e-32
DM_RNA_g.26457.CDS.372,0.0,0.0
DM_RNA_g.26457.CDS.380,0.0,0.0
DM_RNA_347253.5.peg.380,0.0,-96.4737069959595
DM_RNA_347253.5.peg.381,0.0,-109.07258602788248
DM_RNA_347253.5.peg.382,0.0,0.0
DM_RNA_347253.5.peg.383,0.0,-570149.5962999437
DM_RNA_g.26457.CDS.385,0.0,0.0
DM_RNA_347253.5.peg.385,0.0,-121.78707072346273
DM_RNA_347253.5.peg.386,0.0,0.0
DM_RNA_g.26457.CDS.387,0.0,-106.68355336960781
DM_RNA_g.26457.CDS.391,0.0,-69.97298598397579
DM_RNA_g.26457.CDS.395,0.0,-271.1856524601417
DM_RNA_g.26457.CDS.397,0.0,-70.80864201925857
DM_RNA_g.26457.CDS.398,0.0,-119.77105099796016
DM_RNA_347253.5.peg.406,0.0,-71.26988477456922
DM_RNA_347253.5.peg.407,0.0,-189.08135821168563
DM_RNA_g.26457.CDS.408,0.0,-99.98889111721185
DM_RNA_g.26457.CDS.410,0.0,-4.429017105267752e-32
DM_RNA_g.26457.CDS.411,0.0,-44.41594683839987
DM_RNA_g.26457.CDS.414,0.0,-136.52874823365315
DM_RNA_g.26457.CDS.416,0.0,-211.02592561524335
DM_RNA_g.26457.CDS.422,0.0,-157.73077565646125
DM_RNA_g.26457.CDS.423,0.0,-50.3404005821785
DM_RNA_g.26457.CDS.432,0.0,-3.559250610373873e-32
DM_RNA_g.26457.CDS.435,0.0,-93.48623109078137
DM_RNA_347253.5.peg.438,0.0,0.0
DM_RNA_347253.5.peg.439,0.0,-103.43409950984504
DM_RNA_347253.5.peg.440,0.0,-299.1190417278155
DM_RNA_g.26457.CDS.442,0.0,-230.0813565665479
DM_RNA_g.26457.CDS.443,0.0,-55.90250536634859
DM_RNA_g.26457.CDS.455,0.0,-211.026910000756
DM_RNA_g.26457.CDS.457,0.0,-267.28563342941044
DM_RNA_g.26457.CDS.459,0.0,-113.3625828954251
DM_RNA_g.26457.CDS.466,0.0,-54.05212797799115
DM_RNA_g.26457.CDS.469,0.0,-163.29925256617125
DM_RNA_g.26457.CDS.473,0.0,-64.15508680709036
DM_RNA_g.26457.CDS.476,0.0,-167.1559833860735
DM_RNA_g.26457.CDS.481,0.0,-96.42816791482895
DM_RNA_g.26457.CDS.482,0.0,-116.26351348508624
DM_RNA_g.26457.CDS.483,0.0,0.0
DM_RNA_g.26457.CDS.484,0.0,-80.21710013720552
DM_RNA_g.26457.CDS.486,0.0,-50.703941819922434
DM_RNA_g.26457.CDS.497,0.0,-94.27820350915125
DM_RNA_347253.5.peg.500,0.0,-129.61760054042549
DM_RNA_g.26457.CDS.502,0.0,-65.3846117847191
DM_RNA_g.26457.CDS.505,0.0,-128.6223346625743
DM_RNA_g.26457.CDS.506,0.0,-133.28503594117976
DM_RNA_g.26457.CDS.511,0.0,-84.62779513655543
DM_RNA_g.26457.CDS.513,0.0,0.0
DM_RNA_g.26457.CDS.515,0.0,-26.98778007445326
DM_RNA_g.26457.CDS.517,0.0,-32.35454527854631
DM_RNA_347253.5.peg.517,0.0,-47.01448242378125
DM_RNA_g.26457.CDS.518,0.0,-52.40122911189029
DM_RNA_g.26457.CDS.519,0.0,-5.331663515061666e-32
DM_RNA_347253.5.peg.522,0.0,0.0
DM_RNA_g.26457.CDS.525,0.0,-2242748.512427954
DM_RNA_g.26457.CDS.526,0.0,-119.98498557159184
DM_RNA_347253.5.peg.529,0.0,-98.04644203882566
DM_RNA_g.26457.CDS.530,0.0,-2.236502956755582e-32
DM_RNA_g.26457.CDS.531,0.0,-68.43515933392061
DM_RNA_g.26457.CDS.534,0.0,-3210616.9186229086
DM_RNA_347253.5.peg.539,0.0,0.0
DM_RNA_g.26457.CDS.544,0.0,0.0
DM_RNA_g.26457.CDS.551,0.0,-115.74735514249505
DM_RNA_g.26457.CDS.553,0.0,0.0
DM_RNA_g.26457.CDS.555,0.0,-258.3261465570408
DM_RNA_347253.5.peg.556,0.0,-58.39855881612166
DM_RNA_g.26457.CDS.567,0.0,-96.04667521602374
DM_RNA_347253.5.peg.568,0.0,-121.25781218892412
DM_RNA_g.26457.CDS.569,0.0,-152.3509443155856
DM_RNA_347253.5.peg.575,0.0,-108.80687367995553
DM_RNA_g.26457.CDS.576,0.0,-28.679556789835082
DM_RNA_347253.5.peg.576,0.0,0.0
DM_RNA_g.26457.CDS.579,0.0,-31.562758599002773
DM_RNA_347253.5.peg.579,0.0,-121.86149036261725
DM_RNA_347253.5.peg.580,0.0,-46.93711311630592
DM_RNA_g.26457.CDS.581,0.0,-34.31262093514095
DM_RNA_347253.5.peg.581,0.0,0.0
DM_RNA_g.26457.CDS.583,0.0,-357.3993503372994
DM_RNA_g.26457.CDS.588,0.0,0.0
DM_RNA_g.26457.CDS.591,0.0,-110.84550115839399
DM_RNA_g.26457.CDS.592,0.0,-100.49979667023368
DM_RNA_g.26457.CDS.595,0.0,0.0
DM_RNA_g.26457.CDS.597,0.0,-119.44804843328527
DM_RNA_g.26457.CDS.602,0.0,-181.6557060398059
DM_RNA_g.26457.CDS.603,0.0,-121.25781218892412
DM_RNA_g.26457.CDS.623,0.0,-70.71103204184638
DM_RNA_g.26457.CDS.632,0.0,0.0
DM_RNA_g.26457.CDS.633,0.0,-56.34181311444588
DM_RNA_g.26457.CDS.639,0.0,-175.37669781818553
DM_RNA_g.26457.CDS.650,0.0,-80.71662703928584
DM_RNA_g.26457.CDS.652,0.0,3.8519334345669745e-32
DM_RNA_g.26457.CDS.653,0.0,-82.83982910042207
DM_RNA_g.26457.CDS.656,0.0,-5.805035764538198e-32
DM_RNA_g.26457.CDS.660,0.0,-86.47277342562143
DM_RNA_g.26457.CDS.665,0.0,0.0
DM_RNA_g.26457.CDS.671,0.0,-81.04270349635662
DM_RNA_g.26457.CDS.673,0.0,-83.28415467997547
DM_RNA_g.26457.CDS.674,0.0,-142.1650884382433
DM_RNA_g.26457.CDS.686,0.0,0.0
DM_RNA_g.26457.CDS.693,0.0,3.338734226459346e-32
DM_RNA_g.26457.CDS.695,0.0,0.0
DM_RNA_347253.5.peg.697,0.0,-265.72272640746723
DM_RNA_g.26457.CDS.699,0.0,0.0
DM_RNA_g.26457.CDS.701,0.0,-126.49801785195048
DM_RNA_g.26457.CDS.704,0.0,-70.61957822807057
DM_RNA_g.26457.CDS.711,0.0,-94.80247542177683
DM_RNA_g.26457.CDS.712,0.0,-132.43079348332037
DM_RNA_347253.5.peg.713,0.0,-255.54185899439386
DM_RNA_g.26457.CDS.714,0.0,-28.31015113038867
DM_RNA_347253.5.peg.714,0.0,-107.24245925242157
DM_RNA_347253.5.peg.715,0.0,0.0
DM_RNA_g.26457.CDS.716,0.0,0.0
DM_RNA_g.26457.CDS.718,0.0,-246.1346356787175
DM_RNA_347253.5.peg.718,0.0,-135.88584867909137
DM_RNA_g.26457.CDS.724,0.0,-214.99382490489242
DM_RNA_g.26457.CDS.729,0.0,-17.980224632266157
DM_RNA_g.26457.CDS.730,0.0,-1.4499015812302134e-32
DM_RNA_347253.5.peg.732,0.0,-121.6483587380913
DM_RNA_g.26457.CDS.734,0.0,-189.01437382745513
DM_RNA_g.26457.CDS.736,0.0,-65.63670342661851
DM_RNA_g.26457.CDS.737,0.0,-88.43574080325155
DM_RNA_g.26457.CDS.738,0.0,-59.762062249193676
DM_RNA_g.26457.CDS.741,0.0,-142.54107844316275
DM_RNA_g.26457.CDS.742,0.0,0.0
DM_RNA_g.26457.CDS.744,0.0,-106.94138920123567
DM_RNA_g.26457.CDS.745,0.0,3.108415451468287e-32
DM_RNA_347253.5.peg.748,0.0,0.0
DM_RNA_347253.5.peg.751,0.0,-97.90523652939294
DM_RNA_347253.5.peg.752,0.0,0.0
DM_RNA_347253.5.peg.753,0.0,2.9511159475273187e-32
DM_RNA_g.26457.CDS.754,0.0,0.0
DM_RNA_347253.5.peg.754,0.0,5.654868230291708e-32
DM_RNA_347253.5.peg.755,0.0,-2.5565501279186416e-32
DM_RNA_347253.5.peg.756,0.0,0.0
DM_RNA_347253.5.peg.757,0.0,0.0
DM_RNA_347253.5.peg.760,0.0,-1.4499015812302134e-32
DM_RNA_g.26457.CDS.762,0.0,-96.72417961628155
DM_RNA_g.26457.CDS.764,0.0,-92.8473219759011
DM_RNA_g.26457.CDS.770,0.0,-255.54185899439386
DM_RNA_g.26457.CDS.771,0.0,-88.06363487950529
DM_RNA_347253.5.peg.771,0.0,-62.185991770493
DM_RNA_g.26457.CDS.773,0.0,0.0
DM_RNA_g.26457.CDS.774,0.0,0.0
DM_RNA_g.26457.CDS.776,0.0,-91.9315150990966
DM_RNA_g.26457.CDS.777,0.0,0.0
DM_RNA_347253.5.peg.778,0.0,0.0
DM_RNA_g.26457.CDS.783,0.0,-70.00885229981829
DM_RNA_g.26457.CDS.785,0.0,-111.28282843961884
DM_RNA_g.26457.CDS.786,0.0,2.1246467162318682e-32
DM_RNA_g.26457.CDS.789,0.0,-86.11179233581788
DM_RNA_g.26457.CDS.791,0.0,-24.614434154599497
DM_RNA_g.26457.CDS.792,0.0,0.0
DM_RNA_g.26457.CDS.793,0.0,-24.568581660376857
DM_RNA_347253.5.peg.793,0.0,4.103959826057058e-32
DM_RNA_347253.5.peg.794,0.0,0.0
DM_RNA_347253.5.peg.795,0.0,-150.14983035616925
DM_RNA_347253.5.peg.796,0.0,-99.98889111721185
DM_RNA_347253.5.peg.797,0.0,-132.43079348332037
DM_RNA_347253.5.peg.798,0.0,-59.19868188022244
DM_RNA_g.26457.CDS.800,0.0,-81.58073046162913
DM_RNA_347253.5.peg.800,0.0,-96.84229559792172
DM_RNA_g.26457.CDS.804,0.0,-101.97297156888742
DM_RNA_g.26457.CDS.806,0.0,-67.98863665939706
DM_RNA_g.26457.CDS.809,0.0,-138.7712875948715
DM_RNA_g.26457.CDS.810,0.0,-115.55212065152577
DM_RNA_g.26457.CDS.811,0.0,0.0
DM_RNA_347253.5.peg.813,0.0,-1.2685212164832217e-32
DM_RNA_g.26457.CDS.814,0.0,-125.43399112535208
DM_RNA_g.26457.CDS.816,0.0,0.0
DM_RNA_g.26457.CDS.818,0.0,-100.60246929866004
DM_RNA_g.26457.CDS.821,0.0,-93.24419013564076
DM_RNA_g.26457.CDS.822,0.0,0.0
DM_RNA_g.26457.CDS.823,0.0,-84.66623056315284
DM_RNA_g.26457.CDS.827,0.0,-30.944052359728918
DM_RNA_g.26457.CDS.828,0.0,-27.382156022478956
DM_RNA_g.26457.CDS.832,0.0,0.0
DM_RNA_g.26457.CDS.833,0.0,-4.869822405281888e-32
DM_RNA_g.26457.CDS.843,0.0,-120.64479029217922
DM_RNA_g.26457.CDS.848,0.0,-142.22904531369545
DM_RNA_g.26457.CDS.856,0.0,0.0
DM_RNA_g.26457.CDS.859,0.0,-307.4632222223106
DM_RNA_g.26457.CDS.864,0.0,0.0
DM_RNA_g.26457.CDS.872,0.0,-49.43354928844083
DM_RNA_g.26457.CDS.874,0.0,3.640336965785711e-32
DM_RNA_g.26457.CDS.881,0.0,-82.77693775515797
DM_RNA_g.26457.CDS.882,0.0,-120.35977673215912
DM_RNA_g.26457.CDS.891,0.0,-67.73259724038246
DM_RNA_g.26457.CDS.892,0.0,0.0
DM_RNA_g.26457.CDS.893,0.0,-156.6010563734492
DM_RNA_g.26457.CDS.902,0.0,-3.5403564234377725e-32
DM_RNA_g.26457.CDS.903,0.0,-216.24551031953527
DM_RNA_g.26457.CDS.904,0.0,-152.14561084923272
DM_RNA_g.26457.CDS.909,0.0,3.0817765707479674e-32
DM_RNA_g.26457.CDS.910,0.0,-40.0322576053219
DM_RNA_g.26457.CDS.911,0.0,-193.83590398645651
DM_RNA_g.26457.CDS.913,0.0,0.0
DM_RNA_g.26457.CDS.923,0.0,-57.479011724147966
DM_RNA_g.26457.CDS.926,0.0,0.0
DM_RNA_g.26457.CDS.927,0.0,-116.58060227415106
DM_RNA_g.26457.CDS.933,0.0,-107.57161281066743
DM_RNA_g.26457.CDS.934,0.0,-2.649954382093003e-32
DM_RNA_g.26457.CDS.936,0.0,-94.67229395690451
DM_RNA_g.26457.CDS.937,0.0,-126.25345451737682
DM_RNA_g.26457.CDS.939,0.0,-81.78758487752513
DM_RNA_g.26457.CDS.949,0.0,-66.1185766549009
DM_RNA_g.26457.CDS.951,0.0,-61.02269989026825
DM_RNA_g.26457.CDS.960,0.0,-60.28978126360192
DM_RNA_g.26457.CDS.961,0.0,0.0
DM_RNA_347253.5.peg.961,0.0,-119.52963383277682
DM_RNA_g.26457.CDS.962,0.0,-81.99860695914288
DM_RNA_g.26457.CDS.970,0.0,0.0
DM_RNA_g.26457.CDS.978,0.0,-82.00419739858323
DM_RNA_g.26457.CDS.980,0.0,-63.35418263785216
DM_RNA_g.26457.CDS.985,0.0,-77.43407869410913
DM_RNA_g.26457.CDS.987,0.0,-47.13232450015231
