,fluxes,reduced_costs
translation_g.2647.peg.503,1.2427267897985301e-08,-5.854448301485142e-32
transcription_TU_g.2647.peg.503,8.58951339694909e-08,5.710657609548413e-32
translation_g.2647.peg.505,4.1611103812166164e-10,3.1899454225094634e-31
transcription_TU_g.2647.peg.505,2.8760877820489017e-09,1.802900210144595e-31
translation_g.2647.peg.507,1.2427267897985301e-08,3.030713487713541e-31
transcription_TU_g.2647.peg.507,8.58951339694909e-08,-1.4000439489416735e-32
translation_g.2647.peg.509,1.2427267897985301e-08,5.707242464267538e-31
transcription_TU_g.2647.peg.509,8.58951339694909e-08,-6.357078820523526e-34
translation_g.2647.peg.513,0.0,5.304538067480809e-31
transcription_TU_g.2647.peg.513,0.0,-0.06755319301595465
translation_g.2647.peg.516,1.2427267897985301e-08,-4.672260253139237e-31
transcription_TU_g.2647.peg.516,8.58951339694909e-08,2.2097179172446838e-32
translation_g.2647.peg.519,9.39580384063439e-14,-1.1386402362286154e-30
transcription_TU_g.2647.peg.519,6.494217685394769e-13,1.2628165873294638e-31
translation_626095.4.peg.519,1.3427810203016337e-15,6.3872676354295755e-31
transcription_TU_626095.4.peg.519,9.281070994630852e-15,7.123861698659083e-32
translation_g.2647.peg.522,8.331557073479097e-14,-1.3999234390935344e-31
transcription_TU_g.2647.peg.522,5.758628661388764e-13,8.267536368856729e-32
translation_g.2647.peg.524,0.0,-1.1753158887462257e-32
transcription_TU_g.2647.peg.524,0.0,-0.013983895495486351
translation_g.2647.peg.527,0.0,1.3438700936556354e-31
transcription_TU_g.2647.peg.527,0.0,-0.011410338396285195
translation_g.2647.peg.528,0.0,-5.811029452670606e-32
transcription_TU_g.2647.peg.528,0.0,0.33377684063377927
translation_g.2647.peg.530,1.2427267897985301e-08,-2.5257545643170174e-31
transcription_TU_g.2647.peg.530,8.58951339694909e-08,-2.5074624329737356e-32
translation_g.2647.peg.535,1.2427268097613988e-08,7.093736875169036e-31
transcription_TU_g.2647.peg.535,8.589513534928999e-08,-3.89212729589014e-32
translation_g.2647.peg.539,8.309948450069203e-14,2.3396584760323385e-31
transcription_TU_g.2647.peg.539,5.743693153295388e-13,5.976348654245478e-33
translation_g.2647.peg.540,1.2427267897985301e-08,-2.7856923816159233e-31
transcription_TU_g.2647.peg.540,8.58951339694909e-08,1.421972641764012e-32
translation_g.2647.peg.541,1.28072738773942e-13,1.7965118242518585e-31
transcription_TU_g.2647.peg.541,8.852166980813864e-13,-2.1024055038869983e-33
translation_g.2647.peg.542,0.0,-3.364341539824803e-30
transcription_TU_g.2647.peg.542,0.0,-0.09540459537848155
translation_g.2647.peg.545,7.561502869527155e-14,7.162813456689114e-31
transcription_TU_g.2647.peg.545,5.226380466892652e-13,7.571936445188975e-32
translation_g.2647.peg.546,1.2427267897985301e-08,-4.8858226006108674e-32
transcription_TU_g.2647.peg.546,8.58951339694909e-08,-3.416945097675109e-33
translation_g.2647.peg.548,0.0,2.471652993621023e-31
transcription_TU_g.2647.peg.548,0.0,-0.0326566301121064
translation_g.2647.peg.549,3.9925737307816206e-16,-1.8293889582070498e-31
transcription_TU_g.2647.peg.549,2.7595981538641733e-15,-4.578327467589039e-33
translation_g.2647.peg.557,3.9925737307816206e-16,-1.7618505653767076e-31
transcription_TU_g.2647.peg.557,2.7595981538641733e-15,9.480662460264758e-33
translation_g.2647.peg.559,0.0,-5.005961240394074e-31
transcription_TU_g.2647.peg.559,0.0,-0.041037910938058544
translation_g.2647.peg.561,0.0,-8.355145102050692e-31
transcription_TU_g.2647.peg.561,0.0,-0.019461015392245835
translation_g.2647.peg.563,1.1166501785634395e-13,-8.657343240595193e-31
transcription_TU_g.2647.peg.563,7.718093588399444e-13,7.993951677121261e-32
translation_g.2647.peg.564,3.965831725091737e-06,2.018504539673157e-31
transcription_TU_g.2647.peg.564,2.741114540408654e-05,-8.766115590348139e-33
translation_g.2647.peg.566,3.9925737307816206e-16,-3.8279558587863186e-31
transcription_TU_g.2647.peg.566,2.7595981538641733e-15,-4.608408136127173e-32
translation_g.2647.peg.567,8.309948450069203e-14,2.159700581910531e-31
transcription_TU_g.2647.peg.567,5.743693153295388e-13,1.990000238137061e-31
translation_g.2647.peg.568,2.485453539671323e-08,1.3280966583311767e-31
transcription_TU_g.2647.peg.568,1.7179026517938365e-07,8.393391176006231e-33
translation_g.2647.peg.569,0.0,-3.803685157662993e-30
transcription_TU_g.2647.peg.569,0.0,-0.09540469017038342
translation_g.2647.peg.572,4.7044828409146927e-14,3.2167219415324646e-31
transcription_TU_g.2647.peg.572,3.2516574615974104e-13,4.7922041159651727e-32
translation_g.2647.peg.573,7.669896223993984e-16,-3.6842694885688483e-31
transcription_TU_g.2647.peg.573,5.301300085426346e-15,-5.587356844416893e-32
translation_g.2647.peg.575,5.556486343095852e-31,8.475938418529166e-31
transcription_TU_g.2647.peg.575,0.0,-0.02326357828415151
translation_g.2647.peg.576,0.0,2.763862766846335e-30
transcription_TU_g.2647.peg.576,0.0,-0.03724122648706042
translation_g.2647.peg.579,3.19347300812573e-12,1.2394019789373791e-30
transcription_TU_g.2647.peg.579,2.2072735062336796e-11,9.130115319170602e-33
translation_626095.4.peg.579,0.0,1.0533018871806178e-30
transcription_TU_626095.4.peg.579,0.0,-0.026396679324406227
translation_g.2647.peg.583,7.743286374107014e-15,7.595227044654761e-32
transcription_TU_g.2647.peg.583,5.352026092363251e-14,4.6608829765195487e-32
translation_g.2647.peg.584,3.3804246626503596e-26,5.574559091029061e-31
transcription_TU_g.2647.peg.584,0.0,0.04176171892926806
translation_g.2647.peg.596,4.983649805225836e-16,-3.24410854410393e-31
transcription_TU_g.2647.peg.596,3.444612856107327e-15,-8.018546516859318e-32
translation_g.2647.peg.605,1.2427268097613988e-08,-7.749847326746649e-31
transcription_TU_g.2647.peg.605,8.589513534928999e-08,1.1540346249862404e-32
translation_g.2647.peg.607,1.2427267897985301e-08,-9.02845765446338e-32
transcription_TU_g.2647.peg.607,8.58951339694909e-08,7.459027316664975e-32
translation_g.2647.peg.609,1.7692815670035754e-13,-1.5977517106341377e-30
transcription_TU_g.2647.peg.609,1.2228969269436975e-12,1.2661303837359069e-31
translation_g.2647.peg.611,1.2427267897985301e-08,8.814990899820334e-31
transcription_TU_g.2647.peg.611,8.58951339694909e-08,-4.391429106559348e-32
translation_g.2647.peg.612,0.0,-2.8615168515497533e-31
transcription_TU_g.2647.peg.612,0.0,-0.026843381925648963
translation_g.2647.peg.615,1.2427267897985301e-08,6.981079823202935e-32
transcription_TU_g.2647.peg.615,8.58951339694909e-08,3.5417568418630685e-32
translation_g.2647.peg.616,0.0,-1.3921786729538344e-30
transcription_TU_g.2647.peg.616,0.0,-0.06700592259327302
translation_g.2647.peg.619,0.0,-7.075007256431577e-31
transcription_TU_g.2647.peg.619,0.0,-0.04114968698198828
translation_g.2647.peg.620,4.274558847377614e-14,7.758420218357828e-31
transcription_TU_g.2647.peg.620,2.954501406664751e-13,3.1490363256532686e-32
translation_g.2647.peg.621,1.2427267897985301e-08,-9.398816596055329e-32
transcription_TU_g.2647.peg.621,8.58951339694909e-08,-6.0865648281608226e-33
translation_g.2647.peg.622,1.2427267897985301e-08,1.7324411784470807e-31
transcription_TU_g.2647.peg.622,8.58951339694909e-08,-1.5595058547820014e-32
translation_g.2647.peg.623,0.0,-3.175101713007216e-30
transcription_TU_g.2647.peg.623,0.0,-0.07192046488277352
translation_g.2647.peg.628,0.0,3.837431057557388e-31
transcription_TU_g.2647.peg.628,0.0,-0.018902844955424
translation_g.2647.peg.631,1.4186835532668589e-11,4.92094523663813e-32
transcription_TU_g.2647.peg.631,9.80569622128495e-11,-5.583886466713069e-32
translation_g.2647.peg.633,0.0,7.3317945477912995e-31
transcription_TU_g.2647.peg.633,0.0,5.104226165246088e-32
translation_g.2647.peg.634,6.220822522316538e-14,1.3377436575304307e-30
transcription_TU_g.2647.peg.634,4.299725316466638e-13,-1.9191520142715204e-31
translation_g.2647.peg.642,8.63380617585093e-08,7.169482279468405e-32
transcription_TU_g.2647.peg.642,5.967538031923826e-07,-1.4790279420540972e-32
translation_g.2647.peg.644,1.7444494628301489e-13,-9.900029500335655e-32
transcription_TU_g.2647.peg.644,1.2057334045007108e-12,2.721131930995357e-32
translation_g.2647.peg.649,3.2392885632931893e-13,6.310206738794889e-31
transcription_TU_g.2647.peg.649,2.238940428370552e-12,1.0481893235510985e-32
translation_g.2647.peg.651,2.864341003932169e-13,-1.1080026947071311e-30
transcription_TU_g.2647.peg.651,1.979783137265001e-12,-1.9491033966178087e-31
translation_g.2647.peg.654,0.0,2.6809003666738085e-31
transcription_TU_g.2647.peg.654,0.0,-0.03120162514672868
translation_g.2647.peg.655,0.0,1.6303790781016654e-31
transcription_TU_g.2647.peg.655,0.0,-4.706943467111036e-34
translation_g.2647.peg.656,1.8007186174911276e-17,3.707923924128297e-31
transcription_TU_g.2647.peg.656,1.24462567444798e-16,-5.927166285958345e-32
translation_g.2647.peg.657,0.0,-1.4865002036531002e-30
transcription_TU_g.2647.peg.657,0.0,-0.07538201716837749
translation_g.2647.peg.659,0.0,5.8085520673063525e-30
transcription_TU_g.2647.peg.659,0.0,-5.107079966012365e-31
translation_g.2647.peg.660,0.0,-3.118090892746026e-31
transcription_TU_g.2647.peg.660,0.0,-0.014764793364928527
translation_g.2647.peg.663,1.2427267897985301e-08,2.871472400439687e-31
transcription_TU_g.2647.peg.663,8.58951339694909e-08,-3.416945097675109e-33
translation_626095.4.peg.666,3.698789771512932e-10,3.3526626393825942e-31
transcription_TU_626095.4.peg.666,2.5565397443519544e-09,-1.89972837850098e-31
translation_g.2647.peg.668,1.2427267897985301e-08,-1.4772069269804107e-31
transcription_TU_g.2647.peg.668,8.58951339694909e-08,1.0420296468331099e-32
translation_g.2647.peg.669,0.0,-2.420221814553891e-31
transcription_TU_g.2647.peg.669,0.0,-0.021701329555273166
translation_g.2647.peg.670,2.705629395653833e-15,-8.722719934114549e-31
transcription_TU_g.2647.peg.670,1.8700844088921207e-14,6.12530316298606e-32
translation_g.2647.peg.671,1.2427268097613988e-08,2.8401950423309285e-31
transcription_TU_g.2647.peg.671,8.589513534928999e-08,-4.297814205760893e-32
translation_g.2647.peg.676,7.787704533160623e-14,5.905390180915274e-31
transcription_TU_g.2647.peg.676,5.382727158389247e-13,3.4962251939413353e-32
translation_626095.4.peg.676,5.88242778926035e-10,-1.0303576401225157e-30
transcription_TU_626095.4.peg.676,4.06583270894392e-09,1.295822949992205e-32
translation_g.2647.peg.677,0.0,-3.2965947578619815e-31
transcription_TU_g.2647.peg.677,0.0,-0.038130522547095036
translation_g.2647.peg.680,1.7519185577483683e-09,5.883835497902203e-31
transcription_TU_g.2647.peg.680,1.2108959141842375e-08,-8.051054500139734e-32
translation_g.2647.peg.683,3.6811603181313524e-13,2.2688293385456867e-30
transcription_TU_g.2647.peg.683,2.5443545700042996e-12,-5.769822187860028e-32
transcription_TU_UUR8_RS00640,0.0,-8.396207331728722e-32
transcription_TU_UUR8_RS00645,1.2427267498727929e-08,-2.495190284957371e-31
transcription_TU_UUR8_RS00650,0.0,0.024661263631538078
transcription_TU_UUR8_RS00665,0.0,-0.0027599549928961123
transcription_TU_UUR8_RS00810,0.0,-0.0028720160688631563
transcription_TU_UUR8_RS00815,4.231674724733385e-09,-1.621598187706889e-32
transcription_TU_UUR8_RS01335,3.061268067724756e-09,-7.656785583341777e-33
transcription_TU_UUR8_RS01505,1.2427267498727929e-08,-2.376586725276614e-32
transcription_TU_UUR8_RS01510,0.0,1.3792381658786984e-31
transcription_TU_UUR8_RS01515,1.2427267498727929e-08,4.257293146271806e-33
transcription_TU_UUR8_RS01525,4.831182807367754e-09,1.9620000328688205e-33
transcription_TU_UUR8_RS01530,4.549255036776084e-09,7.276346699595644e-33
transcription_TU_UUR8_RS01535,0.0,-0.002797142435536987
transcription_TU_UUR8_RS01540,0.0,1.1437034337165215
transcription_TU_UUR8_RS01545,4.026518134563088e-09,9.633972503866754e-33
transcription_TU_UUR8_RS02280,0.0,-0.003058659309536139
transcription_TU_UUR8_RS02790,5.4655996335598e-09,-6.175897922830931e-33
transcription_TU_UUR8_RS02795,5.780380254377698e-09,-3.191041647033277e-33
transcription_TU_UUR8_RS02800,0.0,-0.0028722008874272633
transcription_TU_UUR8_RS02805,0.0,1.9537011235736699
transcription_TU_UUR8_RS02810,1.0490326351933893e-08,-2.517831560641653e-35
transcription_TU_UUR8_RS02815,2.1588900044971694e-09,-7.1300910129138e-33
transcription_TU_UUR8_RS02820,2.9539756013095704e-09,-1.185172184529377e-32
transcription_TU_UUR8_RS02825,0.0,-0.0028721330252902168
transcription_TU_UUR8_RS02830,2.775707684109062e-10,-7.591828166317645e-33
transcription_TU_UUR8_RS02855,0.0,-0.00287168843633374
transcription_TU_UUR8_RS02860,1.943231106865654e-09,-7.1300910129138e-33
transcription_TU_UUR8_RS02885,0.0,-0.002797294783204979
transcription_TU_UUR8_RS02950,1.0963902433446678e-08,-1.8444550129039954e-33
transcription_TU_UUR8_RS02955,1.0046603912225923e-08,-1.2668302010267182e-32
transcription_TU_UUR8_RS02960,4.496368601011863e-09,-4.960314210101692e-33
transcription_TU_UUR8_RS02965,5.549946235399572e-09,-1.4298296240040747e-32
transcription_TU_UUR8_RS02970,6.259963190770752e-09,9.378229699314791e-33
transcription_TU_UUR8_RS02975,8.307052902890444e-09,-2.0310176774721975e-32
transcription_TU_UUR8_RS03075,8.10640474219956e-12,-4.398766400959669e-33
transcription_TU_UUR8_RS03410,5.085773169747646e-09,-4.225037046241528e-33
charging_tRNA_UUR8_RS00665_GGU,0.0,-5.120079789647325e-06
charging_tRNA_UUR8_RS00665_GGC,0.0,-5.120079789647325e-06
charging_tRNA_UUR8_RS00665_GGA,0.0,-5.120079789647325e-06
charging_tRNA_UUR8_RS00665_GGG,0.0,-5.120079789647325e-06
charging_tRNA_UUR8_RS00810_AUU,0.0,-3.288776048078254e-05
charging_tRNA_UUR8_RS00810_AUC,0.0,-3.288776048078254e-05
charging_tRNA_UUR8_RS00810_AUA,0.0,-3.288776048078254e-05
charging_tRNA_UUR8_RS00815_GCU,4.8199287731953596e-05,-1.8576373751831568e-37
charging_tRNA_UUR8_RS00815_GCC,4.98530013281088e-06,2.323516938773882e-37
charging_tRNA_UUR8_RS00815_GCA,3.844380583360674e-05,1.945145971650816e-37
charging_tRNA_UUR8_RS00815_GCG,1.2574054192854966e-06,-4.781993681161615e-38
charging_tRNA_UUR8_RS01335_CAU,5.3580363119127505e-05,7.614314814332852e-34
charging_tRNA_UUR8_RS01335_CAC,1.3614860824247325e-05,1.194895263323099e-34
charging_tRNA_UUR8_RS01525_UAU,8.826535979647055e-05,-5.163650293003035e-37
charging_tRNA_UUR8_RS01525_UAC,1.777971808321246e-05,8.23736536824692e-37
charging_tRNA_UUR8_RS01530_CAA,9.955744125655565e-05,-3.51259370982108e-37
charging_tRNA_UUR8_RS01530_CAG,2.992861547400188e-07,-4.806004108038242e-38
charging_tRNA_UUR8_RS01535_AAA,0.0,-3.618416788222027e-05
charging_tRNA_UUR8_RS01535_AAG,0.0,-3.618416788222027e-05
charging_tRNA_UUR8_RS01540_UUA,0.0,-1.8171170588720688e-37
charging_tRNA_UUR8_RS01540_UUG,0.0,2.392164322556626e-37
charging_tRNA_UUR8_RS01540_CUU,0.0,4.917770360694759e-38
charging_tRNA_UUR8_RS01540_CUC,0.0,4.147882717034764e-37
charging_tRNA_UUR8_RS01540_CUA,0.0,-2.092011738987199e-37
charging_tRNA_UUR8_RS01540_CUG,0.0,2.810998039958042e-37
charging_tRNA_UUR8_RS01545_GGU,5.1005344157024e-05,-8.650039910264598e-38
charging_tRNA_UUR8_RS01545_GGC,7.889490420967239e-06,3.355277352835858e-38
charging_tRNA_UUR8_RS01545_GGA,2.2934251554503672e-05,9.007652886329326e-38
charging_tRNA_UUR8_RS01545_GGG,6.5534997039419814e-06,6.246850178907962e-38
charging_tRNA_UUR8_RS02280_UUA,0.0,-4.973312212259872e-05
charging_tRNA_UUR8_RS02280_UUG,0.0,-4.973312212259872e-05
charging_tRNA_UUR8_RS02280_CUU,0.0,-4.973312212259872e-05
charging_tRNA_UUR8_RS02280_CUC,0.0,-4.973312212259872e-05
charging_tRNA_UUR8_RS02280_CUA,0.0,-4.973312212259872e-05
charging_tRNA_UUR8_RS02280_CUG,0.0,-4.973312212259872e-05
charging_tRNA_UUR8_RS02790_UUU,0.0001096082304704481,4.333247122342765e-34
charging_tRNA_UUR8_RS02790_UUC,1.0362377538030071e-05,-5.21551276576718e-37
charging_tRNA_UUR8_RS02795_GAU,0.00011564870302125085,1.099854531767243e-34
charging_tRNA_UUR8_RS02795_GAC,1.123137970193727e-05,5.232591435069067e-34
charging_tRNA_UUR8_RS02800_AUG,0.0,-4.696775510864051e-07
charging_tRNA_UUR8_RS02800_START,0.0,-4.696775510864051e-07
charging_tRNA_UUR8_RS02805_UCU,0.0,2.202006984360451e-37
charging_tRNA_UUR8_RS02805_UCC,0.0,-8.353732910413683e-38
charging_tRNA_UUR8_RS02805_UCA,-6.897657946315596e-38,2.9926197194369445e-37
charging_tRNA_UUR8_RS02805_UCG,0.0,3.902648590803602e-37
charging_tRNA_UUR8_RS02805_AGU,0.0,-2.2024256805176764e-37
charging_tRNA_UUR8_RS02805_AGC,0.0,4.10865410630845e-37
charging_tRNA_UUR8_RS02810_AUU,0.00018958691293368023,-1.3479309399531407e-37
charging_tRNA_UUR8_RS02810_AUC,2.2572997572365208e-05,2.6000223274462416e-38
charging_tRNA_UUR8_RS02810_AUA,1.8104088876795607e-05,9.156159814781758e-38
charging_tRNA_UUR8_RS02815_AUG,3.911057298055625e-05,3.6854816316223424e-37
charging_tRNA_UUR8_RS02815_START,8.277337555850919e-06,2.7049409341583813e-37
charging_tRNA_UUR8_RS02820_CCU,1.6593865124525164e-05,1.1694494609291347e-37
charging_tRNA_UUR8_RS02820_CCC,2.0004557432989218e-07,3.023709834887879e-38
charging_tRNA_UUR8_RS02820_CCA,4.7859302474693625e-05,-1.017375072990701e-37
charging_tRNA_UUR8_RS02820_CCG,1.8692746816553128e-07,-2.473108024420162e-37
charging_tRNA_UUR8_RS02825_CGU,0.0,-5.785335156559617e-06
charging_tRNA_UUR8_RS02825_CGC,0.0,-5.785335156559617e-06
charging_tRNA_UUR8_RS02825_CGA,0.0,-5.785335156559617e-06
charging_tRNA_UUR8_RS02825_CGG,0.0,-5.785335156559617e-06
charging_tRNA_UUR8_RS02825_AGA,0.0,-5.785335156559617e-06
charging_tRNA_UUR8_RS02825_AGG,0.0,-5.785335156559617e-06
charging_tRNA_UUR8_RS02830_UGU,5.516173823964633e-06,-5.744510211912924e-33
charging_tRNA_UUR8_RS02830_UGC,5.765398916845427e-07,1.6478226457033484e-33
charging_tRNA_UUR8_RS02855_CGU,0.0,-8.702748294266922e-06
charging_tRNA_UUR8_RS02855_CGC,0.0,-8.702748294266922e-06
charging_tRNA_UUR8_RS02855_CGA,0.0,-8.702748294266922e-06
charging_tRNA_UUR8_RS02855_CGG,0.0,-8.702748294266922e-06
charging_tRNA_UUR8_RS02855_AGA,0.0,-8.702748294266922e-06
charging_tRNA_UUR8_RS02855_AGG,0.0,-8.702748294266922e-06
charging_tRNA_UUR8_RS02860_CGU,2.4981820414664004e-05,-5.805070298584009e-38
charging_tRNA_UUR8_RS02860_CGC,3.752221994811154e-07,2.5122771222789288e-37
charging_tRNA_UUR8_RS02860_CGA,4.323747368461027e-06,-1.9993620877026108e-38
charging_tRNA_UUR8_RS02860_CGG,1.236478846455511e-07,-3.0013017654071837e-37
charging_tRNA_UUR8_RS02860_AGA,1.2750952597674033e-05,-1.2409290634404776e-37
charging_tRNA_UUR8_RS02860_AGG,9.877980400416908e-08,-4.366999721532819e-38
charging_tRNA_UUR8_RS02885_UGG,0.0,-2.165547338005419e-05
charging_tRNA_UUR8_RS02950_UUA,0.00018247245936164964,-1.8171170588720688e-37
charging_tRNA_UUR8_RS02950_UUG,1.204173975012454e-05,2.392164322556626e-37
charging_tRNA_UUR8_RS02950_CUU,2.5263097958281022e-05,4.917770360694759e-38
charging_tRNA_UUR8_RS02950_CUC,1.718455884801751e-09,8.467531362270126e-38
charging_tRNA_UUR8_RS02950_CUA,2.0705610587364678e-05,-2.092011738987199e-37
charging_tRNA_UUR8_RS02950_CUG,1.7442856932548144e-07,-9.644499227364196e-38
charging_tRNA_UUR8_RS02955_AAA,0.00020242786435478483,6.3118152043897605e-37
charging_tRNA_UUR8_RS02955_AAG,1.8096370967786245e-05,-1.5904982434955708e-37
charging_tRNA_UUR8_RS02960_ACU,4.9876849551748796e-05,4.2599335709403217e-38
charging_tRNA_UUR8_RS02960_ACC,6.559922309613623e-07,3.7334225646903734e-37
charging_tRNA_UUR8_RS02960_ACA,4.733960406390983e-05,-3.777208807259912e-38
charging_tRNA_UUR8_RS02960_ACG,8.234175644886924e-07,-1.5941247910480854e-37
charging_tRNA_UUR8_RS02965_GUU,8.15129059248147e-05,1.716374363589429e-37
charging_tRNA_UUR8_RS02965_GUC,4.3900512272554515e-06,2.466458784506074e-37
charging_tRNA_UUR8_RS02965_GUA,3.163648116416141e-05,-4.1684049140354435e-38
charging_tRNA_UUR8_RS02965_GUG,4.282588344288592e-06,-1.901058833884388e-37
charging_tRNA_UUR8_RS02970_GAA,0.00012869477900404665,1.4660113108553856e-34
charging_tRNA_UUR8_RS02970_GAG,8.712210248534004e-06,-4.644695127362159e-34
charging_tRNA_UUR8_RS02975_AAU,0.00015521130491391358,-7.221610386326136e-34
charging_tRNA_UUR8_RS02975_AAC,2.71295642194633e-05,-1.6781335386523517e-34
charging_tRNA_UUR8_RS03075_UGG,1.7793661645338505e-07,-1.3331045707339882e-36
charging_tRNA_UUR8_RS03410_UCU,2.8619324215928134e-05,2.202006984360451e-37
charging_tRNA_UUR8_RS03410_UCC,3.8753529190972207e-07,-8.353732910413683e-38
charging_tRNA_UUR8_RS03410_UCA,4.371466083838362e-05,2.9926197194369445e-37
charging_tRNA_UUR8_RS03410_UCG,3.771673722782363e-07,2.0266066234863527e-38
charging_tRNA_UUR8_RS03410_AGU,3.420476277657946e-05,-2.2024256805176764e-37
charging_tRNA_UUR8_RS03410_AGC,4.329918261285068e-06,8.983153490494513e-38
DM_RNA_g.2647.peg.3,0.0,-0.042713361409731705
DM_RNA_g.2647.peg.9,0.0,0.0
DM_RNA_g.2647.peg.13,0.0,-0.05346027665728284
DM_RNA_g.2647.peg.14,0.0,-0.042168269818748855
DM_RNA_g.2647.peg.22,0.0,-0.07594887828947407
DM_RNA_g.2647.peg.31,0.0,-0.026842538145789522
DM_RNA_g.2647.peg.34,0.0,9.117306745465635e-32
DM_RNA_g.2647.peg.36,0.0,0.0
DM_RNA_g.2647.peg.37,0.0,-0.016668680200389478
DM_RNA_g.2647.peg.38,0.0,-0.1264998671377522
DM_RNA_g.2647.peg.45,0.0,-0.031320392775958765
DM_RNA_g.2647.peg.46,0.0,0.0
DM_RNA_g.2647.peg.48,0.0,-4.289740710114632e-32
DM_RNA_g.2647.peg.49,0.0,2.087842867217633e-31
DM_RNA_g.2647.peg.50,0.0,4.468165120211706e-32
DM_RNA_g.2647.peg.55,0.0,-0.00626456784878158
DM_RNA_g.2647.peg.57,0.0,-0.03757631044203965
DM_RNA_g.2647.peg.67,0.0,-0.06879095892619477
DM_RNA_g.2647.peg.69,0.0,-0.0054821572345955
DM_RNA_g.2647.peg.72,0.0,-0.00838992712084154
DM_RNA_g.2647.peg.75,0.0,-4.104061832122613e-32
DM_RNA_g.2647.peg.76,0.0,-0.03489968348358244
DM_RNA_g.2647.peg.77,0.0,-0.007271515949641831
DM_RNA_g.2647.peg.80,0.0,-0.0260597307879353
DM_RNA_g.2647.peg.81,0.0,0.0
DM_RNA_g.2647.peg.85,0.0,-0.0149882862289019
DM_RNA_g.2647.peg.89,0.0,-0.02270513562611318
DM_RNA_g.2647.peg.91,0.0,-0.006488440836252568
DM_RNA_g.2647.peg.92,0.0,-0.05134100465543171
DM_RNA_g.2647.peg.95,0.0,5.633843896376115e-32
DM_RNA_g.2647.peg.96,0.0,-0.4266713579222247
DM_RNA_g.2647.peg.100,0.0,-0.02684391868572082
DM_RNA_g.2647.peg.102,0.0,-0.006935195452130139
DM_RNA_g.2647.peg.104,0.0,-0.02326560073964259
DM_RNA_g.2647.peg.106,0.0,-0.01073887100564858
DM_RNA_g.2647.peg.107,0.0,-0.17236980700184726
DM_RNA_g.2647.peg.113,0.0,-1.1308370677345412e-31
DM_RNA_g.2647.peg.122,0.0,0.0
DM_RNA_g.2647.peg.126,0.0,-1.456379000104903
DM_RNA_626095.4.peg.131,0.0,-0.017558434195656163
DM_RNA_g.2647.peg.132,0.0,0.0
DM_RNA_g.2647.peg.140,0.0,-0.04327929801888955
DM_RNA_g.2647.peg.149,0.0,-0.02225690425262585
DM_RNA_g.2647.peg.158,0.0,-0.004251086505467809
DM_RNA_g.2647.peg.161,0.0,0.0
DM_RNA_g.2647.peg.162,0.0,-0.02572359236219456
DM_RNA_g.2647.peg.164,0.0,-0.017558434195656163
DM_RNA_g.2647.peg.171,0.0,-0.054019942323226475
DM_RNA_g.2647.peg.173,0.0,-0.09406456938550609
DM_RNA_626095.4.peg.173,0.0,-0.026728381510621287
DM_RNA_626095.4.peg.174,0.0,-0.056255631681159164
DM_RNA_626095.4.peg.176,0.0,-0.049323727032050416
DM_RNA_g.2647.peg.177,0.0,0.0
DM_RNA_626095.4.peg.177,0.0,0.0
DM_RNA_g.2647.peg.179,0.0,-0.05089274415051129
DM_RNA_g.2647.peg.182,0.0,-0.03634596987580727
DM_RNA_g.2647.peg.189,0.0,-0.04652863231211479
DM_RNA_g.2647.peg.193,0.0,-12.477953925283655
DM_RNA_626095.4.peg.200,0.0,-0.1768816682948941
DM_RNA_g.2647.peg.208,0.0,-8.643724964564148e-32
DM_RNA_g.2647.peg.209,0.0,0.0
DM_RNA_g.2647.peg.211,0.0,-9.967392712635327e-32
DM_RNA_g.2647.peg.216,0.0,-0.10076917815443272
DM_RNA_g.2647.peg.217,0.0,-0.01677484061048528
DM_RNA_g.2647.peg.219,0.0,-0.05188814354956203
DM_RNA_g.2647.peg.220,0.0,-0.01633055733118496
DM_RNA_g.2647.peg.230,0.0,-0.10144228483715832
DM_RNA_g.2647.peg.231,0.0,-0.013645619029612277
DM_RNA_g.2647.peg.234,0.0,0.0
DM_RNA_g.2647.peg.235,0.0,-0.011074695202350769
DM_RNA_g.2647.peg.236,0.0,0.0
DM_RNA_g.2647.peg.237,0.0,-0.03937296501860429
DM_RNA_g.2647.peg.238,0.0,-0.049323727032050416
DM_RNA_g.2647.peg.240,0.0,-0.04418678088431962
DM_RNA_g.2647.peg.243,0.0,-9.198365662974312e-32
DM_RNA_626095.4.peg.246,0.0,-0.023935299005374173
DM_RNA_g.2647.peg.257,0.0,0.0
DM_RNA_g.2647.peg.258,0.0,0.0
DM_RNA_g.2647.peg.259,0.0,7.503919866403012e-32
DM_RNA_g.2647.peg.260,0.0,-0.04719773775657661
DM_RNA_g.2647.peg.261,0.0,0.0
DM_RNA_g.2647.peg.263,0.0,-0.03422281353168103
DM_RNA_g.2647.peg.267,0.0,-0.014419080555762796
DM_RNA_g.2647.peg.269,0.0,-0.036571927220656865
DM_RNA_g.2647.peg.270,0.0,-0.03344277564637409
DM_RNA_g.2647.peg.271,0.0,-0.02829086630003034
DM_RNA_g.2647.peg.273,0.0,-5.14077544319463e-32
DM_RNA_g.2647.peg.275,0.0,0.0
DM_RNA_626095.4.peg.276,0.0,-0.047311179079363615
DM_RNA_626095.4.peg.282,0.0,-0.060170162109355024
DM_RNA_g.2647.peg.288,0.0,-9.856502406511348e-32
