,fluxes,reduced_costs
DM_RNA_g.2092.peg.2450,0.0,-0.004281993300701689
DM_RNA_g.2092.peg.2461,0.0,-0.007984057473375208
DM_RNA_g.2092.peg.2464,0.0,-40.63974529674925
DM_RNA_g.2092.peg.2467,0.0,0.0
DM_RNA_g.2092.peg.2468,0.0,-0.024276835280774612
DM_RNA_g.2092.peg.2474,0.0,-0.023132171935827072
DM_RNA_g.2092.peg.2475,0.0,-0.017330338836492837
DM_RNA_g.2092.peg.2487,0.0,-0.052667736882924455
DM_RNA_g.2092.peg.2489,0.0,-0.0316761333274293
DM_RNA_g.2092.peg.2491,0.0,-0.013637931625719432
DM_RNA_g.2092.peg.2493,0.0,-7.831355371461516e-34
DM_RNA_g.2092.peg.2496,0.0,9.431344102348288e-34
DM_RNA_g.2092.peg.2508,0.0,0.0
DM_RNA_g.2092.peg.2510,0.0,-0.03610104193589189
DM_RNA_g.2092.peg.2511,0.0,-0.011815617644175805
DM_RNA_g.2092.peg.2515,0.0,-0.08607056806563926
DM_RNA_g.2092.peg.2518,0.0,-0.02318662451010534
DM_RNA_g.2092.peg.2519,0.0,-0.00681912015301374
DM_RNA_g.2092.peg.2521,0.0,-0.05343520739919273
DM_RNA_g.2092.peg.2540,0.0,-0.005127262970828338
DM_RNA_g.2092.peg.2541,0.0,-0.02432951953094443
DM_RNA_g.2092.peg.2548,0.0,0.0
DM_RNA_g.2092.peg.2551,0.0,-0.010192487550856154
DM_RNA_g.2092.peg.2552,0.0,-0.016377162206398628
DM_RNA_g.2092.peg.2553,0.0,-201.52509790630722
DM_RNA_g.2092.peg.2555,0.0,-0.00643022330647935
DM_RNA_g.2092.peg.2564,0.0,0.0
DM_RNA_g.2092.peg.2568,0.0,-0.034602421835022955
DM_RNA_g.2092.peg.2574,0.0,-0.016560443612088305
DM_RNA_g.2092.peg.2578,0.0,4.965325221687565e-34
DM_RNA_g.2092.peg.2579,0.0,-0.03254201060966809
DM_RNA_g.2092.peg.2582,0.0,-0.019921529275460165
DM_RNA_g.2092.peg.2597,0.0,-0.010018902285282376
DM_RNA_527004.3.peg.2598,0.0,7.240336522279026e-34
DM_RNA_g.2092.peg.2599,0.0,-0.030151191810624076
DM_RNA_g.2092.peg.2602,0.0,0.0
DM_RNA_527004.3.peg.2606,0.0,0.0
DM_RNA_g.2092.peg.2610,0.0,0.0
DM_RNA_g.2092.peg.2612,0.0,6.906347529235639e-34
DM_RNA_g.2092.peg.2615,0.0,0.0
DM_RNA_527004.3.peg.2615,0.0,-4.516084940194168
DM_RNA_g.2092.peg.2619,0.0,-0.013439707034157337
DM_RNA_g.2092.peg.2627,0.0,-0.15100406497455365
DM_RNA_g.2092.peg.2628,0.0,-5.0441838511119265e-34
DM_RNA_g.2092.peg.2635,0.0,-0.023248253513982586
DM_RNA_g.2092.peg.2638,0.0,-0.01810858682492044
DM_RNA_g.2092.peg.2639,0.0,0.0
DM_RNA_g.2092.peg.2641,0.0,8.157726284207025e-34
DM_RNA_g.2092.peg.2642,0.0,2.884483030362808e-34
DM_RNA_g.2092.peg.2649,0.0,-5.640449569089689e-34
DM_RNA_g.2092.peg.2656,0.0,-0.020370019963446978
DM_RNA_g.2092.peg.2660,0.0,-0.0909945642035647
DM_RNA_g.2092.peg.2663,0.0,6.521319183658405e-34
DM_RNA_g.2092.peg.2664,0.0,0.0
DM_RNA_g.2092.peg.2666,0.0,-0.009416746622553696
DM_RNA_g.2092.peg.2672,0.0,0.0
DM_RNA_g.2092.peg.2673,0.0,-4.935458015244097e-34
DM_RNA_g.2092.peg.2674,0.0,-0.006756889084704758
DM_RNA_527004.3.peg.2676,0.0,4.34711328216869e-34
DM_RNA_527004.3.peg.2677,0.0,-0.02578242678761417
DM_RNA_527004.3.peg.2678,0.0,-0.02948353507449304
DM_RNA_527004.3.peg.2679,0.0,0.0
DM_RNA_g.2092.peg.2680,0.0,0.0
DM_RNA_527004.3.peg.2680,0.0,0.0
DM_RNA_527004.3.peg.2681,0.0,0.0
DM_RNA_g.2092.peg.2684,0.0,-0.02149731276564168
DM_RNA_g.2092.peg.2686,0.0,0.0
DM_RNA_527004.3.peg.2686,0.0,0.0
DM_RNA_527004.3.peg.2695,0.0,1.3056453212452347e-33
DM_RNA_g.2092.peg.2696,0.0,0.0
DM_RNA_527004.3.peg.2696,0.0,0.0
DM_RNA_g.2092.peg.2701,0.0,-3.6627187068130885e-34
DM_RNA_g.2092.peg.2702,0.0,-0.055915724753887334
DM_RNA_527004.3.peg.2702,0.0,0.0
DM_RNA_g.2092.peg.2706,0.0,0.0
DM_RNA_527004.3.peg.2708,0.0,-83.57742794568448
DM_RNA_g.2092.peg.2712,0.0,-0.018890449412448367
DM_RNA_g.2092.peg.2714,0.0,-1.0982223635170124e-33
DM_RNA_g.2092.peg.2718,0.0,0.0
DM_RNA_g.2092.peg.2720,0.0,-0.02856439582280144
DM_RNA_527004.3.peg.2722,0.0,-0.02351374926117213
DM_RNA_g.2092.peg.2728,0.0,5.280021556370226e-34
DM_RNA_g.2092.peg.2730,0.0,-0.03825744513746913
DM_RNA_g.2092.peg.2732,0.0,-0.058759279016009545
DM_RNA_g.2092.peg.2733,0.0,-0.005517260977422737
DM_RNA_g.2092.peg.2736,0.0,-0.07463075822528553
DM_RNA_g.2092.peg.2737,0.0,-0.026948452898597642
DM_RNA_g.2092.peg.2739,0.0,0.0
DM_RNA_g.2092.peg.2742,0.0,0.0
DM_RNA_g.2092.peg.2743,0.0,-0.025454658065715303
DM_RNA_527004.3.peg.2744,0.0,0.0
DM_RNA_g.2092.peg.2745,0.0,-0.011686778940801333
DM_RNA_g.2092.peg.2748,0.0,0.0
DM_RNA_g.2092.peg.2751,0.0,-0.020843993302251906
DM_RNA_g.2092.peg.2756,0.0,-0.007664826196023
DM_RNA_g.2092.peg.2759,0.0,-0.04800940118899569
DM_RNA_g.2092.peg.2774,0.0,0.0
DM_RNA_g.2092.peg.2775,0.0,-3.3185878455431023e-34
DM_RNA_g.2092.peg.2779,0.0,-0.0118728993445492
DM_RNA_g.2092.peg.2780,0.0,-0.013118155959526414
DM_RNA_g.2092.peg.2781,0.0,-5.0951745770883675e-34
DM_RNA_g.2092.peg.2783,0.0,-0.015782290347754965
DM_RNA_g.2092.peg.2786,0.0,-0.04564302751186038
DM_RNA_527004.3.peg.2797,0.0,0.0
DM_RNA_g.2092.peg.2799,0.0,-0.006560908957616827
DM_RNA_g.2092.peg.2800,0.0,-8.984259639457266e-34
DM_RNA_g.2092.peg.2801,0.0,-0.024487363216527495
DM_RNA_g.2092.peg.2804,0.0,6.5365511469791275e-34
DM_RNA_g.2092.peg.2805,0.0,7.699832435506791e-34
DM_RNA_527004.3.peg.2806,0.0,-0.0191073094608222
DM_RNA_g.2092.peg.2820,0.0,8.38154785225254e-34
DM_RNA_g.2092.peg.2822,0.0,0.0
DM_RNA_g.2092.peg.2832,0.0,7.375882494761288e-34
DM_RNA_g.2092.peg.2833,0.0,2.001360618608534e-34
DM_RNA_g.2092.peg.2837,0.0,1.2180154521591277e-33
DM_RNA_g.2092.peg.2839,0.0,-4.841268818863382e-34
DM_RNA_g.2092.peg.2840,0.0,-0.027903402338753793
DM_RNA_g.2092.peg.2842,0.0,-5.032036294517352e-34
DM_RNA_g.2092.peg.2844,0.0,-0.027446428714677895
DM_RNA_527004.3.peg.2849,0.0,0.0
DM_RNA_g.2092.peg.2850,0.0,0.0
DM_RNA_g.2092.peg.2856,0.0,-0.015848633406692597
DM_RNA_g.2092.peg.2859,0.0,-0.004157712198453453
DM_RNA_527004.3.peg.2861,0.0,-5.562217096938577e-34
DM_RNA_527004.3.peg.2862,0.0,-3.1771885082162255e-34
DM_RNA_527004.3.peg.2863,0.0,-0.036029041620337335
DM_RNA_g.2092.peg.2865,0.0,0.0
DM_RNA_g.2092.peg.2866,0.0,-0.009286758189425015
DM_RNA_g.2092.peg.2867,0.0,0.0
DM_RNA_g.2092.peg.2869,0.0,-7.258362566545731e-34
DM_RNA_g.2092.peg.2871,0.0,0.0
DM_RNA_g.2092.peg.2877,0.0,-3.5300320425757477e-34
DM_RNA_g.2092.peg.2882,0.0,-0.020647346445932763
DM_RNA_g.2092.peg.2885,0.0,-0.004025758267983793
DM_RNA_g.2092.peg.2888,0.0,-0.8404726304912291
DM_RNA_g.2092.peg.2892,0.0,-8.008007038127886e-34
DM_RNA_g.2092.peg.2894,0.0,-0.025904052346802774
DM_RNA_g.2092.peg.2895,0.0,-0.008447399404993793
DM_RNA_g.2092.peg.2900,0.0,-0.006625877124932204
DM_RNA_527004.3.peg.2903,0.0,-1.376940587592259
DM_RNA_527004.3.peg.2904,0.0,-0.004281993300701689
DM_RNA_g.2092.peg.2905,0.0,3.225633662010957e-34
DM_RNA_527004.3.peg.2905,0.0,0.0
DM_RNA_527004.3.peg.2906,0.0,-9.675154846370795e-34
DM_RNA_527004.3.peg.2907,0.0,0.0
DM_RNA_527004.3.peg.2910,0.0,0.0
DM_RNA_g.2092.peg.2911,0.0,0.0
DM_RNA_527004.3.peg.2911,0.0,-5.076160110889471e-34
DM_RNA_g.2092.peg.2921,0.0,-3.3720299365653106
DM_RNA_g.2092.peg.2925,0.0,-2.5609138401430813e-33
DM_RNA_g.2092.peg.2927,0.0,1.0534214384100943e-33
DM_RNA_g.2092.peg.2931,0.0,1.0769657337620241e-33
DM_RNA_g.2092.peg.2933,0.0,-0.030946029869431114
DM_RNA_g.2092.peg.2935,0.0,-0.0038927887407795582
DM_RNA_g.2092.peg.2936,0.0,0.0
DM_RNA_g.2092.peg.2937,0.0,-1.5070434563443838e-33
DM_RNA_527004.3.peg.2939,0.0,6.213883632730176e-34
DM_RNA_g.2092.peg.2940,0.0,-0.038073314220320974
DM_RNA_527004.3.peg.2940,0.0,5.795138889712579e-34
DM_RNA_g.2092.peg.2944,0.0,0.0
DM_RNA_g.2092.peg.2945,0.0,-0.008900177690879165
DM_RNA_g.2092.peg.2953,0.0,0.0
DM_RNA_g.2092.peg.2957,0.0,-0.03864420813202732
DM_RNA_g.2092.peg.2958,0.0,0.0
DM_RNA_g.2092.peg.2962,0.0,-0.011560827406117719
DM_RNA_527004.3.peg.2963,0.0,-6.691572579959468
DM_RNA_527004.3.peg.2964,0.0,7.442992381554727e-34
DM_RNA_527004.3.peg.2965,0.0,0.0
DM_RNA_527004.3.peg.2968,0.0,1.2926650902040672e-33
DM_RNA_g.2092.peg.2969,0.0,0.0
DM_RNA_527004.3.peg.2969,0.0,0.0
DM_RNA_g.2092.peg.2970,0.0,0.0
DM_RNA_527004.3.peg.2970,0.0,4.763242869787344e-34
DM_RNA_g.2092.peg.2975,0.0,-0.02649471848629646
DM_RNA_g.2092.peg.2977,0.0,0.0
DM_RNA_g.2092.peg.2979,0.0,-0.0031149164240562048
DM_RNA_g.2092.peg.2982,0.0,5.353214701449821e-34
DM_RNA_g.2092.peg.2984,0.0,0.0
DM_RNA_g.2092.peg.2986,0.0,0.0
DM_RNA_g.2092.peg.2987,0.0,-0.041356200431856234
DM_RNA_g.2092.peg.2989,0.0,0.0
DM_RNA_g.2092.peg.2993,0.0,0.0
DM_RNA_527004.3.peg.2996,0.0,0.0
DM_RNA_g.2092.peg.3000,0.0,-0.005843321520970317
DM_RNA_g.2092.peg.3001,0.0,-1.2623500517334184e-33
DM_RNA_527004.3.peg.3004,0.0,3.5151030868022197e-34
DM_RNA_g.2092.peg.3005,0.0,-0.054979185133598334
DM_RNA_g.2092.peg.3006,0.0,0.0
DM_RNA_g.2092.peg.3007,0.0,0.0
DM_RNA_g.2092.peg.3021,0.0,-0.5005228023136195
DM_RNA_g.2092.peg.3028,0.0,0.0
DM_RNA_g.2092.peg.3029,0.0,0.0
DM_RNA_527004.3.peg.3036,0.0,-0.013649748443250844
DM_RNA_g.2092.peg.3040,0.0,7.38986810514761e-34
DM_RNA_g.2092.peg.3042,0.0,-0.0174157515477845
DM_RNA_527004.3.peg.3042,0.0,0.0
DM_RNA_527004.3.peg.3043,0.0,0.0
DM_RNA_g.2092.peg.3044,0.0,0.0
DM_RNA_527004.3.peg.3044,0.0,-6.650343095389902e-34
DM_RNA_527004.3.peg.3046,0.0,-168.48498457485573
DM_RNA_g.2092.peg.3048,0.0,-21.808587628681313
DM_RNA_g.2092.peg.3050,0.0,-0.046300095231462446
DM_RNA_g.2092.peg.3052,0.0,0.0
DM_RNA_g.2092.peg.3053,0.0,-0.017046816410531247
DM_RNA_g.2092.peg.3055,0.0,-0.038236212620345295
DM_RNA_527004.3.peg.3056,0.0,-0.019216063672727116
DM_RNA_g.2092.peg.3059,0.0,-1.058017680299328
DM_RNA_527004.3.peg.3062,0.0,0.0
DM_RNA_527004.3.peg.3063,0.0,0.0
DM_RNA_527004.3.peg.3067,0.0,-0.010452969735883817
DM_RNA_527004.3.peg.3071,0.0,5.07221637126748e-34
DM_RNA_g.2092.peg.3075,0.0,0.0
DM_RNA_g.2092.peg.3088,0.0,0.0
DM_RNA_g.2092.peg.3089,0.0,0.0
DM_RNA_527004.3.peg.3089,0.0,6.185190027298403e-34
DM_RNA_g.2092.peg.3090,0.0,0.0
DM_RNA_g.2092.peg.3092,0.0,-3.2729667911712995e-34
DM_RNA_g.2092.peg.3094,0.0,-0.013886629941045125
DM_RNA_527004.3.peg.3096,0.0,-0.02337296258062919
DM_RNA_527004.3.peg.3097,0.0,-0.02519743523070211
DM_RNA_527004.3.peg.3099,0.0,-0.04318837013736304
DM_RNA_g.2092.peg.3102,0.0,-0.046500018287853065
DM_RNA_g.2092.peg.3104,0.0,0.0
DM_RNA_g.2092.peg.3106,0.0,6.041393493226768e-34
DM_RNA_g.2092.peg.3107,0.0,-1.8685715272830574
DM_RNA_g.2092.peg.3114,0.0,0.0
DM_RNA_g.2092.peg.3118,0.0,-0.011745144948510417
DM_RNA_g.2092.peg.3119,0.0,-6.88086685450401e-34
DM_RNA_527004.3.peg.3121,0.0,-4.714354955874575e-34
DM_RNA_g.2092.peg.3122,0.0,0.0
DM_RNA_g.2092.peg.3125,0.0,-5.742592723668281e-34
DM_RNA_g.2092.peg.3126,0.0,-0.024940571135155395
DM_RNA_g.2092.peg.3127,0.0,0.0
DM_RNA_527004.3.peg.3127,0.0,0.0
DM_RNA_g.2092.peg.3134,0.0,0.0
DM_RNA_g.2092.peg.3135,0.0,-0.04484133221050212
DM_RNA_g.2092.peg.3137,0.0,-28.362288284137247
DM_RNA_g.2092.peg.3138,0.0,-4.486983523427102e-34
DM_RNA_g.2092.peg.3139,0.0,0.0
DM_RNA_g.2092.peg.3145,0.0,4.100180473462645e-34
DM_RNA_g.2092.peg.3151,0.0,0.0
DM_RNA_g.2092.peg.3155,0.0,0.0
DM_RNA_g.2092.peg.3158,0.0,0.0
DM_RNA_g.2092.peg.3160,0.0,1.1177203919686219e-33
DM_RNA_g.2092.peg.3165,0.0,-0.030318212078922133
DM_RNA_g.2092.peg.3171,0.0,-41.39612075466834
DM_RNA_527004.3.peg.3180,0.0,-0.026603856593823146
DM_RNA_g.2092.peg.3185,0.0,-0.1296360075828142
DM_RNA_g.2092.peg.3190,0.0,-0.11578457406046216
DM_RNA_527004.3.peg.3193,0.0,-0.4576203568352139
DM_RNA_g.2092.peg.3194,0.0,-0.013703440324490125
DM_RNA_g.2092.peg.3195,0.0,-0.026515188795974063
DM_RNA_g.2092.peg.3203,0.0,-0.06928495224755216
DM_RNA_527004.3.peg.3208,0.0,-0.2330468982577581
DM_RNA_527004.3.peg.3209,0.0,-0.030598239416400424
DM_RNA_527004.3.peg.3210,0.0,-0.023631464877310646
DM_RNA_527004.3.peg.3211,0.0,-0.03381750896424342
DM_RNA_g.2092.peg.3212,0.0,-1.7826445701060623
DM_RNA_527004.3.peg.3215,0.0,-9.467689629387997e-34
DM_RNA_527004.3.peg.3216,0.0,-0.010713896975987978
DM_RNA_g.2092.peg.3218,0.0,0.0
DM_RNA_g.2092.peg.3219,0.0,1.9229130573657007e-33
DM_RNA_g.2092.peg.3223,0.0,-0.020922852658918096
DM_RNA_g.2092.peg.3234,0.0,-0.029537828024591126
DM_RNA_g.2092.peg.3236,0.0,-5.006363433114438
DM_RNA_g.2092.peg.3237,0.0,-0.022802904534489823
DM_RNA_527004.3.peg.3241,0.0,-0.013438522810914103
DM_RNA_g.2092.peg.3243,0.0,-0.03247224282930151
DM_RNA_g.2092.peg.3250,0.0,-0.021811963880332068
DM_RNA_g.2092.peg.3254,0.0,-0.027958183401674847
DM_RNA_g.2092.peg.3260,0.0,0.0
DM_RNA_527004.3.peg.3260,0.0,0.0
DM_RNA_g.2092.peg.3261,0.0,-0.02018842841990541
DM_RNA_527004.3.peg.3263,0.0,0.0
DM_RNA_527004.3.peg.3264,0.0,-7.804516677145585e-34
DM_RNA_g.2092.peg.3265,0.0,0.0
DM_RNA_g.2092.peg.3266,0.0,-2.9491098196913312
DM_RNA_g.2092.peg.3267,0.0,-0.03622793547969576
DM_RNA_g.2092.peg.3271,0.0,-0.011424486481507347
DM_RNA_g.2092.peg.3274,0.0,-90.46512964757713
DM_RNA_527004.3.peg.3276,0.0,-0.009276050937770565
DM_RNA_g.2092.peg.3287,0.0,0.0
DM_RNA_g.2092.peg.3288,0.0,0.0
DM_RNA_g.2092.peg.3313,0.0,-0.07441099368225608
DM_RNA_g.2092.peg.3319,0.0,0.0
DM_RNA_g.2092.peg.3324,0.0,-0.023192200407639075
DM_RNA_g.2092.peg.3325,0.0,-0.02661331608848251
DM_RNA_g.2092.peg.3327,0.0,-0.01927394517267667
DM_RNA_g.2092.peg.3332,0.0,-0.04311746360738021
DM_RNA_g.2092.peg.3334,0.0,-4.2593046014215454e-34
DM_RNA_g.2092.peg.3341,0.0,0.0
DM_RNA_g.2092.peg.3343,0.0,-16.78952783683817
DM_RNA_g.2092.peg.3350,0.0,0.0
DM_RNA_527004.3.peg.3351,0.0,-6.062391464079667e-34
DM_RNA_527004.3.peg.3352,0.0,0.0
DM_RNA_g.2092.peg.3353,0.0,-0.021149395872377876
DM_RNA_g.2092.peg.3358,0.0,6.2769713847178225e-34
DM_RNA_g.2092.peg.3359,0.0,-0.03077297493597081
DM_RNA_527004.3.peg.3360,0.0,-0.011361838152561135
DM_RNA_g.2092.peg.3364,0.0,-0.010313505654268952
DM_RNA_g.2092.peg.3366,0.0,-0.0627508612821815
DM_RNA_g.2092.peg.3373,0.0,-0.023708800104468176
DM_RNA_g.2092.peg.3374,0.0,0.0
DM_RNA_g.2092.peg.3380,0.0,-0.025223232442559914
DM_RNA_g.2092.peg.3383,0.0,0.0
DM_RNA_g.2092.peg.3387,0.0,0.0
DM_RNA_527004.3.peg.3391,0.0,0.0
DM_RNA_g.2092.peg.3392,0.0,-0.2769369686635683
DM_RNA_g.2092.peg.3395,0.0,-0.014021154882577803
DM_RNA_g.2092.peg.3401,0.0,-7.023396095660454e-34
DM_RNA_g.2092.peg.3402,0.0,-8.243038582848688e-34
DM_RNA_g.2092.peg.3403,0.0,-0.03163160561453079
DM_RNA_g.2092.peg.3406,0.0,7.666425749103834e-34
DM_RNA_g.2092.peg.3408,0.0,0.0
DM_RNA_g.2092.peg.3410,0.0,-0.01604768617903697
DM_RNA_g.2092.peg.3411,0.0,-0.5831324169532915
DM_RNA_g.2092.peg.3413,0.0,-0.015721055846115984
DM_RNA_g.2092.peg.3417,0.0,-0.004742139160472558
DM_RNA_g.2092.peg.3419,0.0,-0.022010842793264134
DM_RNA_g.2092.peg.3421,0.0,-0.01980894644116537
DM_RNA_g.2092.peg.3425,0.0,-0.035712182556229106
DM_RNA_527004.3.peg.3440,0.0,0.0
DM_RNA_g.2092.peg.3441,0.0,-0.020768874548265752
DM_RNA_g.2092.peg.3443,0.0,0.0
DM_RNA_g.2092.peg.3447,0.0,-0.04128661832491869
DM_RNA_g.2092.peg.3448,0.0,5.4681014698536816e-34
DM_RNA_g.2092.peg.3452,0.0,0.0
DM_RNA_g.2092.peg.3461,0.0,-0.04931058605798381
DM_RNA_g.2092.peg.3467,0.0,-0.014614824201774991
DM_RNA_g.2092.peg.3482,0.0,0.0
DM_RNA_g.2092.peg.3493,0.0,-7.965262507805401e-34
DM_RNA_g.2092.peg.3499,0.0,-0.027603645320576287
DM_RNA_g.2092.peg.3500,0.0,-0.03046949916012011
DM_RNA_g.2092.peg.3508,0.0,-0.03395858642326904
DM_RNA_g.2092.peg.3510,0.0,2.451455983579576e-34
DM_RNA_g.2092.peg.3512,0.0,-0.027157708790928072
DM_RNA_g.2092.peg.3515,0.0,0.0
DM_RNA_g.2092.peg.3520,0.0,-0.005585397460569663
DM_RNA_g.2092.peg.3521,0.0,4.1408505345658205e-34
DM_RNA_g.2092.peg.3526,0.0,0.0
DM_RNA_g.2092.peg.3529,0.0,-0.007725395989998126
DM_RNA_g.2092.peg.3531,0.0,0.0
DM_RNA_g.2092.peg.3532,0.0,0.0
DM_RNA_g.2092.peg.3534,0.0,0.0
DM_RNA_g.2092.peg.3537,0.0,-0.021530666556754386
DM_RNA_g.2092.peg.3540,0.0,-0.04570583081252752
DM_RNA_g.2092.peg.3553,0.0,-0.010901373397066441
DM_RNA_g.2092.peg.3557,0.0,-2.710440191309929
DM_RNA_g.2092.peg.3558,0.0,-0.009809248672133026
DM_RNA_g.2092.peg.3559,0.0,-5.283971226920474e-34
DM_RNA_g.2092.peg.3561,0.0,-2.874948482391833e-34
DM_RNA_g.2092.peg.3562,0.0,0.0
DM_RNA_g.2092.peg.3564,0.0,0.0
DM_RNA_527004.3.peg.3567,0.0,-0.024040752186179303
DM_RNA_527004.3.peg.3568,0.0,-0.010192734521975166
DM_RNA_g.2092.peg.3569,0.0,-0.032847597192880926
DM_RNA_527004.3.peg.3572,0.0,-0.04032868132959096
DM_RNA_g.2092.peg.3574,0.0,-3.343243163618869e-34
DM_RNA_527004.3.peg.3577,0.0,-0.020555898628979483
DM_RNA_g.2092.peg.3583,0.0,-0.0049330955770585955
DM_RNA_g.2092.peg.3589,0.0,-0.04597079893076477
DM_RNA_527004.3.peg.3589,0.0,4.143845408954341e-34
DM_RNA_g.2092.peg.3591,0.0,0.0
DM_RNA_g.2092.peg.3592,0.0,-6.593352062534945e-34
DM_RNA_527004.3.peg.3592,0.0,6.943581828875911e-34
DM_RNA_527004.3.peg.3593,0.0,0.0
DM_RNA_527004.3.peg.3602,0.0,0.0
DM_RNA_527004.3.peg.3603,0.0,8.157726284207025e-34
DM_RNA_g.2092.peg.3605,0.0,-1.4605734074405974
DM_RNA_g.2092.peg.3609,0.0,-0.0361033915107541
DM_RNA_g.2092.peg.3626,0.0,-0.03220284740800572
DM_RNA_g.2092.peg.3627,0.0,0.0
DM_RNA_g.2092.peg.3635,0.0,0.0
DM_RNA_g.2092.peg.3638,0.0,8.573301660874304e-34
DM_RNA_g.2092.peg.3639,0.0,0.0
DM_RNA_g.2092.peg.3647,0.0,0.0
DM_RNA_527004.3.peg.3647,0.0,-5.15667208394509e-34
DM_RNA_g.2092.peg.3648,0.0,-0.006751537837375525
DM_RNA_g.2092.peg.3649,0.0,0.0
DM_RNA_g.2092.peg.3650,0.0,-0.018825457179028112
DM_RNA_g.2092.peg.3654,0.0,-0.016046184846350602
DM_RNA_g.2092.peg.3656,0.0,-2.864566634737037
DM_RNA_g.2092.peg.3661,0.0,-0.025709038456047453
DM_RNA_g.2092.peg.3662,0.0,-5.4102341940155984e-34
DM_RNA_g.2092.peg.3663,0.0,-0.006363027286793057
DM_RNA_g.2092.peg.3664,0.0,-0.03738750783982844
DM_RNA_g.2092.peg.3666,0.0,-0.07411937789961971
DM_RNA_g.2092.peg.3675,0.0,-0.00889181109127191
DM_RNA_g.2092.peg.3686,0.0,0.0
DM_RNA_g.2092.peg.3690,0.0,0.0
DM_RNA_g.2092.peg.3697,0.0,-0.019389446854209097
DM_RNA_g.2092.peg.3701,0.0,-0.0199395897099949
DM_RNA_g.2092.peg.3703,0.0,-0.02135576241867717
DM_RNA_527004.3.peg.3706,0.0,-0.010792779993506987
DM_RNA_g.2092.peg.3707,0.0,2.5526889036192556e-33
DM_RNA_g.2092.peg.3711,0.0,-0.013628541261514474
DM_RNA_g.2092.peg.3714,0.0,0.0
DM_RNA_g.2092.peg.3721,0.0,0.0
DM_RNA_g.2092.peg.3724,0.0,2.870739428702907e-34
DM_RNA_g.2092.peg.3725,0.0,-4.68791863394142e-34
DM_RNA_527004.3.peg.3727,0.0,-2.4713926213494806
DM_RNA_527004.3.peg.3728,0.0,-3.246994017609752
DM_RNA_g.2092.peg.3729,0.0,-0.006166017883159553
DM_RNA_g.2092.peg.3737,0.0,0.0
DM_RNA_g.2092.peg.3739,0.0,0.0
DM_RNA_g.2092.peg.3749,0.0,0.0
DM_RNA_g.2092.peg.3759,0.0,-0.04480946162163498
DM_RNA_g.2092.peg.3767,0.0,0.0
DM_RNA_g.2092.peg.3777,0.0,0.0
DM_RNA_g.2092.peg.3779,0.0,0.0
DM_RNA_g.2092.peg.3786,0.0,3.4400720686380457e-34
DM_RNA_g.2092.peg.3787,0.0,8.576612794870302e-34
DM_RNA_g.2092.peg.3793,0.0,-2.08030138568798
DM_RNA_g.2092.peg.3798,0.0,-0.035653641192688865
DM_RNA_g.2092.peg.3800,0.0,-3.5161203855136565
DM_RNA_g.2092.peg.3803,0.0,-0.021166852817425093
DM_RNA_g.2092.peg.3806,0.0,0.0
DM_RNA_g.2092.peg.3807,0.0,-5.401905000740909e-34
DM_RNA_g.2092.peg.3810,0.0,-0.058003069122862065
DM_RNA_g.2092.peg.3811,0.0,0.0
DM_RNA_g.2092.peg.3819,0.0,-0.02018716038119434
DM_RNA_g.2092.peg.3826,0.0,-1.7272870809999262e-34
DM_RNA_g.2092.peg.3829,0.0,1.112966825546199e-33
DM_RNA_g.2092.peg.3832,0.0,0.0
DM_RNA_g.2092.peg.3835,0.0,-0.011813163913408121
DM_RNA_g.2092.peg.3841,0.0,-0.005389163663312958
DM_RNA_527004.3.peg.3841,0.0,-0.6386731202756643
DM_RNA_527004.3.peg.3842,0.0,-0.6500826903948728
DM_RNA_g.2092.peg.3843,0.0,-0.05061824814908163
DM_RNA_g.2092.peg.3845,0.0,-0.03949093846113586
DM_RNA_g.2092.peg.3847,0.0,-0.06942743827730496
DM_RNA_g.2092.peg.3848,0.0,-74.00273602335592
DM_RNA_g.2092.peg.3852,0.0,0.0
DM_RNA_g.2092.peg.3853,0.0,0.0
DM_RNA_g.2092.peg.3862,0.0,0.0
DM_RNA_g.2092.peg.3863,0.0,0.0
DM_RNA_g.2092.peg.3864,0.0,-0.02350170160871723
DM_RNA_527004.3.peg.3865,0.0,-0.42409950845057764
DM_RNA_527004.3.peg.3866,0.0,-3.2729667911712995e-34
DM_RNA_g.2092.peg.3868,0.0,0.0
DM_RNA_g.2092.peg.3870,0.0,8.948395233731562e-34
DM_RNA_g.2092.peg.3873,0.0,-0.011879020763153567
DM_RNA_g.2092.peg.3882,0.0,-5.461798426725473e-34
DM_RNA_g.2092.peg.3885,0.0,-0.9400376864151904
DM_RNA_g.2092.peg.3889,0.0,-0.029331811062324034
DM_RNA_g.2092.peg.3891,0.0,0.0
DM_RNA_g.2092.peg.3900,0.0,-0.0036402749247865444
DM_RNA_g.2092.peg.3905,0.0,-5.88599306289228e-34
DM_RNA_g.2092.peg.3907,0.0,3.159588481249712e-34
DM_RNA_g.2092.peg.3913,0.0,-0.02576785919393265
DM_RNA_g.2092.peg.3914,0.0,-0.025196647254887336
DM_RNA_g.2092.peg.3916,0.0,0.0
DM_RNA_g.2092.peg.3921,0.0,5.449558155468317e-34
DM_RNA_g.2092.peg.3925,0.0,-0.027984640763486834
DM_RNA_g.2092.peg.3929,0.0,0.0
DM_RNA_g.2092.peg.3932,0.0,-23.84194804554052
DM_RNA_g.2092.peg.3933,0.0,0.0
