,fluxes,reduced_costs
transcription_TU_6x7.58908.peg.1392,3.940593240336732e-16,1.655015080458919e-33
translation_6x7.58908.peg.1395,1.1153536909077071e-45,-2.339647193516013e-34
transcription_TU_6x7.58908.peg.1395,0.0,-0.018073688530218283
translation_6x7.58908.peg.1396,0.0,-6.546800502879714e-34
transcription_TU_6x7.58908.peg.1396,0.0,-0.029942945055406612
translation_6x7.58908.peg.1397,0.0,7.737239731765894e-34
transcription_TU_6x7.58908.peg.1397,0.0,3.0923987702362602e-34
translation_6x7.58908.peg.1398,0.0,-3.165046672962703e-33
transcription_TU_6x7.58908.peg.1398,0.0,-0.029942828897410637
translation_6x7.58908.peg.1400,0.0,-1.2111806113190324
transcription_TU_6x7.58908.peg.1400,0.0,-0.02429117336497617
translation_6x7.58908.peg.1401,0.0,7.411807294984134e-34
transcription_TU_6x7.58908.peg.1401,0.0,-0.031866194598543236
translation_6x7.58908.peg.1411,0.0,2.0085794732529613e-33
transcription_TU_6x7.58908.peg.1411,0.0,-0.01683717859133209
translation_6x7.58908.peg.1412,-5.918917365251306e-47,9.874319711077288e-34
transcription_TU_6x7.58908.peg.1412,0.0,-1.3774544304412776e-33
translation_6x7.58908.peg.1415,1.2753724956526401e-13,3.1173123630637974e-33
transcription_TU_6x7.58908.peg.1415,2.460970414356529e-13,-1.2153229226393858e-34
translation_6x7.58908.peg.1416,0.0,2.299757606408186e-32
transcription_TU_6x7.58908.peg.1416,0.0,-0.07554981275390135
translation_6x7.58908.peg.1418,0.0,1.893987793690027e-33
transcription_TU_6x7.58908.peg.1418,0.0,-0.02087503293275817
translation_6x7.58908.peg.1420,7.639687305421957e-08,2.967110406481858e-34
transcription_TU_6x7.58908.peg.1420,1.4741610390427634e-07,4.33088916881108e-34
translation_6x7.58908.peg.1424,2.0583029003513166e-12,3.7594507470054526e-33
transcription_TU_6x7.58908.peg.1424,3.971720073010293e-12,-2.6179247807039707e-34
translation_6x7.58908.peg.1426,2.724477271145403e-13,-2.5228984938090384e-33
transcription_TU_6x7.58908.peg.1426,5.257176222421671e-13,-1.0503133407345017e-33
translation_6x7.58908.peg.1427,2.5250109923070075e-14,3.257430869058614e-33
transcription_TU_6x7.58908.peg.1427,4.872284269242232e-14,-1.3267717496063164e-34
translation_6x7.58908.peg.1430,1.239858534063012e-13,-1.135578334189458e-33
transcription_TU_6x7.58908.peg.1430,2.3924423497584717e-13,9.98752949357493e-34
translation_6x7.58908.peg.1431,3.9254948910393526e-08,4.468964189676308e-34
transcription_TU_6x7.58908.peg.1431,7.574670789502965e-08,6.870636475653631e-35
translation_6x7.58908.peg.1432,3.9254948910393526e-08,3.5240694510797605e-34
transcription_TU_6x7.58908.peg.1432,7.574670789502965e-08,2.8315350323905876e-34
translation_6x7.58908.peg.1433,1.852220579897309e-13,-1.0703359994510784e-33
transcription_TU_6x7.58908.peg.1433,3.574061745511451e-13,2.4189804598187712e-33
translation_6x7.58908.peg.1436,0.0,5.121236745672267e-33
transcription_TU_6x7.58908.peg.1436,0.0,-0.017641781171967536
translation_6x7.58908.peg.1437,0.0,7.231875350216514e-33
transcription_TU_6x7.58908.peg.1437,0.0,-0.01397861956352709
translation_6x7.58908.peg.1439,6.792214878615803e-60,-3.3905685310224197e-34
transcription_TU_6x7.58908.peg.1439,0.0,-0.026528341385835562
translation_6x7.58908.peg.1440,0.0,-3.888617510985463e-33
transcription_TU_6x7.58908.peg.1440,0.0,-0.03323825913315928
translation_6x7.58908.peg.1441,4.871235260900061e-60,-2.5642996955256282e-33
transcription_TU_6x7.58908.peg.1441,0.0,-0.01851305691236973
translation_6x7.58908.peg.1442,0.0,-4.974979685207392e-33
transcription_TU_6x7.58908.peg.1442,0.0,-0.026900173625347964
translation_6x7.58908.peg.1443,0.0,-2.7320412050192333e-33
transcription_TU_6x7.58908.peg.1443,0.0,-0.027950774795408195
translation_6x7.58908.peg.1449,5.1579216174531604e-26,1.9210104487017817e-33
transcription_TU_6x7.58908.peg.1449,0.0,0.342541428976439
translation_6x7.58908.peg.1450,4.23496073724032e-26,1.0724679273252317e-33
transcription_TU_6x7.58908.peg.1450,0.0,-0.021056976695515
translation_6x7.58908.peg.1455,-5.069606077413747e-41,1.4589968530267958e-33
transcription_TU_6x7.58908.peg.1455,-9.782358182793432e-41,-7.202023234959147e-34
translation_6x7.58908.peg.1462,2.0421717408554306e-16,-7.088169560364115e-34
transcription_TU_6x7.58908.peg.1462,3.940593240336732e-16,-8.51787463247255e-34
translation_6x7.58908.peg.1465,-3.4345371072689355e-31,-8.858965713018143e-33
transcription_TU_6x7.58908.peg.1465,0.0,-0.0559154807462749
translation_6x7.58908.peg.1470,-3.332986940025291e-45,-5.948931712402209e-34
transcription_TU_6x7.58908.peg.1470,0.0,-0.016584516605425866
translation_6x7.58908.peg.1475,8.023986801654526e-13,-1.6120365893750572e-33
transcription_TU_6x7.58908.peg.1475,1.5483158207794125e-12,3.46062896043469e-34
translation_6x7.58908.peg.1482,3.89597859674867e-12,1.3451761340168349e-33
transcription_TU_6x7.58908.peg.1482,7.517715878495857e-12,-5.623471031023694e-34
translation_6x7.58908.peg.1483,0.0,5.245264119622491e-34
transcription_TU_6x7.58908.peg.1483,0.0,6.627735186110321e-34
translation_6x7.58908.peg.1485,-4.656436873613609e-47,-1.317344658401522e-33
transcription_TU_6x7.58908.peg.1485,0.0,0.028659634081112117
translation_6x7.58908.peg.1487,3.4966189762124377e-13,5.163414274032344e-35
transcription_TU_6x7.58908.peg.1487,6.747107907743448e-13,6.083452590675668e-34
translation_6x7.58908.peg.1489,2.415130402875714e-13,3.43886556190484e-33
transcription_TU_6x7.58908.peg.1489,4.660257680442312e-13,1.4586324496441132e-34
translation_6x7.58908.peg.1490,0.0,9.735098159990656e-33
transcription_TU_6x7.58908.peg.1490,0.0,-0.04870404500076114
translation_6x7.58908.peg.1492,-3.5072772965748624e-59,-7.1025561338672185e-34
transcription_TU_6x7.58908.peg.1492,-8.328549605829703e-59,5.4395600546551885e-34
translation_6x7.58908.peg.1498,0.0,2.8063113090568433e-33
transcription_TU_6x7.58908.peg.1498,0.0,-0.05635270319697622
translation_6x7.58908.peg.1503,0.0,-2.0617917180869977e-34
transcription_TU_6x7.58908.peg.1503,0.0,-0.00987868588953235
translation_6x7.58908.peg.1504,0.0,1.6545427096737833e-33
transcription_TU_6x7.58908.peg.1504,0.0,-0.04814610279968614
translation_6x7.58908.peg.1562,-6.499473766219893e-31,1.6829366616711811e-34
transcription_TU_6x7.58908.peg.1562,0.0,-0.02011935690252261
translation_6x7.58908.peg.1565,0.0,4.141861068614514e-33
transcription_TU_6x7.58908.peg.1565,0.0,-0.04721679381135153
translation_6x7.58908.peg.1568,0.0,1.8925732108430803e-33
transcription_TU_6x7.58908.peg.1568,0.0,-0.025597501085524173
translation_6x7.58908.peg.1577,5.4175384037553654e-14,-3.222565808012171e-33
transcription_TU_6x7.58908.peg.1577,1.0453731577032107e-13,-1.0253292080957611e-33
translation_6x7.58908.peg.1579,2.9984593219761344e-12,-7.706901544706691e-33
transcription_TU_6x7.58908.peg.1579,5.785854489718098e-12,9.3153665133513e-34
translation_6x7.58908.peg.1582,0.0,-9.822894103972083e-34
transcription_TU_6x7.58908.peg.1582,0.0,-0.020129316741169228
translation_6x7.58908.peg.1585,3.92549443727829e-08,-1.4506996656244387e-33
transcription_TU_6x7.58908.peg.1585,7.574669913921475e-08,4.37518293337486e-34
translation_6x7.58908.peg.1611,0.0,5.826452710220485e-34
transcription_TU_6x7.58908.peg.1611,0.0,-0.007146326764395682
translation_6x7.58908.peg.1649,0.0,2.2748849087545726e-33
transcription_TU_6x7.58908.peg.1649,0.0,-0.025285024488701107
translation_6x7.58908.peg.1650,0.0,1.0191677024868946e-33
transcription_TU_6x7.58908.peg.1650,0.0,1.5191332414261612e-33
translation_6x7.58908.peg.1652,0.0,4.7878703081416985e-33
transcription_TU_6x7.58908.peg.1652,0.0,1.078359254333872e-34
translation_6x7.58908.peg.1653,1.239858534063012e-13,2.57130795673807e-33
transcription_TU_6x7.58908.peg.1653,2.3924423497584717e-13,9.515402869445792e-34
translation_6x7.58908.peg.1654,3.9254948910393526e-08,-1.778809062906356e-33
transcription_TU_6x7.58908.peg.1654,7.574670789502965e-08,1.0907594672244235e-33
translation_6x7.58908.peg.1655,3.6147500929878644e-11,2.5694048181248232e-34
transcription_TU_6x7.58908.peg.1655,6.975054789450703e-11,2.424930520818929e-35
translation_6x7.58908.peg.1656,2.1398331050208817e-10,-1.7179158794214362e-33
transcription_TU_6x7.58908.peg.1656,4.1290415004773e-10,8.687293178960741e-35
translation_6x7.58908.peg.1657,1.239858534063012e-13,-1.289976739834231e-33
transcription_TU_6x7.58908.peg.1657,2.3924423497584717e-13,9.942215135357609e-34
translation_6x7.58908.peg.1658,8.053565467637458e-13,3.086793531488543e-33
transcription_TU_6x7.58908.peg.1658,1.554023347178818e-12,-5.296268705697706e-34
translation_6x7.58908.peg.1659,2.0421717408554306e-16,1.1701733507656996e-33
transcription_TU_6x7.58908.peg.1659,3.940593240336732e-16,-3.0011576976094875e-34
translation_6x7.58908.peg.1662,0.0,4.835391500154573e-34
transcription_TU_6x7.58908.peg.1662,0.0,-0.008200964110289198
translation_6x7.58908.peg.1663,0.0,6.187258943561231e-33
transcription_TU_6x7.58908.peg.1663,0.0,9.521118193905635e-35
translation_6x7.58908.peg.1714,0.0,9.604760566198646e-33
transcription_TU_6x7.58908.peg.1714,0.0,-0.04324913965592856
translation_6x7.58908.peg.1715,0.0,-1.924876564220271e-33
transcription_TU_6x7.58908.peg.1715,0.0,-0.018020225287898692
translation_6x7.58908.peg.1717,4.498310223617214e-11,1.4239485042357195e-33
transcription_TU_6x7.58908.peg.1717,8.67998048621439e-11,-4.865169946441008e-35
translation_6x7.58908.peg.1718,0.0,1.4479999464993503e-33
transcription_TU_6x7.58908.peg.1718,0.0,-0.005467643520127713
translation_6x7.58908.peg.1719,0.0,2.8237259046543742e-33
transcription_TU_6x7.58908.peg.1719,0.0,-0.017641501507796586
translation_6x7.58908.peg.1720,0.0,-1.411209333950927e-34
transcription_TU_6x7.58908.peg.1720,0.0,0.013392015998714507
translation_6x7.58908.peg.1728,0.0,6.585922609303043e-33
transcription_TU_6x7.58908.peg.1728,0.0,-0.014908146073006027
translation_6x7.58908.peg.1733,4.4605808364411557e-13,2.1273601670679232e-33
transcription_TU_6x7.58908.peg.1733,8.607177516173416e-13,-4.3171111544882447e-35
translation_6x7.58908.peg.1736,0.0,-1.607191981575913e-33
transcription_TU_6x7.58908.peg.1736,0.0,-0.015962459255335282
translation_6x7.58908.peg.1738,0.0,-5.668621056922351e-34
transcription_TU_6x7.58908.peg.1738,0.0,-0.0317466583229272
translation_6x7.58908.peg.1740,1.9483703808182233e-10,-3.7970127932332315e-33
transcription_TU_6x7.58908.peg.1740,3.759593279411713e-10,-1.0471903241546591e-33
translation_6x7.58908.peg.1741,1.9483703808182233e-10,-5.204381774308129e-34
transcription_TU_6x7.58908.peg.1741,3.759593279411713e-10,2.538910420046647e-33
translation_6x7.58908.peg.1742,0.0,1.654153578022819e-34
transcription_TU_6x7.58908.peg.1742,0.0,4.265673234349662e-34
translation_6x7.58908.peg.1749,4.5596064725197625e-12,4.229032140520985e-33
transcription_TU_6x7.58908.peg.1749,8.798258287856186e-12,2.2416319006425485e-33
translation_6x7.58908.peg.1751,0.0,-1.8180585325427255e-33
transcription_TU_6x7.58908.peg.1751,0.0,1.1729784919538734e-33
translation_6x7.58908.peg.1766,0.0,1.529202162430871e-33
transcription_TU_6x7.58908.peg.1766,0.0,-0.012740930750698067
translation_6x7.58908.peg.1808,2.4606456410733173e-15,1.1896450958228932e-33
transcription_TU_6x7.58908.peg.1808,4.7480842997151175e-15,1.2919286822743473e-33
translation_6x7.58908.peg.1810,1.9702528466834855e-11,2.600470082632525e-33
transcription_TU_6x7.58908.peg.1810,3.801817885376749e-11,1.5368711591247442e-33
translation_6x7.58908.peg.1811,3.256614182381759e-11,6.811307431173463e-33
transcription_TU_6x7.58908.peg.1811,6.283992465835794e-11,-1.9007536203590796e-34
translation_6x7.58908.peg.1812,3.350181167936355e-26,-1.1511222367642958e-32
transcription_TU_6x7.58908.peg.1812,0.0,5.4480641214141015
translation_6x7.58908.peg.1814,0.0,4.665484476910072e-35
transcription_TU_6x7.58908.peg.1814,0.0,-1.3731169074137184e-33
translation_6x7.58908.peg.1816,4.9468139639028296e-26,-5.131595384928025e-34
transcription_TU_6x7.58908.peg.1816,0.0,0.10329548777395407
translation_6x7.58908.peg.1818,5.913640922726054e-26,9.991065585791712e-33
transcription_TU_6x7.58908.peg.1818,0.0,4.319992343886011
translation_6x7.58908.peg.1819,1.786059150804469e-13,-3.109467291791667e-33
transcription_TU_6x7.58908.peg.1819,3.4463960477454764e-13,2.2222916509079026e-33
translation_6x7.58908.peg.1822,6.458835016178923e-31,1.1918409480725081e-33
transcription_TU_6x7.58908.peg.1822,0.0,-0.020315032283679056
translation_6x7.58908.peg.1826,2.650067366411369e-10,-1.6400110922543538e-33
transcription_TU_6x7.58908.peg.1826,5.113594190733088e-10,-8.746283492135546e-34
translation_6x7.58908.peg.1837,1.0416243822747244e-10,2.6180831177588692e-33
transcription_TU_6x7.58908.peg.1837,2.0099279201867467e-10,-9.17095251137492e-34
translation_6x7.58908.peg.1838,-3.908616361808533e-30,4.048166831325894e-33
transcription_TU_6x7.58908.peg.1838,-7.542101825363793e-30,-1.091524912464581e-34
translation_6x7.58908.peg.1839,-3.908616361808538e-30,3.1461066793489634e-34
transcription_TU_6x7.58908.peg.1839,-7.54210182536386e-30,-2.40492688520948e-34
translation_6x7.58908.peg.1840,0.0,3.982552572110713e-33
transcription_TU_6x7.58908.peg.1840,0.0,-5.143077598300853e-34
translation_6x7.58908.peg.1841,7.003512139535543e-11,5.0877917593011785e-34
transcription_TU_6x7.58908.peg.1841,1.3514040980759864e-10,-2.7608283040731065e-33
translation_6x7.58908.peg.1843,8.94905012595222e-11,3.899412020357562e-33
transcription_TU_6x7.58908.peg.1843,1.7268168846068833e-10,5.095619993411089e-34
translation_6x7.58908.peg.1846,3.006538322220404e-14,-1.1393960756556544e-33
transcription_TU_6x7.58908.peg.1846,5.801443802367148e-14,3.966231056400051e-34
translation_6x7.58908.peg.1848,1.77752658148539e-14,1.9834991472993248e-33
transcription_TU_6x7.58908.peg.1848,3.4299315240676666e-14,3.2558978735339e-34
translation_6x7.58908.peg.1876,0.0,-3.1772775773656855e-33
transcription_TU_6x7.58908.peg.1876,0.0,-1.2873053930237961e-33
translation_6x7.58908.peg.1877,3.276216428775032e-26,2.988757172519121e-33
transcription_TU_6x7.58908.peg.1877,0.0,5.7162409773005
translation_6x7.58908.peg.1878,3.276216428741681e-26,-1.0314996803480798e-32
transcription_TU_6x7.58908.peg.1878,6.321817139420284e-26,7.111986462843556e-33
translation_6x7.58908.peg.1886,3.9254948910393526e-08,2.397508672903527e-34
transcription_TU_6x7.58908.peg.1886,7.574670789502965e-08,-1.4896584967118302e-34
translation_6x7.58908.peg.1888,7.467057969129332e-13,2.7651696810582586e-33
transcription_TU_6x7.58908.peg.1888,1.4408503246660392e-12,-1.0821558627250533e-33
translation_6x7.58908.peg.1889,3.92549443727829e-08,-8.906598300913578e-34
transcription_TU_6x7.58908.peg.1889,7.574669913921475e-08,-2.929103785669329e-35
translation_6x7.58908.peg.1891,6.4124518222182e-36,2.5854136521055358e-33
transcription_TU_6x7.58908.peg.1891,1.237352607356526e-35,7.703849134406398e-34
translation_6x7.58908.peg.1892,0.0,1.0227536999644499e-34
transcription_TU_6x7.58908.peg.1892,0.0,3.6257610135779992e-34
translation_6x7.58908.peg.1893,-4.546708670481969e-40,1.2104182166043224e-33
transcription_TU_6x7.58908.peg.1893,-8.77337057126089e-40,5.070309270803215e-34
translation_6x7.58908.peg.1894,0.0,-9.625729993787653e-34
transcription_TU_6x7.58908.peg.1894,0.0,2.214973994411997e-33
translation_6x7.58908.peg.1895,4.084343481710861e-16,-4.0726649667775304e-33
transcription_TU_6x7.58908.peg.1895,7.881186480673464e-16,1.813758217331047e-33
translation_6x7.58908.peg.1902,1.5990482787271013e-43,-3.699738117911819e-33
transcription_TU_6x7.58908.peg.1902,0.0,-0.025775412572073216
translation_6x7.58908.peg.1910,6.320679606905278e-11,2.0422379623115434e-33
transcription_TU_6x7.58908.peg.1910,1.2196441090146496e-10,-1.9363519269946705e-33
translation_6x7.58908.peg.1911,-2.0652319642428166e-30,-7.063008531378332e-34
transcription_TU_6x7.58908.peg.1911,0.0,-0.009254877148012947
translation_6x7.58908.peg.1912,-1.6070466350785923e-30,6.212291653342948e-33
transcription_TU_6x7.58908.peg.1912,-3.1009718626524164e-30,3.0267848042499603e-33
translation_6x7.58908.peg.1913,-1.5059240285206061e-30,2.656470569866654e-33
transcription_TU_6x7.58908.peg.1913,-2.905844757583029e-30,1.1059152829795419e-33
translation_6x7.58908.peg.1917,1.6244842076771732e-11,-3.514972347828353e-33
transcription_TU_6x7.58908.peg.1917,3.134619561979147e-11,-1.7626672990346684e-34
translation_6x7.58908.peg.1935,-8.806138513939553e-38,3.197020858355474e-33
transcription_TU_6x7.58908.peg.1935,-1.6992405294455467e-37,9.695639708661542e-34
translation_6x7.58908.peg.1937,2.1316462810147448e-10,-3.874230119323511e-33
transcription_TU_6x7.58908.peg.1937,4.1132441301127025e-10,1.5186433564724604e-33
translation_6x7.58908.peg.1941,1.010931843048573e-14,-4.7165567400483385e-34
transcription_TU_6x7.58908.peg.1941,1.9507033162106484e-14,1.9043154922099457e-33
translation_6x7.58908.peg.1942,1.010931843048573e-14,-2.5811372104073654e-34
transcription_TU_6x7.58908.peg.1942,1.9507033162106484e-14,4.194639916063046e-34
translation_6x7.58908.peg.1944,1.2029035722033857e-12,-3.9290287164221055e-33
transcription_TU_6x7.58908.peg.1944,2.3211337178801628e-12,3.3214199860913814e-34
translation_6x7.58908.peg.1945,4.5376106234486315e-15,3.110146371870231e-33
transcription_TU_6x7.58908.peg.1945,8.755814896621687e-15,-9.641344126293037e-34
translation_6x7.58908.peg.1948,1.9029100327474706e-12,-6.837557956117931e-33
transcription_TU_6x7.58908.peg.1948,3.671872576628937e-12,1.2112201361521415e-33
translation_6x7.58908.peg.1949,1.833593317959075e-12,5.8053760752257824e-33
transcription_TU_6x7.58908.peg.1949,3.5381184107706418e-12,-1.3806590945134036e-33
translation_6x7.58908.peg.1950,3.2467493216622904e-12,2.5544416551731955e-33
transcription_TU_6x7.58908.peg.1950,6.264957140505262e-12,-5.1229719033260506e-34
translation_6x7.58908.peg.1951,1.976330376664952e-12,-2.5625513525069044e-33
transcription_TU_6x7.58908.peg.1951,3.813545142729198e-12,6.408307550598508e-34
translation_6x7.58908.peg.1952,2.6279539617546337e-12,1.3540922747462435e-33
transcription_TU_6x7.58908.peg.1952,5.0709239631670854e-12,1.169600326960645e-33
translation_6x7.58908.peg.1954,2.334278667247197e-12,7.151883131568143e-34
transcription_TU_6x7.58908.peg.1954,4.5042454330327135e-12,1.14721870813844e-33
translation_6x7.58908.peg.1955,6.282472351130606e-42,-3.498776197481699e-34
transcription_TU_6x7.58908.peg.1955,0.0,-0.0023286194976171555
translation_6x7.58908.peg.1956,0.0,-6.940857249476695e-34
transcription_TU_6x7.58908.peg.1956,0.0,-0.00403789035712331
translation_6x7.58908.peg.1957,0.0,-1.748092064792099e-33
transcription_TU_6x7.58908.peg.1957,0.0,-0.01801505106132362
translation_6x7.58908.peg.1958,0.0,-1.0049902173660853e-33
transcription_TU_6x7.58908.peg.1958,0.0,-0.016772231109456394
translation_6x7.58908.peg.1963,1.900450968237042e-12,1.8809926989505555e-33
transcription_TU_6x7.58908.peg.1963,3.667127543293354e-12,7.047811533908752e-34
translation_6x7.58908.peg.1969,1.8702447180739298e-18,-1.027668420117839e-33
transcription_TU_6x7.58908.peg.1969,3.608841287134103e-18,5.44997010992133e-34
translation_6x7.58908.peg.1970,8.355417591458272e-21,7.5974050325516076e-34
transcription_TU_6x7.58908.peg.1970,1.6122690086436728e-20,-4.304251674453599e-34
translation_6x7.58908.peg.1979,-8.210085170772368e-45,3.351403687797199e-33
transcription_TU_6x7.58908.peg.1979,-1.1232051885204423e-44,-1.3560627874630096e-33
translation_6x7.58908.peg.1980,1.959557125164718e-12,-2.0626828644004356e-33
transcription_TU_6x7.58908.peg.1980,3.781179323460441e-12,5.521615784400071e-34
translation_6x7.58908.peg.1982,2.4089923275227003e-14,1.5955575137364036e-33
transcription_TU_6x7.58908.peg.1982,4.648413594188023e-14,-1.2946230495197017e-34
translation_6x7.58908.peg.1983,0.0,4.701348567260469e-35
transcription_TU_6x7.58908.peg.1983,0.0,-0.01534381637651443
translation_6x7.58908.peg.1984,0.0,1.2446961638566843e-33
transcription_TU_6x7.58908.peg.1984,0.0,-0.004348854341691062
translation_6x7.58908.peg.1988,2.415130402875714e-13,2.834541389452615e-33
transcription_TU_6x7.58908.peg.1988,4.660257680442312e-13,3.093766365732008e-33
translation_6x7.58908.peg.1990,4.875151556514837e-13,-3.292956095443232e-33
transcription_TU_6x7.58908.peg.1990,9.407136963501567e-13,2.061537944538294e-33
translation_6x7.58908.peg.1995,3.6910055823507876e-09,-2.6490424818914323e-33
transcription_TU_6x7.58908.peg.1995,7.122198078093134e-09,-3.6863842765984726e-34
translation_6x7.58908.peg.1997,2.415130402875714e-13,-1.422620678861159e-33
transcription_TU_6x7.58908.peg.1997,4.660257680442312e-13,2.2913348115701084e-34
translation_6x7.58908.peg.2008,0.0,-5.692033111326756e-33
transcription_TU_6x7.58908.peg.2008,0.0,0.09198241173915676
translation_6x7.58908.peg.2014,3.940617758454634e-12,4.259311807963601e-34
transcription_TU_6x7.58908.peg.2014,7.603852012570036e-12,1.8468662754519923e-34
translation_6x7.58908.peg.2015,1.832081856666444e-16,-3.938878207409155e-34
transcription_TU_6x7.58908.peg.2015,3.5352018812576647e-16,1.3474898007732457e-33
translation_6x7.58908.peg.2016,1.832081856666444e-16,-1.2910161339980808e-33
transcription_TU_6x7.58908.peg.2016,3.5352018812576647e-16,-4.405698683615805e-34
translation_6x7.58908.peg.2017,1.832081856666444e-16,2.3188550206343622e-33
transcription_TU_6x7.58908.peg.2017,3.5352018812576647e-16,1.867196501030575e-33
translation_6x7.58908.peg.2019,3.49699040520647e-13,2.0507217760027505e-33
transcription_TU_6x7.58908.peg.2019,6.747824620522235e-13,9.214735979111929e-34
translation_6x7.58908.peg.2020,3.92549443727829e-08,-8.381577213624062e-33
transcription_TU_6x7.58908.peg.2020,7.574669913921475e-08,-9.348637866456813e-35
translation_6x7.58908.peg.2021,2.7047704680603683e-14,-4.0576958054672866e-34
transcription_TU_6x7.58908.peg.2021,5.2191497952255896e-14,-4.421007588418955e-34
translation_6x7.58908.peg.2024,7.870824615960316e-10,-2.6013319465267268e-33
transcription_TU_6x7.58908.peg.2024,1.5187615055596268e-09,5.102968267716601e-35
translation_6x7.58908.peg.2025,0.0,-1.3353039879653907e-33
transcription_TU_6x7.58908.peg.2025,0.0,-0.01242225983963763
translation_6x7.58908.peg.2038,-9.911303000096116e-31,4.579016866188954e-33
transcription_TU_6x7.58908.peg.2038,0.0,-0.026337531420025328
translation_6x7.58908.peg.2039,4.869959619904068e-09,3.1894267377590275e-33
transcription_TU_6x7.58908.peg.2039,9.397118555204485e-09,-5.731653958299286e-34
translation_6x7.58908.peg.2040,6.094470883141926e-09,1.7841779080525346e-33
transcription_TU_6x7.58908.peg.2040,1.1759946671026939e-08,2.086358782192468e-33
translation_6x7.58908.peg.2042,0.0,-1.5948531821836536e-33
transcription_TU_6x7.58908.peg.2042,0.0,3.286311564409491e-35
translation_6x7.58908.peg.2050,5.965434404247543e-13,-4.230338880637954e-33
transcription_TU_6x7.58908.peg.2050,1.1510956702986804e-12,2.4760418509883783e-33
translation_6x7.58908.peg.2051,1.738021233578788e-11,-1.1074195081477596e-32
transcription_TU_6x7.58908.peg.2051,3.3537016439829016e-11,-2.434360806177669e-33
translation_6x7.58908.peg.2052,6.509867836206487e-13,3.6354012018138144e-33
transcription_TU_6x7.58908.peg.2052,1.256150042507948e-12,-4.197701697023676e-35
translation_6x7.58908.peg.2056,7.102786418021283e-13,-1.3146666418061822e-34
transcription_TU_6x7.58908.peg.2056,1.3705601535102052e-12,-4.188924591603204e-34
translation_6x7.58908.peg.2058,7.102786418021283e-13,-4.801419222402519e-33
transcription_TU_6x7.58908.peg.2058,1.3705601535102052e-12,6.296042248708743e-35
translation_6x7.58908.peg.2060,1.3062443574762415e-14,4.522381700126321e-33
transcription_TU_6x7.58908.peg.2060,2.5205410408542465e-14,-1.5478527468368703e-33
translation_6x7.58908.peg.2062,0.0,3.967163531671021e-33
transcription_TU_6x7.58908.peg.2062,0.0,1.2208749521146613e-33
translation_6x7.58908.peg.2063,6.0488915752078e-09,-3.8166618058053386e-33
transcription_TU_6x7.58908.peg.2063,1.1671996422205453e-08,3.6186168580031963e-34
translation_6x7.58908.peg.2065,-4.0632344005451204e-39,-1.548676165105528e-33
transcription_TU_6x7.58908.peg.2065,0.0,-0.025841457162125537
translation_6x7.58908.peg.2066,3.92549443727829e-08,-2.3333338881686503e-34
transcription_TU_6x7.58908.peg.2066,7.574669913921475e-08,1.2024838544778107e-33
translation_6x7.58908.peg.2067,0.0,4.143600576343271e-33
transcription_TU_6x7.58908.peg.2067,0.0,1.5631616516400202e-33
translation_6x7.58908.peg.2073,-1.180651618633936e-30,-3.700788045311685e-34
transcription_TU_6x7.58908.peg.2073,-2.2781961450669527e-30,-5.310046720020541e-34
translation_6x7.58908.peg.2076,8.829989876242343e-40,1.1229553585599561e-33
transcription_TU_6x7.58908.peg.2076,0.0,-0.019693225206424667
translation_6x7.58908.peg.2077,2.4005531621344976e-14,7.948064112952335e-33
transcription_TU_6x7.58908.peg.2077,4.6321293035882006e-14,1.737407606109471e-33
translation_6x7.58908.peg.2083,3.0377377466659155e-14,-3.30902338014136e-33
transcription_TU_6x7.58908.peg.2083,5.861646496691416e-14,1.6525452438173442e-34
translation_6x7.58908.peg.2084,0.0,1.1484436016071468e-33
transcription_TU_6x7.58908.peg.2084,0.0,-0.027272977704058635
translation_6x7.58908.peg.2086,9.385908751649696e-15,-9.060642610023272e-33
transcription_TU_6x7.58908.peg.2086,1.8111135239622573e-14,3.579221942976424e-33
translation_6x7.58908.peg.2090,3.485296438000679e-12,4.4747954562015165e-33
transcription_TU_6x7.58908.peg.2090,6.725259834612232e-12,-6.9784111654678065e-34
translation_6x7.58908.peg.2119,9.343903059347027e-21,-1.9890986123156672e-33
transcription_TU_6x7.58908.peg.2119,0.0,-0.008077252200307505
translation_6x7.58908.peg.2120,5.031157221230713e-49,-1.2617041546124853e-32
transcription_TU_6x7.58908.peg.2120,0.0,-0.037206750005677226
translation_6x7.58908.peg.2129,4.102226164708656e-12,-8.690193068842469e-34
transcription_TU_6x7.58908.peg.2129,7.91569306909128e-12,-3.437461484499257e-34
translation_6x7.58908.peg.2146,0.0,4.72994879146155e-34
transcription_TU_6x7.58908.peg.2146,0.0,-0.012739167285385546
translation_6x7.58908.peg.2151,5.716121064237191e-13,-4.507040550281289e-34
transcription_TU_6x7.58908.peg.2151,1.102987940536489e-12,-5.495692705600071e-34
translation_6x7.58908.peg.2152,-2.7649143182606293e-46,6.1308028570804045e-34
transcription_TU_6x7.58908.peg.2152,0.0,0.1353775539321172
translation_6x7.58908.peg.2153,0.0,3.6075943626877186e-33
transcription_TU_6x7.58908.peg.2153,0.0,-0.05541484885586628
translation_6x7.58908.peg.2157,3.925495117919884e-08,-3.166680324090855e-33
transcription_TU_6x7.58908.peg.2157,7.574671227293711e-08,-1.6521370063559268e-34
