,fluxes,reduced_costs
transcription_TU_386585.9.peg.3051,5.689407996228504e-12,-2.84558998678218e-33
translation_386585.9.peg.3143,0.0,-2.3996482023120302
transcription_TU_386585.9.peg.3143,0.0,-0.048214330748028646
translation_386585.9.peg.3144,0.0,3.654246762932227e-33
transcription_TU_386585.9.peg.3144,0.0,-0.03600321397423932
translation_386585.9.peg.3149,0.0,6.352066602946296e-34
transcription_TU_386585.9.peg.3149,0.0,-0.015988459778436184
translation_386585.9.peg.3151,0.0,-1.020047542375208
transcription_TU_386585.9.peg.3151,0.0,-0.01995408528244446
translation_386585.9.peg.3160,0.0,2.211526955576858e-33
transcription_TU_386585.9.peg.3160,0.0,-9.108800909704801e-34
translation_386585.9.peg.3164,0.0,1.7822879809920447e-33
transcription_TU_386585.9.peg.3164,0.0,-0.02593372255931351
translation_386585.9.peg.3166,0.0,-1.0318989296066876
transcription_TU_386585.9.peg.3166,0.0,-0.021215416894244016
translation_386585.9.peg.3167,0.0,7.996535566448074e-33
transcription_TU_386585.9.peg.3167,0.0,-0.0309678095936369
translation_386585.9.peg.3168,0.0,-1.036277574139454
transcription_TU_386585.9.peg.3168,0.0,-0.02095869144377333
translation_386585.9.peg.3173,0.0,1.051015580398512e-33
transcription_TU_386585.9.peg.3173,0.0,-0.014035911346247255
translation_386585.9.peg.3177,1.857451524689081e-12,-2.9380084169972695e-31
transcription_TU_386585.9.peg.3177,3.086707124480397e-12,-7.594482004756389e-35
translation_386585.9.peg.3182,0.0,1.2866630703599796e-34
transcription_TU_386585.9.peg.3182,0.0,-0.026251751578885013
translation_386585.9.peg.3183,0.0,-2.267425885155433e-33
transcription_TU_386585.9.peg.3183,0.0,-0.019764089558265717
translation_386585.9.peg.3188,0.0,-4.939272555041253e-32
transcription_TU_386585.9.peg.3188,0.0,1.7658211001059256e-33
translation_386585.9.peg.3189,0.0,-2.0300748976933426e-33
transcription_TU_386585.9.peg.3189,0.0,1.4231851208913343e-35
translation_386585.9.peg.3190,0.0,1.608438337453662e-33
transcription_TU_386585.9.peg.3190,0.0,-4.070642354549425e-34
translation_386585.9.peg.3196,0.0,-1.4692495387748422e-33
transcription_TU_386585.9.peg.3196,0.0,-0.030778909907083898
translation_386585.9.peg.3203,0.0,4.975489874905295e-33
transcription_TU_386585.9.peg.3203,0.0,-0.02153045621487699
translation_386585.9.peg.3207,6.521502506267011e-16,5.58795937231193e-34
transcription_TU_386585.9.peg.3207,1.0837412433565772e-15,-7.159203748483777e-34
translation_386585.9.peg.3209,5.395150049688126e-08,-9.897417802017028e-36
transcription_TU_386585.9.peg.3209,8.965643449995657e-08,-1.123567200703685e-35
translation_386585.9.peg.3225,0.0,-0.6696905912630002
transcription_TU_386585.9.peg.3225,0.0,-0.012651611672030575
translation_386585.9.peg.3226,0.0,-0.478911392910204
transcription_TU_386585.9.peg.3226,0.0,-0.009441356903259087
translation_386585.9.peg.3227,0.0,-0.9224570003147627
transcription_TU_386585.9.peg.3227,0.0,-0.01813064261173258
translation_386585.9.peg.3228,0.0,-0.7273227301481481
transcription_TU_386585.9.peg.3228,0.0,-0.014603795426816675
translation_386585.9.peg.3229,5.7379177598976e-10,-7.082708171952453e-32
transcription_TU_386585.9.peg.3229,9.53525375695778e-10,1.2231069319660263e-33
translation_386585.9.peg.3233,0.0,5.556351443087874e-32
transcription_TU_386585.9.peg.3233,0.0,-3.3374107220902053e-35
translation_386585.9.peg.3248,0.0,-3.739843322522379e-33
transcription_TU_386585.9.peg.3248,0.0,-0.05513720126007811
translation_386585.9.peg.3251,0.0,1.8627443187824096e-33
transcription_TU_386585.9.peg.3251,0.0,1.1666372767306596e-33
translation_386585.9.peg.3252,0.0,9.521113299330864e-34
transcription_TU_386585.9.peg.3252,0.0,-3.0045019218817057e-34
translation_386585.9.peg.3258,0.0,-1.175259025778161
transcription_TU_386585.9.peg.3258,0.0,-0.022596030029518266
translation_386585.9.peg.3259,1.766875097608458e-11,-1.4109167746854327e-31
transcription_TU_386585.9.peg.3259,2.936187501726561e-11,-4.287865346685471e-34
translation_386585.9.peg.3260,0.0,-4.5703163030534936e-33
transcription_TU_386585.9.peg.3260,0.0,-5.455542963416782e-34
translation_386585.9.peg.3261,0.0,-4.407489499594976e-33
transcription_TU_386585.9.peg.3261,0.0,-9.811238478144734e-34
translation_386585.9.peg.3262,0.0,3.781408227108704e-34
transcription_TU_386585.9.peg.3262,0.0,-2.100550495315565e-34
translation_386585.9.peg.3285,0.0,-1.4484912873431777
transcription_TU_386585.9.peg.3285,0.0,-0.02845370154957013
translation_386585.9.peg.3286,0.0,-8.411305694758896e-34
transcription_TU_386585.9.peg.3286,0.0,-0.020206108346940116
translation_386585.9.peg.3287,0.0,-0.9153200812916686
transcription_TU_386585.9.peg.3287,0.0,-0.018001732155625887
translation_386585.9.peg.3289,0.0,-1.763192907601657
transcription_TU_386585.9.peg.3289,0.0,-0.03506007798565368
translation_386585.9.peg.3290,0.0,-1.4019041324409578
transcription_TU_386585.9.peg.3290,0.0,-0.027191317897725158
translation_386585.9.peg.3293,0.0,-1.900920257207575e-33
transcription_TU_386585.9.peg.3293,0.0,6.0842204258105194e-34
translation_386585.9.peg.3298,0.0,-1.554659410689004
transcription_TU_386585.9.peg.3298,0.0,-9.937327686223703e-34
translation_386585.9.peg.3299,0.0,-1.626133239028055
transcription_TU_386585.9.peg.3299,0.0,-0.03210611369127967
translation_386585.9.peg.3300,0.0,-1.9062628989503623
transcription_TU_386585.9.peg.3300,0.0,-0.03852726053344846
translation_386585.9.peg.3301,0.0,-0.32338843535989403
transcription_TU_386585.9.peg.3301,0.0,-0.006358039509009085
translation_386585.9.peg.3302,0.0,-0.5818109238557596
transcription_TU_386585.9.peg.3302,0.0,-0.011646196783439202
translation_386585.9.peg.3303,0.0,-0.5973835418635363
transcription_TU_386585.9.peg.3303,0.0,-0.011392629558334451
translation_386585.9.peg.3304,0.0,-1.0462202407496255
transcription_TU_386585.9.peg.3304,0.0,-0.02052317026812109
translation_386585.9.peg.3305,0.0,-2.8729438779142207
transcription_TU_386585.9.peg.3305,0.0,-0.057216007347700173
translation_386585.9.peg.3306,0.0,7.672945464440393e-34
transcription_TU_386585.9.peg.3306,0.0,-9.95220454823302e-34
translation_386585.9.peg.3307,0.0,-0.5422474228450919
transcription_TU_386585.9.peg.3307,0.0,-0.010511137410170604
translation_386585.9.peg.3308,0.0,-1.9630273720259086
transcription_TU_386585.9.peg.3308,0.0,-0.037829090913715585
translation_386585.9.peg.3309,0.0,-4.2574598604693585e-34
transcription_TU_386585.9.peg.3309,0.0,-0.013911193831532657
translation_386585.9.peg.3310,0.0,-0.48243580417061355
transcription_TU_386585.9.peg.3310,0.0,-0.009317365619279087
translation_386585.9.peg.3312,0.0,2.2030820212335265e-33
transcription_TU_386585.9.peg.3312,0.0,-3.0576632959150003e-34
translation_386585.9.peg.3320,2.8545985764734395e-09,-2.1793674683819566e-32
transcription_TU_386585.9.peg.3320,4.743762971153226e-09,-2.355121693475002e-34
translation_386585.9.peg.3321,2.6515920555481044e-09,-8.621375540914606e-35
transcription_TU_386585.9.peg.3321,4.406407370682791e-09,6.01420554376667e-34
translation_386585.9.peg.3330,0.0,1.0024322810479728e-31
transcription_TU_386585.9.peg.3330,0.0,50.46588801522105
translation_386585.9.peg.3331,0.0,-0.7786943294349118
transcription_TU_386585.9.peg.3331,0.0,-0.01504572473462243
translation_386585.9.peg.3332,0.0,-0.7195901363463855
transcription_TU_386585.9.peg.3332,0.0,-0.014417076755114253
translation_386585.9.peg.3333,0.0,-0.8269624816310837
transcription_TU_386585.9.peg.3333,0.0,-0.016427480476734847
translation_386585.9.peg.3334,0.0,2.7559446474452387e-34
transcription_TU_386585.9.peg.3334,0.0,-0.016428573337754587
translation_386585.9.peg.3335,0.0,-2.1046179428369633e-33
transcription_TU_386585.9.peg.3335,0.0,-0.011960283954518954
translation_386585.9.peg.3336,1.54058691938247e-20,-2.899837166687954e-33
transcription_TU_386585.9.peg.3336,2.5601425160934814e-20,5.043568323158764e-34
translation_386585.9.peg.3339,1.478652090307926e-13,-3.520962116846985e-34
transcription_TU_386585.9.peg.3339,2.4572194111742984e-13,4.5406679668437995e-34
translation_386585.9.peg.3340,0.0,2.8980122498127252e-33
transcription_TU_386585.9.peg.3340,0.0,-0.01919849474136039
translation_386585.9.peg.3342,0.0,-9.026635840402699e-34
transcription_TU_386585.9.peg.3342,0.0,-0.017057953986552257
translation_386585.9.peg.3345,0.0,-3.232861066609597e-33
transcription_TU_386585.9.peg.3345,0.0,8.587382501378238e-34
translation_386585.9.peg.3348,0.0,1.745666437182172e-33
transcription_TU_386585.9.peg.3348,0.0,-0.02561880444901887
translation_386585.9.peg.3349,3.3460158532629397e-13,2.7218718188588688e-33
transcription_TU_386585.9.peg.3349,5.560398662150769e-13,-2.4157006917129424e-33
translation_386585.9.peg.3354,0.0,-1.9117062306255828e-33
transcription_TU_386585.9.peg.3354,0.0,9.440669369912649e-34
translation_386585.9.peg.3355,5.395150049688126e-08,1.6278646696346268e-32
transcription_TU_386585.9.peg.3355,8.965643449995657e-08,1.3091638568199234e-34
translation_386585.9.peg.3366,0.0,-3.640265091347702e-34
transcription_TU_386585.9.peg.3366,0.0,4.5866509948725985e-34
translation_386585.9.peg.3367,0.0,1.4789655410732651e-33
transcription_TU_386585.9.peg.3367,0.0,-0.027507688627405696
translation_386585.9.peg.3369,0.0,-1.4009484805100063
transcription_TU_386585.9.peg.3369,0.0,-0.028136211882314938
translation_386585.9.peg.3385,0.0,-3.1556877341421484e-33
transcription_TU_386585.9.peg.3385,0.0,-0.01919923298557342
translation_386585.9.peg.3386,0.0,3.148272354601285e-33
transcription_TU_386585.9.peg.3386,0.0,-4.949521587099863e-34
translation_386585.9.peg.3389,0.0,-1.3831900076022334
transcription_TU_386585.9.peg.3389,0.0,-0.02788542584800651
translation_386585.9.peg.3401,0.0,-1.0216824353784693
transcription_TU_386585.9.peg.3401,0.0,-0.01932434644702575
translation_386585.9.peg.3407,0.0,-8.936943063765972e-33
transcription_TU_386585.9.peg.3407,0.0,-3.931236794462116e-34
translation_386585.9.peg.3409,0.0,8.61793704841409e-33
transcription_TU_386585.9.peg.3409,0.0,-0.02278601816499835
translation_386585.9.peg.3412,0.0,2.1254715050989052e-33
transcription_TU_386585.9.peg.3412,0.0,-3.3557207061016726e-34
translation_386585.9.peg.3413,0.0,-8.476118111918543e-34
transcription_TU_386585.9.peg.3413,0.0,-0.026376817683086046
translation_386585.9.peg.3415,3.0320760249205177e-18,-1.12436055356777e-32
transcription_TU_386585.9.peg.3415,5.038694438959849e-18,-6.533855374092123e-34
translation_386585.9.peg.3416,2.890991153536091e-12,-1.2051577054967236e-31
transcription_TU_386585.9.peg.3416,4.804240041700891e-12,-7.400562628634939e-34
translation_386585.9.peg.3423,3.7499315932362226e-12,1.428857557610517e-31
transcription_TU_386585.9.peg.3423,6.231624573402477e-12,-3.3519754820993267e-35
translation_386585.9.peg.3430,0.0,-7.339246507058688e-35
transcription_TU_386585.9.peg.3430,0.0,-0.04229977116042206
translation_386585.9.peg.3432,0.0,-6.977463851294305e-34
transcription_TU_386585.9.peg.3432,0.0,-0.015990044621135655
translation_386585.9.peg.3433,0.0,4.1892505901522406e-33
transcription_TU_386585.9.peg.3433,0.0,-0.0203928989730865
translation_386585.9.peg.3435,0.0,-4.1202799428717365e-33
transcription_TU_386585.9.peg.3435,0.0,1.6230240316164925e-33
translation_386585.9.peg.3436,0.0,-1.7459635166412407e-33
transcription_TU_386585.9.peg.3436,0.0,9.146669285728517e-34
translation_386585.9.peg.3437,0.0,3.0480716151068014e-33
transcription_TU_386585.9.peg.3437,0.0,-1.314989760823572e-33
translation_386585.9.peg.3439,0.0,-1.692675329817227e-34
transcription_TU_386585.9.peg.3439,0.0,-0.01913522421803711
translation_386585.9.peg.3440,0.0,1.4853700144344019e-33
transcription_TU_386585.9.peg.3440,0.0,-0.023038105122725454
translation_386585.9.peg.3441,0.0,-0.9402005420099113
transcription_TU_386585.9.peg.3441,0.0,-0.018382127794300186
translation_386585.9.peg.3442,0.0,-0.8793535172180122
transcription_TU_386585.9.peg.3442,0.0,-0.01750170574709748
translation_386585.9.peg.3443,0.0,-1.0865574633218744
transcription_TU_386585.9.peg.3443,0.0,-0.021335793677364035
translation_386585.9.peg.3447,0.0,-4.933074375084646e-34
transcription_TU_386585.9.peg.3447,0.0,-0.029901519551290955
translation_386585.9.peg.3454,0.0,-0.9880729912535327
transcription_TU_386585.9.peg.3454,0.0,-0.018884321885075602
translation_386585.9.peg.3458,0.0,-0.9231625045163271
transcription_TU_386585.9.peg.3458,0.0,-0.018631485206390425
translation_386585.9.peg.3459,0.0,-1.4250525989513974
transcription_TU_386585.9.peg.3459,0.0,-0.02857513705362196
translation_386585.9.peg.3461,0.0,-3.279615765379352e-33
transcription_TU_386585.9.peg.3461,0.0,-0.025746671340854132
translation_386585.9.peg.3472,0.0,-2.3702577096547146
transcription_TU_386585.9.peg.3472,0.0,-0.04783734622591319
translation_386585.9.peg.3473,0.0,-5.21219808715784e-34
transcription_TU_386585.9.peg.3473,0.0,3.3838098861192645e-34
translation_386585.9.peg.3474,0.0,-2.1453839289036556e-34
transcription_TU_386585.9.peg.3474,0.0,-0.040221354669960505
translation_386585.9.peg.3481,0.0,-1.4069983210182555e-33
transcription_TU_386585.9.peg.3481,0.0,7.3506263086036634e-34
translation_386585.9.peg.3486,0.0,-0.7811630111414903
transcription_TU_386585.9.peg.3486,0.0,-0.0149804110435077
translation_386585.9.peg.3489,0.0,-8.26338065887567e-34
transcription_TU_386585.9.peg.3489,0.0,-1.2937148078102476e-33
translation_386585.9.peg.3493,0.0,5.0226778322535086e-33
transcription_TU_386585.9.peg.3493,0.0,1.797707521125896e-33
translation_386585.9.peg.3506,0.0,-1.2108362652489468e-33
transcription_TU_386585.9.peg.3506,0.0,-0.007552764179618564
translation_386585.9.peg.3508,0.0,-1.5415770950107104
transcription_TU_386585.9.peg.3508,0.0,-0.025370146800918668
translation_386585.9.peg.3509,0.0,-0.657632444285939
transcription_TU_386585.9.peg.3509,0.0,-0.013154489723301235
translation_386585.9.peg.3511,1.779560856950133e-20,-1.864978409223515e-33
transcription_TU_386585.9.peg.3511,2.957268656857081e-20,-2.829204631771918e-34
translation_386585.9.peg.3512,2.0978378300275653e-20,1.1649598851775928e-33
transcription_TU_386585.9.peg.3512,3.4861803335807114e-20,6.909626182327468e-34
translation_386585.9.peg.3520,0.0,-1.6854219364993959
transcription_TU_386585.9.peg.3520,0.0,-0.033108814446533116
translation_386585.9.peg.3521,0.0,1.551470706193407e-33
transcription_TU_386585.9.peg.3521,0.0,-0.03172425628948796
translation_386585.9.peg.3527,2.6650917886059927e-12,2.7912945507953365e-33
transcription_TU_386585.9.peg.3527,4.4288411847848e-12,-1.716051234474755e-33
translation_386585.9.peg.3528,6.993628918483015e-12,6.918945354026907e-34
transcription_TU_386585.9.peg.3528,1.1621990626251824e-11,-1.2088750807571129e-33
translation_386585.9.peg.3530,3.2607512531335055e-16,-1.6573069889587447e-33
transcription_TU_386585.9.peg.3530,5.418706216782886e-16,-6.040005975782828e-34
translation_386585.9.peg.3531,8.140258293993961e-10,3.405373266729534e-34
transcription_TU_386585.9.peg.3531,1.3527455730177263e-09,-2.6428797376552235e-34
translation_386585.9.peg.3533,0.0,2.5303946594587054e-33
transcription_TU_386585.9.peg.3533,0.0,-0.017250217065666918
translation_386585.9.peg.3534,0.0,3.181257148282711e-34
transcription_TU_386585.9.peg.3534,0.0,-0.013219091064391283
translation_386585.9.peg.3535,0.0,2.743921963654994e-33
transcription_TU_386585.9.peg.3535,0.0,-0.04997519487162992
translation_386585.9.peg.3540,0.0,8.438412963079567e-34
transcription_TU_386585.9.peg.3540,0.0,-0.026939910546972944
translation_386585.9.peg.3546,0.0,-0.34369701279650766
transcription_TU_386585.9.peg.3546,0.0,-0.006798100964039416
translation_386585.9.peg.3551,0.0,-0.846913825436124
transcription_TU_386585.9.peg.3551,0.0,-0.016868691730766775
translation_386585.9.peg.3554,0.0,-1.2025995368249431
transcription_TU_386585.9.peg.3554,0.0,-0.023923952276710035
translation_386585.9.peg.3556,0.0,-3.8413879296566874e-33
transcription_TU_386585.9.peg.3556,0.0,-0.028576469990931913
translation_386585.9.peg.3557,0.0,1.0709881022079951e-33
transcription_TU_386585.9.peg.3557,0.0,-0.010888686195307718
translation_386585.9.peg.3558,0.0,1.3277520322446539e-33
transcription_TU_386585.9.peg.3558,0.0,-0.00673550172751329
translation_386585.9.peg.3559,0.0,1.0801156048810401e-33
transcription_TU_386585.9.peg.3559,0.0,-0.017058687088199728
translation_386585.9.peg.3560,0.0,6.727472258556259e-33
transcription_TU_386585.9.peg.3560,0.0,-0.02524039654396653
translation_386585.9.peg.3570,1.3511169517833619e-12,5.727864654810873e-33
transcription_TU_386585.9.peg.3570,2.2452819175316248e-12,-3.339491402091508e-34
translation_386585.9.peg.3572,0.0,-1.2640455326675482
transcription_TU_386585.9.peg.3572,0.0,-0.024987690995011132
translation_386585.9.peg.3577,5.487935986515097e-21,1.1922420625792126e-32
transcription_TU_386585.9.peg.3577,9.119834829123757e-21,-1.8375525431508507e-33
translation_386585.9.peg.3583,0.0,2.3014903928840947e-34
transcription_TU_386585.9.peg.3583,0.0,-0.007993940972311906
translation_386585.9.peg.3584,0.0,9.441852912653346e-34
transcription_TU_386585.9.peg.3584,0.0,-6.731415940215855e-34
translation_386585.9.peg.3586,6.521502506267011e-16,1.5276542308819178e-33
transcription_TU_386585.9.peg.3586,1.0837412433565772e-15,-3.486803546183769e-34
translation_386585.9.peg.3587,3.385144868300542e-13,9.634615055199706e-34
transcription_TU_386585.9.peg.3587,5.625423136752163e-13,-6.235797963905452e-35
translation_386585.9.peg.3593,9.048983708842227e-08,-7.670337095274141e-34
transcription_TU_386585.9.peg.3593,1.503757277760765e-07,-1.227601200768841e-36
translation_386585.9.peg.3595,0.0,4.12438582415384e-33
transcription_TU_386585.9.peg.3595,0.0,-0.03405360530073302
translation_386585.9.peg.3599,0.0,-0.6221704785068409
transcription_TU_386585.9.peg.3599,0.0,-0.012338945045244467
translation_386585.9.peg.3600,2.9451696886872294e-09,2.4232774547197725e-33
transcription_TU_386585.9.peg.3600,4.89427376167801e-09,-4.178213510616796e-34
translation_386585.9.peg.3607,0.0,-1.5117572185290271
transcription_TU_386585.9.peg.3607,0.0,-0.028450191708368645
translation_386585.9.peg.3609,0.0,-8.626929596304959e-32
transcription_TU_386585.9.peg.3609,0.0,-6.986715376375748e-34
translation_386585.9.peg.3613,1.3043005012534016e-15,1.651713593934146e-33
transcription_TU_386585.9.peg.3613,2.1674824867131533e-15,-8.520384605336278e-34
translation_386585.9.peg.3616,2.074028255118835e-12,-8.371259155675543e-34
transcription_TU_386585.9.peg.3616,3.4466136565908888e-12,-1.8318306731472671e-34
translation_386585.9.peg.3617,2.1146980053641628e-12,-5.094257653897894e-33
transcription_TU_386585.9.peg.3617,3.514198520133481e-12,7.275929896556882e-34
translation_386585.9.peg.3618,0.0,2.7042904112007255e-33
transcription_TU_386585.9.peg.3618,0.0,-1.0706347014705336e-33
translation_386585.9.peg.3623,5.395151860997531e-08,4.220212406013231e-34
transcription_TU_386585.9.peg.3623,8.965646460023952e-08,5.923695963709983e-35
translation_386585.9.peg.3624,3.3460158532629397e-13,-6.720376016991652e-34
transcription_TU_386585.9.peg.3624,5.560398662150769e-13,-2.2962384494381235e-34
translation_386585.9.peg.3625,3.2607512531335055e-16,2.797909426289031e-34
transcription_TU_386585.9.peg.3625,5.418706216782886e-16,5.1530120912273075e-34
translation_386585.9.peg.3626,5.395151860997531e-08,1.853172450680288e-34
transcription_TU_386585.9.peg.3626,8.965646460023952e-08,-1.3116606728214871e-34
translation_386585.9.peg.3630,3.3360187077091033e-15,1.01493941378491e-33
transcription_TU_386585.9.peg.3630,5.543785436989665e-15,-2.062370017291653e-34
translation_386585.9.peg.3632,4.3668422239289044e-20,-1.1186645263856165e-33
transcription_TU_386585.9.peg.3632,7.256804726755627e-20,7.610087104766163e-34
translation_386585.9.peg.3676,0.0,5.605465050966599e-33
transcription_TU_386585.9.peg.3676,0.0,-0.03040108881728887
translation_386585.9.peg.3677,0.0,-1.3218084736509537
transcription_TU_386585.9.peg.3677,0.0,-0.02687757878373141
translation_386585.9.peg.3678,0.0,1.2185867998383482e-31
transcription_TU_386585.9.peg.3678,0.0,-0.029398480065714033
translation_386585.9.peg.3691,0.0,9.299409657951056e-34
transcription_TU_386585.9.peg.3691,0.0,-0.008623646565782704
translation_386585.9.peg.3692,0.0,-1.104498267972749e-33
transcription_TU_386585.9.peg.3692,0.0,-1.0407145230517948e-33
translation_386585.9.peg.3693,0.0,4.457750500407761e-33
transcription_TU_386585.9.peg.3693,0.0,0.12485150548829661
translation_386585.9.peg.3694,0.0,-1.6991396791491296e-33
transcription_TU_386585.9.peg.3694,0.0,-0.025240249650589776
translation_386585.9.peg.3696,0.0,-1.0427203110809065
transcription_TU_386585.9.peg.3696,0.0,-0.020832477166863036
translation_386585.9.peg.3705,9.090067109911392e-15,1.4361032075579109e-33
transcription_TU_386585.9.peg.3705,1.510584504479336e-14,5.290961175313704e-34
translation_386585.9.peg.3706,0.0,-1.6728540526001079
transcription_TU_386585.9.peg.3706,0.0,-0.03266827913062552
translation_386585.9.peg.3711,2.2251113934033223e-11,-9.012351675874066e-32
transcription_TU_386585.9.peg.3711,3.697683142460592e-11,1.5332114793602433e-33
translation_386585.9.peg.3717,0.0,-0.4277218109209681
transcription_TU_386585.9.peg.3717,0.0,-0.008309625168550999
translation_386585.9.peg.3718,0.0,6.333337430987458e-34
transcription_TU_386585.9.peg.3718,0.0,-0.002832643496226457
translation_386585.9.peg.3719,0.0,-0.6576127734890743
transcription_TU_386585.9.peg.3719,0.0,-0.013660700526914923
translation_386585.9.peg.3720,0.0,1.4607097556842859e-33
transcription_TU_386585.9.peg.3720,0.0,-0.007805374337139654
translation_386585.9.peg.3721,0.0,-2.578447487847885e-33
transcription_TU_386585.9.peg.3721,0.0,-0.016366594885271757
translation_386585.9.peg.3733,0.0,-1.0795208630960807e-33
transcription_TU_386585.9.peg.3733,0.0,-0.029898768933786915
translation_386585.9.peg.3736,0.0,2.045212693664548e-33
transcription_TU_386585.9.peg.3736,0.0,-6.232052739903106e-34
translation_386585.9.peg.3737,0.0,5.279244209483338e-34
transcription_TU_386585.9.peg.3737,0.0,-9.040554605662058e-34
translation_386585.9.peg.3738,0.0,2.0598324155515e-33
transcription_TU_386585.9.peg.3738,0.0,-1.8248187815428756e-33
translation_386585.9.peg.3739,0.0,4.449642527074547e-33
transcription_TU_386585.9.peg.3739,0.0,-6.320689707958619e-34
translation_386585.9.peg.3740,0.0,-2.4187363200414444e-31
transcription_TU_386585.9.peg.3740,0.0,3.854053969813776e-33
translation_386585.9.peg.3741,0.0,8.294259298628213e-34
transcription_TU_386585.9.peg.3741,0.0,-1.0070491206307103e-34
translation_386585.9.peg.3756,0.0,1.0778791455055564e-33
transcription_TU_386585.9.peg.3756,0.0,-0.012463244626810172
translation_386585.9.peg.3761,0.0,-9.401014842974414e-34
transcription_TU_386585.9.peg.3761,0.0,-0.01598905624204875
translation_386585.9.peg.3763,1.7564326379293535e-11,5.728912281286825e-35
transcription_TU_386585.9.peg.3763,2.9188342549472207e-11,-1.1485353607193225e-34
translation_386585.9.peg.3764,1.1709708423329946e-11,-1.9156206781286483e-33
transcription_TU_386585.9.peg.3764,1.94591567723044e-11,1.9515738072222618e-33
translation_386585.9.peg.3767,0.0,1.380883358158849e-33
transcription_TU_386585.9.peg.3767,0.0,-0.012714932799156295
translation_386585.9.peg.3768,0.0,-5.414218988216877e-33
transcription_TU_386585.9.peg.3768,0.0,-0.029961710296794564
translation_386585.9.peg.3769,0.0,9.581676636988281e-34
transcription_TU_386585.9.peg.3769,0.0,-0.01907185053322052
translation_386585.9.peg.3781,0.0,4.7359335195419e-33
transcription_TU_386585.9.peg.3781,0.0,-0.015420070634580993
translation_386585.9.peg.3782,0.0,-1.8327540078595195
transcription_TU_386585.9.peg.3782,0.0,-0.035938886949569974
translation_386585.9.peg.3783,0.0,2.6460674305290834e-34
transcription_TU_386585.9.peg.3783,0.0,-0.037765599883163296
translation_386585.9.peg.3803,1.648968352559942e-11,-7.298305186229055e-34
transcription_TU_386585.9.peg.3803,2.7402504421973925e-11,4.069810082548904e-34
translation_386585.9.peg.3804,8.176954425828082e-13,1.109729888792421e-31
transcription_TU_386585.9.peg.3804,1.3588437247093143e-12,-9.914128104209173e-34
translation_386585.9.peg.3808,0.0,-5.8903704854998224e-33
transcription_TU_386585.9.peg.3808,0.0,-0.04689291340273825
translation_386585.9.peg.3809,3.2607512531335055e-16,-1.9945094100914148e-33
transcription_TU_386585.9.peg.3809,5.418706216782886e-16,1.5681252897821097e-33
translation_386585.9.peg.3811,0.0,-1.4127793792273653
transcription_TU_386585.9.peg.3811,0.0,-0.028136693389765058
translation_386585.9.peg.3814,0.0,-1.4180901625298092
transcription_TU_386585.9.peg.3814,0.0,-0.02839255110999554
translation_386585.9.peg.3822,0.0,8.481147663971022e-32
transcription_TU_386585.9.peg.3822,0.0,-5.635001613529176e-34
translation_386585.9.peg.3823,0.0,-1.40715738655504
transcription_TU_386585.9.peg.3823,0.0,-0.02870327526763849
translation_386585.9.peg.3825,0.0,-1.1781813756985997
transcription_TU_386585.9.peg.3825,0.0,-0.024171936685130825
translation_386585.9.peg.3826,0.0,-0.6919483363676819
transcription_TU_386585.9.peg.3826,0.0,-0.01359592891665874
translation_386585.9.peg.3828,0.0,-1.8683721395604118
transcription_TU_386585.9.peg.3828,0.0,-0.03726143386226072
translation_386585.9.peg.3829,0.0,-1.532706167078718
transcription_TU_386585.9.peg.3829,0.0,-0.03040227237493309
translation_386585.9.peg.3832,3.2607512531335055e-16,-6.1238795885641585e-34
transcription_TU_386585.9.peg.3832,5.418706216782886e-16,7.998133925009195e-35
translation_386585.9.peg.3842,0.0,-3.272789903350907e-33
transcription_TU_386585.9.peg.3842,0.0,-0.02794728212005341
translation_386585.9.peg.3851,0.0,-1.1497498516750229e-33
transcription_TU_386585.9.peg.3851,0.0,3.4671411201714547e-34
translation_386585.9.peg.3853,0.0,-1.2556751153182745e-35
transcription_TU_386585.9.peg.3853,0.0,-0.04714616812800007
translation_386585.9.peg.3862,0.0,9.233505086578347e-34
transcription_TU_386585.9.peg.3862,0.0,1.260892080789691e-35
translation_386585.9.peg.3865,0.0,-1.4904014280077962
transcription_TU_386585.9.peg.3865,0.0,-0.029776541307391654
translation_386585.9.peg.3868,0.0,-1.29576526366603e-33
transcription_TU_386585.9.peg.3868,0.0,-0.024801746927195317
translation_386585.9.peg.3869,3.4150828189732073e-12,-3.367921539825672e-33
transcription_TU_386585.9.peg.3869,5.67517392938678e-12,-1.2247402657670493e-33
translation_386585.9.peg.3901,0.0,-7.261401671943134e-33
transcription_TU_386585.9.peg.3901,0.0,-0.048213733184178695
translation_386585.9.peg.3902,0.0,1.791300400384326e-33
transcription_TU_386585.9.peg.3902,0.0,-4.809283755012033e-34
translation_386585.9.peg.3903,0.0,-2.584330245308493e-33
transcription_TU_386585.9.peg.3903,0.0,-0.01007080395935401
translation_386585.9.peg.3918,0.0,-1.4380243879603465
transcription_TU_386585.9.peg.3918,0.0,-0.027631817023946906
translation_386585.9.peg.3919,0.0,1.8349583075968658e-33
transcription_TU_386585.9.peg.3919,0.0,-0.028706689572874363
translation_386585.9.peg.3922,0.0,1.720580348496513e-33
transcription_TU_386585.9.peg.3922,0.0,-0.027888412946222074
translation_386585.9.peg.3924,0.0,5.216326290494452e-34
transcription_TU_386585.9.peg.3924,0.0,-0.011518684606132604
