,fluxes,reduced_costs
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.013200436058594167,0.0
EX_metala(e),0.0,-0.0057930546970196
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.598674639360641e-18,0.0
EX_mg2(e),-0.0002777167934509941,0.0
EX_mn2(e),-1.25550999146045e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003065707237869896,0.0
EX_nh4(e),0.14594999379611037,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02674535244833832
EX_pb(e),0.0,0.0
EX_phe_L(e),0.982714513488093,0.0
EX_pi(e),-0.026033886205594277,0.0
EX_pnto_R(e),-0.0003065334499502974,0.0
EX_ppi(e),0.0,-1.4481854919055698e-07
EX_pro_L(e),4.291687832863657e-18,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003065347320368253,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10093299730849721
EX_rib_D(e),-0.17878295,-0.016266417285998272
EX_ribflv(e),-0.0006130726755023473,0.0
EX_ser_L(e),-0.049192285500785866,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.13457731846132734
EX_succ(e),0.0,-0.00221691266863766
EX_sucr(e),-0.07449289,-0.07308158265858279
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,1.6755019309019923e-41
EX_tdchola(e),0.0,1.6755019309019923e-41
EX_thf(e),0.0,-0.00800911434039376
EX_thm(e),-5.321220284570849e-08,0.0
EX_thr_L(e),-0.01821049261885485,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.003251817778635502,0.0
EX_tyr_L(e),-1.0,-0.006900078679380749
EX_urea(e),0.0,0.0
EX_val_L(e),-0.01846623496568321,0.0
EX_xan(e),-0.0045491269061452635,0.0
EX_xyl_D(e),-0.17878295,-0.027852165281842346
EX_zn2(e),-1.3606872234994634e-07,0.0
translation_565040.3.peg.1,0.0,-9.292639742473682e-33
transcription_TU_565040.3.peg.1,0.0,5.348883117729536e-33
translation_565040.3.peg.2,0.0,1.1831029832244136e-32
transcription_TU_565040.3.peg.2,0.0,3.1057237150102026e-32
translation_565040.3.peg.5,0.0,2.750627561618126e-32
transcription_TU_565040.3.peg.5,0.0,-302.55195973702433
translation_565040.3.peg.6,0.0,3.4464073363644853e-32
transcription_TU_565040.3.peg.6,0.0,-383.7307443329026
translation_565040.3.peg.10,2.5048471004948964e-08,1.8371828468731394e-32
transcription_TU_565040.3.peg.10,1.6493977162572508e-09,4.24625617873971e-33
translation_565040.3.peg.12,0.0,2.0325872305747065e-33
transcription_TU_565040.3.peg.12,0.0,1.2474882509390723e-32
translation_565040.3.peg.20,0.0,9.604934456960414e-33
transcription_TU_565040.3.peg.20,0.0,-52.77009747092436
translation_565040.3.peg.22,-6.390242958486934e-31,7.238933944821097e-33
transcription_TU_565040.3.peg.22,0.0,-69.34132600473015
translation_565040.3.peg.24,6.247548005293609e-09,1.3584186781918148e-33
transcription_TU_565040.3.peg.24,4.1139003694488444e-10,-1.5958931847612388e-32
translation_565040.3.peg.31,2.0820788660073963e-08,-1.0232247971506596e-31
transcription_TU_565040.3.peg.31,1.3710122769495897e-09,3.232955881763227e-32
translation_565040.3.peg.33,4.969356627562443e-25,1.5902634153287542e-30
transcription_TU_565040.3.peg.33,0.0,1050243.8394926647
translation_565040.3.peg.36,1.0939495948543445e-09,1.4005828818471572e-32
transcription_TU_565040.3.peg.36,7.203465485365569e-11,-4.04104424695752e-32
translation_565040.3.peg.39,0.0,-4.272320908351244e-32
transcription_TU_565040.3.peg.39,0.0,7.470182581694907e-32
translation_565040.3.peg.46,0.0,1.3479575215737115e-32
transcription_TU_565040.3.peg.46,0.0,-91.91211042925244
translation_565040.3.peg.53,0.0,-1.8243771963511402e-32
transcription_TU_565040.3.peg.53,0.0,-100.80750385843324
translation_565040.3.peg.55,0.0,-7.760341680116541e-32
transcription_TU_565040.3.peg.55,0.0,-158.03337349419837
translation_565040.3.peg.67,9.055327997679037e-25,-1.1453871175304495e-29
transcription_TU_565040.3.peg.67,0.0,647917.1675805969
translation_565040.3.peg.81,0.0,1.5414461994208493e-32
transcription_TU_565040.3.peg.81,0.0,1.6631125884341482e-32
translation_565040.3.peg.83,0.0,9.880313470431995e-33
transcription_TU_565040.3.peg.83,0.0,-2.1433677192215358e-32
translation_565040.3.peg.84,7.325006197218253e-10,-1.365749048863325e-32
transcription_TU_565040.3.peg.84,4.8233876194977805e-11,6.187495855213073e-33
translation_565040.3.peg.85,0.0,-5.833868951620246e-32
transcription_TU_565040.3.peg.85,0.0,-43.36597065854713
translation_565040.3.peg.91,0.0,5.844348067151039e-33
transcription_TU_565040.3.peg.91,0.0,-223.2907551885747
translation_565040.3.peg.100,9.5611689574346e-09,5.995523450748392e-32
transcription_TU_565040.3.peg.100,6.29586142803948e-10,1.4084859003361113e-32
translation_565040.3.peg.104,2.8447921573102386e-12,9.020666141275649e-32
transcription_TU_565040.3.peg.104,1.873245551222261e-13,8.547404668531978e-33
translation_565040.3.peg.106,-3.5188666563143066e-30,1.4190488979507779e-32
transcription_TU_565040.3.peg.106,-2.317111741308232e-31,1.0551006931581843e-32
translation_565040.3.peg.107,0.0,-7.925431949271122e-33
transcription_TU_565040.3.peg.107,0.0,-1.8607297433027605e-32
translation_565040.3.peg.109,0.0,-3.5663452465857005e-32
transcription_TU_565040.3.peg.109,0.0,-1.5624065985182263e-32
translation_565040.3.peg.114,0.0,-2.6013722044615557e-32
transcription_TU_565040.3.peg.114,0.0,-17.712396164283366
translation_565040.3.peg.116,3.214568637615224e-13,-1.3345855387931514e-32
transcription_TU_565040.3.peg.116,2.1167368533541097e-14,3.996404424641793e-32
translation_565040.3.peg.117,6.429137275230448e-13,-1.1151570194403529e-33
transcription_TU_565040.3.peg.117,4.2334737067082195e-14,-7.95148531740809e-33
translation_565040.3.peg.120,0.0,2.6876680781390235e-32
transcription_TU_565040.3.peg.120,0.0,-2.6048768886876407e-33
translation_565040.3.peg.123,0.0,-1.1733694745933505e-32
transcription_TU_565040.3.peg.123,0.0,-8.564750045304221e-33
translation_565040.3.peg.135,0.0,4.3334783901942614e-32
transcription_TU_565040.3.peg.135,0.0,-418.8636540833875
translation_565040.3.peg.139,0.0,-8.836002481232537e-33
transcription_TU_565040.3.peg.139,-2.607846655173832e-44,1.1450923129497416e-32
translation_565040.3.peg.140,-6.913775155680408e-43,2.6382574425141328e-33
transcription_TU_565040.3.peg.140,-3.1301525793660775e-44,2.8409333358678454e-33
translation_565040.3.peg.141,8.383003856195221e-25,6.254571551083474e-33
transcription_TU_565040.3.peg.141,0.0,-5.9973089342102925
translation_565040.3.peg.144,4.46290814463148e-30,-1.799298453768986e-32
transcription_TU_565040.3.peg.144,2.9387464409171605e-31,-2.951938027488792e-32
translation_565040.3.peg.145,0.0,1.910040145770277e-32
transcription_TU_565040.3.peg.145,0.0,2.425130701907524e-32
translation_565040.3.peg.147,0.0,2.829545954221147e-32
transcription_TU_565040.3.peg.147,0.0,-446.87114183930095
translation_565040.3.peg.148,3.535989642761329e-10,-2.5364326467388275e-32
transcription_TU_565040.3.peg.148,2.3283869264225815e-11,-5.570620759242638e-33
translation_565040.3.peg.149,0.0,-8.818524302860159e-35
transcription_TU_565040.3.peg.149,0.0,-165.24769667214292
translation_565040.3.peg.152,4.819387113702105e-10,-1.2505320757827807e-32
transcription_TU_565040.3.peg.152,3.173481566012284e-11,3.3914831778685075e-32
translation_565040.3.peg.161,2.892669449972526e-09,-1.4027170385927093e-32
transcription_TU_565040.3.peg.161,1.9047719055303364e-10,-2.276907795406297e-32
translation_565040.3.peg.177,0.0,4.5583700133362517e-32
transcription_TU_565040.3.peg.177,0.0,3.319818151969781e-33
translation_565040.3.peg.178,0.0,2.0200109272896395e-32
transcription_TU_565040.3.peg.178,0.0,1.7856055817739477e-32
translation_565040.3.peg.180,0.0,-2.7789648196672375e-33
transcription_TU_565040.3.peg.180,0.0,2.0719436680013504e-32
translation_565040.3.peg.184,8.90507438139705e-11,-2.5963787806202584e-32
transcription_TU_565040.3.peg.184,5.863834700679036e-12,4.394255206803565e-34
translation_565040.3.peg.185,2.7509663628826276e-08,-9.453840220987493e-32
transcription_TU_565040.3.peg.185,1.811462917454177e-09,-2.881186459794455e-32
translation_565040.3.peg.193,0.0,4.4532876376950355e-32
transcription_TU_565040.3.peg.193,0.0,3.294842888735079e-32
translation_565040.3.peg.195,-1.0834345082431365e-31,8.398835922528282e-33
transcription_TU_565040.3.peg.195,-7.134225491278316e-33,-2.038848966171598e-33
translation_565040.3.peg.203,1.1904981562610262e-08,-1.2373580623638115e-32
transcription_TU_565040.3.peg.203,7.839220764243231e-10,3.181738215241187e-33
translation_565040.3.peg.205,1.6153847998426841e-06,-4.779012448096633e-33
transcription_TU_565040.3.peg.205,1.063702450824554e-07,3.456315210632619e-33
translation_565040.3.peg.206,0.0,1.3333869852373862e-32
transcription_TU_565040.3.peg.206,0.0,-93.84622529511242
translation_565040.3.peg.207,1.6153847998426841e-06,-1.0533073943248757e-32
transcription_TU_565040.3.peg.207,1.063702450824554e-07,5.079660110844876e-33
translation_565040.3.peg.208,1.6153847998426841e-06,1.0367710632640081e-32
transcription_TU_565040.3.peg.208,1.063702450824554e-07,-8.538931297383264e-33
translation_565040.3.peg.211,0.0,1.9710150166710628e-32
transcription_TU_565040.3.peg.211,0.0,-0.80491531190564
translation_565040.3.peg.212,0.0,-4.057218883233088e-32
transcription_TU_565040.3.peg.212,0.0,6.209529082341402e-32
translation_565040.3.peg.218,3.010402030999375e-12,6.814154629569642e-33
transcription_TU_565040.3.peg.218,1.982296737379909e-13,6.43610180866169e-33
translation_565040.3.peg.219,3.010402030999375e-12,-2.495905586813999e-32
transcription_TU_565040.3.peg.219,1.982296737379909e-13,4.221530428877956e-32
translation_565040.3.peg.220,3.010402030999375e-12,4.0051037855315674e-32
transcription_TU_565040.3.peg.220,1.982296737379909e-13,-6.1250747870833694e-33
translation_565040.3.peg.228,-1.2714130748447222e-29,1.8708504082330033e-32
transcription_TU_565040.3.peg.228,0.0,-56.55990379141899
translation_565040.3.peg.230,3.1005916380254035e-09,1.8090444101371253e-31
transcription_TU_565040.3.peg.230,2.0416850057614318e-10,3.724181916763786e-32
translation_565040.3.peg.231,0.0,-1.2711762512386036e-32
transcription_TU_565040.3.peg.231,0.0,-6.82176397623477e-33
translation_565040.3.peg.236,2.1709465900341373e-07,3.6177342030149484e-34
transcription_TU_565040.3.peg.236,1.4295301086486688e-08,-1.3905508511070797e-32
translation_565040.3.peg.241,-5.782317444916084e-30,6.154684209458543e-33
transcription_TU_565040.3.peg.241,0.0,-147.58151989915274
translation_565040.3.peg.242,0.0,-4.9079490210402784e-33
transcription_TU_565040.3.peg.242,0.0,-6.213653280447908e-33
translation_565040.3.peg.243,0.0,4.9398828804043956e-33
transcription_TU_565040.3.peg.243,0.0,-6.528023211996638e-33
translation_565040.3.peg.244,0.0,2.8616445132990846e-33
transcription_TU_565040.3.peg.244,0.0,9.025952700508355e-33
translation_565040.3.peg.245,0.0,1.204668052742995e-32
transcription_TU_565040.3.peg.245,0.0,-5.497884730289628e-33
translation_565040.3.peg.246,0.0,-8.048262221891378e-33
transcription_TU_565040.3.peg.246,0.0,-2.7451939810569578e-33
translation_565040.3.peg.247,0.0,4.240169347879912e-33
transcription_TU_565040.3.peg.247,0.0,-1.621500088914206e-32
translation_565040.3.peg.248,0.0,3.67277634999145e-33
transcription_TU_565040.3.peg.248,0.0,4.0701236633780806e-32
translation_565040.3.peg.249,0.0,2.344880263169018e-33
transcription_TU_565040.3.peg.249,0.0,-1.460090514010211e-33
translation_565040.3.peg.257,0.0,1.1732470016609076e-32
transcription_TU_565040.3.peg.257,0.0,-143.58579736438554
translation_565040.3.peg.258,0.0,-1.0474348852621511e-33
transcription_TU_565040.3.peg.258,0.0,-4.2317641153518406e-33
translation_565040.3.peg.259,0.0,1.4083566725773764e-32
transcription_TU_565040.3.peg.259,0.0,-4.298131941782114e-33
translation_565040.3.peg.262,0.0,-1.8030178294579507e-32
transcription_TU_565040.3.peg.262,0.0,21.655166141799867
translation_565040.3.peg.266,-5.5960087515254355e-30,3.2018584705497805e-32
transcription_TU_565040.3.peg.266,-3.6848732416044663e-31,3.208499298725031e-32
translation_565040.3.peg.272,1.6153847998426841e-06,5.304043392276664e-33
transcription_TU_565040.3.peg.272,1.063702450824554e-07,6.110691483188341e-34
translation_565040.3.peg.274,2.7096895112821943e-13,1.3608583618623313e-32
transcription_TU_565040.3.peg.274,1.78428283738039e-14,-8.514297551864451e-33
translation_565040.3.peg.275,1.2769814560864522e-11,-2.001789623600737e-33
transcription_TU_565040.3.peg.275,8.408698067661334e-13,2.2007380189347758e-32
translation_565040.3.peg.278,8.88307435172712e-09,2.3505227465485385e-32
transcription_TU_565040.3.peg.278,5.849348068465835e-10,6.096049802168127e-33
translation_565040.3.peg.288,0.0,-5.553466968137468e-30
transcription_TU_565040.3.peg.288,0.0,2033391.0000935814
translation_565040.3.peg.290,0.0,8.125311007319142e-33
transcription_TU_565040.3.peg.290,0.0,-8.225816880138956
translation_565040.3.peg.293,-3.341509604617014e-30,-9.300498400201395e-33
transcription_TU_565040.3.peg.293,0.0,-161.98574803776438
translation_565040.3.peg.295,-3.341509604617014e-30,-6.658255665431603e-33
transcription_TU_565040.3.peg.295,-2.200325245248717e-31,2.566645441274922e-32
translation_565040.3.peg.296,0.0,-1.8630057187805107e-32
transcription_TU_565040.3.peg.296,0.0,-15.290940112436779
translation_565040.3.peg.299,0.0,-1.0226908483338226e-32
transcription_TU_565040.3.peg.299,0.0,-4.180459844092384e-33
translation_565040.3.peg.300,0.0,-8.325158457290968e-32
transcription_TU_565040.3.peg.300,0.0,-133.12296861980172
translation_565040.3.peg.301,0.0,-1.0570765140122706e-31
transcription_TU_565040.3.peg.301,0.0,-140.18445172382343
translation_565040.3.peg.302,0.0,-8.925399068142261e-33
transcription_TU_565040.3.peg.302,0.0,-111.4806897635252
translation_565040.3.peg.306,2.925962151134215e-12,5.436060911368532e-33
transcription_TU_565040.3.peg.306,1.926694563106232e-13,3.676511190565019e-33
translation_565040.3.peg.307,2.7096895112821943e-13,-4.257405306820503e-33
transcription_TU_565040.3.peg.307,1.78428283738039e-14,-1.687403182741553e-32
translation_565040.3.peg.309,1.6153847998426841e-06,-1.7275495027958193e-32
transcription_TU_565040.3.peg.309,1.063702450824554e-07,2.2727466472120188e-33
translation_565040.3.peg.313,2.798748455027056e-10,-7.771780148690511e-32
transcription_TU_565040.3.peg.313,1.8429265838973074e-11,7.206424729544385e-33
translation_565040.3.peg.314,1.0301312469048449e-09,1.5699429182613627e-33
transcription_TU_565040.3.peg.314,6.783232899742205e-11,2.0572082622055935e-32
translation_565040.3.peg.318,3.596083916827441e-12,2.1407799006352828e-33
transcription_TU_565040.3.peg.318,2.367957947897385e-13,-1.2179119015342488e-32
translation_565040.3.peg.319,3.596083916827441e-12,7.645337078332919e-32
transcription_TU_565040.3.peg.319,2.367957947897385e-13,5.876902975763591e-33
translation_565040.3.peg.320,1.602144197440316e-11,-2.6950832704047657e-32
transcription_TU_565040.3.peg.320,1.0549837472517804e-12,-5.164932412307143e-33
translation_565040.3.peg.321,1.6153847998426841e-06,-2.0969033496688564e-33
transcription_TU_565040.3.peg.321,1.063702450824554e-07,-7.414104018088826e-34
translation_565040.3.peg.324,1.3532720656473093e-10,5.5280806973714426e-33
transcription_TU_565040.3.peg.324,8.911058300174884e-12,9.088998587014334e-33
translation_565040.3.peg.330,4.1900711032033366e-11,1.0506423497735858e-32
transcription_TU_565040.3.peg.330,2.759088052605534e-12,-2.530821832295296e-32
translation_565040.3.peg.334,1.7500096973226934e-51,-1.8172346130461237e-32
transcription_TU_565040.3.peg.334,0.0,2.7630952723791307
translation_565040.3.peg.340,1.3978733195639267e-07,5.393201764948279e-32
transcription_TU_565040.3.peg.340,9.204749704882756e-09,-5.086463409216128e-32
translation_565040.3.peg.341,1.6153847998426841e-06,-2.166965947564787e-32
transcription_TU_565040.3.peg.341,1.063702450824554e-07,-6.214378776058956e-33
translation_565040.3.peg.346,2.087094253195874e-08,3.7222641706467113e-32
transcription_TU_565040.3.peg.346,1.3743148211141365e-09,-1.77725299358806e-32
translation_565040.3.peg.347,3.931376420118969e-08,-4.490717669695675e-34
transcription_TU_565040.3.peg.347,2.5887421582781135e-09,-4.0694897319494094e-33
translation_565040.3.peg.348,3.4018522848531926e-08,-7.9259433901307e-33
transcription_TU_565040.3.peg.348,2.240059837813162e-09,-2.376309821599208e-32
translation_565040.3.peg.354,0.0,-1.9782190676825673e-32
transcription_TU_565040.3.peg.354,0.0,4.2420520493051015e-33
translation_565040.3.peg.357,2.924026578809658e-24,-3.4451350806753435e-30
transcription_TU_565040.3.peg.357,0.0,201851.1667319868
translation_565040.3.peg.362,0.0,9.331752686274876e-34
transcription_TU_565040.3.peg.362,0.0,-2.5643736904761697e-32
translation_565040.3.peg.365,0.0,1.509582929350903e-32
transcription_TU_565040.3.peg.365,0.0,1.1912173628458994e-33
translation_565040.3.peg.368,1.6962495416460176e-14,-4.694128023261271e-32
transcription_TU_565040.3.peg.368,1.1169504596270866e-15,-2.1824558752732813e-33
translation_565040.3.peg.388,0.0,4.959094440495264e-32
transcription_TU_565040.3.peg.388,0.0,-248.17685370844356
translation_565040.3.peg.409,-4.9861576672257785e-31,-5.032421959424865e-33
transcription_TU_565040.3.peg.409,-3.2832970394064725e-32,4.495046060257803e-33
translation_565040.3.peg.413,0.0,5.864341184611345e-34
transcription_TU_565040.3.peg.413,0.0,1.4784259318938745e-32
translation_565040.3.peg.416,7.153078619897295e-30,1.137479228595022e-32
transcription_TU_565040.3.peg.416,4.710176336725749e-31,-1.3854322025812272e-32
translation_565040.3.peg.417,0.0,1.1889281497016314e-32
transcription_TU_565040.3.peg.417,0.0,-1.6522225440503538e-32
translation_565040.3.peg.422,1.2684143485407334e-09,7.026389126097385e-33
transcription_TU_565040.3.peg.422,8.352285172766283e-11,5.4713497499588195e-33
translation_565040.3.peg.425,-2.1793664029832585e-29,-3.0724312168270144e-32
transcription_TU_565040.3.peg.425,-1.4350744072395121e-30,-1.3193532293352986e-32
translation_565040.3.peg.426,4.384713270488012e-08,3.2596519287158505e-32
transcription_TU_565040.3.peg.426,2.8872564929639396e-09,-2.3276265154451546e-32
translation_565040.3.peg.429,1.2769814560864522e-11,8.28336791641018e-33
transcription_TU_565040.3.peg.429,8.408698067661334e-13,-1.2607885436701171e-32
translation_565040.3.peg.432,1.2442196860804458e-07,2.5356348135738773e-31
transcription_TU_565040.3.peg.432,8.192967580088754e-09,3.4072930971366225e-33
translation_565040.3.peg.433,1.2442196860804458e-07,4.057494567570637e-32
transcription_TU_565040.3.peg.433,8.192967580088754e-09,-1.86641471751586e-32
translation_565040.3.peg.445,0.0,1.15743881392907e-32
transcription_TU_565040.3.peg.445,0.0,4.730450794482071e-33
translation_565040.3.peg.446,0.0,-1.6449456866536955e-32
transcription_TU_565040.3.peg.446,3.120335944751742e-39,6.855759608957754e-33
translation_565040.3.peg.448,1.088021619487911e-08,-1.1620169979042516e-31
transcription_TU_565040.3.peg.448,7.164430811235187e-10,-2.7492340469038744e-32
translation_565040.3.peg.453,0.0,1.9728078442545594e-34
transcription_TU_565040.3.peg.453,0.0,4.2801472725680503e-32
translation_565040.3.peg.457,1.47591839305717e-10,-1.1798869835770552e-31
transcription_TU_565040.3.peg.457,9.718662773506591e-12,1.8459460759555738e-32
translation_565040.3.peg.466,0.0,1.89567221005047e-32
transcription_TU_565040.3.peg.466,0.0,-264.9688849683684
translation_565040.3.peg.467,0.0,-1.537739849912745e-32
transcription_TU_565040.3.peg.467,0.0,1.137242777797423e-32
translation_565040.3.peg.472,7.097712439113423e-09,2.06987721826509e-32
transcription_TU_565040.3.peg.472,4.673718681436226e-10,2.0453499858338948e-32
translation_565040.3.peg.474,0.0,9.895985368993195e-33
transcription_TU_565040.3.peg.474,0.0,-244.041061138998
translation_565040.3.peg.479,6.26946891857309e-11,5.599990893474592e-33
transcription_TU_565040.3.peg.479,4.128334904911829e-12,1.1320288104295667e-32
translation_565040.3.peg.484,0.0,1.1685912479933941e-33
transcription_TU_565040.3.peg.484,0.0,-9.680669811907691e-33
translation_565040.3.peg.485,3.412844892760611e-12,2.7465109846626775e-32
transcription_TU_565040.3.peg.485,2.2472982765883767e-13,-1.5977076138032956e-32
translation_565040.3.peg.486,0.0,-3.469396880099225e-29
transcription_TU_565040.3.peg.486,0.0,413770.2764556641
translation_565040.3.peg.489,0.0,1.5956330886542223e-32
transcription_TU_565040.3.peg.489,0.0,-71.15254675754235
translation_565040.3.peg.492,0.0,1.959953395719471e-32
transcription_TU_565040.3.peg.492,0.0,-29.862544128470024
translation_565040.3.peg.493,-2.3293978771858337e-29,8.189997511023577e-32
transcription_TU_565040.3.peg.493,0.0,-186.98447542695973
translation_565040.3.peg.494,0.0,-2.484143959808436e-32
transcription_TU_565040.3.peg.494,0.0,-300.4263160807616
translation_565040.3.peg.498,0.0,1.2091436785974427e-32
transcription_TU_565040.3.peg.498,0.0,-126.73019888125853
translation_565040.3.peg.499,0.0,-1.8232275458361106e-33
transcription_TU_565040.3.peg.499,0.0,-90.96906032931662
translation_565040.3.peg.500,0.0,-5.8724824817376926e-33
transcription_TU_565040.3.peg.500,0.0,-16.93756008899909
translation_565040.3.peg.501,0.0,-2.7944963734007686e-32
transcription_TU_565040.3.peg.501,0.0,1.8115231289648642e-34
translation_565040.3.peg.506,0.0,3.284515796244114e-33
transcription_TU_565040.3.peg.506,0.0,5.787958294290342e-33
translation_565040.3.peg.512,4.541750201567702e-09,2.269021481757223e-33
transcription_TU_565040.3.peg.512,2.9906625473453473e-10,-4.3544313343848815e-32
translation_565040.3.peg.514,-9.484315764685448e-31,6.959896245312142e-34
transcription_TU_565040.3.peg.514,0.0,-71.47037075645284
translation_565040.3.peg.515,-9.484315764685448e-31,3.790010471625178e-32
transcription_TU_565040.3.peg.515,0.0,-168.63895851799327
translation_565040.3.peg.518,0.0,6.738813365918706e-33
transcription_TU_565040.3.peg.518,0.0,-133.45719791264148
translation_565040.3.peg.520,0.0,4.495842431384813e-33
transcription_TU_565040.3.peg.520,-6.419409096329161e-44,5.055045232173103e-32
translation_565040.3.peg.521,0.0,1.8946914186025804e-32
transcription_TU_565040.3.peg.521,0.0,-181.65553542278002
translation_565040.3.peg.522,0.0,-2.7640682323018066e-32
transcription_TU_565040.3.peg.522,0.0,-149.24496999052337
translation_565040.3.peg.523,0.0,-5.810172920555873e-33
transcription_TU_565040.3.peg.523,0.0,-215.1263404986319
translation_565040.3.peg.529,2.2167611755654165e-12,4.1620054755265795e-32
transcription_TU_565040.3.peg.529,1.4596982066262397e-13,-4.291288215569762e-34
translation_565040.3.peg.534,0.0,1.2440470239572153e-32
transcription_TU_565040.3.peg.534,0.0,-22.932480168684332
translation_565040.3.peg.538,0.0,4.4723986755686294e-32
transcription_TU_565040.3.peg.538,0.0,6.122186584341708e-32
translation_565040.3.peg.539,2.1972265494085733e-30,8.704318629578819e-32
transcription_TU_565040.3.peg.539,0.0,-108.83751022450696
translation_565040.3.peg.541,0.0,-5.537243566979125e-32
transcription_TU_565040.3.peg.541,0.0,7.665512245812209e-33
translation_565040.3.peg.544,0.0,-5.630457682407591e-30
