,fluxes,reduced_costs
translation_6x7.58860.peg.3566,3.022694021780636e-42,-1.0933313373614103e-33
transcription_TU_6x7.58860.peg.3566,-2.6488789379043113e-43,8.894535345585559e-34
translation_6x7.58860.peg.3569,0.0,2.9467382477041348e-34
transcription_TU_6x7.58860.peg.3569,0.0,2.242197601544418e-33
translation_6x7.58860.peg.3603,2.796031388613639e-07,1.1803570641548662e-35
transcription_TU_6x7.58860.peg.3603,9.131474222788523e-09,-1.3948222839932554e-33
translation_6x7.58860.peg.3608,2.6949961383196836e-11,6.673059594116525e-35
transcription_TU_6x7.58860.peg.3608,8.801506259120671e-13,-2.163659421016566e-33
translation_6x7.58860.peg.3618,0.0,8.300213748988542e-36
transcription_TU_6x7.58860.peg.3618,0.0,-4.932926694374616e-34
translation_6x7.58860.peg.3619,8.783107690964466e-10,3.7477363672118197e-35
transcription_TU_6x7.58860.peg.3619,2.868448537546093e-11,-4.0901263351636595e-34
translation_6x7.58860.peg.3621,0.0,2.503082207562555e-34
transcription_TU_6x7.58860.peg.3621,0.0,-0.02414651147461313
translation_6x7.58860.peg.3630,0.0,4.907892492605693e-34
transcription_TU_6x7.58860.peg.3630,0.0,1.1989552014387562e-33
translation_6x7.58860.peg.3639,5.060539732910751e-08,1.5772289215910747e-34
transcription_TU_6x7.58860.peg.3639,1.6527063434500326e-09,-8.558943909321672e-34
translation_6x7.58860.peg.3647,0.0,-2.146290546501378e-34
transcription_TU_6x7.58860.peg.3647,0.0,-0.020927920022794092
translation_6x7.58860.peg.3650,1.0722620767950219e-09,8.358690371449673e-34
transcription_TU_6x7.58860.peg.3650,3.501868238747593e-11,6.227868573407328e-33
translation_6x7.58860.peg.3653,0.0,-1.8188924246867597e-34
transcription_TU_6x7.58860.peg.3653,0.0,-0.02522175000243177
translation_6x7.58860.peg.3654,0.0,-1.0399351238545328e-34
transcription_TU_6x7.58860.peg.3654,0.0,-0.018980762221031493
translation_6x7.58860.peg.3657,1.1187835077286806e-08,-5.197832724580408e-34
transcription_TU_6x7.58860.peg.3657,3.653801170941382e-10,1.3410913226383966e-33
translation_6x7.58860.peg.3660,0.0,4.6469901369345045e-35
transcription_TU_6x7.58860.peg.3660,0.0,-0.03006446482734662
translation_6x7.58860.peg.3665,1.1895951793993387e-08,-4.974504065052027e-34
transcription_TU_6x7.58860.peg.3665,3.8850628646285157e-10,-9.3673508200448e-34
translation_6x7.58860.peg.3666,1.396383978297744e-10,-5.356739128953709e-34
transcription_TU_6x7.58860.peg.3666,4.560408139503438e-12,-1.0809930089961868e-33
translation_6x7.58860.peg.3668,2.1677861434011807e-10,-1.5149101922236253e-34
transcription_TU_6x7.58860.peg.3668,7.079707105434556e-12,2.7459651744024664e-33
translation_6x7.58860.peg.3669,7.071050875542235e-10,3.5343573217720874e-34
transcription_TU_6x7.58860.peg.3669,2.309313087863994e-11,1.4093912724468984e-33
translation_6x7.58860.peg.3670,0.0,-1.2813539802934833e-34
transcription_TU_6x7.58860.peg.3670,0.0,1.929543513218039e-34
translation_6x7.58860.peg.3673,1.2524964034001709e-08,6.1744783507393265e-34
transcription_TU_6x7.58860.peg.3673,4.090490066871135e-10,-5.306794233119603e-33
translation_6x7.58860.peg.3685,1.2829604069644628e-12,-3.355371918140107e-34
transcription_TU_6x7.58860.peg.3685,4.1899815333843914e-14,-3.486965753843435e-33
translation_6x7.58860.peg.3692,0.0,-9.803027207612003e-36
transcription_TU_6x7.58860.peg.3692,0.0,2.0428530250004174e-33
translation_6x7.58860.peg.3693,2.406807098854619e-09,-6.24973725656231e-34
transcription_TU_6x7.58860.peg.3693,7.860318404119426e-11,-1.0638554103591516e-34
translation_6x7.58860.peg.3694,3.150214461351375e-09,-5.051910610944502e-35
transcription_TU_6x7.58860.peg.3694,1.0288189992154866e-10,-1.1168137026991791e-33
translation_6x7.58860.peg.3696,2.46706081370726e-10,-2.9449630189413765e-34
transcription_TU_6x7.58860.peg.3696,8.057099186425648e-12,3.406513452786529e-33
translation_6x7.58860.peg.3703,1.4114213972129069e-09,5.2040289752540825e-34
transcription_TU_6x7.58860.peg.3703,4.6095183904685264e-11,-1.868352989436167e-33
translation_6x7.58860.peg.3705,2.6495758264938082e-08,-1.1702742018283019e-34
transcription_TU_6x7.58860.peg.3705,8.653169438469081e-10,1.2676752346485e-33
translation_6x7.58860.peg.3706,1.3251606411729465e-08,-1.0920415203534108e-33
transcription_TU_6x7.58860.peg.3706,4.3278020000786074e-10,4.704997467065009e-34
translation_6x7.58860.peg.3707,0.0,-4.647440731234017e-34
transcription_TU_6x7.58860.peg.3707,0.0,1.006981740795831e-35
translation_6x7.58860.peg.3711,-2.976721672122942e-29,-1.6665249108681992e-35
transcription_TU_6x7.58860.peg.3711,-9.721585146754316e-31,3.0242959834787237e-33
translation_6x7.58860.peg.3712,-9.887611605842657e-33,-5.357179627235515e-34
transcription_TU_6x7.58860.peg.3712,-3.229165127435184e-34,7.4691330293513e-34
translation_6x7.58860.peg.3713,-2.38002416596152e-29,8.836801507727769e-33
transcription_TU_6x7.58860.peg.3713,-7.772848834812348e-31,-4.934672850637597e-34
translation_6x7.58860.peg.3716,1.896737386819534e-08,1.1454588395482427e-33
transcription_TU_6x7.58860.peg.3716,6.19449718113846e-10,2.7689922212980866e-33
translation_6x7.58860.peg.3719,1.779808622041614e-08,1.4589746792264402e-34
transcription_TU_6x7.58860.peg.3719,5.812623069917736e-10,-8.981872330752356e-35
translation_6x7.58860.peg.3720,1.779808622041614e-08,-6.4285632822469785e-34
transcription_TU_6x7.58860.peg.3720,5.812623069917736e-10,3.764256444694343e-33
translation_6x7.58860.peg.3721,1.079582129693253e-08,2.6454092725690826e-33
transcription_TU_6x7.58860.peg.3721,3.5257745777900847e-10,-3.6948364804520105e-33
translation_6x7.58860.peg.3751,1.1468758312287765e-08,1.5208721770071765e-33
transcription_TU_6x7.58860.peg.3751,3.7455470393690446e-10,-3.5559168553091526e-34
translation_6x7.58860.peg.3754,0.0,2.6939579744208573e-34
transcription_TU_6x7.58860.peg.3754,0.0,-3.6420284055013616e-35
translation_6x7.58860.peg.3755,0.0,6.853159487721336e-35
transcription_TU_6x7.58860.peg.3755,0.0,-0.007322809973699701
translation_6x7.58860.peg.3760,0.0,-1.193825731451636e-33
transcription_TU_6x7.58860.peg.3760,0.0,1.415226930748896e-33
translation_6x7.58860.peg.3763,0.0,2.5539440083426173e-34
transcription_TU_6x7.58860.peg.3763,0.0,1.6453854395898786e-33
translation_6x7.58860.peg.3772,2.647853236727373e-08,-2.5240268610452498e-33
transcription_TU_6x7.58860.peg.3772,8.64754368472658e-10,2.5905673676007817e-33
translation_6x7.58860.peg.3773,7.45383916723437e-09,1.8944345660392882e-36
transcription_TU_6x7.58860.peg.3773,2.434326756616301e-10,2.177540885038057e-33
translation_6x7.58860.peg.3774,2.2284326337784703e-07,-6.649628728294906e-34
transcription_TU_6x7.58860.peg.3774,7.277770641429908e-09,4.320338383774702e-34
translation_6x7.58860.peg.3778,1.566001223136834e-07,-9.334557371579265e-34
transcription_TU_6x7.58860.peg.3778,5.114355961869099e-09,-4.7148678314616525e-34
translation_6x7.58860.peg.3779,0.0,-9.947162995941526e-35
transcription_TU_6x7.58860.peg.3779,0.0,-1.0313422594951477e-34
translation_6x7.58860.peg.3783,0.0,-1.0384177226809499e-33
transcription_TU_6x7.58860.peg.3783,0.0,-0.0520914706126923
translation_6x7.58860.peg.3789,0.0,1.083843183471727e-34
transcription_TU_6x7.58860.peg.3789,0.0,-0.03261083837402012
translation_6x7.58860.peg.3790,0.0,1.0194372494606815e-34
transcription_TU_6x7.58860.peg.3790,0.0,-0.018016021210516975
translation_6x7.58860.peg.3792,0.0,1.7078186634993046e-33
transcription_TU_6x7.58860.peg.3792,0.0,-0.061835035259295165
translation_6x7.58860.peg.3794,0.0,6.664980257056382e-34
transcription_TU_6x7.58860.peg.3794,0.0,143.44311828945501
translation_6x7.58860.peg.3797,0.0,-8.39039124541943e-34
transcription_TU_6x7.58860.peg.3797,0.0,-0.011829315021175634
translation_6x7.58860.peg.3799,8.282077819630444e-10,3.7372650724788283e-34
transcription_TU_6x7.58860.peg.3799,2.7048187094416893e-11,1.2183195995921984e-33
translation_6x7.58860.peg.3801,0.0,4.32262375081178e-34
transcription_TU_6x7.58860.peg.3801,0.0,-0.038052595842344404
translation_6x7.58860.peg.3804,3.3898407353342703e-06,7.622975054271455e-35
transcription_TU_6x7.58860.peg.3804,1.1070778182290535e-07,4.50570413816071e-34
translation_6x7.58860.peg.3805,3.3898407353342703e-06,1.9175621289600856e-34
transcription_TU_6x7.58860.peg.3805,1.1070778182290535e-07,-5.66194895591656e-34
translation_6x7.58860.peg.3806,3.3898407353342703e-06,4.936941086929913e-35
transcription_TU_6x7.58860.peg.3806,1.1070778182290535e-07,6.7747077826821684e-34
translation_6x7.58860.peg.3823,0.0,-5.336743672077798e-34
transcription_TU_6x7.58860.peg.3823,0.0,-2.001801105370521e-34
translation_6x7.58860.peg.3826,0.0,3.7825753414077987e-34
transcription_TU_6x7.58860.peg.3826,0.0,-0.022934161750549385
translation_6x7.58860.peg.3827,0.0,1.0575936176856636e-34
transcription_TU_6x7.58860.peg.3827,0.0,-0.003574230442263831
translation_6x7.58860.peg.3828,0.0,-3.133881395144764e-34
transcription_TU_6x7.58860.peg.3828,0.0,-0.004735693971717593
translation_6x7.58860.peg.3835,0.0,-9.909384744231223e-35
transcription_TU_6x7.58860.peg.3835,0.0,-1.4851313081273612e-34
translation_6x7.58860.peg.3845,7.754804342618932e-11,-5.61920952829099e-34
transcription_TU_6x7.58860.peg.3845,2.5326180616486036e-12,4.47466412136985e-33
translation_6x7.58860.peg.3848,0.0,9.5268078344473e-34
transcription_TU_6x7.58860.peg.3848,0.0,-0.053441066341473165
translation_6x7.58860.peg.3849,0.0,-2.2118965621732524e-34
transcription_TU_6x7.58860.peg.3849,0.0,-0.0316232669387574
translation_6x7.58860.peg.3853,4.925713904987969e-08,-7.465015927078938e-35
transcription_TU_6x7.58860.peg.3853,1.60867398468408e-09,-2.0311394636238765e-33
translation_6x7.58860.peg.3854,4.0301873602026677e-10,-1.1937395868169877e-33
transcription_TU_6x7.58860.peg.3854,1.316206682892289e-11,-1.4657891720330265e-33
translation_6x7.58860.peg.3855,3.949728232445368e-37,2.0627501355035802e-34
transcription_TU_6x7.58860.peg.3855,0.0,-0.042139501883264194
translation_6x7.58860.peg.3863,0.0,-1.6665249108681992e-35
transcription_TU_6x7.58860.peg.3863,0.0,1.1403818133523874e-33
translation_6x7.58860.peg.3864,0.0,-1.0690300592260745e-34
transcription_TU_6x7.58860.peg.3864,0.0,-0.020574046775814293
translation_6x7.58860.peg.3875,0.0,6.766811609299867e-35
transcription_TU_6x7.58860.peg.3875,0.0,-0.016542564678223903
translation_6x7.58860.peg.3898,0.0,-3.3862679391059384e-34
transcription_TU_6x7.58860.peg.3898,0.0,5.050998517438554e-34
translation_6x7.58860.peg.3899,1.566066618181513e-08,5.082870716051772e-35
transcription_TU_6x7.58860.peg.3899,5.114569533564758e-10,1.6129019283302312e-33
translation_6x7.58860.peg.3900,9.452330156925655e-09,-7.10501471499386e-34
transcription_TU_6x7.58860.peg.3900,3.0870078756894894e-10,9.326892204682992e-34
translation_6x7.58860.peg.3902,0.0,6.964826805708791e-36
transcription_TU_6x7.58860.peg.3902,0.0,-0.0462404698063161
translation_6x7.58860.peg.3909,7.737414534631525e-10,5.526001264674102e-34
transcription_TU_6x7.58860.peg.3909,2.5269387769301663e-11,-1.1521008711816454e-34
translation_6x7.58860.peg.3911,4.906258786796874e-07,2.4003335516592267e-34
transcription_TU_6x7.58860.peg.3911,1.6023201965618594e-08,-1.5028708359338984e-33
translation_6x7.58860.peg.3915,0.0,-3.7570166880654474e-34
transcription_TU_6x7.58860.peg.3915,0.0,-4.554059923006368e-34
translation_6x7.58860.peg.3917,1.6938368619367694e-08,-3.4587364552186302e-34
transcription_TU_6x7.58860.peg.3917,5.531850502598884e-10,-2.5218798025623724e-33
translation_6x7.58860.peg.3922,0.0,5.099001016679605e-34
transcription_TU_6x7.58860.peg.3922,0.0,5.874885708053116e-35
translation_6x7.58860.peg.3923,4.17182071616487e-15,-6.7476192496570725e-34
transcription_TU_6x7.58860.peg.3923,1.3624622916212436e-16,-1.3312329648280409e-33
translation_6x7.58860.peg.3935,0.0,-7.619917324598839e-34
transcription_TU_6x7.58860.peg.3935,0.0,-0.021584303832678103
translation_6x7.58860.peg.3944,0.0,-2.2068345709791832e-33
transcription_TU_6x7.58860.peg.3944,0.0,-0.044377503565852926
translation_6x7.58860.peg.3945,0.0,2.114036411436162e-34
transcription_TU_6x7.58860.peg.3945,0.0,9.873228014094566e-34
translation_6x7.58860.peg.3953,1.6923528169868717e-08,-7.224611801451471e-34
transcription_TU_6x7.58860.peg.3953,5.527003805147404e-10,-4.839309470468422e-34
translation_6x7.58860.peg.3961,2.4033091826801873e-08,-5.379720334931418e-34
transcription_TU_6x7.58860.peg.3961,7.848894665634096e-10,-2.370745177798943e-34
translation_6x7.58860.peg.3965,1.860208553796247e-07,-4.733139553389315e-33
transcription_TU_6x7.58860.peg.3965,6.075198771793319e-09,1.6836877917345144e-33
translation_6x7.58860.peg.3966,3.3898407353342703e-06,-1.6920803027634644e-34
transcription_TU_6x7.58860.peg.3966,1.1070778182290535e-07,-1.0777848924210928e-33
translation_6x7.58860.peg.3967,3.3898407353342703e-06,-8.937583137916126e-34
transcription_TU_6x7.58860.peg.3967,1.1070778182290535e-07,-6.980409680326617e-34
translation_6x7.58860.peg.3968,3.3898549887260285e-06,9.44529359066112e-35
transcription_TU_6x7.58860.peg.3968,1.1070824732010956e-07,8.704953204349658e-34
translation_6x7.58860.peg.3970,1.9588004660666486e-08,-6.074919159939669e-34
transcription_TU_6x7.58860.peg.3970,6.397187111816566e-10,7.396216713434686e-34
translation_6x7.58860.peg.3971,0.0,3.172034641359519e-34
transcription_TU_6x7.58860.peg.3971,0.0,-0.03225598976071936
translation_6x7.58860.peg.3973,0.0,-9.790849781882312e-35
transcription_TU_6x7.58860.peg.3973,0.0,-0.041951239676987745
translation_6x7.58860.peg.3975,0.0,5.361192489409394e-34
transcription_TU_6x7.58860.peg.3975,0.0,-0.012806156298754298
translation_6x7.58860.peg.3989,2.8720592073271728e-09,-1.570516436536192e-33
transcription_TU_6x7.58860.peg.3989,9.379771173110566e-11,1.706716803954801e-33
translation_6x7.58860.peg.3991,4.436462848980613e-09,-2.559714647814177e-34
transcription_TU_6x7.58860.peg.3991,1.448890964200236e-10,-5.763866341191246e-34
translation_6x7.58860.peg.4000,0.0,4.736506969781512e-34
transcription_TU_6x7.58860.peg.4000,0.0,-0.015436584879713357
translation_6x7.58860.peg.4035,0.0,-1.2428426483699999e-33
transcription_TU_6x7.58860.peg.4035,0.0,0.2765506081145172
translation_6x7.58860.peg.4037,0.0,-3.0371595461689734e-35
transcription_TU_6x7.58860.peg.4037,0.0,-0.026146673917380767
translation_6x7.58860.peg.4038,0.0,-2.4742943554575685e-34
transcription_TU_6x7.58860.peg.4038,0.0,-0.025331312841117015
translation_6x7.58860.peg.4039,0.0,7.42875012684314e-35
transcription_TU_6x7.58860.peg.4039,0.0,-0.014764463999532285
translation_6x7.58860.peg.4040,0.0,2.9889046427226767e-34
transcription_TU_6x7.58860.peg.4040,0.0,-0.020479876978229946
translation_6x7.58860.peg.4042,0.0,-3.4566703139565226e-33
transcription_TU_6x7.58860.peg.4042,0.0,-0.05700164241685643
translation_6x7.58860.peg.4073,0.0,-1.3556381147645458e-34
transcription_TU_6x7.58860.peg.4073,0.0,-0.033842614955590586
translation_6x7.58860.peg.4078,3.3898264819425117e-06,3.0563623250732913e-34
transcription_TU_6x7.58860.peg.4078,1.1070731632570113e-07,-5.959683572764054e-34
translation_6x7.58860.peg.4088,2.5659208139289255e-12,-7.968647193292425e-34
transcription_TU_6x7.58860.peg.4088,8.379963066768783e-14,-8.722035171035584e-34
translation_6x7.58860.peg.4089,0.0,1.7581339820074372e-34
transcription_TU_6x7.58860.peg.4089,0.0,2.0476768178500773e-33
translation_6x7.58860.peg.4090,3.3898407353342703e-06,6.869479743477714e-34
transcription_TU_6x7.58860.peg.4090,1.1070778182290535e-07,-9.451993768149383e-35
translation_6x7.58860.peg.4095,3.163142404250558e-10,4.23738115631485e-34
transcription_TU_6x7.58860.peg.4095,1.0330410969293504e-11,2.5443869054794967e-34
translation_6x7.58860.peg.4096,0.0,1.35258528563034e-34
transcription_TU_6x7.58860.peg.4096,0.0,-0.025132171711660895
translation_6x7.58860.peg.4104,4.8841084887446964e-09,-5.421953439623297e-34
transcription_TU_6x7.58860.peg.4104,1.5950861978122663e-10,2.7755702069265874e-33
translation_6x7.58860.peg.4119,0.0,1.5669311147893978e-34
transcription_TU_6x7.58860.peg.4119,0.0,1.3848678161071885e-34
translation_6x7.58860.peg.4156,0.0,-5.844911448436857e-34
transcription_TU_6x7.58860.peg.4156,0.0,-4.439854057624013e-33
translation_6x7.58860.peg.4158,0.0,-1.7620433166794744e-35
transcription_TU_6x7.58860.peg.4158,0.0,-1.937769188426941e-34
translation_6x7.58860.peg.4159,0.0,1.3167922647347702e-34
transcription_TU_6x7.58860.peg.4159,0.0,1.5452276174296168e-33
translation_6x7.58860.peg.4160,0.0,-9.218746047354099e-34
transcription_TU_6x7.58860.peg.4160,0.0,1.0694008010546169e-33
translation_6x7.58860.peg.4166,3.3898407353342703e-06,-2.7172436860807433e-34
transcription_TU_6x7.58860.peg.4166,1.1070778182290535e-07,7.749819448540602e-34
translation_6x7.58860.peg.4167,3.0188636610612085e-07,9.81287770278802e-33
transcription_TU_6x7.58860.peg.4167,9.859215391985227e-09,4.80859808466032e-34
translation_6x7.58860.peg.4168,3.3898549887260285e-06,-2.946560275517853e-34
transcription_TU_6x7.58860.peg.4168,1.1070824732010956e-07,-9.104232072960511e-35
translation_6x7.58860.peg.4169,3.3898407353342703e-06,-8.336318541389178e-34
transcription_TU_6x7.58860.peg.4169,1.1070778182290535e-07,-5.391626663648187e-34
translation_6x7.58860.peg.4170,3.3898407353342703e-06,1.665863294987101e-34
transcription_TU_6x7.58860.peg.4170,1.1070778182290535e-07,4.052336487573115e-34
translation_6x7.58860.peg.4171,3.887653442617769e-10,-3.527690739884053e-34
transcription_TU_6x7.58860.peg.4171,1.2696569624706984e-11,2.9249437524331277e-34
translation_6x7.58860.peg.4172,0.0,-1.2254803679195594e-34
transcription_TU_6x7.58860.peg.4172,0.0,-0.018200849692781115
translation_6x7.58860.peg.4174,3.3898407353342703e-06,1.2843183327109444e-34
transcription_TU_6x7.58860.peg.4174,1.1070778182290535e-07,2.0342300048384738e-34
translation_6x7.58860.peg.4175,3.3898407353342703e-06,-3.373655757017212e-33
transcription_TU_6x7.58860.peg.4175,1.1070778182290535e-07,3.2444656407864307e-34
translation_6x7.58860.peg.4176,3.3898407353342703e-06,2.0145132924869992e-34
transcription_TU_6x7.58860.peg.4176,1.1070778182290535e-07,-1.0371514966490734e-34
translation_6x7.58860.peg.4177,3.3898407353342703e-06,-6.067947502918273e-34
transcription_TU_6x7.58860.peg.4177,1.1070778182290535e-07,-1.5788069741973534e-34
translation_6x7.58860.peg.4178,3.3898407353342703e-06,1.1565012279358137e-33
transcription_TU_6x7.58860.peg.4178,1.1070778182290535e-07,-7.412752527765709e-34
translation_6x7.58860.peg.4179,3.3898407353342703e-06,-3.684649786518055e-34
transcription_TU_6x7.58860.peg.4179,1.1070778182290535e-07,8.618358578913208e-35
translation_6x7.58860.peg.4180,3.3898407353342703e-06,1.0522151649708374e-33
transcription_TU_6x7.58860.peg.4180,1.1070778182290535e-07,9.707955586007672e-34
translation_6x7.58860.peg.4181,3.3898407353342703e-06,-2.3077090384412617e-34
transcription_TU_6x7.58860.peg.4181,1.1070778182290535e-07,-9.619215872671545e-34
translation_6x7.58860.peg.4182,3.3898407353342703e-06,-3.439662933288323e-33
transcription_TU_6x7.58860.peg.4182,1.1070778182290535e-07,-1.5824396173243077e-34
translation_6x7.58860.peg.4183,3.3898407353342703e-06,-7.045333732496817e-34
transcription_TU_6x7.58860.peg.4183,1.1070778182290535e-07,-2.6608670583462743e-34
translation_6x7.58860.peg.4184,3.3898407353342703e-06,-4.486706215363721e-34
transcription_TU_6x7.58860.peg.4184,1.1070778182290535e-07,-6.08022990933586e-35
translation_6x7.58860.peg.4185,1.425339175848985e-11,-9.712078796824633e-36
transcription_TU_6x7.58860.peg.4185,4.654972042159053e-13,5.1208653278868895e-34
translation_6x7.58860.peg.4186,3.3898407353342703e-06,5.676486187037374e-34
transcription_TU_6x7.58860.peg.4186,1.1070778182290535e-07,3.1430687913471565e-34
translation_6x7.58860.peg.4187,3.3898407353342703e-06,2.5025242058773356e-33
transcription_TU_6x7.58860.peg.4187,1.1070778182290535e-07,1.6771466470373437e-35
translation_6x7.58860.peg.4188,3.3898407353342703e-06,9.497954809779236e-34
transcription_TU_6x7.58860.peg.4188,1.1070778182290535e-07,-1.24402544295996e-34
translation_6x7.58860.peg.4189,3.3898407353342703e-06,-1.703219561706719e-33
transcription_TU_6x7.58860.peg.4189,1.1070778182290535e-07,5.549830751811008e-35
translation_6x7.58860.peg.4190,3.3898407353342703e-06,1.6719818677017608e-33
transcription_TU_6x7.58860.peg.4190,1.1070778182290535e-07,-6.199215927408291e-34
translation_6x7.58860.peg.4191,3.3898407353342703e-06,-1.1029805182811837e-34
transcription_TU_6x7.58860.peg.4191,1.1070778182290535e-07,-7.867482611309904e-34
translation_6x7.58860.peg.4192,3.3898549887260285e-06,4.766444581912439e-34
transcription_TU_6x7.58860.peg.4192,1.1070824732010956e-07,1.412388156635742e-33
translation_6x7.58860.peg.4193,3.3898549887260285e-06,-9.873973705259172e-35
transcription_TU_6x7.58860.peg.4193,1.1070824732010956e-07,1.0147860348375678e-33
translation_6x7.58860.peg.4194,3.3898549887260285e-06,-1.7160594922642374e-34
transcription_TU_6x7.58860.peg.4194,1.1070824732010956e-07,4.182976408876894e-34
translation_6x7.58860.peg.4195,1.860208553796247e-07,2.3570494534802665e-34
transcription_TU_6x7.58860.peg.4195,6.075198771793319e-09,-2.512898734214573e-33
translation_6x7.58860.peg.4196,3.3898407353342703e-06,1.5636212821110935e-34
transcription_TU_6x7.58860.peg.4196,1.1070778182290535e-07,3.784080285148546e-34
translation_6x7.58860.peg.4197,3.3898407353342703e-06,-1.6829921359361194e-33
transcription_TU_6x7.58860.peg.4197,1.1070778182290535e-07,-3.965023903904494e-34
translation_6x7.58860.peg.4205,1.5095665803375204e-07,8.359626788484656e-34
transcription_TU_6x7.58860.peg.4205,4.930047771305569e-09,-2.676627844433325e-33
translation_6x7.58860.peg.4206,1.5095665803375204e-07,7.489429346955189e-34
transcription_TU_6x7.58860.peg.4206,4.930047771305569e-09,1.568614107839204e-33
translation_6x7.58860.peg.4207,6.779667217276782e-06,3.7191957061088814e-35
transcription_TU_6x7.58860.peg.4207,2.2141509814860646e-07,9.78622642264052e-34
translation_6x7.58860.peg.4208,3.3898407353342703e-06,3.7170232040951885e-34
transcription_TU_6x7.58860.peg.4208,1.1070778182290535e-07,8.872050488204888e-34
translation_6x7.58860.peg.4209,3.3898407353342703e-06,9.090597894216202e-34
transcription_TU_6x7.58860.peg.4209,1.1070778182290535e-07,7.488465808379966e-34
translation_6x7.58860.peg.4210,3.3898264819425117e-06,3.8211888999197273e-34
transcription_TU_6x7.58860.peg.4210,1.1070731632570113e-07,5.986163444852732e-34
translation_6x7.58860.peg.4211,2.6949961383196836e-11,1.3172664746391838e-33
transcription_TU_6x7.58860.peg.4211,8.801506259120671e-13,-2.8039144753354835e-34
translation_6x7.58860.peg.4213,1.860208553796247e-07,5.427343483644839e-33
transcription_TU_6x7.58860.peg.4213,6.075198771793319e-09,-3.354124487330321e-33
translation_6x7.58860.peg.4216,3.3898407353342703e-06,1.3360080074700331e-34
transcription_TU_6x7.58860.peg.4216,1.1070778182290535e-07,-9.612098434869296e-36
translation_6x7.58860.peg.4221,1.292093933686958e-08,5.427989719095732e-35
transcription_TU_6x7.58860.peg.4221,4.2198104416610504e-10,3.442984350800664e-34
translation_6x7.58860.peg.4225,0.0,-8.78496647408672e-34
transcription_TU_6x7.58860.peg.4225,0.0,1.4450273816904106e-33
translation_6x7.58860.peg.4229,0.0,3.0832927377376666e-33
transcription_TU_6x7.58860.peg.4229,0.0,-3.522184972890103e-33
translation_6x7.58860.peg.4231,0.0,6.770231339887514e-34
transcription_TU_6x7.58860.peg.4231,0.0,1.1475898831901552e-33
translation_6x7.58860.peg.4248,0.0,-1.6998447576209092e-34
transcription_TU_6x7.58860.peg.4248,0.0,-2.865199514877207e-34
translation_6x7.58860.peg.4255,0.0,-1.3942290903129601e-33
transcription_TU_6x7.58860.peg.4255,0.0,2.3219754626928277e-33
translation_6x7.58860.peg.4257,0.0,-6.287461265132445e-34
transcription_TU_6x7.58860.peg.4257,0.0,-0.04201108623102512
translation_6x7.58860.peg.4283,0.0,-3.940154658231348e-34
transcription_TU_6x7.58860.peg.4283,0.0,-0.013071494356307096
translation_6x7.58860.peg.4304,0.0,-2.9404701077987764e-35
transcription_TU_6x7.58860.peg.4304,0.0,1.4187143300426646e-34
translation_6x7.58860.peg.4315,0.0,-3.181619633667502e-34
transcription_TU_6x7.58860.peg.4315,0.0,-0.013446818017745474
translation_6x7.58860.peg.4320,7.0593721266411235e-09,-2.7387252446220466e-34
transcription_TU_6x7.58860.peg.4320,2.3054989606342636e-10,8.623659087347556e-34
translation_6x7.58860.peg.4326,3.3898264819425117e-06,1.2515732285313157e-33
transcription_TU_6x7.58860.peg.4326,1.1070731632570113e-07,-4.9599737427335295e-34
translation_6x7.58860.peg.4336,0.0,2.1440277076263335e-34
transcription_TU_6x7.58860.peg.4336,0.0,-0.024421223606705116
translation_6x7.58860.peg.4338,2.6949961383196836e-11,-3.2555368690324778e-34
transcription_TU_6x7.58860.peg.4338,8.801506259120671e-13,-2.844660850813963e-34
translation_6x7.58860.peg.4340,1.233310077567555e-10,1.8969866523935365e-33
transcription_TU_6x7.58860.peg.4340,4.027830026471008e-12,7.955801956835712e-34
translation_6x7.58860.peg.4349,0.0,1.1637363235392644e-34
transcription_TU_6x7.58860.peg.4349,0.0,-0.026281453969221876
translation_6x7.58860.peg.4350,0.0,-4.89007213073963e-35
transcription_TU_6x7.58860.peg.4350,0.0,-0.021961680918851704
translation_6x7.58860.peg.4358,2.0638974028412152e-10,-3.4914956810844374e-34
transcription_TU_6x7.58860.peg.4358,6.740420014336603e-12,3.352943078309982e-33
translation_6x7.58860.peg.4365,0.0,3.46143698814899e-35
transcription_TU_6x7.58860.peg.4365,0.0,-0.03971970502820564
translation_6x7.58860.peg.4366,2.384157675945997e-09,-1.020402877947594e-34
transcription_TU_6x7.58860.peg.4366,7.786348339872878e-11,7.6636265721629285e-34
translation_6x7.58860.peg.4377,0.0,-2.7324077647439538e-33
transcription_TU_6x7.58860.peg.4377,0.0,-4.0760536326057196e-34
translation_6x7.58860.peg.4378,0.0,5.763230307358119e-34
transcription_TU_6x7.58860.peg.4378,0.0,6.84397652413821e-34
translation_6x7.58860.peg.4379,6.57309999530109e-09,5.0092540086207645e-34
transcription_TU_6x7.58860.peg.4379,2.1466888181346248e-10,7.947905768025641e-35
translation_6x7.58860.peg.4386,0.0,4.521499042890291e-33
transcription_TU_6x7.58860.peg.4386,0.0,-2.0517270654013236e-33
translation_6x7.58860.peg.4390,0.0,2.0627501228480795e-34
transcription_TU_6x7.58860.peg.4390,0.0,-0.022564469070473058
translation_6x7.58860.peg.4398,0.0,5.228426811212718e-34
transcription_TU_6x7.58860.peg.4398,0.0,-0.017046858589626
translation_6x7.58860.peg.4399,6.827815600106716e-07,-1.2301096126441439e-33
