,fluxes,reduced_costs
translation_515619.16.peg.1983,2.0618929130014366e-13,-1.4709751305614964e-33
transcription_TU_515619.16.peg.1983,1.612816642233901e-13,1.0965088074480855e-33
translation_515619.16.peg.1985,0.0,4.332162997358171e-33
transcription_TU_515619.16.peg.1985,0.0,-2.138829679644376e-34
translation_515619.16.peg.2011,8.926522941756569e-13,2.6112523538496563e-33
transcription_TU_515619.16.peg.2011,6.982343586792125e-13,-4.185334957000505e-34
translation_515619.16.peg.2017,1.6822545432023238e-20,2.6943057382187263e-34
transcription_TU_515619.16.peg.2017,1.3158627718453223e-20,1.846260365364727e-34
translation_515619.16.peg.2019,0.0,1.5047415280844242e-33
transcription_TU_515619.16.peg.2019,0.0,-1.5041933320777661e-33
translation_515619.16.peg.2020,7.281240914765842e-13,-3.7715022135269246e-34
transcription_TU_515619.16.peg.2020,5.695400788954823e-13,7.374568163048897e-34
translation_515619.16.peg.2023,1.2441965737059674e-14,-6.884704331699031e-34
transcription_TU_515619.16.peg.2023,9.73212977080534e-15,-3.8359593828665584e-34
translation_515619.16.peg.2025,0.0,-2.4600732637617875e-34
transcription_TU_515619.16.peg.2025,0.0,1.192453328099793e-33
translation_515619.16.peg.2026,0.0,-1.470966714807648e-33
transcription_TU_515619.16.peg.2026,0.0,-1.741755061664837e-33
translation_515619.16.peg.2027,0.0,1.1265171201257452e-33
transcription_TU_515619.16.peg.2027,0.0,-0.019178688693681688
translation_515619.16.peg.2028,9.372262874109582e-32,-1.4586537879179426e-33
transcription_TU_515619.16.peg.2028,0.0,-0.04050242219083982
translation_515619.16.peg.2029,1.1199123475960086e-15,7.284157362809112e-34
transcription_TU_515619.16.peg.2029,8.759976139676568e-16,5.211604360981453e-34
translation_515619.16.peg.2032,1.6261782500365398e-12,1.7495949312144943e-34
transcription_TU_515619.16.peg.2032,1.2719997863904126e-12,7.311614532388724e-34
translation_515619.16.peg.2033,0.0,-2.7141550266605796e-34
transcription_TU_515619.16.peg.2033,0.0,-0.011096946495098936
translation_515619.16.peg.2034,0.0,-1.9673287520424927e-34
transcription_TU_515619.16.peg.2034,0.0,-4.675075497868618e-34
translation_515619.16.peg.2038,6.875776611553368e-13,-3.02382324762527e-33
transcription_TU_515619.16.peg.2038,5.378245823277712e-13,-2.4598590439512285e-34
translation_515619.16.peg.2047,6.98565103543336e-12,7.0371641940059844e-34
transcription_TU_515619.16.peg.2047,5.4641898110920734e-12,-1.654963293101878e-33
translation_515619.16.peg.2060,0.0,6.9731764865484345e-34
transcription_TU_515619.16.peg.2060,0.0,-0.02798920794932223
translation_515619.16.peg.2064,0.0,-7.4552149888615144e-34
transcription_TU_515619.16.peg.2064,0.0,7.034185964723547e-35
translation_515619.16.peg.2068,2.249509572243573e-11,6.7630509180366995e-34
transcription_TU_515619.16.peg.2068,1.7595707575800614e-11,-3.460742083307911e-35
translation_515619.16.peg.2079,3.9424546800772244e-14,3.5279525758576233e-33
transcription_TU_515619.16.peg.2079,3.083795709848801e-14,1.6407332680882762e-33
translation_515619.16.peg.2080,1.9712273400386122e-14,-2.3631426729892557e-34
transcription_TU_515619.16.peg.2080,1.5418978549244004e-14,1.392493327730999e-34
translation_515619.16.peg.2082,9.509427888888758e-46,-9.325787351694778e-34
transcription_TU_515619.16.peg.2082,3.04622467940572e-45,1.0382226249923732e-33
translation_515619.16.peg.2083,4.98451976851027e-45,-1.1285313107683155e-32
transcription_TU_515619.16.peg.2083,5.940312593608588e-45,-2.1168471370033642e-33
translation_515619.16.peg.2085,4.1547913188573466e-30,6.0632839879853435e-34
transcription_TU_515619.16.peg.2085,3.249885841213616e-30,4.657885627652187e-34
translation_515619.16.peg.2088,9.372262874109582e-32,8.059226755353575e-34
transcription_TU_515619.16.peg.2088,0.0,-0.046355819034961734
translation_515619.16.peg.2089,9.372262874109582e-32,-1.4704491680456953e-33
transcription_TU_515619.16.peg.2089,7.331002227827307e-32,-6.8025211575021124e-34
translation_515619.16.peg.2091,0.0,4.7118463431077574e-35
transcription_TU_515619.16.peg.2091,0.0,-1.2585034122029263e-34
translation_515619.16.peg.2093,0.0,-3.17892129136903e-34
transcription_TU_515619.16.peg.2093,0.0,1.0518834490054308e-34
translation_515619.16.peg.2094,1.6770802827090616e-11,-1.0063457082386428e-33
transcription_TU_515619.16.peg.2094,1.3118154552353444e-11,-4.886704429870901e-34
translation_515619.16.peg.2095,0.0,-2.6640374216480456e-34
transcription_TU_515619.16.peg.2095,0.0,4.807471650595167e-34
translation_515619.16.peg.2099,2.917576647068953e-31,-4.616379271155428e-34
transcription_TU_515619.16.peg.2099,2.2821341213769006e-31,-2.5094933711986706e-34
translation_515619.16.peg.2117,0.0,8.140601778347302e-34
transcription_TU_515619.16.peg.2117,0.0,4.143783283960788e-34
translation_515619.16.peg.2127,0.0,1.766663304527814e-34
transcription_TU_515619.16.peg.2127,0.0,-0.02362907735491116
translation_515619.16.peg.2129,-1.4864827370867257e-30,6.025952627851915e-34
transcription_TU_515619.16.peg.2129,-1.1627296847757733e-30,-2.6843519185658074e-34
translation_515619.16.peg.2135,0.0,-8.22988849200996e-34
transcription_TU_515619.16.peg.2135,0.0,-2.318924876216518e-34
translation_515619.16.peg.2136,1.5413270107361312e-11,3.3623611594816853e-34
transcription_TU_515619.16.peg.2136,1.2056289821672861e-11,1.887128997203791e-34
translation_515619.16.peg.2141,1.1199123475960086e-15,8.407930513703066e-34
transcription_TU_515619.16.peg.2141,8.759976139676568e-16,-1.0055732556011657e-33
translation_515619.16.peg.2142,1.1199123475960086e-15,-5.303120949606395e-35
transcription_TU_515619.16.peg.2142,8.759976139676568e-16,-1.2300888982557665e-33
translation_515619.16.peg.2144,7.373455241035756e-13,-2.268273723409554e-33
transcription_TU_515619.16.peg.2144,5.767531014109926e-13,1.1289077283990537e-33
translation_515619.16.peg.2145,6.875776611553368e-13,2.4848024758613295e-34
transcription_TU_515619.16.peg.2145,5.378245823277712e-13,-2.148164576053299e-34
translation_515619.16.peg.2146,9.372262874109582e-32,1.5754879042714514e-33
transcription_TU_515619.16.peg.2146,7.331002227827307e-32,-2.1675174100717968e-35
translation_515619.16.peg.2154,4.240552820010632e-12,1.1571148864510261e-33
transcription_TU_515619.16.peg.2154,3.3169686540264476e-12,7.490457486759669e-34
translation_515619.16.peg.2156,5.502665480648309e-13,5.199693335359242e-34
transcription_TU_515619.16.peg.2156,4.3041956291109367e-13,1.0518834490054308e-33
translation_515619.16.peg.2157,-3.2370347159019216e-30,-8.63655614524631e-34
transcription_TU_515619.16.peg.2157,0.0,-0.036444856992056546
translation_515619.16.peg.2178,5.162979240084055e-13,1.104693974145526e-33
transcription_TU_515619.16.peg.2178,4.038492391825734e-13,-3.1283286989901773e-34
translation_515619.16.peg.2191,3.3343158498492757e-12,9.879567084424911e-34
transcription_TU_515619.16.peg.2191,2.6081083353999764e-12,1.3661848574858524e-33
translation_515619.16.peg.2192,4.3957229702604105e-12,-3.237221429219391e-33
transcription_TU_515619.16.peg.2192,3.438343047004248e-12,-1.5433088248351542e-33
translation_515619.16.peg.2196,-6.817101862047276e-47,2.4133101780380685e-34
transcription_TU_515619.16.peg.2196,-1.7934111492839306e-46,-3.0309953278971424e-34
translation_515619.16.peg.2197,1.4159710380891007e-25,-1.1894534300660485e-33
transcription_TU_515619.16.peg.2197,0.0,-0.0012710064260611478
translation_515619.16.peg.2198,0.0,-9.743474005728774e-34
transcription_TU_515619.16.peg.2198,0.0,-8.333785689165755e-34
translation_515619.16.peg.2214,0.0,2.163215247432896e-34
transcription_TU_515619.16.peg.2214,0.0,3.357739470249457e-33
translation_515619.16.peg.2216,4.398574345684325e-12,-3.4914176088410877e-34
transcription_TU_515619.16.peg.2216,3.440573398400263e-12,8.502269185326798e-34
translation_515619.16.peg.2220,1.6526476790435948e-12,1.1413593537844092e-34
transcription_TU_515619.16.peg.2220,1.2927042251824662e-12,3.8229816000541537e-34
translation_515619.16.peg.2239,0.0,-9.657755490063329e-35
transcription_TU_515619.16.peg.2239,0.0,-0.041331505741905486
translation_515619.16.peg.2240,0.0,-1.944543106683698e-33
transcription_TU_515619.16.peg.2240,0.0,6.945162928238455e-34
translation_515619.16.peg.2249,0.0,-3.598727668686805e-34
transcription_TU_515619.16.peg.2249,0.0,-0.010542719365122305
translation_515619.16.peg.2253,-1.4833000235883667e-30,-9.31940870971693e-34
transcription_TU_515619.16.peg.2253,0.0,-0.03373102631117934
translation_515619.16.peg.2254,2.233328310055989e-30,-6.509834025009867e-34
transcription_TU_515619.16.peg.2254,1.746913742861244e-30,4.503404476104528e-34
translation_515619.16.peg.2255,0.0,-1.1755377330420206e-34
transcription_TU_515619.16.peg.2255,0.0,2.3778940998728833e-34
translation_515619.16.peg.2256,0.0,2.6529236876825806e-33
transcription_TU_515619.16.peg.2256,0.0,1.7759071216974806e-33
translation_515619.16.peg.2257,-1.010941041766537e-30,-1.3525893467093349e-33
transcription_TU_515619.16.peg.2257,-7.907600468469198e-31,5.220028535789505e-34
translation_515619.16.peg.2259,0.0,5.6520291086132954e-34
transcription_TU_515619.16.peg.2259,0.0,-6.457471510972301e-34
translation_515619.16.peg.2260,0.0,-7.481597286691911e-34
transcription_TU_515619.16.peg.2260,0.0,-2.540913266428703e-34
translation_515619.16.peg.2261,1.0486223205797526e-30,-2.0575499561001133e-33
transcription_TU_515619.16.peg.2261,8.202344163388564e-31,1.2629773320672025e-33
translation_515619.16.peg.2263,4.023382478869111e-12,-4.5506134719814554e-33
transcription_TU_515619.16.peg.2263,3.1470975912840084e-12,-3.5255171571698254e-34
translation_515619.16.peg.2264,0.0,-2.1894177427112042e-33
transcription_TU_515619.16.peg.2264,0.0,-0.018686844677274016
translation_515619.16.peg.2265,0.0,-1.5463035692218966e-33
transcription_TU_515619.16.peg.2265,0.0,-0.017697042241520026
translation_515619.16.peg.2277,5.5351726777435e-13,2.1463358137742104e-34
transcription_TU_515619.16.peg.2277,4.3296228218312335e-13,1.811652944531648e-34
translation_515619.16.peg.2278,3.763870765699431e-13,-7.575367286392056e-34
transcription_TU_515619.16.peg.2278,2.9441070250836387e-13,8.484510114109823e-34
translation_515619.16.peg.2279,5.864431005409479e-13,-4.621038170654568e-34
transcription_TU_515619.16.peg.2279,4.587169325388872e-13,1.2230991099690854e-34
translation_515619.16.peg.2292,-1.1672643203156642e-29,-3.313660071660477e-33
transcription_TU_515619.16.peg.2292,-9.13036419020678e-30,-5.271848594879037e-33
translation_515619.16.peg.2306,3.9847873187569005e-13,-4.3480098555918934e-34
transcription_TU_515619.16.peg.2306,3.1169083820645807e-13,-3.270401268725976e-34
translation_515619.16.peg.2307,0.0,4.952517596852912e-34
transcription_TU_515619.16.peg.2307,0.0,-6.995024935886115e-34
translation_515619.16.peg.2312,0.0,5.046559681603553e-34
transcription_TU_515619.16.peg.2312,0.0,-4.988249888367962e-34
translation_515619.16.peg.2313,0.0,1.157681923505187e-33
transcription_TU_515619.16.peg.2313,0.0,-6.89871612659406e-36
translation_515619.16.peg.2318,0.0,-3.912932616163126e-33
transcription_TU_515619.16.peg.2318,0.0,2.2351612569764536e-33
translation_515619.16.peg.2319,0.0,1.664969037629081e-34
transcription_TU_515619.16.peg.2319,0.0,4.335717861344247e-34
translation_515619.16.peg.2334,0.0,2.9874648862693964e-34
transcription_TU_515619.16.peg.2334,0.0,2.674789341756667e-34
translation_515619.16.peg.2338,2.9853759610492765e-30,-3.973271266023946e-34
transcription_TU_515619.16.peg.2338,0.0,-0.013625309915676143
translation_515619.16.peg.2340,1.029789309036904e-12,-1.572671607234566e-33
transcription_TU_515619.16.peg.2340,8.055031981227394e-13,4.4177966456227005e-34
translation_515619.16.peg.2341,1.1937780967287932e-12,-2.416593297884184e-34
transcription_TU_515619.16.peg.2341,9.337755464399172e-13,6.762107886463484e-35
translation_515619.16.peg.2353,1.4700484739654942e-11,2.3854841936064614e-33
transcription_TU_515619.16.peg.2353,1.1498747722309313e-11,1.7761348020976984e-33
translation_515619.16.peg.2358,0.0,-2.3326166819965267e-34
transcription_TU_515619.16.peg.2358,0.0,-0.026639496101484975
translation_515619.16.peg.2360,9.545029551048102e-13,-2.2537839843871504e-33
transcription_TU_515619.16.peg.2360,7.466140658166193e-13,-4.247377866059808e-34
translation_515619.16.peg.2363,0.0,4.838473509891925e-34
transcription_TU_515619.16.peg.2363,0.0,-9.20876146720209e-34
translation_515619.16.peg.2366,0.0,-7.914339188780529e-34
transcription_TU_515619.16.peg.2366,0.0,-1.556650896287907e-34
translation_515619.16.peg.2371,4.714741289483488e-13,-3.137230690264323e-34
transcription_TU_515619.16.peg.2371,3.6878797960643623e-13,-5.245756421014097e-34
translation_515619.16.peg.2372,5.183362999118195e-13,2.652648743727087e-34
transcription_TU_515619.16.peg.2372,4.05443660774221e-13,5.983440917719204e-35
translation_515619.16.peg.2374,6.7692208382202055e-12,5.400312041234964e-34
transcription_TU_515619.16.peg.2374,5.2948976903682955e-12,8.262635564097746e-34
translation_515619.16.peg.2375,0.0,2.8477325379875516e-34
transcription_TU_515619.16.peg.2375,0.0,-2.0133777791244645e-34
translation_515619.16.peg.2417,1.5080750729203733e-11,-2.5797389470232118e-33
transcription_TU_515619.16.peg.2417,1.1796192518085381e-11,4.064341008620465e-34
translation_515619.16.peg.2421,0.0,9.473015965985852e-35
transcription_TU_515619.16.peg.2421,0.0,-0.010348706415371348
translation_515619.16.peg.2433,2.911883500115225e-31,-3.217010512197998e-34
transcription_TU_515619.16.peg.2433,0.0,-0.033860305211755176
translation_515619.16.peg.2443,0.0,4.031032854875056e-34
transcription_TU_515619.16.peg.2443,0.0,-0.020524871416191935
translation_515619.16.peg.2455,2.8404032805830367e-13,1.5001138631222523e-33
transcription_TU_515619.16.peg.2455,2.2217689641852403e-13,-5.886221386826278e-34
translation_515619.16.peg.2456,1.0936488021816618e-12,7.727065124186541e-36
transcription_TU_515619.16.peg.2456,8.554542177217943e-13,7.7866696874428e-35
translation_515619.16.peg.2467,0.0,2.840101745159224e-34
transcription_TU_515619.16.peg.2467,0.0,2.7663168626441527e-34
translation_515619.16.peg.2511,1.8078029840615848e-30,-1.0681789640442371e-33
transcription_TU_515619.16.peg.2511,1.4140670061911212e-30,1.1225520641490833e-33
translation_515619.16.peg.2513,-1.1282499829987594e-30,-1.5270018490303494e-34
transcription_TU_515619.16.peg.2513,0.0,-0.04897123449481795
translation_515619.16.peg.2514,0.0,1.8337329443294243e-33
transcription_TU_515619.16.peg.2514,0.0,-0.04887078343357397
translation_515619.16.peg.2519,0.0,-2.9002388147507155e-33
transcription_TU_515619.16.peg.2519,0.0,-2.7833928926604747e-34
translation_515619.16.peg.2520,0.0,-1.7196153535983564e-33
transcription_TU_515619.16.peg.2520,0.0,-0.047623140113439016
translation_515619.16.peg.2525,0.0,-1.3259833200789508e-33
transcription_TU_515619.16.peg.2525,0.0,-0.03931306917473209
translation_515619.16.peg.2547,1.7885835369252994e-11,-4.5407495810152265e-33
transcription_TU_515619.16.peg.2547,1.3990335173030811e-11,9.091961421890449e-34
translation_515619.16.peg.2554,2.1289771222464027e-31,-2.0265480599100594e-33
transcription_TU_515619.16.peg.2554,1.6652900410312648e-31,8.522874261546493e-34
translation_515619.16.peg.2556,0.0,3.509334668868564e-34
transcription_TU_515619.16.peg.2556,0.0,-1.403239842621271e-33
translation_515619.16.peg.2557,0.0,-5.50824184384985e-35
transcription_TU_515619.16.peg.2557,0.0,2.581895738467876e-34
translation_515619.16.peg.2572,0.0,1.3167554946368257e-34
transcription_TU_515619.16.peg.2572,0.0,-0.05028445747812821
translation_515619.16.peg.2575,1.1251466345711984e-12,-1.9394800804265978e-33
transcription_TU_515619.16.peg.2575,8.800918834084133e-13,-3.5285908425727637e-34
translation_515619.16.peg.2589,-1.4531199624002634e-42,-1.1534975514498519e-33
transcription_TU_515619.16.peg.2589,1.8413156462141416e-42,1.0646790874976614e-33
translation_515619.16.peg.2592,1.7459878569428452e-12,-7.896384465647187e-34
transcription_TU_515619.16.peg.2592,1.3657150936692521e-12,-1.1288394242789884e-34
translation_515619.16.peg.2593,1.9242209378983243e-47,-5.360141550633515e-34
transcription_TU_515619.16.peg.2593,1.5047356629681277e-47,6.440623161356197e-34
translation_515619.16.peg.2594,0.0,-1.9241260009675193e-33
transcription_TU_515619.16.peg.2594,0.0,7.935344988784909e-34
translation_515619.16.peg.2599,1.3468231300134234e-12,4.026365671861787e-34
transcription_TU_515619.16.peg.2599,1.0534876687990677e-12,-1.421067217958311e-34
translation_515619.16.peg.2627,0.0,-2.838164969251479e-33
transcription_TU_515619.16.peg.2627,0.0,4.8905749966746e-35
translation_515619.16.peg.2631,0.0,1.0176919017068455e-33
transcription_TU_515619.16.peg.2631,0.0,-0.021884923769585948
translation_515619.16.peg.2639,1.8855811223889655e-10,-2.7405748212882874e-34
transcription_TU_515619.16.peg.2639,1.4749052170920784e-10,4.261494050873301e-34
translation_515619.16.peg.2644,0.0,7.618757660770223e-35
transcription_TU_515619.16.peg.2644,0.0,1.8520662155702765e-34
translation_515619.16.peg.2645,1.633202636888424e-44,-2.0745540140951926e-33
transcription_TU_515619.16.peg.2645,1.452631062806806e-44,-1.1913604621787484e-33
translation_515619.16.peg.2646,1.2770837809272817e-44,-4.585214420899848e-34
transcription_TU_515619.16.peg.2646,0.0,-6.436980274952714e-34
translation_515619.16.peg.2647,-1.515412078791024e-44,8.738986147734242e-35
transcription_TU_515619.16.peg.2647,0.0,7.950713415799599e-34
translation_515619.16.peg.2648,-1.0984818041239939e-44,-5.277738927509126e-34
transcription_TU_515619.16.peg.2648,0.0,-5.635089905386237e-35
translation_515619.16.peg.2649,1.6924509068512386e-26,-8.332973405357653e-34
transcription_TU_515619.16.peg.2649,3.971515161900603e-26,6.473181458587317e-34
translation_515619.16.peg.2650,0.0,2.3984419149335987e-34
transcription_TU_515619.16.peg.2650,2.178946594210209e-44,-1.8230369645425292e-34
translation_515619.16.peg.2651,8.288580237930417e-45,6.6250450999709645e-34
transcription_TU_515619.16.peg.2651,-1.6965843710644373e-44,-4.563398261561872e-34
translation_515619.16.peg.2659,1.1199123475960086e-15,-4.849397170470984e-33
transcription_TU_515619.16.peg.2659,8.759976139676568e-16,1.5419655104738702e-34
translation_515619.16.peg.2666,2.4883931474119344e-14,-1.6980218928272854e-33
transcription_TU_515619.16.peg.2666,1.9464259541610677e-14,4.3578028601653564e-35
translation_515619.16.peg.2667,5.400495696350525e-12,3.5263984547914216e-34
transcription_TU_515619.16.peg.2667,4.22427822534575e-12,5.398757649960341e-34
translation_515619.16.peg.2669,0.0,-6.268225184863423e-34
transcription_TU_515619.16.peg.2669,0.0,4.15516730397167e-34
translation_515619.16.peg.2670,4.951820254060867e-09,3.1159385871855835e-34
transcription_TU_515619.16.peg.2670,3.873323422735245e-09,4.714350366906159e-34
translation_515619.16.peg.2671,0.0,-4.752261343136372e-35
transcription_TU_515619.16.peg.2671,0.0,4.760797168550554e-34
translation_515619.16.peg.2672,-6.258619748485056e-45,-1.5857185414986063e-33
transcription_TU_515619.16.peg.2672,-2.374493083434202e-44,-3.019042106885717e-35
translation_515619.16.peg.2675,0.0,-1.1678292281281758e-33
transcription_TU_515619.16.peg.2675,0.0,-0.012958299423620749
translation_515619.16.peg.2676,-1.182162733895185e-30,1.8852310147364396e-33
transcription_TU_515619.16.peg.2676,-9.24689987066051e-31,2.5147755564837198e-33
translation_515619.16.peg.2677,0.0,-4.187235664680434e-34
transcription_TU_515619.16.peg.2677,0.0,-1.0001999981560299e-34
translation_515619.16.peg.2679,8.685295655428756e-08,5.97726355844096e-34
transcription_TU_515619.16.peg.2679,6.793655134789016e-08,4.491792775693429e-34
translation_515619.16.peg.2681,0.0,1.6041043617401068e-33
transcription_TU_515619.16.peg.2681,0.0,7.479301147149005e-34
translation_515619.16.peg.2682,0.0,2.9064660746124968e-34
transcription_TU_515619.16.peg.2682,0.0,2.4765935533672236e-34
translation_515619.16.peg.2691,0.0,1.3698830489489893e-33
transcription_TU_515619.16.peg.2691,0.0,1.60241465673165e-34
translation_515619.16.peg.2693,0.0,-1.0081926248401107e-33
transcription_TU_515619.16.peg.2693,0.0,-5.472298419230634e-34
translation_515619.16.peg.2694,0.0,1.3822672126062217e-34
transcription_TU_515619.16.peg.2694,0.0,-2.595556562480933e-35
translation_515619.16.peg.2697,0.0,-1.1363431201589323e-33
transcription_TU_515619.16.peg.2697,0.0,-1.5025768012362209e-34
translation_515619.16.peg.2698,0.0,-1.1614903179219746e-34
transcription_TU_515619.16.peg.2698,0.0,1.246914479831849e-33
translation_515619.16.peg.2699,0.0,-1.4956892498270726e-33
transcription_TU_515619.16.peg.2699,0.0,6.491623571004945e-34
translation_515619.16.peg.2703,0.0,-7.976070408587856e-34
transcription_TU_515619.16.peg.2703,0.0,-2.357630544253514e-34
translation_515619.16.peg.2708,1.3417745715191283e-31,9.834418919848534e-34
transcription_TU_515619.16.peg.2708,0.0,-0.039040949919272906
translation_515619.16.peg.2719,0.0,-5.91172986352793e-37
transcription_TU_515619.16.peg.2719,0.0,-0.011656758783775537
translation_515619.16.peg.2728,-1.1851674527789722e-33,-9.644029755311148e-34
transcription_TU_515619.16.peg.2728,-9.27040284014282e-34,-2.1190214848254427e-34
translation_515619.16.peg.2730,8.68530063221505e-08,-1.222148057525202e-34
transcription_TU_515619.16.peg.2730,6.793659027640925e-08,-1.3562921440963965e-34
translation_515619.16.peg.2731,8.685301876411625e-08,3.83798300807479e-35
transcription_TU_515619.16.peg.2731,6.793660000853902e-08,1.9944803059064013e-34
translation_515619.16.peg.2734,0.0,-1.682811133280282e-33
transcription_TU_515619.16.peg.2734,0.0,-0.015111789420067193
translation_515619.16.peg.2739,0.0,2.6599512298711465e-33
transcription_TU_515619.16.peg.2739,0.0,-0.024245380203739415
translation_515619.16.peg.2741,2.8860963151108914e-13,-2.0258709355986764e-34
transcription_TU_515619.16.peg.2741,2.2575101445617797e-13,-5.323736958088634e-34
translation_515619.16.peg.2768,6.90142988818498e-08,-1.704186064816584e-33
transcription_TU_515619.16.peg.2768,5.398311866096137e-08,-2.411818479505309e-34
translation_515619.16.peg.2781,0.0,-6.761211995943022e-34
transcription_TU_515619.16.peg.2781,0.0,-0.02380875576639556
translation_515619.16.peg.2804,2.239824695192017e-15,1.878115512120454e-34
transcription_TU_515619.16.peg.2804,1.7519952279353135e-15,2.9477781416176e-34
translation_515619.16.peg.2807,1.4659235992403845e-11,-2.0968342709944504e-33
transcription_TU_515619.16.peg.2807,1.1466482872074668e-11,-3.681592071519008e-34
translation_515619.16.peg.2811,2.411535680910686e-30,7.159970810344363e-34
transcription_TU_515619.16.peg.2811,1.8863078945511206e-30,1.1347591146846466e-34
translation_515619.16.peg.2812,0.0,-1.3866466850118878e-34
transcription_TU_515619.16.peg.2812,0.0,-0.018501029215675473
translation_515619.16.peg.2852,0.0,-2.5496186505656566e-34
transcription_TU_515619.16.peg.2852,0.0,-1.732534005456023e-34
translation_515619.16.peg.2853,0.0,-1.6177526953804155e-34
transcription_TU_515619.16.peg.2853,0.0,-4.191596168006489e-34
translation_515619.16.peg.2854,0.0,1.2984930386019115e-33
transcription_TU_515619.16.peg.2854,0.0,-2.879929382352748e-34
translation_515619.16.peg.2855,0.0,1.8329245207676591e-34
transcription_TU_515619.16.peg.2855,0.0,1.2351661711806196e-34
translation_515619.16.peg.2861,2.0163547970823228e-11,-4.8578152627310655e-34
transcription_TU_515619.16.peg.2861,1.5771966394940826e-11,1.0316654294661056e-33
translation_515619.16.peg.2862,0.0,-5.518014156221582e-33
transcription_TU_515619.16.peg.2862,0.0,1.0488439156625255e-33
translation_515619.16.peg.2863,6.710768013023196e-11,1.2012049579854445e-34
transcription_TU_515619.16.peg.2863,5.249175776941621e-11,1.0843279060364426e-34
translation_515619.16.peg.2864,2.0163547970823228e-11,1.3912366574826755e-33
transcription_TU_515619.16.peg.2864,1.5771966394940826e-11,-1.371774411311195e-34
translation_515619.16.peg.2865,-3.355557058944017e-30,-2.5384075180957333e-36
transcription_TU_515619.16.peg.2865,-2.624723250419646e-30,2.230357200531862e-34
translation_515619.16.peg.2866,5.095582012025601e-11,3.957525648381669e-34
transcription_TU_515619.16.peg.2866,3.9857741491043524e-11,-7.64562167950798e-34
translation_515619.16.peg.2871,0.0,-4.011193279025689e-33
transcription_TU_515619.16.peg.2871,0.0,-0.04983241275608885
translation_515619.16.peg.2874,-2.9878128108899126e-46,1.5961837366611993e-33
transcription_TU_515619.16.peg.2874,8.938728788989757e-46,8.6095066538293e-34
translation_515619.16.peg.2875,4.115787045066378e-12,-1.3197705243215968e-33
transcription_TU_515619.16.peg.2875,3.2193766224798695e-12,5.999833906534873e-34
translation_515619.16.peg.2876,0.0,9.85648620581575e-34
transcription_TU_515619.16.peg.2876,0.0,-0.017698570008980927
translation_515619.16.peg.2879,0.0,-2.1651553704671224e-33
transcription_TU_515619.16.peg.2879,0.0,-0.02116434537299536
translation_515619.16.peg.2880,9.89312889001987e-14,-5.978960674940384e-34
transcription_TU_515619.16.peg.2880,7.738424637370063e-14,1.4662617774015096e-34
translation_515619.16.peg.2894,4.8918034650516426e-09,-2.8521882485798655e-34
transcription_TU_515619.16.peg.2894,3.8263781737763095e-09,1.0450530369989021e-34
translation_515619.16.peg.2902,8.685295655428756e-08,-6.529439303498143e-34
transcription_TU_515619.16.peg.2902,6.793655134789016e-08,-9.672426986630262e-34
translation_515619.16.peg.2914,1.4354844729614871e-11,1.588036523082985e-33
transcription_TU_515619.16.peg.2914,1.122838743497361e-11,-1.6474953759747397e-33
translation_515619.16.peg.2957,2.450384663109538e-29,-1.1586112162895586e-33
transcription_TU_515619.16.peg.2957,0.0,-0.02083200616745785
translation_515619.16.peg.2958,0.0,-1.6918298950928685e-33
transcription_TU_515619.16.peg.2958,0.0,-0.02089102744390009
translation_515619.16.peg.2959,0.0,5.260327877911028e-35
transcription_TU_515619.16.peg.2959,0.0,-0.021696604929450296
translation_515619.16.peg.2960,0.0,-7.102023113282305e-34
transcription_TU_515619.16.peg.2960,0.0,4.3445418870500526e-34
translation_515619.16.peg.2970,8.68530063221505e-08,-4.0581985936561495e-34
transcription_TU_515619.16.peg.2970,6.793659027640925e-08,-2.7715535118491578e-34
translation_515619.16.peg.2974,8.68530063221505e-08,-2.144656267823874e-34
transcription_TU_515619.16.peg.2974,6.793659027640925e-08,1.3715467309109773e-34
translation_515619.16.peg.2975,0.0,-3.982656742274062e-34
transcription_TU_515619.16.peg.2975,0.0,-0.009127032581192822
translation_515619.16.peg.2976,8.68530063221505e-08,-1.9277567282698545e-34
transcription_TU_515619.16.peg.2976,6.793659027640925e-08,-1.2368737741822517e-34
translation_657318.4.peg.2978,1.913218340504224e-12,-1.642446667169222e-34
transcription_TU_657318.4.peg.2978,1.4965231027932576e-12,-2.7772455218545986e-34
translation_515619.16.peg.2979,0.0,-9.563475427431377e-35
transcription_TU_515619.16.peg.2979,0.0,-0.013379244447249921
translation_515619.16.peg.2980,0.0,1.934710300336027e-34
transcription_TU_515619.16.peg.2980,0.0,1.6153924395440545e-34
translation_515619.16.peg.2981,1.1199123475960086e-15,-2.0496169432379143e-33
transcription_TU_515619.16.peg.2981,8.759976139676568e-16,1.8249494799043574e-33
translation_515619.16.peg.2984,9.372262874109582e-32,-6.264125867483639e-34
transcription_TU_515619.16.peg.2984,0.0,-0.02034674346608138
translation_515619.16.peg.2986,1.0372505864380437e-10,3.45625343880796e-34
transcription_TU_515619.16.peg.2986,8.113394238010965e-11,1.891341084607817e-34
translation_515619.16.peg.2987,0.0,-9.90666654367082e-34
transcription_TU_515619.16.peg.2987,0.0,1.0418655113958553e-33
translation_515619.16.peg.2998,1.3792399590844274e-30,-1.191665024130257e-33
