,fluxes,reduced_costs
transcription_TU_HMPREF9102_RS02525,0.0,3.173910199439156e-35
transcription_TU_HMPREF9102_RS02530,0.0,-0.0015128026812185795
transcription_TU_HMPREF9102_RS02535,0.0,6.981700454330122e-35
transcription_TU_HMPREF9102_RS02540,0.0,-3.459324723821642e-35
transcription_TU_HMPREF9102_RS02545,0.0,5.119876587630801e-35
transcription_TU_HMPREF9102_RS02550,0.0,-3.1696259701418844e-35
transcription_TU_HMPREF9102_RS02555,1.7304566489899725e-08,4.3872007820129797e-35
transcription_TU_HMPREF9102_RS02560,0.0,-5.324631380013143e-35
transcription_TU_HMPREF9102_RS02565,8.20069893931993e-09,-3.1696259701418844e-35
transcription_TU_HMPREF9102_RS02570,0.0,-1.2010227498163865e-34
transcription_TU_HMPREF9102_RS02575,6.111699925029947e-09,1.927893701104796e-34
transcription_TU_HMPREF9102_RS02580,0.0,-0.0002424646887647733
transcription_TU_HMPREF9102_RS02585,0.0,4.233948330727147e-35
transcription_TU_HMPREF9102_RS02590,0.0,-3.6586383612774194e-35
transcription_TU_HMPREF9102_RS02595,0.0,1.7067707586057174e-35
transcription_TU_HMPREF9102_RS02600,0.0,-3.1696259701418844e-35
transcription_TU_HMPREF9102_RS02605,0.0,-1.2010227498163865e-34
transcription_TU_HMPREF9102_RS03040,0.0,-3.6586383612774194e-35
transcription_TU_HMPREF9102_RS03160,0.0,-3.7260255455413447e-35
transcription_TU_HMPREF9102_RS01795,3.399848687270979e-08,-1.0271902493329552e-33
transcription_TU_HMPREF9102_RS01800,0.0,-8.627804376572856e-36
transcription_TU_HMPREF9102_RS01805,0.0,4.233948330727147e-35
transcription_TU_HMPREF9102_RS01810,0.0,-0.03305472102628461
transcription_TU_HMPREF9102_RS10855,0.0,6.778983149401621e-36
transcription_TU_HMPREF9102_RS01765,0.0,3.318199358766184e-33
transcription_TU_HMPREF9102_RS01770,0.0,-0.06104548732238343
transcription_TU_HMPREF9102_RS01470,0.0,-1.6579338366008812e-33
transcription_TU_HMPREF9102_RS01475,0.0,-0.03305472102628461
transcription_TU_HMPREF9102_RS01460,0.0,-0.0017646076955406239
transcription_TU_HMPREF9102_RS00160,0.0,5.119876587630801e-35
transcription_TU_HMPREF9102_RS00260,0.0,4.096021124569898e-35
charging_tRNA_HMPREF9102_RS10420_AUU,0.0,-1.6155982767326396e-07
charging_tRNA_HMPREF9102_RS10420_AUC,0.0,-1.6155982767326396e-07
charging_tRNA_HMPREF9102_RS10420_AUA,0.0,-1.6155982767326396e-07
charging_tRNA_HMPREF9102_RS10425_GCU,0.00012840264672079045,-3.344329239075011e-39
charging_tRNA_HMPREF9102_RS10425_GCC,0.00019506724068571652,-6.929430318010965e-40
charging_tRNA_HMPREF9102_RS10425_GCA,0.00010043875245637957,-4.384624975737353e-39
charging_tRNA_HMPREF9102_RS10425_GCG,0.00011375248744372706,-1.493144755539706e-39
charging_tRNA_HMPREF9102_RS08480_GGU,0.00013382207384870685,1.2930882525592514e-39
charging_tRNA_HMPREF9102_RS08480_GGC,0.0001363235511043127,-1.1889387903828408e-39
charging_tRNA_HMPREF9102_RS08480_GGA,5.8148205359494376e-05,1.861952077066539e-39
charging_tRNA_HMPREF9102_RS08480_GGG,9.588561149187247e-05,-1.7436861374340248e-39
charging_tRNA_HMPREF9102_RS08930_GAA,0.0,-2.0866746380142915e-07
charging_tRNA_HMPREF9102_RS08930_GAG,0.0,-2.0866746380142915e-07
charging_tRNA_HMPREF9102_RS08960_CAA,0.00012167946717130552,4.7940455208683514e-39
charging_tRNA_HMPREF9102_RS08960_CAG,0.0001906109189515398,-4.982449478557098e-40
charging_tRNA_HMPREF9102_RS09315_CGU,5.1692235353042494e-05,2.093300011653069e-39
charging_tRNA_HMPREF9102_RS09315_CGC,5.9429642074687156e-05,6.2607113000686326e-40
charging_tRNA_HMPREF9102_RS09315_CGA,1.8935771555125532e-05,-1.827841992804105e-39
charging_tRNA_HMPREF9102_RS09315_CGG,0.000142170465860524,-1.7026038590340053e-39
charging_tRNA_HMPREF9102_RS09315_AGA,1.3775102314327957e-07,-9.006272748660485e-40
charging_tRNA_HMPREF9102_RS09315_AGG,1.1466109845743277e-07,-2.4861953331723984e-39
charging_tRNA_HMPREF9102_RS10285_CCU,2.334757596477613e-05,4.618986663860304e-40
charging_tRNA_HMPREF9102_RS10285_CCC,3.739041723925031e-05,-3.67670668507879e-39
charging_tRNA_HMPREF9102_RS10285_CCA,8.517927904223324e-05,4.64518693011934e-39
charging_tRNA_HMPREF9102_RS10285_CCG,7.630992226902995e-05,3.309780346965893e-39
charging_tRNA_HMPREF9102_RS10290_CGU,0.0,-3.610900826078708e-07
charging_tRNA_HMPREF9102_RS10290_CGC,0.0,-3.610900826078708e-07
charging_tRNA_HMPREF9102_RS10290_CGA,0.0,-3.610900826078708e-07
charging_tRNA_HMPREF9102_RS10290_CGG,0.0,-3.610900826078708e-07
charging_tRNA_HMPREF9102_RS10290_AGA,0.0,-3.610900826078708e-07
charging_tRNA_HMPREF9102_RS10290_AGG,0.0,-3.610900826078708e-07
charging_tRNA_HMPREF9102_RS10295_GGU,0.0,-1.0216804253144963e-07
charging_tRNA_HMPREF9102_RS10295_GGC,0.0,-1.0216804253144963e-07
charging_tRNA_HMPREF9102_RS10295_GGA,0.0,-1.0216804253144963e-07
charging_tRNA_HMPREF9102_RS10295_GGG,0.0,-1.0216804253144963e-07
charging_tRNA_HMPREF9102_RS10300_UUA,7.956807033472086e-05,-2.01794524788824e-40
charging_tRNA_HMPREF9102_RS10300_UUG,0.00010104235981587093,-8.682889224267044e-41
charging_tRNA_HMPREF9102_RS10300_CUU,6.116193889306222e-05,-3.2904805309513485e-39
charging_tRNA_HMPREF9102_RS10300_CUC,9.58829391592288e-05,-3.207051337839872e-39
charging_tRNA_HMPREF9102_RS10300_CUA,3.753228937338587e-05,-1.2119886899768532e-39
charging_tRNA_HMPREF9102_RS10300_CUG,0.0002159486995606996,-2.272492550785973e-42
charging_tRNA_HMPREF9102_RS10305_GUU,0.0,-6.804435975856753e-10
charging_tRNA_HMPREF9102_RS10305_GUC,0.0,-6.804435975856753e-10
charging_tRNA_HMPREF9102_RS10305_GUA,0.0,-6.804435975856753e-10
charging_tRNA_HMPREF9102_RS10305_GUG,0.0,-6.804435975856753e-10
charging_tRNA_HMPREF9102_RS07435_AUU,0.0,-1.6155982767326396e-07
charging_tRNA_HMPREF9102_RS07435_AUC,0.0,-1.6155982767326396e-07
charging_tRNA_HMPREF9102_RS07435_AUA,0.0,-1.6155982767326396e-07
charging_tRNA_HMPREF9102_RS07440_GCU,0.0,-3.344329239075011e-39
charging_tRNA_HMPREF9102_RS07440_GCC,0.0,-6.929430318010965e-40
charging_tRNA_HMPREF9102_RS07440_GCA,0.0,-4.384624975737353e-39
charging_tRNA_HMPREF9102_RS07440_GCG,0.0,-1.493144755539706e-39
charging_tRNA_HMPREF9102_RS07455_AAU,9.555857612481357e-05,5.980451114676006e-40
charging_tRNA_HMPREF9102_RS07455_AAC,0.00018172789789079775,-2.66670946924659e-39
charging_tRNA_HMPREF9102_RS07465_ACU,0.0,-7.68401627205871e-08
charging_tRNA_HMPREF9102_RS07465_ACC,0.0,-7.68401627205871e-08
charging_tRNA_HMPREF9102_RS07465_ACA,0.0,-7.68401627205871e-08
charging_tRNA_HMPREF9102_RS07465_ACG,0.0,-7.68401627205871e-08
charging_tRNA_HMPREF9102_RS07530_AAU,0.0,3.3077716342234545e-39
charging_tRNA_HMPREF9102_RS07530_AAC,0.0,1.9227199366500624e-39
charging_tRNA_HMPREF9102_RS07555_UAU,7.528713959432818e-05,3.549284664076872e-35
charging_tRNA_HMPREF9102_RS07555_UAC,0.0001408972973658274,-1.376792416081298e-30
charging_tRNA_HMPREF9102_RS07560_CAA,0.0,-1.839223469166188e-07
charging_tRNA_HMPREF9102_RS07560_CAG,0.0,-1.839223469166188e-07
charging_tRNA_HMPREF9102_RS07615_UUA,0.0,-6.396838408538864e-07
charging_tRNA_HMPREF9102_RS07615_UUG,0.0,-6.396838408538864e-07
charging_tRNA_HMPREF9102_RS07615_CUU,0.0,-6.396838408538864e-07
charging_tRNA_HMPREF9102_RS07615_CUC,0.0,-6.396838408538864e-07
charging_tRNA_HMPREF9102_RS07615_CUA,0.0,-6.396838408538864e-07
charging_tRNA_HMPREF9102_RS07615_CUG,0.0,-6.396838408538864e-07
charging_tRNA_HMPREF9102_RS07710_CGU,0.0,-2.41802208381777e-07
charging_tRNA_HMPREF9102_RS07710_CGC,0.0,-2.41802208381777e-07
charging_tRNA_HMPREF9102_RS07710_CGA,0.0,-2.41802208381777e-07
charging_tRNA_HMPREF9102_RS07710_CGG,0.0,-2.41802208381777e-07
charging_tRNA_HMPREF9102_RS07710_AGA,0.0,-2.41802208381777e-07
charging_tRNA_HMPREF9102_RS07710_AGG,0.0,-2.41802208381777e-07
charging_tRNA_HMPREF9102_RS07285_CGU,0.0,-4.2481980717629043e-07
charging_tRNA_HMPREF9102_RS07285_CGC,0.0,-4.2481980717629043e-07
charging_tRNA_HMPREF9102_RS07285_CGA,0.0,-4.2481980717629043e-07
charging_tRNA_HMPREF9102_RS07285_CGG,0.0,-4.2481980717629043e-07
charging_tRNA_HMPREF9102_RS07285_AGA,0.0,-4.2481980717629043e-07
charging_tRNA_HMPREF9102_RS07285_AGG,0.0,-4.2481980717629043e-07
charging_tRNA_HMPREF9102_RS06315_CAA,0.0,-1.839223469166188e-07
charging_tRNA_HMPREF9102_RS06315_CAG,0.0,-1.839223469166188e-07
charging_tRNA_HMPREF9102_RS06320_GAA,0.00023408238112376724,-6.7355701281736185e-40
charging_tRNA_HMPREF9102_RS06320_GAG,0.0,8.858775426488354e-40
charging_tRNA_HMPREF9102_RS06480_UCU,2.3709051130993505e-05,-3.025149001796129e-39
charging_tRNA_HMPREF9102_RS06480_UCC,6.148812938918637e-05,3.110265105141369e-39
charging_tRNA_HMPREF9102_RS06480_UCA,4.316467202179746e-05,6.963456184161443e-40
charging_tRNA_HMPREF9102_RS06480_UCG,3.7432381171793385e-05,3.736353273605057e-40
charging_tRNA_HMPREF9102_RS06480_AGU,5.85694840697202e-05,-3.019387211207486e-39
charging_tRNA_HMPREF9102_RS06480_AGC,7.657134440466333e-05,-4.895003883283583e-41
charging_tRNA_HMPREF9102_RS06735_AAA,0.0,-4.359598584008315e-08
charging_tRNA_HMPREF9102_RS06735_AAG,0.0,-4.359598584008315e-08
charging_tRNA_HMPREF9102_RS06755_AAA,0.0,1.015364253843269e-39
charging_tRNA_HMPREF9102_RS06755_AAG,0.0,7.323819665682185e-39
charging_tRNA_HMPREF9102_RS04440_GAU,0.0001646549589911143,-2.5757956448969253e-39
charging_tRNA_HMPREF9102_RS04440_GAC,0.00020462689807378728,-6.569559969694264e-39
charging_tRNA_HMPREF9102_RS04820_ACU,0.0,-3.252687848066533e-08
charging_tRNA_HMPREF9102_RS04820_ACC,0.0,-3.252687848066533e-08
charging_tRNA_HMPREF9102_RS04820_ACA,0.0,-3.252687848066533e-08
charging_tRNA_HMPREF9102_RS04820_ACG,0.0,-3.252687848066533e-08
charging_tRNA_HMPREF9102_RS05350_ACU,8.591309265801581e-05,-1.4045356518986197e-39
charging_tRNA_HMPREF9102_RS05350_ACC,0.00013723094088311872,-3.375227001418705e-40
charging_tRNA_HMPREF9102_RS05350_ACA,3.8593942558816385e-05,1.0582629698419658e-39
charging_tRNA_HMPREF9102_RS05350_ACG,9.718847731617807e-05,-6.143423725999677e-40
charging_tRNA_HMPREF9102_RS04140_UUA,0.0,-7.213596862554691e-07
charging_tRNA_HMPREF9102_RS04140_UUG,0.0,-7.213596862554691e-07
charging_tRNA_HMPREF9102_RS04140_CUU,0.0,-7.213596862554691e-07
charging_tRNA_HMPREF9102_RS04140_CUC,0.0,-7.213596862554691e-07
charging_tRNA_HMPREF9102_RS04140_CUA,0.0,-7.213596862554691e-07
charging_tRNA_HMPREF9102_RS04140_CUG,0.0,-7.213596862554691e-07
charging_tRNA_HMPREF9102_RS04145_UGU,8.879894025978242e-07,-1.6143699380744103e-35
charging_tRNA_HMPREF9102_RS04145_UGC,1.9004914880208236e-05,-1.6165866286190356e-35
charging_tRNA_HMPREF9102_RS04150_CAU,3.8515514519978726e-05,-5.574523915384777e-40
charging_tRNA_HMPREF9102_RS04150_CAC,0.00010050579480476993,-1.9240185528063943e-39
charging_tRNA_HMPREF9102_RS04155_UGG,5.7588068414371205e-05,3.026348804941708e-35
charging_tRNA_HMPREF9102_RS04160_UAU,0.0,-1.106910735941782e-08
charging_tRNA_HMPREF9102_RS04160_UAC,0.0,-1.106910735941782e-08
charging_tRNA_HMPREF9102_RS04165_UUU,0.0,-9.090099559332895e-34
charging_tRNA_HMPREF9102_RS04165_UUC,9.996851423709555e-05,-1.517029964567299e-35
charging_tRNA_HMPREF9102_RS04170_GUU,0.00017236417466225598,-8.085181768235649e-31
charging_tRNA_HMPREF9102_RS04170_GUC,0.00013487476780355497,-4.944851493017034e-35
charging_tRNA_HMPREF9102_RS04170_GUA,0.0,-7.814029420814066e-33
charging_tRNA_HMPREF9102_RS04170_GUG,9.57415042026765e-05,-7.02479868000431e-35
charging_tRNA_HMPREF9102_RS04175_GAA,0.0,-6.7355701281736185e-40
charging_tRNA_HMPREF9102_RS04175_GAG,9.606600326145894e-05,8.858775426488354e-40
charging_tRNA_HMPREF9102_RS04180_UCU,0.0,-8.580238021239118e-07
charging_tRNA_HMPREF9102_RS04180_UCC,0.0,-8.580238021239118e-07
charging_tRNA_HMPREF9102_RS04180_UCA,0.0,-8.580238021239118e-07
charging_tRNA_HMPREF9102_RS04180_UCG,0.0,-8.580238021239118e-07
charging_tRNA_HMPREF9102_RS04180_AGU,0.0,-8.580238021239118e-07
charging_tRNA_HMPREF9102_RS04180_AGC,0.0,-8.580238021239118e-07
charging_tRNA_HMPREF9102_RS04195_GCU,0.0,-8.33630455487906e-40
charging_tRNA_HMPREF9102_RS04195_GCC,0.0,3.581597116176752e-39
charging_tRNA_HMPREF9102_RS04195_GCA,0.0,5.930424024833227e-40
charging_tRNA_HMPREF9102_RS04195_GCG,0.0,4.046638685303261e-39
charging_tRNA_HMPREF9102_RS04200_AUU,0.0,-1.6155982767326396e-07
charging_tRNA_HMPREF9102_RS04200_AUC,0.0,-1.6155982767326396e-07
charging_tRNA_HMPREF9102_RS04200_AUA,0.0,-1.6155982767326396e-07
charging_tRNA_HMPREF9102_RS02515_GUU,0.0,-8.08518172499615e-31
charging_tRNA_HMPREF9102_RS02515_GUC,0.0,-4.944317398190558e-35
charging_tRNA_HMPREF9102_RS02515_GUA,6.006342324371108e-05,-7.814026795334563e-33
charging_tRNA_HMPREF9102_RS02515_GUG,0.0,-7.024259345969399e-35
charging_tRNA_HMPREF9102_RS02520_AAA,9.657270275008501e-05,-1.1643694902563274e-39
charging_tRNA_HMPREF9102_RS02520_AAG,0.0002581574711879644,5.434277882447477e-39
charging_tRNA_HMPREF9102_RS02525_ACU,0.0,-5.40215044041707e-08
charging_tRNA_HMPREF9102_RS02525_ACC,0.0,-5.40215044041707e-08
charging_tRNA_HMPREF9102_RS02525_ACA,0.0,-5.40215044041707e-08
charging_tRNA_HMPREF9102_RS02525_ACG,0.0,-5.40215044041707e-08
charging_tRNA_HMPREF9102_RS02530_GGU,0.0,-1.0216804253144963e-07
charging_tRNA_HMPREF9102_RS02530_GGC,0.0,-1.0216804253144963e-07
charging_tRNA_HMPREF9102_RS02530_GGA,0.0,-1.0216804253144963e-07
charging_tRNA_HMPREF9102_RS02530_GGG,0.0,-1.0216804253144963e-07
charging_tRNA_HMPREF9102_RS02535_UUA,0.0,-9.334293680448216e-07
charging_tRNA_HMPREF9102_RS02535_UUG,0.0,-9.334293680448216e-07
charging_tRNA_HMPREF9102_RS02535_CUU,0.0,-9.334293680448216e-07
charging_tRNA_HMPREF9102_RS02535_CUC,0.0,-9.334293680448216e-07
charging_tRNA_HMPREF9102_RS02535_CUA,0.0,-9.334293680448216e-07
charging_tRNA_HMPREF9102_RS02535_CUG,0.0,-9.334293680448216e-07
charging_tRNA_HMPREF9102_RS02540_CGU,0.0,-3.610900826078708e-07
charging_tRNA_HMPREF9102_RS02540_CGC,0.0,-3.610900826078708e-07
charging_tRNA_HMPREF9102_RS02540_CGA,0.0,-3.610900826078708e-07
charging_tRNA_HMPREF9102_RS02540_CGG,0.0,-3.610900826078708e-07
charging_tRNA_HMPREF9102_RS02540_AGA,0.0,-3.610900826078708e-07
charging_tRNA_HMPREF9102_RS02540_AGG,0.0,-3.610900826078708e-07
charging_tRNA_HMPREF9102_RS02545_CCU,0.0,-9.708220164248929e-09
charging_tRNA_HMPREF9102_RS02545_CCC,0.0,-9.708220164248929e-09
charging_tRNA_HMPREF9102_RS02545_CCA,0.0,-9.708220164248929e-09
charging_tRNA_HMPREF9102_RS02545_CCG,0.0,-9.708220164248929e-09
charging_tRNA_HMPREF9102_RS02550_AUG,0.0,-6.372972456841716e-08
charging_tRNA_HMPREF9102_RS02550_START,0.0,-6.372972456841716e-08
charging_tRNA_HMPREF9102_RS02555_AUU,0.00021714054011355674,-6.889998968453455e-33
charging_tRNA_HMPREF9102_RS02555_AUC,0.00016186838469484614,-1.074560402435489e-32
charging_tRNA_HMPREF9102_RS02555_AUA,4.1182119502914496e-08,-1.5938420345628656e-35
charging_tRNA_HMPREF9102_RS02560_UCU,0.0,-4.835682680995535e-09
charging_tRNA_HMPREF9102_RS02560_UCC,0.0,-4.835682680995535e-09
charging_tRNA_HMPREF9102_RS02560_UCA,0.0,-4.835682680995535e-09
charging_tRNA_HMPREF9102_RS02560_UCG,0.0,-4.835682680995535e-09
charging_tRNA_HMPREF9102_RS02560_AGU,0.0,-4.835682680995535e-09
charging_tRNA_HMPREF9102_RS02560_AGC,0.0,-4.835682680995535e-09
charging_tRNA_HMPREF9102_RS02565_AUG,0.00015894630079822528,-5.043516791616605e-35
charging_tRNA_HMPREF9102_RS02565_START,2.0686966041896283e-05,-1.563281062483757e-35
charging_tRNA_HMPREF9102_RS02570_GAU,0.0,4.552892842601593e-39
charging_tRNA_HMPREF9102_RS02570_GAC,0.0,-2.205479911979748e-39
charging_tRNA_HMPREF9102_RS02575_UUU,0.00013387451869690262,-9.090099559332895e-34
charging_tRNA_HMPREF9102_RS02575_UUC,0.0,-1.517029964567299e-35
charging_tRNA_HMPREF9102_RS02580_GGU,0.0,1.2930882525592514e-39
charging_tRNA_HMPREF9102_RS02580_GGC,0.0,-1.1889387903828408e-39
charging_tRNA_HMPREF9102_RS02580_GGA,0.0,1.861952077066539e-39
charging_tRNA_HMPREF9102_RS02580_GGG,0.0,-1.7436861374340248e-39
charging_tRNA_HMPREF9102_RS02585_AUU,0.0,-1.6155982767326396e-07
charging_tRNA_HMPREF9102_RS02585_AUC,0.0,-1.6155982767326396e-07
charging_tRNA_HMPREF9102_RS02585_AUA,0.0,-1.6155982767326396e-07
charging_tRNA_HMPREF9102_RS02590_UCU,0.0,-2.217779019535991e-07
charging_tRNA_HMPREF9102_RS02590_UCC,0.0,-2.217779019535991e-07
charging_tRNA_HMPREF9102_RS02590_UCA,0.0,-2.217779019535991e-07
charging_tRNA_HMPREF9102_RS02590_UCG,0.0,-2.217779019535991e-07
charging_tRNA_HMPREF9102_RS02590_AGU,0.0,-2.217779019535991e-07
charging_tRNA_HMPREF9102_RS02590_AGC,0.0,-2.217779019535991e-07
charging_tRNA_HMPREF9102_RS02595_GAA,0.0,-6.7355701281736185e-40
charging_tRNA_HMPREF9102_RS02595_GAG,0.0,8.858775426488354e-40
charging_tRNA_HMPREF9102_RS02600_AUG,0.0,-5.043516791616605e-35
charging_tRNA_HMPREF9102_RS02600_START,0.0,-1.563281062483757e-35
charging_tRNA_HMPREF9102_RS02605_GAU,0.0,4.552892842601593e-39
charging_tRNA_HMPREF9102_RS02605_GAC,0.0,-2.205479911979748e-39
charging_tRNA_HMPREF9102_RS03040_UCU,0.0,-2.4946909775327135e-07
charging_tRNA_HMPREF9102_RS03040_UCC,0.0,-2.4946909775327135e-07
charging_tRNA_HMPREF9102_RS03040_UCA,0.0,-2.4946909775327135e-07
charging_tRNA_HMPREF9102_RS03040_UCG,0.0,-2.4946909775327135e-07
charging_tRNA_HMPREF9102_RS03040_AGU,0.0,-2.4946909775327135e-07
charging_tRNA_HMPREF9102_RS03040_AGC,0.0,-2.4946909775327135e-07
charging_tRNA_HMPREF9102_RS03160_CAA,0.0,-5.073223832778756e-07
charging_tRNA_HMPREF9102_RS03160_CAG,0.0,-5.073223832778756e-07
charging_tRNA_HMPREF9102_RS01800_GCU,0.0,-3.344329239075011e-39
charging_tRNA_HMPREF9102_RS01800_GCC,0.0,-6.929430318010965e-40
charging_tRNA_HMPREF9102_RS01800_GCA,0.0,-4.384624975737353e-39
charging_tRNA_HMPREF9102_RS01800_GCG,0.0,-1.493144755539706e-39
charging_tRNA_HMPREF9102_RS01805_AUU,0.0,-1.6155982767326396e-07
charging_tRNA_HMPREF9102_RS01805_AUC,0.0,-1.6155982767326396e-07
charging_tRNA_HMPREF9102_RS01805_AUA,0.0,-1.6155982767326396e-07
charging_tRNA_HMPREF9102_RS10855_UGA,0.0,2.8322611289558393e-39
charging_tRNA_HMPREF9102_RS01460_UUA,0.0,-3.9000788948983577e-07
charging_tRNA_HMPREF9102_RS01460_UUG,0.0,-3.9000788948983577e-07
charging_tRNA_HMPREF9102_RS01460_CUU,0.0,-3.9000788948983577e-07
charging_tRNA_HMPREF9102_RS01460_CUC,0.0,-3.9000788948983577e-07
charging_tRNA_HMPREF9102_RS01460_CUA,0.0,-3.9000788948983577e-07
charging_tRNA_HMPREF9102_RS01460_CUG,0.0,-3.9000788948983577e-07
charging_tRNA_HMPREF9102_RS00160_CCU,0.0,-9.708220164248929e-09
charging_tRNA_HMPREF9102_RS00160_CCC,0.0,-9.708220164248929e-09
charging_tRNA_HMPREF9102_RS00160_CCA,0.0,-9.708220164248929e-09
charging_tRNA_HMPREF9102_RS00160_CCG,0.0,-9.708220164248929e-09
charging_tRNA_HMPREF9102_RS00260_CGU,0.0,-2.1275012538694074e-07
charging_tRNA_HMPREF9102_RS00260_CGC,0.0,-2.1275012538694074e-07
charging_tRNA_HMPREF9102_RS00260_CGA,0.0,-2.1275012538694074e-07
charging_tRNA_HMPREF9102_RS00260_CGG,0.0,-2.1275012538694074e-07
charging_tRNA_HMPREF9102_RS00260_AGA,0.0,-2.1275012538694074e-07
charging_tRNA_HMPREF9102_RS00260_AGG,0.0,-2.1275012538694074e-07
DM_RNA_g.28499.CDS.2,0.0,-1.0267629447554944e-33
DM_RNA_g.28499.CDS.6,0.0,-0.05080833876644239
DM_RNA_g.28499.CDS.13,0.0,0.0
DM_RNA_g.28499.CDS.14,0.0,0.0
DM_RNA_944562.4.peg.14,0.0,-0.012563058749392576
DM_RNA_g.28499.CDS.16,0.0,-0.019324984988759546
DM_RNA_g.28499.CDS.20,0.0,-6.490592632597752e-34
DM_RNA_944562.4.peg.21,0.0,0.0
DM_RNA_944562.4.peg.22,0.0,-0.017251744006233513
DM_RNA_g.28499.CDS.25,0.0,-0.019013915007478316
DM_RNA_g.28499.CDS.26,0.0,-0.02020981160827649
DM_RNA_g.28499.CDS.27,0.0,0.0
DM_RNA_g.28499.CDS.31,0.0,-0.010703755921110544
DM_RNA_g.28499.CDS.32,0.0,-0.016557842862408176
DM_RNA_g.28499.CDS.33,0.0,-0.01517420427723268
DM_RNA_944562.4.peg.44,0.0,0.0
DM_RNA_g.28499.CDS.46,0.0,-0.235274572796062
DM_RNA_g.28499.CDS.50,0.0,1.511985448384016e-33
DM_RNA_g.28499.CDS.59,0.0,-7.3789898433886005e-34
DM_RNA_g.28499.CDS.61,0.0,-0.021153750890395794
DM_RNA_944562.4.peg.63,0.0,0.0
DM_RNA_g.28499.CDS.65,0.0,-3.8478721850155883e-34
DM_RNA_g.28499.CDS.70,0.0,0.0
DM_RNA_g.28499.CDS.73,0.0,0.0
DM_RNA_g.28499.CDS.79,0.0,-0.018763556386702213
DM_RNA_g.28499.CDS.82,0.0,-0.017088456635929804
DM_RNA_g.28499.CDS.86,0.0,-0.013223851419627832
DM_RNA_g.28499.CDS.87,0.0,-0.026252984027771223
DM_RNA_g.28499.CDS.89,0.0,0.0
DM_RNA_g.28499.CDS.103,0.0,-0.01045111962863163
DM_RNA_g.28499.CDS.109,0.0,-0.027640687334129783
DM_RNA_g.28499.CDS.114,0.0,0.0
DM_RNA_g.28499.CDS.116,0.0,0.0
DM_RNA_944562.4.peg.116,0.0,-0.021533345474780682
DM_RNA_g.28499.CDS.121,0.0,-0.023360989910126757
DM_RNA_g.28499.CDS.130,0.0,-4.543925693356402
DM_RNA_g.28499.CDS.134,0.0,-0.005162718732125316
DM_RNA_g.28499.CDS.147,0.0,-0.004028960607139388
DM_RNA_g.28499.CDS.148,0.0,-0.027074017460715687
DM_RNA_944562.4.peg.148,0.0,7.917408864460168e-34
DM_RNA_944562.4.peg.149,0.0,0.0
DM_RNA_g.28499.CDS.151,0.0,0.0
DM_RNA_g.28499.CDS.155,0.0,-0.0107654343403346
DM_RNA_g.28499.CDS.156,0.0,-0.02606438711682525
DM_RNA_g.28499.CDS.158,0.0,-0.018382974830176885
DM_RNA_944562.4.peg.166,0.0,-1.8772500853191856e-33
DM_RNA_944562.4.peg.167,0.0,0.0
DM_RNA_g.28499.CDS.168,0.0,0.0
DM_RNA_g.28499.CDS.170,0.0,-0.019204080201680844
DM_RNA_g.28499.CDS.177,0.0,-0.016497794275947407
DM_RNA_944562.4.peg.178,0.0,2.510329678602739e-33
DM_RNA_944562.4.peg.179,0.0,0.0
DM_RNA_944562.4.peg.180,0.0,0.0
DM_RNA_944562.4.peg.181,0.0,0.0
DM_RNA_g.28499.CDS.189,0.0,-0.014798328467815924
DM_RNA_g.28499.CDS.190,0.0,-0.025118899355106247
DM_RNA_g.28499.CDS.192,0.0,0.0
DM_RNA_g.28499.CDS.193,0.0,-0.01489467995923368
DM_RNA_g.28499.CDS.194,0.0,-0.021912592892694167
DM_RNA_g.28499.CDS.198,0.0,0.0
DM_RNA_g.28499.CDS.206,0.0,0.0
DM_RNA_g.28499.CDS.209,0.0,5.426783161836809e-34
DM_RNA_g.28499.CDS.210,0.0,-0.024932115023228396
DM_RNA_g.28499.CDS.215,0.0,0.0
DM_RNA_g.28499.CDS.221,0.0,0.0
DM_RNA_g.28499.CDS.233,0.0,0.0
DM_RNA_944562.4.peg.234,0.0,-0.5302866638574193
DM_RNA_g.28499.CDS.237,0.0,0.0
DM_RNA_944562.4.peg.241,0.0,0.0
DM_RNA_g.28499.CDS.242,0.0,0.0
DM_RNA_g.28499.CDS.244,0.0,-0.023799446334357204
DM_RNA_g.28499.CDS.247,0.0,-0.02398662273665789
DM_RNA_g.28499.CDS.250,0.0,-0.024996231717068388
DM_RNA_g.28499.CDS.251,0.0,0.0
DM_RNA_944562.4.peg.254,0.0,0.0
DM_RNA_g.28499.CDS.258,0.0,-0.0053513157973886305
DM_RNA_g.28499.CDS.263,0.0,0.0
DM_RNA_944562.4.peg.266,0.0,-4.2695386155491395
DM_RNA_g.28499.CDS.268,0.0,0.0
DM_RNA_g.28499.CDS.270,0.0,-0.03141549866552534
DM_RNA_g.28499.CDS.283,0.0,-0.012655651579062486
DM_RNA_g.28499.CDS.284,0.0,0.0
DM_RNA_g.28499.CDS.287,0.0,-0.010451675149768216
DM_RNA_944562.4.peg.287,0.0,-1.0309922908260895e-33
DM_RNA_g.28499.CDS.292,0.0,0.0
DM_RNA_g.28499.CDS.295,0.0,0.0
DM_RNA_g.28499.CDS.296,0.0,-0.02920339894632267
DM_RNA_g.28499.CDS.308,0.0,0.0
DM_RNA_944562.4.peg.309,0.0,0.0
