,fluxes,reduced_costs
transcription_TU_g.28337.CDS.1427,6.835010285558584e-08,-3.248723073023041e-33
translation_g.28337.CDS.1430,1.0989395693972675e-11,6.63360256376708e-32
transcription_TU_g.28337.CDS.1430,6.812270777514829e-12,-4.583048268918785e-33
translation_g.28337.CDS.1431,8.238404677750512e-11,2.4817394286651794e-32
transcription_TU_g.28337.CDS.1431,5.1069453682846726e-11,1.539119953412298e-32
translation_g.28337.CDS.1433,1.9867171366653405e-08,1.0815108176210886e-33
transcription_TU_g.28337.CDS.1433,1.2315558989941748e-08,-1.5647461092235967e-32
translation_g.28337.CDS.1434,5.2889878361667133e-14,-2.3518308885230945e-32
transcription_TU_g.28337.CDS.1434,3.278616794070958e-14,6.771318311473074e-33
translation_g.28337.CDS.1439,0.0,3.0475210426450537e-32
transcription_TU_g.28337.CDS.1439,0.0,-123.44614412439998
translation_g.28337.CDS.1441,0.0,6.044637042160243e-32
transcription_TU_g.28337.CDS.1441,0.0,-93.72956562002717
translation_g.28337.CDS.1442,0.0,-5.11556883886769e-32
transcription_TU_g.28337.CDS.1442,0.0,-61.41348677137714
translation_g.28337.CDS.1443,1.102607853585323e-07,3.167919514633856e-33
transcription_TU_g.28337.CDS.1443,6.835010285558584e-08,9.332120031214766e-34
translation_g.28337.CDS.1448,0.0,4.107797959624814e-32
transcription_TU_g.28337.CDS.1448,0.0,-52.965078252404645
translation_g.28337.CDS.1451,1.102607853585323e-07,-3.2092552237410755e-33
transcription_TU_g.28337.CDS.1451,6.835010285558584e-08,1.3376149294652662e-33
translation_g.28337.CDS.1453,0.0,8.903079755076379e-29
transcription_TU_g.28337.CDS.1453,0.0,904945.6294603223
translation_g.28337.CDS.1461,0.0,2.127747819868969e-32
transcription_TU_g.28337.CDS.1461,0.0,0.45701556985245234
translation_911104.3.peg.1465,6.934122506601101e-13,2.1842009724164084e-32
transcription_TU_911104.3.peg.1465,4.2984274508683467e-13,7.546528123740915e-33
translation_g.28337.CDS.1468,0.0,-2.825230444520338e-32
transcription_TU_g.28337.CDS.1468,0.0,-60.54845223468437
translation_g.28337.CDS.1469,1.9600921209882587e-10,-3.955775837476342e-32
transcription_TU_g.28337.CDS.1469,1.215051186515095e-10,2.1188844021614108e-32
translation_g.28337.CDS.1472,1.102607853585323e-07,-7.723500464208975e-34
transcription_TU_g.28337.CDS.1472,6.835010285558584e-08,-4.497531150486263e-33
translation_g.28337.CDS.1474,0.0,-9.013847480621617e-33
transcription_TU_g.28337.CDS.1474,0.0,-2.1780831229187374
translation_g.28337.CDS.1476,0.0,2.617128957789354e-32
transcription_TU_g.28337.CDS.1476,0.0,-38.72703223715099
translation_g.28337.CDS.1487,4.167187918624424e-11,-2.4068946867695335e-32
transcription_TU_g.28337.CDS.1487,2.5832187021919597e-11,-5.214386184457243e-32
translation_911104.3.peg.1488,0.0,7.336802054443875e-33
transcription_TU_911104.3.peg.1488,0.0,0.3634747539179801
translation_g.28337.CDS.1493,2.6980589047494393e-14,8.336867325370494e-33
transcription_TU_g.28337.CDS.1493,1.672513061197628e-14,-1.0344648528481551e-33
translation_g.28337.CDS.1494,1.1311269538439026e-12,4.1001245830445504e-32
transcription_TU_g.28337.CDS.1494,7.011798744817624e-13,1.0293926265020714e-32
translation_g.28337.CDS.1499,4.184919940481089e-12,2.8122282293932225e-32
transcription_TU_g.28337.CDS.1499,2.5942106928058447e-12,1.585438806213392e-32
translation_g.28337.CDS.1506,5.655634769219513e-13,-1.1708273826123274e-33
transcription_TU_g.28337.CDS.1506,3.505899372408812e-13,1.833433268737865e-32
translation_g.28337.CDS.1507,4.9504061485189605e-12,4.050938887590596e-33
transcription_TU_g.28337.CDS.1507,3.068731719332091e-12,3.44894932982116e-33
translation_g.28337.CDS.1508,3.2684761991533433e-09,1.9715696745906076e-32
transcription_TU_g.28337.CDS.1508,2.0261118553322357e-09,1.0448487026540016e-32
translation_g.28337.CDS.1512,0.0,4.5485627329334376e-32
transcription_TU_g.28337.CDS.1512,0.0,-130.79018389826464
translation_g.28337.CDS.1513,0.0,-6.733640771811153e-32
transcription_TU_g.28337.CDS.1513,0.0,4.5960735812350827e-32
translation_g.28337.CDS.1515,0.0,-3.566021227738158e-34
transcription_TU_g.28337.CDS.1515,0.0,0.5571296270557807
translation_g.28337.CDS.1521,0.0,6.797487614442794e-32
transcription_TU_g.28337.CDS.1521,0.0,-1.548415945192667
translation_g.28337.CDS.1525,0.0,2.2957309783749468e-32
transcription_TU_g.28337.CDS.1525,0.0,-76.31239679668255
translation_911104.3.peg.1526,3.740363955866814e-13,1.0719917116839663e-31
transcription_TU_911104.3.peg.1526,2.3186326876733005e-13,-8.305461783650449e-32
translation_g.28337.CDS.1528,0.0,-5.370492271701211e-32
transcription_TU_g.28337.CDS.1528,0.0,-88.4734631704775
translation_g.28337.CDS.1530,8.375733015171702e-17,6.739357563507116e-32
transcription_TU_g.28337.CDS.1530,5.192074509685248e-17,-3.244798218471916e-32
translation_911104.3.peg.1530,9.673537662503772e-13,1.0068890273979835e-31
transcription_TU_911104.3.peg.1530,5.996577042867503e-13,-5.031525730806138e-32
translation_g.28337.CDS.1536,0.0,3.0764410263413795e-32
transcription_TU_g.28337.CDS.1536,0.0,-38.16058379190159
translation_g.28337.CDS.1542,1.102607853585323e-07,-5.553210459622453e-33
transcription_TU_g.28337.CDS.1542,6.835010285558584e-08,2.9678586439614045e-33
translation_g.28337.CDS.1548,0.0,6.03569845914202e-30
transcription_TU_g.28337.CDS.1548,0.0,274473.38322979683
translation_911104.3.peg.1548,6.158974079340576e-11,2.3007229059581982e-32
transcription_TU_911104.3.peg.1548,3.8179168635428174e-11,-1.9110622715443113e-33
translation_g.28337.CDS.1549,0.0,8.815881483535594e-33
transcription_TU_g.28337.CDS.1549,0.0,0.8469497990890643
translation_911104.3.peg.1550,8.335360561788896e-11,-8.784010846935805e-33
transcription_TU_911104.3.peg.1550,5.167047830142976e-11,-2.0430041822280515e-32
translation_911104.3.peg.1551,0.0,-1.7071227122664247e-32
transcription_TU_911104.3.peg.1551,0.0,-3.741027837004392
translation_911104.3.peg.1552,5.84789923493384e-11,-3.612079084393228e-32
transcription_TU_911104.3.peg.1552,3.625083141727317e-11,5.042529614307082e-32
translation_g.28337.CDS.1554,0.0,9.144816408435336e-32
transcription_TU_g.28337.CDS.1554,0.0,-74.5406096912292
translation_g.28337.CDS.1563,0.0,-2.586594324710898e-32
transcription_TU_g.28337.CDS.1563,0.0,-54.58537685104197
translation_g.28337.CDS.1564,6.700267830598875e-11,1.5732209627836155e-32
transcription_TU_g.28337.CDS.1564,4.153462120664711e-11,7.28652171978593e-32
translation_g.28337.CDS.1568,0.0,-1.4780618365879163e-32
transcription_TU_g.28337.CDS.1568,0.0,-26.57036479383776
translation_g.28337.CDS.1569,1.1026074541352359e-07,2.852747754854995e-32
transcription_TU_g.28337.CDS.1569,6.835007809387708e-08,-1.2396334160833138e-32
translation_g.28337.CDS.1571,3.869106350326849e-11,-5.383053476004299e-33
transcription_TU_g.28337.CDS.1571,2.3984394464824682e-11,-1.2060644209030662e-31
translation_g.28337.CDS.1573,3.994500872316437e-14,6.515230018748333e-32
transcription_TU_g.28337.CDS.1573,2.4761708760895233e-14,1.3953776620821126e-33
translation_g.28337.CDS.1577,4.405458952790384e-11,-7.259577270760657e-33
transcription_TU_g.28337.CDS.1577,2.7309217104717745e-11,2.833061071074854e-32
translation_g.28337.CDS.1578,0.0,-1.2224014841883332e-33
transcription_TU_g.28337.CDS.1578,0.0,-124.5526872611231
translation_g.28337.CDS.1581,0.0,-4.75779642605401e-32
transcription_TU_g.28337.CDS.1581,0.0,-0.6291857285660377
translation_g.28337.CDS.1588,0.0,-2.5459428975552568e-33
transcription_TU_g.28337.CDS.1588,0.0,-20.44700812678539
translation_g.28337.CDS.1590,0.0,-2.050542299015704e-32
transcription_TU_g.28337.CDS.1590,0.0,-59.01376458243616
translation_911104.3.peg.1591,0.0,5.045130219451249e-32
transcription_TU_911104.3.peg.1591,0.0,-1.3661019581957932
translation_g.28337.CDS.1595,0.0,2.991378160584287e-32
transcription_TU_g.28337.CDS.1595,0.0,-0.6529303707360943
translation_g.28337.CDS.1597,7.496670661711031e-12,-2.0819708896994464e-32
transcription_TU_g.28337.CDS.1597,4.64714820537736e-12,2.011271044163528e-32
translation_g.28337.CDS.1601,0.0,2.4389937108720087e-32
transcription_TU_g.28337.CDS.1601,0.0,-50.33482418310576
translation_g.28337.CDS.1606,7.547511095320717e-12,-1.685353486920599e-32
transcription_TU_g.28337.CDS.1606,4.6786639328877815e-12,3.7888371599837464e-32
translation_g.28337.CDS.1610,6.954236415556946e-08,-9.948028838547964e-34
transcription_TU_g.28337.CDS.1610,4.3108959612411825e-08,1.0576803879472207e-32
translation_g.28337.CDS.1612,0.0,3.6421342291900176e-32
transcription_TU_g.28337.CDS.1612,0.0,-1.0128107472231873
translation_g.28337.CDS.1618,0.0,-5.587848043871942e-32
transcription_TU_g.28337.CDS.1618,0.0,-94.0808581122823
translation_g.28337.CDS.1619,2.979803231306274e-11,-4.281312887166367e-32
transcription_TU_g.28337.CDS.1619,1.847164943428641e-11,4.114637891365712e-34
translation_g.28337.CDS.1620,1.7977427939965553e-15,-4.4688323177339056e-32
transcription_TU_g.28337.CDS.1620,1.1144116603015316e-15,-7.072138763024825e-33
translation_g.28337.CDS.1623,7.190971175986217e-15,1.4481502161401387e-32
transcription_TU_g.28337.CDS.1623,4.457646641206124e-15,-5.157515348241969e-32
translation_g.28337.CDS.1624,8.996739136679594e-13,-6.862587070960239e-32
transcription_TU_g.28337.CDS.1624,5.577033061730681e-13,7.059731322954884e-32
translation_g.28337.CDS.1628,0.0,6.482929550798934e-32
transcription_TU_g.28337.CDS.1628,0.0,-2.0750911648659067
translation_g.28337.CDS.1630,6.171356997238074e-12,5.484936829711165e-33
transcription_TU_g.28337.CDS.1630,3.825592971682209e-12,-6.629624269125276e-33
translation_g.28337.CDS.1636,2.3959857449062793e-09,-1.030950604257111e-31
transcription_TU_g.28337.CDS.1636,1.4852594380889647e-09,-3.526535404527365e-32
translation_g.28337.CDS.1640,0.0,1.925117292828308e-32
transcription_TU_g.28337.CDS.1640,0.0,-36.57102429653112
translation_g.28337.CDS.1641,0.0,5.099479520830353e-32
transcription_TU_g.28337.CDS.1641,0.0,-54.34826222599455
translation_g.28337.CDS.1645,4.9504061485189605e-12,1.6419665937585807e-32
transcription_TU_g.28337.CDS.1645,3.068731719332091e-12,7.834359297226849e-33
translation_g.28337.CDS.1646,0.0,-2.523160208333978e-33
transcription_TU_g.28337.CDS.1646,0.0,-56.10687048956667
translation_g.28337.CDS.1647,1.7977427939965553e-15,-3.6835287198341266e-32
transcription_TU_g.28337.CDS.1647,1.1144116603015316e-15,3.587258019785547e-32
translation_g.28337.CDS.1656,1.3447505959138738e-10,1.571664016250867e-33
transcription_TU_g.28337.CDS.1656,8.336040891324112e-11,-6.328462700116515e-33
translation_g.28337.CDS.1661,6.749782918476432e-13,4.995475118324005e-32
transcription_TU_g.28337.CDS.1661,4.184156273062859e-13,-1.2674422048574442e-32
translation_g.28337.CDS.1674,0.0,-1.6808875761805832e-32
transcription_TU_g.28337.CDS.1674,0.0,-40.64813352168209
translation_g.28337.CDS.1678,0.0,-6.919080153982006e-33
transcription_TU_g.28337.CDS.1678,0.0,-0.17503148280275974
translation_g.28337.CDS.1681,3.5954855879931146e-15,5.382085590349953e-32
transcription_TU_g.28337.CDS.1681,2.228823320603066e-15,-1.6956443467693678e-32
translation_g.28337.CDS.1682,0.0,3.4851463502486374e-32
transcription_TU_g.28337.CDS.1682,0.0,-36.64127417874175
translation_g.28337.CDS.1688,0.0,-8.795939187325396e-33
transcription_TU_g.28337.CDS.1688,0.0,-0.0761343203775301
translation_g.28337.CDS.1694,3.3138218835385643e-11,8.360386492531422e-33
transcription_TU_g.28337.CDS.1694,2.054221415605261e-11,-5.308331749449918e-34
translation_g.28337.CDS.1695,0.0,-7.416325864857707e-32
transcription_TU_g.28337.CDS.1695,0.0,-1.7186599507750184
translation_g.28337.CDS.1697,8.779266086400705e-12,1.1736457945627025e-32
transcription_TU_g.28337.CDS.1697,5.4422226184117234e-12,-5.627064352735793e-32
translation_911104.3.peg.1699,0.0,-4.4085921481421355e-32
transcription_TU_911104.3.peg.1699,0.0,-2.358612553429172
translation_911104.3.peg.1700,0.0,-9.59780085411937e-33
transcription_TU_911104.3.peg.1700,0.0,0.7665234470634225
translation_g.28337.CDS.1701,1.7977427939965553e-15,-2.4604775355403585e-32
transcription_TU_g.28337.CDS.1701,1.1144116603015316e-15,-8.075362719728947e-33
translation_g.28337.CDS.1703,0.0,-1.8818716578348982e-32
transcription_TU_g.28337.CDS.1703,0.0,-88.42076744192711
translation_g.28337.CDS.1705,0.0,-4.543410378017015e-32
transcription_TU_g.28337.CDS.1705,0.0,-0.9216842521741403
translation_911104.3.peg.1706,0.0,4.988394914080428e-33
transcription_TU_911104.3.peg.1706,0.0,-1.6131471989992863
translation_911104.3.peg.1707,0.0,-1.972989295649273e-29
transcription_TU_911104.3.peg.1707,0.0,-10.298821803879664
translation_911104.3.peg.1710,0.0,-7.86552843279575e-33
transcription_TU_911104.3.peg.1710,0.0,-54.97178549645548
translation_g.28337.CDS.1715,3.720256068412628e-11,-9.925252076652032e-32
transcription_TU_g.28337.CDS.1715,2.3061679099988703e-11,5.601709103316847e-32
translation_g.28337.CDS.1716,0.0,3.279406500564861e-32
transcription_TU_g.28337.CDS.1716,0.0,-87.68309385398744
translation_g.28337.CDS.1718,1.7569226251943423e-11,-2.378805133912537e-32
transcription_TU_g.28337.CDS.1718,1.0891074442364888e-11,3.0550833049220326e-32
translation_g.28337.CDS.1721,0.0,-2.7046303927144174e-32
transcription_TU_g.28337.CDS.1721,0.0,-1.3163121476555846
translation_g.28337.CDS.1722,0.0,-2.1867411621668804e-32
transcription_TU_g.28337.CDS.1722,0.0,0.5393675215318433
translation_g.28337.CDS.1724,0.0,-3.948160147192675e-32
transcription_TU_g.28337.CDS.1724,0.0,-49.452220906815604
translation_911104.3.peg.1726,5.0989922197076285e-12,7.867592495948723e-32
transcription_TU_911104.3.peg.1726,3.1608394729239893e-12,2.7024843755794353e-33
translation_g.28337.CDS.1727,8.801345807209046e-13,-7.814422141239311e-33
transcription_TU_g.28337.CDS.1727,5.455909725603691e-13,3.9202866124729785e-33
translation_g.28337.CDS.1734,0.0,-7.86552843279575e-33
transcription_TU_g.28337.CDS.1734,0.0,-54.97178549645548
translation_g.28337.CDS.1736,2.362385432407362e-11,-1.1036691360238503e-32
transcription_TU_g.28337.CDS.1736,1.4644307744093702e-11,7.294878923401285e-35
translation_911104.3.peg.1744,5.818744978545354e-12,-2.2268693356874958e-32
transcription_TU_911104.3.peg.1744,3.60701056573077e-12,-4.145810081979548e-32
translation_g.28337.CDS.1745,0.0,6.117488357504764e-32
transcription_TU_g.28337.CDS.1745,0.0,-2.2963910600981214
translation_911104.3.peg.1746,0.0,-1.9825688915045665e-31
transcription_TU_911104.3.peg.1746,0.0,-158.60762713130055
translation_g.28337.CDS.1747,0.0,-2.656416333904844e-32
transcription_TU_g.28337.CDS.1747,0.0,-1.6901327522602971
translation_911104.3.peg.1747,0.0,-3.982486294203989e-32
transcription_TU_911104.3.peg.1747,0.0,-69.76750256338319
translation_g.28337.CDS.1751,0.0,-8.61733331402036e-33
transcription_TU_g.28337.CDS.1751,0.0,-20.842203506041844
translation_g.28337.CDS.1753,0.0,-6.014169043723833e-32
transcription_TU_g.28337.CDS.1753,0.0,-1.0963832222652257
translation_g.28337.CDS.1754,0.0,9.114359995637213e-34
transcription_TU_g.28337.CDS.1754,0.0,-0.09263944995518197
translation_g.28337.CDS.1759,0.0,1.5901530871362098e-33
transcription_TU_g.28337.CDS.1759,0.0,-30.078822104380837
translation_g.28337.CDS.1764,0.0,-1.621881204382697e-32
transcription_TU_g.28337.CDS.1764,0.0,-31.455416137225562
translation_g.28337.CDS.1766,0.0,-2.0325625248774338e-32
transcription_TU_g.28337.CDS.1766,0.0,-0.3298390709003317
translation_911104.3.peg.1769,0.0,-1.9102027509759224e-32
transcription_TU_911104.3.peg.1769,0.0,4.157926603051551e-32
translation_g.28337.CDS.1770,0.0,-5.931649036152316e-32
transcription_TU_g.28337.CDS.1770,0.0,-49.28975597163375
translation_g.28337.CDS.1777,0.0,-5.494698041087902e-33
transcription_TU_g.28337.CDS.1777,0.0,-4.256355928975855
translation_g.28337.CDS.1778,0.0,-2.8359024644375546e-32
transcription_TU_g.28337.CDS.1778,0.0,1.7442024155099876
translation_g.28337.CDS.1779,2.8910269595922825e-08,-3.7633002924230803e-32
transcription_TU_g.28337.CDS.1779,1.7921329818563013e-08,-2.1590068566952038e-32
translation_g.28337.CDS.1780,3.595485587993111e-15,-5.9334157650900335e-33
transcription_TU_g.28337.CDS.1780,2.2288233206030632e-15,7.335790393897143e-32
translation_g.28337.CDS.1782,0.0,4.80399094852623e-32
transcription_TU_g.28337.CDS.1782,0.0,-56.870927215487725
translation_g.28337.CDS.1790,2.0956373529062356e-11,2.085105057017024e-32
transcription_TU_g.28337.CDS.1790,1.2990749898378511e-11,-5.784637182875367e-32
translation_g.28337.CDS.1798,2.2062536657512864e-09,7.70591870093449e-34
transcription_TU_g.28337.CDS.1798,1.3676454823831395e-09,8.584024899405372e-33
translation_g.28337.CDS.1801,0.0,-1.351956300711032e-32
transcription_TU_g.28337.CDS.1801,0.0,-4.496133646645465
translation_g.28337.CDS.1811,0.0,4.4694641270582664e-33
transcription_TU_g.28337.CDS.1811,0.0,0.6574821581662729
translation_g.28337.CDS.1816,1.3932685339019358e-09,3.43592682914676e-32
transcription_TU_g.28337.CDS.1816,8.63680113360261e-10,-3.539067888727999e-32
translation_g.28337.CDS.1817,0.0,5.067474558566785e-32
transcription_TU_g.28337.CDS.1817,0.0,-149.99891049506226
translation_g.28337.CDS.1819,2.28502952863692e-11,2.0848969280658342e-32
transcription_TU_g.28337.CDS.1819,1.4164782411310704e-11,4.8943767340991203e-32
translation_911104.3.peg.1821,1.9741499919376385e-08,2.3210070166096105e-34
transcription_TU_911104.3.peg.1821,1.2237655895750427e-08,-1.1847676191014038e-32
translation_g.28337.CDS.1822,0.0,6.741173776481303e-33
transcription_TU_g.28337.CDS.1822,0.0,-3.075737097948337
translation_g.28337.CDS.1824,0.0,-5.967105612141315e-32
transcription_TU_g.28337.CDS.1824,0.0,0.5252939729906043
translation_g.28337.CDS.1825,1.3871010274682921e-15,1.0796364134493447e-32
transcription_TU_g.28337.CDS.1825,8.598569073334648e-16,1.5865037879640974e-32
translation_g.28337.CDS.1831,6.954236415556946e-08,3.6033755767980423e-32
transcription_TU_g.28337.CDS.1831,4.3108959612411825e-08,-6.931743426588754e-33
translation_g.28337.CDS.1836,0.0,-3.3266723512045347e-32
transcription_TU_g.28337.CDS.1836,0.0,-125.10595436292034
translation_g.28337.CDS.1842,3.66430408681767e-11,4.282316410821971e-32
transcription_TU_g.28337.CDS.1842,2.271483559759991e-11,-6.824959691619137e-32
translation_g.28337.CDS.1844,2.0747941520833697e-11,8.956065570974587e-32
transcription_TU_g.28337.CDS.1844,1.2861543951273195e-11,-3.451968271898063e-32
translation_g.28337.CDS.1853,0.0,-1.586032665959667e-28
transcription_TU_g.28337.CDS.1853,0.0,320339.8300219795
translation_g.28337.CDS.1858,8.394678591072702e-12,4.2048622702468877e-32
transcription_TU_g.28337.CDS.1858,5.203818776309877e-12,-3.2167602620654086e-33
translation_g.28337.CDS.1860,0.0,1.041044014639939e-31
transcription_TU_g.28337.CDS.1860,0.0,-6.419287134302478
translation_g.28337.CDS.1869,3.994500872316437e-14,-5.209582415410314e-32
transcription_TU_g.28337.CDS.1869,2.4761708760895233e-14,-1.587736365823781e-32
translation_g.28337.CDS.1874,0.0,-4.8175487681669835e-32
transcription_TU_g.28337.CDS.1874,0.0,-2.996757259560304
translation_g.28337.CDS.1877,5.3961178094988787e-14,1.9452080270561866e-33
transcription_TU_g.28337.CDS.1877,3.345026122395256e-14,-8.192767722895308e-33
translation_g.28337.CDS.1879,7.436644617253463e-11,3.737642900874783e-33
transcription_TU_g.28337.CDS.1879,4.609938364187241e-11,-2.5897864388520143e-32
translation_g.28337.CDS.1880,0.0,5.724149388387376e-32
transcription_TU_g.28337.CDS.1880,0.0,-90.62947988396546
translation_g.28337.CDS.1890,4.184919940481089e-12,2.0700080732825762e-32
transcription_TU_g.28337.CDS.1890,2.5942106928058447e-12,-1.747317638251482e-32
translation_g.28337.CDS.1893,1.0052264724502625e-12,-1.6766243523580424e-32
transcription_TU_g.28337.CDS.1893,6.231348032006049e-13,6.625373947507646e-33
translation_g.28337.CDS.1898,6.595178563579395e-11,-1.4502662979768214e-32
transcription_TU_g.28337.CDS.1898,4.088317815856403e-11,1.1252274734839991e-32
translation_g.28337.CDS.1906,8.138558473315577e-11,1.0479258440741386e-33
transcription_TU_g.28337.CDS.1906,5.045051211439366e-11,5.019011110052748e-32
translation_g.28337.CDS.1915,5.655634769219513e-13,1.9649680744461403e-31
transcription_TU_g.28337.CDS.1915,3.505899372408812e-13,-2.5815169387395825e-31
translation_g.28337.CDS.1919,2.8574928389624395e-08,6.496196493677673e-33
transcription_TU_g.28337.CDS.1919,1.7713453501813738e-08,-1.0414287665122429e-32
translation_g.28337.CDS.1923,0.0,1.0987509942479806e-31
transcription_TU_g.28337.CDS.1923,0.0,-93.33436600110656
translation_911104.3.peg.1928,0.0,1.1019294704982419e-32
transcription_TU_911104.3.peg.1928,0.0,-63.63317741124515
translation_g.28337.CDS.1936,1.7977427939965553e-15,4.693152467248588e-34
transcription_TU_g.28337.CDS.1936,1.1144116603015316e-15,3.46006633328765e-32
translation_g.28337.CDS.1958,7.872971343165469e-13,-5.273656397624251e-33
transcription_TU_g.28337.CDS.1958,4.880415093495418e-13,-3.0136528669262516e-32
translation_g.28337.CDS.1960,6.380617858825363e-11,6.016740699066419e-33
transcription_TU_g.28337.CDS.1960,3.955312720790026e-11,4.290519316164258e-32
translation_g.28337.CDS.1973,1.6723462044758646e-11,-2.1609831836700813e-32
transcription_TU_g.28337.CDS.1973,1.0366789490424092e-11,7.598988069372222e-33
translation_g.28337.CDS.1982,0.0,3.513125049463579e-32
transcription_TU_g.28337.CDS.1982,0.0,-85.78175725860129
translation_g.28337.CDS.1985,1.7977427939965553e-15,2.560767598325628e-32
transcription_TU_g.28337.CDS.1985,1.1144116603015316e-15,1.920597009712576e-32
translation_g.28337.CDS.1987,0.0,-3.308977688042304e-32
transcription_TU_g.28337.CDS.1987,0.0,-59.01596350351188
translation_911104.3.peg.1987,0.0,-7.083646118753887e-32
transcription_TU_911104.3.peg.1987,0.0,-61.41348677137714
translation_g.28337.CDS.1994,6.167478189760427e-13,8.345089651238236e-33
transcription_TU_g.28337.CDS.1994,3.8231885185559934e-13,-2.7493121265632716e-33
translation_g.28337.CDS.2000,0.0,-8.32866355191722e-32
transcription_TU_g.28337.CDS.2000,0.0,-2.312426228486684
translation_g.28337.CDS.2002,0.0,-3.794494967481492e-33
transcription_TU_g.28337.CDS.2002,0.0,-58.416587218873524
translation_g.28337.CDS.2004,4.4072115095806864e-08,9.67211780435192e-33
transcription_TU_g.28337.CDS.2004,2.732008111557055e-08,-1.5836839152209292e-32
translation_g.28337.CDS.2007,0.0,3.221339704518787e-32
transcription_TU_g.28337.CDS.2007,0.0,-92.78328778159482
translation_g.28337.CDS.2008,0.0,7.847744122956215e-32
transcription_TU_g.28337.CDS.2008,0.0,-3.490421660997731
translation_g.28337.CDS.2009,7.386351134034888e-12,-4.77882662733373e-32
transcription_TU_g.28337.CDS.2009,4.57876168845636e-12,-1.4313457131034578e-32
translation_g.28337.CDS.2010,0.0,7.482512513831573e-32
transcription_TU_g.28337.CDS.2010,0.0,-1.3391042816351104
translation_g.28337.CDS.2013,0.0,3.6716882054893406e-32
transcription_TU_g.28337.CDS.2013,0.0,-88.67984210350866
translation_g.28337.CDS.2016,0.0,4.114216950718514e-32
transcription_TU_g.28337.CDS.2016,0.0,-0.48320282509065804
translation_g.28337.CDS.2017,0.0,2.4233599794721962e-32
transcription_TU_g.28337.CDS.2017,0.0,-1.939713821517581
translation_g.28337.CDS.2018,1.8410686282363407e-08,1.217299537203704e-31
transcription_TU_g.28337.CDS.2018,1.1412691256911e-08,-2.1290370960655485e-32
translation_g.28337.CDS.2023,0.0,-1.605356250622248e-32
transcription_TU_g.28337.CDS.2023,0.0,-21.03541296994656
translation_g.28337.CDS.2025,0.0,2.3173308754925462e-33
transcription_TU_g.28337.CDS.2025,0.0,-0.9718261439059109
translation_g.28337.CDS.2028,0.0,5.145311655252278e-33
transcription_TU_g.28337.CDS.2028,0.0,-91.13666704098313
translation_g.28337.CDS.2031,4.948497061569783e-26,8.726796624224193e-33
transcription_TU_g.28337.CDS.2031,0.0,-2.5825214911818537
translation_g.28337.CDS.2032,6.143951737373135e-11,5.201107880456848e-32
transcription_TU_g.28337.CDS.2032,3.808604589779597e-11,-2.9003781960450243e-32
translation_g.28337.CDS.2033,2.1434177369964341e-13,6.253196118263809e-32
transcription_TU_g.28337.CDS.2033,1.328693808136897e-13,-5.694377550041573e-32
translation_g.28337.CDS.2035,0.0,-7.588194469479832e-33
transcription_TU_g.28337.CDS.2035,0.0,-0.15982565027792217
translation_g.28337.CDS.2039,8.967152613471371e-12,2.194301654074728e-32
transcription_TU_g.28337.CDS.2039,5.558692525720117e-12,-3.0794669104070765e-32
translation_911104.3.peg.2039,5.195370947307045e-11,5.201107880456848e-32
transcription_TU_911104.3.peg.2039,3.220584158426547e-11,-2.9003781960450243e-32
translation_g.28337.CDS.2040,0.0,-8.095990867699364e-32
transcription_TU_g.28337.CDS.2040,0.0,-129.34772505651125
translation_911104.3.peg.2046,1.4842850201771547e-11,2.934851684857439e-32
transcription_TU_911104.3.peg.2046,9.201007726022263e-12,-2.851363448734586e-32
translation_g.28337.CDS.2048,0.0,-1.637341906221049e-32
transcription_TU_g.28337.CDS.2048,0.0,-4.902574425806912
translation_g.28337.CDS.2052,0.0,-2.9560065744290188e-33
transcription_TU_g.28337.CDS.2052,0.0,-20.6336289494708
translation_g.28337.CDS.2057,2.2879662405922802e-11,8.39244975200097e-32
transcription_TU_g.28337.CDS.2057,1.4182986940106085e-11,-3.773018210145124e-32
translation_911104.3.peg.2059,0.0,-3.794494967481492e-33
transcription_TU_911104.3.peg.2059,0.0,-58.416587218873524
translation_g.28337.CDS.2060,0.0,-2.6371798231939737e-32
transcription_TU_g.28337.CDS.2060,0.0,-37.98494633374022
translation_g.28337.CDS.2065,4.71239709723508e-13,-2.0199472840466953e-32
transcription_TU_g.28337.CDS.2065,2.921191112915081e-13,-1.6469167331222574e-32
transcription_TU_ESE_RS12115,0.0,-0.03794201639922733
transcription_TU_ESE_RS0111165,0.0,0.02276038807329017
transcription_TU_ESE_RS0111170,0.0,-4.4666239421704685e-33
transcription_TU_ESE_RS12105,0.0,-2.92587998666068e-33
transcription_TU_ESE_RS12100,8.172821004534642e-08,-3.501540762908503e-33
transcription_TU_ESE_RS0111130,0.0,0.009328293551437154
transcription_TU_ESE_RS0111135,0.0,0.17319285983451807
transcription_TU_ESE_RS0110755,0.0,-7.479462983102024e-33
transcription_TU_ESE_RS0110760,0.0,-7.479462983102024e-33
transcription_TU_ESE_RS0110765,0.0,-4.4666239421704685e-33
transcription_TU_ESE_RS0110770,1.1906116397454853e-08,-1.4286768775420396e-33
transcription_TU_ESE_RS0110775,0.0,-6.007367897680257e-33
transcription_TU_ESE_RS0110780,0.0,1.6741585465251614e-33
transcription_TU_ESE_RS0110785,0.0,-4.4666239421704685e-33
transcription_TU_ESE_RS0110795,4.6189430190693176e-11,-1.4011567135416343e-33
