,fluxes,reduced_costs
translation_552396.3.peg.64,3.1030031240405553e-25,-1.9656874132827033e-34
transcription_TU_552396.3.peg.64,0.0,0.8352322021202793
translation_552396.3.peg.66,1.1952276068476638e-12,-2.7453233206697654e-33
transcription_TU_552396.3.peg.66,1.9064987682935292e-13,-2.0269379300413882e-33
translation_552396.3.peg.72,3.9335203672856364e-14,-8.640891504078017e-34
transcription_TU_552396.3.peg.72,6.274329418366074e-15,-6.5321307985185925e-34
translation_552396.3.peg.73,2.1507091064696468e-09,-1.2699773707621143e-33
transcription_TU_552396.3.peg.73,3.430580283579962e-10,-3.254378912896598e-33
translation_552396.3.peg.79,0.0,4.851482769931451e-34
transcription_TU_552396.3.peg.79,0.0,-0.011965556503342648
translation_552396.3.peg.81,8.66385270330234e-12,1.5593204296470986e-34
transcription_TU_552396.3.peg.81,1.3819647749842935e-12,-2.1377594486175595e-33
translation_552396.3.peg.82,0.0,-4.756110874033499e-34
transcription_TU_552396.3.peg.82,0.0,-0.011548798724822605
translation_552396.3.peg.88,0.0,2.16615710463223e-34
transcription_TU_552396.3.peg.88,0.0,-0.003168012344934974
translation_552396.3.peg.89,0.0,5.574105329638777e-34
transcription_TU_552396.3.peg.89,0.0,-0.012286408332786922
translation_552396.3.peg.95,0.0,-5.752359424143182e-35
transcription_TU_552396.3.peg.95,0.0,-0.004418171864303488
translation_552396.3.peg.99,0.0,7.284809096491852e-34
transcription_TU_552396.3.peg.99,0.0,-0.006337134709681959
translation_552396.3.peg.103,2.0519889339891915e-09,-6.17044712663274e-35
transcription_TU_552396.3.peg.103,3.2731124622533577e-10,-3.1926333104773108e-34
translation_552396.3.peg.108,6.027283052026607e-07,-1.282519970437655e-33
transcription_TU_552396.3.peg.108,9.61407488332033e-08,1.1596937418700724e-33
translation_552396.3.peg.110,0.0,1.5771684783479736e-34
transcription_TU_552396.3.peg.110,0.0,-0.013230972976335067
translation_552396.3.peg.112,0.0,-1.2071414041254044e-34
transcription_TU_552396.3.peg.112,0.0,-0.006464773776018366
translation_552396.3.peg.116,0.0,6.532354356368107e-37
transcription_TU_552396.3.peg.116,0.0,-0.003916605680716891
translation_552396.3.peg.118,4.216687743724675e-08,7.884240297757305e-34
transcription_TU_552396.3.peg.118,6.726007618659471e-09,-2.7632080583404347e-33
translation_552396.3.peg.122,0.0,-8.239308298729358e-34
transcription_TU_552396.3.peg.122,0.0,-0.018153504742577233
translation_552396.3.peg.124,0.0,8.037366602125673e-34
transcription_TU_552396.3.peg.124,0.0,-0.013559987776034706
translation_552396.3.peg.125,0.0,-7.596775488044522e-34
transcription_TU_552396.3.peg.125,0.0,-0.012303131413645613
translation_552396.3.peg.126,2.0848339386613967e-59,7.208353471923229e-35
transcription_TU_552396.3.peg.126,0.0,-0.0029772845059391423
translation_552396.3.peg.131,1.2244407409433097e-09,-9.9527299485006e-34
transcription_TU_552396.3.peg.131,1.953096423712679e-10,1.6099471215355572e-33
translation_552396.3.peg.132,7.867040734571283e-14,1.4227758802197656e-33
transcription_TU_552396.3.peg.132,1.2548658836732162e-14,2.354164920059201e-34
translation_552396.3.peg.135,1.0529835843343232e-11,-8.453486172504312e-34
transcription_TU_552396.3.peg.135,1.6796063737695758e-12,-2.2258929069074266e-33
translation_552396.3.peg.139,0.0,3.1875516654986523e-34
transcription_TU_552396.3.peg.139,0.0,-0.012289358814554518
translation_552396.3.peg.140,0.0,1.557011065147702e-33
transcription_TU_552396.3.peg.140,0.0,1.2290552274665591e-33
translation_552396.3.peg.141,0.0,-1.4323154035744777e-34
transcription_TU_552396.3.peg.141,0.0,-0.008398480629845028
translation_552396.3.peg.142,0.0,7.849227275557133e-34
transcription_TU_552396.3.peg.142,0.0,-0.00686902522120432
translation_552396.3.peg.152,1.0242076118716315e-07,3.732326111031495e-34
transcription_TU_552396.3.peg.152,1.633706031657111e-08,8.634731408596111e-35
translation_552396.3.peg.154,2.226607231670544e-08,-2.509286472837878e-34
transcription_TU_552396.3.peg.154,3.5516448250800825e-09,-7.981244363768616e-34
translation_552396.3.peg.157,3.5344348483420674e-12,3.888502909605253e-34
transcription_TU_552396.3.peg.157,5.637751041201237e-13,-1.4313622463874463e-33
translation_552396.3.peg.172,0.0,-3.919935967453525e-34
transcription_TU_552396.3.peg.172,0.0,-1.8218590037087714e-33
translation_552396.3.peg.173,0.0,-4.484354221278677e-34
transcription_TU_552396.3.peg.173,0.0,23.517464985539675
translation_552396.3.peg.175,0.0,-8.480258606194692e-34
transcription_TU_552396.3.peg.175,0.0,-0.013222706435454982
translation_552396.3.peg.188,1.0501809220755731e-09,6.508537534452441e-34
transcription_TU_552396.3.peg.188,1.675135867805994e-10,-8.676229044611667e-34
translation_552396.3.peg.190,0.0,-4.338023470583426e-34
transcription_TU_552396.3.peg.190,0.0,-0.009619634312844594
translation_552396.3.peg.195,4.230352061655362e-10,-7.88234560981458e-34
transcription_TU_552396.3.peg.195,6.747803471729777e-11,-6.788959533522313e-35
translation_552396.3.peg.196,4.370049650836502e-13,-1.813978174855421e-34
transcription_TU_552396.3.peg.196,6.970634069167077e-14,-4.7908416445454495e-34
translation_552396.3.peg.201,0.0,1.0060280731053856e-34
transcription_TU_552396.3.peg.201,0.0,-1.0006973624799842e-33
translation_552396.3.peg.214,9.084452422039843e-25,9.839990906764233e-34
transcription_TU_552396.3.peg.214,0.0,-0.003713793275412717
translation_552396.3.peg.215,9.084452422039843e-25,-7.534307005888666e-34
transcription_TU_552396.3.peg.215,1.4490543268925314e-25,-2.794926219098215e-33
translation_552396.3.peg.216,9.084452422039843e-25,3.4802128678496687e-34
transcription_TU_552396.3.peg.216,0.0,-0.008165941531937565
translation_552396.3.peg.217,9.084452422039843e-25,1.9162831292001972e-34
transcription_TU_552396.3.peg.217,1.4490543268925314e-25,-1.1535698188852524e-33
translation_552396.3.peg.218,9.084452422039843e-25,-5.84765791746765e-34
transcription_TU_552396.3.peg.218,0.0,-0.005278514244386875
translation_552396.3.peg.219,9.084452422039843e-25,5.914679466546172e-34
transcription_TU_552396.3.peg.219,0.0,-0.004943850255015825
translation_552396.3.peg.220,9.084452422039843e-25,-5.347355206772867e-32
transcription_TU_552396.3.peg.220,0.0,381.98333791506235
translation_552396.3.peg.221,9.084452422039843e-25,-3.3489179503809107e-34
transcription_TU_552396.3.peg.221,1.4490543268925314e-25,-1.3957602292103462e-33
translation_552396.3.peg.224,0.0,2.02861683684709e-35
transcription_TU_552396.3.peg.224,0.0,1.599195339207384e-33
translation_552396.3.peg.226,5.747678941684111e-13,1.4731247985930807e-33
transcription_TU_552396.3.peg.226,9.168080422580169e-14,9.711789793206985e-35
translation_552396.3.peg.229,0.0,-9.933234455442192e-35
transcription_TU_552396.3.peg.229,0.0,4.971551091220312e-34
translation_552396.3.peg.232,0.0,2.3624865594927534e-34
transcription_TU_552396.3.peg.232,0.0,-0.008955239036047682
translation_552396.3.peg.235,0.0,-2.6994689860894373e-34
transcription_TU_552396.3.peg.235,0.0,28.840224004550365
translation_552396.3.peg.237,2.3785372249271984e-25,9.407258682062604e-34
transcription_TU_552396.3.peg.237,7.58797448064965e-26,9.751863885721684e-34
translation_552396.3.peg.238,2.563596678912287e-25,-2.689823434357579e-34
transcription_TU_552396.3.peg.238,0.0,-0.010368982428260915
translation_552396.3.peg.239,0.0,6.133691208310564e-35
transcription_TU_552396.3.peg.239,0.0,-0.00949454094463174
translation_552396.3.peg.240,0.0,1.2928990348873582e-33
transcription_TU_552396.3.peg.240,0.0,-0.010400693070077247
translation_552396.3.peg.241,0.0,8.012988261809629e-35
transcription_TU_552396.3.peg.241,0.0,-0.009604915361845325
translation_552396.3.peg.242,0.0,-5.454998543915827e-34
transcription_TU_552396.3.peg.242,0.0,-0.011989479278443438
translation_552396.3.peg.243,2.597051852671213e-25,-3.6612604675433944e-34
transcription_TU_552396.3.peg.243,0.0,-0.008095871484984868
translation_552396.3.peg.256,0.0,-3.3310698612544176e-34
transcription_TU_552396.3.peg.256,0.0,3.674353790891962e-34
translation_552396.3.peg.258,0.0,-1.7068891805210129e-34
transcription_TU_552396.3.peg.258,0.0,-0.009337756967961814
translation_552396.3.peg.259,7.249063467299405e-11,8.880702986043691e-35
transcription_TU_552396.3.peg.259,1.1562927841114859e-11,-6.792155791571407e-34
translation_552396.3.peg.307,6.074147922166252e-17,-4.4859515666972474e-35
transcription_TU_552396.3.peg.307,9.688828693126578e-18,-1.3204252327725261e-33
translation_552396.3.peg.308,0.0,2.76946412249682e-34
transcription_TU_552396.3.peg.308,0.0,-0.005310638962846885
translation_552396.3.peg.312,0.0,-1.2525567752766276e-33
transcription_TU_552396.3.peg.312,0.0,-3.4977269595403135e-33
translation_552396.3.peg.326,6.944535855799329e-10,-9.933234056722877e-35
transcription_TU_552396.3.peg.326,1.1077178086917402e-10,4.054090734573472e-34
translation_552396.3.peg.327,0.0,-1.6148054724533922e-33
transcription_TU_552396.3.peg.327,0.0,-1.0447627486593508e-33
translation_552396.3.peg.328,0.0,-2.3190151479692883e-33
transcription_TU_552396.3.peg.328,0.0,-0.018438883173827133
translation_552396.3.peg.334,0.0,1.0117275202324814e-33
transcription_TU_552396.3.peg.334,0.0,-0.010722007164639929
translation_552396.3.peg.335,0.0,1.6105554593359628e-33
transcription_TU_552396.3.peg.335,0.0,-0.013105850057555882
translation_552396.3.peg.336,6.027287422076258e-07,-2.7139008489740806e-34
transcription_TU_552396.3.peg.336,9.614081853954399e-08,-4.480234017894056e-34
translation_552396.3.peg.337,2.6624150072586325e-12,9.425724779399914e-35
transcription_TU_552396.3.peg.337,4.2467986038342337e-13,6.284676925339219e-34
translation_552396.3.peg.338,1.539802407837114e-13,9.417055392358296e-34
transcription_TU_552396.3.peg.338,2.4561275000160075e-14,1.199375688439252e-34
translation_552396.3.peg.342,2.6624150072586325e-12,5.352418056855792e-33
transcription_TU_552396.3.peg.342,4.2467986038342337e-13,-3.2972490597214715e-34
translation_552396.3.peg.345,9.480989532862897e-12,4.274026082724098e-34
transcription_TU_552396.3.peg.345,1.512305669903318e-12,1.954605804611037e-33
translation_552396.3.peg.364,0.0,-5.77621676786933e-33
transcription_TU_552396.3.peg.364,0.0,-1.3007212419757547e-33
translation_552396.3.peg.365,2.113493222138823e-10,-1.4998977501525961e-33
transcription_TU_552396.3.peg.365,3.371217500097408e-11,3.398777256575065e-34
translation_552396.3.peg.378,0.0,-2.6656733783199598e-34
transcription_TU_552396.3.peg.378,0.0,1.13037411761468e-33
translation_552396.3.peg.379,0.0,-9.568994890789198e-34
transcription_TU_552396.3.peg.379,0.0,-0.03494772244575993
translation_552396.3.peg.380,0.0,2.142332927609866e-34
transcription_TU_552396.3.peg.380,0.0,1.7136240632961052e-35
translation_552396.3.peg.381,0.0,-3.95485162733425e-34
transcription_TU_552396.3.peg.381,0.0,-0.00554512018235954
translation_552396.3.peg.382,0.0,4.174072959034731e-34
transcription_TU_552396.3.peg.382,0.0,-0.014528901182930395
translation_552396.3.peg.391,0.0,-5.222972946972606e-34
transcription_TU_552396.3.peg.391,0.0,-1.936019161165882e-34
translation_552396.3.peg.442,0.0,1.3488471370600127e-34
transcription_TU_552396.3.peg.442,0.0,-1.4897772196485674e-33
translation_552396.3.peg.463,0.0,-1.769882296987188e-33
transcription_TU_552396.3.peg.463,0.0,1.4829562975345543e-34
translation_552396.3.peg.470,0.0,1.0910312022532742e-33
transcription_TU_552396.3.peg.470,0.0,-0.009328361825733744
translation_552396.3.peg.476,0.0,1.4301022548618678e-34
transcription_TU_552396.3.peg.476,0.0,-0.005813382335173476
translation_552396.3.peg.499,1.0105430145808395e-08,1.403932483374639e-35
transcription_TU_552396.3.peg.499,1.6119097329815548e-09,1.8343190647197318e-33
translation_552396.3.peg.500,0.0,8.859209905831957e-34
transcription_TU_552396.3.peg.500,0.0,-2.5926218861084614e-34
translation_552396.3.peg.515,0.0,-6.954242575231809e-34
transcription_TU_552396.3.peg.515,0.0,0.08676886972422028
translation_552396.3.peg.517,0.0,-2.8796217155217124e-35
transcription_TU_552396.3.peg.517,0.0,-0.0029125534945756504
translation_552396.3.peg.518,0.0,-1.5223349657497606e-34
transcription_TU_552396.3.peg.518,0.0,-0.0029849429454350774
translation_552396.3.peg.519,0.0,-4.076718955566937e-34
transcription_TU_552396.3.peg.519,0.0,-1.2697793153156118e-33
translation_552396.3.peg.520,0.0,-1.6801170234269675e-34
transcription_TU_552396.3.peg.520,0.0,-0.01082875031057015
translation_552396.3.peg.524,0.0,1.4195803575962091e-33
transcription_TU_552396.3.peg.524,0.0,-0.007756112931438898
translation_552396.3.peg.535,0.0,-1.183599081479346e-34
transcription_TU_552396.3.peg.535,3.502662878814722e-38,7.057378061367918e-34
translation_552396.3.peg.543,0.0,1.9742643273852e-34
transcription_TU_552396.3.peg.543,0.0,-1.4794108684380795e-34
translation_552396.3.peg.546,-3.278318653177377e-30,-9.41728574278764e-34
transcription_TU_552396.3.peg.546,0.0,-0.007112895396788025
translation_552396.3.peg.549,0.0,-2.4984383770679994e-34
transcription_TU_552396.3.peg.549,0.0,-0.0061277523676574325
translation_552396.3.peg.557,6.027287422076258e-07,-5.069676601060752e-34
transcription_TU_552396.3.peg.557,9.614081853954399e-08,-2.1974565415048738e-34
translation_552396.3.peg.558,0.0,3.3797759899143247e-34
transcription_TU_552396.3.peg.558,-6.859381471012163e-38,-5.208557654457378e-35
translation_552396.3.peg.559,6.027287422076258e-07,-1.1245671945106916e-33
transcription_TU_552396.3.peg.559,9.614081853954399e-08,-6.0557562190885345e-34
translation_552396.3.peg.562,6.027287422076258e-07,-7.944814177077e-34
transcription_TU_552396.3.peg.562,9.614081853954399e-08,-1.110795520408939e-33
translation_552396.3.peg.563,0.0,1.0203404073788508e-34
transcription_TU_552396.3.peg.563,0.0,-0.012700821824661201
translation_552396.3.peg.572,-8.483382033031383e-44,8.526290365392248e-34
transcription_TU_552396.3.peg.572,0.0,-2.219293574111943e-33
translation_552396.3.peg.573,-4.321714816246146e-44,1.336371476576868e-33
transcription_TU_552396.3.peg.573,0.0,1.246508407973296e-33
translation_552396.3.peg.574,0.0,9.166202930352287e-34
transcription_TU_552396.3.peg.574,-7.008874216432739e-45,-2.809698840333526e-34
translation_552396.3.peg.575,7.677229132267771e-11,3.055933701271973e-34
transcription_TU_552396.3.peg.575,1.2245891745404772e-11,-1.9196806420796274e-33
translation_552396.3.peg.578,0.0,-3.955755023239231e-34
transcription_TU_552396.3.peg.578,0.0,-0.0041244371167364355
translation_552396.3.peg.579,0.0,5.955207763848697e-35
transcription_TU_552396.3.peg.579,0.0,2.830380510062962e-34
translation_552396.3.peg.580,0.0,-9.605926069828074e-34
transcription_TU_552396.3.peg.580,0.0,-1.131362540271879e-33
translation_552396.3.peg.581,0.0,-6.170448023751195e-35
transcription_TU_552396.3.peg.581,0.0,-0.007756148200792257
translation_552396.3.peg.582,0.0,-1.0672049222745287e-33
transcription_TU_552396.3.peg.582,0.0,-0.010071426948048714
translation_552396.3.peg.586,5.394927859498782e-08,1.6284035982497966e-33
transcription_TU_552396.3.peg.586,8.605409764834681e-09,2.6128738068565066e-34
translation_552396.3.peg.587,4.5503041561830115e-08,-5.8849472521000245e-34
transcription_TU_552396.3.peg.587,7.2581567054027375e-09,-1.4211261628369424e-34
translation_552396.3.peg.600,1.1297170079216131e-43,-1.8539496106843024e-33
transcription_TU_552396.3.peg.600,2.2151503696380013e-44,-2.782684819363296e-32
translation_552396.3.peg.602,0.0,-1.9512602292357994e-34
transcription_TU_552396.3.peg.602,0.0,-0.011461510851107762
translation_552396.3.peg.603,0.0,1.3551270325870195e-35
transcription_TU_552396.3.peg.603,0.0,-0.008221612542342813
translation_552396.3.peg.604,0.0,-1.0108446048525048
transcription_TU_552396.3.peg.604,0.0,-0.008945245623066351
translation_552396.3.peg.605,0.0,1.827042653780433e-34
transcription_TU_552396.3.peg.605,0.0,-0.007388694897460201
translation_552396.3.peg.606,0.0,1.314693229234075e-35
transcription_TU_552396.3.peg.606,0.0,-0.006674741878371131
translation_552396.3.peg.608,0.0,2.283766405842043e-33
transcription_TU_552396.3.peg.608,0.0,-2.423872890771934e-33
translation_552396.3.peg.612,2.5268180729885004e-25,2.3841074290211807e-33
transcription_TU_552396.3.peg.612,0.0,38.55268703541509
translation_552396.3.peg.625,0.0,-5.45499879923552e-34
transcription_TU_552396.3.peg.625,0.0,-2.3611698284558723e-33
translation_552396.3.peg.631,5.7526506033979545e-08,-3.0259333535650483e-33
transcription_TU_552396.3.peg.631,9.176010683627949e-09,-7.949168974170054e-33
translation_552396.3.peg.632,1.299910073137778e-13,-9.9527299485006e-34
transcription_TU_552396.3.peg.632,2.0734770006407583e-14,2.594115263818795e-33
translation_552396.3.peg.654,0.0,5.528841683026097e-34
transcription_TU_552396.3.peg.654,0.0,-2.501407664808249e-34
translation_552396.3.peg.655,0.0,1.5748591989551415e-33
transcription_TU_552396.3.peg.655,0.0,-3.8120883394277367e-34
translation_552396.3.peg.657,0.0,-1.1179007074285725e-34
transcription_TU_552396.3.peg.657,0.0,-0.010988633880166838
translation_552396.3.peg.660,1.140296029503167e-09,-2.0232644721367063e-34
transcription_TU_552396.3.peg.660,1.8188778131317633e-10,-1.9273436036040535e-34
translation_552396.3.peg.663,8.165573282590303e-06,-1.2995838106288951e-33
transcription_TU_552396.3.peg.663,1.3024845909247072e-06,3.25422044295971e-34
translation_552396.3.peg.673,0.0,-9.438215331470427e-34
transcription_TU_552396.3.peg.673,0.0,-2.877959094165199e-33
translation_552396.3.peg.686,0.0,3.0621253148798535e-34
transcription_TU_552396.3.peg.686,0.0,-1.3487779218197889e-33
translation_552396.3.peg.687,0.0,-2.0385421734650227e-34
transcription_TU_552396.3.peg.687,0.0,-0.008574246491978712
translation_552396.3.peg.689,0.0,-6.0730867331723e-34
transcription_TU_552396.3.peg.689,0.0,-0.008206844474787912
translation_552396.3.peg.690,0.0,-1.7194214211763842e-33
transcription_TU_552396.3.peg.690,0.0,-1.7629055277371033e-33
translation_552396.3.peg.694,8.550586176629809e-08,-1.4631770857199455e-33
transcription_TU_552396.3.peg.694,1.363897714589027e-08,6.892958787018904e-34
translation_552396.3.peg.696,1.0160920661397407e-10,2.706750937219438e-34
transcription_TU_552396.3.peg.696,1.620760984326179e-11,3.699896995973382e-34
translation_552396.3.peg.698,7.867040734571273e-14,5.062800499007403e-35
transcription_TU_552396.3.peg.698,1.2548658836732148e-14,-6.8800125989545034e-34
translation_552396.3.peg.700,6.027287422076258e-07,-1.1284476293610815e-33
transcription_TU_552396.3.peg.700,9.614081853954399e-08,-6.262724986569907e-34
translation_552396.3.peg.702,2.6624150072586325e-12,4.995058389617712e-34
transcription_TU_552396.3.peg.702,4.2467986038342337e-13,-5.084789947816806e-34
translation_552396.3.peg.705,5.915121726140886e-08,-2.248434616430354e-33
transcription_TU_552396.3.peg.705,9.435167177017199e-09,2.8499878073389204e-33
translation_552396.3.peg.709,0.0,-3.43202416841569e-34
transcription_TU_552396.3.peg.709,0.0,-0.005347834917068373
translation_552396.3.peg.731,2.503645652946298e-09,1.0302599753991291e-32
transcription_TU_552396.3.peg.731,3.993546774052992e-10,1.2014975740348695e-33
translation_552396.3.peg.736,0.0,-8.992068859624864e-35
transcription_TU_552396.3.peg.736,0.0,-4.039640425074204e-34
translation_552396.3.peg.737,2.6624150072586325e-12,-7.5789272265772355e-34
transcription_TU_552396.3.peg.737,4.2467986038342337e-13,1.9173333371949517e-35
