,fluxes,reduced_costs
transcription_TU_457421.5.peg.102,8.20310784324066e-09,-4.4924887571858145e-33
translation_457421.5.peg.106,0.0,-1.9602553256640138e-33
transcription_TU_457421.5.peg.106,0.0,-0.02226484169274041
translation_457421.5.peg.108,0.0,-2.5610097133167706e-33
transcription_TU_457421.5.peg.108,0.0,-0.02851296263078905
translation_457421.5.peg.109,0.0,2.763501027056789e-34
transcription_TU_457421.5.peg.109,0.0,-0.02902526942847019
translation_457421.5.peg.121,0.0,-9.693974864540746e-33
transcription_TU_457421.5.peg.121,0.0,3.3470061719747476e-32
translation_457421.5.peg.132,0.0,-9.84423379850951e-34
transcription_TU_457421.5.peg.132,0.0,-0.02830811818056987
translation_457421.5.peg.133,0.0,-2.7187085085971114e-33
transcription_TU_457421.5.peg.133,0.0,18.649807609024663
translation_457421.5.peg.150,0.0,-2.8290723489040956e-32
transcription_TU_457421.5.peg.150,0.0,7.210538636808232e-32
translation_457421.5.peg.172,0.0,-3.1080672194038456e-33
transcription_TU_457421.5.peg.172,0.0,-0.024894635422906666
translation_457421.5.peg.174,4.324580456884589e-09,2.387952887830692e-32
transcription_TU_457421.5.peg.174,2.9764952106174916e-10,7.792525705996476e-32
translation_457421.5.peg.175,1.1181989843818563e-09,1.3657398824881285e-33
transcription_TU_457421.5.peg.175,7.696270088422965e-11,-4.2460300011001725e-32
translation_457421.5.peg.178,2.420627513439296e-12,-1.4617095425920493e-33
transcription_TU_457421.5.peg.178,1.6660543773606737e-13,-2.6360713497684647e-33
translation_457421.5.peg.220,0.0,-4.402221575619561e-33
transcription_TU_457421.5.peg.220,0.0,-0.03842927817186351
translation_457421.5.peg.221,0.0,-3.175875336650216e-33
transcription_TU_457421.5.peg.221,0.0,-0.026236575588614634
translation_457421.5.peg.242,0.0,-2.3025470749733205e-32
transcription_TU_457421.5.peg.242,0.0,-0.043336528310816747
translation_457421.5.peg.243,0.0,1.7180612903724165e-33
transcription_TU_457421.5.peg.243,0.0,-0.03727891455950135
translation_457421.5.peg.254,0.0,-1.1205290267848353e-32
transcription_TU_457421.5.peg.254,0.0,-0.032557524929131165
translation_457421.5.peg.256,0.0,2.087979836136118e-32
transcription_TU_457421.5.peg.256,0.0,-0.054107603177904376
translation_457421.5.peg.258,0.0,-5.352507389697688e-33
transcription_TU_457421.5.peg.258,0.0,-0.03279201385198243
translation_457421.5.peg.259,2.949215682128185e-30,-3.674328790493947e-33
transcription_TU_457421.5.peg.259,0.0,-0.10414534658743638
translation_457421.5.peg.262,0.0,3.0959805173823864e-32
transcription_TU_457421.5.peg.262,0.0,-0.04153416578383926
translation_457421.5.peg.271,0.0,-1.9418388123730424e-33
transcription_TU_457421.5.peg.271,0.0,-0.03026880512949754
translation_457421.5.peg.279,0.0,-1.1370026024539051e-32
transcription_TU_457421.5.peg.279,0.0,-0.036747887541341534
translation_457421.5.peg.280,0.0,7.750309732194789e-33
transcription_TU_457421.5.peg.280,0.0,-0.025570390039443208
translation_457421.5.peg.281,0.0,1.7234476988185174e-32
transcription_TU_457421.5.peg.281,0.0,-0.030988661919476027
translation_457421.5.peg.288,0.0,4.372656571237983e-33
transcription_TU_457421.5.peg.288,0.0,-0.026008862335551844
translation_457421.5.peg.293,0.0,-4.1595037629266207e-32
transcription_TU_457421.5.peg.293,0.0,-0.09532334131177082
translation_457421.5.peg.294,0.0,8.621142117338438e-33
transcription_TU_457421.5.peg.294,0.0,-0.03530349859805747
translation_457421.5.peg.297,0.0,5.4063766107506065e-33
transcription_TU_457421.5.peg.297,0.0,9.000909823434942e-33
translation_457421.5.peg.298,0.0,6.104518043915229e-33
transcription_TU_457421.5.peg.298,0.0,-0.019792301498358165
translation_457421.5.peg.299,0.0,9.51723987275732e-33
transcription_TU_457421.5.peg.299,0.0,1.354012109860516e-32
translation_457421.5.peg.300,0.0,-1.3122819501188087e-33
transcription_TU_457421.5.peg.300,0.0,-0.014762190132042522
translation_457421.5.peg.304,0.0,-2.198866990586676e-32
transcription_TU_457421.5.peg.304,0.0,-0.039283052328930146
translation_457421.5.peg.309,0.0,1.2045034260801886e-32
transcription_TU_457421.5.peg.309,0.0,-0.028739681978879918
translation_457421.5.peg.310,0.0,-1.59165613077498e-32
transcription_TU_457421.5.peg.310,0.0,-0.04425639946503606
translation_457421.5.peg.311,-2.0141902564253584e-27,-2.1041762076864755e-32
transcription_TU_457421.5.peg.311,0.0,57.485129832128706
translation_457421.5.peg.312,-2.013660152436333e-27,-5.485063776959226e-33
transcription_TU_457421.5.peg.312,0.0,-0.02515030940772478
translation_457421.5.peg.315,0.0,-2.4156944520424813e-32
transcription_TU_457421.5.peg.315,0.0,9.325601227810877e-32
translation_457421.5.peg.318,0.0,-6.450236199815228e-34
transcription_TU_457421.5.peg.318,0.0,13.776964610906811
translation_457421.5.peg.320,0.0,5.605589915329943e-33
transcription_TU_457421.5.peg.320,0.0,-3.2205296979245e-32
translation_457421.5.peg.321,0.0,5.452726734879809e-33
transcription_TU_457421.5.peg.321,0.0,-0.026174710522581395
translation_457421.5.peg.322,0.0,-3.14154715495666e-33
transcription_TU_457421.5.peg.322,0.0,-0.027388038212600618
translation_457421.5.peg.323,0.0,-9.781953936586395e-33
transcription_TU_457421.5.peg.323,0.0,-0.024765768545036926
translation_457421.5.peg.325,0.0,-5.285515321215897e-33
transcription_TU_457421.5.peg.325,0.0,-0.05269315544479563
translation_457421.5.peg.326,0.0,4.6574479238270876e-33
transcription_TU_457421.5.peg.326,0.0,-0.044558536801426026
translation_457421.5.peg.332,0.0,1.4565081133540445e-32
transcription_TU_457421.5.peg.332,0.0,-0.033952913611656366
translation_457421.5.peg.336,1.8570048872323744e-09,7.271727599997446e-33
transcription_TU_457421.5.peg.336,1.278127718526095e-10,2.3516021488572737e-32
translation_457421.5.peg.337,2.476490652900801e-09,4.075279991044398e-33
transcription_TU_457421.5.peg.337,1.7045035098753712e-10,3.423196613795187e-33
translation_457421.5.peg.339,0.0,-1.1382191963144718e-32
transcription_TU_457421.5.peg.339,0.0,-0.039656439332300134
translation_457421.5.peg.340,0.0,1.2305856748752645e-32
transcription_TU_457421.5.peg.340,0.0,-3.5776055967487335e-33
translation_457421.5.peg.342,0.0,5.9124556014454654e-33
transcription_TU_457421.5.peg.342,0.0,-0.034457675475583115
translation_457421.5.peg.343,0.0,-2.3554518911556967e-33
transcription_TU_457421.5.peg.343,0.0,-1.6815455655503516e-32
translation_457421.5.peg.344,0.0,1.379940821116793e-32
transcription_TU_457421.5.peg.344,0.0,-9.702279420066235e-33
translation_457421.5.peg.345,0.0,-2.0849477308561432e-32
transcription_TU_457421.5.peg.345,0.0,-0.025475919485314406
translation_457421.5.peg.346,0.0,9.486572253663811e-33
transcription_TU_457421.5.peg.346,0.0,-0.020966058060028794
translation_457421.5.peg.351,0.0,6.942691840242349e-33
transcription_TU_457421.5.peg.351,0.0,-5.551822177710608e-33
translation_457421.5.peg.357,0.0,2.124047517274796e-33
transcription_TU_457421.5.peg.357,0.0,1.484685434652002e-32
translation_457421.5.peg.371,0.0,-3.3500141828286714e-33
transcription_TU_457421.5.peg.371,0.0,-0.02349201080342618
translation_457421.5.peg.378,0.0,3.8430142317320924e-33
transcription_TU_457421.5.peg.378,0.0,-0.02305150123500663
translation_457421.5.peg.386,0.0,-2.0223200445321866e-32
transcription_TU_457421.5.peg.386,0.0,-1.0667607712728664e-31
translation_457421.5.peg.389,0.0,-5.642437569909628e-33
transcription_TU_457421.5.peg.389,0.0,-0.04362394737225123
translation_457421.5.peg.397,0.0,-1.0761827082519464e-32
transcription_TU_457421.5.peg.397,0.0,-0.01841860145690685
translation_457421.5.peg.398,0.0,-7.587910058109394e-33
transcription_TU_457421.5.peg.398,0.0,-1.0603844179051054e-32
translation_457421.5.peg.400,2.830944173558752e-09,1.3671194480043217e-32
transcription_TU_457421.5.peg.400,1.94846456393446e-10,8.193919736598991e-32
translation_457421.5.peg.403,4.788690793057126e-13,-2.8591476940991933e-33
transcription_TU_457421.5.peg.403,3.295930172364232e-14,1.6161466226972922e-32
translation_457421.5.peg.416,0.0,-1.8567171942710194e-33
transcription_TU_457421.5.peg.416,0.0,-0.034178587126145236
translation_457421.5.peg.417,4.788690793057126e-13,1.0696250287963249e-32
transcription_TU_457421.5.peg.417,3.295930172364232e-14,-4.267976029402196e-32
translation_457421.5.peg.418,1.4986972878495757e-06,-1.1627685598468586e-33
transcription_TU_457421.5.peg.418,1.0315140032481385e-07,7.979892447139107e-32
translation_457421.5.peg.427,0.0,6.29465355542923e-33
transcription_TU_457421.5.peg.427,0.0,-0.026587695021533273
translation_457421.5.peg.433,0.0,-7.156231363226358e-33
transcription_TU_457421.5.peg.433,0.0,17.608258149510647
translation_457421.5.peg.434,-1.4011113006033378e-58,-8.374142681570937e-33
transcription_TU_457421.5.peg.434,0.0,-0.0392086888013953
translation_457421.5.peg.441,-8.472378244753676e-53,-1.0880357151176167e-32
transcription_TU_457421.5.peg.441,0.0,857.6896987146333
translation_457421.5.peg.499,0.0,3.7128484657369724e-33
transcription_TU_457421.5.peg.499,0.0,-0.021422025245261402
translation_457421.5.peg.502,0.0,-7.95577759389385e-33
transcription_TU_457421.5.peg.502,0.0,-0.04490496325507605
translation_457421.5.peg.533,0.0,-1.892336866352153e-33
transcription_TU_457421.5.peg.533,0.0,3.125560528809476e-32
translation_457421.5.peg.546,0.0,3.346263427382659e-33
transcription_TU_457421.5.peg.546,0.0,-0.02063624610588821
translation_457421.5.peg.547,0.0,1.0484008721186673e-32
transcription_TU_457421.5.peg.547,0.0,-8.793720639478411e-33
translation_457421.5.peg.548,2.668832194415842e-10,3.5658194977787034e-33
transcription_TU_457421.5.peg.548,1.8368871440405997e-11,-2.1589080265473073e-33
translation_457421.5.peg.549,0.0,1.007136358134508e-32
transcription_TU_457421.5.peg.549,0.0,-0.018464347129372904
translation_457421.5.peg.584,5.0202641305648566e-12,9.854097218328624e-33
transcription_TU_457421.5.peg.584,3.455316021898182e-13,3.656954783847533e-32
translation_457421.5.peg.585,0.0,3.7134879416099183e-34
transcription_TU_457421.5.peg.585,0.0,-0.018959284673147885
translation_457421.5.peg.589,6.200330341320657e-11,-1.9326472202529954e-33
transcription_TU_457421.5.peg.589,4.2675246186730314e-12,3.345844251571735e-33
translation_457421.5.peg.602,0.0,-2.773499411618835e-33
transcription_TU_457421.5.peg.602,0.0,2.5132137336191975e-32
translation_457421.5.peg.604,0.0,-7.506961839142429e-33
transcription_TU_457421.5.peg.604,0.0,-0.041894234704663955
translation_457421.5.peg.606,0.0,-8.725883467448388e-33
transcription_TU_457421.5.peg.606,0.0,-0.05783998080136347
translation_457421.5.peg.607,0.0,-7.336461466314584e-33
transcription_TU_457421.5.peg.607,0.0,-0.02189276998086979
translation_457421.5.peg.609,0.0,-5.7881703314013404e-33
transcription_TU_457421.5.peg.609,0.0,-0.031380385146806224
translation_457421.5.peg.610,1.9887890984493364e-09,2.0104604071696817e-32
transcription_TU_457421.5.peg.610,1.3688313318437371e-10,-4.523575163603621e-32
translation_457421.5.peg.612,0.0,-1.235073030417049e-32
transcription_TU_457421.5.peg.612,0.0,-0.06789269737755581
translation_457421.5.peg.613,0.0,-2.5592496410522625e-32
transcription_TU_457421.5.peg.613,0.0,-0.056677314945524984
translation_457421.5.peg.618,0.0,5.62439227939578e-33
transcription_TU_457421.5.peg.618,0.0,-4.0308247970945633e-32
translation_457421.5.peg.627,0.0,-2.8978592201709926e-32
transcription_TU_457421.5.peg.627,0.0,-0.07011548402392712
translation_457421.5.peg.629,0.0,-5.71800194907488e-33
transcription_TU_457421.5.peg.629,0.0,4.229220799329778
translation_457421.5.peg.642,0.0,3.8517321602271783e-32
transcription_TU_457421.5.peg.642,0.0,-0.13812614249093308
translation_457421.5.peg.643,5.620235066019411e-09,-4.390667646955774e-33
transcription_TU_457421.5.peg.643,3.8682602678648e-10,-5.752406851792996e-32
translation_457421.5.peg.645,6.194836914342349e-09,6.824968858855947e-34
transcription_TU_457421.5.peg.645,4.2637436370832966e-10,1.32973856820643e-32
translation_457421.5.peg.646,0.0,8.974879840581128e-33
transcription_TU_457421.5.peg.646,0.0,-0.023855538872303326
translation_457421.5.peg.649,2.0114331046437436e-10,3.0115716117640658e-33
transcription_TU_457421.5.peg.649,1.3844166069146512e-11,1.277100104791862e-32
translation_457421.5.peg.650,4.9694682835756946e-09,-8.065768273911215e-33
transcription_TU_457421.5.peg.650,3.4203545737785605e-10,-2.8781686893358333e-32
translation_457421.5.peg.709,6.505917433034322e-11,-6.887584616419262e-33
transcription_TU_457421.5.peg.709,4.477852192406625e-12,1.9833594922219365e-32
translation_457421.5.peg.719,0.0,-1.0114272049419412e-32
transcription_TU_457421.5.peg.719,0.0,6.075886701738102e-32
translation_457421.5.peg.720,0.0,-2.5439379152411986e-33
transcription_TU_457421.5.peg.720,0.0,1.583717157816101e-32
translation_457421.5.peg.735,0.0,4.1529693379942874e-33
transcription_TU_457421.5.peg.735,0.0,-9.421716597767791e-32
translation_457421.5.peg.740,0.0,-9.553926124364408e-33
transcription_TU_457421.5.peg.740,0.0,-0.03178778736147848
translation_457421.5.peg.745,0.0,-1.276448984828356e-32
transcription_TU_457421.5.peg.745,0.0,-0.04713034450019417
translation_457421.5.peg.771,0.0,-1.048853291460243e-32
transcription_TU_457421.5.peg.771,0.0,-0.035389490223829916
translation_457421.5.peg.772,0.0,-6.580135136606775e-34
transcription_TU_457421.5.peg.772,0.0,-0.03893571604768061
translation_457421.5.peg.776,0.0,2.636199084433934e-32
transcription_TU_457421.5.peg.776,0.0,-0.05461227665958147
translation_457421.5.peg.777,0.0,4.778677049585852e-34
transcription_TU_457421.5.peg.777,0.0,-0.040138201537039814
translation_457421.5.peg.778,0.0,9.625874177743021e-33
transcription_TU_457421.5.peg.778,0.0,-0.033504867492814484
translation_457421.5.peg.783,0.0,-6.229983875612904e-33
transcription_TU_457421.5.peg.783,0.0,-0.038485922605522825
translation_457421.5.peg.784,0.0,2.502282326537419e-32
transcription_TU_457421.5.peg.784,0.0,-0.02092730496686344
translation_457421.5.peg.805,0.0,-1.4196248592318524e-32
transcription_TU_457421.5.peg.805,0.0,-0.02820770523134706
translation_457421.5.peg.806,0.0,-4.548419334559545e-33
transcription_TU_457421.5.peg.806,0.0,-0.029253218069542408
translation_457421.5.peg.808,0.0,1.319266508011481e-32
transcription_TU_457421.5.peg.808,0.0,-0.04461999695501962
translation_457421.5.peg.814,0.0,1.8755784641101296e-33
transcription_TU_457421.5.peg.814,0.0,-0.027693204354636822
translation_457421.5.peg.818,0.0,-8.281534033136038e-33
transcription_TU_457421.5.peg.818,0.0,-0.03264116045120255
translation_457421.5.peg.822,0.0,1.811186216999965e-33
transcription_TU_457421.5.peg.822,0.0,-0.025266027019440973
translation_457421.5.peg.823,0.0,1.0948550558706619e-32
transcription_TU_457421.5.peg.823,0.0,-0.023831391433446758
translation_457421.5.peg.828,2.7810565177913654e-09,1.5228232811406378e-33
transcription_TU_457421.5.peg.828,1.914128199993267e-10,1.2163863680947709e-32
translation_457421.5.peg.834,0.0,1.3148053811784042e-32
transcription_TU_457421.5.peg.834,0.0,-0.041129117252332544
translation_457421.5.peg.838,0.0,-5.714591019489858e-33
transcription_TU_457421.5.peg.838,0.0,-0.022686920745846297
translation_457421.5.peg.839,0.0,2.4667311185613646e-33
transcription_TU_457421.5.peg.839,0.0,-7.400421122292527e-32
translation_457421.5.peg.864,0.0,6.303966865021031e-33
transcription_TU_457421.5.peg.864,0.0,-0.0455182485072292
translation_457421.5.peg.865,0.0,-1.659039558255452e-33
transcription_TU_457421.5.peg.865,0.0,-0.026366563457932708
translation_457421.5.peg.866,0.0,7.593366993742697e-34
transcription_TU_457421.5.peg.866,0.0,-0.008745570636350761
translation_457421.5.peg.879,0.0,1.3910215529996082e-32
transcription_TU_457421.5.peg.879,0.0,-0.032077099729683284
translation_457421.5.peg.905,8.669710434692425e-10,-5.470700227241344e-33
transcription_TU_457421.5.peg.905,5.967134117072843e-11,1.1443651197220048e-32
translation_457421.5.peg.914,0.0,6.048461878538127e-33
transcription_TU_457421.5.peg.914,0.0,-0.022336664773620816
translation_457421.5.peg.930,0.0004894845151514643,1.3421880623124246e-33
transcription_TU_457421.5.peg.930,3.368993430797073e-05,-8.515455710080832e-33
translation_457421.5.peg.939,0.0,-1.0250134681963256e-32
transcription_TU_457421.5.peg.939,0.0,-0.029654165452664857
translation_457421.5.peg.940,0.0,-4.845784194256683e-33
transcription_TU_457421.5.peg.940,0.0,-0.043730951141618346
translation_457421.5.peg.961,0.0,-1.6009189696969756e-33
transcription_TU_457421.5.peg.961,0.0,-0.017603750640076635
translation_457421.5.peg.962,2.645732966167333e-09,3.566425100789132e-33
transcription_TU_457421.5.peg.962,1.8209885515791753e-10,2.404216154711261e-32
translation_457421.5.peg.963,2.5272578142308437e-09,1.1776359850140466e-32
transcription_TU_457421.5.peg.963,1.7394452144088038e-10,-7.405220035204164e-33
translation_457421.5.peg.964,5.5057973698739584e-08,-5.7014864775735174e-33
transcription_TU_457421.5.peg.964,3.789495805534407e-09,-2.4788560465328454e-32
translation_457421.5.peg.966,8.455983720593116e-11,1.6796388388691026e-32
transcription_TU_457421.5.peg.966,5.820031629966869e-12,-4.24318598477865e-32
translation_457421.5.peg.969,0.0,5.9778243845202265e-33
transcription_TU_457421.5.peg.969,0.0,-0.05184040292069619
translation_457421.5.peg.970,0.0,2.6152743048158694e-33
transcription_TU_457421.5.peg.970,0.0,-0.04056766236703004
translation_457421.5.peg.971,0.0,-1.2940800153706392e-33
transcription_TU_457421.5.peg.971,0.0,-0.030390312721128045
translation_457421.5.peg.975,0.0,-2.343889706142255e-32
transcription_TU_457421.5.peg.975,0.0,-0.04465500522452381
translation_457421.5.peg.978,0.0,-3.7909979879193866e-33
