,fluxes,reduced_costs
transcription_TU_g.32186.CDS.5018,0.0,-0.03493680895749017
translation_g.32186.CDS.5021,0.0,-6.722248614514134e-32
transcription_TU_g.32186.CDS.5021,0.0,62.637922181068944
translation_g.32186.CDS.5029,4.122963399120394e-12,2.8313559606195542e-34
transcription_TU_g.32186.CDS.5029,3.5354293644180166e-12,-1.3001531971078685e-33
translation_g.32186.CDS.5034,6.297411969051647e-13,-7.467021999947568e-33
transcription_TU_g.32186.CDS.5034,5.400012816017866e-13,-1.3820861938178774e-33
translation_g.32186.CDS.5035,8.945358823748203e-08,3.8565438418233505e-34
transcription_TU_g.32186.CDS.5035,7.670619697347381e-08,-7.853446090127053e-34
translation_398525.3.peg.5041,9.989856519735632e-14,8.887078212408822e-34
transcription_TU_398525.3.peg.5041,8.566273494868053e-14,-2.0112867137580287e-35
translation_g.32186.CDS.5051,1.3309795110851478e-09,-4.183888286872872e-33
transcription_TU_g.32186.CDS.5051,1.1413111375019896e-09,-1.0330291804368803e-33
translation_g.32186.CDS.5055,0.0,2.8727269856360737e-33
transcription_TU_g.32186.CDS.5055,0.0,-0.02940998962423038
translation_398525.3.peg.5057,0.0,-4.192548132052462e-34
transcription_TU_398525.3.peg.5057,0.0,-0.03678291351368195
translation_g.32186.CDS.5059,0.0,5.8153360120213345e-34
transcription_TU_g.32186.CDS.5059,0.0,-0.026673538219634793
translation_398525.3.peg.5064,-1.2248291202700528e-31,-1.0243792376236725e-33
transcription_TU_398525.3.peg.5064,0.0,-0.032089027304424186
translation_g.32186.CDS.5065,0.0,-6.0036286901085715e-34
transcription_TU_g.32186.CDS.5065,0.0,-0.018829841072161676
translation_g.32186.CDS.5069,0.0,-1.1739248846669816e-33
transcription_TU_g.32186.CDS.5069,0.0,-0.030388201035238108
translation_g.32186.CDS.5080,-1.571133027955265e-29,9.969674142261746e-34
transcription_TU_g.32186.CDS.5080,0.0,-0.021200602278873906
translation_g.32186.CDS.5090,1.4294812493831443e-59,-7.0741109180232395e-34
transcription_TU_g.32186.CDS.5090,-2.727555567266998e-59,-3.603143826549888e-34
translation_g.32186.CDS.5097,0.0,4.035709937424703e-34
transcription_TU_g.32186.CDS.5097,0.0,-0.04191478254245304
translation_398525.3.peg.5100,-1.2181709632399548e-54,4.194880772548736e-34
transcription_TU_398525.3.peg.5100,0.0,0.7548532693769394
translation_398525.3.peg.5106,0.0,1.4859937719824162e-33
transcription_TU_398525.3.peg.5106,0.0,-0.026666709564149703
translation_398525.3.peg.5107,0.0,3.6695679705600715e-34
transcription_TU_398525.3.peg.5107,0.0,-0.01599073181641763
translation_g.32186.CDS.5108,1.3520450462359911e-11,5.221200133058133e-33
transcription_TU_g.32186.CDS.5108,1.1593747738576651e-11,3.7877736616018944e-34
translation_g.32186.CDS.5116,0.0,-5.249309229712437e-34
transcription_TU_g.32186.CDS.5116,0.0,-0.01112541588343663
translation_g.32186.CDS.5118,1.3309795110851478e-09,-5.295937925830114e-34
transcription_TU_g.32186.CDS.5118,1.1413111375019896e-09,-2.1549500504550306e-35
translation_g.32186.CDS.5124,7.918204959818398e-60,-2.1269419013715533e-33
transcription_TU_g.32186.CDS.5124,0.0,-0.02254066815714151
translation_g.32186.CDS.5128,0.0,4.0194672240942193e-35
transcription_TU_g.32186.CDS.5128,0.0,-0.016648947063051565
translation_g.32186.CDS.5135,0.0,8.404566812082387e-34
transcription_TU_g.32186.CDS.5135,0.0,-8.466372247706997e-34
translation_g.32186.CDS.5136,4.821640497902205e-12,-4.192311134131135e-34
transcription_TU_g.32186.CDS.5136,4.134542985413678e-12,-8.086450064332502e-34
translation_398525.3.peg.5137,0.0,-1.1184606345760989e-33
transcription_TU_398525.3.peg.5137,0.0,-0.03137294943301283
translation_g.32186.CDS.5145,0.0,1.1770279311484684e-32
transcription_TU_g.32186.CDS.5145,0.0,0.33162753922045274
translation_g.32186.CDS.5149,0.0,-1.523626139424264
transcription_TU_g.32186.CDS.5149,0.0,-0.03534589031434121
translation_g.32186.CDS.5151,4.704942487569704e-54,-6.649705263522488e-34
transcription_TU_g.32186.CDS.5151,0.0,-0.028832962556000506
translation_g.32186.CDS.5169,8.945357655635406e-08,3.151675023144129e-33
transcription_TU_g.32186.CDS.5169,7.670618695693985e-08,-7.076317228181707e-34
translation_g.32186.CDS.5173,2.3464082120234277e-12,-6.53066290757787e-33
transcription_TU_g.32186.CDS.5173,2.0120383546138202e-12,1.7535906035577812e-33
translation_g.32186.CDS.5177,0.0,2.099597567211633e-33
transcription_TU_g.32186.CDS.5177,0.0,-0.03433558285952478
translation_g.32186.CDS.5181,6.26365402491628e-13,-5.850727386292289e-34
transcription_TU_g.32186.CDS.5181,5.371065475130998e-13,-9.39176616260292e-34
translation_g.32186.CDS.5192,2.1792233763093383e-10,-5.059632901938167e-34
transcription_TU_g.32186.CDS.5192,1.868677834460987e-10,4.046255430674704e-34
translation_g.32186.CDS.5193,0.0,-6.3351111161077685e-34
transcription_TU_g.32186.CDS.5193,0.0,-0.014726396101125274
translation_g.32186.CDS.5194,0.0,-3.5664939728496093e-32
transcription_TU_g.32186.CDS.5194,0.0,74.66965190812311
translation_g.32186.CDS.5195,0.0,-6.590348291093933e-34
transcription_TU_g.32186.CDS.5195,0.0,-0.04029462803319193
translation_398525.3.peg.5199,0.0,7.266817830634865e-34
transcription_TU_398525.3.peg.5199,0.0,-0.016567974128895078
translation_398525.3.peg.5201,-3.282543096058238e-59,1.0910291737822657e-33
transcription_TU_398525.3.peg.5201,0.0,-0.03151150178991783
translation_398525.3.peg.5203,0.0,2.7773131216369623e-32
transcription_TU_398525.3.peg.5203,0.0,59.620803603023376
translation_g.32186.CDS.5207,0.0,9.225415182759508e-34
transcription_TU_g.32186.CDS.5207,0.0,-0.049399417356282345
translation_g.32186.CDS.5217,1.3309795110851478e-09,-6.1703809885157465e-34
transcription_TU_g.32186.CDS.5217,1.1413111375019896e-09,-7.332554257618625e-34
translation_g.32186.CDS.5224,3.943762677986755e-12,-1.098516299813115e-33
transcription_TU_g.32186.CDS.5224,3.381765256762849e-12,5.060428798170102e-34
translation_g.32186.CDS.5230,0.0,1.1958820350527983e-33
transcription_TU_g.32186.CDS.5230,0.0,-0.036945493965411906
translation_g.32186.CDS.5240,0.0,-1.0994038151248604e-32
transcription_TU_g.32186.CDS.5240,0.0,36.95103407084787
translation_g.32186.CDS.5247,3.795691488008259e-10,1.9707548531443663e-33
transcription_TU_g.32186.CDS.5247,3.2547946333549433e-10,-2.664954895729388e-34
translation_398525.3.peg.5247,2.2710970057093445e-12,8.771332077963029e-34
transcription_TU_398525.3.peg.5247,1.947459209834277e-12,-9.906484961112647e-34
translation_g.32186.CDS.5251,1.3309795110851478e-09,5.128940563777569e-34
transcription_TU_g.32186.CDS.5251,1.1413111375019896e-09,9.203432507151693e-35
translation_g.32186.CDS.5258,-1.4057207777012002e-30,-2.9942817528364897e-34
transcription_TU_g.32186.CDS.5258,0.0,-0.02926116064733673
translation_g.32186.CDS.5260,7.279446306722048e-12,-5.326125319930718e-34
transcription_TU_g.32186.CDS.5260,6.24210446180046e-12,1.247076328417234e-33
translation_g.32186.CDS.5262,0.0,2.6931304656266925e-32
transcription_TU_g.32186.CDS.5262,0.0,64.17721272537919
translation_g.32186.CDS.5283,-5.073940834919682e-31,6.236806385116347e-34
transcription_TU_g.32186.CDS.5283,0.0,-0.03151150178991783
translation_g.32186.CDS.5284,0.0,-1.1576364882826364e-33
transcription_TU_g.32186.CDS.5284,0.0,-0.019703753345904754
translation_g.32186.CDS.5285,0.0,-0.40822884311467894
transcription_TU_g.32186.CDS.5285,0.0,-0.009492857160839453
translation_g.32186.CDS.5295,1.3529185432206646e-12,1.3887934116592667e-33
transcription_TU_g.32186.CDS.5295,1.1601237950325814e-12,-9.239348341325944e-35
translation_g.32186.CDS.5299,0.0,-1.0289866887267372
transcription_TU_g.32186.CDS.5299,0.0,-0.02296552551259143
translation_398525.3.peg.5302,-2.1898240888964555e-31,3.88028694779717e-34
transcription_TU_398525.3.peg.5302,0.0,-0.025682207589751687
translation_398525.3.peg.5303,2.337825877501506e-31,-1.3312877694618175e-34
transcription_TU_398525.3.peg.5303,0.0,-0.024122521344350147
translation_398525.3.peg.5308,0.0,-5.139030138841342e-33
transcription_TU_398525.3.peg.5308,0.0,0.2819782283784395
translation_398525.3.peg.5309,-3.9225605870666445e-31,1.3442754029794873e-33
transcription_TU_398525.3.peg.5309,0.0,-0.03201249425917268
translation_398525.3.peg.5310,0.0,-1.1681171812704065e-33
transcription_TU_398525.3.peg.5310,0.0,-0.024586418370093597
translation_g.32186.CDS.5312,1.351779111197373e-11,-4.9702635071373644e-33
transcription_TU_g.32186.CDS.5312,1.1591467353199574e-11,-6.860833446834384e-33
translation_g.32186.CDS.5315,7.388959782137519e-32,-1.7049111280725004e-33
transcription_TU_g.32186.CDS.5315,0.0,-0.020447612432475833
translation_g.32186.CDS.5323,0.0,9.460773671407586e-34
transcription_TU_g.32186.CDS.5323,0.0,-0.022293057074221
translation_g.32186.CDS.5328,1.0474954608095947e-11,1.6479749485122823e-33
transcription_TU_g.32186.CDS.5328,8.982243723121351e-12,-7.4597187579918315e-34
translation_g.32186.CDS.5336,-1.94366733074598e-54,1.0183431379787221e-33
transcription_TU_g.32186.CDS.5336,0.0,-0.021976025857296543
translation_398525.3.peg.5336,0.0,-2.8902771916413282e-33
transcription_TU_398525.3.peg.5336,0.0,-0.03032084738415649
translation_g.32186.CDS.5343,1.3309795110851478e-09,1.6233573693167039e-34
transcription_TU_g.32186.CDS.5343,1.1413111375019896e-09,1.4071150407580584e-34
translation_g.32186.CDS.5347,8.945359991861001e-08,-5.724630354204013e-34
transcription_TU_g.32186.CDS.5347,7.670620699000776e-08,-5.698047091744844e-34
translation_g.32186.CDS.5356,7.388959782137519e-32,1.2887626767056176e-33
transcription_TU_g.32186.CDS.5356,6.336011954858956e-32,-4.575901747763104e-35
translation_g.32186.CDS.5371,0.0,-3.230722520031435e-34
transcription_TU_g.32186.CDS.5371,0.0,-0.025577731559705545
translation_398525.3.peg.5373,0.0,-1.4449259840107892e-33
transcription_TU_398525.3.peg.5373,0.0,-0.04232647650153462
translation_g.32186.CDS.5374,0.0,-4.837791553211045e-33
transcription_TU_g.32186.CDS.5374,0.0,-0.059859801713847506
translation_g.32186.CDS.5375,-2.0118464968351787e-30,-6.9910098716314e-34
transcription_TU_g.32186.CDS.5375,0.0,-0.03616437341885045
translation_g.32186.CDS.5378,0.0,7.38922698441228e-33
transcription_TU_g.32186.CDS.5378,0.0,128.23532315876187
translation_g.32186.CDS.5383,0.0,7.489212993692094e-34
transcription_TU_g.32186.CDS.5383,0.0,-0.03813715903419401
translation_g.32186.CDS.5391,1.909253750132296e-09,-4.700082606747755e-33
transcription_TU_g.32186.CDS.5391,1.6371796494198836e-09,8.06164569135591e-34
translation_g.32186.CDS.5400,3.3931617304633646e-12,-6.174846908449564e-34
transcription_TU_g.32186.CDS.5400,2.9096265134584883e-12,-1.2781547486761401e-34
translation_g.32186.CDS.5407,1.3309795110851478e-09,9.239931006942524e-34
transcription_TU_g.32186.CDS.5407,1.1413111375019896e-09,8.89287277852622e-34
translation_g.32186.CDS.5422,0.0,-4.263539823708556e-34
transcription_TU_g.32186.CDS.5422,0.0,0.4369647438461686
translation_g.32186.CDS.5426,0.0,1.771699761409421e-33
transcription_TU_g.32186.CDS.5426,0.0,-0.030541110625722127
translation_g.32186.CDS.5432,6.730474215845638e-60,-1.1242448641108286e-32
transcription_TU_g.32186.CDS.5432,0.0,74.78008227341789
translation_398525.3.peg.5434,0.0,2.1648600373099866e-34
transcription_TU_398525.3.peg.5434,0.0,-0.012205662069849632
translation_g.32186.CDS.5437,1.7971533265856207e-31,1.4984520613040142e-33
transcription_TU_g.32186.CDS.5437,0.0,-0.017261597922071215
translation_398525.3.peg.5439,2.187863357506571e-31,-1.2926744008471354e-33
transcription_TU_398525.3.peg.5439,0.0,-0.02523380968248511
translation_g.32186.CDS.5442,7.388959782137519e-32,-4.6493630965789954e-34
transcription_TU_g.32186.CDS.5442,0.0,-0.02016462864418494
translation_g.32186.CDS.5443,-1.760139491213153e-30,-5.340875738370013e-34
transcription_TU_g.32186.CDS.5443,0.0,-0.02462148760790559
translation_398525.3.peg.5445,-7.691970532395015e-59,-2.2711801620693066e-33
transcription_TU_398525.3.peg.5445,0.0,0.023206335568138534
translation_g.32186.CDS.5446,1.640990742015314e-30,-6.697190881090633e-34
transcription_TU_g.32186.CDS.5446,0.0,-0.030879147893601248
translation_g.32186.CDS.5457,0.0,-1.1430939846100647e-33
transcription_TU_g.32186.CDS.5457,0.0,-0.029957695232258306
translation_g.32186.CDS.5466,7.874411929948867e-12,3.963387303576643e-34
transcription_TU_g.32186.CDS.5466,6.752285788082456e-12,6.30435126739891e-34
translation_g.32186.CDS.5467,0.0,-1.1184606345760989e-33
transcription_TU_g.32186.CDS.5467,0.0,-0.03137294943301283
translation_g.32186.CDS.5469,1.3309795110851478e-09,-6.534020737975362e-34
transcription_TU_g.32186.CDS.5469,1.1413111375019896e-09,8.124722875124438e-34
translation_398525.3.peg.5474,3.0136623976030007e-12,-4.014239107337077e-34
transcription_TU_398525.3.peg.5474,2.5842069170929666e-12,-8.739332587431301e-34
translation_g.32186.CDS.5477,0.0,-6.0165675355202105e-33
transcription_TU_g.32186.CDS.5477,0.0,0.996076625751133
translation_g.32186.CDS.5481,0.0,-6.587380078768862e-34
transcription_TU_g.32186.CDS.5481,0.0,-0.012578301071928207
translation_g.32186.CDS.5484,1.0165164055694805e-12,1.575175467238364e-33
transcription_TU_g.32186.CDS.5484,8.716599207331558e-13,-6.709302297713584e-34
translation_398525.3.peg.5485,2.8521987594150563e-53,-6.319792864886045e-32
transcription_TU_398525.3.peg.5485,0.0,71.9229558865262
translation_g.32186.CDS.5488,0.0,4.461988804248688e-34
transcription_TU_g.32186.CDS.5488,0.0,0.002379122733205096
translation_398525.3.peg.5495,0.0,-8.074281177854828e-34
transcription_TU_398525.3.peg.5495,0.0,-0.030879147893601248
translation_g.32186.CDS.5504,0.0,2.7194100394099935e-32
transcription_TU_g.32186.CDS.5504,0.0,130.0100928437582
translation_g.32186.CDS.5511,0.0,-2.7595077791289417e-34
transcription_TU_g.32186.CDS.5511,0.0,-0.00574078126661025
translation_398525.3.peg.5511,1.4618313783653743e-31,-1.1172997195182425e-34
transcription_TU_398525.3.peg.5511,0.0,-0.02938080073080555
translation_g.32186.CDS.5516,0.0,-6.110278523441134e-34
transcription_TU_g.32186.CDS.5516,0.0,-0.030337532987386204
translation_g.32186.CDS.5520,0.0,6.871896597155746e-34
transcription_TU_g.32186.CDS.5520,0.0,-0.02234924265700247
translation_398525.3.peg.5530,0.0,-1.5601300171849717e-35
transcription_TU_398525.3.peg.5530,0.0,-0.02010109502144839
translation_g.32186.CDS.5531,8.945358823748203e-08,-4.686352121420349e-34
transcription_TU_g.32186.CDS.5531,7.670619697347381e-08,1.8317075428867762e-34
translation_398525.3.peg.5533,0.0,-2.309380265992328e-34
transcription_TU_398525.3.peg.5533,0.0,-0.025139370406683428
translation_g.32186.CDS.5534,0.0,-1.0385963255540445e-33
transcription_TU_g.32186.CDS.5534,0.0,-0.02394832944530542
translation_g.32186.CDS.5540,6.297411969051647e-13,-1.7377906340491027e-34
transcription_TU_g.32186.CDS.5540,5.400012816017866e-13,-1.5533598280363346e-34
translation_g.32186.CDS.5546,3.462027335006259e-12,1.3160498321561196e-34
transcription_TU_g.32186.CDS.5546,2.96867857308901e-12,4.662099749781305e-34
translation_g.32186.CDS.5548,8.945358823748203e-08,-2.2548135795821747e-34
transcription_TU_g.32186.CDS.5548,7.670619697347381e-08,-2.6083874569049435e-35
translation_g.32186.CDS.5550,-1.402070576161596e-30,-1.082846177138322e-33
transcription_TU_g.32186.CDS.5550,0.0,-0.029118597267487955
translation_g.32186.CDS.5560,-1.9457342135961802e-30,-7.564070886425449e-33
transcription_TU_g.32186.CDS.5560,-1.668461542871887e-30,4.155686487924373e-33
translation_g.32186.CDS.5563,0.0,1.1454283127139677e-33
transcription_TU_g.32186.CDS.5563,0.0,-0.0320388504072412
translation_398525.3.peg.5567,-1.382643528815224e-30,-1.2794814012800576e-33
transcription_TU_398525.3.peg.5567,-1.1856128854645576e-30,-5.786265359435346e-34
translation_g.32186.CDS.5582,7.388959782137519e-32,-6.355885970131217e-34
transcription_TU_g.32186.CDS.5582,0.0,-0.050674712850996936
translation_g.32186.CDS.5590,1.90104825502909e-11,5.8001896431225e-35
transcription_TU_g.32186.CDS.5590,1.6301434607543104e-11,1.1303386436527403e-33
translation_g.32186.CDS.5610,1.2471274500263311e-12,7.402836984208645e-35
transcription_TU_g.32186.CDS.5610,1.0694082341200291e-12,-2.836453003911434e-34
translation_g.32186.CDS.5611,0.0,2.2147508398108164e-33
transcription_TU_g.32186.CDS.5611,0.0,-0.02544297631923314
translation_g.32186.CDS.5627,3.0133483250493535e-12,-8.16628528187065e-34
transcription_TU_g.32186.CDS.5627,2.583937600773312e-12,-5.668528765532881e-34
translation_g.32186.CDS.5628,4.672451193566314e-14,2.132549985420862e-33
transcription_TU_g.32186.CDS.5628,4.006613582130901e-14,1.1207087106147694e-33
translation_g.32186.CDS.5644,8.945358823748203e-08,-1.9129898919689188e-34
transcription_TU_g.32186.CDS.5644,7.670619697347381e-08,-9.903679036567784e-34
translation_g.32186.CDS.5655,3.0704583586539077e-10,1.6989355541923237e-33
transcription_TU_g.32186.CDS.5655,2.6329092918272553e-10,-2.619049970175424e-34
translation_g.32186.CDS.5657,0.0,1.4451829240773695e-33
transcription_TU_g.32186.CDS.5657,0.0,-1.9074675055980858e-34
translation_398525.3.peg.5659,2.5200880498024795e-09,-9.903768662567176e-34
transcription_TU_398525.3.peg.5659,2.160968320526789e-09,1.2482548167260765e-33
translation_398525.3.peg.5665,0.0,-2.138547140078124e-34
transcription_TU_398525.3.peg.5665,0.0,2.295425856869068e-33
translation_g.32186.CDS.5669,0.0,4.054913903510684e-34
transcription_TU_g.32186.CDS.5669,0.0,-1.3841289068865379e-33
translation_g.32186.CDS.5673,5.500881918472658e-12,1.1951129955725906e-33
transcription_TU_g.32186.CDS.5673,4.716990567734228e-12,-6.485389519033492e-34
translation_g.32186.CDS.5685,6.899635991706357e-12,5.524001684076909e-34
transcription_TU_g.32186.CDS.5685,5.916418199123037e-12,4.5119266681402205e-35
translation_g.32186.CDS.5696,0.0,-1.3048126005591448e-33
transcription_TU_g.32186.CDS.5696,0.0,2.1637045350350043e-34
translation_g.32186.CDS.5697,-9.727400665335827e-31,-1.2178841723498744e-33
transcription_TU_g.32186.CDS.5697,-8.341218347712155e-31,-7.61494250381367e-34
translation_g.32186.CDS.5701,0.0,9.759631500893481e-34
transcription_TU_g.32186.CDS.5701,0.0,1.2592989357346585e-34
translation_g.32186.CDS.5710,8.735361070601387e-11,1.8262570091112585e-33
transcription_TU_g.32186.CDS.5710,7.490547222511573e-11,-1.1097992759843408e-34
translation_g.32186.CDS.5711,9.949344480523748e-13,9.301984166455247e-35
transcription_TU_g.32186.CDS.5711,8.531534536702015e-13,3.9314369982988966e-34
translation_g.32186.CDS.5712,5.516824095857037e-13,-9.66368251624212e-33
transcription_TU_g.32186.CDS.5712,4.730660939406583e-13,2.6616775758609876e-33
translation_g.32186.CDS.5715,1.3309795110851478e-09,-7.761869677686333e-33
transcription_TU_g.32186.CDS.5715,1.1413111375019896e-09,-2.385260337097412e-33
translation_g.32186.CDS.5721,2.1028573361319193e-15,1.4718937272473646e-33
transcription_TU_g.32186.CDS.5721,1.8031941726498797e-15,3.1667664413327443e-34
translation_g.32186.CDS.5722,0.0,-4.521416959565635e-33
transcription_TU_g.32186.CDS.5722,0.0,1.305192637590443e-33
translation_g.32186.CDS.5726,8.945357655635406e-08,2.6353363635578154e-35
transcription_TU_g.32186.CDS.5726,7.670618695693985e-08,-8.836978761592544e-34
translation_g.32186.CDS.5727,0.0,-7.324999223303781e-33
transcription_TU_g.32186.CDS.5727,0.0,-0.061466560501218244
translation_g.32186.CDS.5731,6.008790277362932e-31,3.8031219156505837e-34
transcription_TU_g.32186.CDS.5731,0.0,-0.051171044204781975
translation_g.32186.CDS.5733,0.0,-1.6799810519067468e-33
transcription_TU_g.32186.CDS.5733,0.0,7.24871323221811e-34
translation_g.32186.CDS.5738,1.4747428485237918e-11,5.864355095781366e-34
transcription_TU_g.32186.CDS.5738,1.2645877896342283e-11,-2.6297124834459045e-34
translation_g.32186.CDS.5746,0.0,-3.390987259800807e-34
transcription_TU_g.32186.CDS.5746,0.0,-0.020924997763998275
translation_g.32186.CDS.5757,1.2392976008590487e-09,1.9511733062691417e-34
transcription_TU_g.32186.CDS.5757,1.0626941607739306e-09,-3.0667632905538154e-34
translation_g.32186.CDS.5758,2.0283795001569772e-11,7.74462668752729e-34
transcription_TU_g.32186.CDS.5758,1.7393296405610683e-11,-1.6302421605655896e-33
translation_g.32186.CDS.5759,0.0,2.578923305647703e-33
transcription_TU_g.32186.CDS.5759,0.0,1.485972744166897e-33
translation_g.32186.CDS.5763,0.0,-3.828716782639125e-33
transcription_TU_g.32186.CDS.5763,0.0,-0.03650447004066605
translation_g.32186.CDS.5764,0.0,1.919329398971723e-33
transcription_TU_g.32186.CDS.5764,0.0,-0.025086892046861327
translation_g.32186.CDS.5766,0.0,1.0699417405779929e-33
transcription_TU_g.32186.CDS.5766,0.0,-4.035592917404223e-34
translation_398525.3.peg.5766,0.0,4.156054106055228e-34
transcription_TU_398525.3.peg.5766,0.0,-0.030541110625722127
translation_g.32186.CDS.5770,0.0,-1.5507320059938426e-33
transcription_TU_g.32186.CDS.5770,0.0,1.8006403463260492e-33
translation_g.32186.CDS.5774,0.0,8.533902354163507e-34
transcription_TU_g.32186.CDS.5774,0.0,-0.02496027825406816
translation_398525.3.peg.5777,1.9917783215244003e-09,5.2455056859136984e-34
transcription_TU_398525.3.peg.5777,1.7079442341959456e-09,2.8382487956201466e-34
translation_g.32186.CDS.5779,1.815658123080845e-11,2.621605843358923e-33
transcription_TU_g.32186.CDS.5779,1.5569216659681234e-11,-1.2283776472502648e-33
translation_398525.3.peg.5788,1.0329830902638728e-10,-1.0184490581478247e-33
transcription_TU_398525.3.peg.5788,8.857800559290193e-11,-3.1139028229075192e-34
translation_g.32186.CDS.5791,0.0,-1.91095907494122e-33
transcription_TU_g.32186.CDS.5791,0.0,1.1216963960545613e-33
translation_g.32186.CDS.5792,7.388959782137519e-32,1.0376435780307153e-32
transcription_TU_g.32186.CDS.5792,0.0,-0.06703266881662631
translation_398525.3.peg.5792,-5.421880264155441e-44,8.697165984731058e-33
transcription_TU_398525.3.peg.5792,-4.649246874309668e-44,1.4401463845001893e-33
translation_398525.3.peg.5794,2.088936981560984e-12,1.3893869873273473e-33
transcription_TU_398525.3.peg.5794,1.79125750827791e-12,-5.266159185799481e-34
translation_398525.3.peg.5795,2.3222616991246337e-12,1.3294361358141308e-33
transcription_TU_398525.3.peg.5795,1.9913327886199704e-12,-1.4815955018769103e-33
translation_398525.3.peg.5808,2.8485247911636587e-09,-2.5944282048247067e-33
transcription_TU_398525.3.peg.5808,2.442601890208684e-09,-1.536109003934515e-33
translation_g.32186.CDS.5817,1.3309795110851478e-09,-1.9971525887673665e-34
transcription_TU_g.32186.CDS.5817,1.1413111375019896e-09,-2.9911155648243006e-34
translation_398525.3.peg.5820,0.0,-3.059499556540008e-33
transcription_TU_398525.3.peg.5820,0.0,-2.5913274356721745e-33
translation_g.32186.CDS.5823,2.1726228059523283e-11,-1.7241545931800053e-33
transcription_TU_g.32186.CDS.5823,1.8630178641912874e-11,2.3071433977684173e-33
translation_398525.3.peg.5824,0.0,-2.1875872379807897e-35
transcription_TU_398525.3.peg.5824,9.95653151128233e-59,1.0015130359489754e-33
translation_g.32186.CDS.5826,0.0,1.919737124469514e-33
transcription_TU_g.32186.CDS.5826,0.0,-1.8974110720292957e-33
translation_g.32186.CDS.5827,1.3309795110851478e-09,-6.308043732984514e-35
transcription_TU_g.32186.CDS.5827,1.1413111375019896e-09,-3.0708038218984186e-34
translation_g.32186.CDS.5828,6.82792589238308e-31,4.588296692058642e-34
transcription_TU_g.32186.CDS.5828,0.0,-0.034639863706232274
translation_g.32186.CDS.5829,0.0,2.9928948110431807e-34
transcription_TU_g.32186.CDS.5829,0.0,1.7873739350779356e-34
translation_g.32186.CDS.5833,2.343879048671594e-09,-1.2363307634024123e-33
transcription_TU_g.32186.CDS.5833,2.009869604247666e-09,-4.347948437738408e-34
translation_g.32186.CDS.5834,4.155953193542512e-12,1.8084497656744015e-33
transcription_TU_g.32186.CDS.5834,3.5637180191150128e-12,-1.7146219234787194e-33
translation_398525.3.peg.5839,4.628795007054458e-10,9.73292076565257e-34
transcription_TU_398525.3.peg.5839,3.9691785266158664e-10,-2.836453003911434e-34
translation_g.32186.CDS.5846,0.0,-1.9314814172555047e-33
transcription_TU_g.32186.CDS.5846,0.0,-3.1139028229075192e-34
translation_g.32186.CDS.5848,1.2520834030923434e-12,-8.044603130349225e-34
transcription_TU_g.32186.CDS.5848,1.07365794974981e-12,5.769878760093344e-34
translation_g.32186.CDS.5860,1.3309795110851478e-09,2.0788224864748623e-33
transcription_TU_g.32186.CDS.5860,1.1413111375019896e-09,1.896827439723964e-33
translation_g.32186.CDS.5864,1.3309795110851478e-09,-2.734999404158894e-33
transcription_TU_g.32186.CDS.5864,1.1413111375019896e-09,2.050188051648014e-33
translation_g.32186.CDS.5869,2.2161844188767847e-12,1.1893090131189998e-33
transcription_TU_g.32186.CDS.5869,1.9003718231246585e-12,-4.503845605451014e-34
translation_g.32186.CDS.5870,1.6327828443957222e-13,7.064693568161915e-34
transcription_TU_g.32186.CDS.5870,1.4001066356849423e-13,-8.944726264115296e-34
translation_g.32186.CDS.5872,3.8540524458284474e-09,2.8415334119356473e-34
transcription_TU_g.32186.CDS.5872,3.304838988358695e-09,-1.0403245842535249e-33
translation_g.32186.CDS.5877,1.1264795940760437e-12,-1.5517691978229215e-33
transcription_TU_g.32186.CDS.5877,9.659530414855952e-13,2.8382487956201466e-34
translation_g.32186.CDS.5880,0.0,-2.479821214629309e-33
transcription_TU_g.32186.CDS.5880,0.0,3.9247027793912245e-34
translation_g.32186.CDS.5894,0.0,1.3116288940755009e-33
transcription_TU_g.32186.CDS.5894,0.0,-8.851457332244038e-34
translation_g.32186.CDS.5914,-2.3687453888439537e-40,-1.801663631381409e-33
transcription_TU_g.32186.CDS.5914,-1.6585536611751157e-40,-1.0258460136020302e-35
translation_g.32186.CDS.5915,7.388959782137519e-32,2.5581330420086087e-33
transcription_TU_g.32186.CDS.5915,0.0,-0.08667140538696211
translation_g.32186.CDS.5918,1.3309795110851478e-09,4.377436338231509e-34
transcription_TU_g.32186.CDS.5918,1.1413111375019896e-09,3.7368180718671766e-34
translation_398525.3.peg.5920,0.0,-1.116998847510851e-33
transcription_TU_398525.3.peg.5920,0.0,-1.4094720173757435e-34
translation_g.32186.CDS.5930,1.3309795110851478e-09,2.5220663983970846e-33
transcription_TU_g.32186.CDS.5930,1.1413111375019896e-09,-1.1676013216085251e-34
translation_g.32186.CDS.5932,8.820055293123267e-11,-3.2841437074754003e-34
transcription_TU_g.32186.CDS.5932,7.563172276947975e-11,5.674701799531581e-35
translation_398525.3.peg.5934,4.092411059715114e-58,1.014094827896251e-33
transcription_TU_398525.3.peg.5934,2.284145464353005e-58,-3.756908491608398e-34
translation_398525.3.peg.5935,0.0,-7.139712936748698e-35
transcription_TU_398525.3.peg.5935,0.0,4.9367436442325275e-34
translation_398525.3.peg.5938,1.8355838770488103e-59,-9.748158821834168e-34
transcription_TU_398525.3.peg.5938,1.613048345294607e-59,6.241274083630383e-34
