,fluxes,reduced_costs
translation_547043.6.peg.1661,2.6959028725551233e-10,-1.300995154973985e-32
transcription_TU_547043.6.peg.1661,1.9891513060497973e-10,-2.0915375635492722e-32
translation_547043.6.peg.1662,2.6959028725551233e-10,-1.9276138079321137e-32
transcription_TU_547043.6.peg.1662,1.9891513060497973e-10,1.9270399650569273e-32
translation_547043.6.peg.1663,2.6959028725551233e-10,5.149925600581489e-33
transcription_TU_547043.6.peg.1663,1.9891513060497973e-10,-2.910296511954443e-33
translation_547043.6.peg.1664,2.6959028725551233e-10,-6.520143970964268e-32
transcription_TU_547043.6.peg.1664,1.9891513060497973e-10,6.538280053435621e-33
translation_547043.6.peg.1665,2.6959028725551233e-10,6.5250892478843e-33
transcription_TU_547043.6.peg.1665,1.9891513060497973e-10,4.388776951845156e-33
translation_547043.6.peg.1674,1.7741150541725798e-11,-1.2532060513811394e-31
transcription_TU_547043.6.peg.1674,1.3090172175770167e-11,5.531253416533569e-32
translation_547043.6.peg.1675,0.0,-1.148280540214188e-31
transcription_TU_547043.6.peg.1675,0.0,-5.812149647090925e-32
translation_547043.6.peg.1676,0.0,-9.42396230179793e-33
transcription_TU_547043.6.peg.1676,0.0,-0.2368730627248815
translation_547043.6.peg.1677,0.0,-4.519601035145911e-32
transcription_TU_547043.6.peg.1677,0.0,-81.57593757085921
translation_547043.6.peg.1680,0.0,-6.452943225363841e-33
transcription_TU_547043.6.peg.1680,0.0,-132.7819983238679
translation_547043.6.peg.1681,5.320653114516772e-59,-7.58646565392533e-32
transcription_TU_547043.6.peg.1681,0.0,-1.6209124423775003
translation_547043.6.peg.1682,0.0,-2.0305253205944766e-31
transcription_TU_547043.6.peg.1682,0.0,1.267354965745638e-32
translation_547043.6.peg.1683,0.0,8.962967576243164e-32
transcription_TU_547043.6.peg.1683,0.0,-0.5478336052543601
translation_547043.6.peg.1686,0.0,-2.5460129587062483e-32
transcription_TU_547043.6.peg.1686,0.0,-60.09382184202675
translation_547043.6.peg.1701,0.0,1.2051200625179434e-31
transcription_TU_547043.6.peg.1701,0.0,-190.88470894211056
translation_547043.6.peg.1705,0.0,2.7776655402448423e-32
transcription_TU_547043.6.peg.1705,0.0,-1.3258514869819158
translation_547043.6.peg.1714,0.0,-4.382963142515191e-32
transcription_TU_547043.6.peg.1714,0.0,-71.56580420454927
translation_547043.6.peg.1715,0.0,-7.691120020073498e-32
transcription_TU_547043.6.peg.1715,0.0,-73.56319164173101
translation_547043.6.peg.1723,0.0,-2.7499495765771353e-32
transcription_TU_547043.6.peg.1723,0.0,-107.14767982927458
translation_547043.6.peg.1724,0.0,2.344286659886865e-33
transcription_TU_547043.6.peg.1724,0.0,-65.17283231262903
translation_547043.6.peg.1733,0.0,-1.5579966534191447e-31
transcription_TU_547043.6.peg.1733,0.0,-245.98739744434945
translation_547043.6.peg.1734,0.0,1.3133621850427584e-33
transcription_TU_547043.6.peg.1734,0.0,-55.84958168832564
translation_547043.6.peg.1735,0.0,-1.4587787119708425e-32
transcription_TU_547043.6.peg.1735,0.0,-172.7061903710286
translation_547043.6.peg.1736,2.876568171489621e-11,-1.7493548145507848e-33
transcription_TU_547043.6.peg.1736,2.122453814456871e-11,2.1494688901771016e-32
translation_547043.6.peg.1740,1.7503602668067635e-15,-4.11881911662075e-32
transcription_TU_547043.6.peg.1740,1.2914899294856383e-15,-8.651519056861421e-33
translation_547043.6.peg.1747,8.732251382552309e-15,-1.1120988871300302e-32
transcription_TU_547043.6.peg.1747,6.443024865319554e-15,1.1260663900786785e-32
translation_547043.6.peg.1748,4.366125691276154e-15,1.8500299601818803e-32
transcription_TU_547043.6.peg.1748,3.221512432659777e-15,2.1723700102822213e-32
translation_547043.6.peg.1750,0.0,-5.613984148917911e-32
transcription_TU_547043.6.peg.1750,0.0,-1.6533385410824264
translation_547043.6.peg.1761,0.0,-2.552595065017347e-32
transcription_TU_547043.6.peg.1761,0.0,-73.614749719468
translation_547043.6.peg.1762,0.0,-7.59357792605833e-32
transcription_TU_547043.6.peg.1762,0.0,-0.4483306280807599
translation_547043.6.peg.1763,0.0,1.2994394107015365e-32
transcription_TU_547043.6.peg.1763,0.0,-100.06296706671687
translation_547043.6.peg.1764,0.0,-1.796753310611957e-32
transcription_TU_547043.6.peg.1764,0.0,-1.5326713186575332e-32
translation_547043.6.peg.1765,0.0,-1.9095200638917788e-31
transcription_TU_547043.6.peg.1765,0.0,-174.9354739390396
translation_547043.6.peg.1769,0.0,-1.2524788885816315e-32
transcription_TU_547043.6.peg.1769,0.0,-67.82728900093058
translation_547043.6.peg.1770,0.0,1.3907284424249002e-33
transcription_TU_547043.6.peg.1770,0.0,-68.91269358642889
translation_547043.6.peg.1774,0.0,1.4808048288950117e-32
transcription_TU_547043.6.peg.1774,0.0,-109.65742035734375
translation_547043.6.peg.1775,0.0,7.640723578700296e-32
transcription_TU_547043.6.peg.1775,0.0,-142.02925610148225
translation_547043.6.peg.1776,0.0,1.9623553509632962e-32
transcription_TU_547043.6.peg.1776,0.0,-103.77101210983837
translation_547043.6.peg.1780,0.0,-4.3811872668281014e-32
transcription_TU_547043.6.peg.1780,0.0,-62.84067527800181
translation_547043.6.peg.1782,5.967511905504745e-14,-2.182511481595208e-31
transcription_TU_547043.6.peg.1782,4.403082997367802e-14,2.527078505550461e-32
translation_547043.6.peg.1791,1.6169880688816284e-10,6.321044183010884e-33
transcription_TU_547043.6.peg.1791,1.1930822737817546e-10,1.808004773402083e-32
translation_547043.6.peg.1796,7.73128845241839e-12,1.9879840471647635e-32
transcription_TU_547043.6.peg.1796,5.7044720264718316e-12,2.679045603708424e-32
translation_547043.6.peg.1797,3.9831686265275547e-11,-1.1792928872445393e-31
transcription_TU_547043.6.peg.1797,2.938950492739555e-11,4.178103068356471e-32
translation_547043.6.peg.1814,0.0,-1.2636656126166641e-31
transcription_TU_547043.6.peg.1814,0.0,-84.13548662832184
translation_547043.6.peg.1816,0.0,5.470456353122041e-32
transcription_TU_547043.6.peg.1816,0.0,-131.34904633370422
translation_547043.6.peg.1821,0.0,-4.93866364507342e-32
transcription_TU_547043.6.peg.1821,0.0,1.3756443524631983e-32
translation_547043.6.peg.1823,0.0,-5.769872149193671e-32
transcription_TU_547043.6.peg.1823,0.0,-2.29696341622809e-32
translation_547043.6.peg.1824,0.0,-1.495030235335836e-32
transcription_TU_547043.6.peg.1824,0.0,-4.833406725996419e-32
translation_547043.6.peg.1828,2.7522551807465787e-12,-1.135074419928837e-31
transcription_TU_547043.6.peg.1828,2.0307304254532033e-12,2.8736218768294236e-32
translation_547043.6.peg.1830,0.0,-2.8329378607966643e-32
transcription_TU_547043.6.peg.1830,0.0,-2.548899115183536e-32
translation_547043.6.peg.1840,1.242518141597552e-08,-2.6550725878316087e-32
transcription_TU_547043.6.peg.1840,9.167825032979936e-09,1.1614660798657077e-32
translation_547043.6.peg.1847,5.979954181012684e-26,-1.004178494922814e-31
transcription_TU_547043.6.peg.1847,0.0,-1.2873979669905589
translation_547043.6.peg.1849,0.0,-1.0612355773904597e-32
transcription_TU_547043.6.peg.1849,0.0,-47.889558446810305
translation_547043.6.peg.1855,0.0,7.588805604946675e-35
transcription_TU_547043.6.peg.1855,0.0,-47.10430220508809
translation_547043.6.peg.1857,7.713412492501557e-12,-1.1390561085857922e-31
transcription_TU_547043.6.peg.1857,5.691282386230171e-12,-3.817501086946251e-32
translation_547043.6.peg.1859,0.0,-6.11047111077617e-32
transcription_TU_547043.6.peg.1859,0.0,5.830480122370761e-32
translation_547043.6.peg.1861,0.0,-3.1081413916309846e-32
transcription_TU_547043.6.peg.1861,0.0,-92.66199462452198
translation_547043.6.peg.1862,0.0,3.7402269399344477e-32
transcription_TU_547043.6.peg.1862,0.0,-75.42899069447455
translation_547043.6.peg.1863,0.0,5.81055236428938e-32
transcription_TU_547043.6.peg.1863,0.0,-71.11191867212023
translation_547043.6.peg.1864,6.520867399702087e-10,3.781287218095074e-32
transcription_TU_547043.6.peg.1864,4.811372114604895e-10,-1.4702081201395662e-32
translation_547043.6.peg.1865,3.128833906579618e-11,-1.8176752268814668e-31
transcription_TU_547043.6.peg.1865,2.308586156810247e-11,2.7960235490397134e-32
translation_547043.6.peg.1888,1.9446095503696013e-14,-1.0942920204496812e-33
transcription_TU_547043.6.peg.1888,1.4348152770090236e-14,1.2060663590864638e-33
transcription_TU_OU14_RS00170,0.0,-0.08251930207779536
transcription_TU_OU14_RS00330,0.0,-0.4797017887340009
transcription_TU_OU14_RS00375,0.0,0.23632702167978353
transcription_TU_OU14_RS00620,0.0,0.6507454370358761
transcription_TU_OU14_RS00935,0.0,-0.21075568281582172
transcription_TU_OU14_RS00940,0.0,5.254627046620892e-33
transcription_TU_OU14_RS01005,0.0,0.014006863988316761
transcription_TU_OU14_RS01095,4.4141017601137887e-08,4.5506857629804576e-33
transcription_TU_OU14_RS01190,0.0,0.14186982275269722
transcription_TU_OU14_RS01310,0.0,-0.0688858600631245
transcription_TU_OU14_RS01315,6.664881894532931e-09,-2.5349053892926768e-33
transcription_TU_OU14_RS01320,0.0,-5.3007479864748554e-33
transcription_TU_OU14_RS01325,0.0,0.261931782028624
transcription_TU_OU14_RS01390,0.0,0.24079854627987432
transcription_TU_OU14_RS01585,0.0,-0.30497596566768786
transcription_TU_OU14_RS03205,0.0,0.10097323263865829
transcription_TU_OU14_RS08115,1.2798667556691513e-07,-1.3395077782084045e-32
transcription_TU_OU14_RS08120,1.2798667556691513e-07,-2.366856003078714e-32
transcription_TU_OU14_RS08125,0.0,-4.295964624432243e-32
transcription_TU_OU14_RS08200,1.2798667556691513e-07,-3.647493422662357e-33
transcription_TU_OU14_RS08210,0.0,-0.2086080892907968
transcription_TU_OU14_RS08600,0.0,-0.017709760850322186
transcription_TU_OU14_RS03320,0.0,0.08458185905009814
transcription_TU_OU14_RS03465,0.0,0.014006863988316761
transcription_TU_OU14_RS03470,7.132768125524844e-08,8.008323149213666e-33
transcription_TU_OU14_RS03475,0.0,0.037193693252030154
transcription_TU_OU14_RS03650,0.0,0.3337917428672888
transcription_TU_OU14_RS03695,6.081156237109411e-08,1.1145618437077814e-33
transcription_TU_OU14_RS09205,0.0,1.1975741446093655e-32
transcription_TU_OU14_RS09210,0.0,2.877945253152044e-32
transcription_TU_OU14_RS09270,0.0,4.568514166689144e-33
transcription_TU_OU14_RS09305,0.0,-2.4001642428286902e-32
transcription_TU_OU14_RS03980,0.0,-0.08289272405144295
transcription_TU_OU14_RS04350,6.914375274914113e-08,3.3460363009768875e-33
transcription_TU_OU14_RS04355,3.3841812554634076e-08,-3.274127110164351e-33
transcription_TU_OU14_RS04625,0.0,0.2644926291789083
transcription_TU_OU14_RS04630,1.013736262897089e-07,1.2824427476250888e-33
transcription_TU_OU14_RS04710,1.2978832794555298e-08,-2.9356871528304245e-33
transcription_TU_OU14_RS04780,0.0,-0.025097506713523243
transcription_TU_OU14_RS04955,3.161708568998035e-08,9.240741615215588e-34
transcription_TU_OU14_RS04960,7.512991720574462e-08,-1.1313456556722566e-32
transcription_TU_OU14_RS04965,0.0,0.052697981064899084
transcription_TU_OU14_RS05045,0.0,-0.026476472500467876
transcription_TU_OU14_RS05280,0.0,-0.1376352142278249
transcription_TU_OU14_RS05370,0.0,-0.19507505745291862
transcription_TU_OU14_RS05450,4.0682566245384434e-08,-1.1969786881464182e-32
transcription_TU_OU14_RS05545,0.0,-9.995578384111006e-33
transcription_TU_OU14_RS05560,0.0,-0.003718270486072598
transcription_TU_OU14_RS05565,6.675970378378269e-08,-3.3289499215490107e-34
transcription_TU_OU14_RS05570,3.8375163245003645e-08,-5.161021180739611e-33
transcription_TU_OU14_RS05850,8.498909327328716e-08,-2.3537287095705202e-33
transcription_TU_OU14_RS06155,0.0,0.03770094688735077
transcription_TU_OU14_RS06165,0.0,0.14186982275269722
transcription_TU_OU14_RS06170,0.0,0.05117609921280061
transcription_TU_OU14_RS06175,7.385961029173461e-08,-4.8877970244651985e-33
transcription_TU_OU14_RS06375,1.2905404301110775e-08,4.5703067292173564e-34
transcription_TU_OU14_RS06755,0.0,-0.13942743364002552
transcription_TU_OU14_RS06760,0.0,-0.13942743364002552
transcription_TU_OU14_RS09405,0.0,-3.292618431849085e-33
transcription_TU_OU14_RS07000,5.946281314980976e-08,4.016746877895915e-33
transcription_TU_OU14_RS07080,4.819445339009309e-08,1.7207102916180439e-34
transcription_TU_OU14_RS07270,4.23471181087522e-08,1.5956951468740662e-34
transcription_TU_OU14_RS07425,6.333607830979293e-08,-3.401042241345798e-33
charging_tRNA_OU14_RS00170_UUA,0.0,5.448903023648405e-38
charging_tRNA_OU14_RS00170_UUG,0.0,2.5482857533824933e-38
charging_tRNA_OU14_RS00170_CUU,0.0,-5.0194568149334714e-39
charging_tRNA_OU14_RS00170_CUC,0.0,1.743314996068538e-38
charging_tRNA_OU14_RS00170_CUA,0.0,-1.0891858125877958e-38
charging_tRNA_OU14_RS00170_CUG,0.0,1.3108276111437546e-38
charging_tRNA_OU14_RS00330_UUA,0.0,5.448903023648405e-38
charging_tRNA_OU14_RS00330_UUG,0.0,2.5482857533824933e-38
charging_tRNA_OU14_RS00330_CUU,0.0,-5.0194568149334714e-39
charging_tRNA_OU14_RS00330_CUC,0.0,1.743314996068538e-38
charging_tRNA_OU14_RS00330_CUA,0.0,-1.0891858125877958e-38
charging_tRNA_OU14_RS00330_CUG,0.0,1.3108276111437546e-38
charging_tRNA_OU14_RS00375_CCU,0.0,-1.62310335173273e-39
charging_tRNA_OU14_RS00375_CCC,0.0,3.929798996202816e-38
charging_tRNA_OU14_RS00375_CCA,0.0,5.944699078817162e-38
charging_tRNA_OU14_RS00375_CCG,0.0,5.283920343001787e-38
charging_tRNA_OU14_RS00620_UUA,0.0,5.448903023648405e-38
charging_tRNA_OU14_RS00620_UUG,0.0,2.5482857533824933e-38
charging_tRNA_OU14_RS00620_CUU,0.0,-5.0194568149334714e-39
charging_tRNA_OU14_RS00620_CUC,0.0,1.743314996068538e-38
charging_tRNA_OU14_RS00620_CUA,0.0,-1.0891858125877958e-38
charging_tRNA_OU14_RS00620_CUG,0.0,1.3108276111437546e-38
charging_tRNA_OU14_RS00935_AAU,0.0,-1.8210301659100885e-38
charging_tRNA_OU14_RS00935_AAC,0.0,1.868875540255635e-38
charging_tRNA_OU14_RS00940_AAU,0.0,1.3418828244716449e-38
charging_tRNA_OU14_RS00940_AAC,0.0,-5.7795655592051365e-39
charging_tRNA_OU14_RS01005_GCU,0.0,3.674792546224816e-39
charging_tRNA_OU14_RS01005_GCC,0.0,8.340675994462705e-38
charging_tRNA_OU14_RS01005_GCA,0.0,1.9093568775426327e-38
charging_tRNA_OU14_RS01005_GCG,0.0,5.2306646045270525e-39
charging_tRNA_OU14_RS01095_AAU,0.0002013293084063298,1.3418828244716449e-38
charging_tRNA_OU14_RS01095_AAC,0.00076054818144756,1.868875540255635e-38
charging_tRNA_OU14_RS01190_GGU,0.0,4.2372833383404626e-38
charging_tRNA_OU14_RS01190_GGC,0.0,7.294135435152998e-38
charging_tRNA_OU14_RS01190_GGA,0.0,7.842930738444897e-38
charging_tRNA_OU14_RS01190_GGG,0.0,-9.678058353727383e-39
charging_tRNA_OU14_RS01310_GGU,0.0,-1.1292107068317353e-38
charging_tRNA_OU14_RS01310_GGC,0.0,5.943672518567558e-39
charging_tRNA_OU14_RS01310_GGA,0.0,1.514042752694598e-38
charging_tRNA_OU14_RS01310_GGG,0.0,-7.445146851200738e-38
charging_tRNA_OU14_RS01315_UGU,6.792266182183569e-07,3.7155489547607433e-34
charging_tRNA_OU14_RS01315_UGC,0.00014455530161161368,9.938437473621665e-34
charging_tRNA_OU14_RS01320_GUU,0.0,3.526988134437454e-38
charging_tRNA_OU14_RS01320_GUC,0.0,7.261374904413441e-38
charging_tRNA_OU14_RS01320_GUA,0.0,7.113659467489387e-38
charging_tRNA_OU14_RS01320_GUG,0.0,3.729991743852734e-38
charging_tRNA_OU14_RS01325_GUU,0.0,3.526988134437454e-38
charging_tRNA_OU14_RS01325_GUC,0.0,7.261374904413441e-38
charging_tRNA_OU14_RS01325_GUA,0.0,7.113659467489387e-38
charging_tRNA_OU14_RS01325_GUG,0.0,3.729991743852734e-38
charging_tRNA_OU14_RS01390_CCU,0.0,-6.981009133837131e-38
charging_tRNA_OU14_RS01390_CCC,0.0,1.846950668294483e-39
charging_tRNA_OU14_RS01390_CCA,0.0,2.1554853491509474e-38
charging_tRNA_OU14_RS01390_CCG,0.0,2.8521295873910774e-38
charging_tRNA_OU14_RS01585_CAA,0.0,7.649181076091676e-38
charging_tRNA_OU14_RS01585_CAG,0.0,1.9749224455652614e-38
charging_tRNA_OU14_RS03205_GUU,0.0,3.526988134437454e-38
charging_tRNA_OU14_RS03205_GUC,0.0,7.261374904413441e-38
charging_tRNA_OU14_RS03205_GUA,0.0,7.113659467489387e-38
charging_tRNA_OU14_RS03205_GUG,0.0,3.729991743852734e-38
charging_tRNA_OU14_RS08210_CGU,0.0,2.1043950609892817e-38
charging_tRNA_OU14_RS08210_CGC,0.0,2.4245839626697373e-38
charging_tRNA_OU14_RS08210_CGA,0.0,9.443487743223999e-38
charging_tRNA_OU14_RS08210_CGG,0.0,1.6405227819683406e-38
charging_tRNA_OU14_RS08210_AGA,0.0,4.5127373281413983e-38
charging_tRNA_OU14_RS08210_AGG,0.0,1.4345646900264573e-40
charging_tRNA_OU14_RS08600_GCU,0.0,3.674792546224816e-39
charging_tRNA_OU14_RS08600_GCC,0.0,4.756600367803113e-38
charging_tRNA_OU14_RS08600_GCA,0.0,1.9093568775426327e-38
charging_tRNA_OU14_RS08600_GCG,0.0,5.2306646045270525e-39
charging_tRNA_OU14_RS03320_ACU,0.0,1.5358878013763023e-38
charging_tRNA_OU14_RS03320_ACC,0.0,1.539203051550092e-38
charging_tRNA_OU14_RS03320_ACA,0.0,-8.341573186293773e-38
charging_tRNA_OU14_RS03320_ACG,0.0,-1.2154858416988432e-38
charging_tRNA_OU14_RS03465_GCU,0.0,-4.858892366675034e-38
charging_tRNA_OU14_RS03465_GCC,0.0,1.1725247411435192e-38
charging_tRNA_OU14_RS03465_GCA,0.0,-3.0217438604237123e-38
charging_tRNA_OU14_RS03465_GCG,0.0,-4.602484309916387e-38
charging_tRNA_OU14_RS03470_GCU,0.0001684421170452237,3.674792546224816e-39
charging_tRNA_OU14_RS03470_GCC,0.0007952916419055661,1.1725247411435192e-38
charging_tRNA_OU14_RS03470_GCA,0.00020740881145728206,-3.0217438604237123e-38
charging_tRNA_OU14_RS03470_GCG,0.0003831598614671756,-2.039708924731841e-38
charging_tRNA_OU14_RS03475_AUU,0.0,-3.3861009338054113e-32
charging_tRNA_OU14_RS03475_AUC,0.0,-3.3861008964574036e-32
charging_tRNA_OU14_RS03475_AUA,0.0,-3.3861093011977643e-32
charging_tRNA_OU14_RS03650_UUA,0.0,5.448903023648405e-38
charging_tRNA_OU14_RS03650_UUG,0.0,2.5482857533824933e-38
charging_tRNA_OU14_RS03650_CUU,0.0,-5.0194568149334714e-39
charging_tRNA_OU14_RS03650_CUC,0.0,1.743314996068538e-38
charging_tRNA_OU14_RS03650_CUA,0.0,-1.0891858125877958e-38
charging_tRNA_OU14_RS03650_CUG,0.0,1.3108276111437546e-38
charging_tRNA_OU14_RS03695_GGU,0.00025555069671642154,4.2372833383404626e-38
charging_tRNA_OU14_RS03695_GGC,0.0007998831802586804,3.944251343504877e-38
charging_tRNA_OU14_RS03695_GGA,0.00019997145801377885,7.842930738444897e-38
charging_tRNA_OU14_RS03695_GGG,6.97402132209865e-05,-4.206476343286738e-38
charging_tRNA_OU14_RS03980_AAA,0.0,1.2050021842064042e-38
charging_tRNA_OU14_RS03980_AAG,0.0,-6.7464490174345955e-34
charging_tRNA_OU14_RS04350_GAA,0.0009655184850481856,3.703006448555183e-33
charging_tRNA_OU14_RS04350_GAG,0.0005411939322864657,1.491847156212821e-39
charging_tRNA_OU14_RS04355_CAA,0.00010043448393348837,4.1674702065074e-38
charging_tRNA_OU14_RS04355_CAG,0.0006370128945183883,1.9749224455652614e-38
charging_tRNA_OU14_RS04625_ACU,0.0,1.5358878013763023e-38
charging_tRNA_OU14_RS04625_ACC,0.0,1.539203051550092e-38
charging_tRNA_OU14_RS04625_ACA,0.0,-8.341573186293773e-38
charging_tRNA_OU14_RS04625_ACG,0.0,-1.2154858416988432e-38
charging_tRNA_OU14_RS04630_UUA,3.995454732664343e-05,2.104023775261164e-38
charging_tRNA_OU14_RS04630_UUG,0.0003875035004203021,2.5482857533824933e-38
charging_tRNA_OU14_RS04630_CUU,0.0002465604954127226,-3.436948552866295e-38
charging_tRNA_OU14_RS04630_CUC,0.0005237626358765246,-8.49502078694255e-39
charging_tRNA_OU14_RS04630_CUA,4.0559065045133765e-05,-1.0891858125877958e-38
charging_tRNA_OU14_RS04630_CUG,0.0009706937676406386,1.3108276111437546e-38
charging_tRNA_OU14_RS04710_UGG,0.00028282191458446073,-1.2646662877306344e-33
charging_tRNA_OU14_RS04780_GGU,0.0,4.2372833383404626e-38
charging_tRNA_OU14_RS04780_GGC,0.0,7.294135435152998e-38
charging_tRNA_OU14_RS04780_GGA,0.0,7.842930738444897e-38
charging_tRNA_OU14_RS04780_GGG,0.0,-9.678058353727383e-39
charging_tRNA_OU14_RS04955_UAU,0.00028106743385611236,1.2400446148120797e-33
charging_tRNA_OU14_RS04955_UAC,0.000407900892492342,5.465820317999664e-34
charging_tRNA_OU14_RS04960_ACU,0.00010764280462948551,-1.709403111410561e-38
charging_tRNA_OU14_RS04960_ACC,0.0007473290735159781,-2.5427494891745285e-38
charging_tRNA_OU14_RS04960_ACA,6.958990619751777e-05,-8.341573186293773e-38
charging_tRNA_OU14_RS04960_ACG,0.0007125952206855865,-1.2154858416988432e-38
charging_tRNA_OU14_RS04965_AUG,0.0,1.6250251478691877e-33
charging_tRNA_OU14_RS04965_START,0.0,-2.1184581097758567e-38
charging_tRNA_OU14_RS05045_UCU,0.0,-9.44062792540017e-38
charging_tRNA_OU14_RS05045_UCC,0.0,-6.78265970567519e-38
charging_tRNA_OU14_RS05045_UCA,0.0,-5.433786621128861e-38
charging_tRNA_OU14_RS05045_UCG,0.0,-1.5189191287094228e-38
charging_tRNA_OU14_RS05045_AGU,0.0,-8.957197830347892e-38
charging_tRNA_OU14_RS05045_AGC,0.0,-5.314033374888026e-38
charging_tRNA_OU14_RS05280_UCU,0.0,-9.44062792540017e-38
charging_tRNA_OU14_RS05280_UCC,0.0,-6.78265970567519e-38
charging_tRNA_OU14_RS05280_UCA,0.0,-5.433786621128861e-38
charging_tRNA_OU14_RS05280_UCG,0.0,-1.5189191287094228e-38
charging_tRNA_OU14_RS05280_AGU,0.0,-8.957197830347892e-38
charging_tRNA_OU14_RS05280_AGC,0.0,-5.314033374888026e-38
charging_tRNA_OU14_RS05370_UCU,0.0,-9.44062792540017e-38
charging_tRNA_OU14_RS05370_UCC,0.0,-6.78265970567519e-38
charging_tRNA_OU14_RS05370_UCA,0.0,-5.433786621128861e-38
charging_tRNA_OU14_RS05370_UCG,0.0,-1.5189191287094228e-38
charging_tRNA_OU14_RS05370_AGU,0.0,-8.957197830347892e-38
charging_tRNA_OU14_RS05370_AGC,0.0,-5.314033374888026e-38
charging_tRNA_OU14_RS05450_CCU,3.550299320089609e-05,-1.62310335173273e-39
charging_tRNA_OU14_RS05450_CCC,0.00010091549538562008,3.929798996202816e-38
charging_tRNA_OU14_RS05450_CCA,6.970005182402074e-05,2.1554853491509474e-38
charging_tRNA_OU14_RS05450_CCG,0.0006803957908747529,5.283920343001787e-38
charging_tRNA_OU14_RS05545_GAU,0.0,-6.324934099891454e-38
charging_tRNA_OU14_RS05545_GAC,0.0,2.2456730882694665e-34
charging_tRNA_OU14_RS05560_GAA,0.0,3.703050404639508e-33
charging_tRNA_OU14_RS05560_GAG,0.0,1.491847156212821e-39
charging_tRNA_OU14_RS05565_GAU,0.0005305422524529668,-4.559570880529603e-37
charging_tRNA_OU14_RS05565_GAC,0.0009242193228052975,2.241390518690596e-34
charging_tRNA_OU14_RS05570_UUU,3.046711279008509e-05,-3.949800918161231e-37
charging_tRNA_OU14_RS05570_UUC,0.0008057665696406031,-2.305161494006468e-34
charging_tRNA_OU14_RS05850_AUU,0.00035575908060016205,3.482776713621342e-38
charging_tRNA_OU14_RS05850_AUC,0.0014958421624672977,-1.2227434481099776e-38
charging_tRNA_OU14_RS05850_AUA,3.971961475031793e-07,-3.001148670295746e-39
charging_tRNA_OU14_RS06155_CGU,0.0,-5.598555939736453e-38
charging_tRNA_OU14_RS06155_CGC,0.0,-5.507601269834451e-38
charging_tRNA_OU14_RS06155_CGA,0.0,2.473709681825648e-38
charging_tRNA_OU14_RS06155_CGG,0.0,-5.129836225530221e-38
charging_tRNA_OU14_RS06155_AGA,0.0,-2.575431436528209e-38
charging_tRNA_OU14_RS06155_AGG,0.0,-7.108050680794728e-38
charging_tRNA_OU14_RS06165_GGU,0.0,-1.1292107068317353e-38
charging_tRNA_OU14_RS06165_GGC,0.0,5.943672518567558e-39
charging_tRNA_OU14_RS06165_GGA,0.0,1.514042752694598e-38
charging_tRNA_OU14_RS06165_GGG,0.0,-7.445146851200738e-38
charging_tRNA_OU14_RS06170_GUU,0.0,3.526988134437454e-38
charging_tRNA_OU14_RS06170_GUC,0.0,7.261374904413441e-38
charging_tRNA_OU14_RS06170_GUA,0.0,7.113659467489387e-38
charging_tRNA_OU14_RS06170_GUG,0.0,3.729991743852734e-38
charging_tRNA_OU14_RS06175_GUU,0.0002701961095679703,3.526988134437454e-38
charging_tRNA_OU14_RS06175_GUC,0.0005326666719573585,-1.7713763243398668e-38
charging_tRNA_OU14_RS06175_GUA,5.859956518236187e-05,3.727541027182992e-38
charging_tRNA_OU14_RS06175_GUG,0.0007480133838012682,1.0443068789849407e-40
charging_tRNA_OU14_RS06375_CAU,0.00016239660086088468,-1.3841146929081152e-33
charging_tRNA_OU14_RS06375_CAC,0.00011882523246590357,9.432076803168396e-34
charging_tRNA_OU14_RS06755_CGU,0.0,2.1043950609892817e-38
charging_tRNA_OU14_RS06755_CGC,0.0,2.4245839626697373e-38
charging_tRNA_OU14_RS06755_CGA,0.0,9.443487743223999e-38
charging_tRNA_OU14_RS06755_CGG,0.0,1.6405227819683406e-38
charging_tRNA_OU14_RS06755_AGA,0.0,4.5127373281413983e-38
charging_tRNA_OU14_RS06755_AGG,0.0,1.4345646900264573e-40
charging_tRNA_OU14_RS06760_CGU,0.0,2.1043950609892817e-38
charging_tRNA_OU14_RS06760_CGC,0.0,2.4245839626697373e-38
charging_tRNA_OU14_RS06760_CGA,0.0,9.443487743223999e-38
charging_tRNA_OU14_RS06760_CGG,0.0,1.6405227819683406e-38
charging_tRNA_OU14_RS06760_AGA,0.0,4.5127373281413983e-38
charging_tRNA_OU14_RS06760_AGG,0.0,1.4345646900264573e-40
charging_tRNA_OU14_RS07000_CGU,0.0003812295130859329,-3.0309056061612085e-38
charging_tRNA_OU14_RS07000_CGC,0.0006920748590589126,-2.194777814983255e-39
charging_tRNA_OU14_RS07000_CGA,7.059174578350018e-05,2.473709681825648e-38
charging_tRNA_OU14_RS07000_CGG,7.012588821082809e-05,1.6405227819683406e-38
charging_tRNA_OU14_RS07000_AGA,8.019158546918112e-05,9.686529458065949e-39
charging_tRNA_OU14_RS07000_AGG,1.5413447417182227e-06,-3.546852516947232e-38
charging_tRNA_OU14_RS07080_AUG,0.0009737749236158394,1.625147704713125e-33
charging_tRNA_OU14_RS07080_START,7.643103834521931e-05,1.244875691704324e-37
charging_tRNA_OU14_RS07270_AAA,0.00031793190055918314,-1.690761780298417e-37
charging_tRNA_OU14_RS07270_AAG,0.0006048547020755224,-6.7477119854927025e-34
