,fluxes,reduced_costs
transcription_TU_411479.10.peg.3852,4.00724457463407e-09,1.828297156197802e-33
translation_411479.10.peg.3885,0.0,-2.867844032326143e-34
transcription_TU_411479.10.peg.3885,0.0,-3.132465359021239e-34
translation_411479.10.peg.3971,2.324934368427573e-13,1.2472956067276713e-32
transcription_TU_411479.10.peg.3971,1.1389640824213968e-14,-3.990893679130543e-33
translation_411479.10.peg.3996,2.157249791605164e-06,-2.6139624222369566e-33
transcription_TU_411479.10.peg.3996,1.0568169419384911e-07,9.10650649459444e-34
translation_411479.10.peg.4004,2.7642440809006602e-09,4.2633467439220924e-35
transcription_TU_411479.10.peg.4004,1.3541778924800976e-10,1.2114045151450858e-33
translation_411479.10.peg.4005,0.0,-4.1323839303686644e-34
transcription_TU_411479.10.peg.4005,0.0,3.5339532871857554e-34
translation_411479.10.peg.4006,0.0,-3.2214702195041237e-34
transcription_TU_411479.10.peg.4006,0.0,-3.874268841927424e-34
translation_411479.10.peg.4008,1.7513264018179648e-09,5.113460675749179e-35
transcription_TU_411479.10.peg.4008,8.579587860005021e-11,4.710367897781746e-34
translation_411479.10.peg.4038,0.0,5.630660576357462e-34
transcription_TU_411479.10.peg.4038,0.0,4.925747601596312e-34
translation_411479.10.peg.4073,5.045157448290347e-13,-2.786109828634383e-33
transcription_TU_411479.10.peg.4073,2.4715764891246648e-14,-5.258690772129648e-34
translation_411479.10.peg.4083,6.795348249601235e-09,-3.131934727108972e-33
transcription_TU_411479.10.peg.4083,3.3289789548233536e-10,2.9039585353341263e-34
translation_411479.10.peg.4086,0.0,7.844178779816292e-34
transcription_TU_411479.10.peg.4086,0.0,-4.293974453641589e-34
translation_411479.10.peg.4087,0.00019094446887015068,-1.1415919533523888e-32
transcription_TU_411479.10.peg.4087,9.35419488539025e-06,-5.960580455072885e-33
translation_411479.10.peg.4095,5.443187021890369e-09,-1.0991803243224959e-32
transcription_TU_411479.10.peg.4095,2.666567536712188e-10,4.237047499434345e-33
translation_411479.10.peg.4102,2.2420210383230413e-11,-8.223541620758464e-34
transcription_TU_411479.10.peg.4102,1.098345600357802e-12,-1.7742637260018724e-33
translation_411479.10.peg.4104,2.157249791605164e-06,-3.809157720075848e-33
transcription_TU_411479.10.peg.4104,1.0568169419384911e-07,-6.770527606884186e-33
translation_411479.10.peg.4108,0.0,-9.466828004187633e-34
transcription_TU_411479.10.peg.4108,0.0,1.5537889530822385e-33
transcription_TU_EXC82_RS00140,1.2074414852827664e-06,-1.673824567686322e-34
transcription_TU_EXC82_RS00145,0.0,-3.523123119848682e-34
transcription_TU_EXC82_RS01025,0.0,-0.0016101878616052656
transcription_TU_EXC82_RS01255,0.0,-3.2908665727600543e-34
transcription_TU_EXC82_RS02130,1.2675035747407078e-06,-1.7002633546735095e-34
transcription_TU_EXC82_RS03310,1.0424117693676557e-06,6.435198043445375e-35
transcription_TU_EXC82_RS03315,0.0,-2.447592701220283e-35
transcription_TU_EXC82_RS03550,0.0,0.002422705459285259
transcription_TU_EXC82_RS03830,0.0,1.8935600551630415e-34
transcription_TU_EXC82_RS04085,0.0,1.8856377333463393e-35
transcription_TU_EXC82_RS04505,0.0,3.0584199645409676e-34
transcription_TU_EXC82_RS04510,0.0,-1.178515622102867e-34
transcription_TU_EXC82_RS04565,0.0,-5.592445516168837e-35
transcription_TU_EXC82_RS04665,0.0,-2.3768054963245095e-34
transcription_TU_EXC82_RS05010,8.631240063826994e-07,6.271846462746658e-35
transcription_TU_EXC82_RS05015,0.0,1.977840899382971e-34
transcription_TU_EXC82_RS06370,7.655225029337043e-07,1.3884087063485256e-34
transcription_TU_EXC82_RS06745,1.2902077031399786e-06,3.0584199645409676e-34
transcription_TU_EXC82_RS07340,0.0,-0.001602392959327203
transcription_TU_EXC82_RS08135,0.0,-0.0015866039094672498
transcription_TU_EXC82_RS08450,1.0833755326916552e-06,-1.4506758713580545e-34
transcription_TU_EXC82_RS10255,2.500906386580618e-07,1.5365780970047598e-34
transcription_TU_EXC82_RS10265,0.0,1.7665585695659434e-35
transcription_TU_EXC82_RS10270,0.0,1.6596877197627746e-34
transcription_TU_EXC82_RS10275,9.014226194474492e-07,4.131106853365913e-36
transcription_TU_EXC82_RS10975,0.0,-4.531558375555812e-34
transcription_TU_EXC82_RS11210,0.0,-0.0018301597946598826
transcription_TU_EXC82_RS22055,0.0,-1.923457975603693e-34
transcription_TU_EXC82_RS11215,0.0,-0.0011470912296690182
transcription_TU_EXC82_RS11220,0.0,-0.0015910599113664998
transcription_TU_EXC82_RS11225,0.0,-0.001626894767681828
transcription_TU_EXC82_RS11230,0.0,-0.0016022358184131073
transcription_TU_EXC82_RS22060,0.0,-0.0015832623027444042
transcription_TU_EXC82_RS11235,0.0,-6.077072862910602e-35
transcription_TU_EXC82_RS12040,0.0,1.3884087063485256e-34
transcription_TU_EXC82_RS12045,0.0,5.617385905188462e-35
transcription_TU_EXC82_RS12235,8.056018133994953e-07,2.3722848311676825e-34
transcription_TU_EXC82_RS12340,1.204344287177512e-06,-6.586025373919957e-35
transcription_TU_EXC82_RS13375,0.0,4.131106853365913e-36
transcription_TU_EXC82_RS14835,0.0,-0.001626971984966857
transcription_TU_EXC82_RS14975,5.03026054120755e-07,4.086565879894293e-35
transcription_TU_EXC82_RS15230,1.7202829874498523e-07,-2.43114444792509e-35
transcription_TU_EXC82_RS15275,3.061876915835086e-07,-1.0853183834263514e-34
transcription_TU_EXC82_RS15315,0.0,-6.715792062803906e-35
transcription_TU_EXC82_RS15360,0.0,-0.0018931253063567467
transcription_TU_EXC82_RS15660,0.0,-0.0016224387657825757
transcription_TU_EXC82_RS15815,0.0,8.347555600868262e-35
transcription_TU_EXC82_RS16500,0.0,-0.0001832242144306466
transcription_TU_EXC82_RS16720,1.0248414642082902e-06,-7.338122789884464e-36
transcription_TU_EXC82_RS17240,0.0,-1.8665869776099325e-34
transcription_TU_EXC82_RS17615,0.0,-0.0016252231749172214
transcription_TU_EXC82_RS17725,1.0607846389853247e-06,-8.873571386881668e-35
transcription_TU_EXC82_RS17730,0.0,-6.586025373919957e-35
transcription_TU_EXC82_RS17735,1.079728343875795e-06,2.6852849898097776e-34
transcription_TU_EXC82_RS18860,5.779443640966565e-07,-1.184898707261969e-34
transcription_TU_EXC82_RS19005,8.289192047330328e-07,-3.0548787076025382e-37
transcription_TU_EXC82_RS19575,0.0,-6.715792062803906e-35
transcription_TU_EXC82_RS19650,0.0,7.949638543164188e-35
transcription_TU_EXC82_RS19700,0.0,3.0584199645409676e-34
transcription_TU_EXC82_RS19705,0.0,-1.0957383376084863e-34
transcription_TU_EXC82_RS19710,0.0,3.0584199645409676e-34
transcription_TU_EXC82_RS19715,0.0,1.0578648884025315e-35
transcription_TU_EXC82_RS19720,0.0,-1.1703633137814507e-34
transcription_TU_EXC82_RS19725,0.0,3.0584199645409676e-34
transcription_TU_EXC82_RS20080,0.0,0.0291100351754625
transcription_TU_EXC82_RS21655,2.157249791605164e-06,1.462012484767088e-34
transcription_TU_EXC82_RS21660,2.157249791605164e-06,-5.098478718485604e-33
transcription_TU_EXC82_RS21665,1.2602881303498193e-06,-4.970665937434035e-35
transcription_TU_EXC82_RS21670,0.0,-4.663817379433989e-35
transcription_TU_EXC82_RS21675,2.157249791605164e-06,3.4538225162064e-34
charging_tRNA_EXC82_RS00140_GUU,0.004406964201040252,9.713744980707431e-40
charging_tRNA_EXC82_RS00140_GUC,0.0030607155188355517,2.5344327468365356e-39
charging_tRNA_EXC82_RS00140_GUA,0.007881444211596606,4.3176229826899747e-39
charging_tRNA_EXC82_RS00140_GUG,0.007924094031981948,-4.124858482879695e-39
charging_tRNA_EXC82_RS00145_GUU,0.0,9.546266618971096e-39
charging_tRNA_EXC82_RS00145_GUC,0.0,1.1577147495131352e-38
charging_tRNA_EXC82_RS00145_GUA,0.0,1.250511545356874e-38
charging_tRNA_EXC82_RS00145_GUG,0.0,3.740793447229817e-39
charging_tRNA_EXC82_RS01025_CGU,0.0,-4.864334941746827e-07
charging_tRNA_EXC82_RS01025_CGC,0.0,-4.864334941746827e-07
charging_tRNA_EXC82_RS01025_CGA,0.0,-4.864334941746827e-07
charging_tRNA_EXC82_RS01025_CGG,0.0,-4.864334941746827e-07
charging_tRNA_EXC82_RS01025_AGA,0.0,-4.864334941746827e-07
charging_tRNA_EXC82_RS01025_AGG,0.0,-4.864334941746827e-07
charging_tRNA_EXC82_RS01255_UCU,0.0,-1.0736372096702897e-06
charging_tRNA_EXC82_RS01255_UCC,0.0,-1.0736372096702897e-06
charging_tRNA_EXC82_RS01255_UCA,0.0,-1.0736372096702897e-06
charging_tRNA_EXC82_RS01255_UCG,0.0,-1.0736372096702897e-06
charging_tRNA_EXC82_RS01255_AGU,0.0,-1.0736372096702897e-06
charging_tRNA_EXC82_RS01255_AGC,0.0,-1.0736372096702897e-06
charging_tRNA_EXC82_RS02130_UUA,0.001898715413356489,-7.598689961132048e-39
charging_tRNA_EXC82_RS02130_UUG,0.008648927102973807,-7.952044915098374e-39
charging_tRNA_EXC82_RS02130_CUU,0.0028338709808105587,-4.9214328828457877e-39
charging_tRNA_EXC82_RS02130_CUC,0.0015471322819083876,-8.951556367803211e-39
charging_tRNA_EXC82_RS02130_CUA,0.000994520201429884,-1.6583048324460202e-41
charging_tRNA_EXC82_RS02130_CUG,0.008507737979632711,-2.7207641886512235e-39
charging_tRNA_EXC82_RS03310_AAU,0.010940221408135662,-2.3056877412167498e-39
charging_tRNA_EXC82_RS03310_AAC,0.009152078394270199,4.772184194494225e-40
charging_tRNA_EXC82_RS03315_AAU,0.0,1.7933126876130276e-39
charging_tRNA_EXC82_RS03315_AAC,0.0,4.294965775044803e-39
charging_tRNA_EXC82_RS03550_AUG,0.0,2.6309775435624882e-39
charging_tRNA_EXC82_RS03550_START,0.0,0.0
charging_tRNA_EXC82_RS03830_GAA,0.0,-4.012790096476348e-08
charging_tRNA_EXC82_RS03830_GAG,0.0,-4.012790096476348e-08
charging_tRNA_EXC82_RS04085_UUA,0.0,-2.7045297257459733e-06
charging_tRNA_EXC82_RS04085_UUG,0.0,-2.7045297257459733e-06
charging_tRNA_EXC82_RS04085_CUU,0.0,-2.7045297257459733e-06
charging_tRNA_EXC82_RS04085_CUC,0.0,-2.7045297257459733e-06
charging_tRNA_EXC82_RS04085_CUA,0.0,-2.7045297257459733e-06
charging_tRNA_EXC82_RS04085_CUG,0.0,-2.7045297257459733e-06
charging_tRNA_EXC82_RS04505_GGU,0.0,-1.289034767710157e-07
charging_tRNA_EXC82_RS04505_GGC,0.0,-1.289034767710157e-07
charging_tRNA_EXC82_RS04505_GGA,0.0,-1.289034767710157e-07
charging_tRNA_EXC82_RS04505_GGG,0.0,-1.289034767710157e-07
charging_tRNA_EXC82_RS04510_UUA,0.0,-1.827208941141769e-06
charging_tRNA_EXC82_RS04510_UUG,0.0,-1.827208941141769e-06
charging_tRNA_EXC82_RS04510_CUU,0.0,-1.827208941141769e-06
charging_tRNA_EXC82_RS04510_CUC,0.0,-1.827208941141769e-06
charging_tRNA_EXC82_RS04510_CUA,0.0,-1.827208941141769e-06
charging_tRNA_EXC82_RS04510_CUG,0.0,-1.827208941141769e-06
charging_tRNA_EXC82_RS04565_CCU,0.0,-1.0577098985374693e-06
charging_tRNA_EXC82_RS04565_CCC,0.0,-1.0577098985374693e-06
charging_tRNA_EXC82_RS04565_CCA,0.0,-1.0577098985374693e-06
charging_tRNA_EXC82_RS04565_CCG,0.0,-1.0577098985374693e-06
charging_tRNA_EXC82_RS04665_UUU,0.0,-1.977362262002709e-39
charging_tRNA_EXC82_RS04665_UUC,0.0,1.1812193086941098e-38
charging_tRNA_EXC82_RS05010_UAU,0.012831844345397064,-7.616842000803637e-41
charging_tRNA_EXC82_RS05010_UAC,0.0038047159971774445,-1.4407332904793541e-39
charging_tRNA_EXC82_RS05015_GGU,0.0,-2.420058983194828e-08
charging_tRNA_EXC82_RS05015_GGC,0.0,-2.420058983194828e-08
charging_tRNA_EXC82_RS05015_GGA,0.0,-2.420058983194828e-08
charging_tRNA_EXC82_RS05015_GGG,0.0,-2.420058983194828e-08
charging_tRNA_EXC82_RS06370_CGU,0.006660549890724219,7.276691232674004e-39
charging_tRNA_EXC82_RS06370_CGC,0.004291972668386338,-9.310852845663003e-39
charging_tRNA_EXC82_RS06370_CGA,1.5964646473328928e-05,-1.1942789800757276e-39
charging_tRNA_EXC82_RS06370_CGG,0.001417484067788357,1.858607940596028e-39
charging_tRNA_EXC82_RS06370_AGA,0.0019501296613944185,2.3466048770807737e-39
charging_tRNA_EXC82_RS06370_AGG,0.00041920794260963883,1.3682874765835523e-39
charging_tRNA_EXC82_RS06745_GGU,0.009491712369328421,-3.421469862191164e-40
charging_tRNA_EXC82_RS06745_GGC,0.007530893986852541,3.606607058247907e-39
charging_tRNA_EXC82_RS06745_GGA,0.00563542542698515,1.6830680837977943e-39
charging_tRNA_EXC82_RS06745_GGG,0.0022104901777739274,-2.810244562745095e-39
charging_tRNA_EXC82_RS07340_CAA,0.0,-5.058554548135933e-08
charging_tRNA_EXC82_RS07340_CAG,0.0,-5.058554548135933e-08
charging_tRNA_EXC82_RS08135_CGU,0.0,-9.868790434242252e-07
charging_tRNA_EXC82_RS08135_CGC,0.0,-9.868790434242252e-07
charging_tRNA_EXC82_RS08135_CGA,0.0,-9.868790434242252e-07
charging_tRNA_EXC82_RS08135_CGG,0.0,-9.868790434242252e-07
charging_tRNA_EXC82_RS08135_AGA,0.0,-9.868790434242252e-07
charging_tRNA_EXC82_RS08135_AGG,0.0,-9.868790434242252e-07
charging_tRNA_EXC82_RS08450_AUU,0.008871029471566266,-2.286686187501005e-39
charging_tRNA_EXC82_RS08450_AUC,0.007907153411422677,-4.861908669885271e-39
charging_tRNA_EXC82_RS08450_AUA,0.004103686106879058,-3.51584621186191e-39
charging_tRNA_EXC82_RS10255_UGG,0.004820452183441018,1.4236448512875232e-39
charging_tRNA_EXC82_RS10265_ACU,0.0,-1.055731790745298e-06
charging_tRNA_EXC82_RS10265_ACC,0.0,-1.055731790745298e-06
charging_tRNA_EXC82_RS10265_ACA,0.0,-1.055731790745298e-06
charging_tRNA_EXC82_RS10265_ACG,0.0,-1.055731790745298e-06
charging_tRNA_EXC82_RS10270_UAU,0.0,-7.616842000803637e-41
charging_tRNA_EXC82_RS10270_UAC,0.0,-1.4407332904793541e-39
charging_tRNA_EXC82_RS10275_ACU,0.0038692925901950338,-6.965989033866697e-39
charging_tRNA_EXC82_RS10275_ACC,0.005876400538640345,-8.140251468814237e-39
charging_tRNA_EXC82_RS10275_ACA,0.003807551254790563,4.512441542778533e-40
charging_tRNA_EXC82_RS10275_ACG,0.003821514853402806,-7.813562861709642e-41
charging_tRNA_EXC82_RS11210_UAU,0.0,-4.590937845508182e-07
charging_tRNA_EXC82_RS11210_UAC,0.0,-4.590937845508182e-07
charging_tRNA_EXC82_RS22055_UCU,0.0,-2.6032840473931067e-06
charging_tRNA_EXC82_RS22055_UCC,0.0,-2.6032840473931067e-06
charging_tRNA_EXC82_RS22055_UCA,0.0,-2.6032840473931067e-06
charging_tRNA_EXC82_RS22055_UCG,0.0,-2.6032840473931067e-06
charging_tRNA_EXC82_RS22055_AGU,0.0,-2.6032840473931067e-06
charging_tRNA_EXC82_RS22055_AGC,0.0,-2.6032840473931067e-06
charging_tRNA_EXC82_RS11215_GAA,0.0,-2.2120765035472028e-38
charging_tRNA_EXC82_RS11215_GAG,0.0,-5.4655956131607585e-39
charging_tRNA_EXC82_RS11220_CAA,0.0,-4.3146733605324876e-08
charging_tRNA_EXC82_RS11220_CAG,0.0,-4.3146733605324876e-08
charging_tRNA_EXC82_RS11225_UGG,0.0,-3.338705217174318e-08
charging_tRNA_EXC82_RS11230_AAU,0.0,-4.3523416230697286e-07
charging_tRNA_EXC82_RS11230_AAC,0.0,-4.3523416230697286e-07
charging_tRNA_EXC82_RS22060_UUU,0.0,-8.207382682635477e-08
charging_tRNA_EXC82_RS22060_UUC,0.0,-8.207382682635477e-08
charging_tRNA_EXC82_RS11235_AUG,0.0,-6.115789058883878e-07
charging_tRNA_EXC82_RS11235_START,0.0,-6.115789058883878e-07
charging_tRNA_EXC82_RS12040_CGU,0.0,-5.790706397947259e-08
charging_tRNA_EXC82_RS12040_CGC,0.0,-5.790706397947259e-08
charging_tRNA_EXC82_RS12040_CGA,0.0,-5.790706397947259e-08
charging_tRNA_EXC82_RS12040_CGG,0.0,-5.790706397947259e-08
charging_tRNA_EXC82_RS12040_AGA,0.0,-5.790706397947259e-08
charging_tRNA_EXC82_RS12040_AGG,0.0,-5.790706397947259e-08
charging_tRNA_EXC82_RS12045_CGU,0.0,-8.050229710711377e-08
charging_tRNA_EXC82_RS12045_CGC,0.0,-8.050229710711377e-08
charging_tRNA_EXC82_RS12045_CGA,0.0,-8.050229710711377e-08
charging_tRNA_EXC82_RS12045_CGG,0.0,-8.050229710711377e-08
charging_tRNA_EXC82_RS12045_AGA,0.0,-8.050229710711377e-08
charging_tRNA_EXC82_RS12045_AGG,0.0,-8.050229710711377e-08
charging_tRNA_EXC82_RS12235_CCU,0.004347915188184493,-1.2261315405504063e-39
charging_tRNA_EXC82_RS12235_CCC,0.0030763604683499575,-5.1424531328221524e-39
charging_tRNA_EXC82_RS12235_CCA,0.0006608309180876644,-3.261921720716488e-39
charging_tRNA_EXC82_RS12235_CCG,0.007442723820082099,-4.533351060498243e-39
charging_tRNA_EXC82_RS12340_AAA,0.01045061290435123,-7.118402172739522e-39
charging_tRNA_EXC82_RS12340_AAG,0.012762907121390886,-9.390606010747554e-39
charging_tRNA_EXC82_RS13375_ACU,0.0,-2.1721901288401526e-39
charging_tRNA_EXC82_RS13375_ACC,0.0,-3.610024564430662e-39
charging_tRNA_EXC82_RS13375_ACA,0.0,5.702085222238328e-39
charging_tRNA_EXC82_RS13375_ACG,0.0,4.922544602877074e-39
charging_tRNA_EXC82_RS14835_CCU,0.0,-4.791412876108442e-07
charging_tRNA_EXC82_RS14835_CCC,0.0,-4.791412876108442e-07
charging_tRNA_EXC82_RS14835_CCA,0.0,-4.791412876108442e-07
charging_tRNA_EXC82_RS14835_CCG,0.0,-4.791412876108442e-07
charging_tRNA_EXC82_RS14975_CAA,0.00383096167600314,-4.446876496260263e-39
charging_tRNA_EXC82_RS14975_CAG,0.005864775253316537,4.367582835500471e-38
charging_tRNA_EXC82_RS15230_UGU,0.0010642161798569598,-3.6462878235806154e-39
charging_tRNA_EXC82_RS15230_UGC,0.002251598409399663,-9.377673100107048e-39
charging_tRNA_EXC82_RS15275_CAU,0.0038908916212697033,-9.96596745653502e-39
charging_tRNA_EXC82_RS15275_CAC,0.0020108211911579145,-1.3109595058400123e-39
charging_tRNA_EXC82_RS15315_UCU,0.0,-2.484012710847939e-06
charging_tRNA_EXC82_RS15315_UCC,0.0,-2.484012710847939e-06
charging_tRNA_EXC82_RS15315_UCA,0.0,-2.484012710847939e-06
charging_tRNA_EXC82_RS15315_UCG,0.0,-2.484012710847939e-06
charging_tRNA_EXC82_RS15315_AGU,0.0,-2.484012710847939e-06
charging_tRNA_EXC82_RS15315_AGC,0.0,-2.484012710847939e-06
charging_tRNA_EXC82_RS15360_UCU,0.0,-9.770250343030564e-07
charging_tRNA_EXC82_RS15360_UCC,0.0,-9.770250343030564e-07
charging_tRNA_EXC82_RS15360_UCA,0.0,-9.770250343030564e-07
charging_tRNA_EXC82_RS15360_UCG,0.0,-9.770250343030564e-07
charging_tRNA_EXC82_RS15360_AGU,0.0,-9.770250343030564e-07
charging_tRNA_EXC82_RS15360_AGC,0.0,-9.770250343030564e-07
charging_tRNA_EXC82_RS15660_GCU,0.0,-1.0650250492317719e-08
charging_tRNA_EXC82_RS15660_GCC,0.0,-1.0650250492317719e-08
charging_tRNA_EXC82_RS15660_GCA,0.0,-1.0650250492317719e-08
charging_tRNA_EXC82_RS15660_GCG,0.0,-1.0650250492317719e-08
charging_tRNA_EXC82_RS15815_UGG,0.0,5.473123539394256e-39
charging_tRNA_EXC82_RS16500_AAA,0.0,-9.619462395593947e-40
charging_tRNA_EXC82_RS16500_AAG,0.0,-3.611771542595213e-39
charging_tRNA_EXC82_RS16720_GAU,0.01119089531021689,-3.6315575447851775e-39
charging_tRNA_EXC82_RS16720_GAC,0.008562740013087893,-1.5127189641174488e-38
charging_tRNA_EXC82_RS17240_AUG,0.0,-5.778724317408581e-07
charging_tRNA_EXC82_RS17240_START,0.0,-5.778724317408581e-07
charging_tRNA_EXC82_RS17615_ACU,0.0,-3.951462562967528e-07
charging_tRNA_EXC82_RS17615_ACC,0.0,-3.951462562967528e-07
charging_tRNA_EXC82_RS17615_ACA,0.0,-3.951462562967528e-07
charging_tRNA_EXC82_RS17615_ACG,0.0,-3.951462562967528e-07
charging_tRNA_EXC82_RS17725_UCU,0.004638397790304202,-4.519808949672334e-39
charging_tRNA_EXC82_RS17725_UCC,0.0040504543689785285,5.119307483880092e-39
charging_tRNA_EXC82_RS17725_UCA,0.0015989520012391133,-2.170805750588294e-39
charging_tRNA_EXC82_RS17725_UCG,0.0025836821292196986,-9.45562325819922e-39
charging_tRNA_EXC82_RS17725_AGU,0.003852707475145231,-6.254803848641484e-40
charging_tRNA_EXC82_RS17725_AGC,0.003722239802540421,-4.258952123342411e-39
charging_tRNA_EXC82_RS17730_AAA,0.0,-7.118402172739522e-39
charging_tRNA_EXC82_RS17730_AAG,0.0,-9.390606010747554e-39
charging_tRNA_EXC82_RS17735_GAA,0.014130545234187747,-2.7478301316532425e-38
charging_tRNA_EXC82_RS17735_GAG,0.006681024845712369,-9.03496417685758e-39
charging_tRNA_EXC82_RS18860_AUG,0.010410896176638637,1.0284730397562453e-38
charging_tRNA_EXC82_RS18860_START,0.000728877733996508,6.402535207720813e-39
charging_tRNA_EXC82_RS19005_UUU,0.008055924512941983,-1.171206878263143e-38
charging_tRNA_EXC82_RS19005_UUC,0.007921344415603474,3.19703231697836e-39
charging_tRNA_EXC82_RS19575_UCU,0.0,-2.484012710847939e-06
charging_tRNA_EXC82_RS19575_UCC,0.0,-2.484012710847939e-06
charging_tRNA_EXC82_RS19575_UCA,0.0,-2.484012710847939e-06
charging_tRNA_EXC82_RS19575_UCG,0.0,-2.484012710847939e-06
charging_tRNA_EXC82_RS19575_AGU,0.0,-2.484012710847939e-06
charging_tRNA_EXC82_RS19575_AGC,0.0,-2.484012710847939e-06
charging_tRNA_EXC82_RS19650_GAU,0.0,-7.819299578411327e-39
charging_tRNA_EXC82_RS19650_GAC,0.0,-1.89614080056702e-38
charging_tRNA_EXC82_RS19700_GGU,0.0,-1.289034767710157e-07
charging_tRNA_EXC82_RS19700_GGC,0.0,-1.289034767710157e-07
charging_tRNA_EXC82_RS19700_GGA,0.0,-1.289034767710157e-07
charging_tRNA_EXC82_RS19700_GGG,0.0,-1.289034767710157e-07
charging_tRNA_EXC82_RS19705_UUA,0.0,-2.8251599238178557e-06
charging_tRNA_EXC82_RS19705_UUG,0.0,-2.8251599238178557e-06
charging_tRNA_EXC82_RS19705_CUU,0.0,-2.8251599238178557e-06
charging_tRNA_EXC82_RS19705_CUC,0.0,-2.8251599238178557e-06
charging_tRNA_EXC82_RS19705_CUA,0.0,-2.8251599238178557e-06
charging_tRNA_EXC82_RS19705_CUG,0.0,-2.8251599238178557e-06
charging_tRNA_EXC82_RS19710_GGU,0.0,-1.289034767710157e-07
charging_tRNA_EXC82_RS19710_GGC,0.0,-1.289034767710157e-07
charging_tRNA_EXC82_RS19710_GGA,0.0,-1.289034767710157e-07
charging_tRNA_EXC82_RS19710_GGG,0.0,-1.289034767710157e-07
charging_tRNA_EXC82_RS19715_UUA,0.0,-1.9641392014343362e-06
charging_tRNA_EXC82_RS19715_UUG,0.0,-1.9641392014343362e-06
charging_tRNA_EXC82_RS19715_CUU,0.0,-1.9641392014343362e-06
charging_tRNA_EXC82_RS19715_CUC,0.0,-1.9641392014343362e-06
charging_tRNA_EXC82_RS19715_CUA,0.0,-1.9641392014343362e-06
charging_tRNA_EXC82_RS19715_CUG,0.0,-1.9641392014343362e-06
charging_tRNA_EXC82_RS19720_UUA,0.0,-1.3521875444580846e-06
charging_tRNA_EXC82_RS19720_UUG,0.0,-1.3521875444580846e-06
charging_tRNA_EXC82_RS19720_CUU,0.0,-1.3521875444580846e-06
charging_tRNA_EXC82_RS19720_CUC,0.0,-1.3521875444580846e-06
charging_tRNA_EXC82_RS19720_CUA,0.0,-1.3521875444580846e-06
charging_tRNA_EXC82_RS19720_CUG,0.0,-1.3521875444580846e-06
charging_tRNA_EXC82_RS19725_GGU,0.0,-1.289034767710157e-07
charging_tRNA_EXC82_RS19725_GGC,0.0,-1.289034767710157e-07
charging_tRNA_EXC82_RS19725_GGA,0.0,-1.289034767710157e-07
charging_tRNA_EXC82_RS19725_GGG,0.0,-1.289034767710157e-07
charging_tRNA_EXC82_RS20080_AAA,0.0,5.194509693620732e-39
charging_tRNA_EXC82_RS20080_AAG,0.0,-3.611771542595213e-39
charging_tRNA_EXC82_RS21665_GCU,0.007575534524006369,-2.1492400673131003e-39
charging_tRNA_EXC82_RS21665_GCC,0.007062769396268231,-1.3314390301425941e-39
charging_tRNA_EXC82_RS21665_GCA,0.0066153323428750225,9.332985420216459e-40
charging_tRNA_EXC82_RS21665_GCG,0.0030381913010795545,5.193255439483043e-39
charging_tRNA_EXC82_RS21670_AUU,0.0,-4.679582295959482e-08
charging_tRNA_EXC82_RS21670_AUC,0.0,-4.679582295959482e-08
charging_tRNA_EXC82_RS21670_AUA,0.0,-4.679582295959482e-08
DM_RNA_411479.10.peg.21,0.0,-0.027997542123092363
DM_RNA_411479.10.peg.22,0.0,-0.02307781452409349
DM_RNA_411479.10.peg.26,0.0,-0.022405787214373002
DM_RNA_411479.10.peg.31,0.0,-0.017058071052802205
DM_RNA_411479.10.peg.51,0.0,-0.016737455880912862
DM_RNA_411479.10.peg.53,0.0,-0.019940928395117786
DM_RNA_411479.10.peg.67,0.0,-0.011838569903827235
DM_RNA_411479.10.peg.73,0.0,-0.01968036162528252
DM_RNA_411479.10.peg.81,0.0,-0.024487926681902698
DM_RNA_411479.10.peg.82,0.0,-0.02316640232268418
DM_RNA_411479.10.peg.83,0.0,-0.017766116734183577
DM_RNA_411479.10.peg.186,0.0,-0.013249040876686982
DM_RNA_411479.10.peg.210,0.0,-0.05509209680741867
DM_RNA_411479.10.peg.244,0.0,-0.01678645969714254
DM_RNA_411479.10.peg.248,0.0,-0.025585884900485193
DM_RNA_411479.10.peg.271,0.0,-0.033375539614422016
DM_RNA_411479.10.peg.276,0.0,-0.011535239931615381
DM_RNA_411479.10.peg.310,0.0,-0.03182162669119713
DM_RNA_411479.10.peg.316,0.0,-0.006538839795873988
DM_RNA_411479.10.peg.339,0.0,-0.018298978332216134
DM_RNA_411479.10.peg.340,0.0,-0.011545966718729256
DM_RNA_411479.10.peg.347,0.0,-0.03576564649441638
DM_RNA_411479.10.peg.376,0.0,-0.026490234373889296
DM_RNA_411479.10.peg.377,0.0,-0.06225977896783243
DM_RNA_411479.10.peg.391,0.0,-0.012212194485074448
DM_RNA_411479.10.peg.393,0.0,-0.04584953356157962
DM_RNA_411479.10.peg.395,0.0,-0.009462193936088681
DM_RNA_411479.10.peg.505,0.0,-0.003998680073185544
DM_RNA_411479.10.peg.506,0.0,-0.025106848057214644
DM_RNA_411479.10.peg.526,0.0,-0.02926872962179349
DM_RNA_411479.10.peg.541,0.0,-0.025857215541031132
DM_RNA_411479.10.peg.615,0.0,-0.01863432382164694
DM_RNA_411479.10.peg.624,0.0,-0.021748434283376108
DM_RNA_411479.10.peg.649,0.0,-0.033482887305673954
DM_RNA_411479.10.peg.694,0.0,-0.007219326631058927
