,fluxes,reduced_costs
translation_g.2189.peg.1213,0.0,2.0162697950454967e-33
transcription_TU_g.2189.peg.1213,0.0,-0.031102941778049866
translation_g.2189.peg.1219,0.0,-1.0895640143647698e-33
transcription_TU_g.2189.peg.1219,0.0,-0.02275865700233043
translation_g.2189.peg.1221,0.0,-1.7956076077280117e-34
transcription_TU_g.2189.peg.1221,0.0,0.1895659690391772
translation_g.2189.peg.1223,0.0,4.3599661070465133e-33
transcription_TU_g.2189.peg.1223,0.0,-0.028312786726520774
translation_g.2189.peg.1226,0.0,-2.402021041338546e-33
transcription_TU_g.2189.peg.1226,0.0,-0.02236043202245724
translation_g.2189.peg.1229,5.666281521278753e-08,3.666016058734561e-34
transcription_TU_g.2189.peg.1229,7.093574429017376e-08,1.5036555007890575e-34
translation_g.2189.peg.1231,1.5025853894853259e-12,-3.955247473722149e-33
transcription_TU_g.2189.peg.1231,1.8810751382968337e-12,3.1325798626669796e-34
translation_g.2189.peg.1232,4.551494677542871e-16,-6.731056464852462e-34
transcription_TU_g.2189.peg.1232,5.697981319350417e-16,-4.748158637993481e-34
translation_g.2189.peg.1233,0.0,-4.384352864069481e-34
transcription_TU_g.2189.peg.1233,0.0,-0.021153552090855524
translation_g.2189.peg.1235,7.135032891569267e-08,-1.3280068436314493e-34
transcription_TU_g.2189.peg.1235,8.932293017875235e-08,8.78420914400307e-34
translation_546270.5.peg.1235,2.93997051846003e-13,6.4994993392270285e-34
transcription_TU_546270.5.peg.1235,3.680526569937624e-13,1.9085735701738502e-34
translation_g.2189.peg.1238,1.214773236239834e-11,-1.660458536835288e-33
transcription_TU_g.2189.peg.1238,1.5207653084806292e-11,6.261834684270938e-34
translation_g.2189.peg.1243,0.0,1.3985102570076604e-33
transcription_TU_g.2189.peg.1243,0.0,-0.012739271265742258
translation_g.2189.peg.1246,0.0,-1.3275511322819038e-33
transcription_TU_g.2189.peg.1246,0.0,0.2906094694819964
translation_g.2189.peg.1251,5.6662810156203604e-08,-2.938118876547803e-35
transcription_TU_g.2189.peg.1251,7.093573795987509e-08,7.76364000869227e-35
translation_546270.5.peg.1260,0.0,-9.79002784336976e-34
transcription_TU_546270.5.peg.1260,0.0,-0.04333443847559879
translation_g.2189.peg.1271,0.0,1.8616573497660698e-32
transcription_TU_g.2189.peg.1271,0.0,-0.07908615808850844
translation_g.2189.peg.1275,0.0,-2.384587662260698e-34
transcription_TU_g.2189.peg.1275,0.0,-0.020762014878378608
translation_g.2189.peg.1277,1.5344219292523388e-12,-2.360028541657957e-33
transcription_TU_g.2189.peg.1277,1.9209310585421647e-12,6.2721031934361496e-34
translation_g.2189.peg.1281,0.0,2.763033433241975e-33
transcription_TU_g.2189.peg.1281,0.0,9.815657560184726e-34
translation_g.2189.peg.1282,1.0113167841783665e-14,-1.627051615150352e-33
transcription_TU_g.2189.peg.1282,1.2660597347561312e-14,-1.1763408509014745e-33
translation_546270.5.peg.1289,1.4850589283691627e-12,1.848013525914638e-33
transcription_TU_546270.5.peg.1289,1.8591338958898157e-12,-9.187205484346936e-34
translation_g.2189.peg.1290,9.660834361939372e-12,-1.6245029922006863e-33
transcription_TU_g.2189.peg.1290,1.209432452931846e-11,7.584479085414756e-34
translation_g.2189.peg.1292,0.0,-7.569145822227042e-33
transcription_TU_g.2189.peg.1292,0.0,-0.07279137214538958
translation_g.2189.peg.1296,5.6662810156203604e-08,1.0105098917686639e-33
transcription_TU_g.2189.peg.1296,7.093573795987509e-08,6.967369238569986e-34
translation_g.2189.peg.1297,5.6662810156203604e-08,-6.45235281627114e-34
transcription_TU_g.2189.peg.1297,7.093573795987509e-08,-1.37356707846094e-34
translation_g.2189.peg.1298,8.04219100622428e-11,2.187439396027472e-31
transcription_TU_g.2189.peg.1298,1.0067957312179515e-10,-3.5839128877335246e-34
translation_g.2189.peg.1301,0.0,-2.4162466989768637e-34
transcription_TU_g.2189.peg.1301,0.0,-0.027096533816643516
translation_g.2189.peg.1303,0.0,-2.5331430653903246
transcription_TU_g.2189.peg.1303,0.0,-0.05463484243036905
translation_g.2189.peg.1304,0.0,3.0259159792090623e-34
transcription_TU_g.2189.peg.1304,0.0,0.1312841092427609
translation_g.2189.peg.1307,5.939132374347391e-14,3.832908147583236e-33
transcription_TU_g.2189.peg.1307,7.435154321755652e-14,-5.2970292663957376e-33
translation_546270.5.peg.1309,2.3446141186671483e-13,1.906086250548574e-33
transcription_TU_546270.5.peg.1309,2.9352044538614795e-13,5.057387456854401e-34
translation_g.2189.peg.1312,0.0,-0.8642769498942232
transcription_TU_g.2189.peg.1312,0.0,-0.018582099052942155
translation_g.2189.peg.1319,3.462568426589127e-13,-5.483011735190589e-34
transcription_TU_g.2189.peg.1319,4.334762887678139e-13,-4.333194423456151e-35
translation_g.2189.peg.1321,0.0,-5.167314409116316e-35
transcription_TU_g.2189.peg.1321,0.0,-0.024430804360340192
translation_g.2189.peg.1323,0.0,7.655705291550323e-33
transcription_TU_g.2189.peg.1323,0.0,-0.04439823238525267
translation_g.2189.peg.1325,5.6662810156203604e-08,8.61284454215117e-34
transcription_TU_g.2189.peg.1325,7.093573795987509e-08,8.860827058221231e-35
translation_g.2189.peg.1329,0.0,1.7674029585087551e-34
transcription_TU_g.2189.peg.1329,0.0,-0.006069057962986991
translation_g.2189.peg.1330,0.0,1.0035218845055818e-33
transcription_TU_g.2189.peg.1330,0.0,-0.02576398325078494
translation_g.2189.peg.1339,0.0,4.1669369030013795e-33
transcription_TU_g.2189.peg.1339,0.0,-0.03031310383466532
translation_g.2189.peg.1341,5.6662810156203604e-08,7.136178876126902e-35
transcription_TU_g.2189.peg.1341,7.093573795987509e-08,-6.099341509512263e-35
translation_546270.5.peg.1343,0.0,-2.6961066523151287e-33
transcription_TU_546270.5.peg.1343,0.0,-0.02417279094496912
translation_g.2189.peg.1349,8.33419972188717e-11,-1.3320421807234105e-33
transcription_TU_g.2189.peg.1349,1.0433520786337609e-10,7.603390957874386e-34
translation_g.2189.peg.1353,5.666281521278753e-08,6.921394892253478e-34
transcription_TU_g.2189.peg.1353,7.093574429017376e-08,-9.696448418727465e-35
translation_g.2189.peg.1355,5.6662810156203604e-08,1.1648299577503608e-34
transcription_TU_g.2189.peg.1355,7.093573795987509e-08,2.464442199650596e-35
translation_g.2189.peg.1359,0.0,-4.024347622679562e-33
transcription_TU_g.2189.peg.1359,0.0,-0.022757125624824594
translation_g.2189.peg.1364,0.0,3.183798741875936e-33
transcription_TU_g.2189.peg.1364,0.0,-0.02191735038158451
translation_g.2189.peg.1365,0.0,-2.319416372281853
transcription_TU_g.2189.peg.1365,0.0,-0.04858014791662606
translation_g.2189.peg.1367,0.0,4.676689029429403e-34
transcription_TU_g.2189.peg.1367,0.0,-0.007070634493431083
translation_g.2189.peg.1368,5.6662810156203604e-08,-8.478707939688905e-36
transcription_TU_g.2189.peg.1368,7.093573795987509e-08,-3.939195706425635e-35
translation_g.2189.peg.1369,0.0,-8.21633247395768e-34
transcription_TU_g.2189.peg.1369,0.0,-0.026164136927418646
translation_g.2189.peg.1375,0.0,-4.447607202921957e-33
transcription_TU_g.2189.peg.1375,0.0,-0.021888514431265934
translation_g.2189.peg.1376,5.6662810156203604e-08,-5.471088448500399e-34
transcription_TU_g.2189.peg.1376,7.093573795987509e-08,-1.765010032511665e-34
translation_g.2189.peg.1381,0.0,1.6077087248900854e-33
transcription_TU_g.2189.peg.1381,0.0,-0.030782195799703115
translation_g.2189.peg.1392,0.0,-4.024347622679562e-33
transcription_TU_g.2189.peg.1392,0.0,-0.02276011030242759
translation_g.2189.peg.1394,0.0,8.91314956968649e-34
transcription_TU_g.2189.peg.1394,0.0,-0.01114874837647767
translation_g.2189.peg.1397,1.4290935567248788e-10,8.819269645573365e-34
transcription_TU_g.2189.peg.1397,1.789071275860172e-10,0.0
translation_g.2189.peg.1398,0.0,5.788108275570693e-34
transcription_TU_g.2189.peg.1398,0.0,-0.015747603674558176
translation_g.2189.peg.1402,1.7066314932908954e-12,2.515494895081584e-33
transcription_TU_g.2189.peg.1402,2.13651889252265e-12,1.5033097417868634e-34
translation_g.2189.peg.1404,0.0,-6.848368284802825e-33
transcription_TU_g.2189.peg.1404,0.0,-0.029489041100561657
translation_g.2189.peg.1405,6.98518381997865e-14,-9.170948312159587e-34
transcription_TU_g.2189.peg.1405,8.744698113094133e-14,-1.7058634197200505e-33
translation_g.2189.peg.1413,5.636609802784667e-13,1.7413458461491077e-33
transcription_TU_g.2189.peg.1413,7.056428631939658e-13,6.795152537124934e-34
translation_g.2189.peg.1415,0.0,7.160856237011173e-34
transcription_TU_g.2189.peg.1415,0.0,-0.012483554144985278
translation_g.2189.peg.1417,2.420084449563268e-13,2.120120314954604e-34
transcription_TU_g.2189.peg.1417,3.029685182957583e-13,-2.6516517910311966e-33
translation_g.2189.peg.1419,5.6662810156203604e-08,4.524075516942047e-34
transcription_TU_g.2189.peg.1419,7.093573795987509e-08,-9.258962443282373e-36
translation_g.2189.peg.1420,5.6662810156203604e-08,2.4834110219203108e-34
transcription_TU_g.2189.peg.1420,7.093573795987509e-08,-1.861051451099757e-34
translation_g.2189.peg.1421,0.0,1.4571115645398964e-33
transcription_TU_g.2189.peg.1421,0.0,-0.012759316315204775
translation_g.2189.peg.1426,0.0,1.1037172371883424e-33
transcription_TU_g.2189.peg.1426,0.0,-0.018351720358940973
translation_g.2189.peg.1427,5.6662810156203604e-08,-1.3644245593822581e-33
transcription_TU_g.2189.peg.1427,7.093573795987509e-08,6.708118290158079e-35
translation_g.2189.peg.1428,0.0,5.609233051923578e-35
transcription_TU_g.2189.peg.1428,0.0,-0.01790099680632173
translation_g.2189.peg.1430,5.6662810156203604e-08,-1.1228327987940876e-33
transcription_TU_g.2189.peg.1430,7.093573795987509e-08,-1.1346858474242549e-34
translation_g.2189.peg.1433,5.6662810156203604e-08,-3.326226197583991e-34
transcription_TU_g.2189.peg.1433,7.093573795987509e-08,-4.379604972703103e-34
translation_g.2189.peg.1441,0.0,-0.8121481371211218
transcription_TU_g.2189.peg.1441,0.0,-0.017969541027965497
translation_g.2189.peg.1447,0.0,-1.656471547638365e-33
transcription_TU_g.2189.peg.1447,0.0,-0.013560800980715857
translation_g.2189.peg.1449,0.0,-1.9360375180229607e-33
transcription_TU_g.2189.peg.1449,0.0,-0.029844098636932496
translation_g.2189.peg.1453,1.3765925820516148e-14,3.1829501632062206e-33
transcription_TU_g.2189.peg.1453,1.723345707858971e-14,-1.5375967828661293e-33
translation_g.2189.peg.1468,0.0,-7.731117623264711e-33
transcription_TU_g.2189.peg.1468,0.0,-0.03305091490565169
translation_g.2189.peg.1480,0.0,-1.3765488859078604e-33
transcription_TU_g.2189.peg.1480,0.0,0.12643028385101054
translation_g.2189.peg.1481,0.0,-1.9420010006936244e-33
transcription_TU_g.2189.peg.1481,0.0,-0.022895285785360056
translation_g.2189.peg.1482,1.5143985425861735e-13,-1.5030897323740483e-33
transcription_TU_g.2189.peg.1482,1.8958639341672037e-13,-3.049902228817214e-34
translation_g.2189.peg.1486,3.582708469764503e-13,-3.67062997756662e-34
transcription_TU_g.2189.peg.1486,4.4851652873770446e-13,9.628145374603192e-34
translation_g.2189.peg.1492,5.6662810156203604e-08,4.6640525818069885e-34
transcription_TU_g.2189.peg.1492,7.093573795987509e-08,-2.1064139558467397e-34
translation_g.2189.peg.1494,9.139425531060448e-12,-1.3696365016883065e-29
transcription_TU_g.2189.peg.1494,1.1441576808278316e-11,9.774686651373202e-34
translation_g.2189.peg.1496,1.134541879343772e-08,-4.416705948130365e-34
transcription_TU_g.2189.peg.1496,1.4203242874078123e-08,-1.099964738261946e-34
translation_546270.5.peg.1497,3.6380304968542147e-10,-1.623223066255569e-33
transcription_TU_546270.5.peg.1497,4.554422509287265e-10,1.210314946939515e-34
translation_g.2189.peg.1504,7.264631099760168e-12,-2.3584417907841826e-29
transcription_TU_g.2189.peg.1504,9.094536021901265e-12,3.0151811196549048e-33
translation_g.2189.peg.1509,9.849238020278576e-12,-2.029020780921969e-34
transcription_TU_g.2189.peg.1509,1.2330185625896432e-11,-7.337681058808883e-34
translation_g.2189.peg.1510,5.6662810156203604e-08,-4.712599323210804e-34
transcription_TU_g.2189.peg.1510,7.093573795987509e-08,-1.3683521927583784e-34
translation_g.2189.peg.1511,2.3523858794902607e-10,1.6620371061566543e-33
transcription_TU_g.2189.peg.1511,2.944933861699096e-10,3.2637842612570368e-34
translation_g.2189.peg.1512,0.0,5.294758080045769e-34
transcription_TU_g.2189.peg.1512,0.0,-0.014493424362839631
translation_546270.5.peg.1514,0.0,-1.2896887546410564e-33
transcription_TU_546270.5.peg.1514,0.0,-0.04399419292259036
translation_g.2189.peg.1518,0.0,-4.7109236910682897e-35
transcription_TU_g.2189.peg.1518,0.0,-0.012614777373471157
translation_g.2189.peg.1522,9.102989355085741e-16,1.484024565964798e-33
transcription_TU_g.2189.peg.1522,1.1395962638700835e-15,5.852072270916336e-35
translation_g.2189.peg.1527,0.0,-1.5752733349322824e-33
transcription_TU_g.2189.peg.1527,0.0,-0.020178890361362927
translation_g.2189.peg.1528,4.551494677542871e-16,7.769020181835285e-34
transcription_TU_g.2189.peg.1528,5.697981319350417e-16,-1.8612406326884977e-34
translation_g.2189.peg.1529,0.0,-3.4388485387516545e-33
transcription_TU_g.2189.peg.1529,0.0,-0.019891363651417165
translation_g.2189.peg.1532,0.0,-2.347328417928252e-33
transcription_TU_g.2189.peg.1532,0.0,-0.022775801172351784
translation_g.2189.peg.1535,9.102989355085741e-16,5.515595140412615e-34
transcription_TU_g.2189.peg.1535,1.1395962638700835e-15,-2.7695636148454316e-34
translation_g.2189.peg.1543,0.0,-1.722931703549992
transcription_TU_g.2189.peg.1543,0.0,-0.03694620804741187
translation_g.2189.peg.1545,0.0,-6.305170409832687e-33
transcription_TU_g.2189.peg.1545,0.0,-0.048882473444110196
translation_g.2189.peg.1549,8.589708733609267e-37,3.0050155193227834e-33
transcription_TU_g.2189.peg.1549,0.0,5.236935227667662
translation_g.2189.peg.1551,2.7382399747780065e-12,4.165338930534261e-34
transcription_TU_g.2189.peg.1551,3.4279816476917495e-12,3.0554576062831833e-34
translation_g.2189.peg.1553,2.627031498497926e-14,6.461469429169829e-34
transcription_TU_g.2189.peg.1553,3.2887606081673434e-14,-1.9567866655876497e-33
translation_g.2189.peg.1556,0.0,2.8340683143883838e-33
transcription_TU_g.2189.peg.1556,0.0,-0.03736556602182383
translation_g.2189.peg.1562,0.0,8.717473553781644e-34
transcription_TU_g.2189.peg.1562,0.0,-0.020424187565622857
translation_g.2189.peg.1563,3.539299803637466e-11,-3.6100233509237682e-34
transcription_TU_g.2189.peg.1563,4.4308223107917565e-11,-1.0532069779233699e-34
translation_g.2189.peg.1565,6.369556620296406e-11,5.147835672237705e-33
transcription_TU_g.2189.peg.1565,7.973999137924259e-11,-1.374122616207537e-33
translation_g.2189.peg.1569,3.8209084709146855e-12,-2.9124809915758025e-33
transcription_TU_g.2189.peg.1569,4.783366044047094e-12,8.610291628017343e-34
translation_g.2189.peg.1571,1.82059787101715e-15,7.617333141000173e-34
transcription_TU_g.2189.peg.1571,2.2791925277401693e-15,-8.751508077870338e-34
translation_546270.5.peg.1571,0.0,9.664319164377257e-35
transcription_TU_546270.5.peg.1571,0.0,-0.017691188744650217
translation_g.2189.peg.1573,6.737881712229918e-11,5.310907763885674e-35
transcription_TU_g.2189.peg.1573,8.435102498901529e-11,7.223842498248908e-34
translation_g.2189.peg.1574,1.0880893993924384e-14,-8.31118776214004e-34
transcription_TU_g.2189.peg.1574,1.3621707836135182e-14,3.5452761357830716e-34
translation_546270.5.peg.1579,3.73396675324492e-13,9.079597539713631e-34
transcription_TU_546270.5.peg.1579,4.674524373727489e-13,7.897168115324798e-34
translation_g.2189.peg.1580,0.0,3.161909407953732e-33
transcription_TU_g.2189.peg.1580,0.0,-0.02442371735008853
translation_g.2189.peg.1582,5.6662810156203604e-08,-9.56561326633663e-34
transcription_TU_g.2189.peg.1582,7.093573795987509e-08,-4.40726612300241e-34
translation_g.2189.peg.1583,2.002160908807996e-13,5.30758751168913e-34
transcription_TU_g.2189.peg.1583,2.506489903857338e-13,1.3743372666718156e-33
translation_g.2189.peg.1584,2.8214428026817013e-13,7.089394756964429e-34
transcription_TU_g.2189.peg.1584,3.532142630555585e-13,-2.0771727111340737e-34
translation_g.2189.peg.1586,0.0,-1.4100413875084266e-32
transcription_TU_g.2189.peg.1586,0.0,0.001954629598233958
translation_546270.5.peg.1587,2.059766025010477e-12,-5.568439101073684e-34
transcription_TU_546270.5.peg.1587,2.578605307537859e-12,-6.303104311582548e-34
translation_g.2189.peg.1589,2.137841915026938e-21,-1.0404345255957884e-35
transcription_TU_g.2189.peg.1589,0.0,-0.009676583138528306
translation_g.2189.peg.1593,5.6662810156203604e-08,4.8489512213765855e-34
transcription_TU_g.2189.peg.1593,7.093573795987509e-08,8.467321154381731e-35
translation_546270.5.peg.1593,0.0,1.787914308635553e-33
transcription_TU_546270.5.peg.1593,0.0,-0.015279412105803294
translation_g.2189.peg.1594,0.0,-2.811992921191679e-33
transcription_TU_g.2189.peg.1594,0.0,-0.015551359683671767
translation_g.2189.peg.1596,3.8313620561929734e-11,1.301417617149429e-33
transcription_TU_g.2189.peg.1596,4.796452807375592e-11,2.537511247205967e-33
translation_g.2189.peg.1597,0.0,-4.2103431728224347e-33
transcription_TU_g.2189.peg.1597,0.0,0.07650987820043102
translation_g.2189.peg.1599,2.4914355659585805e-13,-8.428833366813912e-34
transcription_TU_g.2189.peg.1599,3.119009098976039e-13,1.19760155463973e-33
translation_g.2189.peg.1601,0.0,-1.516854230539626e-33
transcription_TU_g.2189.peg.1601,0.0,-0.016020517524407616
translation_546270.5.peg.1607,1.4016171615501866e-09,-9.923108645789036e-34
transcription_TU_546270.5.peg.1607,1.7546737872283705e-09,2.7554672231208342e-34
translation_g.2189.peg.1611,1.684418670001495e-12,-7.303899941325953e-34
transcription_TU_g.2189.peg.1611,2.1087108292115964e-12,-1.8392928893580435e-34
translation_g.2189.peg.1614,0.0,6.357394561003427e-33
transcription_TU_g.2189.peg.1614,0.0,-0.040096826985940824
translation_g.2189.peg.1618,1.35711963210797e-09,-2.401458113070727e-33
transcription_TU_g.2189.peg.1618,1.6989676710002236e-09,-8.700415533891364e-34
translation_g.2189.peg.1619,0.0,2.0878435519705494e-33
transcription_TU_g.2189.peg.1619,0.0,4.36496694418805
translation_g.2189.peg.1631,0.0,-7.64794441801564e-34
transcription_TU_g.2189.peg.1631,0.0,1.8207749644714788e-34
translation_546270.5.peg.1636,0.0,-1.3770632327145484
transcription_TU_546270.5.peg.1636,0.0,-0.028634501066364792
translation_546270.5.peg.1638,0.0,-2.7806212391828934e-33
transcription_TU_546270.5.peg.1638,0.0,-0.029036469256533696
translation_g.2189.peg.1639,3.525139648369787e-13,-1.5961201240076727e-33
transcription_TU_g.2189.peg.1639,4.413095320888322e-13,3.435158599401858e-34
translation_546270.5.peg.1639,0.0,1.1452177925218881e-33
transcription_TU_546270.5.peg.1639,0.0,-0.027504004224891115
translation_546270.5.peg.1640,0.0,-1.299552667299012e-33
transcription_TU_546270.5.peg.1640,0.0,-0.033846834178947065
translation_546270.5.peg.1641,0.0,5.7939256757688826e-34
transcription_TU_546270.5.peg.1641,0.0,-0.012549261676142934
translation_546270.5.peg.1642,0.0,4.534735161964453e-33
transcription_TU_546270.5.peg.1642,0.0,-0.02236901197645508
translation_546270.5.peg.1643,0.0,-3.2454398170412185e-34
transcription_TU_546270.5.peg.1643,0.0,-0.03232245013393315
translation_546270.5.peg.1644,0.0,-1.0523727948476455e-33
transcription_TU_546270.5.peg.1644,0.0,5.721026534903169e-35
translation_g.2189.peg.1645,1.978859268307682e-12,3.4819357795972253e-34
transcription_TU_g.2189.peg.1645,2.477318758621003e-12,-3.8447841545730053e-35
translation_546270.5.peg.1645,0.0,-2.867984074868051e-33
transcription_TU_546270.5.peg.1645,0.0,-0.08185156939832305
translation_546270.5.peg.1646,0.0,1.187196325826256e-33
transcription_TU_546270.5.peg.1646,0.0,-0.02323491728349201
translation_546270.5.peg.1647,0.0,1.0418673021042475e-33
transcription_TU_546270.5.peg.1647,0.0,-0.010620830334166288
translation_g.2189.peg.1649,5.959682032000558e-12,-2.1819995443494575e-34
transcription_TU_g.2189.peg.1649,7.460880280747657e-12,-3.7915451205241317e-35
translation_g.2189.peg.1655,8.176654341337106e-12,-3.4455597408997816e-34
transcription_TU_g.2189.peg.1655,1.0236290931329005e-11,2.1091517825343017e-34
translation_546270.5.peg.1655,0.0,2.778869550084947e-34
transcription_TU_546270.5.peg.1655,0.0,-0.019289407359545936
translation_g.2189.peg.1665,1.8957180074585757e-12,-1.1385829836898346e-33
transcription_TU_g.2189.peg.1665,2.3732348510811626e-12,-4.51188513186825e-34
translation_g.2189.peg.1666,0.0,1.9441487626758953e-33
transcription_TU_g.2189.peg.1666,0.0,-0.025576000374823892
translation_g.2189.peg.1668,5.6662810156203604e-08,9.493146658602219e-35
transcription_TU_g.2189.peg.1668,7.093573795987509e-08,-2.6850991085518882e-34
translation_g.2189.peg.1671,3.582708469764503e-13,-3.857994460557666e-33
transcription_TU_g.2189.peg.1671,4.4851652873770446e-13,3.125254992795796e-33
translation_g.2189.peg.1672,5.6662810156203604e-08,1.6978238924818583e-34
transcription_TU_g.2189.peg.1672,7.093573795987509e-08,1.6666132397908272e-34
translation_g.2189.peg.1673,1.0978444993120044e-11,6.025024339915131e-34
transcription_TU_g.2189.peg.1673,1.374383118472293e-11,1.5031141511360976e-34
translation_g.2189.peg.1674,5.6662810156203604e-08,-5.722382722278944e-34
transcription_TU_g.2189.peg.1674,7.093573795987509e-08,7.722900573941827e-34
translation_g.2189.peg.1675,0.0,-6.969202212486888e-35
transcription_TU_g.2189.peg.1675,0.0,-0.025371231220411832
translation_g.2189.peg.1680,5.6662810156203604e-08,4.099087549246868e-34
transcription_TU_g.2189.peg.1680,7.093573795987509e-08,-4.06985026113727e-34
transcription_TU_GEMHA0001_RS06045,0.0,0.0032639979850641954
transcription_TU_GEMHA0001_RS06050,0.0,0.016094128232368953
transcription_TU_GEMHA0001_RS06805,0.0,0.014948856242108965
transcription_TU_GEMHA0001_RS07575,0.0,-0.00025774914743925437
transcription_TU_GEMHA0001_RS07580,1.5667842018777835e-09,1.0217242978247882e-34
transcription_TU_GEMHA0001_RS05320,4.829695782565656e-09,-1.1046592164195216e-34
transcription_TU_GEMHA0001_RS05325,0.0,0.016336179639168193
transcription_TU_GEMHA0001_RS05330,0.0,-1.1912927538291616e-34
transcription_TU_GEMHA0001_RS05335,0.0,-0.0016693584458531139
transcription_TU_GEMHA0001_RS05340,0.0,0.027178411140465666
transcription_TU_GEMHA0001_RS05345,0.0,0.016094128232368953
transcription_TU_GEMHA0001_RS05175,5.6662800043035764e-08,3.01596389869716e-35
transcription_TU_GEMHA0001_RS05180,-9.155691816989517e-42,-1.6064777732050777e-33
transcription_TU_GEMHA0001_RS05165,0.0,1.936394763498598e-33
transcription_TU_GEMHA0001_RS05170,0.0,-0.06405705142859926
transcription_TU_GEMHA0001_RS03745,5.6662800043035764e-08,-7.953810735764252e-34
transcription_TU_GEMHA0001_RS04495,0.0,-2.8655493003081606e-35
transcription_TU_GEMHA0001_RS04500,1.0509702578656981e-41,3.977866974994203e-34
transcription_TU_GEMHA0001_RS04505,0.0,-1.5697740639898765e-05
transcription_TU_GEMHA0001_RS04510,0.0,0.0014052182725456147
transcription_TU_GEMHA0001_RS04515,0.0,2.4909186308615032
transcription_TU_GEMHA0001_RS03720,0.0,0.0032639979850641954
transcription_TU_GEMHA0001_RS03725,0.0,1.936394763498598e-33
transcription_TU_GEMHA0001_RS03730,0.0,0.0014052182725456147
transcription_TU_GEMHA0001_RS03735,0.0,7.346371905580742e-35
transcription_TU_GEMHA0001_RS03740,0.0,-0.06407916542168952
transcription_TU_GEMHA0001_RS00680,-4.415099578606195e-26,-6.957737721087383e-29
transcription_TU_GEMHA0001_RS00685,0.0,-1.569774063972683e-05
transcription_TU_GEMHA0001_RS00690,0.0,7.346371905580742e-35
transcription_TU_GEMHA0001_RS00695,2.465227848763986e-08,-2.2937030064563777e-34
transcription_TU_GEMHA0001_RS00700,0.0,-0.00169335672030215
transcription_TU_GEMHA0001_RS00705,0.0,0.009533393753768446
transcription_TU_GEMHA0001_RS00710,2.823247354824848e-08,1.489133858374691e-34
transcription_TU_GEMHA0001_RS00715,4.130472879042781e-08,1.4107149621199141e-34
transcription_TU_GEMHA0001_RS00720,1.4969894018211702e-08,-4.5031199342469174e-35
transcription_TU_GEMHA0001_RS00725,1.252929671292565e-08,-4.961417719435606e-35
transcription_TU_GEMHA0001_RS00730,2.823684435176543e-08,8.339008040953849e-35
transcription_TU_GEMHA0001_RS00735,0.0,-0.0017141494255799045
transcription_TU_GEMHA0001_RS00740,3.9326043096648366e-08,-4.4423831761502166e-35
transcription_TU_GEMHA0001_RS00745,2.598958157831243e-08,5.837283732411062e-35
transcription_TU_GEMHA0001_RS00750,1.0848678571509058e-08,5.224910156020335e-35
transcription_TU_GEMHA0001_RS00755,2.747394281020292e-08,2.528420863832488e-35
transcription_TU_GEMHA0001_RS00760,2.1048776866334185e-08,2.3124271403909804e-34
transcription_TU_GEMHA0001_RS00765,0.0,0.01720800474134903
transcription_TU_GEMHA0001_RS00770,4.760802622939206e-09,-3.335982923699813e-35
transcription_TU_GEMHA0001_RS00775,1.5758553827976823e-09,-1.3672902642895782e-35
transcription_TU_GEMHA0001_RS00935,0.0,-0.002161722770680529
transcription_TU_GEMHA0001_RS01180,0.0,0.015820681344289628
transcription_TU_GEMHA0001_RS00255,0.0,-2.9665961867303637e-33
transcription_TU_GEMHA0001_RS00260,0.0,-1.569774063972683e-05
transcription_TU_GEMHA0001_RS00265,2.8619391831454667e-08,-2.768022087455117e-35
transcription_TU_GEMHA0001_RS00270,0.0,-0.0016693584458531139
transcription_TU_GEMHA0001_RS00275,3.442063687340422e-08,8.015438309984176e-35
transcription_TU_GEMHA0001_RS00280,1.4744523634609714e-08,-3.335982923699813e-35
transcription_TU_GEMHA0001_RS00285,1.2403058860086382e-08,7.586661092991345e-35
transcription_TU_GEMHA0001_RS00290,4.3296590118602455e-08,3.58832593817191e-35
transcription_TU_GEMHA0001_RS00295,3.86896612298912e-08,6.727807741653274e-35
transcription_TU_GEMHA0001_RS00065,5.6662800043035764e-08,1.2719352300840442e-34
transcription_TU_GEMHA0001_RS00070,0.0,-7.631945992902409e-34
transcription_TU_GEMHA0001_RS00075,0.0,-0.019799450699999024
charging_tRNA_GEMHA0001_RS06045_GGU,0.0,3.059295360929814e-39
charging_tRNA_GEMHA0001_RS06045_GGC,0.0,-1.2441564386560949e-39
charging_tRNA_GEMHA0001_RS06045_GGA,0.0,-1.0348031851834999e-39
charging_tRNA_GEMHA0001_RS06045_GGG,0.0,1.0998972784212414e-39
charging_tRNA_GEMHA0001_RS06050_AAU,0.0,4.5829846180782886e-39
charging_tRNA_GEMHA0001_RS06050_AAC,0.0,2.7489880483216293e-39
charging_tRNA_GEMHA0001_RS06805_CGU,0.0,4.364243211882169e-40
charging_tRNA_GEMHA0001_RS06805_CGC,0.0,3.814324371531207e-40
charging_tRNA_GEMHA0001_RS06805_CGA,0.0,-2.8055065179094255e-39
charging_tRNA_GEMHA0001_RS06805_CGG,0.0,1.6861594746174758e-39
charging_tRNA_GEMHA0001_RS06805_AGA,0.0,5.291700039088102e-39
charging_tRNA_GEMHA0001_RS06805_AGG,0.0,1.5448345457532408e-39
charging_tRNA_GEMHA0001_RS07575_CAU,0.0,5.104475348028597e-40
charging_tRNA_GEMHA0001_RS07575_CAC,0.0,-6.6297923815615854e-40
