,fluxes,reduced_costs
DM_RNA_g.25402.CDS.4546,0.0,-31.74919604107502
DM_RNA_1197906.5.peg.4551,0.0,0.0
DM_RNA_1197906.5.peg.4552,0.0,0.0
DM_RNA_g.25402.CDS.4556,0.0,-18.926753038793052
DM_RNA_g.25402.CDS.4557,0.0,-18.715365071393013
DM_RNA_g.25402.CDS.4559,0.0,-56.47276256155034
DM_RNA_g.25402.CDS.4561,0.0,0.0
DM_RNA_g.25402.CDS.4564,0.0,-18.48793728496737
DM_RNA_g.25402.CDS.4574,0.0,0.0
DM_RNA_g.25402.CDS.4576,0.0,-43.55076447206466
DM_RNA_g.25402.CDS.4577,0.0,-6.346659768307054
DM_RNA_1197906.5.peg.4577,0.0,-34.31298728083588
DM_RNA_g.25402.CDS.4580,0.0,-3.0452256868335944e-32
DM_RNA_1197906.5.peg.4584,0.0,-19.430557058305183
DM_RNA_g.25402.CDS.4593,0.0,-34.6781535986035
DM_RNA_g.25402.CDS.4596,0.0,-3136563.5581610557
DM_RNA_g.25402.CDS.4599,0.0,-10.056062352124968
DM_RNA_g.25402.CDS.4600,0.0,-22.95638568162731
DM_RNA_1197906.5.peg.4610,0.0,0.0
DM_RNA_1197906.5.peg.4624,0.0,-18.868642707674248
DM_RNA_1197906.5.peg.4626,0.0,0.0
DM_RNA_g.25402.CDS.4629,0.0,-3.1563267120430565
DM_RNA_g.25402.CDS.4631,0.0,-27.485595534302877
DM_RNA_g.25402.CDS.4632,1.5449884709851663e-59,0.0
DM_RNA_1197906.5.peg.4635,0.0,-30.712513362828926
DM_RNA_g.25402.CDS.4640,0.0,0.0
DM_RNA_g.25402.CDS.4642,0.0,-58.80861010827991
DM_RNA_g.25402.CDS.4644,0.0,-22.203343192361054
DM_RNA_g.25402.CDS.4647,0.0,-13.025956094337648
DM_RNA_g.25402.CDS.4648,0.0,-36.6503703197892
DM_RNA_g.25402.CDS.4650,0.0,0.0
DM_RNA_1197906.5.peg.4656,1.28006270397558e-29,-2.4742888119508274e-32
DM_RNA_g.25402.CDS.4661,0.0,-36.38557949272248
DM_RNA_g.25402.CDS.4663,0.0,-12.422211799969384
DM_RNA_g.25402.CDS.4672,7.092364717453145e-60,0.0
DM_RNA_g.25402.CDS.4673,0.0,-25.884817659917356
DM_RNA_g.25402.CDS.4676,0.0,0.0
DM_RNA_g.25402.CDS.4677,0.0,-31.964387692282873
DM_RNA_1197906.5.peg.4681,0.0,-25.70200708157566
DM_RNA_g.25402.CDS.4683,0.0,-16.79536008852226
DM_RNA_g.25402.CDS.4687,0.0,-45.05843074410947
DM_RNA_g.25402.CDS.4689,0.0,-20.99424566186545
DM_RNA_g.25402.CDS.4698,0.0,-16.61926139654152
DM_RNA_g.25402.CDS.4704,0.0,-38.74824516680503
DM_RNA_g.25402.CDS.4706,0.0,-32.973600382609916
DM_RNA_g.25402.CDS.4708,0.0,-5.605367805931518
DM_RNA_g.25402.CDS.4712,0.0,-13.59768149928029
DM_RNA_g.25402.CDS.4718,0.0,-32.22109214050846
DM_RNA_g.25402.CDS.4721,0.0,-18.2080795472335
DM_RNA_g.25402.CDS.4725,0.0,-18.356063948910226
DM_RNA_g.25402.CDS.4728,2.5851056836021933e-65,0.0
DM_RNA_g.25402.CDS.4735,0.0,-15.435372843718872
DM_RNA_g.25402.CDS.4739,0.0,0.0
DM_RNA_g.25402.CDS.4746,0.0,-17.47877600453161
DM_RNA_g.25402.CDS.4747,0.0,0.0
DM_RNA_1197906.5.peg.4753,-5.204663161908917e-59,2.829631800896727e-32
DM_RNA_g.25402.CDS.4759,0.0,-35.08988034865336
DM_RNA_g.25402.CDS.4760,0.0,0.0
DM_RNA_g.25402.CDS.4761,0.0,-16.971286957256172
DM_RNA_g.25402.CDS.4766,0.0,-30.009712322509134
DM_RNA_g.25402.CDS.4771,0.0,0.0
DM_RNA_g.25402.CDS.4774,0.0,-20.775518372920185
DM_RNA_g.25402.CDS.4775,0.0,-21.49211230495288
DM_RNA_g.25402.CDS.4776,0.0,-15.201341998053987
DM_RNA_g.25402.CDS.4777,-1.3625343927345437e-59,0.0
DM_RNA_g.25402.CDS.4782,0.0,-27.419221728497877
DM_RNA_1197906.5.peg.4785,0.0,-29.429542149076525
DM_RNA_g.25402.CDS.4799,0.0,-40.87426480841846
DM_RNA_g.25402.CDS.4804,0.0,-30.39843227649049
DM_RNA_g.25402.CDS.4811,0.0,-23.486874843983138
DM_RNA_g.25402.CDS.4818,0.0,0.0
DM_RNA_g.25402.CDS.4819,0.0,-51.2943636585813
DM_RNA_1197906.5.peg.4820,0.0,0.0
DM_RNA_1197906.5.peg.4823,0.0,0.0
DM_RNA_g.25402.CDS.4828,0.0,-15.07462628966908
DM_RNA_g.25402.CDS.4838,0.0,-56.45223530081
DM_RNA_g.25402.CDS.4840,0.0,-40.839922363273175
DM_RNA_g.25402.CDS.4841,0.0,-29.689617042765022
DM_RNA_g.25402.CDS.4851,0.0,-34.05329554137608
DM_RNA_g.25402.CDS.4852,0.0,-23.189227485874774
DM_RNA_g.25402.CDS.4859,0.0,-1671561.73683624
DM_RNA_g.25402.CDS.4866,0.0,-16.297142862428725
DM_RNA_g.25402.CDS.4867,0.0,-62.554645104821404
DM_RNA_g.25402.CDS.4877,0.0,-1.0569799021506646e-32
DM_RNA_g.25402.CDS.4881,0.0,0.0
DM_RNA_g.25402.CDS.4882,0.0,-38.584745640904586
DM_RNA_g.25402.CDS.4885,0.0,-28.350747579509985
DM_RNA_1197906.5.peg.4885,0.0,-42.384079984199765
DM_RNA_1197906.5.peg.4886,0.0,-1.5328022229377302e-32
DM_RNA_1197906.5.peg.4887,0.0,0.0
DM_RNA_1197906.5.peg.4891,0.0,0.0
DM_RNA_g.25402.CDS.4900,0.0,0.0
DM_RNA_g.25402.CDS.4906,0.0,-2.6179519480343263
DM_RNA_1197906.5.peg.4914,0.0,0.0
DM_RNA_g.25402.CDS.4925,0.0,0.0
DM_RNA_g.25402.CDS.4929,0.0,-23.069120244685703
DM_RNA_g.25402.CDS.4935,0.0,-22.83929548059995
DM_RNA_1197906.5.peg.4935,0.0,0.0
DM_RNA_g.25402.CDS.4943,0.0,-19.285877119917977
DM_RNA_g.25402.CDS.4944,0.0,-20.342790762280554
DM_RNA_1197906.5.peg.4947,0.0,-28.02615567931667
DM_RNA_g.25402.CDS.4951,0.0,-37.96742029846417
DM_RNA_g.25402.CDS.4969,0.0,-28.1111182428257
DM_RNA_1197906.5.peg.4970,0.0,-20.507395003282294
DM_RNA_1197906.5.peg.4971,0.0,-42.12273450800517
DM_RNA_1197906.5.peg.4972,0.0,-17.945924834373404
DM_RNA_g.25402.CDS.4974,0.0,0.0
DM_RNA_1197906.5.peg.4974,0.0,-74.30559847093316
DM_RNA_g.25402.CDS.4975,0.0,-27.479111537096017
DM_RNA_g.25402.CDS.4988,0.0,-3.778362460302006e-32
DM_RNA_g.25402.CDS.4989,0.0,-28.77838679860667
DM_RNA_g.25402.CDS.4994,0.0,0.0
DM_RNA_g.25402.CDS.4995,0.0,-14.571793404713311
DM_RNA_g.25402.CDS.5003,0.0,-15.377460232779898
DM_RNA_g.25402.CDS.5012,0.0,-19.031136075508705
DM_RNA_g.25402.CDS.5026,0.0,4.251608378569294e-32
DM_RNA_g.25402.CDS.5037,0.0,-16.163823337684594
DM_RNA_g.25402.CDS.5042,0.0,2.4525654756368628e-32
DM_RNA_1197906.5.peg.5043,0.0,-25.5755572479377
DM_RNA_g.25402.CDS.5049,0.0,0.0
DM_RNA_g.25402.CDS.5063,0.0,0.0
DM_RNA_g.25402.CDS.5079,0.0,0.0
DM_RNA_g.25402.CDS.5108,0.0,0.0
DM_RNA_1197906.5.peg.5109,0.0,-22.690562585898306
DM_RNA_1197906.5.peg.5112,0.0,-3.8227385663120113
DM_RNA_g.25402.CDS.5122,0.0,4.9895260589826464e-33
DM_RNA_g.25402.CDS.5138,0.0,-9.230691493989076
DM_RNA_g.25402.CDS.5147,0.0,0.0
DM_RNA_g.25402.CDS.5157,0.0,0.0
DM_RNA_1197906.5.peg.5170,0.0,-29.53844396480923
DM_RNA_g.25402.CDS.5176,0.0,-1.1627496269056058e-32
DM_RNA_g.25402.CDS.5233,0.0,-16.72255402246046
DM_RNA_g.25402.CDS.5248,0.0,4.183831272797218e-32
DM_RNA_1197906.5.peg.5251,0.0,0.0
DM_RNA_g.25402.CDS.5253,0.0,-19.28433636227261
DM_RNA_g.25402.CDS.5258,0.0,-5.030093095972262
DM_RNA_g.25402.CDS.5260,0.0,-15.533874551346504
DM_RNA_BN32_RS00545,0.0,-1.2906867256761847
DM_RNA_BN32_RS00620,0.0,-1.5435436667344729
DM_RNA_BN32_RS01735,0.0,-1.1937142885166931
DM_RNA_BN32_RS02105,0.0,-1.5066764995280162
DM_RNA_BN32_RS02165,0.0,-1.7328787416142923
DM_RNA_BN32_RS02595,0.0,-1.3978675205344802
DM_RNA_BN32_RS02670,0.0,-1.571894793846618
DM_RNA_BN32_RS03175,0.0,-1.5795443549426178
DM_RNA_BN32_RS26680,0.0,0.0
DM_RNA_BN32_RS03385,0.0,-1.3690342221600609
DM_RNA_BN32_RS03795,0.0,-2.134257010105411
DM_RNA_BN32_RS04045,0.0,-1.7781150294487922
DM_RNA_BN32_RS04265,0.0,-1.3600292796568298
DM_RNA_BN32_RS04320,0.0,-1.5592198482579607
DM_RNA_BN32_RS04345,0.0,-1.6591947885107257
DM_RNA_BN32_RS05180,0.0,-1.5433473950991339
DM_RNA_BN32_RS05485,0.0,-1.8570169281565512
DM_RNA_BN32_RS05670,0.0,-1.521144229073916
DM_RNA_BN32_RS05675,0.0,-1.4741495361277082
DM_RNA_BN32_RS05790,0.0,-1.5761647971056927
DM_RNA_BN32_RS05840,0.0,-1.6013205988516095
DM_RNA_BN32_RS06005,0.0,-1.5974852887173203
DM_RNA_BN32_RS26730,0.0,-1.8696907749818072
DM_RNA_BN32_RS08515,0.0,-1.3511659722986247
DM_RNA_BN32_RS11550,0.0,-1.5748791023087576
DM_RNA_BN32_RS12715,0.0,-1.6159221091245035
DM_RNA_BN32_RS14105,0.0,-1.562614158005884
DM_RNA_BN32_RS14565,0.0,-1.5975542399490756
DM_RNA_BN32_RS15325,0.0,-1.7406281178880836
DM_RNA_BN32_RS15675,0.0,-1.8226971807990004
DM_RNA_BN32_RS15980,0.0,-1.535012149343226
DM_RNA_BN32_RS16100,0.0,-1.7525496669077882
DM_RNA_BN32_RS16625,0.0,-1.5398047290229224
DM_RNA_BN32_RS16745,0.0,-1.4838571007269166
DM_RNA_BN32_RS16820,0.0,-1.5569846615664384
DM_RNA_BN32_RS18085,0.0,-1.5845866702290923
DM_RNA_BN32_RS18470,0.0,-1.4192857802745038
DM_RNA_BN32_RS18785,0.0,-1.7211960446113443
DM_RNA_BN32_RS18865,0.0,-1.2996916681794135
DM_RNA_BN32_RS19115,0.0,-1.7592547396438243
DM_RNA_BN32_RS21295,0.0,-1.565171537709549
DM_RNA_BN32_RS21660,0.0,-1.5778634107708973
DM_RNA_BN32_RS21790,0.0,-1.2077903632030433
DM_RNA_BN32_RS21940,0.0,-1.4711821651016381
DM_RNA_BN32_RS22230,0.0,-1.593522661500568
DM_RNA_BN32_RS23160,0.0,-1.552226256521486
DM_RNA_BN32_RS23480,0.0,-1.6039848586703134
DM_RNA_BN32_RS23535,0.0,-2.3518815169971323
DM_RNA_BN32_RS23540,0.0,-51.58566343998599
DM_RNA_BN32_RS23550,0.0,-1.5524965987631443
DM_RNA_BN32_RS23555,0.0,-1.4711821617805119
DM_RNA_BN32_RS23560,0.0,-27.98996798229914
DM_RNA_BN32_RS23845,0.0,-1.3937779967991994
formation_1197906.5.peg.1046-MONOMER,0.0,0.0
formation_1197906.5.peg.1126-MONOMER,0.0,0.0
formation_1197906.5.peg.1166-MONOMER,9.442734625527233e-30,0.0
formation_1197906.5.peg.1173-MONOMER,0.0,0.0
formation_1197906.5.peg.1174-MONOMER,0.0,0.0
formation_1197906.5.peg.1175-MONOMER,0.0,0.0
formation_1197906.5.peg.1177-MONOMER,0.0,-7.757576417263085e-33
formation_1197906.5.peg.1189-MONOMER,0.0,5.21885524324297e-29
formation_1197906.5.peg.1193-MONOMER,0.0,0.0
formation_1197906.5.peg.1195-MONOMER,0.0,0.0
formation_1197906.5.peg.121-MONOMER,0.0,0.0
formation_1197906.5.peg.1253-MONOMER,0.0,5.3785566883919165e-33
formation_1197906.5.peg.1269-MONOMER,0.0,0.0
formation_1197906.5.peg.1279-MONOMER,1.499357689861015e-59,0.0
formation_1197906.5.peg.1291-MONOMER,8.790632107169117e-14,0.0
formation_1197906.5.peg.1427-MONOMER,0.0,-7.095320624109122e-56
formation_1197906.5.peg.1464-MONOMER,-1.0329689372496614e-30,0.0
formation_1197906.5.peg.1583-MONOMER,2.5455543664047362e-14,9.329829837762207e-35
formation_1197906.5.peg.1614-MONOMER,0.0,0.0
formation_1197906.5.peg.1632-MONOMER,0.0,0.0
formation_1197906.5.peg.1633-MONOMER,0.0,0.0
formation_1197906.5.peg.1666-MONOMER,0.0,-1.6477424729336108e-32
formation_1197906.5.peg.1683-MONOMER,0.0,0.0
formation_1197906.5.peg.1685-MONOMER,0.0,8.840085527253218e-33
formation_1197906.5.peg.1686-MONOMER,0.0,0.0
formation_1197906.5.peg.1690-MONOMER,0.0,0.0
formation_1197906.5.peg.1730-MONOMER,-9.530097029882364e-59,8.04866783147787e-35
formation_1197906.5.peg.1731-MONOMER,8.229607673930466e-58,-5.592338427377996e-35
formation_1197906.5.peg.1749-MONOMER,7.040699640298343e-10,5.598651201098687e-35
formation_1197906.5.peg.1806-MONOMER,3.789440417288512e-11,9.008491915179132e-34
formation_1197906.5.peg.1818-MONOMER,2.342791982775082e-30,0.0
formation_1197906.5.peg.1825-MONOMER,5.180784567775418e-13,-1.0097606723970578e-34
formation_1197906.5.peg.1826-MONOMER,4.613379543247763e-13,2.1006308941023265e-34
formation_1197906.5.peg.1828-MONOMER,5.969002528737244e-12,0.0
formation_1197906.5.peg.1845-MONOMER,0.0,0.0
formation_1197906.5.peg.186-MONOMER,-5.148690155646774e-30,0.0
formation_1197906.5.peg.1863-MONOMER,0.0,-8.54638328154278e-33
formation_1197906.5.peg.1950-MONOMER,5.964693734353031e-13,0.0
formation_1197906.5.peg.1952-MONOMER,2.357180451943032e-13,0.0
formation_1197906.5.peg.2059-MONOMER,0.0,8.595308194977203e-35
formation_1197906.5.peg.2064-MONOMER,-3.4045419354494595e-45,0.0
formation_1197906.5.peg.2128-MONOMER,3.724788146641874e-12,0.0
formation_1197906.5.peg.2129-MONOMER,0.0,0.0
formation_1197906.5.peg.2130-MONOMER,1.989935649509561e-09,0.0
formation_1197906.5.peg.2134-MONOMER,5.592721361189766e-30,0.0
formation_1197906.5.peg.2167-MONOMER,5.693287628561849e-13,0.0
formation_1197906.5.peg.2209-MONOMER,0.0,0.0
formation_1197906.5.peg.2257-MONOMER,-2.1411040838501037e-62,1.903024300586564e-34
formation_1197906.5.peg.2283-MONOMER,0.0,0.0
formation_1197906.5.peg.2290-MONOMER,0.0,0.0
formation_1197906.5.peg.2295-MONOMER,2.1241836847692671e-10,6.519665662439193e-35
formation_1197906.5.peg.231-MONOMER,0.0,-3.096835612792503e-33
formation_1197906.5.peg.232-MONOMER,3.4962850712815738e-12,0.0
formation_1197906.5.peg.233-MONOMER,-5.472087954648391e-39,0.0
formation_1197906.5.peg.2338-MONOMER,0.0,0.0
formation_1197906.5.peg.234-MONOMER,0.0,0.0
formation_1197906.5.peg.235-MONOMER,2.465995995757785e-12,2.840041673793749e-34
formation_1197906.5.peg.2354-MONOMER,2.598951029798556e-14,0.0
formation_1197906.5.peg.2473-MONOMER,5.568767918867065e-13,0.0
formation_1197906.5.peg.2479-MONOMER,4.4812559023548416e-60,0.0
formation_1197906.5.peg.2657-MONOMER,0.0,0.0
formation_1197906.5.peg.2669-MONOMER,0.0,8.56181902669666e-33
formation_1197906.5.peg.2675-MONOMER,-1.8723884371884591e-29,-1.134726274327064e-28
formation_1197906.5.peg.2802-MONOMER,0.0,1.96517283956891e-34
formation_1197906.5.peg.2808-MONOMER,3.021476540671209e-14,0.0
formation_1197906.5.peg.2865-MONOMER,0.0,-1.2688722683066984e-35
formation_1197906.5.peg.2866-MONOMER,0.0,2.991517692217521e-33
formation_1197906.5.peg.2880-MONOMER,0.0,0.0
formation_1197906.5.peg.2936-MONOMER,-9.151002106201782e-59,1.6764193583409416e-34
formation_1197906.5.peg.294-MONOMER,0.0,6.379194769127286e-33
formation_1197906.5.peg.295-MONOMER,0.0,0.0
formation_1197906.5.peg.2966-MONOMER,0.0,0.0
formation_1197906.5.peg.2998-MONOMER,0.0,0.0
formation_1197906.5.peg.3-MONOMER,0.0,0.0
formation_1197906.5.peg.3025-MONOMER,0.0,-1.5204407825958986e-32
formation_1197906.5.peg.3045-MONOMER,0.0,7.02038852940229e-34
formation_1197906.5.peg.3049-MONOMER,-8.109644349977205e-31,2.968577771753071e-33
formation_1197906.5.peg.3069-MONOMER,0.0,0.0
formation_1197906.5.peg.308-MONOMER,0.0,0.0
formation_1197906.5.peg.3091-MONOMER,0.0,0.0
formation_1197906.5.peg.3184-MONOMER,-5.2756263359298755e-39,0.0
formation_1197906.5.peg.320-MONOMER,0.0,0.0
formation_1197906.5.peg.3274-MONOMER,0.0,0.0
formation_1197906.5.peg.3283-MONOMER,4.450950976699849e-13,-1.2097775828690306e-34
formation_1197906.5.peg.3294-MONOMER,0.0,0.0
formation_1197906.5.peg.3295-MONOMER,0.0,0.0
formation_1197906.5.peg.3297-MONOMER,-6.632010687842483e-39,0.0
formation_1197906.5.peg.3302-MONOMER,1.0694265520376398e-13,0.0
formation_1197906.5.peg.3309-MONOMER,0.0,0.0
formation_1197906.5.peg.3382-MONOMER,0.0,0.0
formation_1197906.5.peg.3385-MONOMER,1.2075414931965964e-30,0.0
formation_1197906.5.peg.3420-MONOMER,4.856269111775968e-09,0.0
formation_1197906.5.peg.3421-MONOMER,0.0,0.0
formation_1197906.5.peg.3438-MONOMER,0.0,0.0
formation_1197906.5.peg.3439-MONOMER,1.9289964938445415e-12,1.6313229329121042e-34
formation_1197906.5.peg.3453-MONOMER,0.0,0.0
formation_1197906.5.peg.3454-MONOMER,1.4294715329492233e-12,0.0
formation_1197906.5.peg.3456-MONOMER,0.0,-2.03999392243973e-34
formation_1197906.5.peg.3457-MONOMER,0.0,0.0
formation_1197906.5.peg.3473-MONOMER,0.0,0.0
formation_1197906.5.peg.3542-MONOMER,0.0,7.516107205140959e-33
formation_1197906.5.peg.3593-MONOMER,2.4917288063819607e-13,0.0
formation_1197906.5.peg.3646-MONOMER,0.0,0.0
formation_1197906.5.peg.3690-MONOMER,9.78656749520354e-10,0.0
formation_1197906.5.peg.3764-MONOMER,0.0,0.0
formation_1197906.5.peg.379-MONOMER,0.0,8.702527826187847e-33
formation_1197906.5.peg.3793-MONOMER,0.0,-3.333834371501207e-33
formation_1197906.5.peg.380-MONOMER,0.0,0.0
formation_1197906.5.peg.4029-MONOMER,3.576573574881617e-14,0.0
formation_1197906.5.peg.4038-MONOMER,5.503185707878815e-14,1.9962099136904453e-34
formation_1197906.5.peg.4040-MONOMER,-2.184825215771154e-59,0.0
formation_1197906.5.peg.4042-MONOMER,3.8306589449185237e-13,-1.9620446111329565e-34
formation_1197906.5.peg.4043-MONOMER,6.066974366205928e-13,0.0
formation_1197906.5.peg.4059-MONOMER,0.0,0.0
formation_1197906.5.peg.4065-MONOMER,0.0,-2.2356685413817626e-33
formation_1197906.5.peg.4066-MONOMER,1.4666681189733428e-05,0.0
formation_1197906.5.peg.4070-MONOMER,-1.597337178602575e-64,0.0
formation_1197906.5.peg.4074-MONOMER,5.485250059520076e-13,0.0
formation_1197906.5.peg.4101-MONOMER,0.0,0.0
formation_1197906.5.peg.413-MONOMER,0.0,1.8858005194014364e-32
formation_1197906.5.peg.4155-MONOMER,0.0,0.0
formation_1197906.5.peg.4160-MONOMER,0.0,-1.6482621827849086e-34
formation_1197906.5.peg.417-MONOMER,0.0,0.0
formation_1197906.5.peg.4198-MONOMER,3.225179722736709e-14,0.0
formation_1197906.5.peg.4207-MONOMER,0.0,2.7097144726756177e-33
formation_1197906.5.peg.4209-MONOMER,0.0,0.0
formation_1197906.5.peg.4210-MONOMER,0.0,-3.0063466531698248e-33
formation_1197906.5.peg.4212-MONOMER,0.0,-1.846275137242863e-33
formation_1197906.5.peg.4245-MONOMER,0.0,0.0
formation_1197906.5.peg.4249-MONOMER,0.0,0.0
formation_1197906.5.peg.4295-MONOMER,2.7406082307524666e-12,0.0
formation_1197906.5.peg.4308-MONOMER,0.0,0.0
formation_1197906.5.peg.4319-MONOMER,0.0,1.762712546300966e-34
formation_1197906.5.peg.4320-MONOMER,0.0,2.1718744547746317e-34
formation_1197906.5.peg.4321-MONOMER,2.123459447258203e-09,0.0
formation_1197906.5.peg.4343-MONOMER,3.098860907873403e-14,-1.1016450375730919e-35
formation_1197906.5.peg.4344-MONOMER,0.0,0.0
formation_1197906.5.peg.4345-MONOMER,0.0,0.0
formation_1197906.5.peg.4378-MONOMER,9.989523427636837e-30,0.0
formation_1197906.5.peg.4441-MONOMER,2.352706080385396e-09,0.0
formation_1197906.5.peg.4525-MONOMER,0.0,0.0
formation_1197906.5.peg.4536-MONOMER,-4.946201489866168e-30,0.0
formation_1197906.5.peg.4551-MONOMER,0.0,0.0
formation_1197906.5.peg.4552-MONOMER,0.0,0.0
formation_1197906.5.peg.4577-MONOMER,1.2657756276234124e-09,2.1275249799007864e-34
formation_1197906.5.peg.4584-MONOMER,6.209939288495014e-39,0.0
formation_1197906.5.peg.4610-MONOMER,0.0,0.0
formation_1197906.5.peg.4624-MONOMER,2.509193312564828e-14,1.669539926310748e-34
formation_1197906.5.peg.4626-MONOMER,0.0,0.0
formation_1197906.5.peg.4635-MONOMER,2.694583133410895e-13,0.0
formation_1197906.5.peg.4681-MONOMER,0.0,-3.6920215652135427e-34
formation_1197906.5.peg.4753-MONOMER,0.0,-3.489581405388964e-33
formation_1197906.5.peg.476-MONOMER,0.0,6.54201189617255e-33
formation_1197906.5.peg.477-MONOMER,0.0,0.0
formation_1197906.5.peg.4785-MONOMER,0.0,0.0
formation_1197906.5.peg.4820-MONOMER,0.0,1.8639956928693386e-32
formation_1197906.5.peg.4823-MONOMER,0.0,0.0
formation_1197906.5.peg.488-MONOMER,4.483806807701346e-14,0.0
formation_1197906.5.peg.4885-MONOMER,0.0,2.7193362558468374e-34
formation_1197906.5.peg.4886-MONOMER,0.0,0.0
formation_1197906.5.peg.4887-MONOMER,0.0,0.0
formation_1197906.5.peg.4891-MONOMER,0.0,-3.103783890412462e-33
formation_1197906.5.peg.4914-MONOMER,0.0,0.0
formation_1197906.5.peg.4935-MONOMER,0.0,0.0
formation_1197906.5.peg.4947-MONOMER,0.0,0.0
formation_1197906.5.peg.4970-MONOMER,3.0228971300939e-12,1.6398109805214513e-34
formation_1197906.5.peg.4972-MONOMER,3.281413502004017e-12,0.0
formation_1197906.5.peg.4974-MONOMER,0.0,0.0
formation_1197906.5.peg.5043-MONOMER,0.0,0.0
formation_1197906.5.peg.5109-MONOMER,0.0,0.0
formation_1197906.5.peg.5112-MONOMER,0.0,0.0
formation_1197906.5.peg.5170-MONOMER,0.0,0.0
formation_1197906.5.peg.521-MONOMER,8.742815883368134e-38,-2.1096105342194173e-32
formation_1197906.5.peg.5251-MONOMER,0.0,8.874253028742982e-33
formation_1197906.5.peg.553-MONOMER,0.0,0.0
formation_1197906.5.peg.57-MONOMER,0.0,0.0
formation_1197906.5.peg.580-MONOMER,0.0,0.0
formation_1197906.5.peg.594-MONOMER,0.0,0.0
formation_1197906.5.peg.601-MONOMER,0.0,0.0
formation_1197906.5.peg.603-MONOMER,3.5297203528638266e-58,0.0
formation_1197906.5.peg.682-MONOMER,0.0,0.0
formation_1197906.5.peg.690-MONOMER,-4.183919157199636e-39,0.0
formation_1197906.5.peg.738-MONOMER,4.899666208727559e-14,0.0
formation_1197906.5.peg.739-MONOMER,0.0,0.0
formation_1197906.5.peg.76-MONOMER,0.0,0.0
formation_1197906.5.peg.772-MONOMER,0.0,4.46083101832364e-33
formation_1197906.5.peg.808-MONOMER,0.0,5.7352081121775715e-34
formation_1197906.5.peg.900-MONOMER,0.0,0.0
formation_1197906.5.peg.901-MONOMER,-2.569662784506561e-29,0.0
formation_1197906.5.peg.941-MONOMER,0.0,4.0201933587008056e-28
formation_1197906.5.peg.95-MONOMER,0.0,-6.564788554465556e-33
formation_1197906.5.peg.991-MONOMER,0.0,-3.924089222265913e-34
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,0.0,0.0
formation_CPLX_3OAS100-2,1.1220298384476567e-11,6.803647744908285e-34
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,4.0341642156903294e-28
formation_CPLX_ADOCBLabc-0,1.4458204538701857e-14,0.0
formation_CPLX_ALPHNH-0,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,-9.702989896400857e-33
formation_CPLX_BTNCLi-1,0.0,0.0
formation_CPLX_BUTSO3abc-0,0.0,1.7638636800536025e-33
formation_CPLX_CYOO3-0,-2.295756403198192e-31,1.5430544001157327e-33
formation_CPLX_FRD2-0,1.1022335212082294e-59,1.8128231550757584e-31
formation_CPLX_G3PAT120-0,6.528924726146444e-13,-4.539144778033245e-34
formation_CPLX_GCCb-0,0.0,7.481602521035423e-33
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLUOX-1,0.0,0.0
formation_CPLX_GLYCLTDx-0,0.0,-1.6459264968547263e-34
formation_CPLX_GLYCTO2-0,0.0,0.0
formation_CPLX_GLYCTO2-1,0.0,1.3097942930585893e-32
formation_CPLX_GLYCTO2-2,0.0,1.421332401937218e-31
formation_CPLX_GLYCTO2-3,0.0,-4.0245931922713066e-33
formation_CPLX_GLYCTO2-4,0.0,5.9241096189088804e-33
formation_CPLX_GLYCTO2-5,0.0,-1.7738398165556474e-32
formation_CPLX_GLYCTO2-6,0.0,-3.943901633302769e-33
formation_CPLX_GLYCTO2-7,0.0,-9.840645154783028e-33
formation_CPLX_HACD1-0,0.0,0.0
formation_CPLX_HACD1-1,0.0,-2.8521591903296135e-34
formation_CPLX_HACD1-2,0.0,-9.047242818013842e-34
formation_CPLX_HACD1-3,0.0,4.7363915071952956e-34
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_LPAMS-0,0.0,-3.1346094588123856e-33
formation_CPLX_MALDDH-0,0.0,0.0
formation_CPLX_MALTTRabc-0,0.0,0.0
formation_CPLX_MALTTRabc-1,0.0,0.0
formation_CPLX_MALTTRabc-10,0.0,0.0
formation_CPLX_MALTTRabc-11,0.0,1.1504300263518534e-32
formation_CPLX_MALTTRabc-2,0.0,0.0
formation_CPLX_MALTTRabc-3,0.0,1.1264730916086075e-32
formation_CPLX_MALTTRabc-4,0.0,2.3031375232487214e-32
formation_CPLX_MALTTRabc-5,0.0,0.0
formation_CPLX_MALTTRabc-6,0.0,1.1264730916086075e-32
formation_CPLX_MALTTRabc-7,0.0,1.1515687616243607e-32
formation_CPLX_MALTTRabc-8,0.0,0.0
formation_CPLX_MALTTRabc-9,0.0,0.0
formation_CPLX_MALTabc-0,0.0,-1.0867813472200519e-32
formation_CPLX_MALTabc-1,0.0,-1.1372825872108226e-32
formation_CPLX_MALTabc-10,0.0,-1.1425004700716681e-32
formation_CPLX_MALTabc-11,0.0,0.0
formation_CPLX_MALTabc-2,0.0,-1.0405802475468643e-32
formation_CPLX_MALTabc-3,0.0,0.0
formation_CPLX_MALTabc-4,0.0,-1.1169067980781443e-32
formation_CPLX_MALTabc-5,0.0,0.0
