,fluxes,reduced_costs
charging_tRNA_CAURI_RS11285_AAA,6.833396252469903e-05,-2.8033642306627266e-38
charging_tRNA_CAURI_RS11285_AAG,0.0004333481329625738,2.1530613547947921e-38
charging_tRNA_CAURI_RS11540_ACU,9.02988834591333e-05,-1.2084947416113176e-38
charging_tRNA_CAURI_RS11540_ACC,0.0003020905859354891,2.1092527941314812e-38
charging_tRNA_CAURI_RS11540_ACA,4.336675763420457e-05,-2.0833790684301323e-38
charging_tRNA_CAURI_RS11540_ACG,0.00020054943961246043,1.4735078122242707e-38
charging_tRNA_CAURI_RS12265_GGU,0.0,-4.750977140088874e-38
charging_tRNA_CAURI_RS12265_GGC,0.0,-5.43200306611902e-38
charging_tRNA_CAURI_RS12265_GGA,0.0,-6.610986576745937e-38
charging_tRNA_CAURI_RS12265_GGG,0.0,-1.8108638412345896e-37
charging_tRNA_CAURI_RS00060_GUU,0.0001730694138149185,-3.944230548254763e-38
charging_tRNA_CAURI_RS00060_GUC,0.00046963071124140953,3.335479505524401e-38
charging_tRNA_CAURI_RS00060_GUA,8.997902751796095e-05,-7.860806025854125e-38
charging_tRNA_CAURI_RS00060_GUG,0.0005908442152823254,3.691268756967511e-38
DM_RNA_g.2212.peg.3,0.0,-62.766122709402495
DM_RNA_g.2212.peg.6,0.0,-163985.79425253777
DM_RNA_g.2212.peg.22,0.0,1.6649081085261308e-32
DM_RNA_g.2212.peg.25,0.0,-32.716701545062925
DM_RNA_g.2212.peg.28,0.0,0.0
DM_RNA_g.2212.peg.37,0.0,-60.96222465499339
DM_RNA_548476.3.peg.40,0.0,0.0
DM_RNA_g.2212.peg.65,0.0,-39.412513244825774
DM_RNA_g.2212.peg.70,0.0,-31.979013571103096
DM_RNA_g.2212.peg.71,0.0,-35.6975897393574
DM_RNA_g.2212.peg.78,0.0,0.0
DM_RNA_g.2212.peg.79,0.0,-12.529997068634373
DM_RNA_g.2212.peg.82,0.0,-3.9195909120171775e-32
DM_RNA_g.2212.peg.83,0.0,0.0
DM_RNA_g.2212.peg.84,0.0,-79.1660854128192
DM_RNA_548476.3.peg.84,0.0,1.8107689116151867e-32
DM_RNA_g.2212.peg.94,0.0,0.0
DM_RNA_g.2212.peg.99,0.0,-15.906427080009296
DM_RNA_g.2212.peg.100,0.0,3.2614194908749664e-32
DM_RNA_g.2212.peg.102,0.0,0.0
DM_RNA_g.2212.peg.109,0.0,-29.200790052984207
DM_RNA_g.2212.peg.111,0.0,2.2578480125313528e-32
DM_RNA_g.2212.peg.114,0.0,-42.101707419934236
DM_RNA_g.2212.peg.116,0.0,0.0
DM_RNA_g.2212.peg.120,0.0,-10.230752249524182
DM_RNA_g.2212.peg.124,0.0,-41.246173064395656
DM_RNA_g.2212.peg.127,0.0,-26.833393354850738
DM_RNA_g.2212.peg.131,0.0,1.3470578411200697e-32
DM_RNA_g.2212.peg.136,0.0,-1075099.1986286435
DM_RNA_g.2212.peg.143,0.0,0.0
DM_RNA_g.2212.peg.147,0.0,-15.976602018019852
DM_RNA_548476.3.peg.147,0.0,-31.733593019400267
DM_RNA_g.2212.peg.149,0.0,2.1625025984559734e-32
DM_RNA_g.2212.peg.155,0.0,-74.45426660592196
DM_RNA_g.2212.peg.156,0.0,-26.304707700972944
DM_RNA_g.2212.peg.157,0.0,-12.217887191904984
DM_RNA_g.2212.peg.158,0.0,-28.509450551061946
DM_RNA_g.2212.peg.160,0.0,0.0
DM_RNA_g.2212.peg.167,0.0,-10.569411194884111
DM_RNA_548476.3.peg.168,0.0,-31.491041268318636
DM_RNA_g.2212.peg.170,0.0,-51.92037109350419
DM_RNA_g.2212.peg.178,0.0,2.4745752939652535e-32
DM_RNA_g.2212.peg.183,0.0,-4.217155531440391e-32
DM_RNA_g.2212.peg.185,0.0,-48.76239348597685
DM_RNA_g.2212.peg.189,0.0,1.2599041839939895e-32
DM_RNA_g.2212.peg.190,0.0,-2.4643922512252553e-32
DM_RNA_g.2212.peg.193,0.0,-23.62061457202754
DM_RNA_548476.3.peg.199,0.0,-54.760662928826235
DM_RNA_548476.3.peg.202,0.0,-2164040.962388669
DM_RNA_548476.3.peg.203,0.0,-29.4499207894044
DM_RNA_g.2212.peg.215,0.0,-62.22171795446883
DM_RNA_g.2212.peg.216,0.0,0.0
DM_RNA_g.2212.peg.218,0.0,-9.899764243244388
DM_RNA_g.2212.peg.219,0.0,-66.16918887008484
DM_RNA_g.2212.peg.222,0.0,-488504.5256238441
DM_RNA_g.2212.peg.224,0.0,0.0
DM_RNA_g.2212.peg.229,0.0,-1692068.3777672856
DM_RNA_g.2212.peg.234,0.0,-40.74584528365582
DM_RNA_548476.3.peg.237,0.0,-25.147314501558906
DM_RNA_g.2212.peg.238,0.0,1.868930696657245e-32
DM_RNA_g.2212.peg.248,0.0,-37.1014665497457
DM_RNA_g.2212.peg.249,0.0,-23.293993529864984
DM_RNA_g.2212.peg.257,0.0,0.0
DM_RNA_g.2212.peg.258,0.0,-52.21986856745403
DM_RNA_g.2212.peg.272,0.0,0.0
DM_RNA_548476.3.peg.276,0.0,-22.093908748135544
DM_RNA_548476.3.peg.277,0.0,-61.812105265818396
DM_RNA_548476.3.peg.278,0.0,-23.131742407367458
DM_RNA_g.2212.peg.279,0.0,-33.75977032093014
DM_RNA_g.2212.peg.280,0.0,0.0
DM_RNA_g.2212.peg.284,0.0,3.538279841429381e-32
DM_RNA_g.2212.peg.288,0.0,-61.65981390520417
DM_RNA_g.2212.peg.289,0.0,-50.45077949151425
DM_RNA_g.2212.peg.300,0.0,-23.467029716899603
DM_RNA_g.2212.peg.301,0.0,-27.771325905312196
DM_RNA_548476.3.peg.306,0.0,-22.354890885938033
DM_RNA_548476.3.peg.312,0.0,-21.597031215023335
DM_RNA_g.2212.peg.314,0.0,-20.840487178502045
DM_RNA_g.2212.peg.316,0.0,-45.60205126210689
DM_RNA_548476.3.peg.317,0.0,-28.97499499000198
DM_RNA_g.2212.peg.318,0.0,2.672274098823904e-32
DM_RNA_g.2212.peg.328,0.0,0.0
DM_RNA_g.2212.peg.329,0.0,-40.77378509545415
DM_RNA_g.2212.peg.333,0.0,7.50319854686334e-33
DM_RNA_g.2212.peg.355,0.0,-31.75371180425751
DM_RNA_g.2212.peg.366,0.0,0.0
DM_RNA_g.2212.peg.369,0.0,0.0
DM_RNA_g.2212.peg.379,0.0,1.1011549883632579e-32
DM_RNA_548476.3.peg.379,0.0,-25.854331869167094
DM_RNA_g.2212.peg.380,0.0,0.0
DM_RNA_g.2212.peg.382,0.0,-8.063171576395163
DM_RNA_g.2212.peg.384,0.0,-13.99241477763921
DM_RNA_g.2212.peg.394,0.0,-3.254519168316368e-32
DM_RNA_g.2212.peg.397,0.0,-24.32121317843244
DM_RNA_g.2212.peg.414,0.0,-67.43743777588674
DM_RNA_g.2212.peg.415,0.0,-38.1199846800607
DM_RNA_g.2212.peg.419,0.0,-1.1581037725242921e-32
DM_RNA_g.2212.peg.422,0.0,-8.642931400560032
DM_RNA_g.2212.peg.423,0.0,0.0
DM_RNA_g.2212.peg.431,0.0,-8.085762758877431
DM_RNA_g.2212.peg.432,0.0,-31.25814478240013
DM_RNA_g.2212.peg.434,0.0,-17.745411815005752
DM_RNA_g.2212.peg.435,0.0,0.0
DM_RNA_g.2212.peg.436,0.0,-693912.3907796756
DM_RNA_g.2212.peg.439,0.0,-33.015676138959066
DM_RNA_g.2212.peg.446,0.0,-34.013280040585414
DM_RNA_g.2212.peg.449,0.0,-29.902515103652153
DM_RNA_g.2212.peg.458,0.0,0.0
DM_RNA_g.2212.peg.461,0.0,2.037605921285376e-32
DM_RNA_g.2212.peg.463,0.0,2.6485482822751507e-32
DM_RNA_548476.3.peg.465,0.0,-16.705364555061703
DM_RNA_g.2212.peg.466,-3.845012341956759e-22,0.0
DM_RNA_g.2212.peg.469,-1.3572936200018612e-64,-2.759418469637117e-32
DM_RNA_g.2212.peg.480,0.0,-31.245454394206057
DM_RNA_g.2212.peg.482,0.0,0.0
DM_RNA_548476.3.peg.484,0.0,-39.30856505052646
DM_RNA_g.2212.peg.488,0.0,-26.48659714284577
DM_RNA_548476.3.peg.488,0.0,3.287687010708511e-32
DM_RNA_548476.3.peg.489,0.0,-33.68225491364741
DM_RNA_g.2212.peg.502,0.0,0.0
DM_RNA_g.2212.peg.504,0.0,-43.72250528255107
DM_RNA_548476.3.peg.508,0.0,0.0
DM_RNA_548476.3.peg.509,0.0,0.0
DM_RNA_g.2212.peg.511,0.0,-17.064128024469532
DM_RNA_548476.3.peg.512,0.0,-2135505.862857539
DM_RNA_548476.3.peg.514,0.0,-247797.82762102695
DM_RNA_g.2212.peg.515,0.0,-55.50548884564227
DM_RNA_g.2212.peg.525,0.0,-80.90294615617738
DM_RNA_g.2212.peg.526,0.0,-23.58537628142162
DM_RNA_g.2212.peg.533,0.0,-37.42363007173402
DM_RNA_g.2212.peg.537,0.0,-34.20936462100214
DM_RNA_g.2212.peg.538,0.0,-34.87611915044158
DM_RNA_548476.3.peg.539,0.0,-32.65840625412857
DM_RNA_548476.3.peg.540,0.0,-40.62086301569578
DM_RNA_g.2212.peg.546,0.0,2.361860904351018e-32
DM_RNA_g.2212.peg.548,0.0,-22.39786492271159
DM_RNA_548476.3.peg.548,0.0,-1.3777920687353292e-32
DM_RNA_g.2212.peg.549,0.0,-58.99958274694798
DM_RNA_g.2212.peg.552,0.0,-29.600376663828182
DM_RNA_548476.3.peg.553,0.0,-7.195350355006563e-32
DM_RNA_g.2212.peg.555,0.0,-29.810973537650092
DM_RNA_g.2212.peg.560,0.0,-25.5362171151372
DM_RNA_g.2212.peg.566,0.0,-5.77657671728479e-32
DM_RNA_g.2212.peg.572,0.0,-16.459733055859104
DM_RNA_g.2212.peg.580,0.0,-11.51680704775885
DM_RNA_g.2212.peg.582,0.0,0.0
DM_RNA_g.2212.peg.586,0.0,-35.32870963037044
DM_RNA_g.2212.peg.593,0.0,-23.81131336343549
DM_RNA_g.2212.peg.594,0.0,0.0
DM_RNA_g.2212.peg.595,0.0,-30.726313900481088
DM_RNA_g.2212.peg.597,0.0,-83.77929868727456
DM_RNA_g.2212.peg.600,0.0,-1.0761767432601358e-32
DM_RNA_548476.3.peg.601,0.0,2.11376347176731e-32
DM_RNA_548476.3.peg.602,0.0,0.0
DM_RNA_g.2212.peg.603,0.0,-41.97738547831307
DM_RNA_g.2212.peg.604,0.0,-2436602.1943744887
DM_RNA_g.2212.peg.605,0.0,0.0
DM_RNA_g.2212.peg.607,0.0,-1.1495130177042948e-32
DM_RNA_g.2212.peg.616,0.0,-27.222483777362598
DM_RNA_g.2212.peg.627,0.0,-34.85220601599446
DM_RNA_g.2212.peg.637,0.0,-341957.5677279471
DM_RNA_g.2212.peg.639,0.0,-3.4241493462492847e-32
DM_RNA_g.2212.peg.641,0.0,0.0
DM_RNA_548476.3.peg.645,0.0,0.0
DM_RNA_g.2212.peg.647,0.0,-94.8732588428586
DM_RNA_g.2212.peg.649,0.0,5.906342620678569e-32
DM_RNA_g.2212.peg.659,0.0,-19.92968115652177
DM_RNA_g.2212.peg.668,0.0,-49.59389139437236
DM_RNA_g.2212.peg.676,0.0,-28.405288048724252
DM_RNA_548476.3.peg.678,0.0,-30.73844949893696
DM_RNA_g.2212.peg.679,0.0,-380454.3242972716
DM_RNA_g.2212.peg.682,0.0,-42.33929662053193
DM_RNA_g.2212.peg.684,0.0,-24.95250969922873
DM_RNA_g.2212.peg.685,0.0,-6.180853957569734
DM_RNA_g.2212.peg.686,0.0,-2.510023178296325e-32
DM_RNA_g.2212.peg.689,0.0,-20.213209521280586
DM_RNA_g.2212.peg.693,0.0,0.0
DM_RNA_g.2212.peg.694,0.0,-12.409385582070465
DM_RNA_g.2212.peg.699,0.0,-30.326201863858163
DM_RNA_g.2212.peg.700,0.0,-8.116201117511444
DM_RNA_g.2212.peg.703,0.0,-40.93729323833216
DM_RNA_g.2212.peg.704,0.0,2.4324824815806583e-32
DM_RNA_g.2212.peg.712,0.0,-55.22196011367647
DM_RNA_g.2212.peg.713,0.0,0.0
DM_RNA_g.2212.peg.715,0.0,4.6630145511868443e-32
DM_RNA_548476.3.peg.715,0.0,-39.331877402383725
DM_RNA_g.2212.peg.724,0.0,-16.36264638766112
DM_RNA_g.2212.peg.731,0.0,-42.97585579029257
DM_RNA_g.2212.peg.740,0.0,0.0
DM_RNA_g.2212.peg.746,0.0,-30.25207782202164
DM_RNA_g.2212.peg.752,0.0,-38.15489556764796
DM_RNA_g.2212.peg.756,0.0,-9.053678230216306
DM_RNA_548476.3.peg.756,0.0,0.0
DM_RNA_g.2212.peg.763,0.0,0.0
DM_RNA_g.2212.peg.765,0.0,-26.821566937793204
DM_RNA_g.2212.peg.767,0.0,-44.314008805849696
DM_RNA_g.2212.peg.770,0.0,-60.087179420805114
DM_RNA_g.2212.peg.771,0.0,-22.509935791039215
DM_RNA_g.2212.peg.778,0.0,0.0
DM_RNA_g.2212.peg.779,0.0,-54.467775032049815
DM_RNA_g.2212.peg.781,0.0,-41.41246337023817
DM_RNA_g.2212.peg.785,0.0,-19.905633555665204
DM_RNA_548476.3.peg.792,0.0,-35.70728002254054
DM_RNA_548476.3.peg.793,0.0,-38.393561418982515
DM_RNA_g.2212.peg.794,0.0,-268131.15749999933
DM_RNA_g.2212.peg.800,0.0,0.0
DM_RNA_g.2212.peg.804,0.0,-37.640526879730274
DM_RNA_g.2212.peg.813,0.0,-14.60451859214259
DM_RNA_g.2212.peg.815,0.0,-31.15322755100056
DM_RNA_g.2212.peg.819,0.0,-28.859159824696214
DM_RNA_548476.3.peg.820,0.0,-16.961004379717476
DM_RNA_g.2212.peg.826,0.0,-25.338700893039626
DM_RNA_g.2212.peg.828,0.0,-16.05417618285351
DM_RNA_548476.3.peg.828,0.0,-3242800.9481800767
DM_RNA_g.2212.peg.830,0.0,-41.9252196812897
DM_RNA_548476.3.peg.830,0.0,7.289947958827696e-33
DM_RNA_g.2212.peg.833,0.0,-784820.2311583972
DM_RNA_g.2212.peg.835,0.0,-32.15079712438109
DM_RNA_548476.3.peg.838,0.0,0.0
DM_RNA_g.2212.peg.839,0.0,0.0
DM_RNA_548476.3.peg.839,0.0,-43.197833352649006
DM_RNA_g.2212.peg.841,0.0,-1.5379624494077392e-32
DM_RNA_g.2212.peg.847,0.0,-22.048275841046948
DM_RNA_g.2212.peg.849,0.0,-16.113784051736502
DM_RNA_g.2212.peg.853,0.0,-44.85967805263335
DM_RNA_g.2212.peg.863,0.0,-51.40449637114649
DM_RNA_g.2212.peg.865,0.0,-581938.3229674392
DM_RNA_g.2212.peg.870,0.0,0.0
DM_RNA_g.2212.peg.877,0.0,-23.489851255718378
DM_RNA_g.2212.peg.878,0.0,0.0
DM_RNA_g.2212.peg.886,0.0,0.0
DM_RNA_g.2212.peg.892,0.0,-31.40450854817623
DM_RNA_g.2212.peg.898,0.0,-37.53934421076264
DM_RNA_g.2212.peg.901,0.0,-53.26712984662634
DM_RNA_g.2212.peg.903,0.0,-8.934779248170374
DM_RNA_g.2212.peg.908,0.0,-46.68514700981867
DM_RNA_g.2212.peg.913,0.0,-29.975001040908165
DM_RNA_g.2212.peg.917,0.0,-15.031439537000725
DM_RNA_g.2212.peg.919,0.0,0.0
DM_RNA_548476.3.peg.920,0.0,-48.11250404354834
DM_RNA_g.2212.peg.925,0.0,0.0
DM_RNA_548476.3.peg.927,0.0,-44.88274753979809
DM_RNA_g.2212.peg.943,0.0,-29.3784400451578
DM_RNA_548476.3.peg.945,0.0,-5328342.701104361
DM_RNA_g.2212.peg.950,0.0,0.0
DM_RNA_g.2212.peg.956,0.0,-15.859192369100171
DM_RNA_g.2212.peg.957,0.0,-43.13365190641378
DM_RNA_548476.3.peg.959,0.0,-27.532620873658328
DM_RNA_g.2212.peg.960,0.0,1.7554607884189799e-32
DM_RNA_548476.3.peg.960,0.0,-98.88211957557208
DM_RNA_548476.3.peg.970,0.0,-43.253682393425976
DM_RNA_g.2212.peg.971,0.0,-22.8015347401791
DM_RNA_548476.3.peg.971,0.0,-1277241.4675134232
DM_RNA_g.2212.peg.973,0.0,-32.23618057105812
DM_RNA_g.2212.peg.981,0.0,-3491278.470013534
DM_RNA_g.2212.peg.982,0.0,-28.43193972033647
DM_RNA_g.2212.peg.984,0.0,-51.89678802944171
DM_RNA_g.2212.peg.997,0.0,-35.28178516352356
DM_RNA_g.2212.peg.998,0.0,-39.482954053753105
DM_RNA_g.2212.peg.1001,0.0,-20.763215608635576
DM_RNA_g.2212.peg.1012,0.0,-11.129140698721695
DM_RNA_g.2212.peg.1013,0.0,-41.554030601407945
DM_RNA_g.2212.peg.1024,0.0,-49.76551149131623
DM_RNA_g.2212.peg.1026,0.0,0.0
DM_RNA_g.2212.peg.1028,0.0,-87941.81762846012
DM_RNA_g.2212.peg.1038,0.0,-55.14105780049443
DM_RNA_g.2212.peg.1042,0.0,1.787992965554617e-32
DM_RNA_g.2212.peg.1053,0.0,-67.39709979556737
DM_RNA_g.2212.peg.1057,0.0,-1998521.8647780633
DM_RNA_g.2212.peg.1060,0.0,-6.506663452176496
DM_RNA_g.2212.peg.1067,0.0,-843698.5089852168
DM_RNA_g.2212.peg.1070,0.0,-52.52761168870533
DM_RNA_g.2212.peg.1074,0.0,0.0
DM_RNA_548476.3.peg.1083,0.0,-39.42206160568737
DM_RNA_548476.3.peg.1084,-1.0713165692866845e-30,0.0
DM_RNA_g.2212.peg.1087,0.0,-35.916403108010726
DM_RNA_g.2212.peg.1090,0.0,0.0
DM_RNA_g.2212.peg.1094,0.0,-30.569906637232748
DM_RNA_g.2212.peg.1095,0.0,0.0
DM_RNA_g.2212.peg.1097,0.0,-8.740139894555526
DM_RNA_g.2212.peg.1101,0.0,-17.014952564966443
DM_RNA_g.2212.peg.1110,0.0,-46.10975231981084
DM_RNA_g.2212.peg.1111,0.0,-30.505261698676687
DM_RNA_g.2212.peg.1120,0.0,-17.367414118950666
DM_RNA_g.2212.peg.1121,0.0,-44.94710317638204
DM_RNA_g.2212.peg.1125,0.0,-21.115951301231007
DM_RNA_g.2212.peg.1126,0.0,-28.521230602629327
DM_RNA_g.2212.peg.1131,0.0,-13.603112136851736
DM_RNA_g.2212.peg.1134,0.0,-54.92516945435737
DM_RNA_g.2212.peg.1136,0.0,-84.13476683867817
DM_RNA_g.2212.peg.1137,0.0,-8.338685544530614
DM_RNA_g.2212.peg.1139,0.0,-41.202386358351596
DM_RNA_g.2212.peg.1145,0.0,-33.15058424373202
DM_RNA_548476.3.peg.1149,0.0,0.0
DM_RNA_g.2212.peg.1156,0.0,0.0
DM_RNA_548476.3.peg.1161,0.0,-58.13389796587563
DM_RNA_548476.3.peg.1163,0.0,-52.66988908617519
DM_RNA_548476.3.peg.1164,0.0,-14.970691014804938
DM_RNA_548476.3.peg.1165,0.0,-29.790819732075278
DM_RNA_548476.3.peg.1168,0.0,-47.105117128253184
DM_RNA_548476.3.peg.1169,0.0,-30.25207782202164
DM_RNA_g.2212.peg.1173,0.0,0.0
DM_RNA_g.2212.peg.1175,0.0,-47.15077613845017
DM_RNA_g.2212.peg.1176,0.0,-39.04412929590475
DM_RNA_g.2212.peg.1178,0.0,-18.56897724054373
DM_RNA_g.2212.peg.1183,0.0,-428074.8728086699
DM_RNA_g.2212.peg.1189,0.0,0.0
DM_RNA_548476.3.peg.1189,0.0,-40.07396942074369
DM_RNA_548476.3.peg.1190,0.0,-16.727565243105712
DM_RNA_g.2212.peg.1194,0.0,-8.148508157511039
DM_RNA_548476.3.peg.1201,0.0,-13.620999610445496
DM_RNA_g.2212.peg.1207,0.0,-18.56735911709863
DM_RNA_g.2212.peg.1209,0.0,-28.39360268796407
DM_RNA_548476.3.peg.1210,0.0,0.0
DM_RNA_g.2212.peg.1211,0.0,-40.244837686982876
DM_RNA_548476.3.peg.1211,0.0,-39.66565202057443
DM_RNA_548476.3.peg.1212,0.0,0.0
DM_RNA_548476.3.peg.1213,0.0,0.0
DM_RNA_g.2212.peg.1214,0.0,-18.695801570439606
DM_RNA_548476.3.peg.1214,0.0,-25.42801895824116
DM_RNA_548476.3.peg.1218,0.0,-36.19596713735648
DM_RNA_g.2212.peg.1222,0.0,-3.082572255905566e-32
DM_RNA_g.2212.peg.1224,0.0,-27.50531178552218
DM_RNA_548476.3.peg.1225,0.0,-30.380884532109445
DM_RNA_548476.3.peg.1226,0.0,-17.801623031359338
DM_RNA_548476.3.peg.1227,0.0,-37.49236359327399
DM_RNA_548476.3.peg.1228,0.0,-14.008382441436726
DM_RNA_g.2212.peg.1229,0.0,-29.91732165332939
DM_RNA_548476.3.peg.1234,0.0,-30.932527466939113
DM_RNA_548476.3.peg.1235,0.0,-35.405294503625576
DM_RNA_548476.3.peg.1236,0.0,-1425892.3459039554
DM_RNA_g.2212.peg.1238,0.0,-10.83952774815431
DM_RNA_548476.3.peg.1238,0.0,1.4711411170591286e-32
DM_RNA_548476.3.peg.1240,0.0,-46.07267260531002
DM_RNA_g.2212.peg.1241,0.0,0.0
DM_RNA_548476.3.peg.1241,0.0,-32.36947512794799
DM_RNA_548476.3.peg.1242,0.0,-65.21530448129549
DM_RNA_g.2212.peg.1245,0.0,-2.2553719713373948e-32
DM_RNA_g.2212.peg.1246,0.0,0.0
DM_RNA_g.2212.peg.1249,0.0,-26.881917425259086
DM_RNA_g.2212.peg.1252,0.0,-48.642348259361015
DM_RNA_g.2212.peg.1255,0.0,0.0
DM_RNA_g.2212.peg.1256,0.0,-18.92594028399422
DM_RNA_g.2212.peg.1269,0.0,-12.540390257535933
DM_RNA_548476.3.peg.1269,0.0,-84.97116806654094
DM_RNA_g.2212.peg.1274,0.0,-31.03822569595881
DM_RNA_g.2212.peg.1276,0.0,-40.31922619990946
DM_RNA_548476.3.peg.1281,0.0,-32.678838449548536
DM_RNA_548476.3.peg.1286,0.0,0.0
DM_RNA_548476.3.peg.1287,0.0,-7.4317335938937505
DM_RNA_548476.3.peg.1288,0.0,-24.422244783165226
DM_RNA_g.2212.peg.1289,0.0,-32.192562696751395
DM_RNA_g.2212.peg.1292,0.0,-119.81891811616875
DM_RNA_g.2212.peg.1295,0.0,-50.18133229848846
DM_RNA_g.2212.peg.1299,0.0,-1.1470730650129601e-32
DM_RNA_g.2212.peg.1300,0.0,-43.65452516071805
DM_RNA_g.2212.peg.1304,0.0,-13.997285944028697
DM_RNA_g.2212.peg.1306,0.0,-63.61305475429953
DM_RNA_g.2212.peg.1307,0.0,-1.7322209643391803e-32
DM_RNA_g.2212.peg.1311,0.0,-30.203415535300095
DM_RNA_g.2212.peg.1313,0.0,-2.2866336570201648e-32
DM_RNA_g.2212.peg.1317,0.0,0.0
DM_RNA_g.2212.peg.1324,0.0,-28.528570515558375
DM_RNA_g.2212.peg.1325,0.0,-31.624041465665854
DM_RNA_g.2212.peg.1326,0.0,-22.732900862585954
DM_RNA_548476.3.peg.1326,0.0,0.0
DM_RNA_g.2212.peg.1328,0.0,-35.21803744104919
DM_RNA_g.2212.peg.1329,0.0,-14.667048589481924
DM_RNA_548476.3.peg.1330,0.0,-489357.96562869765
DM_RNA_g.2212.peg.1334,0.0,-42.895474732647656
DM_RNA_g.2212.peg.1335,0.0,-61.08848624587521
DM_RNA_g.2212.peg.1336,0.0,-9.96829836778714
DM_RNA_g.2212.peg.1337,0.0,-106.42449699964473
DM_RNA_g.2212.peg.1342,0.0,0.0
DM_RNA_g.2212.peg.1344,0.0,-15.653785591759881
DM_RNA_g.2212.peg.1349,0.0,-9.210942950029121
DM_RNA_g.2212.peg.1359,0.0,-48.75017670088345
DM_RNA_g.2212.peg.1361,0.0,-9.130075894473785
DM_RNA_g.2212.peg.1367,0.0,-26.658527728246064
DM_RNA_g.2212.peg.1375,0.0,-10.863418398083171
DM_RNA_548476.3.peg.1379,0.0,-20.249398762201455
DM_RNA_548476.3.peg.1381,0.0,-40.69823691683737
DM_RNA_548476.3.peg.1382,0.0,-756690.3271671946
DM_RNA_548476.3.peg.1384,0.0,-1.5764817873047043e-32
DM_RNA_548476.3.peg.1385,0.0,-32.108393479601034
DM_RNA_548476.3.peg.1386,0.0,-207700.8495536971
DM_RNA_g.2212.peg.1387,0.0,-12.654661609198325
DM_RNA_548476.3.peg.1387,0.0,-34.095172782333826
DM_RNA_g.2212.peg.1388,0.0,0.0
DM_RNA_548476.3.peg.1388,0.0,-30.358472087781525
DM_RNA_g.2212.peg.1395,0.0,-25.388082205622172
DM_RNA_g.2212.peg.1399,0.0,-35.283021537200675
DM_RNA_g.2212.peg.1400,0.0,-13.509650089740015
DM_RNA_g.2212.peg.1401,0.0,-148851.33754015845
DM_RNA_g.2212.peg.1402,0.0,-11.21638084930399
DM_RNA_g.2212.peg.1405,0.0,0.0
DM_RNA_g.2212.peg.1407,0.0,-109.13111677245905
DM_RNA_548476.3.peg.1409,0.0,-17.737489299607073
DM_RNA_g.2212.peg.1413,0.0,0.0
DM_RNA_g.2212.peg.1418,0.0,1.5459434062291268e-32
DM_RNA_g.2212.peg.1420,0.0,0.0
DM_RNA_g.2212.peg.1421,0.0,-27.246491140476206
DM_RNA_g.2212.peg.1422,0.0,-78.33209838828668
DM_RNA_548476.3.peg.1425,0.0,-15.024368361669122
DM_RNA_g.2212.peg.1426,0.0,-23.637337555016032
DM_RNA_548476.3.peg.1426,0.0,-36.228294081789066
DM_RNA_g.2212.peg.1429,0.0,-8.258026599829652
DM_RNA_g.2212.peg.1430,0.0,-87.63306149557893
DM_RNA_g.2212.peg.1432,0.0,-14.686716684345306
DM_RNA_g.2212.peg.1436,0.0,-17.136512313724158
DM_RNA_g.2212.peg.1444,0.0,-62.51537825321935
DM_RNA_g.2212.peg.1445,0.0,-21.65506337104247
DM_RNA_g.2212.peg.1447,0.0,-41.16719704067438
DM_RNA_g.2212.peg.1460,0.0,-23.001148591146233
DM_RNA_g.2212.peg.1461,0.0,0.0
DM_RNA_g.2212.peg.1474,0.0,-13.502779869085568
DM_RNA_g.2212.peg.1475,0.0,-24.592649103582218
DM_RNA_548476.3.peg.1482,0.0,-55.03282197156411
DM_RNA_g.2212.peg.1485,0.0,-13.159448918300601
DM_RNA_g.2212.peg.1488,0.0,-35.36866695873583
DM_RNA_548476.3.peg.1489,0.0,0.0
DM_RNA_g.2212.peg.1505,0.0,0.0
DM_RNA_g.2212.peg.1506,0.0,-8.134652442559684
DM_RNA_g.2212.peg.1510,0.0,0.0
DM_RNA_g.2212.peg.1514,0.0,-49.66047139533706
DM_RNA_548476.3.peg.1516,0.0,-30.173885511339094
DM_RNA_g.2212.peg.1518,0.0,-16.725196251475275
DM_RNA_g.2212.peg.1521,0.0,1.3724876165640216e-32
DM_RNA_g.2212.peg.1527,0.0,0.0
DM_RNA_g.2212.peg.1539,0.0,-35.26237972695323
DM_RNA_g.2212.peg.1558,0.0,-66.10533579282969
DM_RNA_548476.3.peg.1561,0.0,-29.02892693003163
DM_RNA_g.2212.peg.1566,0.0,-22.505461891150773
DM_RNA_g.2212.peg.1571,0.0,-30.105052243807595
DM_RNA_g.2212.peg.1578,0.0,-5.213392896266873
DM_RNA_g.2212.peg.1583,0.0,0.0
DM_RNA_g.2212.peg.1587,0.0,9.717750429307523e-33
DM_RNA_g.2212.peg.1588,0.0,-20.920607593064496
DM_RNA_g.2212.peg.1589,0.0,-43.15396073121705
DM_RNA_g.2212.peg.1590,0.0,-22.806469285115607
DM_RNA_g.2212.peg.1591,0.0,-1.6381870823075639e-32
DM_RNA_g.2212.peg.1595,0.0,-47.537666876885964
DM_RNA_548476.3.peg.1598,0.0,-21.704891803221134
DM_RNA_g.2212.peg.1600,0.0,-45.87940631394698
DM_RNA_g.2212.peg.1601,0.0,4.8239554297168283e-32
DM_RNA_548476.3.peg.1611,0.0,0.0
