,fluxes,reduced_costs
translation_367928.17.peg.1563,1.1113398988128612e-15,3.1592224213746137e-32
transcription_TU_367928.17.peg.1563,3.087192058876809e-15,7.45852200730743e-33
translation_367928.17.peg.1564,1.1113398988128612e-15,3.919330453666512e-33
transcription_TU_367928.17.peg.1564,3.087192058876809e-15,2.3150049790749462e-33
translation_367928.17.peg.1565,1.1113398988128612e-15,1.6816537265364182e-32
transcription_TU_367928.17.peg.1565,3.087192058876809e-15,9.068056133651414e-33
translation_367928.17.peg.1569,0.0,-1.8577060671962197e-31
transcription_TU_367928.17.peg.1569,0.0,-0.020884099023903042
translation_367928.17.peg.1583,1.854839016209288e-13,-3.5194703755541043e-32
transcription_TU_367928.17.peg.1583,5.152558895305559e-13,-1.4105900221219549e-32
translation_367928.17.peg.1585,2.7708763728095993e-08,-9.409940562887311e-32
transcription_TU_367928.17.peg.1585,7.697219854524112e-08,8.278882670258676e-34
translation_367928.17.peg.1586,2.7708763728095993e-08,-1.7396506586897236e-32
transcription_TU_367928.17.peg.1586,7.697219854524112e-08,4.23294366133183e-34
translation_367928.17.peg.1587,0.0,-3.402677226674888e-33
transcription_TU_367928.17.peg.1587,0.0,-0.014722728625846311
translation_367928.17.peg.1588,2.7708763728095993e-08,-2.1061668223983336e-32
transcription_TU_367928.17.peg.1588,7.697219854524112e-08,-5.312888119911483e-33
translation_367928.17.peg.1590,-1.528944380690415e-38,1.7685443798571364e-31
transcription_TU_367928.17.peg.1590,-3.251403641404771e-38,-1.1434845496662277e-33
translation_367928.17.peg.1591,3.12543549561561e-42,4.1231691835604627e-32
transcription_TU_367928.17.peg.1591,8.696615651155939e-42,9.12991683800218e-33
translation_367928.17.peg.1592,-4.725189082718133e-45,-3.051422480846144e-32
transcription_TU_367928.17.peg.1592,-1.9077713233403559e-44,-1.9352225353920003e-32
translation_367928.17.peg.1600,0.0,1.3589762967578507e-31
transcription_TU_367928.17.peg.1600,0.0,0.1383735007218608
translation_367928.17.peg.1605,0.0,1.889338477825223e-31
transcription_TU_367928.17.peg.1605,0.0,-0.02739338772216196
translation_367928.17.peg.1613,4.9291704185965476e-30,-9.561056893689543e-32
transcription_TU_367928.17.peg.1613,0.0,-0.017414222606352052
translation_367928.17.peg.1614,7.782153253980873e-14,1.2495376328539606e-32
transcription_TU_367928.17.peg.1614,2.1618050204366547e-13,3.644269216703568e-34
translation_367928.17.peg.1615,6.079303012901418e-14,-9.319364367799532e-32
transcription_TU_367928.17.peg.1615,1.6887701057960004e-13,-3.95099438588066e-33
translation_367928.17.peg.1616,8.553058520086653e-14,-2.617725595267299e-31
transcription_TU_367928.17.peg.1616,2.3759548604820214e-13,5.7209790967128505e-33
translation_367928.17.peg.1633,0.0,-5.283029023910551e-31
transcription_TU_367928.17.peg.1633,0.0,-0.05239402245894334
translation_367928.17.peg.1637,0.0,2.6687526352078677e-31
transcription_TU_367928.17.peg.1637,0.0,9.1014858084395e-32
translation_367928.17.peg.1642,2.3646756150612697e-44,-1.0689621083745874e-31
transcription_TU_367928.17.peg.1642,-5.812613904305084e-44,3.2013556619979447e-32
translation_367928.17.peg.1645,0.0,1.0664554764494418e-31
transcription_TU_367928.17.peg.1645,0.0,-0.04791605847267109
translation_367928.17.peg.1646,1.0341145069773245e-12,-1.407001661211365e-31
transcription_TU_367928.17.peg.1646,2.872667576607263e-12,6.898869341223033e-32
translation_367928.17.peg.1650,1.0003268786936499e-16,-2.728391660015072e-31
transcription_TU_367928.17.peg.1650,2.778808894995036e-16,5.007536096359552e-34
translation_367928.17.peg.1658,1.7163746949985967e-15,5.187579692197479e-32
transcription_TU_367928.17.peg.1658,4.7679187385578035e-15,4.276983108792021e-33
translation_367928.17.peg.1659,8.581873474992983e-16,1.3995744979896038e-31
transcription_TU_367928.17.peg.1659,2.3839593692789018e-15,2.2223976672151847e-32
translation_367928.17.peg.1660,2.120565193938224e-14,-1.8210023212354e-31
transcription_TU_367928.17.peg.1660,5.890719872515824e-14,7.517533681454626e-32
translation_367928.17.peg.1672,0.0,-3.6561870886652915e-31
transcription_TU_367928.17.peg.1672,0.0,-0.04838682148381811
translation_367928.17.peg.1673,0.0,-2.965136320321255e-32
transcription_TU_367928.17.peg.1673,0.0,-0.03901590483795775
translation_367928.17.peg.1675,0.0,-1.7771765990171923e-31
transcription_TU_367928.17.peg.1675,0.0,5.284259515438707e-33
translation_367928.17.peg.1676,1.3905887989149302e-64,1.0571594309224838e-31
transcription_TU_367928.17.peg.1676,0.0,-6.956750886884485e-33
translation_367928.17.peg.1679,0.0,-2.4301638670516536e-32
transcription_TU_367928.17.peg.1679,0.0,5.974240495218216e-33
translation_367928.17.peg.1682,0.0,-6.030071046953528e-32
transcription_TU_367928.17.peg.1682,0.0,-0.01740259488260335
translation_367928.17.peg.1687,-1.8526012891120472e-31,6.228882136373145e-31
transcription_TU_367928.17.peg.1687,-5.146342711281288e-31,1.6917549251800474e-32
translation_367928.17.peg.1688,0.0,-2.5230859662148126e-31
transcription_TU_367928.17.peg.1688,0.0,-1.4323222743578622e-32
translation_367928.17.peg.1689,0.0,6.378844528975882e-32
transcription_TU_367928.17.peg.1689,0.0,-0.02082099900930799
translation_367928.17.peg.1690,0.0,-2.410350094234074e-31
transcription_TU_367928.17.peg.1690,0.0,2.2272254101433578e-32
translation_367928.17.peg.1692,0.0,-7.3570646798649e-32
transcription_TU_367928.17.peg.1692,0.0,9.05830087246547e-32
translation_367928.17.peg.1695,-1.188565946957315e-31,-4.749377758971932e-31
transcription_TU_367928.17.peg.1695,-3.3017183643070317e-31,7.038572584402157e-32
translation_367928.17.peg.1700,0.0,-3.964743954705861e-31
transcription_TU_367928.17.peg.1700,0.0,4.8621604775115993e-32
translation_367928.17.peg.1704,0.0,1.8289453076170615e-31
transcription_TU_367928.17.peg.1704,0.0,-3.194394110040745e-32
translation_367928.17.peg.1705,-1.0820023173450876e-63,4.2452913595023406e-32
transcription_TU_367928.17.peg.1705,0.0,2.713988740395481e-32
translation_367928.17.peg.1710,2.0006537573872999e-16,3.779407787175e-31
transcription_TU_367928.17.peg.1710,5.557617789990072e-16,2.3417289614144052e-32
translation_367928.17.peg.1712,0.0,-1.9507420966726038e-31
transcription_TU_367928.17.peg.1712,0.0,3.4709683600627784e-32
translation_367928.17.peg.1716,0.0,1.0664075916550315e-31
transcription_TU_367928.17.peg.1716,0.0,-8.001487496485197e-34
translation_367928.17.peg.1720,2.022276247805174e-30,4.4449769039645654e-32
transcription_TU_367928.17.peg.1720,5.617682924682442e-30,9.743487697051521e-32
translation_367928.17.peg.1723,0.0,-2.8834538010718685e-33
transcription_TU_367928.17.peg.1723,0.0,2.354006266327713e-32
translation_367928.17.peg.1726,2.74746676261215e-32,1.738780048434739e-32
transcription_TU_367928.17.peg.1726,3.5599696986384053e-32,3.3907065164603075e-32
translation_367928.17.peg.1727,0.0,-3.509802369937859e-31
transcription_TU_367928.17.peg.1727,0.0,-0.046250182385049333
translation_367928.17.peg.1734,0.0,-8.180801830135134e-32
transcription_TU_367928.17.peg.1734,0.0,-0.06852325356003904
translation_367928.17.peg.1740,0.0,2.9109154498687835e-31
transcription_TU_367928.17.peg.1740,0.0,-2.541633279699496e-32
translation_367928.17.peg.1743,0.0,1.6764982244826052e-32
transcription_TU_367928.17.peg.1743,0.0,7.701900708809841e-32
translation_367928.17.peg.1747,2.000653757387302e-16,2.1391056961002575e-31
transcription_TU_367928.17.peg.1747,5.557617789990077e-16,-2.3226511280956254e-32
translation_367928.17.peg.1748,9.824890225610988e-13,-5.832719757236458e-32
transcription_TU_367928.17.peg.1748,2.72925709913256e-12,-4.687346197059481e-33
translation_367928.17.peg.1750,1.6684417781207517e-13,9.07000860012525e-33
transcription_TU_367928.17.peg.1750,4.634765847617636e-13,9.093395115871106e-32
translation_367928.17.peg.1756,6.190896351782662e-13,-3.4975923808576884e-31
transcription_TU_367928.17.peg.1756,1.719769628982897e-12,3.4878768208687143e-32
translation_367928.17.peg.1759,1.0003268786936499e-16,-1.4479131941421543e-31
transcription_TU_367928.17.peg.1759,2.778808894995036e-16,7.719350524869437e-34
translation_367928.17.peg.1761,7.387111991419862e-17,4.121699411231276e-34
transcription_TU_367928.17.peg.1761,2.052066474199831e-16,2.4577656939877903e-32
translation_367928.17.peg.1762,1.6684417781207517e-13,-9.731852321561375e-33
transcription_TU_367928.17.peg.1762,4.634765847617636e-13,2.3776411649478356e-32
translation_367928.17.peg.1763,2.7708763728095993e-08,-1.8111907738135648e-33
transcription_TU_367928.17.peg.1763,7.697219854524112e-08,-2.2756678144750176e-34
transcription_TU_BAD_RS00050,0.0,0.0329443921755304
transcription_TU_BAD_RS00055,0.0,0.006982451715653728
transcription_TU_BAD_RS00060,0.0,0.037120092625233685
transcription_TU_BAD_RS00265,0.0,0.7211266621863902
transcription_TU_BAD_RS00325,0.0,0.2884634564487434
transcription_TU_BAD_RS00575,0.0,0.15302715419737037
transcription_TU_BAD_RS00930,0.0,-0.0016289466018773245
transcription_TU_BAD_RS00935,0.0,-0.0016749629430586005
transcription_TU_BAD_RS01215,0.0,-0.0016968549628208493
transcription_TU_BAD_RS01220,0.0,1.0322889914344788
transcription_TU_BAD_RS01305,1.950747067774053e-09,-1.0240054999887125e-33
transcription_TU_BAD_RS01370,0.0,0.24856119519954362
transcription_TU_BAD_RS01560,4.7891575350550744e-09,-2.0905934798384362e-33
transcription_TU_BAD_RS01570,0.0,0.5147444151814595
transcription_TU_BAD_RS01625,1.146896639866739e-08,-7.488479295298326e-33
transcription_TU_BAD_RS01870,0.0,0.29129479035668315
transcription_TU_BAD_RS01960,0.0,0.4730660536378963
transcription_TU_BAD_RS01995,0.0,0.42016068703052467
transcription_TU_BAD_RS02075,0.0,-0.0017184462212437239
transcription_TU_BAD_RS02090,1.514412697941063e-08,7.114830226191732e-33
transcription_TU_BAD_RS02095,1.2814758708870204e-08,-7.67760244169932e-33
transcription_TU_BAD_RS02100,7.417383363398526e-09,1.5280626096909773e-33
transcription_TU_BAD_RS02335,1.3512077142957246e-08,1.275424608655894e-32
transcription_TU_BAD_RS02655,0.0,-0.0017186712263387732
transcription_TU_BAD_RS02665,0.0,1.5771695072538408e-31
transcription_TU_BAD_RS02670,0.0,0.15120188861903652
transcription_TU_BAD_RS02675,0.0,0.34413130406560505
transcription_TU_BAD_RS02815,4.120236177620443e-09,1.998846864126493e-33
transcription_TU_BAD_RS03135,0.0,-0.0017181143203051908
transcription_TU_BAD_RS03140,0.0,-0.001651323009713611
transcription_TU_BAD_RS03450,0.0,1.149202121336215
transcription_TU_BAD_RS03610,0.0,2.05075568026205
transcription_TU_BAD_RS03645,0.0,0.4456417284538343
transcription_TU_BAD_RS03825,1.7608364421225668e-08,7.928447970442872e-33
transcription_TU_BAD_RS04110,0.0,0.4604946820323211
transcription_TU_BAD_RS04115,0.0,0.46745255110598877
transcription_TU_BAD_RS04340,9.952378503522276e-09,-8.670118985467921e-33
transcription_TU_BAD_RS04395,0.0,0.15120188861903652
transcription_TU_BAD_RS04400,0.0,0.34413130406560505
transcription_TU_BAD_RS04405,2.0196941871470887e-09,-3.0642551706950545e-34
transcription_TU_BAD_RS04410,0.0,0.4679088675005731
transcription_TU_BAD_RS04530,2.2251613773520472e-08,1.60669860452562e-31
transcription_TU_BAD_RS04585,6.962687025204106e-09,-4.5309503159669826e-33
transcription_TU_BAD_RS04645,0.0,0.0329443921755304
transcription_TU_BAD_RS04755,7.53523456511358e-09,8.598511643072637e-33
transcription_TU_BAD_RS06140,1.8844932954901325e-08,7.833746823954411e-33
transcription_TU_BAD_RS06440,0.0,-0.001630212901080006
transcription_TU_BAD_RS06465,2.7708762616756096e-08,5.146340339208958e-34
transcription_TU_BAD_RS06560,0.0,2.9414071221510505e-33
transcription_TU_BAD_RS06565,0.0,7.478291426953762e-32
transcription_TU_BAD_RS06570,0.0,7.918299339290166e-33
transcription_TU_BAD_RS06845,0.0,2.9414071221510505e-33
transcription_TU_BAD_RS06850,2.7708762616756096e-08,1.6262206191283436e-31
transcription_TU_BAD_RS06855,0.0,1.120005812033472e-32
transcription_TU_BAD_RS07495,9.863560978935737e-09,3.377136541382602e-33
transcription_TU_BAD_RS07570,6.526046056298667e-09,3.9759202525912486e-33
transcription_TU_BAD_RS07775,1.138766034610238e-08,-3.1727805917416e-33
transcription_TU_BAD_RS07945,0.0,0.4475358469306146
transcription_TU_BAD_RS07955,0.0,2.9414071221510505e-33
transcription_TU_BAD_RS07960,0.0,-9.380609002016222e-33
transcription_TU_BAD_RS07965,2.7708762616756096e-08,5.028531470989197e-32
transcription_TU_BAD_RS08095,2.6450724908473466e-08,4.208185126718452e-33
transcription_TU_BAD_RS08245,0.0,-0.002610744458038324
transcription_TU_BAD_RS08250,0.0,7.476397673364291e-32
transcription_TU_BAD_RS08255,0.0,7.918299339290166e-33
transcription_TU_BAD_RS08485,0.0,2.9414071221510505e-33
transcription_TU_BAD_RS08490,0.0,7.478291426953762e-32
transcription_TU_BAD_RS08495,0.0,7.918299339290166e-33
transcription_TU_BAD_RS08515,1.4091269829410521e-08,1.320790559970457e-32
charging_tRNA_BAD_RS00050_GCU,0.0,-6.209617487389354e-38
charging_tRNA_BAD_RS00050_GCC,0.0,1.6341479974782815e-37
charging_tRNA_BAD_RS00050_GCA,0.0,7.645798353421042e-38
charging_tRNA_BAD_RS00050_GCG,0.0,8.115411896686207e-38
charging_tRNA_BAD_RS00055_GCU,0.0,-6.209617487389354e-38
charging_tRNA_BAD_RS00055_GCC,0.0,6.973759884273678e-38
charging_tRNA_BAD_RS00055_GCA,0.0,7.645798353421042e-38
charging_tRNA_BAD_RS00055_GCG,0.0,-5.792114751010756e-38
charging_tRNA_BAD_RS00060_AUU,0.0,2.870523000884958e-38
charging_tRNA_BAD_RS00060_AUC,0.0,-1.918693403501347e-37
charging_tRNA_BAD_RS00060_AUA,0.0,2.8847997595664217e-38
charging_tRNA_BAD_RS00265_UUA,0.0,6.038074744330739e-38
charging_tRNA_BAD_RS00265_UUG,2.790376699407917e-28,-3.2634888874813956e-38
charging_tRNA_BAD_RS00265_CUU,0.0,3.0557902819887487e-38
charging_tRNA_BAD_RS00265_CUC,0.0,-3.261398993448983e-38
charging_tRNA_BAD_RS00265_CUA,0.0,1.4424800183511362e-37
charging_tRNA_BAD_RS00265_CUG,0.0,4.247321196954266e-38
charging_tRNA_BAD_RS00325_GGU,0.0,2.3363714554809738e-37
charging_tRNA_BAD_RS00325_GGC,-1.1502828964607324e-28,6.987190807482763e-38
charging_tRNA_BAD_RS00325_GGA,0.0,6.825960094938674e-38
charging_tRNA_BAD_RS00325_GGG,0.0,2.0618752709196747e-39
charging_tRNA_BAD_RS00575_AAA,0.0,-1.2071156165825674e-33
charging_tRNA_BAD_RS00575_AAG,-6.77722737615166e-28,-2.4263934497399186e-38
charging_tRNA_BAD_RS00930_GAA,0.0,-9.29770133400935e-06
charging_tRNA_BAD_RS00930_GAG,0.0,-9.29770133400935e-06
charging_tRNA_BAD_RS00935_CAA,0.0,-2.7592991294074268e-05
charging_tRNA_BAD_RS00935_CAG,0.0,-2.7592991294074268e-05
charging_tRNA_BAD_RS01215_ACU,0.0,-1.2869127795979025e-05
charging_tRNA_BAD_RS01215_ACC,0.0,-1.2869127795979025e-05
charging_tRNA_BAD_RS01215_ACA,0.0,-1.2869127795979025e-05
charging_tRNA_BAD_RS01215_ACG,0.0,-1.2869127795979025e-05
charging_tRNA_BAD_RS01220_UUA,0.0,6.038074744330739e-38
charging_tRNA_BAD_RS01220_UUG,0.0,-3.2634888874813956e-38
charging_tRNA_BAD_RS01220_CUU,0.0,3.0557902819887487e-38
charging_tRNA_BAD_RS01220_CUC,0.0,-3.261398993448983e-38
charging_tRNA_BAD_RS01220_CUA,0.0,1.4424800183511362e-37
charging_tRNA_BAD_RS01220_CUG,0.0,4.247321196954266e-38
charging_tRNA_BAD_RS01305_UGG,4.276395548135478e-05,3.1309561431058945e-36
charging_tRNA_BAD_RS01370_GGU,0.0,1.6722791617399414e-37
charging_tRNA_BAD_RS01370_GGC,0.0,-8.584793160363042e-39
charging_tRNA_BAD_RS01370_GGA,3.473910179453348e-39,-9.939560114470362e-39
charging_tRNA_BAD_RS01370_GGG,0.0,-8.351574205333099e-38
charging_tRNA_BAD_RS01560_UAU,3.906217390925561e-05,-4.6011247019987785e-34
charging_tRNA_BAD_RS01560_UAC,6.592494769435944e-05,3.7350496515855553e-34
charging_tRNA_BAD_RS01570_AUG,0.0,-1.3063445542644432e-37
charging_tRNA_BAD_RS01570_START,2.1259272572503163e-29,-9.271332867629836e-38
charging_tRNA_BAD_RS01625_UCU,2.6078953206817734e-05,2.1876612264843828e-38
charging_tRNA_BAD_RS01625_UCC,0.00011928645272815104,-3.747516649325718e-38
charging_tRNA_BAD_RS01625_UCA,8.61639168376993e-06,-3.42244283939738e-38
charging_tRNA_BAD_RS01625_UCG,4.137748511179231e-05,-5.98683000576248e-38
charging_tRNA_BAD_RS01625_AGU,2.593184142866446e-07,-9.96998880346261e-38
charging_tRNA_BAD_RS01625_AGC,5.580218866029812e-05,-3.330634781013578e-38
charging_tRNA_BAD_RS01870_UCU,0.0,-8.074350522057633e-38
charging_tRNA_BAD_RS01870_UCC,-6.54227919085691e-30,-3.747516649325718e-38
charging_tRNA_BAD_RS01870_UCA,0.0,-1.3902454703837466e-37
charging_tRNA_BAD_RS01870_UCG,0.0,-2.3519020508360894e-37
charging_tRNA_BAD_RS01870_AGU,0.0,-2.019075570096802e-37
charging_tRNA_BAD_RS01870_AGC,0.0,-1.969073679034545e-37
charging_tRNA_BAD_RS01960_UCU,0.0,-1.833636227059965e-37
charging_tRNA_BAD_RS01960_UCC,1.4335666133134784e-28,-9.94289657794209e-38
charging_tRNA_BAD_RS01960_UCA,0.0,-2.438246656827755e-37
charging_tRNA_BAD_RS01960_UCG,0.0,-1.4752925257061688e-37
charging_tRNA_BAD_RS01960_AGU,0.0,-2.019075570096802e-37
charging_tRNA_BAD_RS01960_AGC,0.0,-2.787078779501139e-37
charging_tRNA_BAD_RS01995_CCU,0.0,8.137736710324019e-38
charging_tRNA_BAD_RS01995_CCC,0.0,-1.389259353524456e-37
charging_tRNA_BAD_RS01995_CCA,0.0,-1.7329677524752435e-37
charging_tRNA_BAD_RS01995_CCG,0.0,3.3732956941670567e-38
charging_tRNA_BAD_RS02075_GAU,0.0,-2.0927820794385673e-05
charging_tRNA_BAD_RS02075_GAC,0.0,-2.0927820794385673e-05
charging_tRNA_BAD_RS02090_GAA,0.00019276112347131703,4.344688251642746e-38
charging_tRNA_BAD_RS02090_GAG,0.00013922593043746352,-6.903381662097437e-38
charging_tRNA_BAD_RS02095_GAU,9.91470977120158e-05,-5.427032700355232e-38
charging_tRNA_BAD_RS02095_GAC,0.00018177592915468536,-5.611615347038924e-38
charging_tRNA_BAD_RS02100_UUU,1.5263399647450163e-05,1.3006736420876269e-33
charging_tRNA_BAD_RS02100_UUC,0.00014733925508956863,-4.20917220883648e-34
charging_tRNA_BAD_RS02335_AUU,7.099847311448308e-05,1.2393788941251293e-37
charging_tRNA_BAD_RS02335_AUC,0.0002250103110197931,-1.0115317516107152e-37
charging_tRNA_BAD_RS02335_AUA,2.0074243515336326e-07,2.8847997595664217e-38
charging_tRNA_BAD_RS02655_CGU,0.0,-2.9009425437201377e-05
charging_tRNA_BAD_RS02655_CGC,0.0,-2.9009425437201377e-05
charging_tRNA_BAD_RS02655_CGA,0.0,-2.9009425437201377e-05
charging_tRNA_BAD_RS02655_CGG,0.0,-2.9009425437201377e-05
charging_tRNA_BAD_RS02655_AGA,0.0,-2.9009425437201377e-05
charging_tRNA_BAD_RS02655_AGG,0.0,-2.9009425437201377e-05
charging_tRNA_BAD_RS02665_GGU,0.0,2.3363714554809738e-37
charging_tRNA_BAD_RS02665_GGC,0.0,-8.584793160363042e-39
charging_tRNA_BAD_RS02665_GGA,0.0,-9.939560114470362e-39
charging_tRNA_BAD_RS02665_GGG,0.0,2.0618752709196747e-39
charging_tRNA_BAD_RS02670_GUU,0.0,-5.750003095679516e-39
charging_tRNA_BAD_RS02670_GUC,0.0,-1.1566702955046599e-39
charging_tRNA_BAD_RS02670_GUA,0.0,2.3256540000928244e-38
charging_tRNA_BAD_RS02670_GUG,0.0,4.715335941746085e-38
charging_tRNA_BAD_RS02675_GUU,0.0,-5.750003095679516e-39
charging_tRNA_BAD_RS02675_GUC,0.0,5.1704936738103e-38
charging_tRNA_BAD_RS02675_GUA,-6.808675374987482e-30,2.3256540000928244e-38
charging_tRNA_BAD_RS02675_GUG,0.0,1.0208905170898316e-37
charging_tRNA_BAD_RS02815_CAU,4.592930351028432e-05,-7.895871281526111e-39
charging_tRNA_BAD_RS02815_CAC,4.439383442142228e-05,2.0434993691296192e-38
charging_tRNA_BAD_RS03135_CGU,0.0,-2.7548270274811705e-05
charging_tRNA_BAD_RS03135_CGC,0.0,-2.7548270274811705e-05
charging_tRNA_BAD_RS03135_CGA,0.0,-2.7548270274811705e-05
charging_tRNA_BAD_RS03135_CGG,0.0,-2.7548270274811705e-05
charging_tRNA_BAD_RS03135_AGA,0.0,-2.7548270274811705e-05
charging_tRNA_BAD_RS03135_AGG,0.0,-2.7548270274811705e-05
charging_tRNA_BAD_RS03140_CGU,0.0,-6.545106567506431e-06
charging_tRNA_BAD_RS03140_CGC,0.0,-6.545106567506431e-06
charging_tRNA_BAD_RS03140_CGA,0.0,-6.545106567506431e-06
charging_tRNA_BAD_RS03140_CGG,0.0,-6.545106567506431e-06
charging_tRNA_BAD_RS03140_AGA,0.0,-6.545106567506431e-06
charging_tRNA_BAD_RS03140_AGG,0.0,-6.545106567506431e-06
charging_tRNA_BAD_RS03450_UUA,0.0,6.038074744330739e-38
charging_tRNA_BAD_RS03450_UUG,0.0,-3.2634888874813956e-38
charging_tRNA_BAD_RS03450_CUU,0.0,3.0557902819887487e-38
charging_tRNA_BAD_RS03450_CUC,0.0,-3.261398993448983e-38
charging_tRNA_BAD_RS03450_CUA,0.0,1.4424800183511362e-37
charging_tRNA_BAD_RS03450_CUG,0.0,4.247321196954266e-38
charging_tRNA_BAD_RS03610_UUA,0.0,6.038074744330739e-38
charging_tRNA_BAD_RS03610_UUG,0.0,-3.2634888874813956e-38
charging_tRNA_BAD_RS03610_CUU,0.0,3.0557902819887487e-38
charging_tRNA_BAD_RS03610_CUC,0.0,-3.261398993448983e-38
charging_tRNA_BAD_RS03610_CUA,0.0,1.4424800183511362e-37
charging_tRNA_BAD_RS03610_CUG,-6.357084526825014e-32,4.247321196954266e-38
charging_tRNA_BAD_RS03645_CCU,-1.3602973381086665e-29,8.137736710324019e-38
charging_tRNA_BAD_RS03645_CCC,0.0,-4.510031962192895e-38
charging_tRNA_BAD_RS03645_CCA,0.0,-7.638095371063636e-38
charging_tRNA_BAD_RS03645_CCG,0.0,3.3732956941670567e-38
charging_tRNA_BAD_RS03825_UUA,1.0979051295005435e-07,6.038074744330739e-38
charging_tRNA_BAD_RS03825_UUG,8.440136719185268e-05,5.911801019424686e-38
charging_tRNA_BAD_RS03825_CUU,4.702175373436216e-05,-5.716956867144537e-38
charging_tRNA_BAD_RS03825_CUC,8.017577965463328e-05,-9.98909947927437e-38
charging_tRNA_BAD_RS03825_CUA,6.3995765261858774e-06,3.554657430207228e-38
charging_tRNA_BAD_RS03825_CUG,0.00016789939305946963,4.247321196954266e-38
charging_tRNA_BAD_RS04110_AAU,0.0,-5.531266342855695e-38
charging_tRNA_BAD_RS04110_AAC,3.591400524457333e-28,4.446242711951268e-38
charging_tRNA_BAD_RS04115_AAU,1.8404703030620047e-38,-5.531266342855695e-38
charging_tRNA_BAD_RS04115_AAC,0.0,-2.725437734276032e-38
charging_tRNA_BAD_RS04340_CCU,2.2693531440702935e-05,8.137736710324019e-38
charging_tRNA_BAD_RS04340_CCC,3.068275449187578e-05,-4.510031962192895e-38
charging_tRNA_BAD_RS04340_CCA,2.1088062509275888e-05,-7.638095371063636e-38
charging_tRNA_BAD_RS04340_CCG,0.00014371005165803307,3.3732956941670567e-38
charging_tRNA_BAD_RS04395_GUU,0.0,-5.750003095679516e-39
charging_tRNA_BAD_RS04395_GUC,0.0,-1.1566702955046599e-39
charging_tRNA_BAD_RS04395_GUA,0.0,2.3256540000928244e-38
charging_tRNA_BAD_RS04395_GUG,0.0,4.715335941746085e-38
charging_tRNA_BAD_RS04400_GUU,0.0,-5.750003095679516e-39
charging_tRNA_BAD_RS04400_GUC,0.0,5.1704936738103e-38
charging_tRNA_BAD_RS04400_GUA,0.0,2.3256540000928244e-38
charging_tRNA_BAD_RS04400_GUG,0.0,1.0208905170898316e-37
charging_tRNA_BAD_RS04405_UGU,6.407653257132774e-06,-6.663898820857999e-38
charging_tRNA_BAD_RS04405_UGC,3.786774960361013e-05,-3.8805120901796127e-38
charging_tRNA_BAD_RS04410_GGU,0.0,1.6722791617399414e-37
charging_tRNA_BAD_RS04410_GGC,0.0,-8.704149439555372e-38
charging_tRNA_BAD_RS04410_GGA,2.8369368733794126e-30,-9.939560114470362e-39
charging_tRNA_BAD_RS04410_GGG,0.0,-8.351574205333099e-38
charging_tRNA_BAD_RS04530_GGU,7.925522462160281e-05,1.6722791617399414e-37
charging_tRNA_BAD_RS04530_GGC,0.00032354718137882134,-8.704149439555372e-38
charging_tRNA_BAD_RS04530_GGA,5.141179346563143e-05,-9.939560114470362e-39
charging_tRNA_BAD_RS04530_GGG,3.358200769930431e-05,-8.351574205333099e-38
charging_tRNA_BAD_RS04585_AAU,3.916129956989083e-05,-5.531266342855695e-38
charging_tRNA_BAD_RS04585_AAC,0.00011347357703468718,-2.725437734276032e-38
charging_tRNA_BAD_RS04645_GCU,0.0,2.399146509343357e-38
charging_tRNA_BAD_RS04645_GCC,0.0,1.6341479974782815e-37
charging_tRNA_BAD_RS04645_GCA,0.0,1.5823144147692884e-37
charging_tRNA_BAD_RS04645_GCG,0.0,1.506917522053469e-37
charging_tRNA_BAD_RS04755_CAA,2.3652263847460607e-05,-4.061802070657714e-38
charging_tRNA_BAD_RS04755_CAG,0.00014153390549625578,3.1017740570790774e-38
charging_tRNA_BAD_RS06140_GUU,5.2739736122358745e-05,-5.750003095679516e-39
charging_tRNA_BAD_RS06140_GUC,0.0001738100088920074,-5.401827732911232e-38
charging_tRNA_BAD_RS06140_GUA,8.93154045453855e-06,2.3256540000928244e-38
charging_tRNA_BAD_RS06140_GUG,0.00017763422665747727,-7.782332874061482e-39
charging_tRNA_BAD_RS06440_CGU,0.0,-2.857822615662025e-07
charging_tRNA_BAD_RS06440_CGC,0.0,-2.857822615662025e-07
charging_tRNA_BAD_RS06440_CGA,0.0,-2.857822615662025e-07
charging_tRNA_BAD_RS06440_CGG,0.0,-2.857822615662025e-07
charging_tRNA_BAD_RS06440_AGA,0.0,-2.857822615662025e-07
charging_tRNA_BAD_RS06440_AGG,0.0,-2.857822615662025e-07
charging_tRNA_BAD_RS07495_CGU,7.586369539790285e-05,5.985180564562828e-38
charging_tRNA_BAD_RS07495_CGC,0.0001148983602401386,5.055748373831266e-38
charging_tRNA_BAD_RS07495_CGA,1.567514654907945e-05,7.607699963214735e-38
charging_tRNA_BAD_RS07495_CGG,9.180722238550779e-06,1.9332443717270303e-38
charging_tRNA_BAD_RS07495_AGA,1.8079367039186033e-07,-2.2440463921200878e-38
charging_tRNA_BAD_RS07495_AGG,4.2863887858857414e-07,-2.747903702831117e-38
charging_tRNA_BAD_RS07570_AUG,0.00012653693306827898,-1.069190070611796e-38
charging_tRNA_BAD_RS07570_START,1.6525972231523694e-05,-3.3570859550287134e-38
charging_tRNA_BAD_RS07775_AAA,5.962273136976895e-05,-1.2068874021324722e-33
charging_tRNA_BAD_RS07775_AAG,0.00019001568056089372,1.8949614229001218e-37
