,fluxes,reduced_costs
charging_tRNA_LJ_RS00905_ACG,0.0,-7.112088630190151e-39
charging_tRNA_LJ_RS01015_GGU,0.0,-4.606227704301863e-38
charging_tRNA_LJ_RS01015_GGC,0.0,1.081311513989062e-37
charging_tRNA_LJ_RS01015_GGA,0.0,-2.744938267321832e-38
charging_tRNA_LJ_RS01015_GGG,0.0,1.8650347920537223e-37
charging_tRNA_LJ_RS01485_GGU,0.0,-1.9750572477769944e-05
charging_tRNA_LJ_RS01485_GGC,0.0,-1.9750572477769944e-05
charging_tRNA_LJ_RS01485_GGA,0.0,-1.9750572477769944e-05
charging_tRNA_LJ_RS01485_GGG,0.0,-1.9750572477769944e-05
charging_tRNA_LJ_RS01490_CCU,0.0,5.242567737804986e-38
charging_tRNA_LJ_RS01490_CCC,0.0,-2.9865994702193636e-38
charging_tRNA_LJ_RS01490_CCA,-4.032424646133586e-49,3.1256406043055417e-38
charging_tRNA_LJ_RS01490_CCG,0.0,9.751942741028969e-38
charging_tRNA_LJ_RS01600_GAA,0.0,-1.3318814075496653e-38
charging_tRNA_LJ_RS01600_GAG,0.0,-5.965222027201977e-38
charging_tRNA_LJ_RS01605_UAU,0.0,4.866396878732642e-39
charging_tRNA_LJ_RS01605_UAC,0.0,1.7504828891299126e-38
charging_tRNA_LJ_RS01610_UUU,0.0,-4.304338507892245e-06
charging_tRNA_LJ_RS01610_UUC,0.0,-4.304338507892245e-06
charging_tRNA_LJ_RS02660_AAU,0.0,7.357846197317766e-38
charging_tRNA_LJ_RS02660_AAC,0.0,-1.4619650565095355e-38
charging_tRNA_LJ_RS02665_UCU,0.0,8.749108973408235e-38
charging_tRNA_LJ_RS02665_UCC,0.0,-1.9279262222104047e-39
charging_tRNA_LJ_RS02665_UCA,0.0,-2.413042554161544e-37
charging_tRNA_LJ_RS02665_UCG,0.0,-4.97889297008517e-38
charging_tRNA_LJ_RS02665_AGU,0.0,-2.165655146447603e-37
charging_tRNA_LJ_RS02665_AGC,0.0,-1.4032849546274716e-37
charging_tRNA_LJ_RS02670_GAA,0.0,-3.0323955825322833e-07
charging_tRNA_LJ_RS02670_GAG,0.0,-3.0323955825322833e-07
charging_tRNA_LJ_RS02675_GUU,0.00026162483285990806,-1.27328020381882e-37
charging_tRNA_LJ_RS02675_GUC,2.239542415184302e-05,6.60424371591225e-38
charging_tRNA_LJ_RS02675_GUA,0.00013654773492196548,-5.580288308785596e-38
charging_tRNA_LJ_RS02675_GUG,1.5757732182613304e-05,-5.620527103506641e-39
charging_tRNA_LJ_RS03365_CGU,0.0,-1.838148585928349e-37
charging_tRNA_LJ_RS03365_CGC,0.0,4.26915913346641e-38
charging_tRNA_LJ_RS03365_CGA,0.0,-8.01535406171912e-38
charging_tRNA_LJ_RS03365_CGG,0.0,3.0604043121371303e-40
charging_tRNA_LJ_RS03365_AGA,-6.558064835852675e-49,3.181302343728221e-38
charging_tRNA_LJ_RS03365_AGG,0.0,-9.355629949714189e-38
charging_tRNA_LJ_RS03935_GAA,0.0,3.3338327214419353e-38
charging_tRNA_LJ_RS03935_GAG,0.0,1.2269332229030486e-38
charging_tRNA_LJ_RS03940_CAA,0.0,-5.478600133017185e-06
charging_tRNA_LJ_RS03940_CAG,0.0,-5.478600133017185e-06
charging_tRNA_LJ_RS06230_GAA,0.0,-5.519882225606531e-06
charging_tRNA_LJ_RS06230_GAG,0.0,-5.519882225606531e-06
charging_tRNA_LJ_RS06350_UCU,0.0,1.629181735407179e-37
charging_tRNA_LJ_RS06350_UCC,0.0,9.818980190677619e-38
charging_tRNA_LJ_RS06350_UCA,0.0,-8.755569495888757e-38
charging_tRNA_LJ_RS06350_UCG,0.0,-4.97889297008517e-38
charging_tRNA_LJ_RS06350_AGU,0.0,-5.667324215268559e-38
charging_tRNA_LJ_RS06350_AGC,0.0,5.330792763588841e-38
charging_tRNA_LJ_RS06935_CGU,0.0,-1.7186270613389129e-06
charging_tRNA_LJ_RS06935_CGC,0.0,-1.7186270613389129e-06
charging_tRNA_LJ_RS06935_CGA,0.0,-1.7186270613389129e-06
charging_tRNA_LJ_RS06935_CGG,0.0,-1.7186270613389129e-06
charging_tRNA_LJ_RS06935_AGA,0.0,-1.7186270613389129e-06
charging_tRNA_LJ_RS06935_AGG,0.0,-1.7186270613389129e-06
charging_tRNA_LJ_RS07440_UUA,0.0,1.9088933028510785e-37
charging_tRNA_LJ_RS07440_UUG,0.0,1.4323893039677889e-37
charging_tRNA_LJ_RS07440_CUU,0.0,1.4501868025327258e-37
charging_tRNA_LJ_RS07440_CUC,0.0,1.8720576263540847e-37
charging_tRNA_LJ_RS07440_CUA,0.0,1.0915201665158059e-37
charging_tRNA_LJ_RS07440_CUG,-8.064161751748025e-49,-8.221898478824074e-39
charging_tRNA_LJ_RS07655_UUA,0.0,-2.5288073789044017e-05
charging_tRNA_LJ_RS07655_UUG,0.0,-2.5288073789044017e-05
charging_tRNA_LJ_RS07655_CUU,0.0,-2.5288073789044017e-05
charging_tRNA_LJ_RS07655_CUC,0.0,-2.5288073789044017e-05
charging_tRNA_LJ_RS07655_CUA,0.0,-2.5288073789044017e-05
charging_tRNA_LJ_RS07655_CUG,0.0,-2.5288073789044017e-05
charging_tRNA_LJ_RS07750_CAA,0.0,9.454145836876377e-38
charging_tRNA_LJ_RS07750_CAG,9.105352722754714e-50,-5.509729160453771e-38
charging_tRNA_LJ_RS07755_UAU,0.0,-6.519603410646562e-38
charging_tRNA_LJ_RS07755_UAC,0.0,1.7504828891299126e-38
charging_tRNA_LJ_RS07775_CAA,0.0,9.454145836876377e-38
charging_tRNA_LJ_RS07775_CAG,-5.046956957602298e-49,-5.509729160453771e-38
charging_tRNA_LJ_RS07845_ACU,0.0,-1.7974373038507163e-06
charging_tRNA_LJ_RS07845_ACC,0.0,-1.7974373038507163e-06
charging_tRNA_LJ_RS07845_ACA,0.0,-1.7974373038507163e-06
charging_tRNA_LJ_RS07845_ACG,0.0,-1.7974373038507163e-06
charging_tRNA_LJ_RS07910_AAU,0.0,7.357846197317766e-38
charging_tRNA_LJ_RS07910_AAC,0.0,-1.4619650565095355e-38
charging_tRNA_LJ_RS07930_UCU,0.0,1.629181735407179e-37
charging_tRNA_LJ_RS07930_UCC,0.0,9.818980190677619e-38
charging_tRNA_LJ_RS07930_UCA,0.0,-8.755569495888757e-38
charging_tRNA_LJ_RS07930_UCG,0.0,-4.97889297008517e-38
charging_tRNA_LJ_RS07930_AGU,0.0,-1.3661937839872294e-37
charging_tRNA_LJ_RS07930_AGC,0.0,5.330792763588841e-38
charging_tRNA_LJ_RS07935_AUU,0.0,-1.1636949489975298e-37
charging_tRNA_LJ_RS07935_AUC,0.0,7.488396244298231e-38
charging_tRNA_LJ_RS07935_AUA,-8.492701254545824e-49,4.980106007918655e-38
charging_tRNA_LJ_RS07940_GGU,-5.032094125785673e-49,-9.297058714481912e-38
charging_tRNA_LJ_RS07940_GGC,0.0,-7.175622074098102e-38
charging_tRNA_LJ_RS07940_GGA,0.0,-1.2661548850668685e-37
charging_tRNA_LJ_RS07940_GGG,0.0,4.999962049033359e-38
charging_tRNA_LJ_RS07945_UUU,0.0,-7.628405622934942e-38
charging_tRNA_LJ_RS07945_UUC,0.0,-2.839816601493549e-38
charging_tRNA_LJ_RS07950_GAU,0.0,-3.5274767618707936e-38
charging_tRNA_LJ_RS07950_GAC,0.0,1.0764657784396632e-37
charging_tRNA_LJ_RS07955_AUG,0.0,4.6958040056115626e-39
charging_tRNA_LJ_RS07955_START,-4.018766589560668e-50,2.8368614272232093e-38
charging_tRNA_LJ_RS07960_AUU,0.0,-4.847898408682495e-07
charging_tRNA_LJ_RS07960_AUC,0.0,-4.847898408682495e-07
charging_tRNA_LJ_RS07960_AUA,0.0,-4.847898408682495e-07
charging_tRNA_LJ_RS07965_AUG,0.0,-2.1242995778301183e-06
charging_tRNA_LJ_RS07965_START,0.0,-2.1242995778301183e-06
charging_tRNA_LJ_RS07970_CCU,0.0,-2.354321645841314e-38
charging_tRNA_LJ_RS07970_CCC,1.946741173260419e-49,-1.2859974312849318e-37
charging_tRNA_LJ_RS07970_CCA,0.0,-3.3082428884945076e-38
charging_tRNA_LJ_RS07970_CCG,0.0,3.288367227744755e-39
charging_tRNA_LJ_RS07975_CGU,0.0,-1.838148585928349e-37
charging_tRNA_LJ_RS07975_CGC,0.0,9.13682350889448e-38
charging_tRNA_LJ_RS07975_CGA,0.0,-3.3006430346779024e-38
charging_tRNA_LJ_RS07975_CGG,0.0,5.044770468126846e-38
charging_tRNA_LJ_RS07975_AGA,0.0,3.181302343728221e-38
charging_tRNA_LJ_RS07975_AGG,0.0,-4.262083466383328e-38
charging_tRNA_LJ_RS07980_UUA,0.0,-6.810502709496646e-06
charging_tRNA_LJ_RS07980_UUG,0.0,-6.810502709496646e-06
charging_tRNA_LJ_RS07980_CUU,0.0,-6.810502709496646e-06
charging_tRNA_LJ_RS07980_CUC,0.0,-6.810502709496646e-06
charging_tRNA_LJ_RS07980_CUA,0.0,-6.810502709496646e-06
charging_tRNA_LJ_RS07980_CUG,0.0,-6.810502709496646e-06
charging_tRNA_LJ_RS07985_GGU,0.0,8.46033058781863e-40
charging_tRNA_LJ_RS07985_GGC,0.0,1.081311513989062e-37
charging_tRNA_LJ_RS07985_GGA,0.0,2.2133670243515944e-38
charging_tRNA_LJ_RS07985_GGG,0.0,1.8650347920537223e-37
charging_tRNA_LJ_RS07990_ACU,0.0,5.449941965355832e-38
charging_tRNA_LJ_RS07990_ACC,0.0,4.396913136864037e-39
charging_tRNA_LJ_RS07990_ACA,0.0,5.571596878231264e-38
charging_tRNA_LJ_RS07990_ACG,0.0,-7.112088630190151e-39
charging_tRNA_LJ_RS07995_UUA,0.0,1.9088933028510785e-37
charging_tRNA_LJ_RS07995_UUG,0.0,1.4323893039677889e-37
charging_tRNA_LJ_RS07995_CUU,0.0,1.4501868025327258e-37
charging_tRNA_LJ_RS07995_CUC,0.0,8.908036285396124e-38
charging_tRNA_LJ_RS07995_CUA,0.0,2.4014950606045067e-38
charging_tRNA_LJ_RS07995_CUG,2.2714596445058103e-49,-8.221898478824074e-39
charging_tRNA_LJ_RS08000_AAA,-9.040061141309082e-50,-3.332938661417975e-38
charging_tRNA_LJ_RS08000_AAG,0.0,-1.4280164070833729e-37
charging_tRNA_LJ_RS08005_GUU,2.7501668350895916e-49,2.8352303440216337e-38
charging_tRNA_LJ_RS08005_GUC,0.0,2.39425330307392e-37
charging_tRNA_LJ_RS08005_GUA,0.0,1.1805762081264455e-37
charging_tRNA_LJ_RS08005_GUG,0.0,2.7385357324202537e-37
charging_tRNA_LJ_RS08045_UUA,0.0,1.9088933028510785e-37
charging_tRNA_LJ_RS08045_UUG,0.0,2.26411068529461e-37
charging_tRNA_LJ_RS08045_CUU,0.0,1.4501868025327258e-37
charging_tRNA_LJ_RS08045_CUC,0.0,8.908036285396124e-38
charging_tRNA_LJ_RS08045_CUA,0.0,1.0915201665158059e-37
charging_tRNA_LJ_RS08045_CUG,0.0,-8.221898478824074e-39
charging_tRNA_LJ_RS08050_UGU,1.5919131039973382e-05,-6.332214934569159e-38
charging_tRNA_LJ_RS08050_UGC,3.3517598168792072e-06,-6.275618563626773e-40
charging_tRNA_LJ_RS08055_CAA,0.00015766139450422084,-9.824960666471632e-39
charging_tRNA_LJ_RS08055_CAG,2.445044311191118e-05,-5.509729160453771e-38
charging_tRNA_LJ_RS08060_CAU,7.318755115806622e-05,1.1103997485227773e-37
charging_tRNA_LJ_RS08060_CAC,2.018395424667578e-05,-2.6155222919395853e-38
charging_tRNA_LJ_RS08065_UGG,5.15397180629489e-05,9.141789977536363e-34
charging_tRNA_LJ_RS08070_UAU,0.00012546562444801817,4.866396878732642e-39
charging_tRNA_LJ_RS08070_UAC,5.757285537915919e-05,1.7504828891299126e-38
charging_tRNA_LJ_RS08075_UUU,0.0,-7.628405622934942e-38
charging_tRNA_LJ_RS08075_UUC,0.0,-2.839816601493549e-38
charging_tRNA_LJ_RS08080_GAU,0.0,-1.6210060607581877e-07
charging_tRNA_LJ_RS08080_GAC,0.0,-1.6210060607581877e-07
charging_tRNA_LJ_RS08085_AUG,0.0001400489327464763,4.6958040056115626e-39
charging_tRNA_LJ_RS08085_START,1.655499490934339e-05,2.8368614272232093e-38
charging_tRNA_LJ_RS08090_UCU,0.0,-9.378427470978867e-06
charging_tRNA_LJ_RS08090_UCC,0.0,-9.378427470978867e-06
charging_tRNA_LJ_RS08090_UCA,0.0,-9.378427470978867e-06
charging_tRNA_LJ_RS08090_UCG,0.0,-9.378427470978867e-06
charging_tRNA_LJ_RS08090_AGU,0.0,-9.378427470978867e-06
charging_tRNA_LJ_RS08090_AGC,0.0,-9.378427470978867e-06
charging_tRNA_LJ_RS08095_GAA,0.0002257223876994195,-1.3318814075496653e-38
charging_tRNA_LJ_RS08095_GAG,3.7153102507681984e-05,1.2269332229030486e-38
charging_tRNA_LJ_RS08105_UCU,9.482314662786039e-05,8.749108973408235e-38
charging_tRNA_LJ_RS08105_UCC,1.8636064580890395e-05,9.818980190677619e-38
charging_tRNA_LJ_RS08105_UCA,9.611043291172954e-05,-1.068141473025415e-38
charging_tRNA_LJ_RS08105_UCG,9.885757886616487e-08,-4.97889297008517e-38
charging_tRNA_LJ_RS08105_AGU,6.677915769735452e-05,2.3272894093351752e-38
charging_tRNA_LJ_RS08105_AGC,3.894199583148599e-05,5.330792763588841e-38
charging_tRNA_LJ_RS08110_AUU,0.00024554774477221047,-1.6585167300147765e-37
charging_tRNA_LJ_RS08110_AUC,8.399002553176477e-05,7.488396244298231e-38
charging_tRNA_LJ_RS08110_AUA,2.3281446693431264e-05,2.910618820788042e-39
charging_tRNA_LJ_RS08115_GGU,2.2239422244213987e-49,-9.297058714481912e-38
charging_tRNA_LJ_RS08115_GGC,0.0,-7.175622074098102e-38
charging_tRNA_LJ_RS08115_GGA,0.0,-1.2661548850668685e-37
charging_tRNA_LJ_RS08115_GGG,0.0,4.999962049033359e-38
charging_tRNA_LJ_RS08120_UUU,0.00021139623630290244,1.9394573265433383e-38
charging_tRNA_LJ_RS08120_UUC,7.825098390771655e-05,-2.839816601493549e-38
charging_tRNA_LJ_RS08125_GAU,0.00022424681170020902,-3.5274767618707936e-38
charging_tRNA_LJ_RS08125_GAC,6.496873992786824e-05,2.417252472161763e-38
charging_tRNA_LJ_RS08130_AUG,-3.3465614878773455e-49,-6.618033862722108e-38
charging_tRNA_LJ_RS08130_START,0.0,-3.4271732929418937e-38
charging_tRNA_LJ_RS08135_AUU,0.0,-4.847898408682495e-07
charging_tRNA_LJ_RS08135_AUC,0.0,-4.847898408682495e-07
charging_tRNA_LJ_RS08135_AUA,0.0,-4.847898408682495e-07
charging_tRNA_LJ_RS08140_AUG,0.0,-2.1242995778301183e-06
charging_tRNA_LJ_RS08140_START,0.0,-2.1242995778301183e-06
charging_tRNA_LJ_RS08145_CCU,5.942592918537929e-05,-2.354321645841314e-38
charging_tRNA_LJ_RS08145_CCC,3.311863705660111e-07,-7.92328689153434e-38
charging_tRNA_LJ_RS08145_CCA,0.00011430791186448706,3.1256406043055417e-38
charging_tRNA_LJ_RS08145_CCG,4.848323941592714e-07,9.751942741028969e-38
charging_tRNA_LJ_RS08150_CGU,7.79063577132709e-05,-9.241300139775437e-38
charging_tRNA_LJ_RS08150_CGC,1.4255547763850293e-05,9.13682350889448e-38
charging_tRNA_LJ_RS08150_CGA,1.1892136113679271e-05,1.4140679923633142e-38
charging_tRNA_LJ_RS08150_CGG,4.819937651908717e-07,5.044770468126846e-38
charging_tRNA_LJ_RS08150_AGA,4.821255665045491e-05,-4.49364079628918e-38
charging_tRNA_LJ_RS08150_AGG,5.980006386946373e-08,8.314630169475335e-39
charging_tRNA_LJ_RS08155_UUA,0.0,-6.810502709496646e-06
charging_tRNA_LJ_RS08155_UUG,0.0,-6.810502709496646e-06
charging_tRNA_LJ_RS08155_CUU,0.0,-6.810502709496646e-06
charging_tRNA_LJ_RS08155_CUC,0.0,-6.810502709496646e-06
charging_tRNA_LJ_RS08155_CUA,0.0,-6.810502709496646e-06
charging_tRNA_LJ_RS08155_CUG,0.0,-6.810502709496646e-06
charging_tRNA_LJ_RS08160_GGU,0.00017334158480784707,-4.606227704301863e-38
charging_tRNA_LJ_RS08160_GGC,5.057533948917821e-05,4.81686940189438e-38
charging_tRNA_LJ_RS08160_GGA,0.0001339711811018758,-2.744938267321832e-38
charging_tRNA_LJ_RS08160_GGG,1.793151794208404e-05,4.999962049033359e-38
charging_tRNA_LJ_RS08165_ACU,0.0001625221912303711,1.3874465626768356e-39
charging_tRNA_LJ_RS08165_ACC,2.8005251814677404e-05,-8.015593291287819e-38
charging_tRNA_LJ_RS08165_ACA,8.979890234272552e-05,5.571596878231264e-38
charging_tRNA_LJ_RS08165_ACG,1.2259763944827093e-05,-7.112088630190151e-39
charging_tRNA_LJ_RS08170_UUA,0.00033014675722579364,7.634664364403379e-38
charging_tRNA_LJ_RS08170_UUG,8.512558958946145e-05,-2.3105345868585373e-38
charging_tRNA_LJ_RS08170_CUU,8.148277059487281e-05,3.0031886518523982e-40
charging_tRNA_LJ_RS08170_CUC,1.779237558264929e-05,-9.045036927486004e-39
charging_tRNA_LJ_RS08170_CUA,5.0963024173773605e-05,-6.112211543949045e-38
charging_tRNA_LJ_RS08170_CUG,1.4947433053287255e-05,-1.0756377508432085e-37
charging_tRNA_LJ_RS08175_AAA,0.00022785824566858774,-8.055490510304259e-38
charging_tRNA_LJ_RS08175_AAG,0.0001600051449642979,-2.363768949324463e-37
charging_tRNA_LJ_RS08180_GUU,-6.529292059614117e-49,-7.543457910784923e-38
charging_tRNA_LJ_RS08180_GUC,0.0,1.5273388373325725e-37
charging_tRNA_LJ_RS08180_GUA,0.0,6.010411951247771e-38
charging_tRNA_LJ_RS08180_GUG,0.0,1.806955397935147e-37
charging_tRNA_LJ_RS09060_AAU,0.0,7.357846197317766e-38
charging_tRNA_LJ_RS09060_AAC,0.0,-1.4619650565095355e-38
charging_tRNA_LJ_RS09075_GCU,-5.0538055193528915e-49,-5.575314489788507e-38
charging_tRNA_LJ_RS09075_GCC,0.0,-1.290488743666679e-37
charging_tRNA_LJ_RS09075_GCA,0.0,-5.317454085656474e-38
charging_tRNA_LJ_RS09075_GCG,0.0,7.754520910348681e-38
charging_tRNA_LJ_RS09080_AUU,0.0,-1.1636949489975298e-37
charging_tRNA_LJ_RS09080_AUC,0.0,7.488396244298231e-38
charging_tRNA_LJ_RS09080_AUA,0.0,4.980106007918655e-38
charging_tRNA_LJ_RS09090_AAU,0.00018516707423331052,7.357846197317766e-38
charging_tRNA_LJ_RS09090_AAC,8.982604544885376e-05,-1.4619650565095355e-38
charging_tRNA_LJ_RS09105_GCU,0.0002236417231239153,4.624905601615822e-39
charging_tRNA_LJ_RS09105_GCC,4.0446237156204484e-05,-4.1021198042779025e-38
charging_tRNA_LJ_RS09105_GCA,0.0001596842433740749,1.6145293436398077e-38
charging_tRNA_LJ_RS09105_GCG,1.2285108814456327e-05,1.3111215007454372e-37
charging_tRNA_LJ_RS09110_AUU,0.0,-1.1636949489975298e-37
charging_tRNA_LJ_RS09110_AUC,0.0,7.488396244298231e-38
charging_tRNA_LJ_RS09110_AUA,0.0,4.980106007918655e-38
DM_RNA_257314.11.peg.1,3.8973077100009203e-32,0.0
DM_RNA_257314.11.peg.2,3.8973077100009203e-32,0.0
DM_RNA_257314.11.peg.5,0.0,-0.0007475917787883732
DM_RNA_257314.11.peg.6,3.8973077100009203e-32,-5.65618533021262e-32
DM_RNA_257314.11.peg.7,0.0,-0.00012457093867185477
DM_RNA_257314.11.peg.8,3.8973077100009203e-32,0.0
DM_RNA_257314.11.peg.9,0.0,-5.7073576315665133e-05
DM_RNA_257314.11.peg.10,0.0,-2.2932643369229275e-32
DM_RNA_257314.11.peg.12,0.0,-0.00027920125057988456
DM_RNA_257314.11.peg.30,0.0,-0.0008485321907568461
DM_RNA_257314.11.peg.37,0.0,-0.00014182943187613165
DM_RNA_257314.11.peg.46,5.048942504845725e-25,2.936740363096344e-32
DM_RNA_257314.11.peg.47,0.0,-0.0003353597827350062
DM_RNA_257314.11.peg.49,0.0,-0.0002451728512788705
DM_RNA_257314.11.peg.55,0.0,-0.03995468768842012
DM_RNA_257314.11.peg.56,1.3019599145967049e-31,0.0
DM_RNA_257314.11.peg.57,0.0,-0.0003644149737475983
DM_RNA_257314.11.peg.69,0.0,-0.00037157304788468996
DM_RNA_257314.11.peg.70,0.0,-0.0007306173303309559
DM_RNA_257314.11.peg.77,0.0,0.0
DM_RNA_257314.11.peg.78,1.479467622257819e-59,0.0
DM_RNA_257314.11.peg.103,0.0,-0.014249809626551356
DM_RNA_257314.11.peg.112,0.0,2.356968950341057e-32
DM_RNA_257314.11.peg.113,0.0,-4761.369950086054
DM_RNA_257314.11.peg.118,0.0,0.0
DM_RNA_257314.11.peg.128,2.472549088118235e-50,0.0
DM_RNA_257314.11.peg.129,0.0,-2.521882453094482
DM_RNA_257314.11.peg.131,0.0,-0.8958499464358243
DM_RNA_257314.11.peg.146,0.0,0.0
DM_RNA_257314.11.peg.148,0.0,-0.9366562083275622
DM_RNA_257314.11.peg.156,0.0,2.097491703753722e-32
DM_RNA_257314.11.peg.160,1.7920913733328086e-30,0.0
DM_RNA_257314.11.peg.171,1.0875375148939317e-30,0.0
DM_RNA_257314.11.peg.177,0.0,1.6331447151073323e-32
DM_RNA_257314.11.peg.179,0.0,-0.00010227545166139536
DM_RNA_257314.11.peg.188,0.0,-0.000521571045188649
DM_RNA_257314.11.peg.195,3.1186043802271434e-30,0.0
DM_RNA_257314.11.peg.197,0.0,0.0
DM_RNA_257314.11.peg.201,-3.054233770134578e-30,0.0
DM_RNA_257314.11.peg.203,0.0,-5.2863838008245475e-33
DM_RNA_257314.11.peg.205,0.0,0.0
DM_RNA_257314.11.peg.206,0.0,0.0
DM_RNA_257314.11.peg.207,5.131349634579274e-30,-3.6053451898133683e-32
DM_RNA_257314.11.peg.208,1.9499900079166812e-52,0.0
DM_RNA_257314.11.peg.211,0.0,-0.0004680840190340558
DM_RNA_257314.11.peg.212,0.0,-1.5970537015189046
DM_RNA_257314.11.peg.215,0.0,-0.0007892350240041652
DM_RNA_257314.11.peg.218,0.0,-0.00035543633767879214
DM_RNA_257314.11.peg.220,5.377695385825105e-30,0.0
DM_RNA_257314.11.peg.221,0.0,-0.0006740330789126658
DM_RNA_257314.11.peg.222,0.0,-0.0002671017990658604
DM_RNA_257314.11.peg.224,0.0,3.7783361467965786e-32
DM_RNA_257314.11.peg.226,-4.0981024043053896e-30,0.0
DM_RNA_257314.11.peg.227,-1.061785897348857e-29,0.0
DM_RNA_257314.11.peg.228,0.0,0.0
DM_RNA_257314.11.peg.229,5.606350531557735e-25,0.0
DM_RNA_257314.11.peg.230,5.034034195614451e-25,0.0
DM_RNA_257314.11.peg.231,8.0336759868797445e-25,0.0
DM_RNA_257314.11.peg.235,0.0,-0.00026402454331390674
DM_RNA_257314.11.peg.236,0.0,-0.0005785168107711344
DM_RNA_257314.11.peg.237,0.0,0.0
DM_RNA_257314.11.peg.238,-4.871755978515328e-30,0.0
DM_RNA_257314.11.peg.239,0.0,1.3574673772076653e-32
DM_RNA_257314.11.peg.241,0.0,-4447.516836796519
DM_RNA_257314.11.peg.270,0.0,0.0
DM_RNA_257314.11.peg.274,0.0,0.0
DM_RNA_257314.11.peg.275,6.923538522313424e-31,0.0
DM_RNA_257314.11.peg.276,0.0,-0.0006090711849318734
DM_RNA_257314.11.peg.281,0.0,-8.222271122231372e-05
DM_RNA_257314.11.peg.282,0.0,0.0
DM_RNA_257314.11.peg.284,0.0,-7014977.5739563815
DM_RNA_257314.11.peg.285,0.0,-0.0004624180651185118
DM_RNA_257314.11.peg.287,0.0,-0.5235790299682773
DM_RNA_257314.11.peg.290,0.0,-0.0014807680338448572
DM_RNA_257314.11.peg.294,0.0,-0.0006057058173652794
DM_RNA_257314.11.peg.299,0.0,-2.540526373042868e-32
DM_RNA_257314.11.peg.300,0.0,-0.0005505641311229273
DM_RNA_257314.11.peg.353,0.0,-0.0007922344380558832
DM_RNA_257314.11.peg.354,0.0,-0.0009790528618979332
DM_RNA_257314.11.peg.356,0.0,-6.48610431058919e-05
DM_RNA_257314.11.peg.357,0.0,-0.00015729674519509017
DM_RNA_257314.11.peg.358,0.0,-0.00046100131424441207
DM_RNA_257314.11.peg.359,0.0,-6.67577155382618e-05
DM_RNA_257314.11.peg.360,0.0,-0.000256522584161345
DM_RNA_257314.11.peg.361,0.0,-0.00024430846366931274
DM_RNA_257314.11.peg.362,0.0,-0.00014786912497137623
DM_RNA_257314.11.peg.363,0.0,-0.00022793704768447876
DM_RNA_257314.11.peg.364,0.0,-8.644699938539245e-05
DM_RNA_257314.11.peg.365,0.0,-0.00011038771894528182
DM_RNA_257314.11.peg.366,0.0,-0.00030987687330858116
DM_RNA_257314.11.peg.367,0.0,-0.0001983779279699385
DM_RNA_257314.11.peg.368,0.0,-0.00013148385482035868
DM_RNA_257314.11.peg.369,0.0,-0.00010127195386611554
DM_RNA_257314.11.peg.370,0.0,-0.00012395519858996457
DM_RNA_257314.11.peg.371,0.0,-0.00016566338111835587
DM_RNA_257314.11.peg.372,0.0,-0.00019274600194636046
DM_RNA_257314.11.peg.373,0.0,-2.5800248024749803e-05
DM_RNA_257314.11.peg.374,0.0,-0.00014907171151457875
DM_RNA_257314.11.peg.375,0.0,-0.0002333056373793561
DM_RNA_257314.11.peg.376,0.0,-0.0001417140955387419
DM_RNA_257314.11.peg.377,0.0,-0.0001974399807901082
DM_RNA_257314.11.peg.378,0.0,-4.5967201715599325e-05
DM_RNA_257314.11.peg.379,0.0,-0.00025369159789236106
DM_RNA_257314.11.peg.381,0.0,-0.0003163549661198578
DM_RNA_257314.11.peg.382,0.0,-0.00011497830225518644
DM_RNA_257314.11.peg.383,0.0,-0.00013420750402426214
DM_RNA_257314.11.peg.384,0.0,-6.772325440278764e-05
DM_RNA_257314.11.peg.385,0.0,-0.0003165930049437868
DM_RNA_257314.11.peg.386,0.0,-0.0001618669536220823
DM_RNA_257314.11.peg.390,1.7814374993702712e-30,-1.837570458164563e-32
DM_RNA_257314.11.peg.391,0.0,-0.0001426121514146973
DM_RNA_257314.11.peg.392,0.0,-0.00010965403463116536
DM_RNA_257314.11.peg.401,0.0,-1.6505815399504626
DM_RNA_257314.11.peg.404,0.0,-0.00025530695573061434
DM_RNA_257314.11.peg.421,8.166888292299427e-30,0.0
DM_RNA_257314.11.peg.423,0.0,-0.0005206662733378936
DM_RNA_257314.11.peg.424,0.0,-0.0006899163717616491
DM_RNA_257314.11.peg.426,0.0,-0.0003155547411438115
DM_RNA_257314.11.peg.430,0.0,3.329489733287909e-32
DM_RNA_257314.11.peg.431,0.0,-0.0005672918924084764
DM_RNA_257314.11.peg.433,0.0,2.501490792306066e-32
DM_RNA_257314.11.peg.434,0.0,-8.53706264973891e-05
DM_RNA_257314.11.peg.436,0.0,-0.0003032109063202806
DM_RNA_257314.11.peg.437,0.0,-0.00013216384620081786
DM_RNA_257314.11.peg.438,0.0,-0.00023925351395376063
DM_RNA_257314.11.peg.442,0.0,-0.00018187960116238376
DM_RNA_257314.11.peg.443,0.0,-0.00016601866700700327
DM_RNA_257314.11.peg.451,3.8973077100009203e-32,4.164938966604117e-32
DM_RNA_257314.11.peg.455,0.0,-0.00031958695838488985
DM_RNA_257314.11.peg.457,3.8973077100009203e-32,0.0
DM_RNA_257314.11.peg.459,0.0,-0.06522712305780799
DM_RNA_257314.11.peg.463,0.0,-0.00021550664381396882
DM_RNA_257314.11.peg.469,-1.39968592345332e-37,0.0
