,fluxes,reduced_costs
DM_RNA_568703.33.peg.1688,0.0,-0.017690613548301502
DM_RNA_568703.33.peg.1691,0.0,-2764.332233183387
DM_RNA_568703.33.peg.1692,0.0,-0.012644138404486416
DM_RNA_568703.33.peg.1694,0.0,-0.013185515389092038
DM_RNA_568703.33.peg.1698,0.0,-2.696858217706231e-32
DM_RNA_568703.33.peg.1701,0.0,-2.082347989686953e-32
DM_RNA_568703.33.peg.1703,0.0,-0.09083874425379117
DM_RNA_568703.33.peg.1708,0.0,-16.289218498496474
DM_RNA_568703.33.peg.1718,0.0,-0.01990251488741043
DM_RNA_568703.33.peg.1719,0.0,-1.1205478139027737e-32
DM_RNA_568703.33.peg.1721,0.0,-0.10534996192966299
DM_RNA_568703.33.peg.1722,0.0,-0.04565201449127593
DM_RNA_568703.33.peg.1731,0.0,-0.06209193930516269
DM_RNA_568703.33.peg.1740,0.0,-0.028559554026159537
DM_RNA_568703.33.peg.1750,0.0,-0.015582750798277312
DM_RNA_568703.33.peg.1751,0.0,-0.008462969916857454
DM_RNA_568703.33.peg.1752,0.0,-0.019799331058130722
DM_RNA_568703.33.peg.1759,0.0,-0.08577821734902397
DM_RNA_568703.33.peg.1761,0.0,0.0
DM_RNA_568703.33.peg.1764,0.0,-0.025948360746309105
DM_RNA_568703.33.peg.1775,0.0,0.0
DM_RNA_568703.33.peg.1792,0.0,0.0
DM_RNA_568703.33.peg.1795,0.0,-0.07379862592911064
DM_RNA_568703.33.peg.1798,0.0,0.0
DM_RNA_568703.33.peg.1799,0.0,-3.2228132781856277e-32
DM_RNA_568703.33.peg.1810,-7.236663433213169e-50,-4.1855719652813365e-32
DM_RNA_568703.33.peg.1812,0.0,-0.05451677536783916
DM_RNA_568703.33.peg.1813,0.0,-0.06651402597238573
DM_RNA_568703.33.peg.1814,0.0,-0.024814461014663877
DM_RNA_568703.33.peg.1815,0.0,-0.044029810567646537
DM_RNA_568703.33.peg.1816,0.0,-0.0639783209473201
DM_RNA_568703.33.peg.1817,0.0,-0.09666662870653815
DM_RNA_568703.33.peg.1818,0.0,1.1075260972456755e-32
DM_RNA_568703.33.peg.1819,0.0,0.0
DM_RNA_568703.33.peg.1820,0.0,-0.032147049772118255
DM_RNA_568703.33.peg.1821,0.0,-0.04816432851822691
DM_RNA_568703.33.peg.1822,0.0,-0.021213693175063005
DM_RNA_568703.33.peg.1825,0.0,0.0
DM_RNA_568703.33.peg.1827,0.0,-0.07591427555587124
DM_RNA_568703.33.peg.1832,0.0,-0.06896833694838733
DM_RNA_568703.33.peg.1841,0.0,-0.059474045817883445
DM_RNA_568703.33.peg.1843,1.4875000029627601e-50,-2.63658585688941e-32
DM_RNA_568703.33.peg.1845,0.0,-0.05103447303819918
DM_RNA_568703.33.peg.1847,0.0,-0.0512682833506098
DM_RNA_568703.33.peg.1853,0.0,0.0
DM_RNA_568703.33.peg.1854,0.0,0.0
DM_RNA_568703.33.peg.1866,0.0,-0.003102678804064811
DM_RNA_568703.33.peg.1868,0.0,-2.1821899131848133e-32
DM_RNA_568703.33.peg.1872,0.0,-2.0116441843392242e-32
DM_RNA_568703.33.peg.1873,0.0,-0.7220109765984648
DM_RNA_568703.33.peg.1883,2.563273416663974e-31,0.0
DM_RNA_568703.33.peg.1884,0.0,0.0
DM_RNA_568703.33.peg.1887,0.0,-12.795840349778258
DM_RNA_568703.33.peg.1889,0.0,-0.09426327869651908
DM_RNA_568703.33.peg.1898,0.0,-0.05588424191104374
DM_RNA_568703.33.peg.1901,0.0,-0.06584015815883122
DM_RNA_568703.33.peg.1903,-7.615267553697821e-59,1.2892766880958685e-32
DM_RNA_568703.33.peg.1904,0.0,-33.410220421817385
DM_RNA_568703.33.peg.1906,0.0,-0.030274257400300722
DM_RNA_568703.33.peg.1911,0.0,-0.006480066697633774
DM_RNA_568703.33.peg.1917,0.0,-0.017402934661608745
DM_RNA_568703.33.peg.1920,0.0,0.0
DM_RNA_568703.33.peg.1922,0.0,-0.46811225758237135
DM_RNA_568703.33.peg.1923,0.0,-0.21219364379428018
DM_RNA_568703.33.peg.1924,0.0,-0.01305897899267231
DM_RNA_568703.33.peg.1928,0.0,-2.0697868124471425e-32
DM_RNA_568703.33.peg.1929,0.0,-0.016975767246711345
DM_RNA_568703.33.peg.1939,0.0,0.0
DM_RNA_568703.33.peg.1950,0.0,0.0
DM_RNA_568703.33.peg.1951,0.0,-0.04542665723328741
DM_RNA_568703.33.peg.1953,0.0,-0.10145226381725696
DM_RNA_568703.33.peg.1955,0.0,0.0
DM_RNA_568703.33.peg.1958,0.0,0.0
DM_RNA_568703.33.peg.1978,0.0,0.0
DM_RNA_568703.33.peg.1979,0.0,-0.040545988448458484
DM_RNA_568703.33.peg.1990,0.0,2.414377110643957e-32
DM_RNA_568703.33.peg.1991,0.0,-0.042646638844363656
DM_RNA_568703.33.peg.1993,0.0,1.3650813055337773e-32
DM_RNA_568703.33.peg.2001,0.0,-9.832380263511991e-33
DM_RNA_568703.33.peg.2002,0.0,-9.825905897815365e-33
DM_RNA_568703.33.peg.2006,0.0,0.0
DM_RNA_568703.33.peg.2007,0.0,0.0
DM_RNA_568703.33.peg.2008,0.0,-9.152137911367328e-33
DM_RNA_568703.33.peg.2009,0.0,-1.4172835582372953e-32
DM_RNA_568703.33.peg.2015,1.007503679951972e-58,1.4617594644016818e-32
DM_RNA_568703.33.peg.2018,0.0,0.0
DM_RNA_568703.33.peg.2024,0.0,-0.026172425212206026
DM_RNA_568703.33.peg.2028,0.0,-0.05545519793997254
DM_RNA_568703.33.peg.2034,0.0,0.0
DM_RNA_568703.33.peg.2035,0.0,2.2302706710637903e-32
DM_RNA_568703.33.peg.2036,0.0,1.8740803645804194e-32
DM_RNA_568703.33.peg.2037,0.0,1.9047325415597963e-32
DM_RNA_568703.33.peg.2039,0.0,-0.04526605978331713
DM_RNA_568703.33.peg.2043,0.0,-5353.060442915615
DM_RNA_568703.33.peg.2049,0.0,-0.04484418823213784
DM_RNA_568703.33.peg.2050,0.0,0.0
DM_RNA_568703.33.peg.2051,0.0,0.0
DM_RNA_568703.33.peg.2053,0.0,-4.478055836702385e-33
DM_RNA_568703.33.peg.2061,0.0,0.0
DM_RNA_568703.33.peg.2069,0.0,-0.17950439458961395
DM_RNA_568703.33.peg.2073,0.0,-1.6158650827337795e-32
DM_RNA_568703.33.peg.2074,0.0,-0.14641634688434418
DM_RNA_568703.33.peg.2075,0.0,-0.025936216956353456
DM_RNA_568703.33.peg.2077,0.0,-2.4402121288674522e-32
DM_RNA_568703.33.peg.2084,0.0,0.0
DM_RNA_568703.33.peg.2088,0.0,0.0
DM_RNA_568703.33.peg.2089,0.0,-3.562792784072454e-32
DM_RNA_568703.33.peg.2101,0.0,-0.05643204812377012
DM_RNA_568703.33.peg.2115,2.754531551891442e-57,0.0
DM_RNA_568703.33.peg.2116,0.0,0.0
DM_RNA_568703.33.peg.2122,0.0,0.0
DM_RNA_568703.33.peg.2123,0.0,-1.3855493675060597e-32
DM_RNA_568703.33.peg.2124,0.0,0.0
DM_RNA_568703.33.peg.2125,0.0,0.0
DM_RNA_568703.33.peg.2126,0.0,-7.742226419024768e-33
DM_RNA_568703.33.peg.2127,0.0,-0.05270675248741338
DM_RNA_568703.33.peg.2128,0.0,-0.031577918299060426
DM_RNA_568703.33.peg.2129,0.0,-0.040183358206893956
DM_RNA_568703.33.peg.2132,0.0,-0.04187753342651216
DM_RNA_568703.33.peg.2134,0.0,-0.01903488082653406
DM_RNA_568703.33.peg.2138,0.0,0.0
DM_RNA_568703.33.peg.2152,0.0,0.0
DM_RNA_568703.33.peg.2159,0.0,0.0
DM_RNA_568703.33.peg.2160,0.0,0.0
DM_RNA_568703.33.peg.2161,0.0,0.0
DM_RNA_568703.33.peg.2162,0.0,0.0
DM_RNA_568703.33.peg.2164,0.0,0.0
DM_RNA_568703.33.peg.2167,0.0,0.0
DM_RNA_568703.33.peg.2168,0.0,2.376102633692668e-32
DM_RNA_568703.33.peg.2169,0.0,-0.5168147350105533
DM_RNA_568703.33.peg.2170,0.0,0.0
DM_RNA_568703.33.peg.2177,0.0,-0.13259390583265634
DM_RNA_568703.33.peg.2178,0.0,1.9427780945500767e-32
DM_RNA_568703.33.peg.2189,0.0,-6.757967087034846
DM_RNA_568703.33.peg.2195,0.0,1.583401832596293e-32
DM_RNA_568703.33.peg.2196,0.0,-0.05009884208858165
DM_RNA_568703.33.peg.2202,0.0,-0.8505861019742762
DM_RNA_568703.33.peg.2204,0.0,0.0
DM_RNA_568703.33.peg.2205,0.0,-0.021013017871517027
DM_RNA_568703.33.peg.2206,0.0,3.0448533122780903e-32
DM_RNA_568703.33.peg.2219,0.0,3.0000965664692926e-32
DM_RNA_568703.33.peg.2220,0.0,0.0
DM_RNA_568703.33.peg.2221,0.0,-0.045915708097549926
DM_RNA_568703.33.peg.2222,0.0,0.0
DM_RNA_568703.33.peg.2223,0.0,-1593.5705755968709
DM_RNA_568703.33.peg.2224,0.0,0.0
DM_RNA_568703.33.peg.2237,0.0,0.0
DM_RNA_568703.33.peg.2240,0.0,-0.027017515515894687
DM_RNA_568703.33.peg.2254,0.0,-0.07040163137449325
DM_RNA_568703.33.peg.2255,0.0,-0.012086086310027215
DM_RNA_568703.33.peg.2264,0.0,0.0
DM_RNA_568703.33.peg.2266,0.0,-0.02356418964203939
DM_RNA_568703.33.peg.2271,0.0,1.4585065247806295e-32
DM_RNA_568703.33.peg.2273,0.0,-0.03734522428082102
DM_RNA_568703.33.peg.2275,0.0,0.0
DM_RNA_568703.33.peg.2277,0.0,-0.028323026375457628
DM_RNA_568703.33.peg.2281,0.0,-2.6512020487643624e-32
DM_RNA_568703.33.peg.2291,0.0,-0.016057025755490867
DM_RNA_568703.33.peg.2292,0.0,-0.02203714628165296
DM_RNA_568703.33.peg.2299,0.0,-0.15538759565708798
DM_RNA_568703.33.peg.2300,0.0,-0.06872584190317399
DM_RNA_568703.33.peg.2301,0.0,-0.9866168629562422
DM_RNA_568703.33.peg.2303,0.0,-0.02992304745581164
DM_RNA_568703.33.peg.2304,0.0,-0.018290185792758262
DM_RNA_568703.33.peg.2308,0.0,8.931632856214692e-33
DM_RNA_568703.33.peg.2315,0.0,-0.024079651349651916
DM_RNA_568703.33.peg.2321,0.0,4.831378504863694e-33
DM_RNA_568703.33.peg.2325,0.0,0.0
DM_RNA_568703.33.peg.2326,0.0,-1.6021097949399303e-32
DM_RNA_568703.33.peg.2339,0.0,-0.0334038393505454
DM_RNA_568703.33.peg.2341,0.0,-0.06142199644054751
DM_RNA_568703.33.peg.2343,0.0,-1.0741212041112502e-32
DM_RNA_568703.33.peg.2344,2.148657800852496e-52,0.0
DM_RNA_568703.33.peg.2346,0.0,-0.06473067605215027
DM_RNA_568703.33.peg.2355,0.0,0.0
DM_RNA_568703.33.peg.2367,0.0,-0.11374341936906715
DM_RNA_568703.33.peg.2369,-2.28535333126257e-57,0.0
DM_RNA_568703.33.peg.2381,0.0,1.9610204977276156e-32
DM_RNA_568703.33.peg.2382,0.0,0.0
DM_RNA_568703.33.peg.2423,0.0,-52.03010706623262
DM_RNA_568703.33.peg.2427,0.0,0.0
DM_RNA_568703.33.peg.2429,-5.939577814595643e-34,-2.695202212131799e-32
DM_RNA_568703.33.peg.2438,0.0,1.4244019233700677e-32
DM_RNA_568703.33.peg.2439,0.0,0.0
DM_RNA_568703.33.peg.2440,0.0,0.0
DM_RNA_568703.33.peg.2441,0.0,-0.01151446328188234
DM_RNA_568703.33.peg.2443,0.0,-0.039450066804108654
DM_RNA_568703.33.peg.2446,0.0,1.4390130627367405e-32
DM_RNA_568703.33.peg.2455,0.0,-1.5773275422413842e-32
DM_RNA_568703.33.peg.2456,0.0,0.0
DM_RNA_568703.33.peg.2458,0.0,1.272472968119605e-32
DM_RNA_568703.33.peg.2459,0.0,0.0
DM_RNA_568703.33.peg.2467,0.0,-0.016955439738911164
DM_RNA_568703.33.peg.2468,0.0,-0.01956978008163307
DM_RNA_568703.33.peg.2475,0.0,-0.03280407060877473
DM_RNA_568703.33.peg.2481,0.0,-0.01623618447288993
DM_RNA_568703.33.peg.2482,0.0,-0.04104432964080505
DM_RNA_568703.33.peg.2483,0.0,-0.01689186810593409
DM_RNA_568703.33.peg.2484,0.0,-0.015724229349481384
DM_RNA_568703.33.peg.2485,0.0,-0.009505813017039426
DM_RNA_568703.33.peg.2486,0.0,-0.02854014205833826
DM_RNA_568703.33.peg.2488,0.0,-0.01887602886987328
DM_RNA_568703.33.peg.2489,0.0,-0.00819648829540789
DM_RNA_568703.33.peg.2490,0.0,-0.021825675067161994
DM_RNA_568703.33.peg.2491,0.0,-0.015572116450339171
DM_RNA_568703.33.peg.2492,0.0,-0.02318201015561701
DM_RNA_568703.33.peg.2493,0.0,-0.01769776205909755
DM_RNA_568703.33.peg.2494,0.0,-0.023754058761055484
DM_RNA_568703.33.peg.2495,0.0,-0.013087074941669921
DM_RNA_568703.33.peg.2496,0.0,-0.016105868022330404
DM_RNA_568703.33.peg.2497,0.0,-0.011610014012352723
DM_RNA_568703.33.peg.2498,0.0,-0.008214351663549913
DM_RNA_568703.33.peg.2499,0.0,-0.018625740555423605
DM_RNA_568703.33.peg.2500,0.0,-0.02869157740893919
DM_RNA_568703.33.peg.2501,0.0,-0.01532409200569909
DM_RNA_568703.33.peg.2502,0.0,-0.012307674869094003
DM_RNA_568703.33.peg.2503,0.0,-0.03596984980674429
DM_RNA_568703.33.peg.2504,0.0,-0.012971461735514011
DM_RNA_568703.33.peg.2505,0.0,-0.02715557428591779
DM_RNA_568703.33.peg.2506,0.0,-0.027272416603532332
DM_RNA_568703.33.peg.2507,0.0,-0.013344887412264285
DM_RNA_568703.33.peg.2512,0.0,-0.09201062111367049
DM_RNA_568703.33.peg.2513,0.0,-0.02049205519773453
DM_RNA_568703.33.peg.2514,0.0,-0.018224150020123044
DM_RNA_568703.33.peg.2517,0.0,-0.15896187270925433
DM_RNA_568703.33.peg.2518,0.0,-0.1564251055104089
DM_RNA_568703.33.peg.2521,0.0,-0.0654210133994698
DM_RNA_568703.33.peg.2522,0.0,0.0
DM_RNA_568703.33.peg.2526,0.0,-0.024495934756886394
DM_RNA_568703.33.peg.2527,0.0,-0.05677643734664084
DM_RNA_568703.33.peg.2528,0.0,-0.020532966166674802
DM_RNA_568703.33.peg.2532,0.0,-0.1530699731105257
DM_RNA_568703.33.peg.2534,-1.411346215914693e-47,0.0
DM_RNA_568703.33.peg.2541,0.0,0.0
DM_RNA_568703.33.peg.2542,0.0,-0.19413125063304318
DM_RNA_568703.33.peg.2544,0.0,5.05852816926735e-33
DM_RNA_568703.33.peg.2547,0.0,-0.05050947082015105
DM_RNA_568703.33.peg.2548,0.0,-6960705.590666002
DM_RNA_568703.33.peg.2550,0.0,0.0
DM_RNA_568703.33.peg.2555,0.0,-0.011086846856354684
DM_RNA_568703.33.peg.2556,0.0,-0.05530016613899554
DM_RNA_568703.33.peg.2558,0.0,-0.07046228985718193
DM_RNA_568703.33.peg.2559,0.0,-0.8309648215913696
DM_RNA_568703.33.peg.2563,0.0,-0.029364223323593244
DM_RNA_568703.33.peg.2565,0.0,3.3052127727171635e-33
DM_RNA_568703.33.peg.2566,0.0,1.4598621318235432e-32
DM_RNA_568703.33.peg.2567,4.863943730191647e-30,0.0
DM_RNA_568703.33.peg.2573,0.0,-0.10386459606919482
DM_RNA_568703.33.peg.2574,0.0,-0.060328535773821926
DM_RNA_568703.33.peg.2579,0.0,-0.0392107921565957
DM_RNA_568703.33.peg.2580,0.0,0.0
DM_RNA_568703.33.peg.2582,0.0,0.0
DM_RNA_568703.33.peg.2583,0.0,-0.03864885691364082
DM_RNA_568703.33.peg.2587,0.0,0.0
DM_RNA_568703.33.peg.2597,0.0,-0.0865837594670499
DM_RNA_568703.33.peg.2604,0.0,-0.039806506080595654
DM_RNA_568703.33.peg.2622,0.0,-0.04420857391046299
DM_RNA_568703.33.peg.2629,0.0,-0.014477895721856555
DM_RNA_568703.33.peg.2630,0.0,-0.06739189659620987
DM_RNA_568703.33.peg.2655,0.0,-0.0518657074795367
DM_RNA_568703.33.peg.2656,0.0,0.0
DM_RNA_568703.33.peg.2663,0.0,0.0
DM_RNA_568703.33.peg.2665,0.0,0.0
DM_RNA_568703.33.peg.2667,0.0,-0.06662422647640637
DM_RNA_568703.33.peg.2672,0.0,0.0
DM_RNA_568703.33.peg.2673,0.0,1.4480387066710208e-32
DM_RNA_568703.33.peg.2674,0.0,-2.492614536442236e-32
DM_RNA_568703.33.peg.2675,0.0,0.0
DM_RNA_568703.33.peg.2682,-4.029797973324989e-57,0.0
DM_RNA_568703.33.peg.2684,0.0,0.0
DM_RNA_568703.33.peg.2685,0.0,0.0
DM_RNA_568703.33.peg.2686,0.0,0.0
DM_RNA_568703.33.peg.2688,0.0,0.0
DM_RNA_568703.33.peg.2689,0.0,6.60971315086634e-33
DM_RNA_568703.33.peg.2690,0.0,0.0
DM_RNA_568703.33.peg.2691,0.0,0.0
DM_RNA_568703.33.peg.2696,0.0,0.0
DM_RNA_568703.33.peg.2702,0.0,0.0
DM_RNA_568703.33.peg.2703,0.0,2.7639752904271976e-32
DM_RNA_568703.33.peg.2705,0.0,-1.3734791437547327e-32
DM_RNA_568703.33.peg.2706,0.0,-1.9613327625618147e-32
DM_RNA_568703.33.peg.2708,0.0,0.0
DM_RNA_568703.33.peg.2711,1.0730948675092945e-58,2.7914855649971017e-28
DM_RNA_568703.33.peg.2714,3.542272830126637e-30,2.6357901781248726e-32
DM_RNA_568703.33.peg.2717,0.0,-0.030093750353071016
DM_RNA_568703.33.peg.2719,0.0,0.0
DM_RNA_568703.33.peg.2720,0.0,-0.2918022650048479
DM_RNA_568703.33.peg.2723,0.0,-0.33817588575807034
DM_RNA_568703.33.peg.2725,0.0,0.0
DM_RNA_568703.33.peg.2734,0.0,0.0
DM_RNA_568703.33.peg.2735,0.0,0.0
DM_RNA_568703.33.peg.2736,5.192483674943624e-59,0.0
DM_RNA_568703.33.peg.2737,-7.696696322495535e-50,0.0
DM_RNA_568703.33.peg.2740,0.0,1.3562878168751021e-32
DM_RNA_568703.33.peg.2741,0.0,-1.2748057665655584e-32
DM_RNA_568703.33.peg.2751,0.0,0.0
DM_RNA_568703.33.peg.2755,0.0,-2520.289519640775
DM_RNA_568703.33.peg.2762,0.0,0.0
DM_RNA_568703.33.peg.2766,0.0,0.0
DM_RNA_568703.33.peg.2767,0.0,0.0
DM_RNA_568703.33.peg.2771,0.0,-0.037840388683344356
DM_RNA_568703.33.peg.2776,0.0,0.0
DM_RNA_568703.33.peg.2782,1.7833588090248907e-31,7.340274237411024e-32
DM_RNA_568703.33.peg.2784,0.0,0.0
DM_RNA_568703.33.peg.2785,0.0,-0.062188966327976894
DM_RNA_568703.33.peg.2786,0.0,1.2307157914318277e-32
DM_RNA_568703.33.peg.2788,0.0,-0.19841958082867628
DM_RNA_568703.33.peg.2789,0.0,-1.4926639050476947e-32
DM_RNA_568703.33.peg.2790,-1.2657172210059629e-55,0.0
DM_RNA_568703.33.peg.2791,0.0,0.0
DM_RNA_568703.33.peg.2797,0.0,0.0
DM_RNA_568703.33.peg.2798,0.0,0.0
DM_RNA_568703.33.peg.2817,0.0,1.9573757682250146e-32
DM_RNA_568703.33.peg.2820,0.0,-0.0694130718861004
DM_RNA_568703.33.peg.2823,0.0,-0.08025847253760622
DM_RNA_568703.33.peg.2832,0.0,-0.08423325493912671
DM_RNA_568703.33.peg.2833,0.0,-0.03140084984542505
DM_RNA_568703.33.peg.2835,0.0,2.406118813319082e-33
DM_RNA_568703.33.peg.2838,0.0,-0.052638934037321505
DM_RNA_568703.33.peg.2839,0.0,-0.06003126250489719
DM_RNA_568703.33.peg.2842,0.0,0.0
DM_RNA_568703.33.peg.2844,0.0,6.774603450094762e-33
DM_RNA_568703.33.peg.2845,0.0,0.0
DM_RNA_568703.33.peg.2848,0.0,0.0
DM_RNA_568703.33.peg.2856,0.0,0.0
DM_RNA_568703.33.peg.2857,0.0,0.0
DM_RNA_568703.33.peg.2858,0.0,-0.12020200239929979
DM_RNA_568703.33.peg.2859,0.0,-1.5265288059230335e-32
DM_RNA_568703.33.peg.2871,0.0,-0.05548658483093572
DM_RNA_568703.33.peg.2876,0.0,0.0
DM_RNA_568703.33.peg.2893,-4.928509200334873e-50,0.0
DM_RNA_568703.33.peg.2898,-2.047451176170208e-59,0.0
DM_RNA_568703.33.peg.2899,8.515113257670664e-48,-6.871745100954018e-33
DM_RNA_568703.33.peg.2900,0.0,-0.05924375470097569
DM_RNA_568703.33.peg.2909,0.0,-1.588822376231183e-32
DM_RNA_568703.33.peg.2932,0.0,-0.04019717825823577
DM_RNA_568703.33.peg.2935,0.0,-28.716854099779727
DM_RNA_568703.33.peg.2936,-8.393168907097561e-60,0.0
DM_RNA_568703.33.peg.2938,0.0,0.0
DM_RNA_568703.33.peg.2939,0.0,-1.2046209451087914e-32
DM_RNA_568703.33.peg.2950,0.0,0.0
DM_RNA_568703.33.peg.2951,0.0,0.0
DM_RNA_568703.33.peg.2952,0.0,-0.03660082217034796
DM_RNA_568703.33.peg.2954,0.0,0.0
DM_RNA_568703.33.peg.2966,0.0,-0.03695468292140818
DM_RNA_568703.33.peg.2967,0.0,-0.015756132393295798
DM_RNA_568703.33.peg.2969,0.0,-0.00594533029923661
DM_RNA_LRHM_RS01455,0.0,-0.06737363992001015
DM_RNA_LRHM_RS01460,0.0,-0.11702539344628235
DM_RNA_LRHM_RS01465,0.0,-0.0049489159853839835
DM_RNA_LRHM_RS02690,0.0,-0.26893062437532606
DM_RNA_LRHM_RS03305,0.0,-0.054067073640462836
DM_RNA_LRHM_RS03310,0.0,-0.027305040941136408
DM_RNA_LRHM_RS03825,0.0,-0.06737352699525327
DM_RNA_LRHM_RS03830,0.0,-0.12392264589462039
DM_RNA_LRHM_RS03835,0.0,-0.0049489159853839835
DM_RNA_LRHM_RS03840,0.0,-0.0031291871599824993
DM_RNA_LRHM_RS03845,0.0,-0.047098723286007935
DM_RNA_LRHM_RS03850,0.0,-0.013039392325196261
DM_RNA_LRHM_RS03855,0.0,-0.003140742751696602
DM_RNA_LRHM_RS03860,0.0,-1.4388043113034003e-33
DM_RNA_LRHM_RS03865,0.0,-0.0036402762416917673
DM_RNA_LRHM_RS03870,0.0,0.0
DM_RNA_LRHM_RS03875,0.0,0.0
DM_RNA_LRHM_RS03880,0.0,-0.0031173926578876667
DM_RNA_LRHM_RS03885,0.0,-0.0032154628346331895
DM_RNA_LRHM_RS03890,0.0,-0.0031783128944756775
DM_RNA_LRHM_RS03895,0.0,-0.09587564176081413
DM_RNA_LRHM_RS03900,0.0,1.3144826480951459e-33
DM_RNA_LRHM_RS03905,0.0,-0.032200422734023015
DM_RNA_LRHM_RS03910,0.0,-0.0030918613022561776
DM_RNA_LRHM_RS03915,0.0,0.0
DM_RNA_LRHM_RS03920,0.0,-0.0031173926578876667
DM_RNA_LRHM_RS03925,0.0,-0.0032154628346331895
DM_RNA_LRHM_RS03930,0.0,-1.1510889470807323e-33
DM_RNA_LRHM_RS03935,0.0,-0.003478159617088984
DM_RNA_LRHM_RS03940,0.0,-0.003153377659034525
DM_RNA_LRHM_RS03945,0.0,-0.0031292055955214975
DM_RNA_LRHM_RS03950,0.0,-0.003067395611563486
DM_RNA_LRHM_RS03955,0.0,-0.003054291159477102
DM_RNA_LRHM_RS03960,0.0,-0.0035408409128779975
DM_RNA_LRHM_RS04010,0.0,-0.06737352699525327
DM_RNA_LRHM_RS04015,0.0,-0.11744991801108723
DM_RNA_LRHM_RS04020,0.0,-0.0049489159853839835
DM_RNA_LRHM_RS04025,0.0,0.0
DM_RNA_LRHM_RS04030,0.0,0.0
DM_RNA_LRHM_RS04035,0.0,-0.0031291871599824993
DM_RNA_LRHM_RS04105,0.0,-1.417177124233534e-33
DM_RNA_LRHM_RS04445,0.0,-0.22703704736111663
DM_RNA_LRHM_RS04995,0.0,0.0
DM_RNA_LRHM_RS05500,0.0,-0.04148438238602296
DM_RNA_LRHM_RS05545,0.0,-0.17086716649374334
DM_RNA_LRHM_RS07565,0.0,-0.0037402917757603884
DM_RNA_LRHM_RS08120,0.0,-1.4426113928103029e-33
DM_RNA_LRHM_RS08585,0.0,-0.09630016632554857
DM_RNA_LRHM_RS08865,0.0,0.0
DM_RNA_LRHM_RS08955,0.0,-0.003478159617088984
DM_RNA_LRHM_RS09025,0.0,-0.0030918613022561776
DM_RNA_LRHM_RS09030,0.0,-0.0031290742352256215
DM_RNA_LRHM_RS09050,0.0,0.0
DM_RNA_LRHM_RS09055,0.0,-0.0049489159853839835
DM_RNA_LRHM_RS09060,0.0,-0.1239600531806976
DM_RNA_LRHM_RS09065,0.0,-0.0031536213542692304
DM_RNA_LRHM_RS09070,0.0,-0.003215864601715743
DM_RNA_LRHM_RS09075,0.0,-0.06737352699525327
DM_RNA_LRHM_RS10630,0.0,-0.0031656417058778066
DM_RNA_LRHM_RS11930,0.0,-0.003215751676958865
DM_RNA_LRHM_RS11935,0.0,-0.003140742751696602
DM_RNA_LRHM_RS11940,0.0,-0.003216121947635459
DM_RNA_LRHM_RS11945,0.0,1.4241549768638247e-33
DM_RNA_LRHM_RS11950,0.0,-0.003140742751696602
DM_RNA_LRHM_RS11955,0.0,-0.1436660642422099
DM_RNA_LRHM_RS11960,0.0,-0.047098723286007935
DM_RNA_LRHM_RS11965,0.0,-0.0031291871599824993
DM_RNA_LRHM_RS11970,0.0,-0.0049489159853839835
DM_RNA_LRHM_RS11975,0.0,-0.12389811721111577
DM_RNA_LRHM_RS11980,0.0,-0.0031536213542692304
DM_RNA_LRHM_RS11985,0.0,-0.003215864601715743
DM_RNA_LRHM_RS11990,0.0,-0.06737352699525327
DM_RNA_LRHM_RS12525,0.0,-0.0031290742352256215
DM_RNA_LRHM_RS13890,0.0,-0.0031045954836659683
formation_568703.30.peg.102-MONOMER,0.0,0.0
formation_568703.33.peg.103-MONOMER,0.0,9.690324222836238e-35
formation_568703.33.peg.1039-MONOMER,0.0,0.0
formation_568703.33.peg.104-MONOMER,0.0,-4.5738112897997583e-35
formation_568703.33.peg.1054-MONOMER,3.623282405781865e-13,0.0
formation_568703.33.peg.1055-MONOMER,3.5292420096699627e-12,-1.7016562991743086e-34
formation_568703.33.peg.1057-MONOMER,0.0,0.0
formation_568703.33.peg.1060-MONOMER,0.0,-5.352766892518287e-35
formation_568703.33.peg.1070-MONOMER,0.0,0.0
formation_568703.33.peg.1071-MONOMER,7.52274639113087e-11,-7.9771760913936e-35
formation_568703.33.peg.1072-MONOMER,0.0,0.0
formation_568703.33.peg.1073-MONOMER,3.6344987563229884e-12,0.0
formation_568703.33.peg.1079-MONOMER,-3.7153883519326045e-59,0.0
formation_568703.33.peg.11-MONOMER,6.768826821289336e-08,-1.1657759028272453e-34
formation_568703.33.peg.111-MONOMER,0.0,7.420632350514922e-35
formation_568703.33.peg.112-MONOMER,0.0,0.0
formation_568703.33.peg.113-MONOMER,0.0,2.195458977916209e-34
formation_568703.33.peg.1130-MONOMER,-4.505519445046203e-56,-4.451928201734625e-35
formation_568703.33.peg.1134-MONOMER,6.768826821289336e-08,0.0
formation_568703.33.peg.114-MONOMER,0.0,0.0
formation_568703.33.peg.115-MONOMER,0.0,0.0
formation_568703.33.peg.1161-MONOMER,1.6177229558746782e-13,-1.9183260918427009e-34
formation_568703.33.peg.1164-MONOMER,0.0,4.873715716795406e-35
formation_568703.33.peg.1165-MONOMER,3.1121902984541675e-12,0.0
formation_568703.33.peg.118-MONOMER,0.0,-9.12391758013471e-34
formation_568703.33.peg.1184-MONOMER,0.0,4.194899632164754e-35
formation_568703.33.peg.119-MONOMER,0.0,-8.784271088026616e-35
