,fluxes,reduced_costs
translation_442563.3.peg.1220,6.01894598782697e-09,-6.132240572079855e-33
transcription_TU_442563.3.peg.1220,1.4387585080067961e-08,-3.972188784780884e-32
translation_442563.3.peg.1224,0.0,7.852310485550058e-34
transcription_TU_442563.3.peg.1224,0.0,-9.859654216317697
translation_442563.3.peg.1229,0.0,-1.7585165339230717e-31
transcription_TU_442563.3.peg.1229,0.0,0.286916545637947
translation_442563.3.peg.1243,1.6767554462645088e-14,-2.92813352553899e-31
transcription_TU_442563.3.peg.1243,4.008087411049793e-14,-5.881543682097725e-33
translation_442563.3.peg.1255,3.6119740045699983e-12,-2.6695719251447623e-31
transcription_TU_442563.3.peg.1255,8.634000604565413e-12,-5.867141469347857e-32
translation_442563.3.peg.1256,8.588587107890664e-13,2.4988905013515724e-32
transcription_TU_442563.3.peg.1256,2.0530011065436405e-12,-3.0558711332566447e-32
translation_442563.3.peg.1267,0.0,1.698460119150222e-31
transcription_TU_442563.3.peg.1267,0.0,-0.6410506404792395
translation_442563.3.peg.1278,9.795957846530216e-14,-1.9095510617689e-32
transcription_TU_442563.3.peg.1278,2.3416089335700565e-13,7.829882266792921e-33
translation_442563.3.peg.1279,-1.7212920894162065e-30,3.758407357651512e-32
transcription_TU_442563.3.peg.1279,0.0,-8.524301854778257
translation_442563.3.peg.1284,0.0,1.3989207010460962e-31
transcription_TU_442563.3.peg.1284,0.0,1.6198937049866295e-32
translation_442563.3.peg.1287,0.0,-1.8323722180897686e-32
transcription_TU_442563.3.peg.1287,0.0,-0.29405722962065106
translation_442563.3.peg.1289,-3.130474653190776e-55,1.4070463097035442e-28
transcription_TU_442563.3.peg.1289,0.0,241845.47471725813
translation_442563.3.peg.1292,6.669500135468454e-28,-3.0804218030024577e-32
transcription_TU_442563.3.peg.1292,0.0,0.1083313690391965
translation_442563.3.peg.1304,1.0145063755385182e-12,8.479606320073502e-32
transcription_TU_442563.3.peg.1304,2.425058610237092e-12,2.2595632976323663e-32
translation_442563.3.peg.1305,3.447341930071234e-15,-5.567878839863495e-32
transcription_TU_442563.3.peg.1305,8.240466922164948e-15,4.1223363801314445e-32
translation_442563.3.peg.1307,1.7116921832622168e-12,5.407674935055494e-32
transcription_TU_442563.3.peg.1307,4.091599586934253e-12,8.266396479259373e-34
translation_442563.3.peg.1308,1.6601175776819995e-12,-8.180883936341142e-32
transcription_TU_442563.3.peg.1308,3.968316535839087e-12,4.1826736315288796e-32
translation_442563.3.peg.1309,1.8977437135665853e-12,4.155722672461968e-32
transcription_TU_442563.3.peg.1309,4.536333968492869e-12,-3.67680411777194e-32
translation_442563.3.peg.1310,1.8362448261840257e-12,-1.0095863929671332e-32
transcription_TU_442563.3.peg.1310,4.389328084682714e-12,5.463487466488399e-33
translation_442563.3.peg.1311,8.611662912179058e-11,-2.9238671035797234e-32
transcription_TU_442563.3.peg.1311,2.0585171071550718e-10,3.4045183154013426e-32
translation_442563.3.peg.1313,7.638227366113407e-11,-4.011511921704536e-32
transcription_TU_442563.3.peg.1313,1.8258287466463184e-10,4.0702181612968055e-32
translation_442563.3.peg.1314,4.712890003147031e-11,2.04383777588895e-31
transcription_TU_442563.3.peg.1314,1.1265611293142734e-10,2.16791411927536e-32
translation_442563.3.peg.1315,0.0,-4.5550352081053714e-32
transcription_TU_442563.3.peg.1315,0.0,-0.3809751282095903
translation_442563.3.peg.1317,1.487511006906091e-12,-1.0795505490020772e-32
transcription_TU_442563.3.peg.1317,3.5557207545445393e-12,2.5082318193881984e-32
translation_442563.3.peg.1321,6.305261974799214e-19,-7.218170800526755e-32
transcription_TU_442563.3.peg.1321,1.5071989896239772e-18,-6.569564271146775e-33
translation_442563.3.peg.1322,6.305261974799214e-19,-1.3583908152619369e-31
transcription_TU_442563.3.peg.1322,1.5071989896239772e-18,2.7639233353120953e-34
translation_442563.3.peg.1323,6.883907685194001e-17,3.5848933517685755e-32
transcription_TU_442563.3.peg.1323,1.6455174660874464e-16,5.161313639772924e-33
translation_442563.3.peg.1326,5.215052915623842e-66,5.58871298751696e-32
transcription_TU_442563.3.peg.1326,0.0,-16.390950264785186
translation_442563.3.peg.1327,0.0,-3.160865165621919e-32
transcription_TU_442563.3.peg.1327,0.0,-0.83949427391155
translation_442563.3.peg.1329,4.1657612899878515e-14,-6.755689931426679e-32
transcription_TU_442563.3.peg.1329,9.957764217218435e-14,-1.806511516014139e-32
translation_442563.3.peg.1330,0.0,-2.317272326269162e-31
transcription_TU_442563.3.peg.1330,0.0,-0.0985836665854556
translation_442563.3.peg.1331,0.0,-3.328698431953364e-32
transcription_TU_442563.3.peg.1331,0.0,-15.204779043551394
translation_442563.3.peg.1336,1.0390836546506128e-05,2.127490702452301e-32
transcription_TU_442563.3.peg.1336,2.4838077159737118e-05,1.6933893688066325e-32
translation_442563.3.peg.1338,2.8016989840980257e-12,1.4053621760433348e-31
transcription_TU_442563.3.peg.1338,6.697133116657754e-12,-3.8090141223223174e-33
translation_442563.3.peg.1344,3.696735511967423e-08,-3.220906321575768e-33
transcription_TU_442563.3.peg.1344,8.83661305559283e-08,-8.22731627297562e-33
translation_442563.3.peg.1351,0.0,2.06712834650561e-31
transcription_TU_442563.3.peg.1351,0.0,-0.23957470114209697
translation_442563.3.peg.1352,0.0,-2.0597404902679295e-32
transcription_TU_442563.3.peg.1352,0.0,-12.382119318381053
translation_442563.3.peg.1354,0.0,-6.968487073260776e-32
transcription_TU_442563.3.peg.1354,0.0,-0.8162933728806909
translation_442563.3.peg.1355,9.091716599968442e-14,3.236241664577949e-32
transcription_TU_442563.3.peg.1355,2.1732683159221688e-13,1.959719855210119e-32
translation_442563.3.peg.1356,3.6967358567016154e-08,-1.924615445734027e-32
transcription_TU_442563.3.peg.1356,8.836613879639521e-08,3.529168999082524e-32
translation_442563.3.peg.1357,2.7482001796512907e-11,-1.247015419655902e-31
transcription_TU_442563.3.peg.1357,6.569250493650995e-11,-1.7553624663945316e-32
translation_442563.3.peg.1358,2.1446995132182603e-10,3.3080257027547947e-32
transcription_TU_442563.3.peg.1358,5.126652869126083e-10,-1.3036619494518828e-33
translation_442563.3.peg.1359,9.091716599968442e-14,-1.0426657807123024e-31
transcription_TU_442563.3.peg.1359,2.1732683159221688e-13,-3.3130860558214176e-33
translation_442563.3.peg.1360,0.0,4.835031390161878e-32
transcription_TU_442563.3.peg.1360,0.0,-0.4137684592725375
translation_442563.3.peg.1361,1.551491490758842e-16,2.4686979346731254e-32
transcription_TU_442563.3.peg.1361,3.708658603921671e-16,3.9145142611241316e-32
translation_442563.3.peg.1366,0.0,1.979530868064481e-32
transcription_TU_442563.3.peg.1366,0.0,-4.496782842889956
translation_442563.3.peg.1367,0.0,-3.8417874001336294e-32
transcription_TU_442563.3.peg.1367,0.0,-17.207309499845685
translation_442563.3.peg.1371,0.0,1.2537937836328548e-31
transcription_TU_442563.3.peg.1371,0.0,-22.910051061872366
translation_442563.3.peg.1372,0.0,-3.868334894929907e-32
transcription_TU_442563.3.peg.1372,0.0,-9.618033179976216
translation_442563.3.peg.1374,0.0,6.2306665342140896e-30
transcription_TU_442563.3.peg.1374,0.0,273575.2614860611
translation_442563.3.peg.1375,0.0,2.45010773780791e-32
transcription_TU_442563.3.peg.1375,0.0,-2.893377098657539
translation_442563.3.peg.1376,0.0,-2.0252365149231292e-33
transcription_TU_442563.3.peg.1376,0.0,-9.397245284998538
translation_442563.3.peg.1377,0.0,3.5396034591131973e-32
transcription_TU_442563.3.peg.1377,0.0,-6.864466520248852
translation_442563.3.peg.1386,0.0,5.096376598555329e-32
transcription_TU_442563.3.peg.1386,0.0,-7.6449186946251
translation_442563.3.peg.1395,0.0,-2.9365309794699562e-31
transcription_TU_442563.3.peg.1395,0.0,-0.830193391561559
translation_442563.3.peg.1397,0.0,-1.3029147787186366e-34
transcription_TU_442563.3.peg.1397,0.0,-10.156864739072965
translation_442563.3.peg.1398,-6.813556800388456e-60,1.3193886885354857e-31
transcription_TU_442563.3.peg.1398,0.0,8.864229389145372
translation_442563.3.peg.1399,8.200143236705716e-13,6.98309390656615e-32
transcription_TU_442563.3.peg.1399,1.9601481509463084e-12,-9.24014287949569e-33
translation_442563.3.peg.1407,0.0,-2.7256931108379753e-32
transcription_TU_442563.3.peg.1407,0.0,-7.436223166962561
translation_442563.3.peg.1408,3.785869956797311e-12,1.2168143647284385e-31
transcription_TU_442563.3.peg.1408,9.049678501129023e-12,-5.126586734634718e-32
translation_442563.3.peg.1414,0.0,-5.655298321398412e-32
transcription_TU_442563.3.peg.1414,0.0,-0.30782672386396936
translation_442563.3.peg.1416,2.459757447395555e-15,-4.0753050582142404e-33
transcription_TU_442563.3.peg.1416,5.8797619420923285e-15,-3.363236085018138e-35
translation_442563.3.peg.1418,4.429211232899767e-11,-1.85445064236518e-31
transcription_TU_442563.3.peg.1418,1.0587510434521289e-10,5.359311726275093e-32
translation_442563.3.peg.1419,6.051448506113991e-11,2.3015325843059389e-32
transcription_TU_442563.3.peg.1419,1.4465278541367784e-10,4.5016875196357304e-32
translation_442563.3.peg.1423,4.041524135784798e-09,8.310940771368426e-33
transcription_TU_442563.3.peg.1423,9.660789858282996e-09,2.1571477836422547e-32
translation_442563.3.peg.1426,2.3519641207172723e-09,3.5503891933681405e-33
transcription_TU_442563.3.peg.1426,5.622094625956922e-09,1.4703033321826986e-32
translation_442563.3.peg.1427,3.3897823102156435e-09,9.089684642495323e-32
transcription_TU_442563.3.peg.1427,8.102877395772194e-09,4.560846643363147e-33
translation_442563.3.peg.1428,3.3897823102156435e-09,-3.208015128982317e-32
transcription_TU_442563.3.peg.1428,8.102877395772194e-09,7.201902407143278e-33
translation_442563.3.peg.1431,0.0,4.6288883562981715e-32
transcription_TU_442563.3.peg.1431,0.0,-0.4407816087917358
translation_442563.3.peg.1451,0.0,1.3080870531594712e-33
transcription_TU_442563.3.peg.1451,0.0,-4.76928867633428
translation_442563.3.peg.1452,1.0005298446550214e-10,-2.672481306992711e-33
transcription_TU_442563.3.peg.1452,2.3916493509386726e-10,2.803567729424312e-32
translation_442563.3.peg.1453,0.0,-1.1058119956803725e-32
transcription_TU_442563.3.peg.1453,0.0,8.10832989334949
translation_442563.3.peg.1454,0.0,6.526195883974999e-32
transcription_TU_442563.3.peg.1454,0.0,-9.281145700097923
translation_442563.3.peg.1455,6.736758885440452e-11,5.23938579931671e-32
transcription_TU_442563.3.peg.1455,1.6103432698051432e-10,2.447898548151811e-32
translation_442563.3.peg.1456,6.952499310211548e-11,-4.439028563345678e-33
transcription_TU_442563.3.peg.1456,1.6619134902869652e-10,1.6644715087170475e-32
translation_442563.3.peg.1458,8.155776100083688e-11,1.0483887371481457e-31
transcription_TU_442563.3.peg.1458,1.949542706833677e-10,-1.351662691683029e-32
translation_442563.3.peg.1461,0.0,4.600876776901913e-32
transcription_TU_442563.3.peg.1461,0.0,0.14892097956928982
translation_442563.3.peg.1462,0.0,3.2124201420450985e-31
transcription_TU_442563.3.peg.1462,0.0,-0.6063403259680943
translation_442563.3.peg.1469,2.8104815293692674e-10,4.9091619826516094e-32
transcription_TU_442563.3.peg.1469,6.718126761984542e-10,-4.8958368979140955e-32
translation_442563.3.peg.1470,2.8104815293692674e-10,5.24145463235132e-32
transcription_TU_442563.3.peg.1470,6.718126761984542e-10,-7.52993932034449e-32
translation_442563.3.peg.1471,0.0,7.836521696601745e-32
transcription_TU_442563.3.peg.1471,0.0,-14.463009011990248
translation_442563.3.peg.1473,3.6967358567016154e-08,5.292514594563408e-32
transcription_TU_442563.3.peg.1473,8.836613879639521e-08,-9.39556816839505e-34
translation_442563.3.peg.1475,2.677058463455537e-15,6.212026010508711e-32
transcription_TU_442563.3.peg.1475,6.399194557515574e-15,3.3972137248391776e-32
translation_442563.3.peg.1476,3.696735511967423e-08,4.0778757008945674e-32
transcription_TU_442563.3.peg.1476,8.83661305559283e-08,8.154056433697673e-33
translation_442563.3.peg.1478,0.0,-1.5777798421894935e-31
transcription_TU_442563.3.peg.1478,0.0,-1.010399379967369
translation_442563.3.peg.1479,7.737755460169993e-54,1.303353985098134e-32
transcription_TU_442563.3.peg.1479,0.0,2.5200152132847786
translation_442563.3.peg.1480,0.0,2.5770759791802883e-31
transcription_TU_442563.3.peg.1480,0.0,-0.9001486543932449
translation_442563.3.peg.1482,3.102982981517684e-16,-2.2576545990970356e-32
transcription_TU_442563.3.peg.1482,7.417317207843342e-16,1.2555338420672207e-32
translation_442563.3.peg.1490,0.0,3.6226987764165894e-32
transcription_TU_442563.3.peg.1490,0.0,-13.74767479546386
translation_442563.3.peg.1498,6.057722412842741e-11,3.6858103024246284e-32
transcription_TU_442563.3.peg.1498,1.4480275580222574e-10,-5.007715244794303e-32
translation_442563.3.peg.1511,-1.958164827556108e-30,4.421213756909148e-33
transcription_TU_442563.3.peg.1511,0.0,-3.1065750214566843
translation_442563.3.peg.1512,-9.536806599383812e-31,-1.3276653331129911e-31
transcription_TU_442563.3.peg.1512,0.0,-20.7055755763023
translation_442563.3.peg.1513,-9.729691237067929e-31,8.005760623959067e-32
transcription_TU_442563.3.peg.1513,0.0,-13.144616967007014
translation_442563.3.peg.1517,2.057230517079084e-12,5.325313873702817e-32
transcription_TU_442563.3.peg.1517,4.917568483526723e-12,-5.55130971999837e-33
translation_442563.3.peg.1518,1.723670965035617e-15,1.3019826400983173e-31
transcription_TU_442563.3.peg.1518,4.120233461082474e-15,-1.5528618227075374e-31
translation_442563.3.peg.1523,3.696736029068712e-08,4.5496548017851135e-32
transcription_TU_442563.3.peg.1523,8.836614291662868e-08,7.327755099460761e-33
translation_442563.3.peg.1524,0.0,-2.0362887326359563e-31
transcription_TU_442563.3.peg.1524,0.0,-30.630242240042552
translation_442563.3.peg.1525,6.171184491841189e-13,-4.320726335134662e-33
transcription_TU_442563.3.peg.1525,1.4751493384511414e-12,-2.0653453690849254e-33
translation_442563.3.peg.1526,3.6122702782310267e-13,-1.293330965558241e-32
transcription_TU_442563.3.peg.1526,8.63470881203457e-13,-6.570330452148393e-33
translation_442563.3.peg.1530,9.984342420728198e-10,8.922168126181424e-32
transcription_TU_442563.3.peg.1530,2.386640058529933e-09,-1.2491377232641153e-32
translation_442563.3.peg.1539,0.0,2.8157460214839977e-32
transcription_TU_442563.3.peg.1539,0.0,-11.274307379674493
translation_442563.3.peg.1549,4.047052126628728e-13,1.1909223727006987e-31
transcription_TU_442563.3.peg.1549,9.674003872622006e-13,-3.967321047819964e-32
translation_442563.3.peg.1551,5.391677868176542e-09,-2.124455645602477e-31
transcription_TU_442563.3.peg.1551,1.28881741437118e-08,3.339636715128086e-32
translation_442563.3.peg.1552,4.897999916164388e-09,2.4769892256664427e-31
transcription_TU_442563.3.peg.1552,1.170809484891605e-08,-3.6339527088958136e-32
translation_442563.3.peg.1553,0.0,-6.086556202997076e-32
transcription_TU_442563.3.peg.1553,0.0,-0.9010883996256237
translation_442563.3.peg.1556,0.0,-6.081624315381595e-32
transcription_TU_442563.3.peg.1556,0.0,-6.8861894975715465
translation_442563.3.peg.1560,0.0,-1.582997603964477e-33
transcription_TU_442563.3.peg.1560,0.0,-6.953087088687082
translation_442563.3.peg.1561,1.040217503601572e-09,1.7052100542948142e-32
transcription_TU_442563.3.peg.1561,2.4865180490258555e-09,-9.605561465253696e-33
translation_442563.3.peg.1565,4.504600339241392e-14,-2.0535569196197919e-32
transcription_TU_442563.3.peg.1565,1.0767719259088599e-13,-7.230121748969051e-33
translation_442563.3.peg.1566,3.696735511967423e-08,-2.3489346636103345e-31
transcription_TU_442563.3.peg.1566,8.83661305559283e-08,4.8484371600011e-32
translation_442563.3.peg.1567,2.1539397711010914e-13,-5.763588067669247e-32
transcription_TU_442563.3.peg.1567,5.148740622815827e-13,7.814727803605104e-33
translation_442563.3.peg.1568,1.7987771656065255e-16,-1.5569610217438224e-32
transcription_TU_442563.3.peg.1568,4.29976603255596e-16,2.9768639414263114e-32
translation_442563.3.peg.1569,1.7987771656065255e-16,-2.0819856643453123e-32
transcription_TU_442563.3.peg.1569,4.29976603255596e-16,-9.945347813866712e-33
translation_442563.3.peg.1570,1.7987771656065255e-16,-2.0309179251720194e-33
transcription_TU_442563.3.peg.1570,4.29976603255596e-16,1.8203545161368526e-32
translation_442563.3.peg.1571,9.634296879829531e-12,-3.6871848575066554e-32
transcription_TU_442563.3.peg.1571,2.3029657738335146e-11,8.728791688936275e-33
translation_442563.3.peg.1581,5.831954818801453e-10,-7.992875500180207e-32
transcription_TU_442563.3.peg.1581,1.3940604602253885e-09,4.8426121943082905e-32
translation_442563.3.peg.1585,0.0,-4.815817970042383e-33
transcription_TU_442563.3.peg.1585,0.0,-13.980710843403727
translation_442563.3.peg.1586,3.958363746112801e-10,8.225563707198541e-32
transcription_TU_442563.3.peg.1586,9.462004691558243e-10,4.3775602271322767e-32
translation_442563.3.peg.1591,3.741398685217709e-10,-8.189585377245643e-32
transcription_TU_442563.3.peg.1591,8.943375137589234e-10,1.8629238310987473e-32
translation_442563.3.peg.1592,3.741398685217709e-10,6.661141355841045e-32
transcription_TU_442563.3.peg.1592,8.943375137589234e-10,-1.579646316475738e-33
translation_442563.3.peg.1593,3.741398685217709e-10,-1.3571528509290794e-31
transcription_TU_442563.3.peg.1593,8.943375137589234e-10,3.3969908358205255e-32
translation_442563.3.peg.1595,-7.316056462007992e-60,2.0507888209350445e-31
transcription_TU_442563.3.peg.1595,0.0,-1.3805257719280704
translation_442563.3.peg.1601,0.0,-2.192790635901971e-32
transcription_TU_442563.3.peg.1601,0.0,-6.465134441490506
translation_442563.3.peg.1603,3.102982981517684e-16,4.1559943721362527e-32
transcription_TU_442563.3.peg.1603,7.417317207843342e-16,-6.965918658645377e-33
translation_442563.3.peg.1613,3.102982981517688e-16,-1.0247347849451118e-31
transcription_TU_442563.3.peg.1613,7.417317207843351e-16,1.8036099786106146e-33
translation_442563.3.peg.1614,5.4409378990784485e-12,1.061277611246036e-31
transcription_TU_442563.3.peg.1614,1.3005924475261766e-11,-1.3052102320993052e-32
translation_442563.3.peg.1616,2.1905050255725251e-13,-7.063532300766719e-32
transcription_TU_442563.3.peg.1616,5.236145578890541e-13,1.036004079339102e-32
translation_442563.3.peg.1621,8.524403298399872e-13,-4.080092052523887e-32
transcription_TU_442563.3.peg.1621,2.037658718994736e-12,1.3292125932954023e-32
translation_442563.3.peg.1624,1.551491490758842e-16,8.54353056750696e-34
transcription_TU_442563.3.peg.1624,3.708658603921671e-16,2.3991793868516162e-32
translation_442563.3.peg.1626,1.6493154405469197e-16,1.7179037167184826e-31
transcription_TU_442563.3.peg.1626,3.942495292818824e-16,1.320256235898583e-32
translation_442563.3.peg.1628,2.1905050255725251e-13,-1.4995906756817728e-32
transcription_TU_442563.3.peg.1628,5.236145578890541e-13,-1.8901685309880486e-33
translation_442563.3.peg.1629,3.6967358567016154e-08,3.7982746401449996e-33
transcription_TU_442563.3.peg.1629,8.836613879639521e-08,1.3261239883226518e-32
transcription_TU_BLA_RS00080,0.0,-0.3118140006188914
transcription_TU_BLA_RS00085,0.0,-0.047394175234646355
transcription_TU_BLA_RS00485,0.0,0.9569620082616972
transcription_TU_BLA_RS00520,0.0,0.1270165237422494
transcription_TU_BLA_RS00925,0.0,-0.1095218004446657
transcription_TU_BLA_RS01180,2.008093871434831e-08,7.684294916306825e-34
transcription_TU_BLA_RS01185,0.0,0.11082505303245264
transcription_TU_BLA_RS01445,0.0,0.8630113716373933
transcription_TU_BLA_RS01450,0.0,-0.11243471389047016
transcription_TU_BLA_RS01530,3.6542487067266467e-09,-2.3281658750567028e-33
transcription_TU_BLA_RS01590,0.0,0.15387630136596514
transcription_TU_BLA_RS01795,8.067644530959732e-09,1.611763092244475e-33
transcription_TU_BLA_RS01800,0.0,-0.5626768677480185
transcription_TU_BLA_RS01805,0.0,-0.023137157612019517
transcription_TU_BLA_RS01840,0.0,0.3079042428555253
transcription_TU_BLA_RS02045,0.0,0.1071024330207551
transcription_TU_BLA_RS02100,0.0,-0.022516850722583207
transcription_TU_BLA_RS02170,0.0,0.0003101534447181556
transcription_TU_BLA_RS02300,0.0,-0.12874920029331519
transcription_TU_BLA_RS02435,0.0,-0.004342926901133852
transcription_TU_BLA_RS02440,1.96166182635701e-08,1.515606594968627e-33
transcription_TU_BLA_RS02445,1.0973867375785325e-08,-3.747163329391646e-33
transcription_TU_BLA_RS02535,2.24687235610103e-08,-4.169005558449922e-33
transcription_TU_BLA_RS02565,0.0,0.3359442573739811
transcription_TU_BLA_RS02570,0.0,-6.304932833242914e-33
transcription_TU_BLA_RS02745,0.0,-0.0887413714476372
transcription_TU_BLA_RS03250,0.0,0.22294961347820594
transcription_TU_BLA_RS03335,1.4090496321727401e-08,1.0886079287927739e-33
transcription_TU_BLA_RS03585,1.0992418190056455e-08,2.039668573353061e-33
transcription_TU_BLA_RS03645,0.0,4.6530278670166166e-33
transcription_TU_BLA_RS03665,3.696735511967423e-08,-4.9190040471904106e-32
transcription_TU_BLA_RS03670,3.696735511967423e-08,7.895888634443855e-32
transcription_TU_BLA_RS03675,0.0,4.6530278670166166e-33
transcription_TU_BLA_RS04335,0.0,0.24373004247523444
transcription_TU_BLA_RS04460,3.696735511967423e-08,6.347498545066214e-34
transcription_TU_BLA_RS04465,0.0,8.282292619997811e-32
transcription_TU_BLA_RS04470,-2.338820093271104e-38,-3.2095666663230513e-32
transcription_TU_BLA_RS04555,1.7609354391209535e-08,-4.863317232365245e-33
transcription_TU_BLA_RS04660,0.0,-0.30635495888163916
transcription_TU_BLA_RS05080,1.9186686907911956e-08,-4.5205867409500785e-33
transcription_TU_BLA_RS05085,0.0,-5.481146392186655e-33
transcription_TU_BLA_RS05385,0.0,0.5461752435935023
transcription_TU_BLA_RS05805,0.0,0.023820103310372775
transcription_TU_BLA_RS05935,4.650174392489799e-09,4.9648620202262996e-34
transcription_TU_BLA_RS06560,1.04905647937754e-08,-4.555003714102824e-33
transcription_TU_BLA_RS06585,0.0,-0.3284386404664533
transcription_TU_BLA_RS06590,2.231074990492582e-08,-5.937533620848012e-33
transcription_TU_BLA_RS06655,0.0,-4.1739966740722715e-33
transcription_TU_BLA_RS06665,1.2031525744039313e-08,-2.963026324777018e-33
transcription_TU_BLA_RS06885,0.0,-0.016314486402842433
transcription_TU_BLA_RS06980,0.0,-4.7641888777331257e-33
transcription_TU_BLA_RS07005,0.0,0.14115767410728045
transcription_TU_BLA_RS07010,2.1677780329169563e-08,-8.824607650134139e-33
transcription_TU_BLA_RS07015,1.897685354741048e-09,-1.104856326510037e-33
transcription_TU_BLA_RS07020,1.744690683179053e-08,-4.400181791212698e-33
transcription_TU_BLA_RS07395,0.0,1.8065792972910315
transcription_TU_BLA_RS07720,1.1564693012535273e-08,-5.245787295541278e-33
transcription_TU_BLA_RS07760,3.0423626815969736e-08,-4.584222285657963e-33
transcription_TU_BLA_RS07985,2.0561948818486275e-08,3.3350311662345073e-34
charging_tRNA_BLA_RS00080_GCU,-7.81362163963662e-37,-4.020439301247192e-38
charging_tRNA_BLA_RS00080_GCC,0.0,-1.508706562770568e-37
charging_tRNA_BLA_RS00080_GCA,0.0,-2.2550151236789207e-38
charging_tRNA_BLA_RS00080_GCG,0.0,-7.317460811962786e-38
charging_tRNA_BLA_RS00085_AUU,0.0,1.0559521230511901e-38
charging_tRNA_BLA_RS00085_AUC,0.0,4.30007473225752e-38
charging_tRNA_BLA_RS00085_AUA,0.0,-8.45898134448686e-39
charging_tRNA_BLA_RS00485_UUA,0.0,-2.0987795419129547e-38
charging_tRNA_BLA_RS00485_UUG,0.0,7.057153247315695e-38
charging_tRNA_BLA_RS00485_CUU,0.0,3.565156049330391e-40
charging_tRNA_BLA_RS00485_CUC,0.0,4.046371972956834e-38
charging_tRNA_BLA_RS00485_CUA,0.0,3.2741874764796864e-38
charging_tRNA_BLA_RS00485_CUG,1.113804825049017e-24,7.251219507978532e-38
charging_tRNA_BLA_RS00520_GGU,0.0,-1.3630183457693263e-38
charging_tRNA_BLA_RS00520_GGC,0.0,-1.917216800017489e-38
charging_tRNA_BLA_RS00520_GGA,0.0,3.9357441679245614e-38
charging_tRNA_BLA_RS00520_GGG,0.0,-1.2506210733519222e-37
charging_tRNA_BLA_RS00925_AAA,0.0,-9.385110626646502e-39
charging_tRNA_BLA_RS00925_AAG,0.0,1.6047221345563067e-37
charging_tRNA_BLA_RS01180_GAA,0.000148949238795115,1.0017374205671595e-37
charging_tRNA_BLA_RS01180_GAG,0.00029110778448046933,1.7269380936566833e-37
charging_tRNA_BLA_RS01185_CAA,0.0,-7.657080598046581e-38
charging_tRNA_BLA_RS01185_CAG,2.5401159201761392e-55,5.959922151583988e-38
charging_tRNA_BLA_RS01445_UUA,0.0,-2.0987795419129547e-38
charging_tRNA_BLA_RS01445_UUG,0.0,7.057153247315695e-38
charging_tRNA_BLA_RS01445_CUU,0.0,3.565156049330391e-40
charging_tRNA_BLA_RS01445_CUC,0.0,4.046371972956834e-38
charging_tRNA_BLA_RS01445_CUA,0.0,3.2741874764796864e-38
charging_tRNA_BLA_RS01445_CUG,-1.2306790525436617e-52,7.251219507978532e-38
charging_tRNA_BLA_RS01450_ACU,0.0,-9.61094506609903e-38
charging_tRNA_BLA_RS01450_ACC,0.0,-9.557669414827275e-38
charging_tRNA_BLA_RS01450_ACA,0.0,8.474550931022217e-38
charging_tRNA_BLA_RS01450_ACG,0.0,-8.461889893160851e-38
charging_tRNA_BLA_RS01530_UGG,8.007981255586284e-05,-2.8796193924504135e-37
charging_tRNA_BLA_RS01590_GGU,0.0,-1.3630183457693263e-38
charging_tRNA_BLA_RS01590_GGC,6.286212324597643e-55,-1.917216800017489e-38
charging_tRNA_BLA_RS01590_GGA,0.0,3.0447148713583456e-39
charging_tRNA_BLA_RS01590_GGG,0.0,-1.2506210733519222e-37
charging_tRNA_BLA_RS01795_UAU,6.011061861721821e-05,-3.771613489047421e-35
charging_tRNA_BLA_RS01795_UAC,0.00011668508240262345,-1.2179102858941753e-34
charging_tRNA_BLA_RS01800_ACU,0.0,-4.240216825677924e-38
charging_tRNA_BLA_RS01800_ACC,0.0,-3.4009588173109064e-38
charging_tRNA_BLA_RS01800_ACA,0.0,1.3721586017329678e-37
charging_tRNA_BLA_RS01800_ACG,0.0,-5.0632709404183095e-39
charging_tRNA_BLA_RS01805_AUG,0.0,-5.378475789879736e-38
charging_tRNA_BLA_RS01805_START,1.4375743203446674e-56,5.02912453595317e-38
charging_tRNA_BLA_RS01840_UCU,0.0,-4.775439218107541e-38
charging_tRNA_BLA_RS01840_UCC,0.0,-5.252816236965937e-38
charging_tRNA_BLA_RS01840_UCA,0.0,-8.41756866913492e-38
charging_tRNA_BLA_RS01840_UCG,0.0,-5.707103832345136e-38
charging_tRNA_BLA_RS01840_AGU,0.0,-3.791361526226674e-38
charging_tRNA_BLA_RS01840_AGC,0.0,-1.3745440218124568e-37
charging_tRNA_BLA_RS02045_UCU,0.0,6.60591918519566e-39
charging_tRNA_BLA_RS02045_UCC,0.0,-5.252816236965937e-38
charging_tRNA_BLA_RS02045_UCA,0.0,-8.41756866913492e-38
charging_tRNA_BLA_RS02045_UCG,-6.399657419261341e-56,-5.707103832345136e-38
charging_tRNA_BLA_RS02045_AGU,0.0,1.3976508575088393e-38
charging_tRNA_BLA_RS02045_AGC,0.0,-9.600722813596167e-38
charging_tRNA_BLA_RS02100_UCU,0.0,6.60591918519566e-39
charging_tRNA_BLA_RS02100_UCC,0.0,-9.45640337284646e-38
charging_tRNA_BLA_RS02100_UCA,0.0,-1.3743851644267448e-37
charging_tRNA_BLA_RS02100_UCG,0.0,-1.3189015349780038e-37
charging_tRNA_BLA_RS02100_AGU,0.0,-3.791361526226674e-38
charging_tRNA_BLA_RS02100_AGC,0.0,-9.600722813596167e-38
