,fluxes,reduced_costs
ACOAAGPATAI17_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-6.422891986675026e-09
ACOAAGPATAI17_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),4.010038637611539e-05,2.179856665329391e-40
ACOAAGPATAI17_REV_g.242552.CDS.3909-MONOMER,0.0,-6.532481240393724e-09
ACOAAGPATAI17_FWD_g.242552.CDS.3909-MONOMER,0.0,-1.0958925371869774e-10
ACOAAGPATI14_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-6.422891986675026e-09
ACOAAGPATI14_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,1.7360856985486348e-41
ACOAAGPATI14_REV_g.242552.CDS.3909-MONOMER,0.0,-6.532481240393724e-09
ACOAAGPATI14_FWD_g.242552.CDS.3909-MONOMER,0.0,-1.0958925371869774e-10
ACOAAGPATI15_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-6.422891986675026e-09
ACOAAGPATI15_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-1.6782161752636802e-40
ACOAAGPATI15_REV_g.242552.CDS.3909-MONOMER,0.0,-6.532481240393724e-09
ACOAAGPATI15_FWD_g.242552.CDS.3909-MONOMER,0.0,-1.0958925371869774e-10
ACOAAGPATI16_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-6.422891986675026e-09
ACOAAGPATI16_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,5.439735188785722e-41
ACOAAGPATI16_REV_g.242552.CDS.3909-MONOMER,0.0,-6.532481240393724e-09
ACOAAGPATI16_FWD_g.242552.CDS.3909-MONOMER,0.0,-1.0958925371869774e-10
ACOAAGPATI17_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-6.422891986675026e-09
ACOAAGPATI17_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),4.010038637611539e-05,1.1615294640076317e-40
ACOAAGPATI17_REV_g.242552.CDS.3909-MONOMER,0.0,-6.532481240393724e-09
ACOAAGPATI17_FWD_g.242552.CDS.3909-MONOMER,0.0,-1.0958925371869774e-10
ACOATA_REV_CPLX_3OAS100-1,0.0,-7.643148859557762e-09
ACOATA_FWD_CPLX_3OAS100-1,0.0,-4.011984510308538e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-7.643148859557762e-09
ACOATA_FWD_CPLX_3OAS100-0,6.626372498795552e-05,-4.790648056699794e-35
ACOCT_REV_697329.5.peg.3734-MONOMER,0.0,-9.89349912650532e-09
ACOCT_FWD_697329.5.peg.3734-MONOMER,0.0,-3.7875646711107023e-41
ACODAr_REV_CPLX_dummy,0.0,-8.244293025608163e-09
ACODAr_FWD_CPLX_dummy,1.53169879204245e-05,-9.562126822278996e-42
ACONT_REV_697329.5.peg.1628-MONOMER,0.0,-1.778986624950323e-09
ACONT_FWD_697329.5.peg.1628-MONOMER,-7.792386854569611e-22,8.119228804391126e-43
ACONTa_REV_g.242552.CDS.128-MONOMER,0.0,-1.3999511830922656e-09
ACONTa_FWD_g.242552.CDS.128-MONOMER,0.0,-1.6283843336875898e-42
ACONTb_REV_g.242552.CDS.128-MONOMER,0.0,-8.894933124751615e-10
ACONTb_FWD_g.242552.CDS.128-MONOMER,0.0,-5.104578706171041e-10
ACOTA_REV_697329.5.peg.3732-MONOMER,1.5316987920451205e-05,2.199503167548639e-40
ACOTA_FWD_697329.5.peg.3732-MONOMER,0.0,-3.880130122791029e-09
ACPS1_REV_g.242552.CDS.1709-MONOMER_mod_mn2(1),0.0,-9.38481467554182e-09
ACPS1_FWD_g.242552.CDS.1709-MONOMER_mod_mn2(1),0.0,-5.079655282545528e-10
ACPS1_REV_g.242552.CDS.1880-MONOMER,0.0,-8.876849147287266e-09
ACPS1_FWD_g.242552.CDS.1880-MONOMER,2.1979871662222524e-11,6.13462537130191e-35
ACPS1_REV_g.242552.CDS.1709-MONOMER_mod_mg2(1),0.0,-9.322944596671431e-09
ACPS1_FWD_g.242552.CDS.1709-MONOMER_mod_mg2(1),0.0,-4.4609544938416485e-10
ACYP_REV_g.242552.CDS.1610-MONOMER,0.0,3.266209814056704e-08
ACYP_FWD_g.242552.CDS.1610-MONOMER,0.0,-4.201765395160334e-08
ACYP_2_REV_g.242552.CDS.1610-MONOMER,0.0,3.150733249585805e-08
ACYP_2_FWD_g.242552.CDS.1610-MONOMER,0.0,-4.0862888306894354e-08
ACt2r_REV_CPLX_dummy,0.00046551540352400306,5.766642120764463e-43
ACt2r_FWD_CPLX_dummy,0.0,-8.244293025608163e-09
ADA_REV_g.242552.CDS.1502-MONOMER,0.0,590.377390747507
ADA_FWD_g.242552.CDS.1502-MONOMER,0.0,-590.3773907573316
ADA_REV_g.242552.CDS.3548-MONOMER,0.0,590.3773907487773
ADA_FWD_g.242552.CDS.3548-MONOMER,0.0,-590.3773907560613
ADAD_REV_CPLX_dummy,0.0,-8.244293025608163e-09
ADAD_FWD_CPLX_dummy,4.1140406299067554e-05,-1.6144830335401253e-40
ADCPS1_REV_g.242552.CDS.565-MONOMER,0.0,-5.640105231533037e-09
ADCPS1_FWD_g.242552.CDS.565-MONOMER,0.0,2.160442912080817e-41
ADCPS2_REV_697329.5.peg.742-MONOMER,0.0,-5.952448135689335e-09
ADCPS2_FWD_697329.5.peg.742-MONOMER,7.658493960244278e-06,-3.937407207267289e-40
ADD_REV_CPLX_dummy,0.0,-8.244293025608163e-09
ADD_FWD_CPLX_dummy,2.2975481880712968e-05,-3.900673448034195e-42
ADK1_REV_697329.5.peg.1724-MONOMER,0.0,-2.9186861961869662e-09
ADK1_FWD_697329.5.peg.1724-MONOMER,0.05566324370936026,1.0386458432874373e-40
ADK10_REV_697329.5.peg.1724-MONOMER,5.1765333727720375e-05,4.0291838891765e-41
ADK10_FWD_697329.5.peg.1724-MONOMER,0.0,-2.9186861961869662e-09
ADK11_REV_697329.5.peg.1724-MONOMER,0.0,-2.9186861961869662e-09
ADK11_FWD_697329.5.peg.1724-MONOMER,5.1765333727672657e-05,-2.499114057843652e-41
ADK2_REV_g.242552.CDS.2185-MONOMER_mod_mg2(1),0.0,-2.750922578280466e-09
ADK2_FWD_g.242552.CDS.2185-MONOMER_mod_mg2(1),-1.0451988424957323e-21,-8.100933013621768e-41
ADK3_REV_697329.5.peg.1724-MONOMER,0.01856617161814916,-1.4754626093516226e-41
ADK3_FWD_697329.5.peg.1724-MONOMER,0.0,-2.9186861961869662e-09
ADK5_REV_697329.5.peg.1724-MONOMER,0.010319398477020453,-2.499114057843652e-41
ADK5_FWD_697329.5.peg.1724-MONOMER,0.0,-2.9186861961869662e-09
ADK7_REV_697329.5.peg.1724-MONOMER,0.0,4.0291838891765e-41
ADK7_FWD_697329.5.peg.1724-MONOMER,0.0,-2.9186861961869662e-09
ADK8_REV_697329.5.peg.1724-MONOMER,4.114040629905026e-05,1.0557481836196651e-40
ADK8_FWD_697329.5.peg.1724-MONOMER,0.0,-2.9186861961869662e-09
ADK9_REV_697329.5.peg.1724-MONOMER,0.0,-2.499114057843652e-41
ADK9_FWD_697329.5.peg.1724-MONOMER,0.0,-2.9186861961869662e-09
ADMDCr_REV_g.242552.CDS.2509-MONOMER,0.0,-1.1718119183281342e-08
ADMDCr_FWD_g.242552.CDS.2509-MONOMER,7.658493960244278e-06,-5.02373730718843e-41
ADNK1_REV_g.242552.CDS.1593-MONOMER,0.0,590.3773906848353
ADNK1_FWD_g.242552.CDS.1593-MONOMER,0.0,-590.3773906931148
ADOCBIK_REV_g.242552.CDS.1080-MONOMER,0.0,-2.16712372927077e-09
ADOCBIK_FWD_g.242552.CDS.1080-MONOMER,0.0,-8.385933985513004e-41
ADOCBIK2_REV_g.242552.CDS.1080-MONOMER,0.0,7.515624669161958e-10
ADOCBIK2_FWD_g.242552.CDS.1080-MONOMER,0.0,-2.9186861961869662e-09
ADOCBLS_REV_CPLX_dummy,0.0,-8.244293025608163e-09
ADOCBLS_FWD_CPLX_dummy,7.658493960244278e-06,-1.7250640632346544e-41
ADPRDP_REV_g.242552.CDS.705-MONOMER,0.0,-7.724204425033459e-09
ADPRDP_FWD_g.242552.CDS.705-MONOMER,0.0,-1.2348932098299604e-40
ADPRDP_REV_g.242552.CDS.411-MONOMER,0.0,-8.861727047783808e-09
ADPRDP_FWD_g.242552.CDS.411-MONOMER,0.0,-1.1375226227503488e-09
ADPRDP_REV_g.242552.CDS.2009-MONOMER,0.0,-7.996191364312881e-09
ADPRDP_FWD_g.242552.CDS.2009-MONOMER,0.0,-2.7198693927942257e-10
ADPRDP_REV_g.242552.CDS.163-MONOMER,0.0,-7.836683579305974e-09
ADPRDP_FWD_g.242552.CDS.163-MONOMER,0.0,-1.1247915427251469e-10
ADPT_REV_g.242552.CDS.3982-MONOMER,0.0,-1.5181220203888006e-07
ADPT_FWD_g.242552.CDS.3982-MONOMER,1.545526704528877e-17,-5.743556323625324e-32
ADSL1r_REV_697329.5.peg.51-MONOMER,0.0,-8.37103951184567e-09
ADSL1r_FWD_697329.5.peg.51-MONOMER,0.00018201724867515984,-7.697351058487278e-41
ADSL2r_REV_697329.5.peg.51-MONOMER,0.0,-8.37103951184567e-09
ADSL2r_FWD_697329.5.peg.51-MONOMER,-1.0013745774231633e-51,-3.590591893850528e-41
ADSS_REV_697329.5.peg.2979-MONOMER,0.0,-7.599530281652855e-09
ADSS_FWD_697329.5.peg.2979-MONOMER,0.00018201724867515984,-2.661050410359677e-30
AGDC_REV_g.242552.CDS.1227-MONOMER_mod_zn2(1),0.0,-2.875121581265194e-10
AGDC_FWD_g.242552.CDS.1227-MONOMER_mod_zn2(1),7.891468641531186e-17,4.8501790771316e-42
AGMT_REV_g.242552.CDS.2768-MONOMER_mod_mn2(2),0.0,-9.943745002083752e-08
AGMT_FWD_g.242552.CDS.2768-MONOMER_mod_mn2(2),1.2296028532175115e-17,7.659049087343451e-42
AGPAT120_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-9.880720273613768e-09
AGPAT120_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,9.763947433212176e-35
AGPAT120_REV_g.242552.CDS.3909-MONOMER,0.0,-9.990309527332466e-09
AGPAT120_FWD_g.242552.CDS.3909-MONOMER,0.0,-1.0958925371869774e-10
AGPAT140_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-9.880720390584436e-09
AGPAT140_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,9.763947433212176e-35
AGPAT140_REV_g.242552.CDS.3909-MONOMER,0.0,-9.990309644303133e-09
AGPAT140_FWD_g.242552.CDS.3909-MONOMER,0.0,-1.0958925371869774e-10
AGPAT141_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-9.88071897884901e-09
AGPAT141_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,9.763947433212176e-35
AGPAT141_REV_g.242552.CDS.3909-MONOMER,0.0,-9.990308232567708e-09
AGPAT141_FWD_g.242552.CDS.3909-MONOMER,0.0,-1.0958925371869774e-10
AGPAT160_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-9.880720503236079e-09
AGPAT160_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,2.6263291552393708e-34
AGPAT160_REV_g.242552.CDS.3909-MONOMER,0.0,-9.990309756954777e-09
AGPAT160_FWD_g.242552.CDS.3909-MONOMER,0.0,-1.0958925371869774e-10
AGPAT161_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-9.88071897884901e-09
AGPAT161_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,1.8013619492802942e-34
AGPAT161_REV_g.242552.CDS.3909-MONOMER,0.0,-9.990308232567708e-09
AGPAT161_FWD_g.242552.CDS.3909-MONOMER,0.0,-1.0958925371869774e-10
AGPAT180_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-9.88072062020675e-09
AGPAT180_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),3.313185812359765e-05,-7.273277316269549e-34
AGPAT180_REV_g.242552.CDS.3909-MONOMER,0.0,-9.990309873925447e-09
AGPAT180_FWD_g.242552.CDS.3909-MONOMER,0.0,-1.0958925371869774e-10
AGPAT181_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-9.88071897884901e-09
AGPAT181_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,1.8013619492802942e-34
AGPAT181_REV_g.242552.CDS.3909-MONOMER,0.0,-9.990308232567708e-09
AGPAT181_FWD_g.242552.CDS.3909-MONOMER,0.0,-1.0958925371869774e-10
AGPR_REV_697329.5.peg.3631-MONOMER,1.5316987920451205e-05,5.12775411366761e-40
AGPR_FWD_697329.5.peg.3631-MONOMER,0.0,-6.0143459381207e-09
AHC_REV_g.242552.CDS.3426-MONOMER,0.0,-1.0243891446259616e-09
AHC_FWD_g.242552.CDS.3426-MONOMER,0.0,-1.027994688203207e-08
AHC_REV_g.242552.CDS.1668-MONOMER,4.411816697418064e-18,3.7251109723331684e-31
AHC_FWD_g.242552.CDS.1668-MONOMER,0.0,-9.255557737406108e-09
AHCYSNS_r_REV_g.242552.CDS.2863-MONOMER,0.0,-1.8635002336247377e-09
AHCYSNS_r_FWD_g.242552.CDS.2863-MONOMER,0.0,8.920860365089587e-32
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.0,-3.5110293317872603e-09
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.0,-1.6475290981625226e-09
AHCYSNS_r_REV_g.242552.CDS.626-MONOMER,0.0,-4.556335289096776e-09
AHCYSNS_r_FWD_g.242552.CDS.626-MONOMER,0.0,-2.6928350554720384e-09
AHEXASE3_REV_g.242552.CDS.1912-MONOMER,0.0,-1.558589142114886e-09
AHEXASE3_FWD_g.242552.CDS.1912-MONOMER,0.0,8.580823802781605e-42
AHEXASE3_REV_g.242552.CDS.3137-MONOMER,0.0,-3.570364724844391e-09
AHEXASE3_FWD_g.242552.CDS.3137-MONOMER,0.0,-2.0117755827295054e-09
AHMMPS_REV_g.242552.CDS.915-MONOMER,0.0,-6.224123162065518e-09
AHMMPS_FWD_g.242552.CDS.915-MONOMER,0.0,-1.8944326898173424e-40
AHSERL2_REV_697329.5.peg.657-MONOMER,0.0,2.6279994617190444e-09
AHSERL2_FWD_697329.5.peg.657-MONOMER,1.389922920145848e-22,-5.1812720025842616e-37
AHSERL2_REV_697329.5.peg.1907-MONOMER,0.0,-7.220761313883806e-10
AHSERL2_FWD_697329.5.peg.1907-MONOMER,0.0,-3.350075593107425e-09
AHSERL2_REV_697329.5.peg.93-MONOMER,0.0,-1.5727303893920767e-09
AHSERL2_FWD_697329.5.peg.93-MONOMER,0.0,-4.200729851111121e-09
AHSERL2_REV_697329.5.peg.1421-MONOMER,0.0,-9.60198452767796e-10
AHSERL2_FWD_697329.5.peg.1421-MONOMER,0.0,-3.5881979144868403e-09
AHSERL2_REV_697329.5.peg.56-MONOMER,0.0,-5.898358176851529e-10
AHSERL2_FWD_697329.5.peg.56-MONOMER,0.0,-3.217835279404197e-09
AHSERL3_REV_697329.5.peg.657-MONOMER,1.0498974631920023e-17,2.9589651636569925e-35
AHSERL3_FWD_697329.5.peg.657-MONOMER,1.0498960493966947e-17,-5.847383823601978e-34
AHSERL3_REV_697329.5.peg.1907-MONOMER,0.0,-3.350075593107425e-09
AHSERL3_FWD_697329.5.peg.1907-MONOMER,0.0,-3.350075593107425e-09
AHSERL3_REV_697329.5.peg.93-MONOMER,0.0,-4.200729851111121e-09
AHSERL3_FWD_697329.5.peg.93-MONOMER,0.0,-4.200729851111121e-09
AHSERL3_REV_697329.5.peg.1421-MONOMER,0.0,-3.5881979144868403e-09
AHSERL3_FWD_697329.5.peg.1421-MONOMER,0.0,-3.5881979144868403e-09
AHSERL3_REV_697329.5.peg.56-MONOMER,0.0,-3.217835279404197e-09
AHSERL3_FWD_697329.5.peg.56-MONOMER,0.0,-3.217835279404197e-09
AICART_REV_697329.5.peg.1042-MONOMER,0.0,-7.634771402243598e-09
AICART_FWD_697329.5.peg.1042-MONOMER,4.462564052369519e-05,-2.144636690220669e-29
AIHDUDPMG_REV_CPLX_dummy,0.0,-8.244293025608163e-09
AIHDUDPMG_FWD_CPLX_dummy,6.968528252501829e-06,2.092193081820491e-40
AIHDUPDG_REV_CPLX_dummy,0.0,-8.244293025608163e-09
AIHDUPDG_FWD_CPLX_dummy,6.968528252501829e-06,-1.7250640632346544e-41
AIHPDCOATA_REV_g.242552.CDS.1698-MONOMER,0.0,-1.1181288924085467e-08
AIHPDCOATA_FWD_g.242552.CDS.1698-MONOMER,0.0,-8.74893022310119e-10
AIHPDCOATA_REV_g.242552.CDS.3805-MONOMER,0.0,-1.0306395901775348e-08
AIHPDCOATA_FWD_g.242552.CDS.3805-MONOMER,0.0,1.3646195403296011e-30
AIHPDCOATA_REV_g.242552.CDS.1827-MONOMER,0.0,-1.0306395901775348e-08
AIHPDCOATA_FWD_g.242552.CDS.1827-MONOMER,8.020077275223079e-05,3.9085109132800363e-35
AIHPDCOATA_REV_g.242552.CDS.1959-MONOMER,0.0,-1.20647953497015e-08
AIHPDCOATA_FWD_g.242552.CDS.1959-MONOMER,0.0,-1.7583994479261522e-09
AIHPDCOATA_REV_g.242552.CDS.938-MONOMER,0.0,-1.0306395901775348e-08
AIHPDCOATA_FWD_g.242552.CDS.938-MONOMER,0.0,5.251135712387452e-35
AIPDCOATA_REV_g.242552.CDS.1698-MONOMER,0.0,-1.1181288924085467e-08
AIPDCOATA_FWD_g.242552.CDS.1698-MONOMER,0.0,-8.74893022310119e-10
AIPDCOATA_REV_g.242552.CDS.3805-MONOMER,0.0,-1.0306395901775348e-08
AIPDCOATA_FWD_g.242552.CDS.3805-MONOMER,0.0,1.3646699342416472e-30
AIPDCOATA_REV_g.242552.CDS.1827-MONOMER,0.0,-1.0306395901775348e-08
AIPDCOATA_FWD_g.242552.CDS.1827-MONOMER,3.72877358695443e-48,3.9085109132800363e-35
AIPDCOATA_REV_g.242552.CDS.1959-MONOMER,0.0,-1.20647953497015e-08
AIPDCOATA_FWD_g.242552.CDS.1959-MONOMER,0.0,-1.7583994479261522e-09
AIPDCOATA_REV_g.242552.CDS.938-MONOMER,0.0,-1.0306395901775348e-08
AIPDCOATA_FWD_g.242552.CDS.938-MONOMER,0.0,1.0363982834964255e-34
AIRC4_REV_697329.5.peg.1188-MONOMER,0.0,4.7962221791363966e-09
AIRC4_FWD_697329.5.peg.1188-MONOMER,-2.2402896786464856e-22,2.0520775599088804e-40
AKP1_REV_g.242552.CDS.3457-MONOMER,0.0,-1.2227408846031222e-08
AKP1_FWD_g.242552.CDS.3457-MONOMER,0.0,-2.1760735950128056e-40
ALAALA_REV_CPLX_dummy,0.0,-8.244293025608163e-09
ALAALA_FWD_CPLX_dummy,0.0,-2.1448399885048543e-41
ALAASP1c_REV_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-1.0836194387207734e-05
ALAASP1c_FWD_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-1.0726352373571662e-05
ALAASP1c_REV_g.242552.CDS.2431-MONOMER,0.0,-1.0984201363607183e-07
ALAASP1c_FWD_g.242552.CDS.2431-MONOMER,0.0,0.0
ALACI_REV_g.242552.CDS.3599-MONOMER_mod_mg2(1),0.0,-2.3927990878224985e-09
ALACI_FWD_g.242552.CDS.3599-MONOMER_mod_mg2(1),0.0,-2.3927990878224985e-09
ALAGLN1c_REV_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-1.0726352373571662e-05
ALAGLN1c_FWD_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-1.0836194387207734e-05
ALAGLN1c_REV_g.242552.CDS.2431-MONOMER,0.0,-2.9176168577061355e-41
ALAGLN1c_FWD_g.242552.CDS.2431-MONOMER,0.0,-1.0984201363607183e-07
ALAGLU1c_REV_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-1.0726352373571662e-05
ALAGLU1c_FWD_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-1.0836194387207734e-05
ALAGLU1c_REV_g.242552.CDS.2431-MONOMER,-1.1337807466663086e-44,0.0
ALAGLU1c_FWD_g.242552.CDS.2431-MONOMER,0.0,-1.0984201363607183e-07
ALAGLY1c_REV_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-1.0726352373571662e-05
ALAGLY1c_FWD_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-1.0836194387207734e-05
ALAGLY1c_REV_g.242552.CDS.2431-MONOMER,0.0,-6.592150664598834e-42
ALAGLY1c_FWD_g.242552.CDS.2431-MONOMER,0.0,-1.0984201363607183e-07
ALAHIS1c_REV_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-1.0726352373571662e-05
ALAHIS1c_FWD_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-1.0836194387207734e-05
ALAHIS1c_REV_g.242552.CDS.2431-MONOMER,5.494282426968084e-29,-7.572495498012496e-41
ALAHIS1c_FWD_g.242552.CDS.2431-MONOMER,0.0,-1.0984201363607183e-07
ALALEU1c_REV_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-1.0836194387207734e-05
ALALEU1c_FWD_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-1.0726352373571662e-05
ALALEU1c_REV_g.242552.CDS.2431-MONOMER,0.0,-1.0984201363607183e-07
ALALEU1c_FWD_g.242552.CDS.2431-MONOMER,-5.589524964889456e-45,0.0
ALAPGPL_REV_CPLX_dummy,0.0,-8.244293025608163e-09
ALAPGPL_FWD_CPLX_dummy,-2.7408434084030846e-47,-1.437899044043993e-38
ALAR_REV_697329.5.peg.1169-MONOMER_mod_pydx5p(1),0.0,-7.138755680536621e-09
ALAR_FWD_697329.5.peg.1169-MONOMER_mod_pydx5p(1),0.00012543350854503292,3.0841207323742886e-42
ALATA_L_REV_CPLX_dummy,0.00011884549268596969,1.5420603661871443e-42
ALATA_L_FWD_CPLX_dummy,0.0,-8.244293025608163e-09
ALATHR1c_REV_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-1.0836194387207734e-05
ALATHR1c_FWD_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-1.0726352373571662e-05
ALATHR1c_REV_g.242552.CDS.2431-MONOMER,0.0,-1.0984201363607183e-07
ALATHR1c_FWD_g.242552.CDS.2431-MONOMER,-6.519377175949099e-29,-1.8504724394245732e-41
ALAt2r_REV_CPLX_dummy,0.0,-8.244293025608163e-09
ALAt2r_FWD_CPLX_dummy,0.0005180020226099814,0.0
ALCD19_REV_g.242552.CDS.2708-MONOMER_mod_fe2(1),0.0,-1.2962270641188707e-07
ALCD19_FWD_g.242552.CDS.2708-MONOMER_mod_fe2(1),0.0,-1.3412515854938312e-07
ALCD19_REV_g.242552.CDS.722-MONOMER,0.0,-1.0382933568193657e-10
ALCD19_FWD_g.242552.CDS.722-MONOMER,0.0,-4.606281473177996e-09
ALCD19_REV_g.242552.CDS.85-MONOMER,1.149698283036353,-3.914924893034827e-37
ALCD19_FWD_g.242552.CDS.85-MONOMER,0.0,-4.502452137496059e-09
ALCD2x_REV_g.242552.CDS.2708-MONOMER_mod_fe2(1),0.0,-1.2962270641188707e-07
ALCD2x_FWD_g.242552.CDS.2708-MONOMER_mod_fe2(1),0.0,-1.3412515854938312e-07
ALCD2x_REV_g.242552.CDS.722-MONOMER,0.0,-1.0382933568193657e-10
ALCD2x_FWD_g.242552.CDS.722-MONOMER,0.0,-4.606281473177996e-09
ALCD2x_REV_g.242552.CDS.85-MONOMER,1.1460224235153265,-1.5478827244909437e-40
ALCD2x_FWD_g.242552.CDS.85-MONOMER,0.0,-4.502452137496059e-09
ALCD4_REV_g.242552.CDS.2690-MONOMER,0.0,-2.0352426953949657e-40
ALCD4_FWD_g.242552.CDS.2690-MONOMER,0.0,-4.489544428302774e-09
AMALT1_REV_g.242552.CDS.1534-MONOMER,0.0,-1.2634360806746619e-08
AMALT1_FWD_g.242552.CDS.1534-MONOMER,0.0,3.126412330828382e-42
AMALT2_REV_g.242552.CDS.1534-MONOMER,0.0,-1.2634360806746619e-08
AMALT2_FWD_g.242552.CDS.1534-MONOMER,1.321313269798007e-22,4.1685497744378435e-42
AMALT3_REV_g.242552.CDS.1534-MONOMER,0.0,-1.2634360806746619e-08
AMALT3_FWD_g.242552.CDS.1534-MONOMER,1.2723132697980073e-22,2.0842748872189217e-42
AMALT4_REV_g.242552.CDS.1534-MONOMER,0.0,-1.2634360806746619e-08
AMALT4_FWD_g.242552.CDS.1534-MONOMER,0.0,3.126412330828382e-42
AMAOTr_REV_697329.5.peg.3671-MONOMER_mod_pydx5p(1),0.0,-1.0982043011780025e-08
AMAOTr_FWD_697329.5.peg.3671-MONOMER_mod_pydx5p(1),-1.6743328826347511e-49,1.2807611360754215e-41
AMMQT7rev_REV_CPLX_dummy,0.0,-8.244293025608163e-09
AMMQT7rev_FWD_CPLX_dummy,1.5316987920476013e-05,1.2532097578328028e-31
AMMQT8r_REV_g.242552.CDS.194-MONOMER,0.0,-1.1044027124485373e-08
AMMQT8r_FWD_g.242552.CDS.194-MONOMER,0.0,5.150021037150077e-32
AMMQT8r_REV_g.242552.CDS.994-MONOMER,0.0,-1.1044027124485373e-08
AMMQT8r_FWD_g.242552.CDS.994-MONOMER,7.658493960244278e-06,-9.8821162883937e-32
AMOPBHL_REV_CPLX_dummy,0.0,-8.244293025608163e-09
AMOPBHL_FWD_CPLX_dummy,2.825430903206361e-17,-4.423241187781165e-43
AMPMS2_REV_697329.5.peg.1207-MONOMER,0.0,5.441996823731703e-07
AMPMS2_FWD_697329.5.peg.1207-MONOMER,0.0,-5.506950158596802e-07
AMPN_REV_CPLX_dummy,0.0,1.6003046086723173e-07
AMPN_FWD_CPLX_dummy,0.0,-1.682747538928399e-07
AMPSO3OX_REV_CPLX_dummy,0.0,-8.244293025608163e-09
AMPSO3OX_FWD_CPLX_dummy,5.213178180424718e-23,-3.2013113282811492e-40
AMPTASECG_REV_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-1.0836194387207734e-05
AMPTASECG_FWD_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-1.0726352373571662e-05
AMPTASECG_REV_g.242552.CDS.2431-MONOMER,0.0,-1.0984201363607183e-07
AMPTASECG_FWD_g.242552.CDS.2431-MONOMER,1.4386095240041698e-17,-9.164824808082601e-34
AMPTASEGC_REV_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-1.0836194387207734e-05
AMPTASEGC_FWD_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-1.0726352373571662e-05
AMPTASEGC_REV_g.242552.CDS.2431-MONOMER,0.0,-1.0984201363607183e-07
AMPTASEGC_FWD_g.242552.CDS.2431-MONOMER,0.0,-2.0370425222546095e-41
ANPRT_REV_697329.5.peg.2319-MONOMER,0.0,-2.5603309856688915e-09
ANPRT_FWD_697329.5.peg.2319-MONOMER,2.1328447655417987e-05,-4.773003090054468e-41
ANS_REV_697329.5.peg.2320-MONOMER,0.0,-7.750424637570561e-09
ANS_FWD_697329.5.peg.2320-MONOMER,0.0,-1.197284771064972e-09
ANS2_REV_697329.5.peg.2320-MONOMER,0.0,-8.947709408635532e-09
ANS2_FWD_697329.5.peg.2320-MONOMER,2.1328447655417987e-05,6.618293405779698e-40
APRAUR_REV_697329.5.peg.2384-MONOMER,0.0,-3.858045474886486e-09
APRAUR_FWD_697329.5.peg.2384-MONOMER,0.0,4.726321896970588e-41
ARABASE3e_REV_g.242552.CDS.613-MONOMER,0.0,-4.774104541683843e-09
