,fluxes,reduced_costs
transcription_TU_g.1428.peg.1725,0.0,-0.021359090870541556
translation_g.1428.peg.1726,3.3232922877925197e-09,5.458049169281468e-34
transcription_TU_g.1428.peg.1726,7.602607258975108e-08,-1.0169489313623452e-35
translation_g.1428.peg.1731,0.0,7.451117662960804e-33
transcription_TU_g.1428.peg.1731,0.0,-0.009413559839160318
translation_g.1428.peg.1736,0.0,-4.0196524946942206e-33
transcription_TU_g.1428.peg.1736,0.0,-0.021294108224919932
translation_g.1428.peg.1745,3.323292271638834e-09,3.649688795066841e-33
transcription_TU_g.1428.peg.1745,7.602607222020751e-08,5.955720057356509e-35
translation_g.1428.peg.1750,0.0,-0.39627060065839115
transcription_TU_g.1428.peg.1750,0.0,-0.014217741852252268
translation_g.1428.peg.1753,3.3232922877925197e-09,-8.051449194534262e-33
transcription_TU_g.1428.peg.1753,7.602607258975108e-08,2.4073954702432243e-34
translation_g.1428.peg.1760,0.0,-8.821173954055262e-33
transcription_TU_g.1428.peg.1760,0.0,-0.02071018895156884
translation_g.1428.peg.1761,3.282963241883774e-16,-1.2075141958771064e-32
transcription_TU_g.1428.peg.1761,7.510347574715727e-15,7.149978170818586e-34
translation_g.1428.peg.1764,0.0,1.554447169430432e-34
transcription_TU_g.1428.peg.1764,0.0,-0.02278749152342089
translation_g.1428.peg.1770,1.7853567530369654e-16,9.022610983215198e-33
transcription_TU_g.1428.peg.1770,4.0843130952875356e-15,-6.723054251020824e-34
translation_g.1428.peg.1774,0.0,-1.2450864005567734e-32
transcription_TU_g.1428.peg.1774,0.0,1.4519500531986783e-34
translation_g.1428.peg.1777,7.028352782702929e-33,-3.099548896709944e-32
transcription_TU_g.1428.peg.1777,1.607857547790607e-31,1.6648767768178948e-33
translation_g.1428.peg.1781,0.0,2.9262165327007173e-33
transcription_TU_g.1428.peg.1781,0.0,-1.7972261114258173e-34
translation_g.1428.peg.1785,3.3232923039462052e-09,-9.7024856231811e-33
transcription_TU_g.1428.peg.1785,7.602607295929464e-08,2.630637656706882e-34
translation_g.1428.peg.1801,0.0,2.322486301582344e-33
transcription_TU_g.1428.peg.1801,0.0,-0.009738108799277412
translation_426355.14.peg.1801,0.0,4.6929243922428515e-34
transcription_TU_426355.14.peg.1801,0.0,9.91062958564031e-35
translation_g.1428.peg.1804,0.0,-1.2753426570558555e-33
transcription_TU_g.1428.peg.1804,0.0,7.83352355779362e-34
translation_g.1428.peg.1818,0.0,-3.877288727188526e-33
transcription_TU_g.1428.peg.1818,0.0,-0.03564137032921305
translation_g.1428.peg.1824,0.0,-3.640948450074855e-33
transcription_TU_g.1428.peg.1824,0.0,-0.010257575211269328
translation_g.1428.peg.1825,0.0,-0.5831360457868162
transcription_TU_g.1428.peg.1825,0.0,-0.02096918847048236
translation_g.1428.peg.1828,0.0,1.6099241394585793e-33
transcription_TU_g.1428.peg.1828,0.0,-0.026942216006808094
translation_426355.14.peg.1837,0.0,-8.25323652450786e-33
transcription_TU_426355.14.peg.1837,0.0,-0.01791831587851449
translation_g.1428.peg.1838,3.3232922877925197e-09,-4.626512894566302e-33
transcription_TU_g.1428.peg.1838,7.602607258975108e-08,1.7735783994333722e-34
translation_426355.14.peg.1838,0.0,-3.981758619992659e-33
transcription_TU_426355.14.peg.1838,0.0,-0.02077472544827184
translation_426355.14.peg.1839,0.0,1.895794319678585e-32
transcription_TU_426355.14.peg.1839,0.0,-0.03096740348673977
translation_g.1428.peg.1840,7.625841530000023e-08,-2.228524457816142e-33
transcription_TU_g.1428.peg.1840,1.7445434572437945e-06,-1.1522177365866188e-35
translation_g.1428.peg.1842,2.037347314089741e-11,-1.1811022495219068e-33
transcription_TU_g.1428.peg.1842,4.660785190652218e-10,2.656231682443561e-34
translation_426355.14.peg.1842,0.0,-6.51479948557089e-33
transcription_TU_426355.14.peg.1842,0.0,1.0680396671484917e-34
translation_g.1428.peg.1851,0.0,2.5398145083027324e-33
transcription_TU_g.1428.peg.1851,0.0,-0.03246043001471273
translation_g.1428.peg.1854,0.0,-7.230794463167661e-33
transcription_TU_g.1428.peg.1854,0.0,1.2111910430369137e-34
translation_g.1428.peg.1862,0.0,1.3271778361580896e-34
transcription_TU_g.1428.peg.1862,0.0,7.38334118875226e-35
translation_g.1428.peg.1867,1.0905695488580396e-15,5.366972205285221e-33
transcription_TU_g.1428.peg.1867,2.4948669122548684e-14,-4.2974607472690106e-35
translation_g.1428.peg.1873,2.037347314089741e-11,-1.0957172450257021e-32
transcription_TU_g.1428.peg.1873,4.660785190652217e-10,-3.8381307036297503e-35
translation_g.1428.peg.1875,0.0,-2.7600287166190632e-33
transcription_TU_g.1428.peg.1875,0.0,-0.020060751096987305
translation_g.1428.peg.1885,3.3232922877925197e-09,-6.47024676948674e-33
transcription_TU_g.1428.peg.1885,7.602607258975108e-08,2.6832854434884157e-34
translation_g.1428.peg.1888,-8.177015877234223e-35,-2.118200312738274e-28
transcription_TU_g.1428.peg.1888,0.0,-0.05680599053417597
translation_g.1428.peg.1895,0.0,-1.4014899684378182e-33
transcription_TU_g.1428.peg.1895,0.0,-5.88565276256408e-35
translation_g.1428.peg.1903,0.0,-1.281925354679171e-32
transcription_TU_g.1428.peg.1903,0.0,-0.00619922725985594
translation_g.1428.peg.1906,3.3232922877925197e-09,-2.4339110889857544e-33
transcription_TU_g.1428.peg.1906,7.602607258975108e-08,1.1491036345958442e-34
translation_g.1428.peg.1910,3.3232922877925197e-09,1.6320577471604172e-33
transcription_TU_g.1428.peg.1910,7.602607258975108e-08,-1.353855840489277e-34
translation_g.1428.peg.1912,3.3232922877925197e-09,4.875676268273212e-33
transcription_TU_g.1428.peg.1912,7.602607258975108e-08,-7.248072383527987e-35
translation_g.1428.peg.1917,0.0,-7.333234659349058e-33
transcription_TU_g.1428.peg.1917,0.0,2.4036974741291793e-36
translation_g.1428.peg.1927,0.0,1.7770449074764534e-32
transcription_TU_g.1428.peg.1927,0.0,-5.856458056400567e-34
translation_426355.14.peg.1929,0.0,-1.6649418452659435e-32
transcription_TU_426355.14.peg.1929,0.0,-8.394451178881903e-35
translation_426355.14.peg.1931,8.581918195037854e-33,2.4725686762246978e-33
transcription_TU_426355.14.peg.1931,0.0,-0.020385302539100873
translation_g.1428.peg.1932,0.0,-1.2289560760008065e-32
transcription_TU_g.1428.peg.1932,0.0,-1.1117344107065483e-34
translation_426355.14.peg.1932,8.958084156051655e-33,-9.45440037512601e-34
transcription_TU_426355.14.peg.1932,2.0493170547013932e-31,-4.7202974082038805e-34
translation_g.1428.peg.1935,0.0,1.9718895134609998e-32
transcription_TU_g.1428.peg.1935,0.0,4.877462243050788e-34
translation_426355.14.peg.1936,0.0,-6.907842895211475e-33
transcription_TU_426355.14.peg.1936,0.0,-1.761024675783062e-34
translation_g.1428.peg.1937,1.6153685396937012e-17,-1.2194840543907688e-32
transcription_TU_g.1428.peg.1937,3.695435586844801e-16,2.744594326431791e-34
translation_426355.14.peg.1937,1.2449674148416436e-49,-6.488497934647487e-33
transcription_TU_426355.14.peg.1937,1.937562467675331e-48,-5.047764695671277e-35
translation_426355.14.peg.1940,0.0,-0.44892177472211847
transcription_TU_426355.14.peg.1940,0.0,-0.016035645481532003
translation_g.1428.peg.1947,-5.9076552789687e-29,-3.293721124341637e-32
transcription_TU_g.1428.peg.1947,-1.3514785645665754e-27,1.4368758532495849e-33
translation_g.1428.peg.1952,0.0,2.400027304312559e-33
transcription_TU_g.1428.peg.1952,0.0,-0.020644877298156342
translation_g.1428.peg.1959,1.2789114585225134e-16,-1.40642786056195e-32
transcription_TU_g.1428.peg.1959,2.925731682965568e-15,1.1093988342134674e-34
translation_g.1428.peg.1971,0.0,8.534284524712015e-33
transcription_TU_g.1428.peg.1971,0.0,5.424376405180585e-34
translation_g.1428.peg.1974,0.0,-2.52976384973368e-32
transcription_TU_g.1428.peg.1974,0.0,-0.059208322264048555
translation_g.1428.peg.1975,2.037347314089741e-11,-1.0597935773529535e-32
transcription_TU_g.1428.peg.1975,4.660785190652218e-10,4.513890835627848e-34
translation_g.1428.peg.1976,1.3057630922785755e-13,-2.7615105926006746e-33
transcription_TU_g.1428.peg.1976,2.9871594503813497e-12,2.483554727055107e-32
translation_g.1428.peg.1982,0.0,-1.4623510082853783e-32
transcription_TU_g.1428.peg.1982,0.0,-2.3507577402860103e-34
translation_426355.14.peg.1989,0.0,8.269279195660981e-33
transcription_TU_426355.14.peg.1989,0.0,2.646986692158449e-35
translation_g.1428.peg.1993,4.312860439968033e-15,5.535162725635948e-33
transcription_TU_g.1428.peg.1993,9.866415965965927e-14,7.50693211151113e-35
translation_g.1428.peg.1996,0.0,-1.449900586128593e-32
transcription_TU_g.1428.peg.1996,0.0,-4.963100047797091e-36
translation_g.1428.peg.2000,0.0,-4.4630858204768394e-33
transcription_TU_g.1428.peg.2000,0.0,-0.01726909400455886
translation_g.1428.peg.2006,0.0,-6.445554662132172e-33
transcription_TU_g.1428.peg.2006,0.0,-0.025384078817116955
translation_g.1428.peg.2013,0.0,8.845141119489798e-33
transcription_TU_g.1428.peg.2013,0.0,-0.017268981353788286
translation_426355.14.peg.2020,3.527529190476581e-66,5.977577465708956e-33
transcription_TU_426355.14.peg.2020,0.0,-0.017658691614952742
translation_426355.14.peg.2021,0.0,2.209208509884052e-34
transcription_TU_426355.14.peg.2021,0.0,-0.012659795206920031
translation_g.1428.peg.2022,0.0,-3.221108497196099e-33
transcription_TU_g.1428.peg.2022,0.0,-0.052910189638815885
translation_426355.14.peg.2024,2.5063455286092315e-16,7.695918487513037e-33
transcription_TU_426355.14.peg.2024,5.733699915381616e-15,1.3072106799263359e-31
translation_g.1428.peg.2026,2.2985567254833676e-15,-2.2742588596293656e-32
transcription_TU_g.1428.peg.2026,5.258347004420006e-14,8.157000902085337e-34
translation_g.1428.peg.2031,-8.211350336786546e-27,-2.4142775631789345e-32
transcription_TU_g.1428.peg.2031,-1.8784887476120361e-25,1.153424451108044e-33
translation_g.1428.peg.2034,5.655976393638197e-17,5.995969117085589e-33
transcription_TU_g.1428.peg.2034,1.293902656255019e-15,-1.0264858687090924e-34
translation_426355.14.peg.2035,0.0,-0.4747783142304809
transcription_TU_426355.14.peg.2035,0.0,-0.018048364599393206
translation_g.1428.peg.2037,0.0,-5.876724774141453e-33
transcription_TU_g.1428.peg.2037,0.0,-0.022008472466368167
translation_g.1428.peg.2045,1.6446559048413327e-11,-1.439184556048424e-32
transcription_TU_g.1428.peg.2045,3.7624355120952937e-10,4.681565764693621e-34
translation_g.1428.peg.2069,0.0,-1.5084657783806548e-32
transcription_TU_g.1428.peg.2069,0.0,-0.039082169299169314
translation_g.1428.peg.2072,0.0,5.367804553301878e-34
transcription_TU_g.1428.peg.2072,0.0,2.710728467282117e-34
translation_g.1428.peg.2075,6.848103181716081e-16,-4.744410620952837e-33
transcription_TU_g.1428.peg.2075,1.5666223266238217e-14,1.6356820706543824e-34
translation_g.1428.peg.2078,0.0,-1.0004569701529895e-32
transcription_TU_g.1428.peg.2078,0.0,-0.04141992547776186
translation_426355.14.peg.2081,3.018783190791238e-11,-7.337281282999019e-33
transcription_TU_426355.14.peg.2081,6.905989907624508e-10,-3.521076194694007e-34
translation_g.1428.peg.2091,1.0131697531651621e-14,-1.4004737157462815e-32
transcription_TU_g.1428.peg.2091,2.317801461003594e-13,6.846742489466905e-34
translation_g.1428.peg.2096,0.0,-2.2519082601594626e-33
transcription_TU_g.1428.peg.2096,0.0,-0.0253841306966242
translation_g.1428.peg.2098,0.0,3.408198265714933e-32
transcription_TU_g.1428.peg.2098,0.0,-0.038043825905582626
translation_g.1428.peg.2102,0.0,-3.1924845131385614e-33
transcription_TU_g.1428.peg.2102,0.0,-0.02012535246075967
translation_g.1428.peg.2103,0.0,6.791692558967659e-33
transcription_TU_g.1428.peg.2103,0.0,-0.016879465796773747
translation_g.1428.peg.2108,0.0,2.102458620582692e-33
transcription_TU_g.1428.peg.2108,0.0,4.717864516023588e-35
translation_g.1428.peg.2110,0.0,-4.7968032799159675e-33
transcription_TU_g.1428.peg.2110,0.0,-0.0017455662583361982
translation_g.1428.peg.2115,6.550457841858655e-16,-1.1733121769379537e-32
transcription_TU_g.1428.peg.2115,1.498530794930614e-14,3.0350816527587386e-34
translation_g.1428.peg.2116,0.0,-4.0433119553897826e-33
transcription_TU_g.1428.peg.2116,0.0,-0.023761224557246337
translation_g.1428.peg.2119,3.3232922877925197e-09,3.465502829481055e-33
transcription_TU_g.1428.peg.2119,7.602607258975108e-08,-4.0055136856338877e-35
translation_426355.14.peg.2120,0.0,-1.1935335012623774e-32
transcription_TU_426355.14.peg.2120,0.0,-8.652337749992928e-35
translation_g.1428.peg.2122,0.0,4.4200364912246044e-35
transcription_TU_g.1428.peg.2122,0.0,3.5474487459283796e-34
translation_g.1428.peg.2123,0.0,9.458282877382423e-34
transcription_TU_g.1428.peg.2123,0.0,-6.203875059746364e-35
translation_g.1428.peg.2134,0.0,2.5471857720889575e-33
transcription_TU_g.1428.peg.2134,0.0,-0.023241730304784002
translation_g.1428.peg.2136,1.4540075191917668e-18,-1.1769013267469232e-32
transcription_TU_g.1428.peg.2136,3.326294277700877e-17,4.58522323435403e-34
translation_g.1428.peg.2145,0.0,2.2092596768274292e-32
transcription_TU_g.1428.peg.2145,0.0,7.61008673995554e-36
translation_g.1428.peg.2160,1.9853031353177412e-14,-6.420921131812973e-33
transcription_TU_g.1428.peg.2160,4.541725108945644e-13,-6.878272772123498e-34
translation_g.1428.peg.2162,0.0,1.1621541568623358e-32
transcription_TU_g.1428.peg.2162,0.0,-5.570933830121417e-34
translation_g.1428.peg.2170,0.0,3.8829988347503797e-33
transcription_TU_g.1428.peg.2170,0.0,-0.002682777584168153
translation_g.1428.peg.2172,3.3232922877925197e-09,5.687244226399314e-33
transcription_TU_g.1428.peg.2172,7.602607258975108e-08,-2.285361598479743e-34
translation_g.1428.peg.2177,0.0,2.9600109795967592e-33
transcription_TU_g.1428.peg.2177,0.0,-0.03285012511326232
translation_g.1428.peg.2181,2.5346747525390305e-14,-6.331294977126356e-35
transcription_TU_g.1428.peg.2181,5.798507926485834e-13,8.532639454722528e-35
translation_426355.14.peg.2181,0.0,-1.691084814623362e-32
transcription_TU_426355.14.peg.2181,0.0,-0.0374591316908045
translation_426355.14.peg.2182,0.0,-2.081692110131326e-34
transcription_TU_426355.14.peg.2182,0.0,-0.021748420213794136
translation_g.1428.peg.2183,1.5699825041865456e-14,1.155046375382278e-33
transcription_TU_g.1428.peg.2183,3.591607162161758e-13,-2.958396891235913e-35
translation_426355.14.peg.2183,0.0,-1.8266560614887375e-32
transcription_TU_426355.14.peg.2183,-3.833675616992394e-59,-7.127887509821528e-34
translation_426355.14.peg.2199,0.0,4.467636475844135e-33
transcription_TU_426355.14.peg.2199,0.0,2.5770167130532306e-34
translation_g.1428.peg.2200,3.230737079387406e-17,-7.931647802606545e-33
transcription_TU_g.1428.peg.2200,7.390871173689611e-16,4.3928301207364845e-34
translation_g.1428.peg.2204,0.0,1.9057459945174167e-33
transcription_TU_g.1428.peg.2204,0.0,6.948340066915928e-35
translation_426355.14.peg.2210,3.1973336311563805e-16,-1.2784569373718256e-33
transcription_TU_426355.14.peg.2210,7.314454994791101e-15,2.1516498442508565e-35
translation_g.1428.peg.2212,0.0,-6.801629867542043e-33
transcription_TU_g.1428.peg.2212,0.0,-0.03525251168080826
translation_g.1428.peg.2213,0.0,-1.0488715335076595e-32
transcription_TU_g.1428.peg.2213,0.0,-0.019216768351429988
translation_g.1428.peg.2221,0.0,1.8148186838762242e-32
transcription_TU_g.1428.peg.2221,0.0,-7.863886052203672e-34
translation_g.1428.peg.2222,0.0,2.5965623923098065e-33
transcription_TU_g.1428.peg.2222,0.0,-0.018177687913904984
translation_426355.14.peg.2226,0.0,-2.7515158823031964e-33
transcription_TU_426355.14.peg.2226,0.0,-1.2316273373513723e-34
translation_g.1428.peg.2227,0.0,5.7318112892141864e-33
transcription_TU_g.1428.peg.2227,0.0,-0.03109721013511838
translation_g.1428.peg.2229,-1.2913829936654865e-30,-1.8297744674681406e-32
transcription_TU_g.1428.peg.2229,-2.95426248176314e-29,3.50015332194349e-34
translation_g.1428.peg.2231,0.0,1.1845915950950893e-33
transcription_TU_g.1428.peg.2231,0.0,-0.01499684762655039
translation_g.1428.peg.2237,0.0,-1.0643168094796722e-32
transcription_TU_g.1428.peg.2237,0.0,-0.02200834358772469
translation_g.1428.peg.2238,0.0,-1.9252023262726045e-34
transcription_TU_g.1428.peg.2238,0.0,7.687939289724905e-35
translation_g.1428.peg.2243,1.031633667193107e-15,2.3823680705630984e-32
transcription_TU_g.1428.peg.2243,2.360040865383878e-14,-5.517799464903825e-34
translation_g.1428.peg.2253,0.0,1.0313211863371231e-32
transcription_TU_g.1428.peg.2253,0.0,-7.324367882301966e-34
translation_g.1428.peg.2256,0.0,-1.5214105818348668e-33
transcription_TU_g.1428.peg.2256,0.0,-0.025773331929301594
translation_g.1428.peg.2258,3.1160549454570464e-15,-6.434653344031323e-33
transcription_TU_g.1428.peg.2258,7.128515910176857e-14,3.8208085113060663e-34
translation_426355.14.peg.2258,3.476434246210981e-12,5.967797479913665e-33
transcription_TU_426355.14.peg.2258,7.9529460386854e-11,1.7127560949260548e-35
translation_g.1428.peg.2265,0.0,-4.158902230623881e-33
transcription_TU_g.1428.peg.2265,0.0,-0.04083568227013689
translation_g.1428.peg.2270,0.0,-4.9517649300973664e-33
transcription_TU_g.1428.peg.2270,0.0,-7.874785409171385e-35
translation_g.1428.peg.2273,0.0,4.0598375643751365e-33
transcription_TU_g.1428.peg.2273,0.0,-4.028869450564697e-35
translation_g.1428.peg.2278,0.0,-1.2427126899000429e-33
transcription_TU_g.1428.peg.2278,0.0,-0.03317407175953831
translation_g.1428.peg.2283,0.0,-5.209317519151848e-34
transcription_TU_g.1428.peg.2283,0.0,-0.021229294490235112
translation_g.1428.peg.2288,0.0,-9.091866954340098e-34
transcription_TU_g.1428.peg.2288,0.0,-0.008699318554099954
translation_g.1428.peg.2291,3.3232922877925197e-09,-7.342584439344691e-34
transcription_TU_g.1428.peg.2291,7.602607258975108e-08,-2.3297375518482815e-35
translation_g.1428.peg.2302,0.0,-3.471506843851064e-33
transcription_TU_g.1428.peg.2302,0.0,1.6086283096095278e-34
translation_g.1428.peg.2303,0.0,1.056736605714773e-33
transcription_TU_g.1428.peg.2303,0.0,-0.016230451685392066
translation_g.1428.peg.2304,0.0,6.302459531435687e-33
transcription_TU_g.1428.peg.2304,0.0,-0.019606083037668615
translation_g.1428.peg.2306,0.0,1.4096418213504637e-32
transcription_TU_g.1428.peg.2306,0.0,-2.4908923298708694e-34
translation_g.1428.peg.2309,0.0,-1.3677128476732858e-33
transcription_TU_g.1428.peg.2309,0.0,-0.02739677358488317
translation_g.1428.peg.2313,6.431331817152153e-18,-1.8672278180999173e-33
transcription_TU_g.1428.peg.2313,1.4712786515217028e-16,-5.406470318733631e-34
translation_g.1428.peg.2314,2.9080150383835337e-18,-5.790540604429708e-33
transcription_TU_g.1428.peg.2314,6.652588555401754e-17,-2.6786142905022534e-34
translation_g.1428.peg.2320,0.0,6.495641202837359e-33
transcription_TU_g.1428.peg.2320,0.0,-0.01915147528432043
translation_g.1428.peg.2324,3.3232922877925197e-09,-1.661239784599365e-33
transcription_TU_g.1428.peg.2324,7.602607258975108e-08,1.1047276812273055e-34
translation_g.1428.peg.2328,0.0,-1.089231546031556e-33
transcription_TU_g.1428.peg.2328,0.0,-0.01110155255121746
translation_g.1428.peg.2331,0.0,-2.9450475412770324e-32
transcription_TU_g.1428.peg.2331,0.0,-3.2600755215922067e-34
translation_g.1428.peg.2332,0.0,-0.2513679301890652
transcription_TU_g.1428.peg.2332,0.0,-0.0088942434712382
translation_g.1428.peg.2336,0.0,-8.523632426358961e-33
transcription_TU_g.1428.peg.2336,0.0,-0.027202000038128775
translation_g.1428.peg.2342,0.0,-6.247170986180269e-33
transcription_TU_g.1428.peg.2342,0.0,-0.022137895658019383
translation_g.1428.peg.2343,7.977687629480019e-16,1.8186668922194406e-32
transcription_TU_g.1428.peg.2343,1.825034352365316e-14,-6.1195023589338135e-34
translation_g.1428.peg.2344,0.0,-7.956433997038531e-33
transcription_TU_g.1428.peg.2344,0.0,-0.015905866022190813
translation_g.1428.peg.2349,0.0,-2.989097488044033e-33
transcription_TU_g.1428.peg.2349,0.0,0.0
translation_g.1428.peg.2352,4.907956090979953e-16,-1.4248626014412053e-34
transcription_TU_g.1428.peg.2352,1.1227800437860503e-14,-7.047212805123022e-34
translation_g.1428.peg.2353,0.0,-8.453201959998836e-33
transcription_TU_g.1428.peg.2353,0.0,-0.0024792438088728948
translation_g.1428.peg.2355,0.0,-1.818278232366082e-33
transcription_TU_g.1428.peg.2355,0.0,-0.025513924307438478
translation_g.1428.peg.2366,0.0,-3.556645174699706e-33
transcription_TU_g.1428.peg.2366,0.0,7.813476526228009e-35
translation_426355.14.peg.2371,-7.986016472480667e-49,-1.664154681340921e-32
transcription_TU_426355.14.peg.2371,1.7540461883535433e-47,5.258939736920682e-34
translation_426355.14.peg.2372,0.0,-4.064215477790664e-32
transcription_TU_426355.14.peg.2372,0.0,-2.273794655897759e-31
translation_426355.14.peg.2373,0.0,3.118909700091525e-33
transcription_TU_426355.14.peg.2373,0.0,-1.0072173626411743e-34
translation_426355.14.peg.2374,0.0,-2.7111323748940494e-34
transcription_TU_426355.14.peg.2374,0.0,-1.3526880522427365e-35
translation_g.1428.peg.2378,0.0,5.316557475170086e-33
transcription_TU_g.1428.peg.2378,0.0,-0.03960187950023793
translation_g.1428.peg.2380,3.323292271638834e-09,-1.3547159943504773e-32
transcription_TU_g.1428.peg.2380,7.602607222020751e-08,4.7897808088730395e-34
translation_426355.14.peg.2380,0.0,-2.7614710802448702e-33
transcription_TU_426355.14.peg.2380,0.0,-0.025319222844592294
translation_g.1428.peg.2381,0.0,-4.292982677871453e-33
transcription_TU_g.1428.peg.2381,0.0,-0.02837005229181134
translation_426355.14.peg.2384,0.0,2.6396160929307405e-33
transcription_TU_426355.14.peg.2384,0.0,-0.021229077295696255
translation_426355.14.peg.2385,0.0,3.8538206922413817e-33
transcription_TU_426355.14.peg.2385,0.0,-0.025773753714142686
translation_g.1428.peg.2387,0.0,4.066041193895079e-32
transcription_TU_g.1428.peg.2387,0.0,2.8114502035462344e-34
translation_g.1428.peg.2389,5.655976393638197e-17,-3.001054368095519e-33
transcription_TU_g.1428.peg.2389,1.293902656255019e-15,3.891070437472919e-34
translation_g.1428.peg.2397,0.0,2.392096667231723e-33
transcription_TU_g.1428.peg.2397,0.0,-0.008309739750816926
translation_g.1428.peg.2402,6.848103181716081e-16,1.2815267934250321e-33
transcription_TU_g.1428.peg.2402,1.5666223266238217e-14,7.979886351360028e-35
translation_g.1428.peg.2407,0.0,1.5254434538001079e-32
transcription_TU_g.1428.peg.2407,0.0,-0.052911134795282755
translation_g.1428.peg.2408,0.0,2.3574879782940012e-32
transcription_TU_g.1428.peg.2408,0.0,-0.024864569231233695
translation_g.1428.peg.2413,0.0,-9.020965763789419e-34
transcription_TU_g.1428.peg.2413,-6.839008370752199e-47,9.056197851921515e-35
translation_g.1428.peg.2418,5.896525046065053e-15,3.1231126602015844e-34
transcription_TU_g.1428.peg.2418,1.3489323308278767e-13,-1.4232419254712245e-34
translation_g.1428.peg.2424,7.009640035685451e-16,7.89946262661105e-34
transcription_TU_g.1428.peg.2424,1.6035766824922696e-14,0.0
translation_g.1428.peg.2426,0.0,-5.538175588286608e-34
transcription_TU_g.1428.peg.2426,0.0,-0.029214958860480512
translation_g.1428.peg.2429,0.0,-1.4189496024131415e-32
transcription_TU_g.1428.peg.2429,0.0,1.5502388972825032e-34
translation_g.1428.peg.2436,0.0,-7.29918419977421e-33
transcription_TU_g.1428.peg.2436,0.0,-0.030318381169702976
translation_g.1428.peg.2443,3.4296712234988406e-14,-1.1393516350229346e-33
transcription_TU_g.1428.peg.2443,7.845967517046219e-13,-6.146166857229821e-34
translation_g.1428.peg.2463,0.0,-0.8910199435673236
transcription_TU_g.1428.peg.2463,0.0,1.6799607083357095e-34
translation_g.1428.peg.2465,0.0,4.7828949739746635e-33
transcription_TU_g.1428.peg.2465,0.0,-5.605383583394362e-35
translation_g.1428.peg.2471,6.463415394801219e-17,-6.1493235457398676e-33
transcription_TU_g.1428.peg.2471,1.4786183261336732e-15,-7.876731722915619e-35
translation_g.1428.peg.2474,0.0,1.0131666671684498e-32
transcription_TU_g.1428.peg.2474,0.0,-0.019411212652840158
translation_g.1428.peg.2488,0.0,1.872534016036702e-32
transcription_TU_g.1428.peg.2488,0.0,-1.6271182901797523e-34
translation_426355.14.peg.2489,0.0,-4.486341132329232e-33
transcription_TU_426355.14.peg.2489,0.0,-0.02492975392681628
translation_426355.14.peg.2490,1.4929819450348681e-15,1.3498962991304794e-32
transcription_TU_426355.14.peg.2490,3.4154550337130935e-14,3.749281481205461e-34
translation_426355.14.peg.2492,4.212750547263292e-15,-3.567412071681864e-33
transcription_TU_426355.14.peg.2492,9.637397230608814e-14,4.846029276081407e-34
translation_g.1428.peg.2493,0.0,1.409267415941721e-32
transcription_TU_g.1428.peg.2493,0.0,-0.02492968656799609
translation_g.1428.peg.2500,0.0,3.332036083206294e-33
transcription_TU_g.1428.peg.2500,0.0,-0.005182858330101306
translation_426355.14.peg.2508,0.0,6.5302951863233955e-34
transcription_TU_426355.14.peg.2508,0.0,-0.018567186126435133
translation_g.1428.peg.2509,0.0,1.7549468855630031e-34
transcription_TU_g.1428.peg.2509,0.0,-0.016619653574967978
translation_g.1428.peg.2515,1.6153685396937012e-17,-2.1192567274119782e-32
transcription_TU_g.1428.peg.2515,3.695435586844801e-16,5.627571560078631e-34
translation_g.1428.peg.2516,0.0,-3.709363879687758e-32
transcription_TU_g.1428.peg.2516,0.0,-0.02557877758826398
translation_g.1428.peg.2517,4.362022557575301e-18,6.576377426676354e-33
transcription_TU_g.1428.peg.2517,9.978882833102631e-17,5.508067896182654e-35
translation_426355.14.peg.2519,3.2004894093148082e-15,-6.978088050607143e-33
transcription_TU_426355.14.peg.2519,7.321674384437658e-14,1.1325599677698538e-34
translation_g.1428.peg.2526,5.65597639362603e-17,5.473810627561967e-33
transcription_TU_g.1428.peg.2526,1.2939026562522355e-15,-1.2892382241807032e-34
translation_426355.14.peg.2526,0.0,-0.7582346292613992
transcription_TU_426355.14.peg.2526,0.0,-0.02707193758383059
translation_g.1428.peg.2532,0.0,3.61484865751515e-34
transcription_TU_g.1428.peg.2532,0.0,-0.018631996040238078
translation_g.1428.peg.2536,0.0,-5.862212232416658e-33
transcription_TU_g.1428.peg.2536,0.0,7.684046662236437e-35
translation_g.1428.peg.2541,0.0,-1.156509654332535e-32
transcription_TU_g.1428.peg.2541,0.0,-0.01694451026916267
translation_g.1428.peg.2543,8.62493745574727e-15,1.3386447898469054e-33
transcription_TU_g.1428.peg.2543,1.973103971327974e-13,1.7949294612076208e-32
translation_g.1428.peg.2548,0.0,-4.291685543850625e-33
transcription_TU_g.1428.peg.2548,0.0,-2.4435969058859796e-34
translation_g.1428.peg.2552,0.0,3.155325704926218e-33
transcription_TU_g.1428.peg.2552,0.0,-0.017268941438244593
translation_g.1428.peg.2556,0.0,-1.7428632735825e-32
transcription_TU_g.1428.peg.2556,0.0,-0.03096656696015322
translation_g.1428.peg.2564,3.123179161668949e-10,2.7237361981692875e-32
transcription_TU_g.1428.peg.2564,7.144813789868654e-09,-1.258681098396227e-33
translation_g.1428.peg.2566,0.0,-4.276313923302511e-34
transcription_TU_g.1428.peg.2566,0.0,-0.015905744618564907
translation_g.1428.peg.2569,1.9564511222926695e-15,-7.33369825823317e-33
