,fluxes,reduced_costs
EX_glu_L(e),0.038932260306458674,0.0
EX_gly(e),-0.00033163095447250247,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.025313217524125863,0.0
EX_h(e),1.293701007119426,0.0
EX_h2o(e),-2.003608848066843,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.543535922682817e-05,0.0
EX_ile_L(e),0.22432782691356415,0.0
EX_ind3ac(e),0.0,-7.611381072667067e-05
EX_k(e),-7.766353141061837e-14,0.0
EX_lac_L(e),0.0,-3.432334513640906e-06
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0004974032375828156,0.0
EX_lys_L(e),-0.00037542092431140954,0.0
EX_malt(e),-1.630129982617017e-05,0.0
EX_malthx(e),0.0,-6.902328331503155e-06
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0001551531457472728,0.0
EX_mg2(e),-5.309637891421337e-06,0.0
EX_mn2(e),-2.4886278823142403e-10,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.06969143692075222,0.0
EX_nh4(e),2.0531638536237393,0.0
EX_nmn(e),-0.06969741958269912,0.0
EX_o2(e),0.0,-3.451046534793884e-06
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00023909104114277986,0.0
EX_pi(e),3.6734198463196485e-38,0.0
EX_pnto_R(e),-5.982661865626479e-06,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.983756335857253e-06,0.0
EX_ribflv(e),-1.1965323758607204e-05,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-6.878259892789714e-06
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-4.087417477242239e-36
EX_sucr(e),0.0,0.0
EX_thf(e),-6.368913893711634e-29,0.0
EX_thm(e),-0.012554672541554143,0.0
EX_thr_L(e),-0.225,-5.752461209894612e-09
EX_thymd(e),-4.466946586069248e-05,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.00019331213089098743,0.0
EX_ura(e),-0.02373892038444085,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.00037135180331333573,0.0
EX_xan(e),-0.03954939354990446,0.0
EX_zn2(e),-1.7208284660065024e-07,0.0
translation_264199.4.peg.1,0.0,-6.191999566877547e-33
transcription_TU_264199.4.peg.1,0.0,-0.028004915018689725
translation_264199.4.peg.2,0.0,1.623116101846606e-33
transcription_TU_264199.4.peg.2,0.0,-0.024836379833937796
translation_264199.4.peg.6,1.8912506053070765e-12,6.0392665327973875e-33
transcription_TU_264199.4.peg.6,5.792149152780271e-12,1.1366292547429585e-33
translation_264199.4.peg.11,1.719750193161656e-12,-1.859781741218692e-33
transcription_TU_264199.4.peg.11,5.266911532698571e-12,5.679325191250817e-34
translation_264199.4.peg.12,-9.198405468777627e-52,-7.14517946624905e-34
transcription_TU_264199.4.peg.12,-2.76751903539463e-51,-1.47338735629839e-34
translation_264199.4.peg.25,1.2590948839871656e-10,-1.082400363356987e-33
transcription_TU_264199.4.peg.25,3.856107353034854e-10,1.893063067361897e-34
translation_264199.4.peg.28,0.0,3.0677918574497325e-33
transcription_TU_264199.4.peg.28,0.0,-0.023113083442125246
translation_264199.4.peg.30,0.0,3.3641369930167514e-34
transcription_TU_264199.4.peg.30,0.0,-1.704367280248483e-34
translation_264199.4.peg.32,6.570037614536997e-52,7.209571836618326e-34
transcription_TU_264199.4.peg.32,2.1029490017625743e-51,2.2146034020237006e-34
translation_264199.4.peg.33,1.5045884967550893e-52,-6.65533019487629e-33
transcription_TU_264199.4.peg.33,4.815912880488959e-52,-1.1003164388366839e-33
translation_264199.4.peg.34,4.320106215297606e-52,-3.176719373950504e-34
transcription_TU_264199.4.peg.34,1.3230768828118342e-51,-3.116534702411659e-34
translation_264199.4.peg.35,4.7825833268769445e-52,1.2346175574602023e-33
transcription_TU_264199.4.peg.35,1.5308175421779492e-51,-8.065984990471735e-34
translation_264199.4.peg.36,6.499502573560914e-52,-1.564527258544779e-33
transcription_TU_264199.4.peg.36,0.0,-0.008224849300832683
translation_264199.4.peg.37,6.163130793560911e-52,4.129723748263664e-33
transcription_TU_264199.4.peg.37,1.7742271613644644e-51,-7.201788197723645e-34
translation_264199.4.peg.42,3.4195944423236686e-52,1.8625047762178597e-29
transcription_TU_264199.4.peg.42,0.0,36720.63439914699
translation_264199.4.peg.43,2.8804145585087153e-52,-8.142297324855562e-34
transcription_TU_264199.4.peg.43,0.0,-0.006004039143611596
translation_264199.4.peg.44,3.0643461014406007e-52,7.043326764576797e-34
transcription_TU_264199.4.peg.44,9.219680732231491e-52,2.6207223633916226e-34
translation_264199.4.peg.47,3.393408714219978e-52,1.2824010536761405e-33
transcription_TU_264199.4.peg.47,1.020972954862123e-51,3.8695378779765144e-35
translation_264199.4.peg.49,2.365078565736305e-12,3.9494223003278556e-33
transcription_TU_264199.4.peg.49,7.243295929343045e-12,-4.368686025512048e-34
translation_264199.4.peg.76,2.9010286762830118e-08,-1.2657038502048235e-33
transcription_TU_264199.4.peg.76,8.884698168699667e-08,-1.4054873211960673e-35
translation_264199.4.peg.77,1.6831278700791566e-11,1.1860327235316217e-33
transcription_TU_264199.4.peg.77,5.1547519082575245e-11,-1.3876963424467499e-34
translation_264199.4.peg.84,1.0832969551542475e-11,-5.083213360587819e-34
transcription_TU_264199.4.peg.84,3.317708146873181e-11,-4.178989714597452e-34
translation_264199.4.peg.86,0.0,-2.439884776508463e-35
transcription_TU_264199.4.peg.86,0.0,-0.009324695732406671
translation_264199.4.peg.87,1.7760477231125657e-12,-1.7842892125993998e-32
transcription_TU_264199.4.peg.87,5.439328498220619e-12,-2.7410338571838806e-34
translation_264199.4.peg.91,1.8994033668714076e-16,-3.2500241497805586e-33
transcription_TU_264199.4.peg.91,5.817117822112167e-16,3.1381062641452063e-34
translation_264199.4.peg.95,0.0,-4.308817125884237e-34
transcription_TU_264199.4.peg.95,0.0,-0.01838818725479265
translation_264199.4.peg.96,2.901200651302328e-08,1.3981539844047019e-33
transcription_TU_264199.4.peg.96,8.885224859852937e-08,-3.908455643990646e-35
translation_264199.4.peg.97,2.9010286762830118e-08,1.807231186538077e-34
transcription_TU_264199.4.peg.97,8.884698168699667e-08,-4.85916107090729e-35
translation_264199.4.peg.121,4.515147715274816e-15,1.3197866007987033e-34
transcription_TU_264199.4.peg.121,1.3828103446640018e-14,1.7693128366196062e-34
translation_264199.4.peg.122,2.257573857637408e-15,-3.2136062846274887e-34
transcription_TU_264199.4.peg.122,6.914051723320009e-15,4.686699770656095e-34
translation_264199.4.peg.123,4.515147715274816e-15,-3.8290966477257786e-33
transcription_TU_264199.4.peg.123,1.3828103446640018e-14,4.4232820915490154e-35
translation_264199.4.peg.124,0.0,-2.1053964256594135e-33
transcription_TU_264199.4.peg.124,0.0,-0.013185417589350048
translation_264199.4.peg.128,0.0,-2.941668291469539e-33
transcription_TU_264199.4.peg.128,0.0,-2.2239835372818465e-34
translation_264199.4.peg.137,2.9286586043376723e-22,-2.1311768421546895e-33
transcription_TU_264199.4.peg.137,0.0,-0.013047577264510078
translation_264199.4.peg.138,2.9008567012636957e-08,-8.966131626117697e-34
transcription_TU_264199.4.peg.138,8.884171477546397e-08,-2.6614133185438997e-34
translation_264199.4.peg.139,1.7208283196409593e-07,1.7143388648980427e-33
transcription_TU_264199.4.peg.139,5.2702134057323e-07,-8.773393097663832e-35
translation_264199.4.peg.140,4.1689780107260907e-11,1.6084941870535452e-33
transcription_TU_264199.4.peg.140,1.2767923185339037e-10,-1.0788004739117281e-34
translation_264199.4.peg.143,2.9008567012636957e-08,1.9564732611595205e-33
transcription_TU_264199.4.peg.143,8.884171477546397e-08,3.127895534020201e-34
translation_264199.4.peg.144,1.8994033668714076e-16,-4.570462431348242e-33
transcription_TU_264199.4.peg.144,5.817117822112167e-16,-1.7664367752306664e-34
translation_264199.4.peg.145,0.0,-6.916678009243279e-34
transcription_TU_264199.4.peg.145,0.0,-0.005963164370005403
translation_264199.4.peg.146,0.0,-7.270400350802224e-34
transcription_TU_264199.4.peg.146,0.0,-0.004081453261758598
translation_264199.4.peg.147,0.0,-2.884130177612203e-35
transcription_TU_264199.4.peg.147,0.0,-0.013143900573957073
translation_264199.4.peg.148,0.0,-0.779194740284094
transcription_TU_264199.4.peg.148,0.0,-0.012452005475310909
translation_264199.4.peg.149,0.0,-5.916762335794883e-34
transcription_TU_264199.4.peg.149,0.0,-0.007250123649418604
translation_264199.4.peg.150,1.3439228446976088e-51,-5.44940625738096e-33
transcription_TU_264199.4.peg.150,0.0,1.7663878683428225
translation_264199.4.peg.151,0.0,5.408651200218948e-33
transcription_TU_264199.4.peg.151,0.0,-0.03770881826959879
translation_264199.4.peg.156,7.150729397783503e-10,5.6005849802860126e-33
transcription_TU_264199.4.peg.156,2.1899842943557327e-09,3.441634784613205e-34
translation_264199.4.peg.160,2.9010286762830118e-08,7.563612305119611e-34
transcription_TU_264199.4.peg.160,8.884698168699667e-08,-1.7723150642835534e-34
translation_264199.4.peg.167,0.0,-0.8885594120335648
transcription_TU_264199.4.peg.167,0.0,-0.01591766440877651
translation_264199.4.peg.169,0.0,-1.1900193165505588
transcription_TU_264199.4.peg.169,0.0,-0.019887701620087305
translation_264199.4.peg.175,0.0,-1.091222689217922e-34
transcription_TU_264199.4.peg.175,0.0,-0.004247787529784198
translation_264199.4.peg.176,0.0,-2.338407699094902e-33
transcription_TU_264199.4.peg.176,0.0,-0.01555200357366898
translation_264199.4.peg.178,0.0,-1.3819347106855759e-33
transcription_TU_264199.4.peg.178,0.0,-0.0032378827335941586
translation_264199.4.peg.179,0.0,3.226490829420149e-33
transcription_TU_264199.4.peg.179,0.0,-0.011310875604728288
translation_264199.4.peg.180,0.0,-3.930251942561558e-34
transcription_TU_264199.4.peg.180,0.0,-0.007761917325520417
translation_264199.4.peg.181,0.0,4.130886483309755e-34
transcription_TU_264199.4.peg.181,0.0,-0.004054172660028141
translation_264199.4.peg.182,0.0,9.888397943311192e-35
transcription_TU_264199.4.peg.182,0.0,-0.004282420756757087
translation_264199.4.peg.183,0.0,-1.8601344244714962e-33
transcription_TU_264199.4.peg.183,0.0,-0.007665130917358269
translation_264199.4.peg.184,0.0,5.921463341431882e-34
transcription_TU_264199.4.peg.184,0.0,-0.004911855509940539
translation_264199.4.peg.185,0.0,-1.9050331540542424e-33
transcription_TU_264199.4.peg.185,0.0,-0.019398555156634904
translation_264199.4.peg.188,0.0,2.579237171993087e-34
transcription_TU_264199.4.peg.188,0.0,4.080249782538741e-34
translation_264199.4.peg.193,3.3022391008892396e-16,4.3149284006617986e-33
transcription_TU_264199.4.peg.193,1.0113446286187913e-15,1.176984437884523e-34
translation_264199.4.peg.194,3.3022391008892396e-16,1.8213165736188851e-34
transcription_TU_264199.4.peg.194,1.0113446286187913e-15,-7.745747372984023e-35
translation_264199.4.peg.197,0.0,-2.894857477005845e-35
transcription_TU_264199.4.peg.197,0.0,-0.002352101019731576
translation_264199.4.peg.198,0.0,-0.9543786168212595
transcription_TU_264199.4.peg.198,0.0,-0.016228996200687983
translation_264199.4.peg.199,0.0,-1.588174606539228e-33
transcription_TU_264199.4.peg.199,0.0,-0.011435405986770878
translation_264199.4.peg.201,8.202850312481899e-14,2.6031825743651027e-33
transcription_TU_264199.4.peg.201,2.512207126570147e-13,2.596593348462861e-34
translation_264199.4.peg.205,0.0,-0.8148660402164797
transcription_TU_264199.4.peg.205,0.0,-0.015045952049267071
translation_264199.4.peg.207,2.7769718571120184e-12,2.258544470407835e-33
transcription_TU_264199.4.peg.207,8.504761423118975e-12,9.800605418530172e-35
translation_264199.4.peg.210,1.2054780885848618e-14,-1.7929359939216756e-35
transcription_TU_264199.4.peg.210,3.691900412297974e-14,1.041953489536983e-34
translation_264199.4.peg.211,2.4109561771697237e-14,1.7171600755199303e-33
transcription_TU_264199.4.peg.211,7.383800824595948e-14,-6.493707243500817e-36
translation_264199.4.peg.219,0.0,-2.383819955222469
transcription_TU_264199.4.peg.219,0.0,-0.03876016199445191
translation_264199.4.peg.220,2.9010286762830118e-08,-6.473673160869433e-35
transcription_TU_264199.4.peg.220,8.884698168699667e-08,9.122324353712448e-35
translation_264199.4.peg.222,1.8912506053070765e-12,-5.488066706058798e-34
transcription_TU_264199.4.peg.222,5.792149152780271e-12,-4.056343154844346e-35
translation_264199.4.peg.223,0.0,1.3369055558280855e-34
transcription_TU_264199.4.peg.223,0.0,-0.007616032391342774
translation_264199.4.peg.228,3.3481818625818835e-12,-2.1570338788795354e-33
transcription_TU_264199.4.peg.228,1.0254150710798646e-11,-3.0689438342572354e-34
translation_264199.4.peg.232,1.1839393928014868e-14,-6.307152611807946e-34
transcription_TU_264199.4.peg.232,3.625935945091148e-14,6.010459783222485e-34
translation_264199.4.peg.233,2.1812356748112534e-14,4.5483641679036565e-34
transcription_TU_264199.4.peg.233,6.680258200800817e-14,-4.82135524106499e-34
translation_264199.4.peg.236,0.0,-5.017565711585467e-33
transcription_TU_264199.4.peg.236,0.0,-0.04443447213310347
translation_264199.4.peg.240,3.7988067337428197e-16,-7.219331309603337e-33
transcription_TU_264199.4.peg.240,1.163423564422435e-15,5.304737166783338e-35
translation_264199.4.peg.244,0.0,3.555871251325152e-34
transcription_TU_264199.4.peg.244,0.0,2.495184769591752e-34
translation_264199.4.peg.247,1.8912506053070765e-12,-1.86397086308438e-34
transcription_TU_264199.4.peg.247,5.792149152780271e-12,-4.72572873028741e-35
translation_264199.4.peg.259,0.0,-7.950147709647716e-34
transcription_TU_264199.4.peg.259,0.0,6.165463685575913e-34
translation_264199.4.peg.262,0.0,-1.1939011191698069e-33
transcription_TU_264199.4.peg.262,0.0,-0.013814609008891842
translation_264199.4.peg.267,0.0,-1.8274615764138803e-33
transcription_TU_264199.4.peg.267,0.0,-0.013663171718418313
translation_264199.4.peg.268,0.0,1.9773450858143765e-33
transcription_TU_264199.4.peg.268,0.0,-0.009581064966941551
translation_264199.4.peg.269,9.497016834357038e-17,-8.593821107998037e-34
transcription_TU_264199.4.peg.269,2.9085589110560834e-16,-2.5759405713553192e-34
translation_264199.4.peg.271,0.0,-1.4777424196898927
transcription_TU_264199.4.peg.271,0.0,-0.026993025570953046
translation_264199.4.peg.272,-2.2096407111342497e-51,-9.694346777376027e-31
transcription_TU_264199.4.peg.272,0.0,20240.488965516684
translation_264199.4.peg.274,1.8912506053070765e-12,-2.270627763027868e-33
transcription_TU_264199.4.peg.274,5.792149152780271e-12,2.746482344425859e-34
translation_264199.4.peg.275,4.867965437021348e-14,-7.20278120550466e-34
transcription_TU_264199.4.peg.275,1.4908643943158847e-13,4.7728748239731e-34
translation_264199.4.peg.286,0.0,1.1901710132649764e-33
transcription_TU_264199.4.peg.286,0.0,-0.010016907885941596
translation_264199.4.peg.287,0.0,-1.5059692567627428e-34
transcription_TU_264199.4.peg.287,0.0,-0.005610607058334476
translation_264199.4.peg.288,0.0,-8.654477883592616e-34
transcription_TU_264199.4.peg.288,0.0,-0.005105319226122129
translation_264199.4.peg.289,0.0,-3.442488081502842e-33
transcription_TU_264199.4.peg.289,0.0,-0.03008525247753639
translation_264199.4.peg.290,0.0,5.534706559181256e-35
transcription_TU_264199.4.peg.290,0.0,-0.009076609223788428
translation_264199.4.peg.291,0.0,-1.9614771422276597e-33
transcription_TU_264199.4.peg.291,0.0,-0.013109428889752752
translation_264199.4.peg.292,0.0,-3.157222173721765e-34
transcription_TU_264199.4.peg.292,0.0,-0.011753584793116634
translation_264199.4.peg.293,0.0,-5.60046784341445e-34
transcription_TU_264199.4.peg.293,0.0,-0.016935433871521067
translation_264199.4.peg.297,1.6303661940177224e-51,-4.060273753743366e-33
transcription_TU_264199.4.peg.297,0.0,-0.0014908955134064024
translation_264199.4.peg.299,2.129054530076084e-60,1.9498896181601176e-30
transcription_TU_264199.4.peg.299,0.0,8928.167267198067
translation_264199.4.peg.302,0.0,-4.8718835640209266e-33
transcription_TU_264199.4.peg.302,0.0,-5.1371451138653724e-36
translation_264199.4.peg.303,0.0,-7.801805233384174e-33
transcription_TU_264199.4.peg.303,0.0,-0.0049531538820163975
translation_264199.4.peg.304,0.0,1.0112003771364194e-33
transcription_TU_264199.4.peg.304,0.0,-0.008280483295997497
translation_264199.4.peg.308,2.9845691915712045e-13,-1.2380995418332932e-33
transcription_TU_264199.4.peg.308,9.140549573844766e-13,4.0812505250933905e-34
translation_264199.4.peg.319,6.258528741771718e-14,-6.931416411601441e-33
transcription_TU_264199.4.peg.319,1.916738683259704e-13,7.755754798530513e-34
translation_264199.4.peg.321,-6.2624686793704814e-52,1.1543001572513179e-33
transcription_TU_264199.4.peg.321,0.0,-0.013428053467945301
translation_264199.4.peg.322,-6.433059385957509e-52,2.6118475129576775e-29
transcription_TU_264199.4.peg.322,0.0,15848.873849101448
translation_264199.4.peg.323,9.497016834357038e-17,-1.9614771422276597e-33
transcription_TU_264199.4.peg.323,2.9085589110560834e-16,-2.785400110439991e-34
translation_264199.4.peg.329,0.0,1.6950371706615853e-33
transcription_TU_264199.4.peg.329,0.0,-0.014381826919952075
translation_264199.4.peg.335,3.748576938276731e-12,5.22160007020471e-33
transcription_TU_264199.4.peg.335,1.1480401738534207e-11,-3.8410723119776066e-34
translation_264199.4.peg.337,1.0050802394792177e-50,5.951716546624743e-33
transcription_TU_264199.4.peg.337,3.078161424636008e-50,-1.829802164367285e-34
translation_264199.4.peg.338,0.0,1.5766374395155478e-33
transcription_TU_264199.4.peg.338,0.0,-1.2489267082020748e-34
translation_264199.4.peg.339,0.0,-2.0866946619906996e-33
transcription_TU_264199.4.peg.339,0.0,1.1668658187208488e-34
translation_264199.4.peg.347,3.782501210614153e-12,-1.2711899987804656e-33
transcription_TU_264199.4.peg.347,1.1584298305560542e-11,1.711492155684325e-34
translation_264199.4.peg.350,1.1199651449747281e-13,-3.318597370374392e-33
transcription_TU_264199.4.peg.350,3.430008242908417e-13,1.1877702187512966e-33
translation_264199.4.peg.351,9.497016834357038e-17,-5.628321923846526e-34
transcription_TU_264199.4.peg.351,2.9085589110560834e-16,-1.2673935132063344e-34
translation_264199.4.peg.359,0.0,-1.8813807256720586e-33
transcription_TU_264199.4.peg.359,0.0,-0.019812841452170115
translation_264199.4.peg.360,0.0,-4.807953941929859e-33
transcription_TU_264199.4.peg.360,0.0,-0.02345918377123238
translation_264199.4.peg.363,0.0,1.7973451679098496e-34
transcription_TU_264199.4.peg.363,0.0,2.3505005476859675e-34
translation_264199.4.peg.367,0.0,-3.521032442751679e-33
transcription_TU_264199.4.peg.367,0.0,8.332010022234972e-34
translation_264199.4.peg.368,0.0,-0.8930433711590613
transcription_TU_264199.4.peg.368,0.0,-0.016207955321242216
translation_264199.4.peg.369,0.0,-0.9576677667117861
transcription_TU_264199.4.peg.369,0.0,-0.018332158014272168
translation_264199.4.peg.370,0.0,-1.6975812714929565e-33
transcription_TU_264199.4.peg.370,0.0,-0.01375266959153045
translation_264199.4.peg.371,0.0,-1.4286813518265275e-33
transcription_TU_264199.4.peg.371,0.0,-0.013144135567897269
translation_264199.4.peg.374,0.0,1.7062090170456942e-34
transcription_TU_264199.4.peg.374,0.0,-0.016478254241361654
translation_264199.4.peg.379,5.168615400370053e-10,-3.16287906287736e-33
transcription_TU_264199.4.peg.379,1.5829415323539117e-09,1.090003645033209e-34
translation_264199.4.peg.383,9.497016834357038e-17,-3.71991021461541e-33
transcription_TU_264199.4.peg.383,2.9085589110560834e-16,4.938425393117992e-34
translation_264199.4.peg.384,0.0,-1.1912010838880142e-33
transcription_TU_264199.4.peg.384,0.0,-5.613388753853213e-35
translation_264199.4.peg.385,0.0,8.750677842706378e-34
transcription_TU_264199.4.peg.385,0.0,-0.023832055428472377
translation_264199.4.peg.389,0.0,1.9019015822999565e-33
transcription_TU_264199.4.peg.389,0.0,-0.017419014473781906
translation_264199.4.peg.392,0.0,-5.090643842887162e-34
transcription_TU_264199.4.peg.392,0.0,-0.01689345404995409
translation_264199.4.peg.393,0.0,-2.904634661049505e-35
transcription_TU_264199.4.peg.393,0.0,-0.01347602254831744
translation_264199.4.peg.394,0.0,-1.5251939197373088e-33
transcription_TU_264199.4.peg.394,0.0,-0.021708001365334465
translation_264199.4.peg.395,0.0,4.399722723065292e-34
transcription_TU_264199.4.peg.395,0.0,-0.008571263461812242
translation_264199.4.peg.396,0.0,-2.6853761761712763e-33
transcription_TU_264199.4.peg.396,0.0,2.068201279608137e-34
translation_264199.4.peg.397,0.0,1.991557736518949e-33
transcription_TU_264199.4.peg.397,0.0,-0.024488840937207493
translation_264199.4.peg.398,0.0,-8.896218838525952e-34
transcription_TU_264199.4.peg.398,0.0,-0.015184628466787866
translation_264199.4.peg.399,0.0,-2.81541258898348e-34
transcription_TU_264199.4.peg.399,0.0,-0.012278789790301682
translation_264199.4.peg.400,2.223370025152515e-15,-1.1041435960960779e-33
transcription_TU_264199.4.peg.400,6.809298974639701e-15,5.448487241978425e-35
translation_264199.4.peg.406,0.0,4.7074617374215005e-34
transcription_TU_264199.4.peg.406,0.0,-6.873998715695374e-35
translation_264199.4.peg.407,1.8409462883768885e-47,-4.9948915153188105e-34
transcription_TU_264199.4.peg.407,5.638087017455234e-47,2.213642530883806e-34
translation_264199.4.peg.408,0.0,1.1543631019974257e-33
transcription_TU_264199.4.peg.408,0.0,-0.007816608674009915
translation_264199.4.peg.409,0.0,1.1184564325626222e-33
transcription_TU_264199.4.peg.409,0.0,-0.004994337677124006
translation_264199.4.peg.410,0.0,-0.32303243354877187
transcription_TU_264199.4.peg.410,0.0,-0.005340385056435064
translation_264199.4.peg.411,1.9821823058781215e-57,2.700846561322732e-34
transcription_TU_264199.4.peg.411,6.070636821704471e-57,-9.70942665243992e-34
translation_264199.4.peg.412,0.0,6.934417345892513e-33
transcription_TU_264199.4.peg.412,0.0,0.010690624843918304
translation_264199.4.peg.419,2.9010286762830118e-08,5.9472715581316395e-34
transcription_TU_264199.4.peg.419,8.884698168699667e-08,1.2204611422031672e-34
translation_264199.4.peg.420,2.9010286762830118e-08,-2.300129787639244e-34
transcription_TU_264199.4.peg.420,8.884698168699667e-08,-6.918466861140768e-35
translation_264199.4.peg.426,0.0,9.231906814286702e-34
transcription_TU_264199.4.peg.426,0.0,-0.012693834701258773
translation_264199.4.peg.427,1.8912506053070765e-12,-5.654010683494572e-33
transcription_TU_264199.4.peg.427,5.792149152780271e-12,8.133813096953507e-34
translation_264199.4.peg.431,0.0,1.1257510753665127e-29
transcription_TU_264199.4.peg.431,0.0,3832.151534317386
translation_264199.4.peg.432,2.624426307639643e-09,-9.977585890627496e-35
transcription_TU_264199.4.peg.432,8.037575016062488e-09,-1.6679042577484975e-34
translation_264199.4.peg.433,5.599825724873634e-14,-1.3526078689505916e-33
transcription_TU_264199.4.peg.433,1.7150041214542064e-13,2.78803961067513e-35
translation_264199.4.peg.440,2.0455660968955897e-10,-5.2174078570665455e-34
transcription_TU_264199.4.peg.440,6.264756189286759e-10,3.7828068565735923e-34
translation_264199.4.peg.441,5.599825724873634e-14,2.4681237619205836e-33
transcription_TU_264199.4.peg.441,1.7150041214542064e-13,-4.422837317080282e-34
translation_264199.4.peg.452,2.699194158948351e-12,1.33853109979695e-32
transcription_TU_264199.4.peg.452,8.266559237084121e-12,-5.235217884220984e-34
translation_264199.4.peg.460,6.866662015487957e-12,2.668823776136002e-32
transcription_TU_264199.4.peg.460,2.1029857420180056e-11,-1.1106240871495695e-33
translation_264199.4.peg.465,0.0,8.067309948446085e-34
transcription_TU_264199.4.peg.465,0.0,-0.011801172858188057
translation_264199.4.peg.466,0.0,2.727738242556157e-33
transcription_TU_264199.4.peg.466,0.0,-0.01763216431274887
translation_264199.4.peg.467,0.0,1.3190230274091841e-33
transcription_TU_264199.4.peg.467,0.0,-0.019813053528366896
translation_264199.4.peg.468,0.0,-1.4706098254777892e-33
transcription_TU_264199.4.peg.468,0.0,-0.018393731515419134
translation_264199.4.peg.469,0.0,4.227990294193648e-34
transcription_TU_264199.4.peg.469,0.0,-0.012943327950501887
translation_264199.4.peg.470,0.0,-1.660103445787099e-33
transcription_TU_264199.4.peg.470,0.0,-0.018394006354115335
translation_264199.4.peg.472,2.4446216014140957e-09,-1.3039074774493304e-33
transcription_TU_264199.4.peg.472,7.486904642761478e-09,-9.807277035561165e-35
translation_264199.4.peg.473,0.0,-2.1704838403008878e-33
transcription_TU_264199.4.peg.473,0.0,-0.014049571655458658
