,fluxes,reduced_costs
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.00039019059875708764,0.0
EX_asn_L(e),-0.0005945955553260184,0.0
EX_asp_L(e),-0.0036729366453073274,0.0
EX_bhb(e),0.0,-1.2543392751217e-06
EX_biomass(e),0.0,0.0
EX_but(e),0.0,-1.3253611861962964e-06
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),-5.326088249752262e-26,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.008911836769188958,0.0
EX_cobalt2(e),-6.785557453536163e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-8.723042542317475e-05,0.0
EX_cytd(e),0.0,-3.77372041534471e-08
EX_dad_2(e),0.0012123193175937617,0.0
EX_dopa(e),0.0,-9.364788556705484e-09
EX_etha(e),0.0,-1.0098140439416695e-06
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-1.0980005951366428e-06
EX_fe2(e),-6.238486448738225e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),4.0738598303461206e-05,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),2.7858709886159573e-39,0.0
EX_gcald(e),2.035664357161867e-05,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0021682893374557854,0.0
EX_glu_L(e),0.0007814624077804665,0.0
EX_gly(e),-0.0006337707707480363,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-1.5321248171241082,0.0
EX_glyclt(e),1.0440487148797639e-51,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.4996518225789938e-06
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-6.256685060453524e-31
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-6.785547857206223e-06,0.0
EX_gua(e),0.0012123193175937617,0.0
EX_h(e),0.6149431083276998,0.0
EX_h2o(e),1.3108229553516497,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00017644743485098585,0.0
EX_hista(e),0.0,-1.9246039880421565e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-6.894102303391138e-13,0.0
EX_lac_D(e),1.52862843014488,0.0
EX_lac_L(e),2.161187055414773e-37,0.0
EX_leu_L(e),-1.7771082600854675e-26,0.0
EX_lys_L(e),-0.0007728910434807158,0.0
EX_mal_L(e),0.0,-2.04496849150953e-08
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0005808747303947804,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.1809784755937823e-05,0.0
EX_mn2(e),-9.512670139493013e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-7.941431623357141e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.38145396524329384,0.0
EX_no2(e),0.0,0.0
EX_no3(e),-0.38022861428783483,0.0
EX_o2(e),0.0,-5461.248119257464
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008287165954550419,0.0
EX_pheme(e),-6.785547857206223e-06,0.0
EX_pi(e),-0.20364610528641014,0.0
EX_ppa(e),0.0,-2730.624058989874
EX_ppi(e),0.1011007219028277,0.0
EX_pro_L(e),-0.000501297598688499,0.0
EX_ptrc(e),-6.785547857206223e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.785593637412143e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0007416568470885674,0.0
EX_sheme(e),-6.785547857206223e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.785547857206223e-06,0.0
EX_srtn(e),0.0,-9.364788556705484e-09
EX_succ(e),6.785553943225485e-06,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-6.7855515588853185e-06,0.0
EX_thr_L(e),-0.00044260437843170723,0.0
EX_thymd(e),-0.00012241735449662215,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00019362283866314477,0.0
EX_trypta(e),0.0,2.5923484567596036e-35
EX_tsul(e),0.0,0.0
EX_tym(e),7.12332673273759e-31,0.0
EX_tyr_L(e),-0.00041522424671354283,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0002820337133726537,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.408372062079157e-08,0.0
translation_g.2448.peg.5,-1.0062530136313938e-40,1.6873706006606624e-32
transcription_TU_g.2448.peg.5,0.0,0.11895647532618521
translation_g.2448.peg.7,-6.018154189844584e-31,-4.246159401530766e-28
transcription_TU_g.2448.peg.7,0.0,-0.05074602252168259
translation_575586.4.peg.8,-3.4380791629144355e-30,1.8671231769780475e-32
transcription_TU_575586.4.peg.8,0.0,-0.031048648538081442
translation_g.2448.peg.9,4.23384826980131e-31,-1.206218141758925e-32
transcription_TU_g.2448.peg.9,0.0,-0.03433032902876471
translation_g.2448.peg.25,-6.06587819668977e-39,2.1508586427289705e-31
transcription_TU_g.2448.peg.25,0.0,-0.03970669021869099
translation_575586.4.peg.26,0.0,1.8852864318897005e-22
transcription_TU_575586.4.peg.26,0.0,381857526991.6263
translation_g.2448.peg.28,0.0,3.605924148451663e-32
transcription_TU_g.2448.peg.28,0.0,-0.025711250138241153
translation_g.2448.peg.35,6.3674159212539715e-16,1.553656612210046e-33
transcription_TU_g.2448.peg.35,6.84295259817865e-16,1.8022027314650198e-32
translation_g.2448.peg.37,0.0,-1.7561002962017662e-24
transcription_TU_g.2448.peg.37,0.0,604074858602.2935
translation_g.2448.peg.42,0.0,-8.748469016476441e-32
transcription_TU_g.2448.peg.42,0.0,0.10286412568364676
translation_g.2448.peg.44,6.79931755893787e-08,-4.634908642357926e-32
transcription_TU_g.2448.peg.44,7.30710987489768e-08,2.3688228647207352e-32
translation_g.2448.peg.45,-3.491690712885074e-32,-9.066507173247908e-33
transcription_TU_g.2448.peg.45,0.0,-0.08469068855338907
translation_g.2448.peg.48,-2.308957874406701e-31,6.159689400640622e-32
transcription_TU_g.2448.peg.48,0.0,-0.02188784864426874
translation_g.2448.peg.53,0.0,2.707599793586571e-32
transcription_TU_g.2448.peg.53,0.0,-0.015804774167386074
translation_g.2448.peg.54,2.6865629109834534e-44,3.5521391484269537e-32
transcription_TU_g.2448.peg.54,0.0,111.23670528782147
translation_g.2448.peg.55,-1.0752885779964667e-53,1.1736108579943052e-31
transcription_TU_g.2448.peg.55,0.0,93.89035368959289
translation_g.2448.peg.59,0.0,-3.291171744254905
transcription_TU_g.2448.peg.59,0.0,-0.05303161265495001
translation_g.2448.peg.65,1.287461883389547e-14,6.741507048972911e-32
transcription_TU_g.2448.peg.65,1.3836131876652194e-14,1.2551387314673152e-32
translation_g.2448.peg.75,0.0,-1.0529121810811833e-31
transcription_TU_g.2448.peg.75,0.0,22.044676636200343
translation_g.2448.peg.78,0.0,5.2011674185385216e-33
transcription_TU_g.2448.peg.78,0.0,-0.015437993045138385
translation_g.2448.peg.79,0.0,-8.755233508019163e-32
transcription_TU_g.2448.peg.79,0.0,-0.05384300600426408
translation_g.2448.peg.80,0.0,-4.4861469590180254e-32
transcription_TU_g.2448.peg.80,0.0,-0.0172691943981403
translation_g.2448.peg.81,6.277862542723511e-13,-1.3627429736276235e-32
transcription_TU_g.2448.peg.81,6.74671111939521e-13,4.4676616286040045e-32
translation_g.2448.peg.82,0.0,-7.862400093892968e-32
transcription_TU_g.2448.peg.82,0.0,-0.039171538851644296
translation_g.2448.peg.83,0.0,-0.2573703767192272
transcription_TU_g.2448.peg.83,0.0,-0.008812953853681698
translation_g.2448.peg.84,4.2618651595891265e-20,-6.947254549090072e-32
transcription_TU_g.2448.peg.84,4.58015333497393e-20,-8.019665610374323e-34
translation_g.2448.peg.90,0.0,-2.4994123404448623e-32
transcription_TU_g.2448.peg.90,0.0,-0.03332253429921057
translation_g.2448.peg.102,2.832002408580503e-11,-1.50262550770945e-28
transcription_TU_g.2448.peg.102,3.043504379093188e-11,7.552236256637108e-33
translation_g.2448.peg.106,0.0,-2.3328996706026497e-31
transcription_TU_g.2448.peg.106,0.0,-5.342372844000627e-32
translation_g.2448.peg.107,0.0,-1.257283622450717e-31
transcription_TU_g.2448.peg.107,0.0,-0.046774734186635074
translation_g.2448.peg.108,0.0,-1.8660165742066129e-31
transcription_TU_g.2448.peg.108,0.0,-0.08057578775414098
translation_g.2448.peg.113,0.0,-0.9162963707866515
transcription_TU_g.2448.peg.113,0.0,-0.01784344600687482
translation_g.2448.peg.114,0.0,-3.1647969598618577e-32
transcription_TU_g.2448.peg.114,0.0,-0.03453585064953391
translation_575586.4.peg.117,0.0,-1.206218141758925e-32
transcription_TU_575586.4.peg.117,0.0,-0.03433032902876471
translation_g.2448.peg.118,6.681739207558954e-42,-4.680779780939175e-31
transcription_TU_g.2448.peg.118,0.0,20.248320858480746
translation_g.2448.peg.124,6.799316271475987e-08,-2.5707371218906087e-32
transcription_TU_g.2448.peg.124,7.307108491284493e-08,1.3557712867406416e-32
translation_575586.4.peg.125,0.0,7.789837260351595e-32
transcription_TU_575586.4.peg.125,0.0,-0.0321955347501908
translation_g.2448.peg.127,0.0,5.303062258150901e-32
transcription_TU_g.2448.peg.127,0.0,-0.020339643952383697
translation_g.2448.peg.133,0.0,6.378356215819403e-32
transcription_TU_g.2448.peg.133,0.0,-0.022917214162130682
translation_g.2448.peg.134,0.0,2.759705821705965e-32
transcription_TU_g.2448.peg.134,0.0,-0.02478805589528991
translation_g.2448.peg.138,6.79931755893787e-08,-1.6188747379961748e-32
transcription_TU_g.2448.peg.138,7.30710987489768e-08,2.0605316301809225e-32
translation_g.2448.peg.139,2.5469663685015918e-15,-3.007035871503122e-31
transcription_TU_g.2448.peg.139,2.737181039271463e-15,1.628697062439759e-31
translation_g.2448.peg.141,-3.491690712885074e-32,5.531259248909263e-32
transcription_TU_g.2448.peg.141,0.0,-0.0579671928373104
translation_g.2448.peg.148,6.999722179929795e-19,-8.82271819065414e-28
transcription_TU_g.2448.peg.148,7.52248128126776e-19,9.98319456777054e-33
translation_g.2448.peg.149,0.0,-1.7181110524693367e-32
transcription_TU_g.2448.peg.149,0.0,-0.010431256147350593
translation_g.2448.peg.154,0.0,-1.8458064431059282e-31
transcription_TU_g.2448.peg.154,0.0,-0.040079351271049876
translation_g.2448.peg.161,6.277862542723511e-13,-1.4747283617108534e-28
transcription_TU_g.2448.peg.161,6.74671111939521e-13,-2.1295876002167856e-32
translation_g.2448.peg.162,0.0,2.6062035890319987e-22
transcription_TU_g.2448.peg.162,0.0,434358342924.02203
translation_g.2448.peg.174,0.0,-2.387397417021083e-32
transcription_TU_g.2448.peg.174,0.0,-0.06230029220755533
translation_g.2448.peg.175,0.0,-2.8399282320246066
transcription_TU_g.2448.peg.175,0.0,-0.04269856184420524
translation_g.2448.peg.178,0.0,-3.6734212450052885e-33
transcription_TU_g.2448.peg.178,0.0,-0.027280381980635163
translation_g.2448.peg.184,0.0,6.015465024670714e-32
transcription_TU_g.2448.peg.184,0.0,-0.029126715142877194
translation_g.2448.peg.187,0.0,2.312093162156033e-31
transcription_TU_g.2448.peg.187,0.0,-0.037845818409099875
translation_g.2448.peg.194,0.0,6.960818442951632e-32
transcription_TU_g.2448.peg.194,0.0,-0.04623843526216625
translation_g.2448.peg.199,0.0,8.098066106799857e-32
transcription_TU_g.2448.peg.199,0.0,-0.07413653311128493
translation_575586.4.peg.199,0.0,1.505544189768936e-32
transcription_TU_575586.4.peg.199,0.0,-0.018687139856804688
translation_g.2448.peg.202,0.0,4.225893766925999e-32
transcription_TU_g.2448.peg.202,0.0,-0.023439295458254246
translation_g.2448.peg.210,1.9023303533310388e-12,-8.064250244808495e-28
transcription_TU_g.2448.peg.210,2.0444017785094077e-12,-1.4217831310259226e-32
translation_g.2448.peg.217,1.122351849975486e-10,3.84161098907927e-28
transcription_TU_g.2448.peg.217,1.206172268757317e-10,4.346740178747861e-32
translation_g.2448.peg.224,0.0,-6.679697020951174e-32
transcription_TU_g.2448.peg.224,0.0,-0.05015504357580993
translation_g.2448.peg.225,6.5819828988106515e-12,1.7318071700904611e-31
transcription_TU_g.2448.peg.225,7.073544046061586e-12,1.7988838202176356e-34
translation_575586.4.peg.228,6.302956697641753e-14,4.0134361645804393e-32
transcription_TU_575586.4.peg.228,6.773679376961628e-14,-4.103463418912344e-32
translation_g.2448.peg.233,6.79931755893787e-08,5.969753327050431e-33
transcription_TU_g.2448.peg.233,7.30710987489768e-08,2.518301651763059e-34
translation_g.2448.peg.239,6.79931755893787e-08,1.3115646781186727e-32
transcription_TU_g.2448.peg.239,7.30710987489768e-08,-3.094378703165921e-32
translation_575586.4.peg.242,0.0,8.366346321838341e-32
transcription_TU_575586.4.peg.242,0.0,-0.03448681378685528
translation_g.2448.peg.243,4.9626127941174915e-45,-1.2333099255051786e-32
transcription_TU_g.2448.peg.243,0.0,-0.009983981039453447
translation_g.2448.peg.247,0.0,4.446616682509211e-32
transcription_TU_g.2448.peg.247,0.0,-0.03578519153582723
translation_g.2448.peg.250,0.0,4.949407183534219e-32
transcription_TU_g.2448.peg.250,0.0,-0.0249559912879466
translation_g.2448.peg.253,-2.7562619996015574e-31,2.946806473730939e-32
transcription_TU_g.2448.peg.253,0.0,-0.02220136816929147
translation_575586.4.peg.253,0.0,-1.483813242129027e-31
transcription_TU_575586.4.peg.253,0.0,-0.03224331392706301
translation_g.2448.peg.255,0.0,-4.606925248594034e-32
transcription_TU_g.2448.peg.255,0.0,-0.022601203853992145
translation_g.2448.peg.259,0.0,-2.535189703514434
transcription_TU_g.2448.peg.259,0.0,-0.04116225039969069
translation_575586.4.peg.259,0.0,2.594440634864103e-32
transcription_TU_575586.4.peg.259,0.0,4.252451491150902
translation_g.2448.peg.260,0.0,6.931529353394381e-32
transcription_TU_g.2448.peg.260,0.0,-0.0325941641822098
translation_g.2448.peg.266,7.662216312857526e-13,-7.938562466225849e-28
transcription_TU_g.2448.peg.266,8.234452354660927e-13,1.3260627905596274e-32
translation_575586.4.peg.268,0.0,-3.067838029692396e-32
transcription_TU_575586.4.peg.268,0.0,-0.034931069128687806
translation_g.2448.peg.274,0.0,-6.928095078792121e-33
transcription_TU_g.2448.peg.274,0.0,-0.019011327448465568
translation_575586.4.peg.275,0.0,-5.740253097744791e-32
transcription_TU_575586.4.peg.275,0.0,-0.020628978015265715
translation_g.2448.peg.282,1.2682202355540259e-12,-3.69561684470126e-29
transcription_TU_g.2448.peg.282,1.362934519006272e-12,2.4521925582896096e-32
translation_575586.4.peg.285,0.0,6.164769235535106e-33
transcription_TU_575586.4.peg.285,0.0,-0.04656623257887823
translation_g.2448.peg.286,0.0,-1.3342852115553726e-31
transcription_TU_g.2448.peg.286,0.0,0.4963235611424117
translation_g.2448.peg.287,0.0,-1.3435854206365388e-31
transcription_TU_g.2448.peg.287,0.0,-0.03037444774833428
translation_g.2448.peg.293,0.0,-3.831213329711928e-32
transcription_TU_g.2448.peg.293,0.0,-0.023418872872316428
translation_g.2448.peg.294,7.780067618120149e-12,1.6889984092711203e-32
transcription_TU_g.2448.peg.294,8.361105129588624e-12,-9.217933921244212e-33
translation_g.2448.peg.298,6.839663143521099e-12,8.320657186300486e-32
transcription_TU_g.2448.peg.298,7.350468582144571e-12,-7.170336433089722e-32
translation_g.2448.peg.299,0.0,-2.388725073345605
transcription_TU_g.2448.peg.299,0.0,-0.046044388377801095
translation_g.2448.peg.301,2.283952261090482e-14,-1.689377569436676e-32
transcription_TU_g.2448.peg.301,2.4545242924962268e-14,2.9968920460493993e-32
translation_g.2448.peg.303,6.289858788037972e-59,-3.212400837729892e-32
transcription_TU_g.2448.peg.303,0.0,-0.017895523980424394
translation_g.2448.peg.305,0.0,9.838845393207592e-34
transcription_TU_g.2448.peg.305,0.0,-0.017134073422577913
translation_g.2448.peg.307,0.0,3.071126123908742e-32
transcription_TU_g.2448.peg.307,0.0,-0.06123760770802793
translation_g.2448.peg.314,0.0,2.2057816588102002e-31
transcription_TU_g.2448.peg.314,0.0,0.007843031504981685
translation_575586.4.peg.314,0.0,1.9017934361345716e-31
transcription_TU_575586.4.peg.314,0.0,-0.10911936797673605
translation_g.2448.peg.316,6.79931755893787e-08,3.0795140863650112e-33
transcription_TU_g.2448.peg.316,7.30710987489768e-08,-1.0200037641296396e-32
translation_g.2448.peg.326,6.799316271475987e-08,-2.3052902724093556e-32
transcription_TU_g.2448.peg.326,7.307108491284493e-08,-6.1575698178470526e-33
translation_575586.4.peg.329,-1.6076070558677133e-54,2.6531923410936755e-31
transcription_TU_575586.4.peg.329,0.0,292.6160535974928
translation_g.2448.peg.332,8.302667455403887e-12,-1.0733819887034772e-27
transcription_TU_g.2448.peg.332,8.922734204644275e-12,4.661705421526877e-32
translation_575586.4.peg.338,0.0,-2.3664089921914399e-32
transcription_TU_575586.4.peg.338,0.0,-0.030449457701022947
translation_575586.4.peg.339,-6.714841390072198e-31,2.4460612713233662e-32
transcription_TU_575586.4.peg.339,0.0,-0.017932243901484433
translation_g.2448.peg.344,0.0,2.6838869467761246e-32
transcription_TU_g.2448.peg.344,0.0,-0.032431852385722826
translation_g.2448.peg.348,1.2555725085447021e-12,-2.102662064041505e-28
transcription_TU_g.2448.peg.348,1.349342223879042e-12,5.188560814062229e-32
translation_g.2448.peg.352,1.0914934961993445e-11,7.023458851005379e-32
transcription_TU_g.2448.peg.352,1.1730093256168951e-11,-2.59858877222789e-32
translation_g.2448.peg.353,0.0,2.7221326140674986e-32
transcription_TU_g.2448.peg.353,0.0,26.0385077666813
translation_g.2448.peg.357,1.5091801978725282e-38,-6.087095835426352e-32
transcription_TU_g.2448.peg.357,0.0,-0.016760197891064792
translation_g.2448.peg.361,0.0,7.083341624639808e-32
transcription_TU_g.2448.peg.361,0.0,-0.02277381176921177
translation_g.2448.peg.362,0.0,7.090520698975634e-32
transcription_TU_g.2448.peg.362,0.0,0.3456578101245103
translation_575586.4.peg.369,0.0,-3.16561255208922e-32
transcription_TU_575586.4.peg.369,0.0,-0.030361734585904607
translation_g.2448.peg.370,6.3674159212539715e-16,4.709974826758881e-32
transcription_TU_g.2448.peg.370,6.84295259817865e-16,-3.273253884343508e-32
translation_g.2448.peg.371,0.0,-0.8314657711141535
transcription_TU_g.2448.peg.371,0.0,-0.01488426898500804
translation_g.2448.peg.376,6.799316271475987e-08,7.785340775871523e-34
transcription_TU_g.2448.peg.376,7.307108491284493e-08,8.086631853669073e-33
translation_575586.4.peg.377,3.298097955913138e-41,2.065004591107895e-22
transcription_TU_575586.4.peg.377,0.0,379760728534.7421
translation_g.2448.peg.379,-3.044898443538599e-54,-4.1363227682900066e-32
transcription_TU_g.2448.peg.379,0.0,-0.02541470165357207
translation_575586.4.peg.379,0.0,2.1337483103336724e-31
transcription_TU_575586.4.peg.379,0.0,-0.029474323275923524
translation_g.2448.peg.388,1.4434529281667664e-11,7.423483742358703e-32
transcription_TU_g.2448.peg.388,1.551254086006388e-11,-1.548605118833974e-32
translation_g.2448.peg.393,0.0,-1.6132642470626773e-31
transcription_TU_g.2448.peg.393,0.0,-0.05215961437894592
translation_g.2448.peg.396,0.0,-9.509586065867268e-32
transcription_TU_g.2448.peg.396,0.0,-0.027397986111232096
translation_g.2448.peg.397,6.79931755893787e-08,-3.6882023870172046e-33
transcription_TU_g.2448.peg.397,7.30710987489768e-08,5.169264765842344e-32
translation_g.2448.peg.403,-1.0056910430864616e-47,-1.4790436076496206e-31
transcription_TU_g.2448.peg.403,0.0,829.2019986252193
translation_g.2448.peg.413,0.0,-1.2181590374789744e-31
transcription_TU_g.2448.peg.413,0.0,-0.02822890000728198
translation_g.2448.peg.415,0.0,-2.0410613984179627e-32
transcription_TU_g.2448.peg.415,0.0,-0.014735953092013379
translation_575586.4.peg.416,0.0,1.014450746389339e-22
transcription_TU_575586.4.peg.416,0.0,388688960722.3614
translation_g.2448.peg.422,0.0,8.623446565896259e-33
transcription_TU_g.2448.peg.422,0.0,7.207960681616412
translation_g.2448.peg.423,0.0,-1.8586583819838404e-32
transcription_TU_g.2448.peg.423,0.0,-0.007593865280128775
translation_g.2448.peg.424,-3.3326190840855286e-54,-3.176279696502121e-32
transcription_TU_g.2448.peg.424,0.0,-0.02244821512189468
translation_g.2448.peg.425,0.0,-7.16085379624855e-32
transcription_TU_g.2448.peg.425,0.0,-0.03832416121927963
translation_g.2448.peg.429,0.0,7.055158325186925e-32
transcription_TU_g.2448.peg.429,0.0,-0.023625100069834763
translation_g.2448.peg.432,0.0,-2.6089278895542827
transcription_TU_g.2448.peg.432,0.0,-0.03485188409659733
translation_g.2448.peg.433,0.0,7.513011251250425e-32
transcription_TU_g.2448.peg.433,0.0,-0.01766217791677589
translation_g.2448.peg.437,0.0,1.5285378357801782e-32
transcription_TU_g.2448.peg.437,0.0,-0.015446631551550698
translation_g.2448.peg.450,6.277862542723511e-13,-1.540947703185848e-28
transcription_TU_g.2448.peg.450,6.74671111939521e-13,-1.726874188792278e-33
translation_g.2448.peg.452,0.0,4.679068475915135e-34
transcription_TU_g.2448.peg.452,0.0,-0.011907716777329965
translation_g.2448.peg.453,0.0,2.844846327767969e-32
transcription_TU_g.2448.peg.453,0.0,-0.010745684040229011
translation_575586.4.peg.453,0.0,1.9487138502874583e-31
transcription_TU_575586.4.peg.453,0.0,-0.038197765114578515
translation_g.2448.peg.455,0.0,6.119795843514751e-33
transcription_TU_g.2448.peg.455,0.0,-0.029920338908642742
translation_575586.4.peg.457,4.3497422004104533e-41,5.893089586826073e-32
transcription_TU_575586.4.peg.457,0.0,48.60132017728553
translation_g.2448.peg.459,7.408297974838094e-08,6.532683372780478e-31
transcription_TU_g.2448.peg.459,7.961570675128189e-08,-1.9234679458932942e-31
translation_g.2448.peg.472,3.710592410473982e-11,3.0451488794411898e-28
transcription_TU_g.2448.peg.472,3.987709973724229e-11,3.3645957497331865e-33
translation_g.2448.peg.473,0.0,2.7181229926268643e-32
transcription_TU_g.2448.peg.473,0.0,-0.022163256660610857
translation_g.2448.peg.474,0.0,-1.065064354106994e-31
transcription_TU_g.2448.peg.474,0.0,-0.05400659327350664
translation_g.2448.peg.478,0.0,-4.869687357196801e-32
transcription_TU_g.2448.peg.478,0.0,-0.02405091903857832
translation_g.2448.peg.479,6.277862542723511e-13,3.6169450717504895e-28
transcription_TU_g.2448.peg.479,6.74671111939521e-13,-1.504086671499092e-33
translation_575586.4.peg.479,1.782956532642138e-11,7.260922742902468e-33
transcription_TU_575586.4.peg.479,1.9161127823860393e-11,1.7504894579322684e-31
translation_g.2448.peg.480,5.95444118972647e-12,-2.828764379252072e-28
transcription_TU_g.2448.peg.480,6.399135742638339e-12,2.420554909608412e-32
translation_g.2448.peg.482,0.0,-5.475824440396701e-32
transcription_TU_g.2448.peg.482,0.0,-0.013905630760436914
translation_g.2448.peg.490,1.2734831842507943e-15,8.23103890421543e-32
transcription_TU_g.2448.peg.490,1.36859051963573e-15,-6.002197277679902e-32
translation_g.2448.peg.491,0.0,2.912351632949275e-32
transcription_TU_g.2448.peg.491,0.0,-0.01808003145078234
translation_575586.4.peg.494,0.0,1.0444455500003452e-31
transcription_TU_575586.4.peg.494,0.0,-0.04597847828944384
translation_575586.4.peg.495,0.0,1.1487715973660254e-31
transcription_TU_575586.4.peg.495,0.0,-0.025996843821270897
translation_g.2448.peg.497,0.0,-1.062855041426448
transcription_TU_g.2448.peg.497,0.0,-0.02873397744381147
translation_g.2448.peg.498,2.0200634963641617e-12,-1.866613350050305e-32
transcription_TU_g.2448.peg.498,2.1709275665172355e-12,-4.8759657375436964e-32
translation_g.2448.peg.502,0.0,-1.447796276993211
transcription_TU_g.2448.peg.502,0.0,-0.03243083566366419
translation_g.2448.peg.504,6.79931755893787e-08,1.6879174272121237e-33
transcription_TU_g.2448.peg.504,7.30710987489768e-08,8.567427316756911e-34
translation_g.2448.peg.505,0.0,1.1405308132738703e-34
transcription_TU_g.2448.peg.505,0.0,1.312692286176497
translation_g.2448.peg.508,0.0,7.003158720935599e-32
transcription_TU_g.2448.peg.508,0.0,-0.030465995176756522
translation_g.2448.peg.511,-3.207007338258916e-54,1.2961019604071768e-32
transcription_TU_g.2448.peg.511,0.0,-0.06394480467346442
translation_g.2448.peg.513,0.0,-3.657120844888383e-32
transcription_TU_g.2448.peg.513,0.0,0.14545862995570752
translation_575586.4.peg.517,0.0,-4.386025590207691e-32
transcription_TU_575586.4.peg.517,0.0,-0.10484664774146367
translation_g.2448.peg.523,3.183707960626985e-15,4.4363961623974635e-32
transcription_TU_g.2448.peg.523,3.4214762990893236e-15,4.2784214932548586e-32
translation_g.2448.peg.524,0.0,2.1565511721929053e-33
transcription_TU_g.2448.peg.524,0.0,-0.07834685968127673
translation_g.2448.peg.527,0.0,-3.4091449923872593e-32
