,fluxes,reduced_costs
transcription_TU_556270.3.peg.1538,6.476965920223812e-12,-4.019133818427806e-34
translation_556270.3.peg.1540,0.0,-7.775543691989181e-33
transcription_TU_556270.3.peg.1540,0.0,-0.006223266629896046
translation_556270.3.peg.1542,3.0448624951597024e-12,-9.900149346054927e-35
transcription_TU_556270.3.peg.1542,1.868910303037888e-12,3.5146312015138115e-35
translation_556270.3.peg.1545,3.127252950241579e-12,1.5323746936411179e-33
transcription_TU_556270.3.peg.1545,1.9194808528145284e-12,5.046938259182806e-34
translation_556270.3.peg.1546,2.5317740787882897e-15,-6.5535505777876395e-34
transcription_TU_556270.3.peg.1546,1.5539810642790676e-15,4.41267055739047e-34
translation_556270.3.peg.1547,-1.2965942288166134e-25,-1.3576397772200475e-33
transcription_TU_556270.3.peg.1547,-1.591676679618162e-25,-1.5374312663278635e-33
translation_556270.3.peg.1571,0.0,1.173244906159677e-34
transcription_TU_556270.3.peg.1571,0.0,-0.0022283080690476526
translation_556270.3.peg.1576,7.213658433713853e-26,-1.0009843017228541e-34
transcription_TU_556270.3.peg.1576,0.0,1.2593945128903228
translation_556270.3.peg.1581,-2.2919595067462547e-31,9.702078774022895e-34
transcription_TU_556270.3.peg.1581,-1.4067849510816887e-31,2.1095247419694448e-33
translation_556270.3.peg.1582,0.0,7.493333909539447e-34
transcription_TU_556270.3.peg.1582,0.0,-8.430176587253436e-34
translation_556270.3.peg.1585,3.7096769623483965e-10,8.529149375229967e-34
transcription_TU_556270.3.peg.1585,2.2769676814294288e-10,-8.56189809642927e-34
translation_556270.3.peg.1586,-5.3422100971522244e-30,1.3855042753312013e-34
transcription_TU_556270.3.peg.1586,0.0,-0.0017376389779744327
translation_556270.3.peg.1623,0.0,-2.993083994576526e-33
transcription_TU_556270.3.peg.1623,0.0,-1.213849479782085e-33
translation_556270.3.peg.1627,3.709676962348397e-10,2.3691099412489883e-34
transcription_TU_556270.3.peg.1627,2.276967681429429e-10,2.9207812904206876e-35
translation_556270.3.peg.1629,0.0,4.38626182112244e-34
transcription_TU_556270.3.peg.1629,0.0,-0.0010717613131398982
translation_556270.3.peg.1630,0.0,2.8397718613111278e-33
transcription_TU_556270.3.peg.1630,-2.2244792100542554e-40,7.652854375468387e-34
translation_556270.3.peg.1631,0.0,2.341472603436331e-34
transcription_TU_556270.3.peg.1631,0.0,-7.991582141845493e-35
translation_556270.3.peg.1635,7.875069056300619e-44,-2.4998539348722765e-33
transcription_TU_556270.3.peg.1635,3.720316838680153e-44,-7.254228041567721e-34
translation_556270.3.peg.1638,1.5224312475798512e-12,-1.6110252095165359e-34
transcription_TU_556270.3.peg.1638,9.34455151518944e-13,-3.3031904255268444e-33
translation_556270.3.peg.1645,5.816258723136352e-14,-7.610231306946499e-34
transcription_TU_556270.3.peg.1645,3.5699693730285793e-14,1.55918177709222e-34
translation_556270.3.peg.1648,0.0,5.6161814974466535e-34
transcription_TU_556270.3.peg.1648,0.0,-0.0007718907840682808
translation_556270.3.peg.1649,-8.083075359425668e-26,-1.6650796877462641
transcription_TU_556270.3.peg.1649,0.0,-0.0008335487592455557
translation_556270.3.peg.1654,2.924630419784102e-11,3.224775207103521e-34
transcription_TU_556270.3.peg.1654,1.7951128935383493e-11,3.331217876983072e-33
translation_556270.3.peg.1655,2.5347461810801927e-15,-1.3292478595904394e-34
transcription_TU_556270.3.peg.1655,1.555805314997729e-15,3.252471322584475e-34
translation_556270.3.peg.1673,1.444264694634983e-20,-1.4823494112637008e-34
transcription_TU_556270.3.peg.1673,0.0,-0.0010542845463034141
translation_556270.3.peg.1677,9.827990799663032e-53,-2.454749984734764e-34
transcription_TU_556270.3.peg.1677,0.0,0.507566798682072
translation_556270.3.peg.1679,6.341160304256139e-49,2.310999751614435e-34
transcription_TU_556270.3.peg.1679,0.0,-0.0011539632824882997
translation_556270.3.peg.1680,0.0,6.181434929782529e-34
transcription_TU_556270.3.peg.1680,0.0,-0.0012464472219108926
translation_556270.3.peg.1681,0.0,-4.84765586587318e-34
transcription_TU_556270.3.peg.1681,0.0,-0.0016893606267837466
translation_556270.3.peg.1682,1.0265451271596065e-11,5.116036663809987e-35
transcription_TU_556270.3.peg.1682,6.300845334499419e-12,-2.734581483156369e-33
translation_556270.3.peg.1684,0.0,9.55432869026097e-35
transcription_TU_556270.3.peg.1684,0.0,-0.0004062437916734426
translation_556270.3.peg.1700,0.0,-1.410170865551491e-34
transcription_TU_556270.3.peg.1700,0.0,-0.0007019837030641053
translation_556270.3.peg.1701,5.0635481575765794e-15,1.2942390939605816e-33
transcription_TU_556270.3.peg.1701,3.107962128558135e-15,2.4855276079266246e-34
translation_556270.3.peg.1704,0.0,1.4136726415026016e-33
transcription_TU_556270.3.peg.1704,0.0,-1.0540584245135835e-33
translation_556270.3.peg.1705,0.0,-1.0123192765048798e-35
transcription_TU_556270.3.peg.1705,0.0,-0.00014902722183514962
translation_556270.3.peg.1706,2.7206823779295767e-11,4.1292048805027085e-34
transcription_TU_556270.3.peg.1706,1.669931346814239e-11,1.1276506589879087e-33
translation_556270.3.peg.1707,0.0,2.792339351140284e-33
transcription_TU_556270.3.peg.1707,0.0,-0.0028725139725640967
translation_556270.3.peg.1708,1.5224312475798512e-12,-4.5811096748309766e-34
transcription_TU_556270.3.peg.1708,9.34455151518944e-13,1.8382330358267935e-34
translation_556270.3.peg.1713,1.2229021057096492e-11,1.918377023052668e-34
transcription_TU_556270.3.peg.1713,7.506067510768226e-12,9.249140752998845e-34
translation_556270.3.peg.1717,9.619287159868223e-12,-8.31743994303805e-34
transcription_TU_556270.3.peg.1717,5.9042353832187955e-12,8.804103407685561e-34
translation_556270.3.peg.1718,-1.5274918428169306e-45,-3.031334817644021e-34
transcription_TU_556270.3.peg.1718,-1.78594997176002e-44,-8.792887989331821e-34
translation_556270.3.peg.1720,1.5373780987126936e-07,-1.1625654255838927e-35
transcription_TU_556270.3.peg.1720,9.436293996580796e-08,1.3468047061384282e-34
translation_556270.3.peg.1724,2.6890081174659645e-12,-4.971769120860542e-35
transcription_TU_556270.3.peg.1724,1.6504899592915996e-12,-1.3653220777182194e-33
translation_556270.3.peg.1726,2.5298195640371527e-11,5.677106456177012e-34
transcription_TU_556270.3.peg.1726,1.5527814000046886e-11,-1.0688137727926887e-33
translation_556270.3.peg.1741,0.0,-1.9530536672136463e-33
transcription_TU_556270.3.peg.1741,0.0,-0.0009891701534815052
translation_556270.3.peg.1742,0.0,-1.5196572364326028e-33
transcription_TU_556270.3.peg.1742,0.0,-0.0023695325860770495
translation_556270.3.peg.1749,0.0,-8.619456385911544e-33
transcription_TU_556270.3.peg.1749,0.0,6.705340694817257e-33
translation_556270.3.peg.1752,0.0,2.1426866790027398e-33
transcription_TU_556270.3.peg.1752,0.0,-0.002366945602401198
translation_556270.3.peg.1758,4.75098301332912e-11,1.6416189738525623e-34
transcription_TU_556270.3.peg.1758,2.916112342440302e-11,-1.2284462486181128e-33
translation_556270.3.peg.1759,4.75098301332912e-11,2.257867697905291e-34
transcription_TU_556270.3.peg.1759,2.916112342440302e-11,-4.4852128378061474e-34
translation_556270.3.peg.1762,-9.102626411992577e-31,1.2191495408406151e-33
transcription_TU_556270.3.peg.1762,0.0,-0.0037822966958351136
translation_556270.3.peg.1781,3.669145757127615e-12,-1.1075148842568331e-35
transcription_TU_556270.3.peg.1781,2.2520899777064933e-12,6.008119553939151e-34
translation_556270.3.peg.1783,0.0,-8.982928019385315e-34
transcription_TU_556270.3.peg.1783,0.0,-0.001824323625341022
translation_556270.3.peg.1784,1.5402872872274757e-09,5.073569921358662e-34
transcription_TU_556270.3.peg.1784,9.454150344436891e-10,-6.282781911395938e-34
translation_556270.3.peg.1799,2.951452732177685e-29,-3.3950654573283146e-34
transcription_TU_556270.3.peg.1799,1.8115761972387152e-29,6.404719757752554e-34
translation_556270.3.peg.1800,0.0,-9.439863853534323e-34
transcription_TU_556270.3.peg.1800,0.0,-5.232191714605946e-34
translation_556270.3.peg.1802,0.0,6.221621769386462e-34
transcription_TU_556270.3.peg.1802,-3.5107004292755706e-40,-3.4951054726165126e-34
translation_556270.3.peg.1804,-2.6118171329101883e-29,-3.3941117547248066e-34
transcription_TU_556270.3.peg.1804,-1.6031107995641657e-29,2.5604561475665016e-34
translation_556270.3.peg.1817,1.53736684489627e-07,1.4276001725438767e-34
transcription_TU_556270.3.peg.1817,9.436224921627506e-08,3.6617147795347593e-34
translation_556270.3.peg.1833,3.7490970995281827e-34,-1.0993446983872654e-33
transcription_TU_556270.3.peg.1833,0.0,-0.0013815781979506403
translation_556270.3.peg.1841,-7.49407113155833e-60,3.157224855122012e-35
transcription_TU_556270.3.peg.1841,0.0,-0.0018406974134591448
translation_556270.3.peg.1843,-3.0725227372669925e-29,-1.867879740486468e-34
transcription_TU_556270.3.peg.1843,0.0,-0.0012968538574571317
translation_556270.3.peg.1844,0.0,-1.3498980003821371e-33
transcription_TU_556270.3.peg.1844,2.94092540548961e-26,-1.4691243539709155e-33
translation_556270.3.peg.1849,0.0,1.316905269004123e-33
transcription_TU_556270.3.peg.1849,0.0,-2.6310128105506396e-33
translation_556270.3.peg.1851,0.0,8.453201162274434e-34
transcription_TU_556270.3.peg.1851,0.0,-0.001599519435422847
translation_556270.3.peg.1855,5.0635481575765794e-15,-3.4518957414465447e-34
transcription_TU_556270.3.peg.1855,3.107962128558135e-15,-6.171343605625803e-34
translation_556270.3.peg.1879,8.523617075120458e-10,2.755673117047492e-33
transcription_TU_556270.3.peg.1879,5.231722547788409e-10,1.8827108027092436e-33
translation_556270.3.peg.1881,2.0994209846015898e-30,3.135118439593282e-34
transcription_TU_556270.3.peg.1881,0.0,-0.0029621754716356113
translation_556270.3.peg.1894,1.1735438700936122e-12,1.3493314174510497e-33
transcription_TU_556270.3.peg.1894,7.203110923305826e-13,6.860391234186119e-34
translation_556270.3.peg.1895,0.0,-3.412114762957109e-34
transcription_TU_556270.3.peg.1895,0.0,-0.0019622049226958246
translation_556270.3.peg.1898,-1.72633926899276e-43,1.6940622957370484e-33
transcription_TU_556270.3.peg.1898,-1.1863387961105942e-43,6.790577874305679e-34
translation_556270.3.peg.1899,-2.585687191624929e-43,2.045898125013948e-33
transcription_TU_556270.3.peg.1899,4.0682601401394476e-44,2.4080696335090952e-33
translation_556270.3.peg.1900,1.1812603584450929e-43,-1.4123459364628952e-33
transcription_TU_556270.3.peg.1900,6.43277663989132e-44,-9.145956959975356e-34
translation_556270.3.peg.1903,5.535351856464121e-12,-2.0704627996726047e-33
transcription_TU_556270.3.peg.1903,3.3975511642745295e-12,5.884104789321172e-35
translation_556270.3.peg.1905,5.0635481575765794e-15,-3.5263196334027566e-34
transcription_TU_556270.3.peg.1905,3.107962128558135e-15,5.278631286037361e-34
translation_556270.3.peg.1907,1.5373780987126936e-07,-4.452761400754034e-36
transcription_TU_556270.3.peg.1907,9.436293996580796e-08,2.08105666942474e-34
translation_556270.3.peg.1909,1.5224312475798512e-12,1.5394680291611554e-34
transcription_TU_556270.3.peg.1909,9.34455151518944e-13,2.568424933598757e-34
translation_556270.3.peg.1910,0.0,-1.7819815876948204e-33
transcription_TU_556270.3.peg.1910,0.0,-0.008051893709110258
translation_556270.3.peg.1915,0.0,-7.923476691741236e-35
transcription_TU_556270.3.peg.1915,0.0,-0.0011159300682099566
translation_556270.3.peg.1916,-2.0892509962025107e-30,-5.243991537877838e-34
transcription_TU_556270.3.peg.1916,-1.2824024346174682e-30,5.321238757004585e-34
translation_556270.3.peg.1918,1.2386863056618927e-11,-8.891540793726799e-34
transcription_TU_556270.3.peg.1918,7.60294956689671e-12,1.664654434801856e-33
translation_556270.3.peg.1923,2.2345189440617832e-11,-3.802478443435737e-34
transcription_TU_556270.3.peg.1923,1.3715284297826302e-11,-2.322330386505773e-34
translation_556270.3.peg.1924,1.1253816423451766e-12,-7.535963362558743e-34
transcription_TU_556270.3.peg.1924,6.907495328843366e-13,-3.9738374860601075e-34
translation_556270.3.peg.1927,0.0,-3.9367775347111765e-33
transcription_TU_556270.3.peg.1927,0.0,-0.01044934773567863
translation_556270.3.peg.1934,-7.087562150670558e-45,9.385904479600972e-34
transcription_TU_556270.3.peg.1934,-2.3457749978403617e-44,1.0893750610317422e-33
translation_556270.3.peg.1938,2.84180172970832e-25,2.969231927621564e-34
transcription_TU_556270.3.peg.1938,1.7442733589071994e-25,2.5222759999793033e-35
translation_556270.3.peg.1943,2.1861262716350127e-12,-1.075800069448085e-33
transcription_TU_556270.3.peg.1943,1.3418254253830227e-12,-3.328354365914032e-33
translation_556270.3.peg.1944,2.1861262716350127e-12,2.4955628907635565e-33
transcription_TU_556270.3.peg.1944,1.3418254253830227e-12,-7.301953226051719e-34
translation_556270.3.peg.1945,2.1861262716350127e-12,-9.223044590261311e-34
transcription_TU_556270.3.peg.1945,1.3418254253830227e-12,3.636587469903934e-33
translation_556270.3.peg.1956,0.0,-4.101326892642658e-34
transcription_TU_556270.3.peg.1956,0.0,-0.0011544298829119666
translation_556270.3.peg.1959,-1.6597922501474347e-43,4.496086723462186e-34
transcription_TU_556270.3.peg.1959,-1.2936003648221186e-43,-1.3691162298846973e-33
translation_556270.3.peg.1966,-2.033245679549723e-59,6.955096174748766e-34
transcription_TU_556270.3.peg.1966,-1.2123297451843053e-59,-3.583674882524531e-34
translation_556270.3.peg.1967,5.69779992802481e-57,-7.695009934899697e-35
transcription_TU_556270.3.peg.1967,3.046763701268846e-57,3.6347500503013e-34
translation_556270.3.peg.1968,-1.8578465381634403e-25,-0.9208083840930281
transcription_TU_556270.3.peg.1968,0.0,-0.0007897817622780637
translation_556270.3.peg.1969,2.622924896045415e-59,8.449185373024363e-34
transcription_TU_556270.3.peg.1969,0.0,-0.0012703771910821486
translation_556270.3.peg.1980,8.18348526528448e-26,2.2899790357649078e-33
transcription_TU_556270.3.peg.1980,0.0,9.856248402904118
translation_556270.3.peg.1981,-2.5462786984566573e-31,-8.985128170876832e-35
transcription_TU_556270.3.peg.1981,0.0,-0.0005941539518754452
translation_556270.3.peg.1985,-1.9447709962664002e-31,1.0278953190955696e-34
transcription_TU_556270.3.peg.1985,-1.1936836417898402e-31,-1.0463985324039017e-33
translation_556270.3.peg.1986,0.0,-2.0028604832204664e-34
transcription_TU_556270.3.peg.1986,0.0,-0.001597627629297329
translation_556270.3.peg.1987,1.8488698176235581e-10,-7.986615677927282e-35
transcription_TU_556270.3.peg.1987,1.134820326574785e-10,1.850591753551513e-33
translation_556270.3.peg.1988,0.0,1.958319596054778e-33
transcription_TU_556270.3.peg.1988,0.0,-0.002290671597646359
translation_556270.3.peg.1989,0.0,1.0063693084427236e-33
transcription_TU_556270.3.peg.1989,0.0,-0.0011885041257065473
translation_556270.3.peg.1996,1.5373837256209053e-07,3.8514972129076947e-34
transcription_TU_556270.3.peg.1996,9.43632853405744e-08,-6.067422016411896e-34
translation_556270.3.peg.1997,1.5373780987126936e-07,1.0507136449048106e-34
transcription_TU_556270.3.peg.1997,9.436293996580796e-08,-1.8899173055663273e-35
translation_556270.3.peg.2006,0.0,-1.2669997600324958e-34
transcription_TU_556270.3.peg.2006,0.0,-0.002099079240950936
translation_556270.3.peg.2008,4.168275903152175e-26,-1.274122735865978e-33
transcription_TU_556270.3.peg.2008,0.0,0.15028942370394088
translation_556270.3.peg.2009,4.168275903152175e-26,8.183520523267362e-35
transcription_TU_556270.3.peg.2009,0.0,-0.001496847104805218
translation_556270.3.peg.2019,0.0,-3.933783514871572e-34
transcription_TU_556270.3.peg.2019,0.0,-0.0030602504631061793
translation_556270.3.peg.2021,-2.826357383320818e-30,5.0633908538546375e-34
transcription_TU_556270.3.peg.2021,0.0,-0.0007489118605650817
translation_556270.3.peg.2022,-2.826357383320818e-30,-1.0422276514837756e-33
transcription_TU_556270.3.peg.2022,0.0,-0.0011766954126901413
translation_556270.3.peg.2023,-2.826357383320818e-30,3.0374504023346317e-33
transcription_TU_556270.3.peg.2023,0.0,-0.0017083445788034272
translation_556270.3.peg.2025,0.0,6.355775211188595e-35
transcription_TU_556270.3.peg.2025,0.0,-0.001327951042953725
translation_556270.3.peg.2032,0.0,-1.7099090605651156e-34
transcription_TU_556270.3.peg.2032,0.0,-0.0018871812565745012
translation_556270.3.peg.2043,8.858394240868291e-26,2.3644072999942163e-33
transcription_TU_556270.3.peg.2043,0.0,0.8219485694208417
translation_556270.3.peg.2044,1.5373780987126936e-07,1.572296903682026e-34
transcription_TU_556270.3.peg.2044,9.436293996580796e-08,-1.4403303442439985e-34
translation_556270.3.peg.2047,5.053982645284707e-40,1.9689814129021765e-33
transcription_TU_556270.3.peg.2047,3.1020901678530336e-40,-1.537705444074421e-34
translation_556270.3.peg.2049,3.0248761847823036e-30,-3.321958150467405e-33
transcription_TU_556270.3.peg.2049,1.8566428783369706e-30,-1.3575190100550857e-33
translation_556270.3.peg.2052,6.0028878852753644e-09,-7.4128970736503805e-34
transcription_TU_556270.3.peg.2052,3.6845207409551744e-09,2.2776844294988125e-33
translation_556270.3.peg.2059,1.53736684489627e-07,2.052079787549603e-34
transcription_TU_556270.3.peg.2059,9.436224921627506e-08,-1.848435668944301e-34
translation_556270.3.peg.2062,5.411197777310191e-11,-3.5540508324152136e-34
transcription_TU_556270.3.peg.2062,3.32134646272764e-11,1.301083979402758e-33
translation_556270.3.peg.2065,1.7595598192666315e-31,8.256570663328305e-34
transcription_TU_556270.3.peg.2065,1.0800026208955002e-31,4.379740180096511e-34
translation_556270.3.peg.2073,7.595322236364868e-15,-2.4843197978904087e-35
transcription_TU_556270.3.peg.2073,4.6619431928372025e-15,-5.6191881432010615e-34
translation_556270.3.peg.2075,4.8843037610984854e-11,-7.650197336529454e-34
transcription_TU_556270.3.peg.2075,2.997943466016808e-11,-1.3217687111198589e-34
translation_556270.3.peg.2076,0.0,-1.9641119043313106e-34
transcription_TU_556270.3.peg.2076,0.0,-8.07868060352879e-34
translation_556270.3.peg.2078,4.531393487411813e-12,7.251055355753831e-34
transcription_TU_556270.3.peg.2078,2.781330187883751e-12,2.937830615439548e-34
translation_556270.3.peg.2079,6.1360495255831615e-12,4.1006766973627535e-34
transcription_TU_556270.3.peg.2079,3.766254205745877e-12,4.9858500230432885e-34
translation_556270.3.peg.2080,-1.364401580224705e-38,6.137518016209637e-34
transcription_TU_556270.3.peg.2080,-8.374579064955058e-39,7.165936450272324e-35
translation_556270.3.peg.2085,0.0,5.859880740449547e-34
transcription_TU_556270.3.peg.2085,0.0,-0.0013089457155010037
translation_556270.3.peg.2086,0.0,-5.225559962391616e-34
transcription_TU_556270.3.peg.2086,0.0,-0.0011136297834481502
translation_556270.3.peg.2087,5.631999830625198e-26,-4.733435690924423e-34
transcription_TU_556270.3.peg.2087,0.0,0.5288223023013444
translation_556270.3.peg.2092,0.0,3.367359259637667e-34
transcription_TU_556270.3.peg.2092,0.0,-0.0012923992927465879
translation_556270.3.peg.2095,2.350347813755738e-12,1.5508848598721506e-33
transcription_TU_556270.3.peg.2095,1.44262318966239e-12,2.6080041137959845e-34
translation_556270.3.peg.2096,2.1148361426527763e-12,1.8599784127112302e-34
transcription_TU_556270.3.peg.2096,1.2980681599000658e-12,6.644777435707065e-34
translation_556270.3.peg.2097,3.4271691640909993e-12,7.651391354244042e-34
transcription_TU_556270.3.peg.2097,2.1035668346946055e-12,-3.5746163178514624e-34
translation_556270.3.peg.2098,0.0,6.422975663607327e-34
transcription_TU_556270.3.peg.2098,6.21809262074511e-40,2.524423633281083e-34
translation_556270.3.peg.2099,4.067883148523534e-12,8.572181521917908e-36
transcription_TU_556270.3.peg.2099,2.496831544910564e-12,2.9728362014806513e-35
translation_556270.3.peg.2105,2.5280931974797785e-11,1.7541814794891217e-33
transcription_TU_556270.3.peg.2105,1.5517217711212742e-11,-1.6751539753883356e-33
translation_556270.3.peg.2109,-1.4185785307907785e-43,2.8220898642815853e-34
transcription_TU_556270.3.peg.2109,0.0,-0.0011208134420696366
translation_556270.3.peg.2113,7.777762293350997e-26,2.046646346747874e-31
transcription_TU_556270.3.peg.2113,0.0,1837.7628268655055
translation_556270.3.peg.2127,3.5301769728785766e-26,-1.2035901410606182e-34
transcription_TU_556270.3.peg.2127,0.0,-0.0008947515350522743
translation_556270.3.peg.2145,1.5373780987126936e-07,9.408776910516475e-35
transcription_TU_556270.3.peg.2145,9.436293996580796e-08,2.9589614380078863e-34
translation_556270.3.peg.2152,2.979159953033706e-12,1.1605852764350027e-33
transcription_TU_556270.3.peg.2152,1.8285826501109482e-12,-4.017506029862966e-34
translation_556270.3.peg.2153,0.0,1.9035753788100197e-34
transcription_TU_556270.3.peg.2153,0.0,-0.000526453505916707
translation_556270.3.peg.2158,-2.4859506266171283e-29,3.5363668468106865e-34
transcription_TU_556270.3.peg.2158,0.0,-0.001121231045672218
translation_556270.3.peg.2160,8.096985620514792e-26,-1.6773688865149076e-33
transcription_TU_556270.3.peg.2160,4.9698782718951006e-26,-3.4768110959920165e-34
translation_556270.3.peg.2163,1.5373780987126936e-07,1.3661995535410677e-34
transcription_TU_556270.3.peg.2163,9.436293996580796e-08,6.414264794649354e-35
translation_556270.3.peg.2165,0.0,-1.688792289722222e-33
transcription_TU_556270.3.peg.2165,0.0,-5.906468831739613e-34
translation_556270.3.peg.2177,1.6155055765241567e-12,2.2433506375797332e-35
transcription_TU_556270.3.peg.2177,9.915833708026942e-13,-2.356280527741617e-34
translation_556270.3.peg.2179,0.0,-1.049081712291455e-33
transcription_TU_556270.3.peg.2179,0.0,-2.0253985812927944e-34
translation_556270.3.peg.2180,-8.981242543193023e-30,3.860451574334516e-34
transcription_TU_556270.3.peg.2180,-5.512609107888922e-30,1.2671036480501513e-34
translation_556270.3.peg.2181,0.0,-5.342438966250134e-34
transcription_TU_556270.3.peg.2181,1.884960531597944e-42,1.7410147299762531e-34
translation_556270.3.peg.2187,2.2014970704769194e-11,3.2592891468788865e-34
transcription_TU_556270.3.peg.2187,1.3512598889646222e-11,-3.219063693445676e-34
translation_556270.3.peg.2188,1.1253816423451766e-12,-3.9327294599272565e-33
transcription_TU_556270.3.peg.2188,6.907495328843366e-13,-9.954075865868972e-34
translation_556270.3.peg.2190,0.0,-9.699965385519456e-34
transcription_TU_556270.3.peg.2190,0.0,-0.0011913946218612978
translation_556270.3.peg.2191,0.0,6.92569632435937e-34
transcription_TU_556270.3.peg.2191,0.0,-0.0007060645218713823
translation_556270.3.peg.2201,1.7595598192666315e-31,5.594217684605173e-35
transcription_TU_556270.3.peg.2201,1.0800026208955002e-31,-1.453231867537744e-33
translation_556270.3.peg.2205,0.0,1.3294788167628283e-35
transcription_TU_556270.3.peg.2205,0.0,-0.0008204279805971426
translation_556270.3.peg.2207,4.088727487420328e-29,6.079328118729037e-34
transcription_TU_556270.3.peg.2207,0.0,-0.0013132425976706543
translation_556270.3.peg.2208,1.5807611852529733e-30,-1.3163893593262396e-33
transcription_TU_556270.3.peg.2208,9.702575635050845e-31,-1.9187910421791463e-34
translation_556270.3.peg.2209,0.0,-1.229597142724291e-33
transcription_TU_556270.3.peg.2209,0.0,-0.0015918387298659836
translation_556270.3.peg.2210,4.81945171132531e-30,2.2873498997893676e-34
transcription_TU_556270.3.peg.2210,2.958137837950883e-30,-6.594419143260749e-34
translation_556270.3.peg.2217,0.0,-1.3714999299451195e-33
transcription_TU_556270.3.peg.2217,0.0,-0.004007949419399977
translation_556270.3.peg.2218,6.9702239416150645e-09,-8.734464070617163e-35
transcription_TU_556270.3.peg.2218,4.278263258085979e-09,7.7792050708917e-34
translation_556270.3.peg.2222,0.0,2.4348009308109492e-34
transcription_TU_556270.3.peg.2222,0.0,-0.001553172114764407
translation_556270.3.peg.2223,2.148817920882738e-25,2.363891087914951e-34
transcription_TU_556270.3.peg.2223,0.0,0.28877343165573455
translation_556270.3.peg.2224,-2.0517380279595718e-25,-1.5619098131219127
transcription_TU_556270.3.peg.2224,0.0,-0.0015656537901301735
translation_556270.3.peg.2225,-1.1531394655028087e-50,3.376631636769933e-31
transcription_TU_556270.3.peg.2225,0.0,805.9179611650183
translation_556270.3.peg.2229,0.0,2.7570593132375224e-34
transcription_TU_556270.3.peg.2229,0.0,-8.03453480788109e-35
translation_556270.3.peg.2234,-1.3882172209100995e-52,-2.69132261976023e-33
transcription_TU_556270.3.peg.2234,-6.946276435475269e-59,3.589291812080292e-34
translation_556270.3.peg.2243,0.0,1.7342990750866753e-34
transcription_TU_556270.3.peg.2243,-2.6471308585457756e-40,9.020059867475654e-34
translation_556270.3.peg.2245,-6.83822139601356e-30,8.909929345962871e-34
transcription_TU_556270.3.peg.2245,-4.197241235615653e-30,1.1349048870294764e-34
translation_556270.3.peg.2257,1.4353313895469929e-11,-2.540604599517028e-33
transcription_TU_556270.3.peg.2257,8.80994010883032e-12,3.3894426020535496e-34
translation_556270.3.peg.2263,0.0,4.572800955072332e-34
transcription_TU_556270.3.peg.2263,0.0,-0.0019912554280922083
translation_556270.3.peg.2278,0.0,-1.2759384557900636e-34
transcription_TU_556270.3.peg.2278,0.0,-0.0010764384732985582
translation_556270.3.peg.2293,-5.1751222361453006e-30,2.799430574300462e-34
transcription_TU_556270.3.peg.2293,0.0,-0.0017922564226439117
translation_556270.3.peg.2294,-5.1751222361453006e-30,1.0271071596614323e-31
transcription_TU_556270.3.peg.2294,0.0,1037.1765871678042
translation_556270.3.peg.2297,-9.040692370812899e-41,1.918806626663264e-34
transcription_TU_556270.3.peg.2297,0.0,-0.0005905835572927045
translation_556270.3.peg.2298,-9.040692370812899e-41,-2.79708001322287e-34
transcription_TU_556270.3.peg.2298,0.0,-0.0008018441818472024
translation_556270.3.peg.2299,-9.040692370812899e-41,1.7229974803608852e-33
transcription_TU_556270.3.peg.2299,-5.549098898642401e-41,-9.450302405598896e-34
translation_556270.3.peg.2317,-1.7795017163525434e-30,1.0779559797992405e-33
transcription_TU_556270.3.peg.2317,0.0,-0.0020350917315724152
translation_556270.3.peg.2320,0.0,-3.0318653932585023e-33
transcription_TU_556270.3.peg.2320,0.0,-1.3203649539342932e-33
translation_556270.3.peg.2323,0.0,2.068162834335374e-34
transcription_TU_556270.3.peg.2323,0.0,-0.0010119544329061229
translation_556270.3.peg.2325,-9.728066856653479e-31,-1.6616430918069693e-33
transcription_TU_556270.3.peg.2325,0.0,-0.001643822180562804
translation_556270.3.peg.2326,1.8184770623260053e-30,1.0537210386250222e-33
transcription_TU_556270.3.peg.2326,1.1161655158553477e-30,-1.325710174596501e-33
translation_556270.3.peg.2328,-9.728066856653479e-31,-4.032179730312588e-34
transcription_TU_556270.3.peg.2328,1.216150817816609e-25,-4.6844654830268395e-34
translation_556270.3.peg.2331,7.832829028530388e-14,-1.3464587995677773e-33
transcription_TU_556270.3.peg.2331,4.807722810677165e-14,-1.3321384563315325e-33
translation_556270.3.peg.2332,6.663873905116629e-13,-7.383651250797911e-34
transcription_TU_556270.3.peg.2332,4.090228251428665e-13,5.858862960216825e-34
translation_556270.3.peg.2334,-5.523790383749159e-31,-1.1119104549883589e-33
transcription_TU_556270.3.peg.2334,0.0,-0.00016284925817844554
translation_556270.3.peg.2337,2.095411749240482e-11,-1.0246237450108377e-34
transcription_TU_556270.3.peg.2337,1.2861456349794144e-11,-3.4768110959920165e-34
translation_556270.3.peg.2341,3.3328492163912945e-12,-6.725640463183691e-34
transcription_TU_556270.3.peg.2341,2.045674065376388e-12,-2.540888821928062e-34
translation_556270.3.peg.2343,1.5224312475798512e-12,7.93894011691797e-34
transcription_TU_556270.3.peg.2343,9.34455151518944e-13,9.306410974379642e-36
translation_556270.3.peg.2351,1.2947888393969705e-11,2.2416086684137554e-33
transcription_TU_556270.3.peg.2351,7.947302073752749e-12,2.5174997217449906e-34
translation_556270.3.peg.2360,8.612273802083144e-26,2.2800787773156294e-33
