,fluxes,reduced_costs
DM_RNA_g.31657.CDS.1905,0.0,-0.022062993293866663
DM_RNA_g.31657.CDS.1908,0.0,0.0
DM_RNA_g.31657.CDS.1911,0.0,8.971710843198852e-34
DM_RNA_g.31657.CDS.1912,0.0,-1.0275572181173012
DM_RNA_g.31657.CDS.1913,0.0,-5.729596179077397e-34
DM_RNA_g.31657.CDS.1922,0.0,-1.10350900095338e-33
DM_RNA_g.31657.CDS.1923,0.0,-9.06613646650986e-34
DM_RNA_1274524.3.peg.1929,0.0,0.0
DM_RNA_g.31657.CDS.1931,0.0,3.445848311313134e-34
DM_RNA_g.31657.CDS.1932,0.0,-0.1176222298099175
DM_RNA_g.31657.CDS.1934,0.0,7.962757647069143e-34
DM_RNA_g.31657.CDS.1935,0.0,6.450336414074713e-34
DM_RNA_g.31657.CDS.1952,0.0,0.0
DM_RNA_g.31657.CDS.1954,0.0,0.0
DM_RNA_g.31657.CDS.1956,0.0,0.0
DM_RNA_g.31657.CDS.1957,0.0,0.0
DM_RNA_g.31657.CDS.1969,0.0,-0.007036542015357744
DM_RNA_g.31657.CDS.1971,0.0,8.019000603653227e-34
DM_RNA_g.31657.CDS.1979,0.0,-0.015373282287344494
DM_RNA_g.31657.CDS.1984,0.0,-0.017310825815101363
DM_RNA_g.31657.CDS.1991,0.0,0.0
DM_RNA_g.31657.CDS.1992,0.0,3.0093947492757636e-34
DM_RNA_1274524.3.peg.1995,0.0,0.0
DM_RNA_1274524.3.peg.1996,0.0,0.0
DM_RNA_1274524.3.peg.1997,0.0,0.0
DM_RNA_g.31657.CDS.2000,0.0,0.0
DM_RNA_1274524.3.peg.2000,0.0,0.0
DM_RNA_g.31657.CDS.2002,0.0,-0.10523294598800757
DM_RNA_g.31657.CDS.2008,0.0,0.0
DM_RNA_g.31657.CDS.2013,0.0,6.377121686682595e-34
DM_RNA_g.31657.CDS.2014,0.0,0.0
DM_RNA_g.31657.CDS.2017,0.0,-0.014317975357284553
DM_RNA_g.31657.CDS.2019,0.0,-0.014488202567183297
DM_RNA_1274524.3.peg.2020,0.0,-0.02540572155061773
DM_RNA_g.31657.CDS.2028,0.0,0.0
DM_RNA_g.31657.CDS.2031,0.0,-0.009738552346065058
DM_RNA_g.31657.CDS.2040,0.0,0.0
DM_RNA_1274524.3.peg.2041,0.0,3.504673031394495e-34
DM_RNA_1274524.3.peg.2042,0.0,7.997969191186772e-34
DM_RNA_1274524.3.peg.2043,0.0,0.0
DM_RNA_1274524.3.peg.2044,0.0,0.0
DM_RNA_1274524.3.peg.2045,0.0,0.0
DM_RNA_1274524.3.peg.2046,0.0,0.0
DM_RNA_1274524.3.peg.2047,0.0,-9.441677531868532e-34
DM_RNA_g.31657.CDS.2048,0.0,9.360194709281089e-33
DM_RNA_1274524.3.peg.2049,0.0,-0.05950674853799434
DM_RNA_g.31657.CDS.2051,0.0,-0.019308073587704026
DM_RNA_g.31657.CDS.2052,0.0,5.699800075398546e-34
DM_RNA_1274524.3.peg.2052,0.0,-0.9374491826105025
DM_RNA_g.31657.CDS.2054,0.0,0.0
DM_RNA_g.31657.CDS.2061,0.0,-0.028278331702871765
DM_RNA_1274524.3.peg.2062,0.0,-0.0728077263697007
DM_RNA_1274524.3.peg.2067,0.0,0.0
DM_RNA_1274524.3.peg.2068,3.8406580964595106e-60,-9.985864852951462e-34
DM_RNA_1274524.3.peg.2071,0.0,0.0
DM_RNA_g.31657.CDS.2079,0.0,-9.985864852951462e-34
DM_RNA_g.31657.CDS.2081,0.0,-30.22759396030921
DM_RNA_g.31657.CDS.2093,0.0,-0.003930183772108966
DM_RNA_g.31657.CDS.2095,0.0,-0.011380871801199054
DM_RNA_g.31657.CDS.2101,0.0,-0.024927565945991083
DM_RNA_g.31657.CDS.2107,0.0,0.0
DM_RNA_g.31657.CDS.2109,0.0,0.0
DM_RNA_g.31657.CDS.2119,0.0,-4.996291052302167e-34
DM_RNA_g.31657.CDS.2123,0.0,0.0
DM_RNA_g.31657.CDS.2125,0.0,-7.948429622253652e-34
DM_RNA_g.31657.CDS.2129,0.0,-0.01842596829628632
DM_RNA_g.31657.CDS.2131,-2.6789008750292496e-59,0.0
DM_RNA_1274524.3.peg.2131,0.0,-1.9816909757532635
DM_RNA_g.31657.CDS.2132,0.0,-1.3041387071614015e-33
DM_RNA_1274524.3.peg.2132,0.0,-0.011851746660410764
DM_RNA_1274524.3.peg.2139,0.0,-5.3325256356790745e-34
DM_RNA_g.31657.CDS.2140,0.0,0.0
DM_RNA_1274524.3.peg.2140,0.0,7.1348219031600555e-34
DM_RNA_1274524.3.peg.2141,0.0,-1.4546481123891766
DM_RNA_g.31657.CDS.2144,0.0,-0.01108833782788318
DM_RNA_1274524.3.peg.2147,0.0,-0.8117644731036184
DM_RNA_g.31657.CDS.2164,0.0,7.2664502324227e-34
DM_RNA_1274524.3.peg.2164,9.428291816112596e-60,8.135576082211598e-34
DM_RNA_1274524.3.peg.2165,0.0,-18.01500603411617
DM_RNA_g.31657.CDS.2167,0.0,8.938820018243651e-34
DM_RNA_g.31657.CDS.2168,0.0,0.0
DM_RNA_g.31657.CDS.2171,0.0,-0.012555057401561265
DM_RNA_g.31657.CDS.2174,0.0,-0.0053373590095622
DM_RNA_g.31657.CDS.2175,0.0,-3.7901103127644864e-34
DM_RNA_g.31657.CDS.2180,0.0,-0.006039601501777714
DM_RNA_1274524.3.peg.2184,0.0,0.0
DM_RNA_g.31657.CDS.2188,0.0,-0.05157572990121502
DM_RNA_g.31657.CDS.2195,-4.658624429343662e-21,-3.930229644925507e-34
DM_RNA_g.31657.CDS.2199,0.0,-11.312619197202904
DM_RNA_1274524.3.peg.2199,0.0,0.0
DM_RNA_g.31657.CDS.2210,0.0,0.0
DM_RNA_g.31657.CDS.2211,0.0,-0.01466282889914099
DM_RNA_g.31657.CDS.2216,0.0,0.0
DM_RNA_g.31657.CDS.2221,0.0,-0.006158833458535884
DM_RNA_g.31657.CDS.2229,-1.0293206856142582e-30,0.0
DM_RNA_g.31657.CDS.2231,0.0,-0.010911361180645705
DM_RNA_g.31657.CDS.2235,0.0,-8.541306846164338e-34
DM_RNA_g.31657.CDS.2236,0.0,3.504673031394495e-34
DM_RNA_g.31657.CDS.2239,0.0,2.2974564971689723e-33
DM_RNA_g.31657.CDS.2253,0.0,-8.64550409069081e-34
DM_RNA_g.31657.CDS.2255,-8.313824751566344e-59,-3.0261768513836926e-32
DM_RNA_g.31657.CDS.2262,0.0,-0.015839780820148672
DM_RNA_g.31657.CDS.2263,0.0,0.0
DM_RNA_g.31657.CDS.2268,0.0,0.0
DM_RNA_g.31657.CDS.2271,0.0,0.0
DM_RNA_g.31657.CDS.2273,0.0,-5.131964951729777e-34
DM_RNA_g.31657.CDS.2277,0.0,3.627810467898553e-34
DM_RNA_1274524.3.peg.2281,0.0,0.0
DM_RNA_1274524.3.peg.2282,0.0,0.0
DM_RNA_g.31657.CDS.2283,0.0,7.770704451774224e-34
DM_RNA_g.31657.CDS.2287,0.0,4.8984919196991505e-34
DM_RNA_g.31657.CDS.2289,0.0,0.0
DM_RNA_g.31657.CDS.2291,0.0,8.98809270908505e-34
DM_RNA_g.31657.CDS.2295,-1.659172299917857e-20,-4.641937035578537e-34
DM_RNA_1274524.3.peg.2304,0.0,-7.013166602203943e-34
DM_RNA_1274524.3.peg.2305,0.0,0.0
DM_RNA_1274524.3.peg.2313,0.0,-0.017542580805104627
DM_RNA_g.31657.CDS.2322,0.0,-1.4962256037008517e-33
DM_RNA_g.31657.CDS.2323,0.0,0.0
DM_RNA_g.31657.CDS.2327,0.0,0.0
DM_RNA_1274524.3.peg.2335,0.0,-0.014140618161100385
DM_RNA_g.31657.CDS.2337,0.0,0.0
DM_RNA_g.31657.CDS.2340,0.0,0.0
DM_RNA_g.31657.CDS.2344,0.0,0.0
DM_RNA_g.31657.CDS.2346,0.0,0.0
DM_RNA_g.31657.CDS.2347,0.0,-3.018118151030851e-34
DM_RNA_g.31657.CDS.2348,0.0,2.3334452553002678e-34
DM_RNA_g.31657.CDS.2350,0.0,-0.0024630388024638097
DM_RNA_g.31657.CDS.2356,0.0,-0.03362050751917368
DM_RNA_g.31657.CDS.2366,0.0,0.0
DM_RNA_1274524.3.peg.2377,0.0,5.674297570210441e-34
DM_RNA_1274524.3.peg.2378,0.0,6.559738411155708e-34
DM_RNA_g.31657.CDS.2379,0.0,0.0
DM_RNA_g.31657.CDS.2380,0.0,5.082180933558988e-34
DM_RNA_g.31657.CDS.2391,0.0,7.580011312510997e-32
DM_RNA_g.31657.CDS.2393,0.0,-0.041424093459968905
DM_RNA_g.31657.CDS.2395,0.0,-0.01789543655492414
DM_RNA_g.31657.CDS.2401,0.0,0.0
DM_RNA_g.31657.CDS.2411,0.0,0.0
DM_RNA_g.31657.CDS.2413,0.0,-6.7466089632409585e-34
DM_RNA_1274524.3.peg.2414,0.0,-0.023827928398914202
DM_RNA_g.31657.CDS.2416,0.0,-8.427644669787886e-34
DM_RNA_1274524.3.peg.2424,0.0,0.0
DM_RNA_1274524.3.peg.2425,0.0,0.0
DM_RNA_g.31657.CDS.2426,0.0,-0.01630817740027412
DM_RNA_g.31657.CDS.2427,0.0,0.0
DM_RNA_1274524.3.peg.2427,0.0,0.0
DM_RNA_g.31657.CDS.2428,0.0,-0.017485929844571726
DM_RNA_g.31657.CDS.2430,0.0,-0.041071851904213655
DM_RNA_1274524.3.peg.2430,0.0,4.741171412689181e-34
DM_RNA_1274524.3.peg.2431,0.0,0.0
DM_RNA_1274524.3.peg.2432,0.0,0.0
DM_RNA_g.31657.CDS.2433,0.0,0.0
DM_RNA_1274524.3.peg.2433,0.0,-5.747868385446318e-34
DM_RNA_1274524.3.peg.2434,0.0,0.0
DM_RNA_1274524.3.peg.2435,0.0,0.0
DM_RNA_1274524.3.peg.2436,0.0,0.0
DM_RNA_1274524.3.peg.2437,0.0,0.0
DM_RNA_g.31657.CDS.2439,0.0,0.0
DM_RNA_g.31657.CDS.2447,0.0,-0.012026771849728194
DM_RNA_g.31657.CDS.2451,0.0,-0.014906832729357986
DM_RNA_g.31657.CDS.2460,0.0,-0.05168755892438379
DM_RNA_g.31657.CDS.2462,0.0,-0.010263946519395101
DM_RNA_g.31657.CDS.2464,0.0,0.0
DM_RNA_g.31657.CDS.2468,0.0,-0.03438184389717549
DM_RNA_g.31657.CDS.2470,0.0,-0.024761095625927085
DM_RNA_g.31657.CDS.2473,0.0,-1.1236926632315215e-33
DM_RNA_g.31657.CDS.2477,0.0,-0.01572453687778886
DM_RNA_1274524.3.peg.2480,0.0,-0.01731046357456783
DM_RNA_g.31657.CDS.2484,0.0,-0.04235486908796852
DM_RNA_g.31657.CDS.2487,0.0,-0.01449487896595491
DM_RNA_1274524.3.peg.2487,0.0,-0.009500769288771835
DM_RNA_g.31657.CDS.2495,0.0,-8.191404389858722e-34
DM_RNA_g.31657.CDS.2500,0.0,0.0
DM_RNA_g.31657.CDS.2502,0.0,-0.012781945065180472
DM_RNA_g.31657.CDS.2506,0.0,-0.01866286988525698
DM_RNA_1274524.3.peg.2513,0.0,5.888646431749402e-34
DM_RNA_g.31657.CDS.2519,0.0,0.0
DM_RNA_g.31657.CDS.2525,0.0,-0.005250568143521149
DM_RNA_g.31657.CDS.2537,0.0,9.499257085864623e-34
DM_RNA_g.31657.CDS.2539,0.0,0.0
DM_RNA_g.31657.CDS.2542,0.0,-4.493680315178901e-34
DM_RNA_g.31657.CDS.2547,0.0,-0.022528696381083305
DM_RNA_g.31657.CDS.2549,0.0,-0.012664512367542792
DM_RNA_g.31657.CDS.2551,0.0,0.0
DM_RNA_g.31657.CDS.2553,0.0,5.675049798264198e-34
DM_RNA_1274524.3.peg.2558,0.0,1.0483834200404285e-33
DM_RNA_g.31657.CDS.2561,0.0,0.0
DM_RNA_g.31657.CDS.2562,0.0,-0.018011180477066686
DM_RNA_g.31657.CDS.2569,0.0,-0.004574046591405216
DM_RNA_g.31657.CDS.2577,0.0,-1.128313481509137e-33
DM_RNA_g.31657.CDS.2589,0.0,-0.037785707057926075
DM_RNA_g.31657.CDS.2594,0.0,-0.020415958483342767
DM_RNA_g.31657.CDS.2595,0.0,0.0
DM_RNA_g.31657.CDS.2598,0.0,-0.03285301346711992
DM_RNA_g.31657.CDS.2601,0.0,-3.271256817040919e-34
DM_RNA_g.31657.CDS.2603,0.0,0.0
DM_RNA_g.31657.CDS.2609,0.0,-0.007566963218295265
DM_RNA_g.31657.CDS.2613,0.0,-8.132570149594886e-34
DM_RNA_g.31657.CDS.2618,0.0,-0.016952515295031435
DM_RNA_g.31657.CDS.2624,0.0,0.0
DM_RNA_g.31657.CDS.2625,0.0,-0.009448810076699232
DM_RNA_g.31657.CDS.2629,0.0,-0.03479772553861567
DM_RNA_g.31657.CDS.2631,0.0,0.0
DM_RNA_g.31657.CDS.2635,0.0,9.424133313905516e-34
DM_RNA_g.31657.CDS.2637,0.0,-5.535455983272671e-34
DM_RNA_g.31657.CDS.2642,0.0,-0.02105813367369301
DM_RNA_g.31657.CDS.2644,0.0,-1.2333878028423296e-32
DM_RNA_g.31657.CDS.2646,0.0,7.381712742362562e-34
DM_RNA_g.31657.CDS.2651,0.0,-0.02540572155061773
DM_RNA_g.31657.CDS.2662,0.0,0.0
DM_RNA_g.31657.CDS.2665,4.828770127204491e-65,6.059612788767383e-34
DM_RNA_g.31657.CDS.2667,0.0,5.741449447395972e-32
DM_RNA_g.31657.CDS.2671,0.0,0.0
DM_RNA_g.31657.CDS.2680,0.0,-0.013611864050380559
DM_RNA_g.31657.CDS.2681,0.0,6.684930495959575e-34
DM_RNA_g.31657.CDS.2694,0.0,-0.047240034338161624
DM_RNA_g.31657.CDS.2699,0.0,-0.025353463889933755
DM_RNA_g.31657.CDS.2700,0.0,0.0
DM_RNA_1274524.3.peg.2701,0.0,1.6483217626818536e-33
DM_RNA_g.31657.CDS.2703,0.0,-0.005514678151362102
DM_RNA_g.31657.CDS.2707,0.0,-0.021530349005260265
DM_RNA_1274524.3.peg.2710,0.0,0.0
DM_RNA_1274524.3.peg.2711,0.0,-0.023406328326067434
DM_RNA_g.31657.CDS.2713,0.0,0.0
DM_RNA_g.31657.CDS.2718,0.0,-0.018124823922268576
DM_RNA_1274524.3.peg.2731,0.0,-0.01630817740027412
DM_RNA_g.31657.CDS.2733,0.0,0.0
DM_RNA_g.31657.CDS.2734,0.0,-0.021590493242363624
DM_RNA_g.31657.CDS.2742,0.0,-0.019422264051983655
DM_RNA_g.31657.CDS.2750,0.0,0.0
DM_RNA_g.31657.CDS.2753,0.0,-0.0248765285772145
DM_RNA_g.31657.CDS.2755,0.0,-0.012848829790649302
DM_RNA_g.31657.CDS.2761,0.0,-0.011792264170048111
DM_RNA_g.31657.CDS.2767,0.0,-0.015135873859409324
DM_RNA_g.31657.CDS.2768,0.0,0.0
DM_RNA_g.31657.CDS.2778,0.0,-0.009325759353082667
DM_RNA_g.31657.CDS.2782,0.0,-0.01243164385205152
DM_RNA_g.31657.CDS.2786,0.0,-0.01877182403112807
DM_RNA_g.31657.CDS.2792,0.0,-0.024933038358646735
DM_RNA_g.31657.CDS.2793,0.0,0.0
DM_RNA_g.31657.CDS.2794,0.0,9.919271423334312e-34
DM_RNA_g.31657.CDS.2799,0.0,6.6940612319976865e-34
DM_RNA_g.31657.CDS.2800,0.0,-0.023827928398914202
DM_RNA_g.31657.CDS.2807,0.0,0.0
DM_RNA_g.31657.CDS.2808,0.0,-0.05403727927416558
DM_RNA_g.31657.CDS.2810,0.0,-0.03713326053080368
DM_RNA_g.31657.CDS.2811,0.0,-0.02616198130800158
DM_RNA_g.31657.CDS.2815,0.0,-0.019069442526422842
DM_RNA_g.31657.CDS.2818,0.0,-0.02353017537830293
DM_RNA_g.31657.CDS.2819,0.0,-0.003929457062726737
DM_RNA_g.31657.CDS.2820,0.0,-7.6715390366856875e-34
DM_RNA_1274524.3.peg.2821,0.0,-2.3252351402337767e-34
DM_RNA_g.31657.CDS.2824,0.0,-0.015429346290349925
DM_RNA_g.31657.CDS.2836,0.0,8.086342793178398e-34
DM_RNA_g.31657.CDS.2848,0.0,-0.011851746660410764
DM_RNA_g.31657.CDS.2849,0.0,-0.0195389232147671
DM_RNA_g.31657.CDS.2851,0.0,0.0
DM_RNA_g.31657.CDS.2852,0.0,-0.0064513526867254825
DM_RNA_1274524.3.peg.2855,0.0,-0.02639585959111797
DM_RNA_g.31657.CDS.2856,0.0,-0.021292819077321754
DM_RNA_g.31657.CDS.2862,0.0,-0.03362022974070997
DM_RNA_g.31657.CDS.2868,0.0,-0.026465711254764452
DM_RNA_g.31657.CDS.2878,0.0,-0.011059869945344088
DM_RNA_g.31657.CDS.2879,0.0,-0.018660947435369474
DM_RNA_g.31657.CDS.2887,0.0,0.0
DM_RNA_g.31657.CDS.2888,0.0,-8.61733088835493e-34
DM_RNA_g.31657.CDS.2897,0.0,-0.01724658986894012
DM_RNA_g.31657.CDS.2898,0.0,-0.026634279001863537
DM_RNA_g.31657.CDS.2900,0.0,-0.00909461762808795
DM_RNA_g.31657.CDS.2902,0.0,6.38623801762331e-34
DM_RNA_g.31657.CDS.2910,0.0,0.0
DM_RNA_g.31657.CDS.2916,0.0,9.579941389144453e-34
DM_RNA_g.31657.CDS.2917,0.0,1.6085652036114884e-34
DM_RNA_1274524.3.peg.2918,0.0,-0.02664202494339676
DM_RNA_g.31657.CDS.2925,0.0,0.0
DM_RNA_g.31657.CDS.2929,4.180716403840595e-31,-1.2288429956956901e-33
DM_RNA_g.31657.CDS.2932,0.0,-0.020947394170383077
DM_RNA_g.31657.CDS.2935,0.0,0.0
DM_RNA_g.31657.CDS.2938,0.0,0.0
DM_RNA_g.31657.CDS.2945,0.0,0.0
DM_RNA_g.31657.CDS.2954,0.0,0.0
DM_RNA_g.31657.CDS.2958,0.0,0.0
DM_RNA_g.31657.CDS.2959,0.0,-0.01542870235893686
DM_RNA_g.31657.CDS.2965,0.0,-1.0887379562105126e-33
DM_RNA_g.31657.CDS.2968,0.0,-0.01806800316998121
DM_RNA_g.31657.CDS.2977,0.0,1.6368056224457038e-34
DM_RNA_g.31657.CDS.2985,0.0,-0.007157792877519145
DM_RNA_g.31657.CDS.2988,0.0,-0.010735561257033503
DM_RNA_g.31657.CDS.2990,0.0,-0.028623427772170522
DM_RNA_g.31657.CDS.2992,0.0,0.0
DM_RNA_g.31657.CDS.3002,0.0,6.960385128175556e-34
DM_RNA_g.31657.CDS.3007,0.0,1.0373904229055224e-33
DM_RNA_g.31657.CDS.3009,0.0,-0.028679531523644556
DM_RNA_g.31657.CDS.3011,0.0,0.0
DM_RNA_1274524.3.peg.3022,0.0,-0.022999233006949095
DM_RNA_g.31657.CDS.3025,0.0,-0.03344611155185538
DM_RNA_g.31657.CDS.3031,0.0,0.0
DM_RNA_1274524.3.peg.3032,0.0,-4.51092829389501e-34
DM_RNA_g.31657.CDS.3034,0.0,1.098494129197827e-33
DM_RNA_g.31657.CDS.3035,0.0,-5.034586513335441e-34
DM_RNA_g.31657.CDS.3036,0.0,-0.019537844630758295
DM_RNA_g.31657.CDS.3037,0.0,0.0
DM_RNA_g.31657.CDS.3040,0.0,0.0
DM_RNA_g.31657.CDS.3042,0.0,0.0
DM_RNA_g.31657.CDS.3045,0.0,0.0
DM_RNA_1274524.3.peg.3048,0.0,0.0
DM_RNA_g.31657.CDS.3057,0.0,-1.0866222197165579e-33
DM_RNA_1274524.3.peg.3059,0.0,0.0
DM_RNA_g.31657.CDS.3061,0.0,-0.025814561877929985
DM_RNA_g.31657.CDS.3071,0.0,0.0
DM_RNA_g.31657.CDS.3072,0.0,1.0126260630568502e-33
DM_RNA_g.31657.CDS.3081,0.0,0.0
DM_RNA_g.31657.CDS.3083,0.0,-0.025052922430434176
DM_RNA_g.31657.CDS.3095,0.0,-0.025913066839644793
DM_RNA_g.31657.CDS.3098,0.0,-0.018943874149780632
DM_RNA_g.31657.CDS.3113,0.0,-0.010086290330385151
DM_RNA_1274524.3.peg.3117,0.0,-0.026456628747858764
DM_RNA_1274524.3.peg.3122,0.0,-0.022708936700175944
DM_RNA_g.31657.CDS.3126,0.0,-0.011441968635397785
DM_RNA_1274524.3.peg.3127,0.0,-8.57195583755649e-34
DM_RNA_g.31657.CDS.3132,0.0,-0.018899327830910577
DM_RNA_g.31657.CDS.3144,0.0,-0.003577201891419512
DM_RNA_g.31657.CDS.3145,-4.709407814808753e-59,-1.3030017940528163e-33
DM_RNA_g.31657.CDS.3152,0.0,-0.0073330389948502
DM_RNA_g.31657.CDS.3159,0.0,-8.748113530445277e-34
DM_RNA_g.31657.CDS.3161,0.0,-0.023709144510338984
DM_RNA_g.31657.CDS.3163,0.0,-0.01677619458132287
DM_RNA_g.31657.CDS.3168,0.0,-0.018185806593314674
DM_RNA_g.31657.CDS.3181,0.0,-0.018181140921209326
DM_RNA_g.31657.CDS.3185,0.0,-0.01807271963952876
DM_RNA_g.31657.CDS.3186,0.0,-0.026748893116343302
DM_RNA_g.31657.CDS.3189,0.0,-0.014492926625003566
DM_RNA_g.31657.CDS.3191,0.0,-0.02646484436731568
DM_RNA_g.31657.CDS.3192,0.0,0.0
DM_RNA_g.31657.CDS.3199,0.0,0.0
DM_RNA_g.31657.CDS.3200,0.0,-5.505688016699001e-34
DM_RNA_g.31657.CDS.3201,0.0,-0.04216556976608845
DM_RNA_g.31657.CDS.3203,0.0,0.0
DM_RNA_g.31657.CDS.3204,0.0,-0.012495653469096379
DM_RNA_g.31657.CDS.3207,0.0,0.0
DM_RNA_g.31657.CDS.3209,0.0,-0.006219658962657514
DM_RNA_g.31657.CDS.3212,0.0,-0.01678278349895224
DM_RNA_1274524.3.peg.3216,0.0,-0.018016354251129994
DM_RNA_1274524.3.peg.3217,0.0,-0.020716730507446608
DM_RNA_1274524.3.peg.3218,0.0,0.0
DM_RNA_g.31657.CDS.3231,0.0,-7.76242494772122e-34
DM_RNA_g.31657.CDS.3237,0.0,-0.019186614674006355
DM_RNA_1274524.3.peg.3246,0.0,-0.020423148390279627
DM_RNA_g.31657.CDS.3247,0.0,-0.004104414291179594
DM_RNA_g.31657.CDS.3248,0.0,-0.022764707809613115
DM_RNA_g.31657.CDS.3249,0.0,-1.7299042886845433e-33
DM_RNA_g.31657.CDS.3253,0.0,0.0
DM_RNA_1274524.3.peg.3266,3.4963431233956824e-31,0.0
DM_RNA_g.31657.CDS.3267,0.0,-0.033682027300210166
DM_RNA_g.31657.CDS.3273,0.0,0.0
DM_RNA_g.31657.CDS.3275,0.0,1.0690844214091861e-33
DM_RNA_g.31657.CDS.3276,0.0,0.0
DM_RNA_g.31657.CDS.3281,0.0,-0.018597983513046482
DM_RNA_g.31657.CDS.3290,0.0,-9.67450147889225e-34
DM_RNA_g.31657.CDS.3291,0.0,0.0
DM_RNA_g.31657.CDS.3292,0.0,-0.010498199272496359
DM_RNA_g.31657.CDS.3297,0.0,5.48325516965268e-34
DM_RNA_g.31657.CDS.3308,0.0,-0.022303680483032863
DM_RNA_1274524.3.peg.3314,0.0,-0.02716778539278339
DM_RNA_g.31657.CDS.3318,-4.387432633121575e-31,1.7163444057989742e-33
DM_RNA_g.31657.CDS.3322,0.0,0.0
DM_RNA_1274524.3.peg.3328,0.0,-4.341630785084933e-34
DM_RNA_g.31657.CDS.3330,0.0,-0.006450092435519039
DM_RNA_g.31657.CDS.3332,0.0,-0.03144656167886651
DM_RNA_g.31657.CDS.3343,0.0,-4.5687100416092516e-34
DM_RNA_g.31657.CDS.3350,0.0,-0.02328576961021268
DM_RNA_g.31657.CDS.3351,0.0,-0.026340245864314816
DM_RNA_g.31657.CDS.3354,0.0,1.0804085374989573e-33
DM_RNA_g.31657.CDS.3358,0.0,0.0
DM_RNA_g.31657.CDS.3360,0.0,-6.339249142258478e-34
DM_RNA_g.31657.CDS.3369,0.0,0.0
DM_RNA_g.31657.CDS.3370,0.0,-0.02053193836631303
DM_RNA_g.31657.CDS.3373,0.0,0.0
DM_RNA_1274524.3.peg.3384,0.0,6.787765561449633e-34
DM_RNA_g.31657.CDS.3385,0.0,0.0
DM_RNA_g.31657.CDS.3389,0.0,0.0
DM_RNA_g.31657.CDS.3399,0.0,-0.023226243279296475
DM_RNA_g.31657.CDS.3418,0.0,-0.020889651975057624
DM_RNA_g.31657.CDS.3420,0.0,0.0
DM_RNA_g.31657.CDS.3430,0.0,-0.014898687170540818
DM_RNA_1274524.3.peg.3430,0.0,-0.025285626392805002
DM_RNA_1274524.3.peg.3431,0.0,-0.030039555719786414
DM_RNA_1274524.3.peg.3432,0.0,-0.014903986207859245
DM_RNA_1274524.3.peg.3433,0.0,-0.023173744415830044
DM_RNA_g.31657.CDS.3434,0.0,-4.51092829389501e-34
DM_RNA_1274524.3.peg.3435,0.0,-0.01970815468550004
DM_RNA_g.31657.CDS.3437,0.0,-0.017887050850920266
DM_RNA_g.31657.CDS.3444,0.0,-0.01555012647843276
DM_RNA_g.31657.CDS.3446,0.0,0.0
DM_RNA_g.31657.CDS.3456,0.0,0.0
DM_RNA_g.31657.CDS.3457,0.0,-0.01953804721952556
DM_RNA_g.31657.CDS.3464,0.0,-0.03309844706292193
DM_RNA_g.31657.CDS.3467,0.0,0.0
DM_RNA_g.31657.CDS.3468,0.0,0.0
DM_RNA_g.31657.CDS.3470,0.0,-0.019245176660923954
DM_RNA_g.31657.CDS.3472,0.0,-0.025572633541607007
DM_RNA_g.31657.CDS.3476,3.8806868807188774e-31,0.0
DM_RNA_g.31657.CDS.3486,0.0,-0.047655227381165524
DM_RNA_g.31657.CDS.3487,0.0,0.0
DM_RNA_g.31657.CDS.3490,0.0,0.0
DM_RNA_g.31657.CDS.3493,0.0,-5.642153435420293e-34
DM_RNA_g.31657.CDS.3495,0.0,-3.012484971599209e-34
DM_RNA_g.31657.CDS.3497,0.0,0.0
DM_RNA_1274524.3.peg.3508,0.0,0.0
DM_RNA_g.31657.CDS.3510,0.0,9.564555067645458e-34
DM_RNA_1274524.3.peg.3510,0.0,5.48325516965268e-34
DM_RNA_1274524.3.peg.3511,0.0,0.0
DM_RNA_1274524.3.peg.3512,0.0,0.0
DM_RNA_1274524.3.peg.3513,0.0,-9.387643698344635e-34
DM_RNA_1274524.3.peg.3514,0.0,0.0
DM_RNA_1274524.3.peg.3515,0.0,8.588936942821374e-34
DM_RNA_g.31657.CDS.3517,0.0,4.925309571711097e-34
DM_RNA_g.31657.CDS.3520,0.0,1.0942877893930236e-33
DM_RNA_g.31657.CDS.3529,0.0,0.0
DM_RNA_g.31657.CDS.3532,0.0,0.0
DM_RNA_g.31657.CDS.3537,0.0,-0.01971315000141915
DM_RNA_g.31657.CDS.3542,0.0,-0.04939935999859419
DM_RNA_g.31657.CDS.3549,0.0,-0.026047571071011015
DM_RNA_g.31657.CDS.3555,0.0,-0.030862168134638674
DM_RNA_g.31657.CDS.3556,0.0,0.0
DM_RNA_g.31657.CDS.3558,0.0,-0.03167864973201384
DM_RNA_g.31657.CDS.3567,0.0,-0.028044764113459922
DM_RNA_g.31657.CDS.3575,0.0,-0.013616287184731589
DM_RNA_g.31657.CDS.3578,0.0,0.0
DM_RNA_g.31657.CDS.3582,0.0,0.0
DM_RNA_g.31657.CDS.3588,0.0,6.787765561449633e-34
DM_RNA_g.31657.CDS.3596,0.0,-0.018704207051217586
DM_RNA_g.31657.CDS.3597,0.0,0.0
DM_RNA_g.31657.CDS.3607,9.190971195775085e-31,0.0
DM_RNA_g.31657.CDS.3608,0.0,-0.046006515102205034
DM_RNA_g.31657.CDS.3610,0.0,0.0
DM_RNA_g.31657.CDS.3612,0.0,-2.796459034948212e-34
DM_RNA_1274524.3.peg.3612,0.0,-0.011913683766368123
