,fluxes,reduced_costs
DM_RNA_g.32397.CDS.4845,0.0,-52.781878132147305
DM_RNA_g.32397.CDS.4850,0.0,5.8603761245764436e-34
DM_RNA_g.32397.CDS.4854,0.0,0.0
DM_RNA_g.32397.CDS.4855,0.0,-9.486106507677299
DM_RNA_931276.4.peg.4861,0.0,-2045810.1053176394
DM_RNA_931276.4.peg.4862,0.0,-13.017512961821831
DM_RNA_931276.4.peg.4863,0.0,-8.378111023804015
DM_RNA_g.32397.CDS.4864,0.0,-11.637197885305284
DM_RNA_931276.4.peg.4864,0.0,-13.372004710291455
DM_RNA_931276.4.peg.4865,0.0,-9.068394920902636
DM_RNA_931276.4.peg.4866,0.0,-12.954337596482231
DM_RNA_931276.4.peg.4867,0.0,0.0
DM_RNA_g.32397.CDS.4877,0.0,-7.420480897367738
DM_RNA_g.32397.CDS.4884,0.0,2.5749484004992494e-33
DM_RNA_g.32397.CDS.4885,0.0,-10.214238459466586
DM_RNA_g.32397.CDS.4893,0.0,-10.368602310106178
DM_RNA_g.32397.CDS.4898,0.0,-12.33203389339044
DM_RNA_g.32397.CDS.4899,0.0,-13.116114640136447
DM_RNA_g.32397.CDS.4900,0.0,-37.42499369758179
DM_RNA_g.32397.CDS.4909,0.0,2.0374733203560583e-33
DM_RNA_g.32397.CDS.4911,0.0,-1.4924460987155991e-33
DM_RNA_g.32397.CDS.4921,0.0,-5.96174916771229
DM_RNA_g.32397.CDS.4925,0.0,-27.43552219393143
DM_RNA_g.32397.CDS.4927,0.0,-9.052550717713322
DM_RNA_g.32397.CDS.4929,0.0,-9.443132161186657
DM_RNA_g.32397.CDS.4930,0.0,-10.479605485284953
DM_RNA_g.32397.CDS.4931,0.0,-3.0687233434584463e-33
DM_RNA_g.32397.CDS.4936,0.0,-15.838350097372013
DM_RNA_g.32397.CDS.4938,0.0,-21.413103870773313
DM_RNA_g.32397.CDS.4940,0.0,1.9168181441784973e-33
DM_RNA_g.32397.CDS.4941,0.0,-13.41448791381899
DM_RNA_g.32397.CDS.4945,0.0,-11.147131038172377
DM_RNA_g.32397.CDS.4946,0.0,0.0
DM_RNA_g.32397.CDS.4957,0.0,-1.7390797637937594
DM_RNA_g.32397.CDS.4959,0.0,1.465977995273551e-33
DM_RNA_g.32397.CDS.4962,0.0,0.0
DM_RNA_g.32397.CDS.4965,0.0,-11.24969797742234
DM_RNA_g.32397.CDS.4977,0.0,-17.9374235879148
DM_RNA_g.32397.CDS.4982,0.0,-17.45741474122769
DM_RNA_g.32397.CDS.4983,0.0,-7.160118419490624
DM_RNA_931276.4.peg.4984,0.0,-7.920552584415814
DM_RNA_931276.4.peg.4985,0.0,0.0
DM_RNA_g.32397.CDS.4988,0.0,-7.591359925513342
DM_RNA_g.32397.CDS.5007,0.0,2.1989742447557847e-33
DM_RNA_g.32397.CDS.5012,0.0,-6.826964112162786
DM_RNA_g.32397.CDS.5013,0.0,-17.909219524421292
DM_RNA_g.32397.CDS.5014,0.0,-2.162421488536326e-33
DM_RNA_g.32397.CDS.5022,0.0,-11.415472328728718
DM_RNA_g.32397.CDS.5024,0.0,-17.97396874183211
DM_RNA_g.32397.CDS.5026,0.0,-15.519032615056586
DM_RNA_g.32397.CDS.5031,0.0,-2.4091024960491337e-33
DM_RNA_g.32397.CDS.5035,0.0,0.0
DM_RNA_g.32397.CDS.5040,0.0,-7.8464013933575965
DM_RNA_g.32397.CDS.5043,0.0,-11.44838066766131
DM_RNA_931276.4.peg.5046,0.0,0.0
DM_RNA_g.32397.CDS.5048,0.0,-9.564342811670105
DM_RNA_g.32397.CDS.5049,0.0,-8.795802264008287
DM_RNA_g.32397.CDS.5050,0.0,0.0
DM_RNA_g.32397.CDS.5051,0.0,-45.981824537755465
DM_RNA_g.32397.CDS.5053,0.0,-24.040980180755895
DM_RNA_g.32397.CDS.5057,0.0,0.0
DM_RNA_g.32397.CDS.5062,0.0,-4.7701940601393655
DM_RNA_g.32397.CDS.5068,0.0,-9.506501241274517
DM_RNA_g.32397.CDS.5072,0.0,-17.522645013370827
DM_RNA_g.32397.CDS.5094,0.0,-25.268823764417483
DM_RNA_g.32397.CDS.5098,0.0,-19.681373207131415
DM_RNA_g.32397.CDS.5099,0.0,-9.412094591294853
DM_RNA_g.32397.CDS.5103,0.0,-12.434909927775287
DM_RNA_g.32397.CDS.5106,0.0,-7.115350346865232
DM_RNA_g.32397.CDS.5112,0.0,-13.71694844522539
DM_RNA_g.32397.CDS.5113,0.0,-6.3980035181133256e-34
DM_RNA_g.32397.CDS.5114,0.0,2.81871845800977e-33
DM_RNA_g.32397.CDS.5128,0.0,-10.929235876669297
DM_RNA_g.32397.CDS.5129,0.0,-18.491006555190847
DM_RNA_g.32397.CDS.5130,0.0,-11.954053630677569
DM_RNA_g.32397.CDS.5132,0.0,-8.547587731122034
DM_RNA_g.32397.CDS.5140,0.0,0.0
DM_RNA_g.32397.CDS.5141,0.0,-9.594382862620337
DM_RNA_g.32397.CDS.5143,0.0,-13.630412092623425
DM_RNA_g.32397.CDS.5153,0.0,0.0
DM_RNA_g.32397.CDS.5170,0.0,-10.535267295819715
DM_RNA_g.32397.CDS.5174,0.0,-7.244956688991801
DM_RNA_931276.4.peg.5178,0.0,-17.625326914357025
DM_RNA_g.32397.CDS.5179,0.0,-4.296654859712752
DM_RNA_g.32397.CDS.5180,0.0,-15.960717127387534
DM_RNA_g.32397.CDS.5183,0.0,-15.134856060889298
DM_RNA_931276.4.peg.5184,0.0,-18.99477601666375
DM_RNA_931276.4.peg.5185,0.0,-18.83281366962206
DM_RNA_g.32397.CDS.5186,0.0,0.0
DM_RNA_g.32397.CDS.5193,0.0,-7.6713585412011325
DM_RNA_g.32397.CDS.5199,0.0,-11.60081657559811
DM_RNA_g.32397.CDS.5201,0.0,-14.10206988908121
DM_RNA_g.32397.CDS.5203,0.0,-14.527275722540828
DM_RNA_g.32397.CDS.5205,0.0,-25.866499490810092
DM_RNA_g.32397.CDS.5214,0.0,-12.903835629098982
DM_RNA_g.32397.CDS.5215,0.0,-8.692535325718895
DM_RNA_g.32397.CDS.5222,0.0,-9.869133910890458
DM_RNA_g.32397.CDS.5225,0.0,-5.426553440700969
DM_RNA_g.32397.CDS.5233,0.0,0.0
DM_RNA_g.32397.CDS.5236,0.0,-18.56997848803926
DM_RNA_g.32397.CDS.5238,0.0,-9.28735922020369
DM_RNA_g.32397.CDS.5239,0.0,-11.690817156508224
DM_RNA_g.32397.CDS.5244,0.0,-9.22839140762704
DM_RNA_g.32397.CDS.5247,0.0,-5971408.606583382
DM_RNA_g.32397.CDS.5249,0.0,0.0
DM_RNA_g.32397.CDS.5251,0.0,7.125098128723318e-34
DM_RNA_g.32397.CDS.5261,0.0,-16.41871500499753
DM_RNA_g.32397.CDS.5266,0.0,-17.768087834515203
DM_RNA_g.32397.CDS.5271,0.0,-11.155268244879618
DM_RNA_g.32397.CDS.5277,0.0,-59.743360716914424
DM_RNA_g.32397.CDS.5291,0.0,0.0
DM_RNA_g.32397.CDS.5292,0.0,0.0
DM_RNA_g.32397.CDS.5294,0.0,-16.405887550880426
DM_RNA_g.32397.CDS.5295,0.0,0.0
DM_RNA_g.32397.CDS.5306,0.0,0.0
DM_RNA_931276.4.peg.5309,0.0,-17.837625083046284
DM_RNA_931276.4.peg.5310,0.0,-8.643183533979443
DM_RNA_g.32397.CDS.5312,0.0,2.5852774475683086e-33
DM_RNA_g.32397.CDS.5319,0.0,-9.08090363924593
DM_RNA_g.32397.CDS.5321,0.0,-24.405728738615327
DM_RNA_g.32397.CDS.5322,0.0,-5.214727624054299
DM_RNA_g.32397.CDS.5325,3.4735351771720166e-63,2.1565010242982674e-33
DM_RNA_g.32397.CDS.5335,0.0,-8.237634583504551
DM_RNA_931276.4.peg.5335,0.0,-23.099226279927212
DM_RNA_931276.4.peg.5338,0.0,-22235520.22635132
DM_RNA_931276.4.peg.5339,0.0,-12.948466579163059
DM_RNA_g.32397.CDS.5340,0.0,-17.808544366629594
DM_RNA_g.32397.CDS.5343,0.0,-14.74376569518766
DM_RNA_g.32397.CDS.5349,0.0,-5.241176549595305
DM_RNA_931276.4.peg.5352,0.0,-13.043600946263902
DM_RNA_931276.4.peg.5353,0.0,-19.713602081011967
DM_RNA_g.32397.CDS.5354,0.0,-5.047878946546571
DM_RNA_931276.4.peg.5354,0.0,-20.687020964770326
DM_RNA_931276.4.peg.5355,0.0,-13.097948732902353
DM_RNA_931276.4.peg.5356,0.0,-6.177882609931353
DM_RNA_931276.4.peg.5357,0.0,-15.9147178506469
DM_RNA_g.32397.CDS.5358,0.0,-13.2956749809933
DM_RNA_931276.4.peg.5358,0.0,0.0
DM_RNA_931276.4.peg.5359,0.0,-7.620670556772677
DM_RNA_g.32397.CDS.5365,0.0,-8.19975944576137
DM_RNA_g.32397.CDS.5371,0.0,0.0
DM_RNA_931276.4.peg.5373,0.0,-18.548711733839173
DM_RNA_g.32397.CDS.5374,0.0,-14.773339347155957
DM_RNA_g.32397.CDS.5375,0.0,-6.18619031673157e-34
DM_RNA_931276.4.peg.5376,0.0,-11.071423166986778
DM_RNA_931276.4.peg.5377,0.0,-11.585189862835302
DM_RNA_g.32397.CDS.5381,0.0,-17.784246196050354
DM_RNA_g.32397.CDS.5382,0.0,-9.248441525609604
DM_RNA_g.32397.CDS.5383,0.0,-5.668519133183143
DM_RNA_g.32397.CDS.5384,0.0,-7.509943897296537
DM_RNA_g.32397.CDS.5394,0.0,-11.945622043004208
DM_RNA_g.32397.CDS.5396,0.0,-12.159588538979357
DM_RNA_g.32397.CDS.5402,0.0,0.0
DM_RNA_931276.4.peg.5407,0.0,-7.858794913890911
DM_RNA_931276.4.peg.5408,0.0,-11.68391877764215
DM_RNA_g.32397.CDS.5410,0.0,0.0
DM_RNA_931276.4.peg.5425,0.0,-7.805178308586078
DM_RNA_g.32397.CDS.5432,0.0,-3.5865055238169012
DM_RNA_g.32397.CDS.5441,0.0,-12.041222931278197
DM_RNA_g.32397.CDS.5445,0.0,-3.2584633509837594e-33
DM_RNA_g.32397.CDS.5446,0.0,-3.587894896621708
DM_RNA_g.32397.CDS.5462,0.0,-15.86454157445483
DM_RNA_g.32397.CDS.5463,0.0,-7.045870373077067
DM_RNA_g.32397.CDS.5468,3.1246259258097115e-59,1.9638724690002656e-33
DM_RNA_g.32397.CDS.5477,0.0,-13.32779937123264
DM_RNA_g.32397.CDS.5481,0.0,2.4684138850259086e-33
DM_RNA_g.32397.CDS.5482,0.0,-5.646377224772744
DM_RNA_g.32397.CDS.5487,0.0,-16.97555182019906
DM_RNA_931276.4.peg.5492,0.0,-10.608124371559882
DM_RNA_g.32397.CDS.5493,0.0,2.6458100146047748e-33
DM_RNA_g.32397.CDS.5495,0.0,0.0
DM_RNA_g.32397.CDS.5499,0.0,0.0
DM_RNA_931276.4.peg.5512,0.0,-19.173786031056586
DM_RNA_g.32397.CDS.5518,0.0,-1.0688998186706442e-33
DM_RNA_g.32397.CDS.5522,0.0,-7.561246711308723
DM_RNA_g.32397.CDS.5527,0.0,-13.96008292333364
DM_RNA_931276.4.peg.5527,0.0,-13.123538910616011
DM_RNA_g.32397.CDS.5532,0.0,-2.0373816603806147e-33
DM_RNA_g.32397.CDS.5534,0.0,-6.568785845346795
DM_RNA_931276.4.peg.5535,0.0,-20.336266170042823
DM_RNA_g.32397.CDS.5541,0.0,0.0
DM_RNA_g.32397.CDS.5542,0.0,-11.304020092685139
DM_RNA_g.32397.CDS.5555,0.0,-8.239837753887004
DM_RNA_g.32397.CDS.5559,0.0,-7.356133033802207
DM_RNA_g.32397.CDS.5567,0.0,-16.33892958681236
DM_RNA_g.32397.CDS.5571,0.0,-4.111373029256866
DM_RNA_931276.4.peg.5572,0.0,-10.520077226114589
DM_RNA_931276.4.peg.5575,0.0,-41.45753246855883
DM_RNA_931276.4.peg.5576,0.0,-13.233384420761395
DM_RNA_931276.4.peg.5578,0.0,-16.841852258492857
DM_RNA_931276.4.peg.5579,0.0,-11.323144235545623
DM_RNA_g.32397.CDS.5582,0.0,-4.728089955786533
DM_RNA_g.32397.CDS.5583,0.0,-15.995067012299602
DM_RNA_g.32397.CDS.5593,0.0,-19.408079993179225
DM_RNA_g.32397.CDS.5600,0.0,-16.660005272048355
DM_RNA_g.32397.CDS.5604,0.0,-29.925568904598176
DM_RNA_g.32397.CDS.5605,0.0,-3.8901796189691544
DM_RNA_g.32397.CDS.5612,0.0,0.0
DM_RNA_g.32397.CDS.5620,0.0,-13.120471080901172
DM_RNA_g.32397.CDS.5630,0.0,-22.616679582565908
DM_RNA_g.32397.CDS.5634,0.0,0.0
DM_RNA_931276.4.peg.5634,0.0,-10.26665513426732
DM_RNA_g.32397.CDS.5636,1.4565454218580795e-59,0.0
DM_RNA_g.32397.CDS.5637,0.0,0.0
DM_RNA_931276.4.peg.5637,0.0,-8042610.217447462
DM_RNA_g.32397.CDS.5654,0.0,0.0
DM_RNA_g.32397.CDS.5656,0.0,0.0
DM_RNA_g.32397.CDS.5673,0.0,0.0
DM_RNA_g.32397.CDS.5676,0.0,0.0
DM_RNA_g.32397.CDS.5681,0.0,0.0
DM_RNA_g.32397.CDS.5682,0.0,0.0
DM_RNA_g.32397.CDS.5687,0.0,-10.932395627378916
DM_RNA_g.32397.CDS.5691,0.0,-3.428939672165539
DM_RNA_931276.4.peg.5694,0.0,1.0623261267661383e-33
DM_RNA_g.32397.CDS.5704,0.0,-17.24822430338679
DM_RNA_g.32397.CDS.5709,0.0,-2.1457392265429958
DM_RNA_g.32397.CDS.5710,0.0,-21.599420036339378
DM_RNA_g.32397.CDS.5722,0.0,-9.680661969370215
DM_RNA_g.32397.CDS.5723,0.0,0.0
DM_RNA_g.32397.CDS.5726,0.0,-6.423815555397321
DM_RNA_g.32397.CDS.5727,0.0,-13.285317972283323
DM_RNA_g.32397.CDS.5730,0.0,-11.96868200344746
DM_RNA_g.32397.CDS.5737,0.0,0.0
DM_RNA_g.32397.CDS.5740,0.0,1.831111541397775e-34
DM_RNA_g.32397.CDS.5742,0.0,-16.95870749859359
DM_RNA_g.32397.CDS.5743,0.0,0.0
DM_RNA_g.32397.CDS.5744,0.0,0.0
DM_RNA_g.32397.CDS.5745,0.0,-4.606382562663732
DM_RNA_g.32397.CDS.5756,0.0,0.0
DM_RNA_g.32397.CDS.5758,0.0,-13.62697571534914
DM_RNA_g.32397.CDS.5760,0.0,-12.6964822613928
DM_RNA_g.32397.CDS.5762,0.0,-5.161635229252922
DM_RNA_g.32397.CDS.5763,0.0,-7.798171053246205
DM_RNA_g.32397.CDS.5764,0.0,-6.90513491031937
DM_RNA_g.32397.CDS.5773,0.0,0.0
DM_RNA_g.32397.CDS.5784,0.0,-7.043912708659349
DM_RNA_g.32397.CDS.5786,0.0,-13.414924917282326
DM_RNA_g.32397.CDS.5798,0.0,-28.07562054642639
DM_RNA_g.32397.CDS.5809,0.0,-6.104050889340579
DM_RNA_g.32397.CDS.5810,0.0,-10.25103367844201
DM_RNA_g.32397.CDS.5820,0.0,-16.80231738814507
DM_RNA_931276.4.peg.5821,0.0,-5.541053812412936
DM_RNA_g.32397.CDS.5823,0.0,0.0
DM_RNA_g.32397.CDS.5826,0.0,0.0
DM_RNA_g.32397.CDS.5827,0.0,-11.928447536511541
DM_RNA_g.32397.CDS.5829,0.0,0.0
DM_RNA_g.32397.CDS.5831,0.0,-5.541053812412936
DM_RNA_g.32397.CDS.5832,0.0,1.3779720767413975e-33
DM_RNA_931276.4.peg.5837,0.0,-11.801834681373021
DM_RNA_g.32397.CDS.5847,0.0,1.412540778254944e-33
DM_RNA_g.32397.CDS.5857,0.0,0.0
DM_RNA_g.32397.CDS.5863,0.0,-13.733665385171768
DM_RNA_g.32397.CDS.5866,0.0,0.0
DM_RNA_g.32397.CDS.5873,0.0,-29.864218578800195
DM_RNA_g.32397.CDS.5886,0.0,-30.44671398100166
DM_RNA_g.32397.CDS.5889,0.0,-18.296811471360964
DM_RNA_g.32397.CDS.5890,0.0,0.0
DM_RNA_g.32397.CDS.5937,0.0,-38.17463930259916
DM_RNA_CSPA_RS00040,0.0,-13.809867571650297
DM_RNA_CSPA_RS00045,0.0,-0.43176108190626766
DM_RNA_CSPA_RS00050,0.0,-29.46106012718275
DM_RNA_CSPA_RS00055,0.0,-1.178009942246221
DM_RNA_CSPA_RS00060,0.0,-0.4369151905823065
DM_RNA_CSPA_RS00065,0.0,-0.43180100673148625
DM_RNA_CSPA_RS00090,0.0,-0.6157246987200622
DM_RNA_CSPA_RS00095,0.0,-0.6157246987200622
DM_RNA_CSPA_RS00100,0.0,-0.6169800157265094
DM_RNA_CSPA_RS00135,0.0,-0.28286975438991885
DM_RNA_CSPA_RS00585,0.0,-0.40653460471941383
DM_RNA_CSPA_RS00590,0.0,-0.30074309478821915
DM_RNA_CSPA_RS00595,0.0,-0.3147797107844096
DM_RNA_CSPA_RS00600,0.0,-0.40653460471941383
DM_RNA_CSPA_RS00605,0.0,-0.3000944359793711
DM_RNA_CSPA_RS00610,0.0,-0.40653460471941383
DM_RNA_CSPA_RS00660,0.0,-0.45998273908059123
DM_RNA_CSPA_RS00665,0.0,-0.45998273908059123
DM_RNA_CSPA_RS00675,0.0,-0.45998273908059123
DM_RNA_CSPA_RS00695,0.0,-13.912631811782305
DM_RNA_CSPA_RS00700,0.0,-0.43176108190626766
DM_RNA_CSPA_RS00705,0.0,-0.4359411644760193
DM_RNA_CSPA_RS00710,0.0,-29.461668861166377
DM_RNA_CSPA_RS00715,0.0,-1.4275565825552092
DM_RNA_CSPA_RS00720,0.0,-0.3623759626663808
DM_RNA_CSPA_RS00725,0.0,-0.31608712669473843
DM_RNA_CSPA_RS00845,0.0,-0.4317887514132053
DM_RNA_CSPA_RS02305,0.0,-0.542284283483516
DM_RNA_CSPA_RS02310,0.0,-1.2400764737886841e-34
DM_RNA_CSPA_RS02315,0.0,-0.311022577370337
DM_RNA_CSPA_RS02320,0.0,-0.542284283483516
DM_RNA_CSPA_RS02325,0.0,-1.2400764737886841e-34
DM_RNA_CSPA_RS02330,0.0,-0.3109826525451187
DM_RNA_CSPA_RS02335,0.0,-0.4651301376731142
DM_RNA_CSPA_RS02340,0.0,-0.19889236090495518
DM_RNA_CSPA_RS02345,0.0,-0.3218432592708909
DM_RNA_CSPA_RS02350,0.0,-0.35359799597416425
DM_RNA_CSPA_RS02355,0.0,-0.008032760057593614
DM_RNA_CSPA_RS02360,0.0,-1.2400764737886841e-34
DM_RNA_CSPA_RS02365,0.0,-0.31932639789990586
DM_RNA_CSPA_RS02370,0.0,-0.19889236090495518
DM_RNA_CSPA_RS02375,0.0,-0.3218432592708909
DM_RNA_CSPA_RS02380,0.0,-0.35359799597416425
DM_RNA_CSPA_RS02385,0.0,-0.008032760057593614
DM_RNA_CSPA_RS02390,0.0,-1.2400764737886841e-34
DM_RNA_CSPA_RS02395,5.859938762697181e-07,1.6378015762911519e-34
DM_RNA_CSPA_RS02400,0.0,-0.307533765679095
DM_RNA_CSPA_RS02475,0.0,-13.809827646825076
DM_RNA_CSPA_RS02480,0.0,-0.48317529178398905
DM_RNA_CSPA_RS02485,0.0,-29.460411468373906
DM_RNA_CSPA_RS02490,0.0,-0.45998273908059123
DM_RNA_CSPA_RS03110,0.0,-0.3806442848534184
DM_RNA_CSPA_RS03115,0.0,-0.3238748229099394
DM_RNA_CSPA_RS03120,0.0,-0.4188480117849877
DM_RNA_CSPA_RS03125,0.0,-0.3806442848534184
DM_RNA_CSPA_RS03130,0.0,-0.3238748229099394
DM_RNA_CSPA_RS03135,0.0,-0.4188480117849877
DM_RNA_CSPA_RS03140,0.0,-0.37971018357234976
DM_RNA_CSPA_RS03535,0.0,-0.4419797399067079
DM_RNA_CSPA_RS03570,0.0,-0.4419797399067079
DM_RNA_CSPA_RS03585,0.0,-0.4651301376731142
DM_RNA_CSPA_RS03590,0.0,-0.20043519616965316
DM_RNA_CSPA_RS03595,0.0,-0.3218432592708909
DM_RNA_CSPA_RS03600,0.0,-13.808570254032599
DM_RNA_CSPA_RS03605,0.0,-29.46203415328903
DM_RNA_CSPA_RS03610,0.0,-1.1808500951286152
DM_RNA_CSPA_RS04345,0.0,-0.3499873340212363
DM_RNA_CSPA_RS10580,0.0,-0.36613351865450566
DM_RNA_CSPA_RS17675,0.0,-0.16705943031929077
DM_RNA_CSPA_RS19065,0.0,-1.1808900199538335
DM_RNA_CSPA_RS19070,0.0,-29.461668861166377
DM_RNA_CSPA_RS19075,0.0,-13.808650103683037
DM_RNA_CSPA_RS19650,0.0,-0.3623759626663808
DM_RNA_CSPA_RS19655,0.0,-1.1796704762005443
DM_RNA_CSPA_RS25305,0.0,-1.1808101703033966
DM_RNA_CSPA_RS25310,0.0,-29.461748710816813
DM_RNA_CSPA_RS25315,0.0,-13.808570254032599
DM_RNA_CSPA_RS25390,0.0,-1.1808500951286152
DM_RNA_CSPA_RS25395,0.0,-29.673623387995928
DM_RNA_CSPA_RS25400,0.0,-13.807921595223753
DM_RNA_CSPA_RS26980,0.0,-0.542284283483516
DM_RNA_CSPA_RS27005,0.0,-0.3623759626663808
DM_RNA_CSPA_RS27010,0.0,-1.1805247278311757
DM_RNA_CSPA_RS27070,0.0,-0.43180100673148625
DM_RNA_CSPA_RS27075,0.0,-0.4369151905823065
DM_RNA_CSPA_RS27080,0.0,-1.1808500951286152
DM_RNA_CSPA_RS27085,0.0,-29.462966178784075
DM_RNA_CSPA_RS27090,0.0,-14.038527780036032
DM_RNA_CSPA_RS27105,0.0,-0.32123452528726143
DM_RNA_CSPA_RS27110,0.0,-1.1808500951286152
DM_RNA_CSPA_RS27120,0.0,-0.31932639789990586
DM_RNA_CSPA_RS27125,0.0,-1.1808500951286152
DM_RNA_CSPA_RS27130,0.0,-29.461708785991597
DM_RNA_CSPA_RS27135,0.0,-13.806338835133834
DM_RNA_CSPA_RS27170,0.0,-1.1808500951286152
DM_RNA_CSPA_RS27175,0.0,-29.461668861166377
DM_RNA_CSPA_RS27180,0.0,-13.917757185688384
DM_RNA_CSPA_RS27505,0.0,-0.6018477820247459
DM_RNA_CSPA_RS27885,0.0,-0.2812470694747839
DM_RNA_CSPA_RS27950,0.0,-1.1808500951286152
DM_RNA_CSPA_RS27955,0.0,-29.461100052007968
DM_RNA_CSPA_RS27960,0.0,-13.808570254032599
DM_RNA_CSPA_RS28225,0.0,-0.37527896766238694
DM_RNA_CSPA_RS28230,0.0,-0.3238748229099394
DM_RNA_CSPA_RS28235,0.0,-0.16705943031929077
formation_931276.4.peg.1078-MONOMER,5.826222696688605e-29,1.0345866528822126e-34
formation_931276.4.peg.1095-MONOMER,0.0,0.0
formation_931276.4.peg.1134-MONOMER,0.0,0.0
formation_931276.4.peg.1135-MONOMER,2.9953112427330398e-12,-2.9777310641516353e-34
formation_931276.4.peg.1137-MONOMER,0.0,0.0
formation_931276.4.peg.1138-MONOMER,0.0,0.0
formation_931276.4.peg.1141-MONOMER,0.0,0.0
formation_931276.4.peg.1143-MONOMER,0.0,0.0
formation_931276.4.peg.1155-MONOMER,0.0,0.0
formation_931276.4.peg.1158-MONOMER,0.0,0.0
formation_931276.4.peg.1176-MONOMER,0.0,3.73330370495616e-34
formation_931276.4.peg.1192-MONOMER,0.0,0.0
formation_931276.4.peg.1206-MONOMER,-1.819082934218781e-29,8.98305634786324e-28
formation_931276.4.peg.1223-MONOMER,0.0,3.036056939077458e-34
formation_931276.4.peg.1224-MONOMER,0.0,0.0
formation_931276.4.peg.1225-MONOMER,0.0,0.0
formation_931276.4.peg.1266-MONOMER,0.0,0.0
formation_931276.4.peg.1307-MONOMER,0.0,-2.8108659195242386e-34
formation_931276.4.peg.1384-MONOMER,8.897054008107262e-29,0.0
formation_931276.4.peg.1431-MONOMER,0.0,0.0
formation_931276.4.peg.1475-MONOMER,0.0,3.346305600486802e-31
formation_931276.4.peg.152-MONOMER,0.0,0.0
formation_931276.4.peg.1576-MONOMER,0.0,3.06399170713722e-62
formation_931276.4.peg.1577-MONOMER,-1.2146658577558428e-59,3.188195247377851e-62
formation_931276.4.peg.1596-MONOMER,0.0,0.0
formation_931276.4.peg.1608-MONOMER,0.0,8.108057122134537e-35
formation_931276.4.peg.1830-MONOMER,0.0,0.0
formation_931276.4.peg.1833-MONOMER,0.0,0.0
formation_931276.4.peg.1834-MONOMER,0.0,0.0
formation_931276.4.peg.1939-MONOMER,0.0,-1.918334336391666e-33
formation_931276.4.peg.1941-MONOMER,0.0,4.756808457282782e-33
formation_931276.4.peg.1942-MONOMER,0.0,0.0
formation_931276.4.peg.1945-MONOMER,0.0,0.0
formation_931276.4.peg.1946-MONOMER,0.0,0.0
formation_931276.4.peg.1947-MONOMER,0.0,0.0
formation_931276.4.peg.1948-MONOMER,1.3733814446616161e-30,0.0
formation_931276.4.peg.1962-MONOMER,0.0,0.0
formation_931276.4.peg.2043-MONOMER,-1.4609824092059027e-56,-5.685998971675961e-28
formation_931276.4.peg.2050-MONOMER,0.0,-5.843160087272705e-28
formation_931276.4.peg.2051-MONOMER,1.149117717655919e-13,-1.4380956530584431e-34
formation_931276.4.peg.2128-MONOMER,3.4229342422129713e-08,0.0
formation_931276.4.peg.2181-MONOMER,0.0,0.0
formation_931276.4.peg.2195-MONOMER,0.0,1.2076232058301361e-66
formation_931276.4.peg.2199-MONOMER,0.0,0.0
formation_931276.4.peg.2225-MONOMER,0.0,0.0
formation_931276.4.peg.223-MONOMER,0.0,-6.390343745376264e-28
formation_931276.4.peg.2231-MONOMER,0.0,0.0
formation_931276.4.peg.2238-MONOMER,0.0,0.0
formation_931276.4.peg.2261-MONOMER,2.1938041149110144e-59,-3.4964190683172408e-34
formation_931276.4.peg.2266-MONOMER,0.0,3.887732720371741e-34
formation_931276.4.peg.2272-MONOMER,2.0819468039684031e-13,8.823934127325845e-35
formation_931276.4.peg.2348-MONOMER,0.0,0.0
formation_931276.4.peg.2359-MONOMER,0.0,0.0
formation_931276.4.peg.2360-MONOMER,5.3075849009741166e-14,2.2627266919424956e-36
formation_931276.4.peg.2361-MONOMER,5.569271972513791e-14,-4.13532281452711e-34
formation_931276.4.peg.2370-MONOMER,0.0,0.0
formation_931276.4.peg.2371-MONOMER,0.0,0.0
formation_931276.4.peg.2388-MONOMER,0.0,8.511274541870065e-34
formation_931276.4.peg.2521-MONOMER,5.033008276487997e-14,-7.383079171558362e-35
formation_931276.4.peg.2525-MONOMER,0.0,0.0
formation_931276.4.peg.2526-MONOMER,0.0,0.0
formation_931276.4.peg.2527-MONOMER,0.0,0.0
formation_931276.4.peg.2528-MONOMER,0.0,0.0
formation_931276.4.peg.2529-MONOMER,0.0,0.0
formation_931276.4.peg.2530-MONOMER,0.0,0.0
formation_931276.4.peg.2531-MONOMER,0.0,4.6188114176480295e-33
formation_931276.4.peg.254-MONOMER,1.1799351812509453e-13,3.4618726416521733e-34
formation_931276.4.peg.255-MONOMER,1.3756906340909366e-13,0.0
formation_931276.4.peg.256-MONOMER,0.0,0.0
formation_931276.4.peg.258-MONOMER,2.2883487256778303e-13,-1.1349544006153305e-34
formation_931276.4.peg.2595-MONOMER,0.0,-2.5561294945450498e-33
formation_931276.4.peg.260-MONOMER,0.0,0.0
formation_931276.4.peg.2603-MONOMER,0.0,-5.985304400485799e-33
formation_931276.4.peg.2604-MONOMER,0.0,-2.6483151702429275e-33
formation_931276.4.peg.2675-MONOMER,0.0,-4.409608477104564e-27
formation_931276.4.peg.2708-MONOMER,0.0,-2.6147441886318407e-33
formation_931276.4.peg.2772-MONOMER,9.4487162146063e-13,0.0
formation_931276.4.peg.2798-MONOMER,4.44288584518824e-12,0.0
formation_931276.4.peg.293-MONOMER,0.0,0.0
formation_931276.4.peg.2997-MONOMER,0.0,0.0
