,fluxes,reduced_costs
charging_tRNA_I7Y_RS0103090_AAA,1.2857943213671814e-10,1.5357908491915492e-39
charging_tRNA_I7Y_RS0103090_AAG,0.00043780906736934805,4.695801430189842e-40
charging_tRNA_I7Y_RS0103145_UUA,0.0,-3.759564458881387e-39
charging_tRNA_I7Y_RS0103145_UUG,3.694620644127122e-07,-4.282362861470037e-40
charging_tRNA_I7Y_RS0103145_CUU,1.5117958526721739e-06,-1.3116806748270018e-39
charging_tRNA_I7Y_RS0103145_CUC,0.0011592660651784082,-3.918540948486071e-40
charging_tRNA_I7Y_RS0103145_CUA,3.849037533334845e-07,2.0990466739980557e-39
charging_tRNA_I7Y_RS0103145_CUG,0.001223786956048382,-8.317816241637909e-40
charging_tRNA_I7Y_RS0103845_AUG,0.0,-6.746287619886106e-07
charging_tRNA_I7Y_RS0103845_START,0.0,-6.746287619886106e-07
charging_tRNA_I7Y_RS0103850_ACU,1.4271826324037499e-06,5.499494098891523e-41
charging_tRNA_I7Y_RS0103850_ACC,0.0010260754332892723,1.8684510628559317e-39
charging_tRNA_I7Y_RS0103850_ACA,6.842772423321753e-07,5.499494098891523e-41
charging_tRNA_I7Y_RS0103850_ACG,0.00028895880003043737,-2.126568096896881e-39
charging_tRNA_I7Y_RS0103855_UAU,6.845387344545739e-07,-9.857157396885846e-34
charging_tRNA_I7Y_RS0103855_UAC,0.00037056398133663806,-1.2125269164284096e-34
charging_tRNA_I7Y_RS0100910_UCU,4.12228160603123e-07,3.6661337795497967e-39
charging_tRNA_I7Y_RS0100910_UCC,0.0005890156302832536,1.2938070747153413e-39
charging_tRNA_I7Y_RS0100910_UCA,4.121236102984174e-07,4.629130441991507e-39
charging_tRNA_I7Y_RS0100910_UCG,0.00036646745740815366,-2.5156301590745715e-39
charging_tRNA_I7Y_RS0100910_AGU,8.968826878032696e-07,1.7238610162447376e-39
charging_tRNA_I7Y_RS0100910_AGC,0.00028606504970668647,-5.354224328689573e-40
charging_tRNA_I7Y_RS0101585_CGU,9.175205948826899e-05,-1.2930529181456398e-39
charging_tRNA_I7Y_RS0101585_CGC,0.0011169746856851054,3.282682804425586e-39
charging_tRNA_I7Y_RS0101585_CGA,7.30169394851886e-05,-2.2068726046660012e-39
charging_tRNA_I7Y_RS0101585_CGG,0.00042600902458001454,1.967520124580855e-39
charging_tRNA_I7Y_RS0101585_AGA,4.158570267275317e-07,-2.976397990327238e-40
charging_tRNA_I7Y_RS0101585_AGG,8.348326222550943e-07,-1.3247722857333478e-39
charging_tRNA_I7Y_RS0101755_AUG,0.0004350293741852984,-3.5633493870967627e-34
charging_tRNA_I7Y_RS0101755_START,7.685559477646137e-05,8.208439802427919e-38
charging_tRNA_I7Y_RS0101970_CCU,2.807774731276942e-06,9.443051664226814e-40
charging_tRNA_I7Y_RS0101970_CCC,0.0006503422240665563,-6.476520534793469e-41
charging_tRNA_I7Y_RS0101970_CCA,9.63796755343503e-07,9.36876463132708e-40
charging_tRNA_I7Y_RS0101970_CCG,0.0006507197274441693,1.1539645799168276e-40
DM_RNA_g.23654.CDS.1,0.0,0.0
DM_RNA_g.23654.CDS.7,-3.25000426470645e-30,0.0
DM_RNA_g.23654.CDS.8,0.0,7.548845890854108e-34
DM_RNA_1064537.3.peg.10,1.7164480518121245e-33,0.0
DM_RNA_g.23654.CDS.13,1.5129732865835505e-55,0.0
DM_RNA_g.23654.CDS.16,-8.143316538243871e-60,0.0
DM_RNA_g.23654.CDS.17,0.0,-0.07142173646907454
DM_RNA_g.23654.CDS.18,0.0,-0.042189758597097116
DM_RNA_g.23654.CDS.25,-1.0434982978756527e-30,-5.449252273983312e-34
DM_RNA_g.23654.CDS.29,2.7756757925029076e-30,7.058447370127816e-34
DM_RNA_1064537.3.peg.34,0.0,0.0
DM_RNA_g.23654.CDS.37,4.4187222606743404e-55,0.0
DM_RNA_g.23654.CDS.38,0.0,0.0
DM_RNA_1064537.3.peg.43,1.273156924936947e-59,0.0
DM_RNA_g.23654.CDS.45,-6.539898362861767e-31,0.0
DM_RNA_g.23654.CDS.47,-1.2691093458021172e-31,4.32923615909044e-34
DM_RNA_g.23654.CDS.49,-2.0516749358345785e-30,-7.371723783348604e-34
DM_RNA_g.23654.CDS.52,-1.044941819634365e-30,6.915849767469553e-34
DM_RNA_1064537.3.peg.52,0.0,-0.01970460857998143
DM_RNA_1064537.3.peg.54,0.0,-0.04587162561996958
DM_RNA_g.23654.CDS.56,2.2303261139240406e-60,0.0
DM_RNA_g.23654.CDS.59,0.0,-0.03571683956263838
DM_RNA_g.23654.CDS.67,0.0,0.0
DM_RNA_g.23654.CDS.73,-1.678196104597726e-31,4.710197446561583e-34
DM_RNA_g.23654.CDS.79,-2.1322606288403945e-57,0.0
DM_RNA_g.23654.CDS.82,2.6410588589729553e-57,0.0
DM_RNA_g.23654.CDS.85,1.4283263585081409e-30,-3.696083448445353e-34
DM_RNA_1064537.3.peg.86,2.790520197561517e-30,0.0
DM_RNA_g.23654.CDS.98,0.0,-1.3640842297403722e-33
DM_RNA_g.23654.CDS.103,0.0,-0.045261175726579235
DM_RNA_g.23654.CDS.111,0.0,0.0
DM_RNA_g.23654.CDS.113,0.0,0.0
DM_RNA_g.23654.CDS.118,-3.5886061301068743e-32,0.0
DM_RNA_g.23654.CDS.119,2.842405605449718e-54,9.645803875112297e-34
DM_RNA_g.23654.CDS.120,-1.8537302494535164e-59,8.275700892067727e-34
DM_RNA_g.23654.CDS.121,9.075118975042359e-31,-4.253447474124991e-34
DM_RNA_g.23654.CDS.122,0.0,0.0
DM_RNA_g.23654.CDS.123,0.0,-0.015552735586892567
DM_RNA_g.23654.CDS.126,-1.428783777273324e-30,-3.5859435270335667e-34
DM_RNA_g.23654.CDS.134,2.0494887860461533e-59,0.0
DM_RNA_g.23654.CDS.140,0.0,0.0
DM_RNA_g.23654.CDS.141,-3.8922298657237646e-30,0.0
DM_RNA_g.23654.CDS.144,-1.4820052136589867e-31,-6.872551777850916e-34
DM_RNA_g.23654.CDS.146,0.0,6.395010155323783e-34
DM_RNA_1064537.3.peg.149,0.0,-0.0058080849450599095
DM_RNA_g.23654.CDS.152,0.0,-961.8259749528355
DM_RNA_g.23654.CDS.157,0.0,0.0
DM_RNA_g.23654.CDS.159,0.0,-0.3026582213089776
DM_RNA_g.23654.CDS.163,4.6269458564987797e-64,7.588714834619061e-34
DM_RNA_g.23654.CDS.168,0.0,0.0
DM_RNA_g.23654.CDS.171,1.3642882910177052e-31,1.688038414048944e-33
DM_RNA_g.23654.CDS.173,0.0,-0.07293017555198546
DM_RNA_g.23654.CDS.175,-1.678196104597726e-31,0.0
DM_RNA_1064537.3.peg.176,0.0,0.0
DM_RNA_g.23654.CDS.184,-1.678196104597726e-31,-4.457736851494718e-34
DM_RNA_g.23654.CDS.187,0.0,3.888835344198012e-34
DM_RNA_g.23654.CDS.188,1.0285251346312697e-30,-6.618813106049401e-34
DM_RNA_g.23654.CDS.192,1.165669831532413e-56,-1.0202756941820188e-33
DM_RNA_g.23654.CDS.194,-1.3902350472175348e-30,0.0
DM_RNA_1064537.3.peg.199,0.0,-3.5591464624201854e-34
DM_RNA_g.23654.CDS.203,-2.3938134013487295e-59,-8.411246112548168e-34
DM_RNA_g.23654.CDS.204,4.935348887684212e-31,0.0
DM_RNA_g.23654.CDS.206,0.0,-22.911731916546756
DM_RNA_g.23654.CDS.210,0.0,6.619345646934347e-34
DM_RNA_1064537.3.peg.211,0.0,-0.007708762968796696
DM_RNA_g.23654.CDS.212,-2.7177331256319322e-31,5.23389703117195e-34
DM_RNA_g.23654.CDS.214,0.0,1.890854434299259e-33
DM_RNA_g.23654.CDS.215,0.0,0.0
DM_RNA_g.23654.CDS.218,0.0,-193.39926751864658
DM_RNA_g.23654.CDS.230,-2.02329518866097e-55,9.316939521424419e-34
DM_RNA_g.23654.CDS.232,2.292605982438179e-32,-2.572388472267356e-34
DM_RNA_g.23654.CDS.233,0.0,-1.0986328112294284
DM_RNA_1064537.3.peg.233,0.0,-1.0594608204737803
DM_RNA_g.23654.CDS.237,-4.6576200106951824e-48,-8.843606622355075e-34
DM_RNA_g.23654.CDS.238,0.0,-6.2357305626476095e-34
DM_RNA_1064537.3.peg.241,0.0,9.157073983276009e-34
DM_RNA_1064537.3.peg.242,-1.3418493298650372e-31,6.915849767469553e-34
DM_RNA_g.23654.CDS.254,0.0,-68.3005602888733
DM_RNA_g.23654.CDS.262,0.0,-0.02678370687647084
DM_RNA_g.23654.CDS.269,0.0,-47.24823304353538
DM_RNA_g.23654.CDS.286,0.0,0.0
DM_RNA_g.23654.CDS.288,0.0,0.0
DM_RNA_g.23654.CDS.291,3.3533750733939814e-55,0.0
DM_RNA_g.23654.CDS.294,0.0,-0.03745604051241495
DM_RNA_1064537.3.peg.294,0.0,-0.01605529386401087
DM_RNA_1064537.3.peg.297,-8.216702174123226e-50,-9.957624228269613e-34
DM_RNA_g.23654.CDS.300,0.0,-0.029728808671632863
DM_RNA_g.23654.CDS.313,5.289790032530181e-60,0.0
DM_RNA_1064537.3.peg.314,-8.514323859587499e-60,0.0
DM_RNA_g.23654.CDS.315,1.8205501040155562e-31,5.732450955005746e-34
DM_RNA_g.23654.CDS.325,0.0,-0.0058080849450599095
DM_RNA_g.23654.CDS.326,0.0,-0.020006352944012727
DM_RNA_1064537.3.peg.331,-1.143207424460113e-29,0.0
DM_RNA_g.23654.CDS.332,-1.4812494498708034e-32,1.5430847459556764e-33
DM_RNA_g.23654.CDS.334,-1.0306416014304118e-30,0.0
DM_RNA_g.23654.CDS.337,-5.331314635392246e-31,-5.447254745236479e-34
DM_RNA_g.23654.CDS.343,-2.326866060127631e-31,0.0
DM_RNA_g.23654.CDS.344,0.0,-89.15673956379936
DM_RNA_g.23654.CDS.347,-1.238406262046479e-30,-7.025179991199923e-34
DM_RNA_g.23654.CDS.353,-3.5886061301068743e-32,0.0
DM_RNA_1064537.3.peg.356,9.302407320245868e-60,-8.245670475892432e-34
DM_RNA_g.23654.CDS.359,0.0,4.980285608112085e-34
DM_RNA_g.23654.CDS.363,0.0,0.0
DM_RNA_g.23654.CDS.365,2.292605982438179e-32,0.0
DM_RNA_g.23654.CDS.376,9.999598674649028e-31,0.0
DM_RNA_g.23654.CDS.381,0.0,-0.026338147058111338
DM_RNA_g.23654.CDS.382,2.292605982438179e-32,0.0
DM_RNA_g.23654.CDS.386,-6.329183945052922e-41,-1.0749283534194798e-33
DM_RNA_g.23654.CDS.387,-7.733987721195959e-31,0.0
DM_RNA_g.23654.CDS.390,0.0,-2.08124798568193
DM_RNA_g.23654.CDS.391,-5.629343984334544e-30,0.0
DM_RNA_g.23654.CDS.406,2.8810963622261843e-53,0.0
DM_RNA_g.23654.CDS.409,0.0,-0.04445188047241222
DM_RNA_g.23654.CDS.413,0.0,-0.03493311582187944
DM_RNA_g.23654.CDS.414,-1.211377953693693e-30,6.585511234325191e-34
DM_RNA_g.23654.CDS.416,0.0,-8.440444844936952e-34
DM_RNA_g.23654.CDS.421,-1.1882677040935975e-30,8.20842357890628e-34
DM_RNA_g.23654.CDS.430,0.0,-0.01741629149582885
DM_RNA_g.23654.CDS.431,-1.4812494498708034e-32,1.741857661467466e-33
DM_RNA_g.23654.CDS.434,0.0,0.0
DM_RNA_1064537.3.peg.434,9.478922317848866e-60,4.046060449870013e-34
DM_RNA_g.23654.CDS.436,0.0,0.0
DM_RNA_1064537.3.peg.438,0.0,-6.846788938267665e-34
DM_RNA_g.23654.CDS.443,0.0,0.0
DM_RNA_g.23654.CDS.457,-8.450003543649837e-60,-1.81549238409303e-33
DM_RNA_1064537.3.peg.457,-5.976443736356052e-35,0.0
DM_RNA_g.23654.CDS.459,-1.5566655094632332e-47,0.0
DM_RNA_g.23654.CDS.460,0.0,-0.03487594945401903
DM_RNA_g.23654.CDS.463,0.0,0.0
DM_RNA_g.23654.CDS.478,-5.116643281773469e-30,0.0
DM_RNA_g.23654.CDS.484,1.2055876089010982e-59,0.0
DM_RNA_g.23654.CDS.485,0.0,-0.053218041089142
DM_RNA_g.23654.CDS.491,1.8205501040155562e-31,-1.0332643054965323e-33
DM_RNA_1064537.3.peg.496,-1.1791808974357662e-44,0.0
DM_RNA_1064537.3.peg.497,-4.7273193840313673e-45,-6.618813106049401e-34
DM_RNA_1064537.3.peg.498,3.686888298531773e-29,8.657916703781997e-34
DM_RNA_1064537.3.peg.510,0.0,-0.03183747470025784
DM_RNA_g.23654.CDS.512,0.0,-8.245670475892432e-34
DM_RNA_1064537.3.peg.512,-1.195229526134823e-30,0.0
DM_RNA_g.23654.CDS.519,0.0,0.0
DM_RNA_g.23654.CDS.528,0.0,-0.030521861829601087
DM_RNA_g.23654.CDS.533,0.0,-164.67863214193312
DM_RNA_g.23654.CDS.540,0.0,-0.36022539483901833
DM_RNA_g.23654.CDS.541,1.418344929043553e-30,0.0
DM_RNA_g.23654.CDS.555,-6.591014517123582e-43,0.0
DM_RNA_g.23654.CDS.556,0.0,-0.027272012872270206
DM_RNA_g.23654.CDS.558,0.0,-0.026769417146738056
DM_RNA_g.23654.CDS.565,-3.0125330180785073e-31,-6.382528905210547e-34
DM_RNA_g.23654.CDS.569,0.0,0.0
DM_RNA_g.23654.CDS.572,0.0,8.084957768390123e-34
DM_RNA_g.23654.CDS.576,0.0,-0.07129936628923528
DM_RNA_g.23654.CDS.584,0.0,8.769700412954801e-34
DM_RNA_g.23654.CDS.590,-1.6386586020585734e-31,-9.13086874879867e-34
DM_RNA_g.23654.CDS.591,-2.0356144842234506e-33,0.0
DM_RNA_g.23654.CDS.592,0.0,-0.027622054529362713
DM_RNA_g.23654.CDS.595,-9.812957725086808e-29,4.704464133922573e-34
DM_RNA_g.23654.CDS.615,-1.1927900546577935e-31,8.016468164858131e-34
DM_RNA_g.23654.CDS.618,0.0,-0.01899785744565909
DM_RNA_g.23654.CDS.619,-1.4812494498708034e-32,0.0
DM_RNA_g.23654.CDS.626,2.213957734249008e-59,6.063034644483293e-34
DM_RNA_g.23654.CDS.629,0.0,9.085919448402436e-34
DM_RNA_1064537.3.peg.629,-4.651246693092141e-31,0.0
DM_RNA_g.23654.CDS.637,0.0,-0.03986187912163948
DM_RNA_g.23654.CDS.647,2.2291161656438848e-29,-5.8337375430204106e-34
DM_RNA_g.23654.CDS.669,0.0,0.0
DM_RNA_g.23654.CDS.671,0.0,-0.046669257738841494
DM_RNA_g.23654.CDS.689,0.0,-663.9631150436164
DM_RNA_g.23654.CDS.694,0.0,-3.5413006599387047
DM_RNA_g.23654.CDS.699,-2.1174674854934463e-31,0.0
DM_RNA_g.23654.CDS.700,0.0,0.0
DM_RNA_g.23654.CDS.701,0.0,-0.07192413303173527
DM_RNA_g.23654.CDS.703,0.0,-7.263990053517537e-34
DM_RNA_g.23654.CDS.706,0.0,9.970930128487456e-34
DM_RNA_g.23654.CDS.711,3.4484746271787345e-30,-1.098156489122539e-33
DM_RNA_g.23654.CDS.718,-9.651567437656613e-30,4.722200364454245e-34
DM_RNA_g.23654.CDS.721,0.0,-0.012099642118443993
DM_RNA_1064537.3.peg.723,1.265725741016086e-29,0.0
DM_RNA_1064537.3.peg.724,-2.046531764139744e-31,0.0
DM_RNA_g.23654.CDS.728,2.556584514497722e-30,-7.337277590510828e-34
DM_RNA_g.23654.CDS.738,-3.74146487026085e-31,2.439040037881009e-34
DM_RNA_g.23654.CDS.740,2.420250091566014e-50,0.0
DM_RNA_g.23654.CDS.744,4.237550563542663e-30,-1.0252862852983755e-33
DM_RNA_g.23654.CDS.748,-2.390349824666603e-34,0.0
DM_RNA_g.23654.CDS.750,-3.738939617110384e-30,4.463827509531952e-34
DM_RNA_1064537.3.peg.750,3.72287332186615e-30,2.439040037881009e-34
DM_RNA_1064537.3.peg.751,3.72287332186615e-30,-3.211309030547e-34
DM_RNA_1064537.3.peg.752,3.72287332186615e-30,-1.0332643054965323e-33
DM_RNA_1064537.3.peg.753,3.72287332186615e-30,5.732450955005746e-34
DM_RNA_g.23654.CDS.756,0.0,-0.018143344375481048
DM_RNA_1064537.3.peg.757,0.0,0.0
DM_RNA_g.23654.CDS.764,0.0,0.0
DM_RNA_g.23654.CDS.765,-1.5927449433766292e-31,0.0
DM_RNA_g.23654.CDS.767,-8.349256491789117e-32,0.0
DM_RNA_g.23654.CDS.769,0.0,-0.03426564684081603
DM_RNA_g.23654.CDS.770,-4.79822106309556e-30,0.0
DM_RNA_g.23654.CDS.778,0.0,-0.43874389084366033
DM_RNA_g.23654.CDS.779,0.0,-3.5591464624201854e-34
DM_RNA_g.23654.CDS.783,0.0,-16.502088849072162
DM_RNA_g.23654.CDS.784,0.0,-0.01885607882383802
DM_RNA_g.23654.CDS.788,0.0,-0.0261138055669553
DM_RNA_1064537.3.peg.797,-3.64739610348447e-49,0.0
DM_RNA_1064537.3.peg.798,-6.810249704266874e-43,0.0
DM_RNA_1064537.3.peg.800,5.182869168133986e-59,-1.1839710076709237e-33
DM_RNA_g.23654.CDS.803,1.9754197053493276e-31,8.063544927538805e-34
DM_RNA_g.23654.CDS.805,-1.1052620329704784e-54,8.527805327791793e-34
DM_RNA_g.23654.CDS.812,0.0,4.1498588507706215e-34
DM_RNA_g.23654.CDS.817,0.0,0.0
DM_RNA_g.23654.CDS.831,3.137343490905497e-30,0.0
DM_RNA_g.23654.CDS.834,4.55584886700271e-65,-3.211309030547e-34
DM_RNA_1064537.3.peg.834,0.0,-0.14261863085846013
DM_RNA_g.23654.CDS.837,0.0,0.0
DM_RNA_g.23654.CDS.838,0.0,-0.020596373631577215
DM_RNA_g.23654.CDS.844,0.0,-0.007708762968796696
DM_RNA_g.23654.CDS.851,0.0,0.0
DM_RNA_g.23654.CDS.854,3.0610538226601513e-31,7.476402316920889e-34
DM_RNA_g.23654.CDS.862,2.350907464083206e-41,0.0
DM_RNA_g.23654.CDS.871,0.0,1.051507613668639e-33
DM_RNA_g.23654.CDS.873,0.0,-0.05255915872600452
DM_RNA_g.23654.CDS.883,-2.1370616258392306e-59,0.0
DM_RNA_1064537.3.peg.883,0.0,0.0
DM_RNA_g.23654.CDS.886,0.0,-6.022208178324868e-34
DM_RNA_g.23654.CDS.892,0.0,0.0
DM_RNA_1064537.3.peg.898,0.0,0.0
DM_RNA_g.23654.CDS.901,0.0,-0.024326997990301025
DM_RNA_g.23654.CDS.903,0.0,-0.04933595697194764
DM_RNA_1064537.3.peg.905,0.0,6.242170494962692e-34
DM_RNA_1064537.3.peg.913,0.0,-7.880121181380972
DM_RNA_g.23654.CDS.921,0.0,-0.019146082679569777
DM_RNA_g.23654.CDS.922,3.601836886200257e-30,6.242170494962692e-34
DM_RNA_g.23654.CDS.951,-2.0230852876002035e-58,0.0
DM_RNA_g.23654.CDS.952,0.0,-334659.3993022875
DM_RNA_g.23654.CDS.960,0.0,-0.023264463159254907
DM_RNA_g.23654.CDS.961,0.0,-0.02223334889207327
DM_RNA_1064537.3.peg.971,0.0,-0.020565605764061343
DM_RNA_g.23654.CDS.974,0.0,-0.012016142790652485
DM_RNA_g.23654.CDS.976,0.0,-1.960824810387057e-34
DM_RNA_g.23654.CDS.977,0.0,-0.3449399513254177
DM_RNA_g.23654.CDS.980,0.0,-0.06239951901090189
DM_RNA_g.23654.CDS.992,0.0,1.197492630776158e-33
DM_RNA_g.23654.CDS.995,0.0,-33.65553084669425
DM_RNA_g.23654.CDS.997,9.302485582951481e-56,0.0
DM_RNA_g.23654.CDS.998,0.0,-0.04461886127165859
DM_RNA_g.23654.CDS.1000,0.0,0.0
DM_RNA_g.23654.CDS.1001,3.421578934046799e-58,0.0
DM_RNA_g.23654.CDS.1008,-8.782601544693523e-31,0.0
DM_RNA_g.23654.CDS.1019,0.0,-35.868865432785164
DM_RNA_1064537.3.peg.1019,-4.235713522993304e-60,9.054505808630702e-34
DM_RNA_1064537.3.peg.1020,9.634368691998038e-60,0.0
DM_RNA_1064537.3.peg.1022,-1.0778982413851785e-30,-5.883718391552256e-34
DM_RNA_1064537.3.peg.1023,0.0,-0.03065393110117468
DM_RNA_1064537.3.peg.1024,0.0,-0.023042792067181295
DM_RNA_1064537.3.peg.1025,0.0,-0.02805394908473162
DM_RNA_1064537.3.peg.1026,0.0,-0.03078039151188862
DM_RNA_g.23654.CDS.1031,0.0,-0.012463642058372405
DM_RNA_1064537.3.peg.1045,-1.6794720628517187e-59,0.0
DM_RNA_1064537.3.peg.1047,-8.550181145930297e-60,-4.485553234845013e-34
DM_RNA_1064537.3.peg.1049,-1.8582317584219632e-59,0.0
DM_RNA_1064537.3.peg.1050,-6.669264572698737e-56,0.0
DM_RNA_1064537.3.peg.1052,6.65559980542273e-60,0.0
DM_RNA_g.23654.CDS.1053,4.855962625509786e-28,0.0
DM_RNA_g.23654.CDS.1056,0.0,-0.007276539018262303
DM_RNA_1064537.3.peg.1056,-9.460941081279927e-59,1.2971803006440278e-33
DM_RNA_g.23654.CDS.1057,0.0,-1.7146160640185893e-34
DM_RNA_g.23654.CDS.1063,0.0,-0.008705170262066238
DM_RNA_g.23654.CDS.1070,-9.994674460226181e-54,0.0
DM_RNA_g.23654.CDS.1072,0.0,-0.013323174197767997
DM_RNA_g.23654.CDS.1073,-2.885976342544512e-65,5.069424302873497e-34
DM_RNA_g.23654.CDS.1074,-1.799363430402837e-54,0.0
DM_RNA_g.23654.CDS.1075,0.0,-0.008568989466926608
DM_RNA_1064537.3.peg.1075,-4.666715578082101e-30,-6.245650121528082e-34
DM_RNA_g.23654.CDS.1077,0.0,-0.013748681657817563
DM_RNA_g.23654.CDS.1082,2.328178290817407e-30,0.0
DM_RNA_g.23654.CDS.1084,2.1726749767981495e-31,-3.5546458558968405e-34
DM_RNA_g.23654.CDS.1086,-6.998265792447062e-49,5.47954006055396e-34
DM_RNA_g.23654.CDS.1095,0.0,-349.5426903848984
DM_RNA_g.23654.CDS.1104,0.0,-0.010086743734375306
DM_RNA_g.23654.CDS.1119,0.0,1.2523962264185847e-33
DM_RNA_g.23654.CDS.1126,-3.870798161564519e-30,5.1916457867698675e-34
DM_RNA_g.23654.CDS.1130,0.0,0.0
DM_RNA_1064537.3.peg.1133,4.600937631675342e-56,0.0
DM_RNA_g.23654.CDS.1135,6.518376670219987e-60,-5.883718391552256e-34
DM_RNA_g.23654.CDS.1149,1.1615560776429167e-29,-3.66725268453654e-34
DM_RNA_g.23654.CDS.1150,0.0,-62.96990528569353
DM_RNA_g.23654.CDS.1152,0.0,-0.005616969166565656
DM_RNA_1064537.3.peg.1153,0.0,-30.302340220177854
DM_RNA_g.23654.CDS.1156,0.0,-0.017273310677303304
DM_RNA_g.23654.CDS.1157,0.0,-0.00432033675089298
DM_RNA_g.23654.CDS.1160,0.0,-0.025553929326762904
DM_RNA_1064537.3.peg.1167,-2.054488140166746e-47,-6.979822813185134e-34
DM_RNA_1064537.3.peg.1170,0.0,-0.04483480773529643
DM_RNA_g.23654.CDS.1171,0.0,-0.02274346199446393
DM_RNA_1064537.3.peg.1171,0.0,-0.022972492790906303
DM_RNA_1064537.3.peg.1172,0.0,-0.032320719714827674
DM_RNA_g.23654.CDS.1176,0.0,-1.0926457480158127e-33
DM_RNA_g.23654.CDS.1178,0.0,-0.011949758278733891
DM_RNA_1064537.3.peg.1179,-5.531130768914885e-32,8.046755055230482e-34
DM_RNA_1064537.3.peg.1180,1.4691053531382197e-30,0.0
DM_RNA_g.23654.CDS.1184,0.0,-0.024343237443496295
DM_RNA_g.23654.CDS.1185,-1.2490696599454788e-29,3.5548827725474052e-34
DM_RNA_1064537.3.peg.1186,-6.67447441406663e-31,-1.8334453225565243e-34
DM_RNA_1064537.3.peg.1187,0.0,0.0
DM_RNA_g.23654.CDS.1188,0.0,-6.670290225066774e-34
DM_RNA_g.23654.CDS.1191,-1.4812494498708034e-32,1.4586473535156475e-33
DM_RNA_1064537.3.peg.1191,-4.651026088562469e-31,0.0
DM_RNA_g.23654.CDS.1192,0.0,0.0
DM_RNA_1064537.3.peg.1200,4.2855319637072914e-45,0.0
DM_RNA_g.23654.CDS.1201,0.0,-0.03268854832152355
DM_RNA_g.23654.CDS.1202,0.0,0.0
DM_RNA_g.23654.CDS.1203,0.0,-0.004678153966555381
DM_RNA_g.23654.CDS.1205,0.0,-0.007850708447794027
DM_RNA_g.23654.CDS.1209,-2.6636362587186378e-30,0.0
DM_RNA_1064537.3.peg.1210,0.0,-0.014609856637810623
DM_RNA_g.23654.CDS.1212,0.0,-0.030902712284430933
DM_RNA_g.23654.CDS.1221,0.0,-0.020084779606115682
DM_RNA_g.23654.CDS.1225,0.0,-0.005113655268407866
DM_RNA_g.23654.CDS.1252,0.0,-0.027663729688976957
DM_RNA_g.23654.CDS.1253,0.0,0.0
DM_RNA_1064537.3.peg.1253,0.0,-0.02992191540661506
DM_RNA_g.23654.CDS.1255,0.0,-0.009000111278935699
DM_RNA_1064537.3.peg.1261,1.3471457730491717e-41,0.0
DM_RNA_1064537.3.peg.1263,0.0,0.0
DM_RNA_g.23654.CDS.1268,0.0,-0.19765673883386367
DM_RNA_g.23654.CDS.1269,0.0,-0.06731986246351157
DM_RNA_g.23654.CDS.1274,-1.779918124212941e-64,0.0
DM_RNA_g.23654.CDS.1278,0.0,-0.016557137113199907
DM_RNA_g.23654.CDS.1282,-1.2925957128733737e-29,3.2067356365249323e-34
DM_RNA_g.23654.CDS.1289,0.0,-0.010367078461587206
DM_RNA_1064537.3.peg.1290,0.0,-0.9419091123218971
DM_RNA_g.23654.CDS.1293,0.0,0.0
DM_RNA_g.23654.CDS.1294,0.0,0.0
DM_RNA_g.23654.CDS.1301,0.0,-7.662541981327694e-34
DM_RNA_g.23654.CDS.1305,-1.601106891462638e-29,-5.018562542877062e-34
DM_RNA_g.23654.CDS.1307,0.0,-30.406839725797305
DM_RNA_g.23654.CDS.1309,-5.373883448874812e-31,8.96428143856791e-34
DM_RNA_g.23654.CDS.1312,0.0,-0.012012961200498334
DM_RNA_g.23654.CDS.1313,0.0,0.0
DM_RNA_g.23654.CDS.1316,0.0,-0.012814783181796177
DM_RNA_g.23654.CDS.1325,0.0,-0.005331900292150949
DM_RNA_g.23654.CDS.1330,0.0,0.0
DM_RNA_g.23654.CDS.1332,1.436047820426451e-59,0.0
DM_RNA_g.23654.CDS.1339,0.0,-0.009140521222084981
DM_RNA_g.23654.CDS.1344,0.0,-0.03923758241182406
DM_RNA_g.23654.CDS.1347,0.0,1.8698252704997116e-33
DM_RNA_g.23654.CDS.1355,1.4407014354665253e-59,0.0
DM_RNA_g.23654.CDS.1356,1.9020300990387907e-59,0.0
DM_RNA_g.23654.CDS.1359,0.0,-0.02320568390882866
DM_RNA_g.23654.CDS.1364,1.7577848529336325e-30,0.0
DM_RNA_g.23654.CDS.1366,-1.0694040483035347e-20,0.0
DM_RNA_g.23654.CDS.1368,0.0,-0.005970331068897806
DM_RNA_g.23654.CDS.1372,0.0,-0.052366630304219834
DM_RNA_g.23654.CDS.1388,0.0,-0.047884667214079815
DM_RNA_g.23654.CDS.1389,0.0,-0.00813758746037733
DM_RNA_g.23654.CDS.1391,-6.638110705387388e-44,0.0
DM_RNA_g.23654.CDS.1392,0.0,-0.008501817807113893
DM_RNA_g.23654.CDS.1398,0.0,-0.011304486010810374
DM_RNA_g.23654.CDS.1408,-3.8713040817085614e-45,0.0
DM_RNA_g.23654.CDS.1410,0.0,0.0
DM_RNA_g.23654.CDS.1412,0.0,0.0
DM_RNA_g.23654.CDS.1414,0.0,-0.23441612590415817
DM_RNA_g.23654.CDS.1417,0.0,-14.412648911923723
DM_RNA_g.23654.CDS.1423,-5.8104466554079384e-46,1.2971803006440278e-33
DM_RNA_g.23654.CDS.1424,-2.5722492577034568e-59,2.9820043747922003e-34
