,fluxes,reduced_costs
DM_RNA_PAELADRAFT_RS29960,0.0,-0.043514393690498775
DM_RNA_PAELADRAFT_RS29710,0.0,-0.05712684024180101
DM_RNA_PAELADRAFT_RS28865,0.0,-0.06076534437930795
DM_RNA_PAELADRAFT_RS28870,0.0,-0.05361779510233987
DM_RNA_PAELADRAFT_RS28875,0.0,-0.045693474777707806
DM_RNA_PAELADRAFT_RS28880,0.0,-0.04452262760852344
DM_RNA_PAELADRAFT_RS28885,0.0,-0.04440107711724481
DM_RNA_PAELADRAFT_RS28890,0.0,-0.045147801157562985
DM_RNA_PAELADRAFT_RS28895,0.0,-0.042798248015124614
DM_RNA_PAELADRAFT_RS28900,0.0,-0.0497749176814372
DM_RNA_PAELADRAFT_RS28905,0.0,-0.04261595512627792
DM_RNA_PAELADRAFT_RS29175,0.0,-0.04429140556561309
DM_RNA_PAELADRAFT_RS28285,0.0,-0.06834097800147082
DM_RNA_PAELADRAFT_RS27830,0.0,-0.06834097800147082
DM_RNA_PAELADRAFT_RS27835,0.0,-0.10619460189149199
DM_RNA_PAELADRAFT_RS26655,0.0,-0.24635794357323318
DM_RNA_PAELADRAFT_RS27160,0.0,-0.06834097800147082
DM_RNA_PAELADRAFT_RS27165,0.0,-0.047414466624960884
DM_RNA_PAELADRAFT_RS25920,0.0,-0.04458285464193824
DM_RNA_PAELADRAFT_RS25925,0.0,-0.05189347361497062
DM_RNA_PAELADRAFT_RS25935,0.0,-0.04380630761506053
DM_RNA_PAELADRAFT_RS25940,0.0,-0.04434027661364717
DM_RNA_PAELADRAFT_RS25945,0.0,-0.048687292456464026
DM_RNA_PAELADRAFT_RS25990,0.0,-0.048687292456464026
DM_RNA_PAELADRAFT_RS25055,0.0,-0.0449166953267118
DM_RNA_PAELADRAFT_RS25060,0.0,-0.8979814870574774
DM_RNA_PAELADRAFT_RS23575,0.0,-0.9748128044108111
DM_RNA_PAELADRAFT_RS23580,0.0,-0.044553852093768366
DM_RNA_PAELADRAFT_RS23585,0.0,-0.053587507267543744
DM_RNA_PAELADRAFT_RS23590,0.0,-0.04380630761506053
DM_RNA_PAELADRAFT_RS23595,0.0,-0.04452262760852344
DM_RNA_PAELADRAFT_RS23600,0.0,-0.04514797547565172
DM_RNA_PAELADRAFT_RS23605,0.0,-0.045147801157562985
DM_RNA_PAELADRAFT_RS23610,0.0,-0.044522569502493864
DM_RNA_PAELADRAFT_RS23615,0.0,-0.04440107711724481
DM_RNA_PAELADRAFT_RS23620,0.0,-0.049805147410203754
DM_RNA_PAELADRAFT_RS23625,0.0,-0.042938323613611606
DM_RNA_PAELADRAFT_RS23630,0.0,-0.044916579114652654
DM_RNA_PAELADRAFT_RS23635,0.0,-0.04344241151960915
DM_RNA_PAELADRAFT_RS23640,0.0,-0.044564213322670715
DM_RNA_PAELADRAFT_RS23645,0.0,-0.04309004572762721
DM_RNA_PAELADRAFT_RS23650,0.0,-0.0427564879828886
DM_RNA_PAELADRAFT_RS23655,0.0,-0.04669056995424419
DM_RNA_PAELADRAFT_RS22120,0.0,-0.08239663785569841
DM_RNA_PAELADRAFT_RS21370,0.0,-0.06834097800147082
DM_RNA_PAELADRAFT_RS21375,0.0,-0.17836946678622567
DM_RNA_PAELADRAFT_RS17450,0.0,-0.1302527230442221
DM_RNA_PAELADRAFT_RS17705,0.0,-0.04345376750498987
DM_RNA_PAELADRAFT_RS17730,0.0,-0.04345376750498987
DM_RNA_PAELADRAFT_RS16250,0.0,-0.04205164018686558
DM_RNA_PAELADRAFT_RS11505,0.0,-0.04514809168771087
DM_RNA_PAELADRAFT_RS11510,0.0,-0.04357491125406146
DM_RNA_PAELADRAFT_RS11545,0.0,-0.05032093234764655
DM_RNA_PAELADRAFT_RS11780,0.0,-0.0427676696501806
DM_RNA_PAELADRAFT_RS11935,0.0,-0.042495094317241286
DM_RNA_PAELADRAFT_RS10095,0.0,-0.052841248075462165
DM_RNA_PAELADRAFT_RS10245,0.0,-0.1185160379674889
DM_RNA_PAELADRAFT_RS04095,0.0,-0.15443450387116517
DM_RNA_PAELADRAFT_RS06875,0.0,-0.043192257627283404
DM_RNA_PAELADRAFT_RS00380,0.0,-0.043514393690498775
DM_RNA_PAELADRAFT_RS00385,0.0,-0.0435445147973191
DM_RNA_PAELADRAFT_RS01250,0.0,-0.043010596314649124
DM_RNA_PAELADRAFT_RS02370,0.0,-0.04976745802946166
DM_RNA_PAELADRAFT_RS02815,0.0,-0.04976745802946166
formation_743719.3.peg.1-MONOMER,0.0,0.0
formation_743719.3.peg.1006-MONOMER,0.0,0.0
formation_743719.3.peg.1052-MONOMER,0.0,3.3120475415894407e-35
formation_743719.3.peg.110-MONOMER,2.2556341234033446e-30,0.0
formation_743719.3.peg.111-MONOMER,-1.7088394394521704e-58,0.0
formation_743719.3.peg.1114-MONOMER,0.0,0.0
formation_743719.3.peg.112-MONOMER,9.268744951306753e-30,0.0
formation_743719.3.peg.1122-MONOMER,9.658072703965203e-57,0.0
formation_743719.3.peg.1318-MONOMER,0.0,0.0
formation_743719.3.peg.133-MONOMER,0.0,0.0
formation_743719.3.peg.134-MONOMER,1.0417216224821465e-59,-7.36325173058329e-34
formation_743719.3.peg.141-MONOMER,0.0,0.0
formation_743719.3.peg.1425-MONOMER,4.833399045761917e-36,0.0
formation_743719.3.peg.1453-MONOMER,1.0564369950268553e-29,0.0
formation_743719.3.peg.1476-MONOMER,3.7386585435400105e-59,3.846863679611804e-35
formation_743719.3.peg.152-MONOMER,0.0,-4.950438933643234e-35
formation_743719.3.peg.1535-MONOMER,6.71258526207702e-30,0.0
formation_743719.3.peg.1544-MONOMER,2.272231067235441e-13,0.0
formation_743719.3.peg.1560-MONOMER,5.43832830042819e-11,0.0
formation_743719.3.peg.159-MONOMER,4.358478495111175e-59,0.0
formation_743719.3.peg.1606-MONOMER,0.0,0.0
formation_743719.3.peg.1607-MONOMER,0.0,0.0
formation_743719.3.peg.1624-MONOMER,1.0962820721233073e-53,0.0
formation_743719.3.peg.163-MONOMER,0.0,0.0
formation_743719.3.peg.164-MONOMER,0.0,4.529868293721208e-35
formation_743719.3.peg.1725-MONOMER,0.0,0.0
formation_743719.3.peg.1795-MONOMER,0.0,0.0
formation_743719.3.peg.1813-MONOMER,-5.212894241417904e-56,0.0
formation_743719.3.peg.1814-MONOMER,0.0,-1.6388845679327046e-34
formation_743719.3.peg.183-MONOMER,0.0,0.0
formation_743719.3.peg.1831-MONOMER,0.0,0.0
formation_743719.3.peg.1962-MONOMER,0.0,2.1766408539519648e-34
formation_743719.3.peg.1984-MONOMER,0.0,0.0
formation_743719.3.peg.2043-MONOMER,0.0,-8.14873830593389e-35
formation_743719.3.peg.2049-MONOMER,0.0,-2.555128828592775e-35
formation_743719.3.peg.2081-MONOMER,5.55674014604492e-36,-3.956943580497332e-35
formation_743719.3.peg.2117-MONOMER,0.0,0.0
formation_743719.3.peg.2217-MONOMER,1.597756049339458e-13,0.0
formation_743719.3.peg.2241-MONOMER,0.0,-1.0831694536242064e-34
formation_743719.3.peg.2304-MONOMER,1.1318014504295557e-13,1.5296181064982872e-34
formation_743719.3.peg.2349-MONOMER,4.050877437281903e-59,0.0
formation_743719.3.peg.2351-MONOMER,0.0,0.0
formation_743719.3.peg.2352-MONOMER,0.0,0.0
formation_743719.3.peg.2353-MONOMER,2.5990361150086084e-59,-1.4756352355462157e-34
formation_743719.3.peg.2354-MONOMER,7.88649400816152e-59,3.647275898956057e-35
formation_743719.3.peg.2395-MONOMER,1.299715831871406e-29,0.0
formation_743719.3.peg.2455-MONOMER,0.0,0.0
formation_743719.3.peg.2457-MONOMER,2.065883718107909e-12,7.412108183912046e-35
formation_743719.3.peg.2459-MONOMER,1.0380838801593795e-12,1.999900489206246e-34
formation_743719.3.peg.247-MONOMER,-1.3650537401621846e-65,-4.739708618646865e-35
formation_743719.3.peg.248-MONOMER,0.0,0.0
formation_743719.3.peg.249-MONOMER,-2.7829801640094287e-59,0.0
formation_743719.3.peg.25-MONOMER,0.0,5.186963871975896e-35
formation_743719.3.peg.2500-MONOMER,1.8581770669690916e-13,-1.8935301445887476e-34
formation_743719.3.peg.2525-MONOMER,0.0,0.0
formation_743719.3.peg.253-MONOMER,-3.354246879422859e-59,5.716975237111571e-35
formation_743719.3.peg.2564-MONOMER,7.225799646329224e-60,0.0
formation_743719.3.peg.2584-MONOMER,1.6946449536190762e-13,0.0
formation_743719.3.peg.2624-MONOMER,4.177610196113675e-13,0.0
formation_743719.3.peg.2625-MONOMER,1.3196705464403683e-13,0.0
formation_743719.3.peg.2626-MONOMER,5.551065004724107e-13,0.0
formation_743719.3.peg.2628-MONOMER,3.6429300111588435e-14,0.0
formation_743719.3.peg.2643-MONOMER,0.0,-2.1576956160088343e-34
formation_743719.3.peg.265-MONOMER,1.5718228258673401e-13,-7.757666490642447e-35
formation_743719.3.peg.2682-MONOMER,0.0,1.5760522644841754e-35
formation_743719.3.peg.2683-MONOMER,6.489629384627715e-13,2.13275354460513e-34
formation_743719.3.peg.2684-MONOMER,9.208505367043288e-13,-1.7994826250569081e-34
formation_743719.3.peg.2685-MONOMER,1.0745491884761192e-12,0.0
formation_743719.3.peg.2686-MONOMER,1.238800166294174e-12,-1.3993982538086759e-34
formation_743719.3.peg.2687-MONOMER,7.5868409267624075e-56,0.0
formation_743719.3.peg.2688-MONOMER,1.065617339538932e-12,-1.536239519900139e-34
formation_743719.3.peg.2689-MONOMER,0.0,0.0
formation_743719.3.peg.2690-MONOMER,0.0,-3.985493342264468e-35
formation_743719.3.peg.2713-MONOMER,1.2007880654810018e-13,-1.6974845291491854e-34
formation_743719.3.peg.2714-MONOMER,2.2089749786192865e-13,-6.022225757238001e-35
formation_743719.3.peg.2739-MONOMER,0.0,0.0
formation_743719.3.peg.2740-MONOMER,0.0,0.0
formation_743719.3.peg.2746-MONOMER,0.0,0.0
formation_743719.3.peg.2747-MONOMER,0.0,-3.7040451145749734e-35
formation_743719.3.peg.2820-MONOMER,0.0,0.0
formation_743719.3.peg.2865-MONOMER,0.0,5.663038865428326e-35
formation_743719.3.peg.2866-MONOMER,-4.871079938154127e-60,-7.87346813942288e-34
formation_743719.3.peg.2932-MONOMER,0.0,0.0
formation_743719.3.peg.2975-MONOMER,0.0,0.0
formation_743719.3.peg.3013-MONOMER,0.0,-1.9175581032120942e-34
formation_743719.3.peg.302-MONOMER,0.0,0.0
formation_743719.3.peg.3149-MONOMER,-1.180624319368628e-59,0.0
formation_743719.3.peg.3150-MONOMER,0.0,-1.1646621665299225e-34
formation_743719.3.peg.3159-MONOMER,9.189812533811937e-47,0.0
formation_743719.3.peg.3205-MONOMER,0.0,0.0
formation_743719.3.peg.3240-MONOMER,0.0,2.206037651964484e-34
formation_743719.3.peg.33-MONOMER,0.0,0.0
formation_743719.3.peg.3333-MONOMER,5.152923544888323e-13,0.0
formation_743719.3.peg.3362-MONOMER,0.0,4.756753871043911e-35
formation_743719.3.peg.34-MONOMER,0.0,-5.20895224554014e-35
formation_743719.3.peg.3432-MONOMER,1.6742035849712123e-53,0.0
formation_743719.3.peg.3502-MONOMER,0.0,6.707176404291582e-35
formation_743719.3.peg.3593-MONOMER,4.0129132269082336e-11,0.0
formation_743719.3.peg.3594-MONOMER,0.0,0.0
formation_743719.3.peg.3596-MONOMER,0.0,0.0
formation_743719.3.peg.3597-MONOMER,1.1704360256546955e-59,0.0
formation_743719.3.peg.3621-MONOMER,2.533306546358505e-13,0.0
formation_743719.3.peg.3652-MONOMER,0.0,0.0
formation_743719.3.peg.3716-MONOMER,0.0,2.1539219428766452e-35
formation_743719.3.peg.372-MONOMER,0.0,0.0
formation_743719.3.peg.3729-MONOMER,0.0,0.0
formation_743719.3.peg.373-MONOMER,0.0,-5.492554328082977e-35
formation_743719.3.peg.3737-MONOMER,0.0,-1.8875671990079813e-34
formation_743719.3.peg.3857-MONOMER,0.0,1.190101349232561e-34
formation_743719.3.peg.3858-MONOMER,0.0,0.0
formation_743719.3.peg.3935-MONOMER,0.0,0.0
formation_743719.3.peg.3945-MONOMER,0.0,-4.443006781406763e-35
formation_743719.3.peg.4-MONOMER,6.945124336895331e-57,0.0
formation_743719.3.peg.4110-MONOMER,0.0,0.0
formation_743719.3.peg.4111-MONOMER,0.0,-2.2849598785474275e-35
formation_743719.3.peg.4148-MONOMER,0.0,0.0
formation_743719.3.peg.420-MONOMER,-6.0540602097141856e-55,0.0
formation_743719.3.peg.4232-MONOMER,0.0,0.0
formation_743719.3.peg.4365-MONOMER,-1.4455613431728763e-59,1.3265536214969153e-34
formation_743719.3.peg.4366-MONOMER,-4.583890384791563e-59,0.0
formation_743719.3.peg.4372-MONOMER,0.0,0.0
formation_743719.3.peg.4609-MONOMER,0.0,0.0
formation_743719.3.peg.4622-MONOMER,-3.7864022792268974e-30,0.0
formation_743719.3.peg.464-MONOMER,0.0,0.0
formation_743719.3.peg.4662-MONOMER,0.0,0.0
formation_743719.3.peg.476-MONOMER,1.2283046448963323e-65,0.0
formation_743719.3.peg.4797-MONOMER,-5.667766908012332e-30,0.0
formation_743719.3.peg.480-MONOMER,0.0,0.0
formation_743719.3.peg.4856-MONOMER,3.5632736762990625e-36,-3.0720619271168785e-30
formation_743719.3.peg.4932-MONOMER,0.0,0.0
formation_743719.3.peg.4941-MONOMER,2.890280588382488e-11,-1.8960030902212948e-34
formation_743719.3.peg.4943-MONOMER,0.0,0.0
formation_743719.3.peg.4999-MONOMER,6.711548006040178e-60,-3.5714834959761384e-35
formation_743719.3.peg.502-MONOMER,0.0,2.490900827145659e-34
formation_743719.3.peg.5049-MONOMER,1.7378582390573506e-13,0.0
formation_743719.3.peg.509-MONOMER,0.0,1.029867368547743e-34
formation_743719.3.peg.510-MONOMER,1.5413788271158464e-12,1.7728880428532418e-34
formation_743719.3.peg.517-MONOMER,0.0,0.0
formation_743719.3.peg.5215-MONOMER,-1.907622267374068e-59,0.0
formation_743719.3.peg.5216-MONOMER,-4.166886489928586e-59,0.0
formation_743719.3.peg.5217-MONOMER,0.0,0.0
formation_743719.3.peg.5220-MONOMER,7.80876407487241e-30,0.0
formation_743719.3.peg.5221-MONOMER,8.55739763855897e-30,0.0
formation_743719.3.peg.5252-MONOMER,0.0,0.0
formation_743719.3.peg.5367-MONOMER,0.0,0.0
formation_743719.3.peg.5405-MONOMER,0.0,0.0
formation_743719.3.peg.5444-MONOMER,0.0,0.0
formation_743719.3.peg.5483-MONOMER,0.0,0.0
formation_743719.3.peg.5484-MONOMER,7.102821818606442e-30,0.0
formation_743719.3.peg.5499-MONOMER,1.2568422074574678e-09,-8.051704054059731e-35
formation_743719.3.peg.5542-MONOMER,0.0,0.0
formation_743719.3.peg.560-MONOMER,0.0,0.0
formation_743719.3.peg.5621-MONOMER,0.0,0.0
formation_743719.3.peg.5678-MONOMER,0.0,-7.497766301845705e-35
formation_743719.3.peg.5679-MONOMER,0.0,0.0
formation_743719.3.peg.5682-MONOMER,0.0,0.0
formation_743719.3.peg.5684-MONOMER,0.0,-4.360019279248312e-35
formation_743719.3.peg.5685-MONOMER,0.0,-1.1834675259315279e-35
formation_743719.3.peg.5686-MONOMER,0.0,1.6856466626085008e-34
formation_743719.3.peg.5688-MONOMER,0.0,0.0
formation_743719.3.peg.5689-MONOMER,0.0,-7.884905342864387e-35
formation_743719.3.peg.5690-MONOMER,0.0,0.0
formation_743719.3.peg.5845-MONOMER,1.3545693872596425e-13,8.950543638825926e-35
formation_743719.3.peg.5849-MONOMER,4.4727405735624006e-13,0.0
formation_743719.3.peg.5850-MONOMER,0.0,0.0
formation_743719.3.peg.5853-MONOMER,6.658466508295368e-13,0.0
formation_743719.3.peg.5892-MONOMER,0.0,0.0
formation_743719.3.peg.5915-MONOMER,0.0,5.200594268895957e-35
formation_743719.3.peg.5916-MONOMER,0.0,5.67498128736248e-35
formation_743719.3.peg.5917-MONOMER,0.0,0.0
formation_743719.3.peg.5918-MONOMER,0.0,0.0
formation_743719.3.peg.5919-MONOMER,0.0,0.0
formation_743719.3.peg.5920-MONOMER,0.0,0.0
formation_743719.3.peg.5922-MONOMER,0.0,3.510789057946347e-35
formation_743719.3.peg.5923-MONOMER,0.0,-4.695757853097053e-35
formation_743719.3.peg.5943-MONOMER,2.5879679451381506e-12,0.0
formation_743719.3.peg.5962-MONOMER,7.68291058866034e-09,0.0
formation_743719.3.peg.5963-MONOMER,6.799372955160513e-09,1.940141384903672e-34
formation_743719.3.peg.5964-MONOMER,9.85422070953274e-09,0.0
formation_743719.3.peg.5966-MONOMER,6.371112366045726e-09,-1.9528804470042944e-34
formation_743719.3.peg.5970-MONOMER,0.0,0.0
formation_743719.3.peg.5999-MONOMER,0.0,0.0
formation_743719.3.peg.6007-MONOMER,4.765778658966158e-13,8.958607018818552e-35
formation_743719.3.peg.6067-MONOMER,0.0,0.0
formation_743719.3.peg.6085-MONOMER,3.1152227205614696e-59,0.0
formation_743719.3.peg.6087-MONOMER,6.434667426784616e-11,0.0
formation_743719.3.peg.6151-MONOMER,1.4756323913669084e-12,2.0693141599635524e-34
formation_743719.3.peg.6153-MONOMER,6.87375533771607e-13,0.0
formation_743719.3.peg.6157-MONOMER,-8.43799469368814e-64,0.0
formation_743719.3.peg.6181-MONOMER,0.0,0.0
formation_743719.3.peg.6184-MONOMER,1.6264213563097407e-13,1.3073928754165062e-34
formation_743719.3.peg.69-MONOMER,-1.5448276319585767e-58,-6.516893292726948e-35
formation_743719.3.peg.70-MONOMER,6.38099250996973e-58,-1.9533787427673437e-35
formation_743719.3.peg.71-MONOMER,3.4801454049406044e-30,0.0
formation_743719.3.peg.75-MONOMER,0.0,0.0
formation_743719.3.peg.751-MONOMER,0.0,6.132724440957229e-35
formation_743719.3.peg.877-MONOMER,0.0,0.0
formation_743719.3.peg.938-MONOMER,-2.115260015459923e-30,0.0
formation_743719.3.peg.96-MONOMER,0.0,0.0
formation_743719.3.peg.98-MONOMER,0.0,3.026035584669665e-35
formation_CPLX_3MOBDC2-0,5.014837513790027e-30,-1.0473251498077125e-34
formation_CPLX_3OAS100-0,7.748324473917912e-12,2.946346936763348e-34
formation_CPLX_3OAS100-1,0.0,0.0
formation_CPLX_3OAS100-2,0.0,-2.7064272380002894e-34
formation_CPLX_3OAS100-3,0.0,0.0
formation_CPLX_3OAS100-4,0.0,0.0
formation_CPLX_3OAS100-5,0.0,-2.7044579989252495e-34
formation_CPLX_5AIZCDC-0,0.0,-6.589778853518481e-35
formation_CPLX_ACCOACL-0,0.0,9.200928793392454e-35
formation_CPLX_ACGApts-0,-6.73777085998696e-56,-1.3537609818668074e-29
formation_CPLX_ACGApts-1,2.3208083700699092e-60,0.0
formation_CPLX_ACGApts-2,0.0,0.0
formation_CPLX_ACGApts-3,0.0,1.3537609818668074e-29
formation_CPLX_ACGApts-4,0.0,-1.3537609818668074e-29
formation_CPLX_ACGApts-5,0.0,0.0
formation_CPLX_ADOCBLabc-0,4.970358443172909e-14,2.9321406750133182e-33
formation_CPLX_ADOCBLabc-1,0.0,1.9412781470555225e-34
formation_CPLX_ALPHNH-0,0.0,0.0
formation_CPLX_ARBTpts-0,0.0,1.3096188378045932e-29
formation_CPLX_ARBTpts-1,0.0,0.0
formation_CPLX_ARBabc-0,0.0,-3.348095333061035e-34
formation_CPLX_ARBabc-1,0.0,0.0
formation_CPLX_ARBabc-10,0.0,-3.1820388760138216e-34
formation_CPLX_ARBabc-100,0.0,3.454651847478679e-34
formation_CPLX_ARBabc-101,0.0,3.3949417663839654e-34
formation_CPLX_ARBabc-102,0.0,-3.4790322563845146e-34
formation_CPLX_ARBabc-103,0.0,-6.9063715702102505e-34
formation_CPLX_ARBabc-104,0.0,-3.3557646923953233e-34
formation_CPLX_ARBabc-105,0.0,3.2994893953644413e-34
formation_CPLX_ARBabc-106,0.0,0.0
formation_CPLX_ARBabc-107,0.0,-3.320330672340144e-34
formation_CPLX_ARBabc-108,0.0,-3.4533220603380053e-34
formation_CPLX_ARBabc-109,0.0,-3.361301013617737e-34
formation_CPLX_ARBabc-11,0.0,-3.290803596956139e-34
formation_CPLX_ARBabc-110,0.0,0.0
formation_CPLX_ARBabc-111,0.0,-6.777070621128017e-34
formation_CPLX_ARBabc-112,0.0,3.3457198111444655e-34
formation_CPLX_ARBabc-113,0.0,0.0
formation_CPLX_ARBabc-114,0.0,0.0
formation_CPLX_ARBabc-115,0.0,3.3103721777759053e-34
formation_CPLX_ARBabc-116,0.0,0.0
formation_CPLX_ARBabc-117,0.0,3.3512226573779977e-34
formation_CPLX_ARBabc-118,0.0,3.371652501516544e-34
formation_CPLX_ARBabc-119,0.0,-3.356596567613743e-34
formation_CPLX_ARBabc-12,0.0,0.0
formation_CPLX_ARBabc-120,0.0,-3.3235705661058423e-34
formation_CPLX_ARBabc-121,0.0,-3.2680697441026343e-34
formation_CPLX_ARBabc-122,0.0,3.179757186468337e-34
formation_CPLX_ARBabc-123,0.0,-3.288449000667574e-34
formation_CPLX_ARBabc-124,0.0,-3.3840699977228234e-34
formation_CPLX_ARBabc-125,0.0,0.0
formation_CPLX_ARBabc-126,0.0,-3.401016565439147e-34
formation_CPLX_ARBabc-127,0.0,0.0
formation_CPLX_ARBabc-128,0.0,6.676242287761197e-34
formation_CPLX_ARBabc-129,0.0,0.0
formation_CPLX_ARBabc-13,0.0,3.3314130920969664e-34
formation_CPLX_ARBabc-130,0.0,-6.387398576064228e-34
formation_CPLX_ARBabc-131,0.0,0.0
formation_CPLX_ARBabc-132,0.0,0.0
formation_CPLX_ARBabc-133,0.0,-3.3436136802537916e-34
formation_CPLX_ARBabc-134,0.0,3.397239469365074e-34
formation_CPLX_ARBabc-135,0.0,0.0
formation_CPLX_ARBabc-136,0.0,-6.797537396689507e-34
formation_CPLX_ARBabc-137,0.0,0.0
formation_CPLX_ARBabc-138,0.0,0.0
formation_CPLX_ARBabc-139,0.0,0.0
formation_CPLX_ARBabc-14,0.0,0.0
formation_CPLX_ARBabc-140,0.0,3.4820017640262895e-34
formation_CPLX_ARBabc-141,0.0,3.381225460086961e-34
formation_CPLX_ARBabc-142,0.0,-3.5226486699936033e-34
formation_CPLX_ARBabc-143,0.0,0.0
formation_CPLX_ARBabc-144,0.0,-6.8410878761285474e-34
formation_CPLX_ARBabc-145,-2.3944405407371183e-30,6.6833612832446035e-34
formation_CPLX_ARBabc-146,0.0,0.0
formation_CPLX_ARBabc-147,0.0,-6.755035340328385e-34
formation_CPLX_ARBabc-148,0.0,0.0
formation_CPLX_ARBabc-149,0.0,0.0
formation_CPLX_ARBabc-15,0.0,0.0
formation_CPLX_ARBabc-150,0.0,3.473579845258426e-34
formation_CPLX_ARBabc-151,0.0,0.0
formation_CPLX_ARBabc-152,0.0,0.0
formation_CPLX_ARBabc-153,0.0,0.0
formation_CPLX_ARBabc-154,0.0,0.0
formation_CPLX_ARBabc-155,0.0,3.374921587136637e-34
formation_CPLX_ARBabc-156,0.0,-3.445680273843538e-34
formation_CPLX_ARBabc-157,0.0,0.0
formation_CPLX_ARBabc-158,0.0,-3.470225072330476e-34
formation_CPLX_ARBabc-159,0.0,3.444240492595066e-34
formation_CPLX_ARBabc-16,0.0,3.340486400870164e-34
formation_CPLX_ARBabc-160,0.0,0.0
formation_CPLX_ARBabc-161,0.0,-3.2908706890931065e-34
formation_CPLX_ARBabc-162,0.0,-3.202047409035532e-34
formation_CPLX_ARBabc-163,0.0,3.311490138976702e-34
formation_CPLX_ARBabc-164,0.0,-3.444111868010405e-34
formation_CPLX_ARBabc-165,0.0,0.0
formation_CPLX_ARBabc-166,0.0,3.476727260108164e-34
formation_CPLX_ARBabc-167,0.0,3.3795211660428675e-34
formation_CPLX_ARBabc-168,0.0,-3.304784953365653e-34
formation_CPLX_ARBabc-169,0.0,0.0
formation_CPLX_ARBabc-17,0.0,0.0
formation_CPLX_ARBabc-170,0.0,3.1616332072686844e-34
formation_CPLX_ARBabc-171,0.0,0.0
formation_CPLX_ARBabc-172,0.0,-3.3091931433431993e-34
formation_CPLX_ARBabc-173,0.0,0.0
formation_CPLX_ARBabc-174,0.0,0.0
formation_CPLX_ARBabc-175,0.0,-3.310918817929578e-34
formation_CPLX_ARBabc-176,0.0,0.0
formation_CPLX_ARBabc-177,0.0,3.228534238627214e-34
formation_CPLX_ARBabc-178,0.0,0.0
formation_CPLX_ARBabc-179,0.0,-3.247864853902732e-34
formation_CPLX_ARBabc-18,0.0,0.0
formation_CPLX_ARBabc-180,0.0,3.28699940741597e-34
formation_CPLX_ARBabc-181,0.0,3.287958028871605e-34
formation_CPLX_ARBabc-182,0.0,0.0
formation_CPLX_ARBabc-183,0.0,-3.288725338510514e-34
formation_CPLX_ARBabc-184,0.0,0.0
formation_CPLX_ARBabc-185,0.0,0.0
formation_CPLX_ARBabc-186,0.0,0.0
formation_CPLX_ARBabc-187,0.0,-3.2624487007308685e-34
formation_CPLX_ARBabc-188,0.0,3.3017692684618773e-34
formation_CPLX_ARBabc-189,0.0,-3.302720086667898e-34
formation_CPLX_ARBabc-19,0.0,0.0
formation_CPLX_ARBabc-190,0.0,-6.638533843502047e-34
formation_CPLX_ARBabc-191,0.0,6.6069745559178215e-34
formation_CPLX_ARBabc-192,0.0,0.0
formation_CPLX_ARBabc-193,0.0,3.29515587536543e-34
formation_CPLX_ARBabc-194,0.0,3.1829998347085206e-34
formation_CPLX_ARBabc-195,0.0,-3.32238489957866e-34
formation_CPLX_ARBabc-196,0.0,3.3476141110210062e-34
formation_CPLX_ARBabc-197,0.0,0.0
formation_CPLX_ARBabc-198,0.0,0.0
formation_CPLX_ARBabc-199,0.0,-3.364165479822237e-34
formation_CPLX_ARBabc-2,0.0,0.0
formation_CPLX_ARBabc-20,0.0,0.0
formation_CPLX_ARBabc-200,0.0,3.3658656825867536e-34
formation_CPLX_ARBabc-201,0.0,0.0
formation_CPLX_ARBabc-202,0.0,-3.190567289508492e-34
formation_CPLX_ARBabc-203,0.0,3.33026612830584e-34
formation_CPLX_ARBabc-204,0.0,3.3555693000008626e-34
formation_CPLX_ARBabc-205,0.0,3.348584329356779e-34
formation_CPLX_ARBabc-206,0.0,0.0
formation_CPLX_ARBabc-207,0.0,0.0
formation_CPLX_ARBabc-208,0.0,0.0
formation_CPLX_ARBabc-209,0.0,0.0
formation_CPLX_ARBabc-21,0.0,0.0
formation_CPLX_ARBabc-210,0.0,-3.187947758948018e-34
formation_CPLX_ARBabc-211,0.0,-3.3275379621559225e-34
formation_CPLX_ARBabc-212,0.0,3.352815548164054e-34
formation_CPLX_ARBabc-213,0.0,0.0
formation_CPLX_ARBabc-214,0.0,-6.75552191201519e-34
formation_CPLX_ARBabc-215,0.0,0.0
formation_CPLX_ARBabc-216,0.0,-3.30597432873198e-34
formation_CPLX_ARBabc-217,0.0,0.0
formation_CPLX_ARBabc-218,0.0,3.162776106785102e-34
formation_CPLX_ARBabc-219,0.0,3.270965920737723e-34
formation_CPLX_ARBabc-22,0.0,0.0
formation_CPLX_ARBabc-220,0.0,-3.3103888240413943e-34
formation_CPLX_ARBabc-221,0.0,3.3113424987187294e-34
formation_CPLX_ARBabc-222,0.0,0.0
formation_CPLX_ARBabc-223,0.0,-3.3121118030421543e-34
formation_CPLX_ARBabc-224,0.0,0.0
formation_CPLX_ARBabc-225,-2.443857731148983e-30,3.2977536189299685e-34
formation_CPLX_ARBabc-226,0.0,3.2088888927546305e-34
formation_CPLX_ARBabc-227,0.0,0.0
formation_CPLX_ARBabc-228,0.0,3.3632609460315175e-34
formation_CPLX_ARBabc-229,0.0,-3.3594992867115978e-34
formation_CPLX_ARBabc-23,0.0,0.0
formation_CPLX_ARBabc-230,0.0,-3.3797794109364205e-34
formation_CPLX_ARBabc-231,0.0,-3.3648815854788384e-34
