,fluxes,reduced_costs
translation_476272.5.peg.10,0.0,-2.7766133756579272e-33
transcription_TU_476272.5.peg.10,0.0,65.0876935956114
translation_476272.5.peg.17,0.0,-5.9686708185782295e-33
transcription_TU_476272.5.peg.17,0.0,-5.116225100369905
translation_476272.5.peg.18,0.0,1.5946905962058164e-32
transcription_TU_476272.5.peg.18,0.0,-4.494126306546381
translation_476272.5.peg.20,0.0,7.618911901844036e-33
transcription_TU_476272.5.peg.20,0.0,-17.46013861465612
translation_476272.5.peg.21,0.0,3.073103057039938e-32
transcription_TU_476272.5.peg.21,0.0,-0.31638615388476277
translation_476272.5.peg.29,0.0,-6.778970140884466e-32
transcription_TU_476272.5.peg.29,0.0,0.919355602215677
translation_476272.5.peg.47,2.404782505198404e-13,4.2201534931832026e-33
transcription_TU_476272.5.peg.47,7.976450998065308e-14,6.026852119754915e-34
translation_476272.5.peg.48,-3.432153024328464e-30,-2.2915472194358646e-32
transcription_TU_476272.5.peg.48,-1.1384148195206111e-30,3.6558487583568276e-32
translation_476272.5.peg.52,2.476889133234051e-11,-2.816741128325384e-32
transcription_TU_476272.5.peg.52,8.21562230936633e-12,1.7850241131364712e-32
translation_476272.5.peg.53,1.2516794042071517e-10,6.265540437132314e-32
transcription_TU_476272.5.peg.53,4.151709941071036e-11,-9.609686625698834e-32
translation_476272.5.peg.59,3.2441665007764915e-12,4.0717336772871374e-32
transcription_TU_476272.5.peg.59,1.076061351372553e-12,1.5152484798459393e-32
translation_476272.5.peg.63,0.0,-2.0116885387344228e-32
transcription_TU_476272.5.peg.63,0.0,6.761319812483064e-33
translation_476272.5.peg.64,0.0,1.5926992017379986e-27
transcription_TU_476272.5.peg.64,0.0,3710862.9242132944
translation_476272.5.peg.66,0.0,-3.1457321546405165e-33
transcription_TU_476272.5.peg.66,0.0,3.106146861719841e-33
translation_476272.5.peg.83,0.0,-3.0805476699622142e-33
transcription_TU_476272.5.peg.83,0.0,1.673124314690927
translation_476272.5.peg.84,0.0,-4.956542747573541e-28
transcription_TU_476272.5.peg.84,0.0,3801719.302860832
translation_476272.5.peg.91,0.0,4.021493980618203e-28
transcription_TU_476272.5.peg.91,0.0,3776619.5300403605
translation_476272.5.peg.103,5.655127151590871e-36,-2.1899262106398006e-32
transcription_TU_476272.5.peg.103,0.0,-5.152668331395489
translation_476272.5.peg.104,1.0764148665243322e-11,1.211133978922665e-32
transcription_TU_476272.5.peg.104,3.5703729621535854e-12,-9.878504864898428e-33
translation_476272.5.peg.124,0.0,-1.8801488047432158e-32
transcription_TU_476272.5.peg.124,0.0,4.470061747130176e-32
translation_476272.5.peg.128,0.0,6.569964435091406e-33
transcription_TU_476272.5.peg.128,0.0,-4.021444814174791
translation_476272.5.peg.151,0.0,-3.20535876362737e-32
transcription_TU_476272.5.peg.151,0.0,-28.794285013057397
translation_476272.5.peg.160,0.0,3.8585151429782917e-28
transcription_TU_476272.5.peg.160,0.0,1675524.9112899664
translation_476272.5.peg.161,0.0,9.319375958999105e-33
transcription_TU_476272.5.peg.161,0.0,2.172398790714564
translation_476272.5.peg.162,0.0,-4.162574543758154e-29
transcription_TU_476272.5.peg.162,0.0,1958082.8400569207
translation_476272.5.peg.170,6.055549195423765e-11,-3.327627634823691e-32
transcription_TU_476272.5.peg.170,2.0085721398612043e-11,3.1653746392232407e-32
translation_476272.5.peg.172,0.0,-2.0207831622156506e-33
transcription_TU_476272.5.peg.172,0.0,-9.486673574078345
translation_476272.5.peg.173,4.5115606231505996e-11,-6.027537855022166e-34
transcription_TU_476272.5.peg.173,1.4964447785847784e-11,1.4491860348792305e-32
translation_476272.5.peg.194,0.0,3.7244077879169825e-31
transcription_TU_476272.5.peg.194,0.0,-0.7789397327478712
translation_476272.5.peg.200,3.456948129189798e-14,-3.981965777451314e-33
transcription_TU_476272.5.peg.200,1.1466391366258291e-14,4.962666912875592e-32
translation_476272.5.peg.201,0.0,1.840449575952705e-33
transcription_TU_476272.5.peg.201,0.0,1.1921765750491036
translation_476272.5.peg.207,0.0,2.0504001172067968e-32
transcription_TU_476272.5.peg.207,0.0,-4.826322409405109
translation_476272.5.peg.211,2.115431490488487e-12,-1.477538028977039e-32
transcription_TU_476272.5.peg.211,7.016699259567149e-13,4.2921846831098097e-32
translation_476272.5.peg.214,2.811430790170282e-07,9.218741516633578e-33
transcription_TU_476272.5.peg.214,9.32526741348491e-08,6.409809756130161e-34
translation_476272.5.peg.216,2.811430790170282e-07,2.174290327158707e-33
transcription_TU_476272.5.peg.216,9.32526741348491e-08,-4.618108663968889e-33
translation_476272.5.peg.218,0.0,4.734270986848802e-33
transcription_TU_476272.5.peg.218,0.0,-4.861264236147384e-33
translation_476272.5.peg.219,0.0,1.935417989066501e-32
transcription_TU_476272.5.peg.219,0.0,-8.117514197023578
translation_476272.5.peg.220,1.0370844387569412e-13,-2.868025778296376e-32
transcription_TU_476272.5.peg.220,3.4399174098774935e-14,3.8578994600003866e-32
translation_476272.5.peg.225,-8.89466750080742e-60,-5.808889716499333e-32
transcription_TU_476272.5.peg.225,0.0,4.594184455362118
translation_476272.5.peg.235,5.4192478165047794e-09,1.4774494002476726e-32
transcription_TU_476272.5.peg.235,1.7975165970843771e-09,-2.724518313612014e-32
translation_476272.5.peg.238,0.0,4.319010588683943e-32
transcription_TU_476272.5.peg.238,0.0,0.25696359795735074
translation_476272.5.peg.239,0.0,-1.5101260314890442e-32
transcription_TU_476272.5.peg.239,0.0,-23.95151288705586
translation_476272.5.peg.240,0.0,1.8011471381434036e-32
transcription_TU_476272.5.peg.240,0.0,-9.626736710659822
translation_476272.5.peg.241,0.0,-1.580561765229071e-32
transcription_TU_476272.5.peg.241,0.0,-8.503561273091984
translation_476272.5.peg.242,0.0,7.686107060500865e-33
transcription_TU_476272.5.peg.242,0.0,-11.58722775175459
translation_476272.5.peg.243,0.0,1.1292364758927525e-32
transcription_TU_476272.5.peg.243,0.0,-20.991587125548694
translation_476272.5.peg.246,2.5927110968923496e-14,-3.5988235225919546e-35
transcription_TU_476272.5.peg.246,8.599793524693723e-15,-3.949770996966808e-32
translation_476272.5.peg.250,7.483344026543374e-30,6.080501785270139e-33
transcription_TU_476272.5.peg.250,0.0,-17.067348988902598
translation_476272.5.peg.252,0.0,6.296306887508079e-33
transcription_TU_476272.5.peg.252,0.0,-5.7106041478038865
translation_476272.5.peg.253,-1.4318245245202188e-59,-3.796702457144125e-32
transcription_TU_476272.5.peg.253,0.0,1.268471765321295
translation_476272.5.peg.256,4.1716206154152905e-12,-1.692822590842753e-32
transcription_TU_476272.5.peg.256,1.3836896829317965e-12,1.564539633031391e-32
translation_476272.5.peg.257,8.642370322974499e-15,5.033678468615335e-33
transcription_TU_476272.5.peg.257,2.866597841564574e-15,-2.0296754727888085e-34
translation_476272.5.peg.258,0.0,-5.066456353630013e-33
transcription_TU_476272.5.peg.258,0.0,-8.036350362083477
translation_476272.5.peg.264,2.811430790170282e-07,-1.964018114587546e-33
transcription_TU_476272.5.peg.264,9.32526741348491e-08,5.094573036693176e-34
translation_476272.5.peg.276,0.0,-1.3206668435061686e-32
transcription_TU_476272.5.peg.276,0.0,-8.12370183743604
translation_476272.5.peg.282,-1.967136404232281e-31,1.0255060891152323e-32
transcription_TU_476272.5.peg.282,0.0,-18.43095536023562
translation_476272.5.peg.283,-1.967136404232281e-31,2.69018503697804e-32
transcription_TU_476272.5.peg.283,0.0,-22.390674953072107
translation_476272.5.peg.297,2.8126479796692226e-07,-1.5491805563770646e-33
transcription_TU_476272.5.peg.297,9.32930472345896e-08,-3.732215016434009e-33
translation_476272.5.peg.298,1.2356397448135865e-10,3.5087436231558844e-32
transcription_TU_476272.5.peg.298,4.0985078086944645e-11,1.6563143042427295e-33
translation_476272.5.peg.299,1.2356397448135865e-10,4.225998773188622e-33
transcription_TU_476272.5.peg.299,4.0985078086944645e-11,-9.601874289916778e-33
translation_476272.5.peg.300,0.0,-1.8714885644563072e-32
transcription_TU_476272.5.peg.300,0.0,-1.1531769222296373
translation_476272.5.peg.302,6.161032173004316e-09,3.037178789191096e-32
transcription_TU_476272.5.peg.302,2.0435599111038214e-09,1.5646680364741755e-32
translation_476272.5.peg.303,6.161032173004316e-09,2.273831302809202e-32
transcription_TU_476272.5.peg.303,2.0435599111038214e-09,-5.586676107121249e-34
translation_476272.5.peg.306,-9.150318002101558e-38,1.585787145273643e-32
transcription_TU_476272.5.peg.306,0.0,-23.496747872492065
translation_476272.5.peg.307,-1.8438597840053977e-59,2.547403287423264e-32
transcription_TU_476272.5.peg.307,1.6279807705969213e-63,-2.9614114020897844e-32
translation_476272.5.peg.308,0.0,1.198487076576004e-32
transcription_TU_476272.5.peg.308,0.0,6.464106893083798
translation_476272.5.peg.309,-2.7651599542884082e-59,4.417330125227003e-34
transcription_TU_476272.5.peg.309,0.0,-4.341565284012566
translation_476272.5.peg.310,0.0,-1.4084424765270165e-27
transcription_TU_476272.5.peg.310,0.0,20083100.82045837
translation_476272.5.peg.311,0.0,1.082667462145402e-32
transcription_TU_476272.5.peg.311,0.0,-13.630772534838494
translation_476272.5.peg.312,0.0,-1.021279724586593e-32
transcription_TU_476272.5.peg.312,0.0,-18.372155189789986
translation_476272.5.peg.313,0.0,2.341236055246923e-33
transcription_TU_476272.5.peg.313,0.0,-3.227369018178627
translation_476272.5.peg.315,0.0,1.3889248810366076e-32
transcription_TU_476272.5.peg.315,0.0,9.493474751902796e-33
translation_476272.5.peg.316,-7.101375480015623e-31,-3.9363569063743214e-32
transcription_TU_476272.5.peg.316,-2.355463473838512e-31,2.93192366408889e-33
translation_476272.5.peg.321,0.0,1.6714817370355078e-32
transcription_TU_476272.5.peg.321,0.0,-9.9778234876379
translation_476272.5.peg.322,0.0,2.70790349942271e-33
transcription_TU_476272.5.peg.322,0.0,-15.106602136049469
translation_476272.5.peg.325,0.0,1.1880341526499636e-32
transcription_TU_476272.5.peg.325,0.0,1.2498449033171994
translation_476272.5.peg.326,2.811430790170282e-07,-2.668888676775912e-33
transcription_TU_476272.5.peg.326,9.32526741348491e-08,9.436295553038495e-33
translation_476272.5.peg.327,1.845024587334654e-12,-3.8385756566583e-33
transcription_TU_476272.5.peg.327,6.119783464528467e-13,-3.637421737971242e-32
translation_476272.5.peg.328,1.1256722861363384e-10,1.289138561625116e-31
transcription_TU_476272.5.peg.328,3.7337554688779894e-11,-3.8241924299234287e-32
translation_476272.5.peg.329,0.0,1.2229552198025847e-32
transcription_TU_476272.5.peg.329,0.0,-6.874950980117423
translation_476272.5.peg.330,0.0,6.042532205110827e-34
transcription_TU_476272.5.peg.330,0.0,-15.091349775521431
translation_476272.5.peg.331,0.0,-2.7864129628281674e-33
transcription_TU_476272.5.peg.331,0.0,3.1426293328821613
translation_476272.5.peg.332,2.4460335627220406e-59,-1.2697088520612157e-32
transcription_TU_476272.5.peg.332,0.0,-13.0018172158997
translation_476272.5.peg.333,2.795466928825189e-59,1.930844834031115e-32
transcription_TU_476272.5.peg.333,0.0,-6.871950226325002
translation_476272.5.peg.334,0.0,-7.142588637881267e-33
transcription_TU_476272.5.peg.334,0.0,-15.830591144975621
translation_476272.5.peg.335,0.0,1.6475023870703146e-31
transcription_TU_476272.5.peg.335,0.0,-7.908558294387315
translation_476272.5.peg.336,1.620374983790353e-59,-1.8578031574803842e-32
transcription_TU_476272.5.peg.336,0.0,-4.002208402600782
translation_476272.5.peg.337,0.0,-6.003952633556043e-33
transcription_TU_476272.5.peg.337,0.0,-1.0370625970339469
translation_476272.5.peg.360,8.604194674617977e-31,-1.7476504559192886e-32
transcription_TU_476272.5.peg.360,0.0,-12.619214552346286
translation_476272.5.peg.363,3.06023308447957e-36,6.108345758177746e-32
transcription_TU_476272.5.peg.363,0.0,-9.375408085689202
translation_476272.5.peg.364,0.0,-2.273601653259309e-32
transcription_TU_476272.5.peg.364,0.0,3.2319707938715188
translation_476272.5.peg.370,0.0,4.4015604042962776e-32
transcription_TU_476272.5.peg.370,0.0,-5.136343936271586
translation_476272.5.peg.372,1.7600541858098442e-30,2.8853271711771566e-32
transcription_TU_476272.5.peg.372,0.0,-16.774815283848078
translation_476272.5.peg.373,0.0,6.947869530572605e-33
transcription_TU_476272.5.peg.373,0.0,-5.843637311263829
translation_476272.5.peg.376,2.194572168423513e-59,6.963272908420019e-32
transcription_TU_476272.5.peg.376,0.0,5.187249231937618
translation_476272.5.peg.400,0.0,-3.5902503876758464e-32
transcription_TU_476272.5.peg.400,0.0,-3.3424175575268573
translation_476272.5.peg.406,0.0,-3.892394306370343e-29
transcription_TU_476272.5.peg.406,0.0,536794.6087045581
translation_476272.5.peg.412,8.66559707471302e-31,-1.5950560147903824e-32
transcription_TU_476272.5.peg.412,0.0,-17.214942496995313
translation_476272.5.peg.413,8.66559707471302e-31,-2.374753283421385e-33
transcription_TU_476272.5.peg.413,0.0,-25.05456649542614
translation_476272.5.peg.422,-1.1943920053843609e-30,-3.0299875716853336e-32
transcription_TU_476272.5.peg.422,0.0,-24.14564891923664
translation_476272.5.peg.458,0.0,-2.7446815069479376e-32
transcription_TU_476272.5.peg.458,0.0,-2.6907594716195465e-32
translation_476272.5.peg.466,0.0,1.3621406132698172e-32
transcription_TU_476272.5.peg.466,0.0,-4.267701344266062
translation_476272.5.peg.468,0.0,3.862563558370417e-33
transcription_TU_476272.5.peg.468,0.0,-23.646891660749255
translation_476272.5.peg.469,0.0,1.3095493615150083e-32
transcription_TU_476272.5.peg.469,0.0,30.02526486273188
translation_476272.5.peg.472,0.0,1.126519720206172e-32
transcription_TU_476272.5.peg.472,0.0,-25.582184923297934
translation_476272.5.peg.473,0.0,5.337252554295931e-33
transcription_TU_476272.5.peg.473,0.0,-8.49936178171223e-33
translation_476272.5.peg.475,0.0,2.5855511170730596e-32
transcription_TU_476272.5.peg.475,0.0,1.81672889627036
translation_476272.5.peg.482,1.393919634883791e-13,-3.750970932802294e-32
transcription_TU_476272.5.peg.482,4.623508212845353e-14,1.0700737437115869e-33
translation_476272.5.peg.485,0.0,-2.488780738119322e-32
transcription_TU_476272.5.peg.485,0.0,-23.60624200311512
translation_476272.5.peg.486,0.0,9.262162435102128e-34
transcription_TU_476272.5.peg.486,0.0,-16.918858548481882
translation_476272.5.peg.487,0.0,-1.989000461851647e-32
transcription_TU_476272.5.peg.487,0.0,-0.825734518997496
translation_476272.5.peg.488,0.0,2.0569331973863835e-32
transcription_TU_476272.5.peg.488,0.0,0.43606786216607923
translation_476272.5.peg.489,0.0,-2.4116904469058303e-32
transcription_TU_476272.5.peg.489,0.0,-18.70836206202556
translation_476272.5.peg.495,0.0,2.564064647509425e-32
transcription_TU_476272.5.peg.495,0.0,0.7271547443933323
translation_476272.5.peg.496,0.0,-3.3990886010758896e-33
transcription_TU_476272.5.peg.496,0.0,-4.561885933892104
translation_476272.5.peg.497,-2.2394035012901735e-31,-2.353997948035995e-32
transcription_TU_476272.5.peg.497,-7.427903460842594e-32,1.917910412958682e-32
translation_476272.5.peg.498,-1.2697362905244794e-29,-7.751500170814829e-32
transcription_TU_476272.5.peg.498,-4.211603036840177e-30,2.6013861700574783e-32
translation_476272.5.peg.499,0.0,2.2686048398337374e-32
transcription_TU_476272.5.peg.499,0.0,-5.299147505960143
translation_476272.5.peg.506,0.0,1.0027707765804587e-33
transcription_TU_476272.5.peg.506,0.0,-10.202489479056862
translation_476272.5.peg.510,1.0429068803726205e-07,4.5240985245712794e-33
transcription_TU_476272.5.peg.510,3.459229934039728e-08,-2.0621547857373867e-32
translation_476272.5.peg.512,0.0,2.0940501325411685e-33
transcription_TU_476272.5.peg.512,0.0,-19.807928238478237
translation_476272.5.peg.513,1.173019530558749e-59,-7.124447709076486e-33
transcription_TU_476272.5.peg.513,0.0,3.1393130256401838
translation_476272.5.peg.514,0.0,5.309621391340008e-28
transcription_TU_476272.5.peg.514,0.0,10125233.346217299
translation_476272.5.peg.515,0.0,-1.8851245671350763e-32
transcription_TU_476272.5.peg.515,0.0,-32.15324989482986
translation_476272.5.peg.516,0.0,-6.248769734726678e-32
transcription_TU_476272.5.peg.516,0.0,-19.407301274783446
translation_476272.5.peg.520,8.642370322974499e-15,-1.2880014597419075e-32
transcription_TU_476272.5.peg.520,2.866597841564574e-15,1.8473470894185747e-32
translation_476272.5.peg.522,0.0,3.459225948586115e-32
transcription_TU_476272.5.peg.522,0.0,-1.0793129834455837
translation_476272.5.peg.531,2.1173809743094595e-13,-6.729857667094159e-33
transcription_TU_476272.5.peg.531,7.02316552507594e-14,1.7552074821066904e-33
translation_476272.5.peg.532,0.0,3.8548355692942686e-32
transcription_TU_476272.5.peg.532,0.0,-4.404451886670232
translation_476272.5.peg.544,0.0,1.0134427753485814e-31
transcription_TU_476272.5.peg.544,0.0,2.5340258966704594
translation_476272.5.peg.545,0.0,-1.9785253458508026e-33
transcription_TU_476272.5.peg.545,0.0,-5.605167378442129
translation_476272.5.peg.546,0.0,-5.9441299519841934e-33
transcription_TU_476272.5.peg.546,0.0,-13.049789923266061
translation_476272.5.peg.549,4.807930694933334e-09,-5.153138554037594e-32
transcription_TU_476272.5.peg.549,1.5947481116204218e-09,4.4610487265234856e-32
translation_476272.5.peg.551,0.0,-3.2323807378092727e-32
transcription_TU_476272.5.peg.551,0.0,-26.969549884496857
translation_476272.5.peg.552,0.0,1.1551382913682755e-32
transcription_TU_476272.5.peg.552,5.894473571904835e-40,8.781964243129353e-32
translation_476272.5.peg.561,0.0,-6.864230212280192e-33
transcription_TU_476272.5.peg.561,0.0,-10.190758410590314
translation_476272.5.peg.564,1.7284740645948997e-14,2.2750397543786124e-32
transcription_TU_476272.5.peg.564,5.733195683129148e-15,5.86737504381639e-32
translation_476272.5.peg.566,1.3876911617061234e-10,1.100518718264129e-31
transcription_TU_476272.5.peg.566,4.6028489178833206e-11,1.0824365172905713e-32
translation_476272.5.peg.567,3.0765730513504708e-09,1.8383884169322735e-32
transcription_TU_476272.5.peg.567,1.0204720856467074e-09,-1.9736284963593018e-32
translation_476272.5.peg.568,0.0,-1.9396491372022112e-32
transcription_TU_476272.5.peg.568,0.0,8.921899216152848e-32
translation_476272.5.peg.569,0.0,1.5839385243102663e-32
transcription_TU_476272.5.peg.569,0.0,-7.839875763284767
translation_476272.5.peg.570,0.0,2.1593471537114853e-34
transcription_TU_476272.5.peg.570,0.0,-20.96155111861377
translation_476272.5.peg.571,0.0,2.2533551760348943e-31
transcription_TU_476272.5.peg.571,0.0,1.3880988351585586
translation_476272.5.peg.573,0.0,2.0626039034864402e-32
transcription_TU_476272.5.peg.573,0.0,-17.945862870773585
translation_476272.5.peg.574,0.0,-2.3781305190589077e-32
transcription_TU_476272.5.peg.574,0.0,-16.194618777604113
translation_476272.5.peg.575,0.0,-1.9792008562237686e-32
transcription_TU_476272.5.peg.575,0.0,38.78867405328486
translation_476272.5.peg.579,0.0,-1.3752210827537905e-32
transcription_TU_476272.5.peg.579,0.0,-1.5780783118232452e-32
translation_476272.5.peg.580,0.0,1.52809418086243e-32
transcription_TU_476272.5.peg.580,0.0,-14.82731835442395
translation_476272.5.peg.581,0.0,3.155394786145991e-33
transcription_TU_476272.5.peg.581,0.0,-3.9390327235873506
translation_476272.5.peg.591,0.0,-2.6514543258700925e-32
transcription_TU_476272.5.peg.591,0.0,-19.910457812956576
translation_476272.5.peg.596,0.0,-3.1911102748390144e-32
transcription_TU_476272.5.peg.596,0.0,-4.481291269290546
translation_476272.5.peg.603,0.0,-9.587344598082346e-33
transcription_TU_476272.5.peg.603,0.0,-19.859207186145074
translation_476272.5.peg.604,0.0,8.39167917473393e-33
transcription_TU_476272.5.peg.604,0.0,-9.047049865089734
translation_476272.5.peg.607,0.0,1.1971804602285652e-32
transcription_TU_476272.5.peg.607,0.0,-15.173235476473558
translation_476272.5.peg.608,0.0,-8.790309303703624e-33
transcription_TU_476272.5.peg.608,0.0,-9.493897702621446
translation_476272.5.peg.609,0.0,-5.9476511746795675e-33
transcription_TU_476272.5.peg.609,0.0,-10.059888990934722
translation_476272.5.peg.611,0.0,4.7266238699538756e-33
transcription_TU_476272.5.peg.611,0.0,8.307026940572708e-33
translation_476272.5.peg.612,0.0,-3.576537811358932e-32
transcription_TU_476272.5.peg.612,0.0,-19.02241294304403
translation_476272.5.peg.613,0.0,-9.041832772239613e-33
transcription_TU_476272.5.peg.613,0.0,-13.902505882586206
translation_476272.5.peg.614,0.0,1.1429559347684844e-32
transcription_TU_476272.5.peg.614,0.0,-9.110007604791457
translation_476272.5.peg.615,0.0,-1.5313585270417978e-32
transcription_TU_476272.5.peg.615,0.0,-15.06371173582844
translation_476272.5.peg.616,0.0,8.181522843901138e-33
transcription_TU_476272.5.peg.616,0.0,4.452445695856915e-34
translation_476272.5.peg.617,0.0,2.127087796315716e-32
transcription_TU_476272.5.peg.617,0.0,-3.28971844200579
translation_476272.5.peg.618,0.0,-5.014987849173218e-33
transcription_TU_476272.5.peg.618,0.0,-14.202196610136742
translation_476272.5.peg.623,0.0,3.693444411767996e-32
transcription_TU_476272.5.peg.623,0.0,-21.887847357274904
translation_476272.5.peg.625,0.0,1.3709602687085672e-32
transcription_TU_476272.5.peg.625,0.0,-1.8689594162620107e-32
translation_476272.5.peg.646,0.0,-1.3976011146298639e-31
transcription_TU_476272.5.peg.646,0.0,-10.25628241978458
translation_476272.5.peg.650,0.0,4.0894282258397773e-32
transcription_TU_476272.5.peg.650,0.0,-5.672762731086426e-32
