,fluxes,reduced_costs
translation_g.27005.CDS.1840,0.0,2.6315298410712345e-32
transcription_TU_g.27005.CDS.1840,0.0,23.89657558938695
translation_g.27005.CDS.1842,0.0,3.269874250335872e-32
transcription_TU_g.27005.CDS.1842,0.0,-32.03909561122875
translation_g.27005.CDS.1847,0.0,4.43985628543584e-32
transcription_TU_g.27005.CDS.1847,0.0,-15.666009867824599
translation_g.27005.CDS.1848,2.3729401844633754e-12,-2.120390650484405e-32
transcription_TU_g.27005.CDS.1848,2.4758665287264184e-12,9.883320137383411e-33
translation_g.27005.CDS.1854,2.433223463100246e-12,8.809032079389029e-33
transcription_TU_g.27005.CDS.1854,2.538764596194001e-12,-3.2408851369203616e-33
translation_g.27005.CDS.1858,3.1644320084490046e-12,5.662708146297369e-28
transcription_TU_g.27005.CDS.1858,3.3016893318451565e-12,1.5673206670250134e-32
translation_g.27005.CDS.1859,5.658704029564953e-21,-3.051630458901918e-32
transcription_TU_g.27005.CDS.1859,0.0,-9.834182353486627
translation_591365.3.peg.1871,-5.5058240530713315e-65,1.5970494382604875e-32
transcription_TU_591365.3.peg.1871,0.0,-20.34178958370456
translation_591365.3.peg.1874,1.814737319707712e-11,2.494018623629964e-32
transcription_TU_591365.3.peg.1874,1.8934515997128222e-11,-9.147894228003299e-35
translation_g.27005.CDS.1875,6.114165162406514e-08,-1.4513143469449743e-33
transcription_TU_g.27005.CDS.1875,6.379367240616197e-08,-2.0161116911965366e-33
translation_g.27005.CDS.1876,0.0,-2.4024662220900432e-32
transcription_TU_g.27005.CDS.1876,0.0,-15.090006532099967
translation_g.27005.CDS.1880,0.0,6.063326865789292e-32
transcription_TU_g.27005.CDS.1880,0.0,-19.993556742251855
transcription_TU_SCIM_RS00080,6.114163196438463e-08,3.793314146143362e-32
transcription_TU_SCIM_RS00085,0.0,9.469439259580276e-26
transcription_TU_SCIM_RS00090,6.114163196438463e-08,-1.5746092664232066e-32
transcription_TU_SCIM_RS00095,0.0,2.2283381835721915e-33
transcription_TU_SCIM_RS00100,0.0,9.441182015436226e-26
transcription_TU_SCIM_RS00105,0.0,9.488149437878404e-26
transcription_TU_SCIM_RS00110,0.0,9.427357998444206e-26
transcription_TU_SCIM_RS00115,0.0,1.0588693970580008e-25
transcription_TU_SCIM_RS00120,0.0,9.414027327666739e-26
transcription_TU_SCIM_RS00125,0.0,9.317592846707506e-26
transcription_TU_SCIM_RS00130,0.0,0.3021986901758899
transcription_TU_SCIM_RS00135,0.0,-0.0015130794477556432
transcription_TU_SCIM_RS00140,0.0,9.553421668206932e-26
transcription_TU_SCIM_RS00145,0.0,9.609056622808028e-26
transcription_TU_SCIM_RS00150,0.0,9.593857183686924e-26
transcription_TU_SCIM_RS00155,0.0,1.1616966431274678e-25
transcription_TU_SCIM_RS00160,0.0,-0.007597394480207683
transcription_TU_SCIM_RS00165,0.0,9.454494890621006e-26
transcription_TU_SCIM_RS00170,0.0,-0.05212732541554984
transcription_TU_SCIM_RS00175,0.0,-0.030079350280444426
transcription_TU_SCIM_RS00180,0.0,-0.1735558225613765
transcription_TU_SCIM_RS00645,1.1324117091017188e-08,2.9730821697480254e-34
transcription_TU_SCIM_RS00880,0.0,-0.040493428279012936
transcription_TU_SCIM_RS00885,0.0,0.08923734000641115
transcription_TU_SCIM_RS01545,0.0,3.793314146143362e-32
transcription_TU_SCIM_RS01550,0.0,9.469439259580276e-26
transcription_TU_SCIM_RS01555,0.0,-4.460632498904694e-32
transcription_TU_SCIM_RS01560,0.0,2.2283381835721915e-33
transcription_TU_SCIM_RS01565,0.0,9.565368827949548e-26
transcription_TU_SCIM_RS01860,0.0,0.29510403138262575
transcription_TU_SCIM_RS01875,0.0,0.2895864465199655
transcription_TU_SCIM_RS01885,0.0,0.02118798465552252
transcription_TU_SCIM_RS04380,0.0,-0.14133266818053442
transcription_TU_SCIM_RS04610,0.0,1.0488988567240426e-25
transcription_TU_SCIM_RS04615,0.0,9.319956039786467e-26
transcription_TU_SCIM_RS04625,0.0,-0.16909414112820323
transcription_TU_SCIM_RS05155,0.0,0.011665894377959592
transcription_TU_SCIM_RS06080,0.0,-0.20082812224935007
transcription_TU_SCIM_RS06935,0.0,9.553421822281327e-26
transcription_TU_SCIM_RS06940,0.0,-0.0015130794477556432
transcription_TU_SCIM_RS06945,0.0,-0.0015130794477556432
transcription_TU_SCIM_RS06950,0.0,0.3021986901758899
transcription_TU_SCIM_RS06955,0.0,9.317592846707506e-26
transcription_TU_SCIM_RS06960,0.0,9.414027327666739e-26
transcription_TU_SCIM_RS06965,0.0,1.0588693970580008e-25
transcription_TU_SCIM_RS06970,0.0,9.427357921407008e-26
transcription_TU_SCIM_RS06975,0.0,9.488149514915602e-26
transcription_TU_SCIM_RS06980,0.0,9.441182015436226e-26
transcription_TU_SCIM_RS06985,0.0,2.2283381835721915e-33
transcription_TU_SCIM_RS06990,0.0,-4.460632498904694e-32
transcription_TU_SCIM_RS06995,0.0,9.469439259580276e-26
transcription_TU_SCIM_RS07000,0.0,3.793314146143362e-32
transcription_TU_SCIM_RS07940,0.0,0.009174468410814502
transcription_TU_SCIM_RS08405,0.0,0.17415454997259094
transcription_TU_SCIM_RS08410,3.058721982731059e-08,-3.829380891151335e-34
transcription_TU_SCIM_RS08415,1.4462429727098252e-08,8.813110345480726e-34
transcription_TU_SCIM_RS08420,6.782393172388147e-09,-9.75384735715242e-34
transcription_TU_SCIM_RS08425,1.4003144795859448e-08,1.0488988329471287e-25
transcription_TU_SCIM_RS08430,1.5415413968148275e-08,2.6278540122522763e-34
transcription_TU_SCIM_RS08435,0.0,-0.007597394480207683
transcription_TU_SCIM_RS08440,2.3268768249616103e-08,1.16169663885108e-25
transcription_TU_SCIM_RS08445,4.352136069290421e-08,9.593857112265879e-26
transcription_TU_SCIM_RS08450,1.7277890085892286e-08,-1.1867859861642206e-33
transcription_TU_SCIM_RS08455,6.43718062649344e-09,9.553421908500108e-26
transcription_TU_SCIM_RS08460,0.0,-0.0015130794477556432
transcription_TU_SCIM_RS08465,0.0,0.3021986901758899
transcription_TU_SCIM_RS08470,3.08284569146666e-08,9.317592890637792e-26
transcription_TU_SCIM_RS08475,3.939717562925543e-08,9.41402739998754e-26
transcription_TU_SCIM_RS08480,3.868149510834203e-08,1.0588693854542966e-25
transcription_TU_SCIM_RS08485,3.8404237708123717e-08,-1.8591961764051483e-33
transcription_TU_SCIM_RS08490,2.3500657759952904e-08,9.488149364636161e-26
transcription_TU_SCIM_RS08495,2.7933813336614103e-08,9.441182072079256e-26
transcription_TU_SCIM_RS08500,6.114163196438463e-08,2.7582821585694434e-34
transcription_TU_SCIM_RS08505,0.0,-4.460632498904694e-32
transcription_TU_SCIM_RS08510,1.80021079188917e-08,9.469439108687084e-26
transcription_TU_SCIM_RS08515,0.0,3.793314146143362e-32
transcription_TU_SCIM_RS09460,1.6434507550153474e-08,9.565368702204489e-26
transcription_TU_SCIM_RS09465,6.47528824990798e-08,9.31806131018983e-26
transcription_TU_SCIM_RS09485,1.4829163585173756e-08,9.584202439426272e-26
charging_tRNA_SCIM_RS00085_GCU,0.0,-1.3308854631590437e-38
charging_tRNA_SCIM_RS00085_GCC,0.0,-9.295926149208624e-38
charging_tRNA_SCIM_RS00085_GCA,0.0,-2.1237580803178233e-38
charging_tRNA_SCIM_RS00085_GCG,0.0,1.0377380186266329e-38
charging_tRNA_SCIM_RS00100_GUU,0.0,1.8313157338239868e-38
charging_tRNA_SCIM_RS00100_GUC,0.0,1.512951631857349e-38
charging_tRNA_SCIM_RS00100_GUA,0.0,8.278329943523977e-38
charging_tRNA_SCIM_RS00100_GUG,0.0,-2.566658213448412e-40
charging_tRNA_SCIM_RS00105_GAU,0.0,1.9152386744929295e-39
charging_tRNA_SCIM_RS00105_GAC,0.0,5.306753815189652e-38
charging_tRNA_SCIM_RS00110_AAA,0.0,1.2024699758948702e-26
charging_tRNA_SCIM_RS00110_AAG,0.0,2.95082321145148e-39
charging_tRNA_SCIM_RS00115_UUA,0.0,-8.013523152760878e-40
charging_tRNA_SCIM_RS00115_UUG,0.0,5.914785884765888e-39
charging_tRNA_SCIM_RS00115_CUU,0.0,2.801986766238675e-38
charging_tRNA_SCIM_RS00115_CUC,0.0,-2.216193696372488e-38
charging_tRNA_SCIM_RS00115_CUA,0.0,8.865958181778017e-38
charging_tRNA_SCIM_RS00115_CUG,0.0,-3.567537259960641e-38
charging_tRNA_SCIM_RS00120_ACU,0.0,-6.038829107970797e-38
charging_tRNA_SCIM_RS00120_ACC,0.0,4.052896633026924e-38
charging_tRNA_SCIM_RS00120_ACA,0.0,-2.270243343029576e-38
charging_tRNA_SCIM_RS00120_ACG,0.0,2.013901970861557e-38
charging_tRNA_SCIM_RS00125_GGU,0.0,-3.406633331885763e-38
charging_tRNA_SCIM_RS00125_GGC,0.0,-1.404218676889719e-38
charging_tRNA_SCIM_RS00125_GGA,0.0,-2.6840382617563024e-38
charging_tRNA_SCIM_RS00125_GGG,0.0,-2.1755365251379968e-38
charging_tRNA_SCIM_RS00130_UUA,0.0,-8.013523152760878e-40
charging_tRNA_SCIM_RS00130_UUG,0.0,5.914785884765888e-39
charging_tRNA_SCIM_RS00130_CUU,0.0,2.801986766238675e-38
charging_tRNA_SCIM_RS00130_CUC,0.0,-2.216193696372488e-38
charging_tRNA_SCIM_RS00130_CUA,0.0,8.865958181778017e-38
charging_tRNA_SCIM_RS00130_CUG,0.0,-3.567537259960641e-38
charging_tRNA_SCIM_RS00135_CGU,0.0,-3.518563952660593e-38
charging_tRNA_SCIM_RS00135_CGC,0.0,2.7163939027279856e-39
charging_tRNA_SCIM_RS00135_CGA,0.0,-8.206995371988635e-38
charging_tRNA_SCIM_RS00135_CGG,0.0,-6.740628273974726e-38
charging_tRNA_SCIM_RS00135_AGA,0.0,-9.579096125113208e-38
charging_tRNA_SCIM_RS00135_AGG,0.0,-6.990842143636852e-39
charging_tRNA_SCIM_RS00140_CCU,0.0,1.7594320611284576e-38
charging_tRNA_SCIM_RS00140_CCC,0.0,1.1428862711177822e-37
charging_tRNA_SCIM_RS00140_CCA,0.0,-1.321042674192845e-38
charging_tRNA_SCIM_RS00140_CCG,0.0,4.977338875035015e-38
charging_tRNA_SCIM_RS00145_AUG,0.0,-2.3307447183047462e-30
charging_tRNA_SCIM_RS00145_START,0.0,1.3333373964997633e-38
charging_tRNA_SCIM_RS00150_AUU,0.0,-7.840737249087451e-38
charging_tRNA_SCIM_RS00150_AUC,0.0,-4.025354135783857e-38
charging_tRNA_SCIM_RS00150_AUA,0.0,-4.537685321696667e-38
charging_tRNA_SCIM_RS00155_UCU,0.0,3.483246326533992e-38
charging_tRNA_SCIM_RS00155_UCC,0.0,9.25857960216996e-39
charging_tRNA_SCIM_RS00155_UCA,0.0,7.611720204898663e-38
charging_tRNA_SCIM_RS00155_UCG,0.0,7.726936931465285e-38
charging_tRNA_SCIM_RS00155_AGU,0.0,-4.5253785476274153e-38
charging_tRNA_SCIM_RS00155_AGC,0.0,4.466665305965552e-38
charging_tRNA_SCIM_RS00160_AUG,0.0,-2.3307447183047462e-30
charging_tRNA_SCIM_RS00160_START,0.0,1.3333373964997633e-38
charging_tRNA_SCIM_RS00165_UUU,0.0,1.2508690058956158e-27
charging_tRNA_SCIM_RS00165_UUC,0.0,-3.2104649823501706e-39
charging_tRNA_SCIM_RS00170_GGU,0.0,-3.406633331885763e-38
charging_tRNA_SCIM_RS00170_GGC,0.0,-1.404218676889719e-38
charging_tRNA_SCIM_RS00170_GGA,0.0,-2.6840382617563024e-38
charging_tRNA_SCIM_RS00170_GGG,0.0,-2.1755365251379968e-38
charging_tRNA_SCIM_RS00175_AUU,0.0,-2.2442120644116298e-38
charging_tRNA_SCIM_RS00175_AUC,0.0,-1.757509277122534e-39
charging_tRNA_SCIM_RS00175_AUA,0.0,6.302165489190839e-39
charging_tRNA_SCIM_RS00180_UCU,0.0,3.483246326533992e-38
charging_tRNA_SCIM_RS00180_UCC,0.0,9.25857960216996e-39
charging_tRNA_SCIM_RS00180_UCA,0.0,7.611720204898663e-38
charging_tRNA_SCIM_RS00180_UCG,0.0,7.726936931465285e-38
charging_tRNA_SCIM_RS00180_AGU,0.0,-4.5253785476274153e-38
charging_tRNA_SCIM_RS00180_AGC,0.0,4.466665305965552e-38
charging_tRNA_SCIM_RS00645_UGU,0.0001313055390362372,4.211103163525885e-30
charging_tRNA_SCIM_RS00645_UGC,0.00011604922729358749,4.210509020622569e-30
charging_tRNA_SCIM_RS00880_UCU,0.0,3.483246326533992e-38
charging_tRNA_SCIM_RS00880_UCC,0.0,9.25857960216996e-39
charging_tRNA_SCIM_RS00880_UCA,0.0,7.611720204898663e-38
charging_tRNA_SCIM_RS00880_UCG,0.0,7.726936931465285e-38
charging_tRNA_SCIM_RS00880_AGU,0.0,-4.5253785476274153e-38
charging_tRNA_SCIM_RS00880_AGC,0.0,4.466665305965552e-38
charging_tRNA_SCIM_RS00885_UUA,0.0,3.628722489795392e-38
charging_tRNA_SCIM_RS00885_UUG,0.0,5.914785884765888e-39
charging_tRNA_SCIM_RS00885_CUU,0.0,6.701727776946664e-38
charging_tRNA_SCIM_RS00885_CUC,0.0,2.861434260747753e-38
charging_tRNA_SCIM_RS00885_CUA,0.0,1.3746345859853915e-37
charging_tRNA_SCIM_RS00885_CUG,0.0,6.402613482889553e-39
charging_tRNA_SCIM_RS01550_GCU,0.0,-1.3308854631590437e-38
charging_tRNA_SCIM_RS01550_GCC,0.0,-9.295926149208624e-38
charging_tRNA_SCIM_RS01550_GCA,0.0,-2.1237580803178233e-38
charging_tRNA_SCIM_RS01550_GCG,0.0,1.0377380186266329e-38
charging_tRNA_SCIM_RS01565_AAU,0.0,-8.363306169888668e-39
charging_tRNA_SCIM_RS01565_AAC,0.0,-2.424394431015975e-38
charging_tRNA_SCIM_RS01860_UUA,0.0,-8.013523152760878e-40
charging_tRNA_SCIM_RS01860_UUG,0.0,5.914785884765888e-39
charging_tRNA_SCIM_RS01860_CUU,0.0,2.801986766238675e-38
charging_tRNA_SCIM_RS01860_CUC,0.0,-2.216193696372488e-38
charging_tRNA_SCIM_RS01860_CUA,0.0,8.865958181778017e-38
charging_tRNA_SCIM_RS01860_CUG,0.0,-3.567537259960641e-38
charging_tRNA_SCIM_RS01875_UUA,0.0,-8.013523152760878e-40
charging_tRNA_SCIM_RS01875_UUG,0.0,5.914785884765888e-39
charging_tRNA_SCIM_RS01875_CUU,0.0,2.801986766238675e-38
charging_tRNA_SCIM_RS01875_CUC,0.0,-2.216193696372488e-38
charging_tRNA_SCIM_RS01875_CUA,0.0,8.865958181778017e-38
charging_tRNA_SCIM_RS01875_CUG,0.0,-3.567537259960641e-38
charging_tRNA_SCIM_RS01885_ACU,0.0,-6.038829107970797e-38
charging_tRNA_SCIM_RS01885_ACC,0.0,4.052896633026924e-38
charging_tRNA_SCIM_RS01885_ACA,0.0,-2.270243343029576e-38
charging_tRNA_SCIM_RS01885_ACG,0.0,2.013901970861557e-38
charging_tRNA_SCIM_RS04380_CGU,0.0,5.963819763169847e-38
charging_tRNA_SCIM_RS04380_CGC,0.0,9.299103427249535e-38
charging_tRNA_SCIM_RS04380_CGA,0.0,5.30068447027726e-39
charging_tRNA_SCIM_RS04380_CGG,0.0,2.3817418607317836e-38
charging_tRNA_SCIM_RS04380_AGA,0.0,-5.2332077896090125e-40
charging_tRNA_SCIM_RS04380_AGG,0.0,9.11284819694524e-38
charging_tRNA_SCIM_RS04610_UAU,0.0,-5.337876539710347e-38
charging_tRNA_SCIM_RS04610_UAC,0.0,-2.380048854924439e-38
charging_tRNA_SCIM_RS04615_CAA,0.0,-1.3645233323497737e-30
charging_tRNA_SCIM_RS04615_CAG,0.0,-2.8388391727644717e-38
charging_tRNA_SCIM_RS04625_CGU,0.0,5.963819763169847e-38
charging_tRNA_SCIM_RS04625_CGC,0.0,9.299103427249535e-38
charging_tRNA_SCIM_RS04625_CGA,0.0,5.30068447027726e-39
charging_tRNA_SCIM_RS04625_CGG,0.0,2.3817418607317836e-38
charging_tRNA_SCIM_RS04625_AGA,0.0,-5.2332077896090125e-40
charging_tRNA_SCIM_RS04625_AGG,0.0,9.11284819694524e-38
charging_tRNA_SCIM_RS05155_ACU,0.0,-6.038829107970797e-38
charging_tRNA_SCIM_RS05155_ACC,0.0,4.052896633026924e-38
charging_tRNA_SCIM_RS05155_ACA,0.0,-2.270243343029576e-38
charging_tRNA_SCIM_RS05155_ACG,0.0,2.013901970861557e-38
charging_tRNA_SCIM_RS06080_UCU,0.0,3.483246326533992e-38
charging_tRNA_SCIM_RS06080_UCC,0.0,9.25857960216996e-39
charging_tRNA_SCIM_RS06080_UCA,0.0,7.611720204898663e-38
charging_tRNA_SCIM_RS06080_UCG,0.0,7.726936931465285e-38
charging_tRNA_SCIM_RS06080_AGU,0.0,-4.5253785476274153e-38
charging_tRNA_SCIM_RS06080_AGC,0.0,4.466665305965552e-38
charging_tRNA_SCIM_RS06935_CCU,0.0,-9.94439858829446e-38
charging_tRNA_SCIM_RS06935_CCC,0.0,1.7537779632121104e-39
charging_tRNA_SCIM_RS06935_CCA,0.0,-1.0957713722267454e-37
charging_tRNA_SCIM_RS06935_CCG,0.0,-4.210214091230609e-38
charging_tRNA_SCIM_RS06940_CGU,0.0,5.963819763169847e-38
charging_tRNA_SCIM_RS06940_CGC,0.0,9.299103427249535e-38
charging_tRNA_SCIM_RS06940_CGA,0.0,5.30068447027726e-39
charging_tRNA_SCIM_RS06940_CGG,0.0,2.3817418607317836e-38
charging_tRNA_SCIM_RS06940_AGA,0.0,-5.2332077896090125e-40
charging_tRNA_SCIM_RS06940_AGG,0.0,9.11284819694524e-38
charging_tRNA_SCIM_RS06945_CGU,0.0,5.963819763169847e-38
charging_tRNA_SCIM_RS06945_CGC,0.0,9.299103427249535e-38
charging_tRNA_SCIM_RS06945_CGA,0.0,5.30068447027726e-39
charging_tRNA_SCIM_RS06945_CGG,0.0,2.3817418607317836e-38
charging_tRNA_SCIM_RS06945_AGA,0.0,-5.2332077896090125e-40
charging_tRNA_SCIM_RS06945_AGG,0.0,9.11284819694524e-38
charging_tRNA_SCIM_RS06950_UUA,0.0,-8.013523152760878e-40
charging_tRNA_SCIM_RS06950_UUG,0.0,5.914785884765888e-39
charging_tRNA_SCIM_RS06950_CUU,0.0,2.801986766238675e-38
charging_tRNA_SCIM_RS06950_CUC,0.0,-2.216193696372488e-38
charging_tRNA_SCIM_RS06950_CUA,0.0,8.865958181778017e-38
charging_tRNA_SCIM_RS06950_CUG,0.0,-3.567537259960641e-38
charging_tRNA_SCIM_RS06955_GGU,0.0,-3.406633331885763e-38
charging_tRNA_SCIM_RS06955_GGC,0.0,-1.404218676889719e-38
charging_tRNA_SCIM_RS06955_GGA,0.0,-2.6840382617563024e-38
charging_tRNA_SCIM_RS06955_GGG,0.0,-2.1755365251379968e-38
charging_tRNA_SCIM_RS06960_ACU,0.0,-6.038829107970797e-38
charging_tRNA_SCIM_RS06960_ACC,0.0,4.052896633026924e-38
charging_tRNA_SCIM_RS06960_ACA,0.0,-2.270243343029576e-38
charging_tRNA_SCIM_RS06960_ACG,0.0,2.013901970861557e-38
charging_tRNA_SCIM_RS06965_UUA,0.0,-8.013523152760878e-40
charging_tRNA_SCIM_RS06965_UUG,0.0,5.914785884765888e-39
charging_tRNA_SCIM_RS06965_CUU,0.0,2.801986766238675e-38
charging_tRNA_SCIM_RS06965_CUC,0.0,-2.216193696372488e-38
charging_tRNA_SCIM_RS06965_CUA,0.0,8.865958181778017e-38
charging_tRNA_SCIM_RS06965_CUG,0.0,-3.567537259960641e-38
charging_tRNA_SCIM_RS06970_AAA,0.0,1.2024699758996237e-26
charging_tRNA_SCIM_RS06970_AAG,0.0,3.2574773883278106e-38
charging_tRNA_SCIM_RS06975_GAU,0.0,-3.023565317273264e-38
charging_tRNA_SCIM_RS06975_GAC,0.0,-2.455749098281969e-38
charging_tRNA_SCIM_RS06980_GUU,0.0,1.8313157338239868e-38
charging_tRNA_SCIM_RS06980_GUC,0.0,1.512951631857349e-38
charging_tRNA_SCIM_RS06980_GUA,0.0,8.278329943523977e-38
charging_tRNA_SCIM_RS06980_GUG,0.0,-2.566658213448412e-40
charging_tRNA_SCIM_RS06995_GCU,0.0,-1.3308854631590437e-38
charging_tRNA_SCIM_RS06995_GCC,0.0,-9.295926149208624e-38
charging_tRNA_SCIM_RS06995_GCA,0.0,-2.1237580803178233e-38
charging_tRNA_SCIM_RS06995_GCG,0.0,1.0377380186266329e-38
charging_tRNA_SCIM_RS07940_AAA,0.0,1.2024699758948702e-26
charging_tRNA_SCIM_RS07940_AAG,0.0,2.95082321145148e-39
charging_tRNA_SCIM_RS08405_UUA,0.0,-8.013523152760878e-40
charging_tRNA_SCIM_RS08405_UUG,0.0,5.914785884765888e-39
charging_tRNA_SCIM_RS08405_CUU,0.0,2.801986766238675e-38
charging_tRNA_SCIM_RS08405_CUC,0.0,-2.216193696372488e-38
charging_tRNA_SCIM_RS08405_CUA,0.0,8.865958181778017e-38
charging_tRNA_SCIM_RS08405_CUG,0.0,-3.567537259960641e-38
charging_tRNA_SCIM_RS08410_CAA,0.00026186189138225117,2.9022338485735914e-30
charging_tRNA_SCIM_RS08410_CAG,0.00040626036064435577,4.266757207462618e-30
charging_tRNA_SCIM_RS08415_CAU,0.0001793922180159945,4.129137315710217e-30
charging_tRNA_SCIM_RS08415_CAC,0.00013651328675361076,4.329999747435679e-30
charging_tRNA_SCIM_RS08420_UGG,0.00014814905787612033,4.201106544302944e-30
charging_tRNA_SCIM_RS08425_UAU,0.00025406094631857707,-1.7571457328558463e-38
charging_tRNA_SCIM_RS08425_UAC,5.181231347048998e-05,-2.380048854924439e-38
charging_tRNA_SCIM_RS08430_UUU,0.0001703500332861861,1.2551973561426226e-27
charging_tRNA_SCIM_RS08430_UUC,0.00016637168102684764,4.3283502955704155e-30
charging_tRNA_SCIM_RS08435_AUG,0.0,-2.3307447183047462e-30
charging_tRNA_SCIM_RS08435_START,0.0,1.3333373964997633e-38
charging_tRNA_SCIM_RS08440_UCU,0.00019784964916486273,3.483246326533992e-38
charging_tRNA_SCIM_RS08440_UCC,1.6157688146806856e-05,9.25857960216996e-39
charging_tRNA_SCIM_RS08440_UCA,7.019685902891318e-05,3.390258427190326e-38
charging_tRNA_SCIM_RS08440_UCG,1.5291814961169258e-05,-2.8339085062929824e-38
charging_tRNA_SCIM_RS08440_AGU,0.0001765206626253398,-4.5253785476274153e-38
charging_tRNA_SCIM_RS08440_AGC,3.224729816944145e-05,-7.744608397724415e-39
charging_tRNA_SCIM_RS08445_AUU,0.0007150633118990877,-2.2442120644116298e-38
charging_tRNA_SCIM_RS08445_AUC,9.022796881686788e-05,-1.757509277122534e-39
charging_tRNA_SCIM_RS08445_AUA,0.00014535378220809398,3.214167484226959e-38
charging_tRNA_SCIM_RS08450_AUG,0.00024350591906560984,2.06836521788032e-30
charging_tRNA_SCIM_RS08450_START,0.00013389820264366075,4.399109897311341e-30
charging_tRNA_SCIM_RS08455_CCU,5.054338620974257e-05,-1.1665256012272721e-38
charging_tRNA_SCIM_RS08455_CCC,2.403758061685468e-07,7.677701072892285e-38
charging_tRNA_SCIM_RS08455_CCA,7.28937104707095e-05,-6.13937819823015e-38
charging_tRNA_SCIM_RS08455_CCG,1.6931044441574997e-05,-1.1476964358087347e-38
charging_tRNA_SCIM_RS08460_CGU,0.0,5.963819763169847e-38
charging_tRNA_SCIM_RS08460_CGC,0.0,9.299103427249535e-38
charging_tRNA_SCIM_RS08460_CGA,0.0,5.30068447027726e-39
charging_tRNA_SCIM_RS08460_CGG,0.0,2.3817418607317836e-38
charging_tRNA_SCIM_RS08460_AGA,0.0,-5.2332077896090125e-40
charging_tRNA_SCIM_RS08460_AGG,0.0,9.11284819694524e-38
charging_tRNA_SCIM_RS08465_UUA,0.0,-8.013523152760878e-40
charging_tRNA_SCIM_RS08465_UUG,0.0,5.914785884765888e-39
charging_tRNA_SCIM_RS08465_CUU,0.0,2.801986766238675e-38
charging_tRNA_SCIM_RS08465_CUC,0.0,-2.216193696372488e-38
charging_tRNA_SCIM_RS08465_CUA,0.0,8.865958181778017e-38
charging_tRNA_SCIM_RS08465_CUG,0.0,-3.567537259960641e-38
charging_tRNA_SCIM_RS08470_GGU,0.0002591701112519365,-3.406633331885763e-38
charging_tRNA_SCIM_RS08470_GGC,5.0082540976741484e-05,2.325491755494354e-38
charging_tRNA_SCIM_RS08470_GGA,0.0003310652776490266,3.227158923317807e-39
charging_tRNA_SCIM_RS08470_GGG,3.3073708088082275e-05,1.884374680267885e-38
charging_tRNA_SCIM_RS08475_ACU,0.0003359774916706983,-6.038829107970797e-38
charging_tRNA_SCIM_RS08475_ACC,0.00014667382498471826,1.4610676542793393e-38
charging_tRNA_SCIM_RS08475_ACA,0.00034449478740445586,-2.270243343029576e-38
charging_tRNA_SCIM_RS08475_ACG,3.341362819155297e-05,4.626807410408259e-38
charging_tRNA_SCIM_RS08480_UUA,0.00036733428961854803,-3.78899295285061e-38
charging_tRNA_SCIM_RS08480_UUG,0.0001299231839270195,-3.2540710915235823e-38
charging_tRNA_SCIM_RS08480_CUU,0.00010895807955593946,-1.0977542444693144e-38
charging_tRNA_SCIM_RS08480_CUC,0.0001470508800043215,-2.216193696372488e-38
charging_tRNA_SCIM_RS08480_CUA,4.488011297159124e-05,3.985570503702119e-38
charging_tRNA_SCIM_RS08480_CUG,4.678044530825041e-05,-7.775335868210238e-38
charging_tRNA_SCIM_RS08485_AAA,0.0007413788676941073,1.2029015685803964e-26
charging_tRNA_SCIM_RS08485_AAG,9.749193945282725e-05,4.3159267959788985e-30
charging_tRNA_SCIM_RS08490_GAU,0.0003281557467740574,1.9152386744929295e-39
charging_tRNA_SCIM_RS08490_GAC,0.00018517343042258886,5.306753815189652e-38
charging_tRNA_SCIM_RS08495_GUU,0.00015963351527606518,-1.5914856559743475e-38
charging_tRNA_SCIM_RS08495_GUC,0.00017952618761777497,1.512951631857349e-38
charging_tRNA_SCIM_RS08495_GUA,0.00020511453505997235,4.2200385161370994e-38
charging_tRNA_SCIM_RS08495_GUG,6.588916949276948e-05,-2.566658213448412e-40
charging_tRNA_SCIM_RS08510_GCU,0.0001738181027130182,1.9062326230045209e-38
charging_tRNA_SCIM_RS08510_GCC,4.801454234121601e-05,-4.787743162332171e-38
charging_tRNA_SCIM_RS08510_GCA,0.0001355484755133655,1.3364301046391394e-38
charging_tRNA_SCIM_RS08510_GCG,3.5842224080964145e-05,1.0377380186266329e-38
charging_tRNA_SCIM_RS09460_AAU,0.00030137576526652424,2.6753149054984715e-38
charging_tRNA_SCIM_RS09460_AAC,5.760619704810247e-05,-2.424394431015975e-38
charging_tRNA_SCIM_RS09465_GAA,0.001102397812582486,-2.1514974942711047e-38
charging_tRNA_SCIM_RS09465_GAG,0.000312011274766836,-2.7803531334489485e-38
charging_tRNA_SCIM_RS09485_CGU,0.0001053339678318887,1.2226279052546268e-38
charging_tRNA_SCIM_RS09485_CGC,0.00015546405992738308,3.280794069265044e-38
charging_tRNA_SCIM_RS09485_CGA,3.028177332125164e-05,5.30068447027726e-39
charging_tRNA_SCIM_RS09485_CGG,1.6755851691990725e-05,2.3817418607317836e-38
charging_tRNA_SCIM_RS09485_AGA,1.5628791817306398e-05,-5.2332077896090125e-40
charging_tRNA_SCIM_RS09485_AGG,4.5169509643171745e-07,2.57155992273929e-38
DM_RNA_g.27005.CDS.0,0.0,-19.100209325924087
DM_RNA_g.27005.CDS.3,0.0,0.0
DM_RNA_g.27005.CDS.5,3.872755332674518e-31,0.0
DM_RNA_g.27005.CDS.7,0.0,0.0
DM_RNA_g.27005.CDS.13,0.0,8.798671862894188e-33
