,fluxes,reduced_costs
transcription_TU_1322347.3.peg.1552,0.0,-0.011057638027065992
translation_1322347.3.peg.1557,6.620125252081995e-30,-9.139696550378476e-34
transcription_TU_1322347.3.peg.1557,0.0,-0.020129425161881577
translation_1322347.3.peg.1560,-9.531758145376813e-31,4.102786208876186e-33
transcription_TU_1322347.3.peg.1560,-1.430576361112722e-30,6.052380801511856e-34
translation_1322347.3.peg.1570,1.2064188449494224e-12,5.978354146720209e-33
transcription_TU_1322347.3.peg.1570,1.8106568115376051e-12,5.372943278287298e-34
translation_1322347.3.peg.1574,0.0,1.7669352123979578e-33
transcription_TU_1322347.3.peg.1574,0.0,-1.7029380377495317e-33
translation_1322347.3.peg.1580,6.027766020641397e-12,-2.9163808893234564e-34
transcription_TU_1322347.3.peg.1580,9.04678806147697e-12,-1.4154290183892212e-33
translation_1322347.3.peg.1588,0.0,2.1876466535211957e-33
transcription_TU_1322347.3.peg.1588,0.0,-1.5474093491812875e-33
translation_1322347.3.peg.1589,0.0,5.179190569367132e-33
transcription_TU_1322347.3.peg.1589,0.0,1.441715557302164e-33
translation_1322347.3.peg.1590,2.283181882667253e-29,-1.0571124348697602e-33
transcription_TU_1322347.3.peg.1590,3.426719372909025e-29,1.13455482255261e-34
translation_1322347.3.peg.1591,9.59309499152884e-15,-5.031701079520904e-34
transcription_TU_1322347.3.peg.1591,1.4397821173679683e-14,7.81813903341832e-34
translation_1322347.3.peg.1594,-1.8407109809611967e-30,-2.0365505948946672e-33
transcription_TU_1322347.3.peg.1594,0.0,-0.015280566642343799
translation_1322347.3.peg.1595,5.557814795711305e-12,-4.234733601238178e-34
transcription_TU_1322347.3.peg.1595,8.341460562596773e-12,-2.465869022713597e-33
translation_1322347.3.peg.1600,6.314294250362989e-13,1.7921820142346715e-33
transcription_TU_1322347.3.peg.1600,9.476824688486856e-13,7.540529592014006e-34
translation_1322347.3.peg.1602,1.1171369996541413e-12,-3.235596902948912e-33
transcription_TU_1322347.3.peg.1602,1.6766579254895969e-12,-5.573673018543984e-34
translation_1322347.3.peg.1603,5.028074318733249e-52,4.7187923190139026e-33
transcription_TU_1322347.3.peg.1603,7.546398211736605e-52,-1.7146384963762464e-33
translation_1322347.3.peg.1606,6.788675120285085e-26,4.680118673574925e-34
transcription_TU_1322347.3.peg.1606,0.0,0.05741378321975684
translation_1322347.3.peg.1607,6.181989541138854e-26,-6.56603293166968e-34
transcription_TU_1322347.3.peg.1607,0.0,0.035472861309096514
translation_1322347.3.peg.1608,5.884832371169578e-12,-1.0688995552869463e-33
transcription_TU_1322347.3.peg.1608,8.832265727796973e-12,1.4275612671182717e-33
translation_1322347.3.peg.1609,4.9768834193774406e-26,-1.562024918984734e-33
transcription_TU_1322347.3.peg.1609,0.0,0.028235952751994798
translation_1322347.3.peg.1610,-1.309125622913268e-51,-3.7382265108698786e-33
transcription_TU_1322347.3.peg.1610,0.0,-0.01699366022730869
translation_1322347.3.peg.1613,5.324247643372767e-15,1.7137747874541518e-33
transcription_TU_1322347.3.peg.1613,7.99091070414281e-15,-9.878515024174773e-34
translation_1322347.3.peg.1614,5.070055527585038e-08,-2.591449249887675e-34
transcription_TU_1322347.3.peg.1614,7.609405816501981e-08,-1.5017870388564207e-34
translation_1322347.3.peg.1616,1.3184531829539369e-43,2.9900787342993734e-33
transcription_TU_1322347.3.peg.1616,-2.977008310832422e-44,-2.7083138994423042e-33
translation_1322347.3.peg.1621,4.6309401725962784e-30,-2.760769967515292e-33
transcription_TU_1322347.3.peg.1621,6.950358411954285e-30,6.711913854165316e-34
translation_1322347.3.peg.1626,0.0,5.5988759955634705e-34
transcription_TU_1322347.3.peg.1626,0.0,-0.017578201327640097
translation_1322347.3.peg.1630,-2.428541036875542e-31,-3.550556773227719e-33
transcription_TU_1322347.3.peg.1630,-3.6448820315813686e-31,-2.071855288599044e-33
translation_1322347.3.peg.1631,0.0,-2.7867963945965877e-33
transcription_TU_1322347.3.peg.1631,0.0,-1.3965776944091862e-33
translation_1322347.3.peg.1632,0.0,6.465704876315121e-34
transcription_TU_1322347.3.peg.1632,0.0,1.9441086071030522e-34
translation_1322347.3.peg.1639,0.0,1.7881671190936372e-34
transcription_TU_1322347.3.peg.1639,0.0,9.736129605063e-34
translation_1322347.3.peg.1640,0.0,9.221513867678442e-34
transcription_TU_1322347.3.peg.1640,0.0,-0.018140326587247475
translation_1322347.3.peg.1641,8.623988246958246e-52,1.389779120381783e-33
transcription_TU_1322347.3.peg.1641,0.0,-0.012423779798390289
translation_1322347.3.peg.1643,4.180844419338392e-12,-7.10074518279873e-34
transcription_TU_1322347.3.peg.1643,6.27483104855794e-12,1.1301316068701437e-34
translation_1322347.3.peg.1644,3.770904215547243e-15,-6.7062858281353924e-34
transcription_TU_1322347.3.peg.1644,5.659571244365578e-15,-5.621696503096475e-34
translation_1322347.3.peg.1651,0.0,-1.5254573421842596e-34
transcription_TU_1322347.3.peg.1651,0.0,-0.023854089086833258
translation_1322347.3.peg.1655,0.0,8.449822756008692e-33
transcription_TU_1322347.3.peg.1655,0.0,0.1414864507083411
translation_1322347.3.peg.1660,7.913747943905535e-13,2.2438446985813872e-34
transcription_TU_1322347.3.peg.1660,1.187736885859488e-12,1.6408023888767907e-34
translation_1322347.3.peg.1661,4.993402183333323e-13,-1.6575147619289848e-33
transcription_TU_1322347.3.peg.1661,7.494360448570644e-13,-2.7717765130197852e-34
translation_1322347.3.peg.1667,0.0,3.3339261182923796e-34
transcription_TU_1322347.3.peg.1667,0.0,1.5720529794121713e-33
translation_1322347.3.peg.1671,0.0,-1.1491015612666883e-33
transcription_TU_1322347.3.peg.1671,0.0,-0.01534331073552186
translation_1322347.3.peg.1672,6.760733423382249e-14,3.209347235448614e-33
transcription_TU_1322347.3.peg.1672,1.0146864064072396e-13,-2.2518275095458697e-33
translation_1322347.3.peg.1673,5.0908700647370685e-12,4.9788853858512786e-33
transcription_TU_1322347.3.peg.1673,7.640645367866007e-12,1.8789188331162275e-33
translation_1322347.3.peg.1682,7.526153046370979e-13,-6.602620281919087e-34
transcription_TU_1322347.3.peg.1682,1.1295646064495467e-12,1.2901888257799606e-33
translation_1322347.3.peg.1690,7.043228488339061e-12,4.1367719197005286e-33
transcription_TU_1322347.3.peg.1690,1.0570847505421287e-11,-8.545652698524924e-34
translation_1322347.3.peg.1694,0.0,-3.275879356924704e-33
transcription_TU_1322347.3.peg.1694,0.0,-4.605620672038498e-34
translation_1322347.3.peg.1695,-7.241767822755294e-38,1.3167940478941809e-33
transcription_TU_1322347.3.peg.1695,-1.0868832077883837e-37,-9.184491420663987e-34
translation_1322347.3.peg.1696,-1.8679543641965557e-44,-4.53510011565146e-33
transcription_TU_1322347.3.peg.1696,-3.19261887952394e-44,-3.3601695134469114e-34
translation_1322347.3.peg.1702,0.0,-2.6446433959079964e-33
transcription_TU_1322347.3.peg.1702,0.0,-0.033478306041890796
translation_1322347.3.peg.1705,2.551975942814486e-09,3.79135995570122e-33
transcription_TU_1322347.3.peg.1705,3.8301396261187134e-09,-2.234355807600128e-34
translation_1322347.3.peg.1708,5.842242330066712e-14,1.9323779528311223e-33
transcription_TU_1322347.3.peg.1708,8.768344355589127e-14,-1.3391390793325878e-33
translation_1322347.3.peg.1709,-9.445119501802091e-31,-2.5681713826957534e-33
transcription_TU_1322347.3.peg.1709,0.0,-0.024099484104167984
translation_1322347.3.peg.1710,3.3942242583214334e-16,-1.019014921308771e-33
transcription_TU_1322347.3.peg.1710,5.094230166367746e-16,4.001535787404528e-34
translation_1322347.3.peg.1711,4.1071740555471093e-13,-1.1324083724065172e-33
transcription_TU_1322347.3.peg.1711,6.16426269448624e-13,-5.081432301880947e-34
translation_1322347.3.peg.1712,6.239680778797177e-13,2.1659270330081843e-33
transcription_TU_1322347.3.peg.1712,9.364840868697663e-13,-1.4183041085828243e-33
translation_1322347.3.peg.1715,0.0,5.889111841769875e-33
transcription_TU_1322347.3.peg.1715,0.0,1.5030508147656968e-33
translation_1322347.3.peg.1719,-9.445119501802091e-31,2.9563651021834484e-33
transcription_TU_1322347.3.peg.1719,0.0,-0.01887847970128254
translation_1322347.3.peg.1720,5.070055527585038e-08,1.280622831683745e-33
transcription_TU_1322347.3.peg.1720,7.609405816501981e-08,2.605695295609086e-34
translation_1322347.3.peg.1721,7.685996595427528e-08,1.6936821566618318e-33
transcription_TU_1322347.3.peg.1721,1.1535547664251827e-07,3.0804537788604703e-35
translation_1322347.3.peg.1722,5.070055527585038e-08,-3.9341941749256675e-34
transcription_TU_1322347.3.peg.1722,7.609405816501981e-08,5.897620909955088e-36
translation_1322347.3.peg.1723,5.070055527585038e-08,7.30114528444643e-34
transcription_TU_1322347.3.peg.1723,7.609405816501981e-08,2.443300091267108e-35
translation_1322347.3.peg.1724,5.070055527585038e-08,2.292112861339971e-34
transcription_TU_1322347.3.peg.1724,7.609405816501981e-08,-9.288752933179264e-35
translation_1322347.3.peg.1725,2.0535870277735521e-13,3.6707815869776688e-34
transcription_TU_1322347.3.peg.1725,3.0821313472431165e-13,-1.836161081519053e-34
translation_1322347.3.peg.1726,3.1355026689417666e-10,3.808017114703452e-34
transcription_TU_1322347.3.peg.1726,4.705927206692271e-10,-5.738385145386301e-34
translation_1322347.3.peg.1728,5.070055527585038e-08,1.5580557524760523e-33
transcription_TU_1322347.3.peg.1728,7.609405816501981e-08,-3.8187095391959197e-34
translation_1322347.3.peg.1729,5.070055527585038e-08,3.543627316609256e-34
transcription_TU_1322347.3.peg.1729,7.609405816501981e-08,1.2132248729050467e-35
translation_1322347.3.peg.1730,5.070055527585038e-08,-8.326858491650205e-34
transcription_TU_1322347.3.peg.1730,7.609405816501981e-08,-1.095904342660583e-34
translation_1322347.3.peg.1731,5.070055527585038e-08,1.819244644130674e-34
transcription_TU_1322347.3.peg.1731,7.609405816501981e-08,-1.6429086820589175e-35
translation_1322347.3.peg.1732,5.070055527585038e-08,3.1055467352107638e-34
transcription_TU_1322347.3.peg.1732,7.609405816501981e-08,-2.368526683301606e-35
translation_1322347.3.peg.1733,5.070055527585038e-08,-3.9341941749256675e-34
transcription_TU_1322347.3.peg.1733,7.609405816501981e-08,-6.205982231818455e-34
translation_1322347.3.peg.1734,5.070055527585038e-08,6.659327741928377e-34
transcription_TU_1322347.3.peg.1734,7.609405816501981e-08,1.5165310911313085e-35
translation_1322347.3.peg.1735,5.070055527585038e-08,4.769178221195064e-34
transcription_TU_1322347.3.peg.1735,7.609405816501981e-08,1.032610232537672e-34
translation_1322347.3.peg.1736,5.070055527585038e-08,-2.752280149341225e-34
transcription_TU_1322347.3.peg.1736,7.609405816501981e-08,4.623734793404789e-34
translation_1322347.3.peg.1737,5.070055527585038e-08,-2.8902156338110446e-34
transcription_TU_1322347.3.peg.1737,7.609405816501981e-08,2.854448520418263e-34
translation_1322347.3.peg.1738,5.070055527585038e-08,-1.3345131953052008e-34
transcription_TU_1322347.3.peg.1738,7.609405816501981e-08,3.1625992129634163e-35
translation_1322347.3.peg.1739,5.070055527585038e-08,-5.29201054764097e-34
transcription_TU_1322347.3.peg.1739,7.609405816501981e-08,-9.764775192339924e-35
translation_1322347.3.peg.1740,5.070055527585038e-08,5.417730962944853e-34
transcription_TU_1322347.3.peg.1740,7.609405816501981e-08,-5.173582628598995e-34
translation_1322347.3.peg.1741,5.070055527585038e-08,-1.786715064938336e-33
transcription_TU_1322347.3.peg.1741,7.609405816501981e-08,-9.398069549331647e-34
translation_1322347.3.peg.1742,5.070055527585038e-08,-7.397130214029907e-34
transcription_TU_1322347.3.peg.1742,7.609405816501981e-08,1.9351568610790134e-34
translation_1322347.3.peg.1743,5.070055527585038e-08,2.607535919820971e-34
transcription_TU_1322347.3.peg.1743,7.609405816501981e-08,1.2722010820045976e-34
translation_1322347.3.peg.1744,5.070055527585038e-08,-8.52220990084791e-34
transcription_TU_1322347.3.peg.1744,7.609405816501981e-08,-9.266004966812295e-34
translation_1322347.3.peg.1745,5.070055527585038e-08,-2.3616896037650944e-34
transcription_TU_1322347.3.peg.1745,7.609405816501981e-08,2.402859262170273e-34
translation_1322347.3.peg.1746,5.07005590467546e-08,-6.5778727789784945e-34
transcription_TU_1322347.3.peg.1746,7.609406382459106e-08,-1.465980054760265e-35
translation_1322347.3.peg.1747,5.07005590467546e-08,2.7026394022390924e-34
transcription_TU_1322347.3.peg.1747,7.609406382459106e-08,-9.988884786918218e-34
translation_1322347.3.peg.1748,5.07005590467546e-08,3.1375341244316484e-34
transcription_TU_1322347.3.peg.1748,7.609406382459106e-08,2.8312792954148677e-34
translation_1322347.3.peg.1750,-2.0771068124018494e-31,7.941726864819095e-33
transcription_TU_1322347.3.peg.1750,-3.1174310762065822e-31,-3.91189194957321e-33
translation_1322347.3.peg.1753,5.070055527585038e-08,1.0188893527476893e-34
transcription_TU_1322347.3.peg.1753,7.609405816501981e-08,3.862520437384157e-34
translation_1322347.3.peg.1754,5.07005590467546e-08,-9.65960825894942e-34
transcription_TU_1322347.3.peg.1754,7.609406382459106e-08,9.689159267101573e-34
translation_1322347.3.peg.1755,1.446608629692979e-29,-3.703296488293193e-33
transcription_TU_1322347.3.peg.1755,0.0,-0.04484332809634593
translation_1322347.3.peg.1763,0.0,-1.6485571315722824e-33
transcription_TU_1322347.3.peg.1763,0.0,-0.025586876326871365
translation_1322347.3.peg.1766,0.0,-4.412105910056112e-34
transcription_TU_1322347.3.peg.1766,0.0,-0.02534228763345265
translation_1322347.3.peg.1767,5.070055527585038e-08,-3.485267272938557e-34
transcription_TU_1322347.3.peg.1767,7.609405816501981e-08,1.2397641669998447e-34
translation_1322347.3.peg.1770,1.1381849663584026e-14,2.7739421193851386e-34
transcription_TU_1322347.3.peg.1770,1.7082478201946032e-14,-1.7819240320792873e-34
translation_1322347.3.peg.1772,5.070055150494617e-08,-3.3665717497790145e-34
transcription_TU_1322347.3.peg.1772,7.609405250544856e-08,-2.922481790200959e-35
translation_1322347.3.peg.1773,0.0,-1.693172343991039e-33
transcription_TU_1322347.3.peg.1773,0.0,-3.148697677961379e-34
translation_1322347.3.peg.1779,1.0140110678079656e-07,-2.8273230497583895e-34
transcription_TU_1322347.3.peg.1779,1.521881106704684e-07,1.9405279086934367e-34
translation_1322347.3.peg.1780,5.070055527585038e-08,-1.0966492371814007e-33
transcription_TU_1322347.3.peg.1780,7.609405816501981e-08,2.0852302503055492e-35
translation_1322347.3.peg.1782,1.5644002838264522e-12,-5.109613371422011e-33
transcription_TU_1322347.3.peg.1782,2.3479341704086872e-12,9.008194681319972e-34
translation_1322347.3.peg.1784,9.471441375544484e-13,9.294166701735583e-33
transcription_TU_1322347.3.peg.1784,1.4215237032730286e-12,-3.9080584959817394e-33
translation_1322347.3.peg.1785,5.070055527585038e-08,-3.724763119446189e-35
transcription_TU_1322347.3.peg.1785,7.609405816501981e-08,1.3734084694057912e-34
translation_1322347.3.peg.1842,1.84903370866205e-30,1.4217792450039195e-33
transcription_TU_1322347.3.peg.1842,2.7751269746552578e-30,2.4959574208202784e-34
translation_1322347.3.peg.1863,1.0362117883117072e-11,-2.6439149474543434e-33
transcription_TU_1322347.3.peg.1863,1.555201114900368e-11,1.4242754497541539e-34
translation_1322347.3.peg.1864,6.718193597131932e-12,-2.352358328170791e-34
transcription_TU_1322347.3.peg.1864,1.0083018056954534e-11,1.2281374286345047e-33
translation_1322347.3.peg.1865,0.0,1.2862519589877047e-33
transcription_TU_1322347.3.peg.1865,0.0,3.961937475580543e-35
translation_1322347.3.peg.1866,6.718193597131932e-12,-1.0992174230874943e-33
transcription_TU_1322347.3.peg.1866,1.0083018056954534e-11,9.170800514980162e-34
translation_1322347.3.peg.1873,0.0,-4.875622916907633e-34
transcription_TU_1322347.3.peg.1873,0.0,5.17516234848559e-35
translation_1322347.3.peg.1876,-3.874416430375698e-31,-4.2435256673661297e-33
transcription_TU_1322347.3.peg.1876,-5.814927816953462e-31,7.734308564769673e-35
translation_1322347.3.peg.1878,0.0,1.247532370153681e-33
transcription_TU_1322347.3.peg.1878,0.0,4.366661710526211e-34
translation_1322347.3.peg.1879,0.0,3.6595497933525757e-34
transcription_TU_1322347.3.peg.1879,0.0,7.703030111015089e-34
translation_1322347.3.peg.1886,3.2495827634071994e-12,-1.5721036541550376e-33
transcription_TU_1322347.3.peg.1886,4.877144608483892e-12,-1.3493756641977242e-33
translation_1322347.3.peg.1900,3.3942242583214334e-16,3.681217955556989e-33
transcription_TU_1322347.3.peg.1900,5.094230166367746e-16,2.295648939200018e-34
translation_1322347.3.peg.1904,3.5033174910158454e-12,3.954122244815076e-33
transcription_TU_1322347.3.peg.1904,5.257963023905357e-12,1.2032937005513187e-33
translation_1322347.3.peg.1935,2.4492106545553096e-13,-1.1884165070530894e-33
transcription_TU_1322347.3.peg.1935,3.6759040801844953e-13,-1.3385493172415924e-33
translation_1322347.3.peg.1936,3.886994652717896e-13,6.111654344562997e-34
transcription_TU_1322347.3.peg.1936,5.833805874152244e-13,1.7045177576361268e-34
translation_1322347.3.peg.1937,0.0,1.472322005330646e-33
transcription_TU_1322347.3.peg.1937,0.0,-2.7796751124527606e-34
translation_1322347.3.peg.1941,0.0,-2.3174608587939785e-33
transcription_TU_1322347.3.peg.1941,0.0,-0.02632836353172359
translation_1322347.3.peg.1943,-7.191516848284473e-32,2.3826901553106515e-33
transcription_TU_1322347.3.peg.1943,-1.079340647002214e-31,-2.2174212104158282e-33
translation_1322347.3.peg.1947,0.0,-2.1174969366943645e-33
transcription_TU_1322347.3.peg.1947,0.0,-1.0557794575410672e-33
translation_1322347.3.peg.1952,0.0,-2.6715184493793764e-33
transcription_TU_1322347.3.peg.1952,0.0,-0.032177908423324464
translation_1322347.3.peg.1955,-3.679416938522895e-30,3.41878551837408e-33
transcription_TU_1322347.3.peg.1955,-5.522262330461711e-30,7.3801353661950486e-34
translation_1322347.3.peg.1957,2.966058595199525e-52,1.8813527014380648e-33
transcription_TU_1322347.3.peg.1957,4.451616634886728e-52,-1.4756690033980481e-34
translation_1322347.3.peg.1966,-1.1124781989384746e-30,3.413901259213747e-33
transcription_TU_1322347.3.peg.1966,0.0,-0.029073869483971802
translation_1322347.3.peg.1967,1.8089189549114207e-30,6.266084628100695e-34
transcription_TU_1322347.3.peg.1967,0.0,-0.014348251926663053
translation_1322347.3.peg.1970,7.75613525276618e-30,-1.6381043372865832e-33
transcription_TU_1322347.3.peg.1970,1.1640815447653915e-29,7.757056531136643e-34
translation_1322347.3.peg.1972,0.0,-6.50616721467373e-34
transcription_TU_1322347.3.peg.1972,0.0,-0.027455671470595643
translation_1322347.3.peg.1973,0.0,2.269151965925015e-34
transcription_TU_1322347.3.peg.1973,0.0,-0.025961920946671498
translation_1322347.3.peg.1977,3.101411593474862e-12,-3.3288247699013587e-34
transcription_TU_1322347.3.peg.1977,4.654761528814136e-12,6.839555221002201e-34
translation_1322347.3.peg.1978,0.0,9.434573905271022e-34
transcription_TU_1322347.3.peg.1978,0.0,-0.03223743095787616
translation_1322347.3.peg.1979,2.847285233520398e-14,-3.578078080579145e-33
transcription_TU_1322347.3.peg.1979,4.273355330983981e-14,-1.4578076372136128e-33
translation_1322347.3.peg.1980,0.0,1.6935942262744833e-33
transcription_TU_1322347.3.peg.1980,0.0,9.221456866010312e-34
translation_1322347.3.peg.1987,0.0,2.642110250927728e-34
transcription_TU_1322347.3.peg.1987,0.0,-0.024973019378333485
translation_1322347.3.peg.1988,4.073069109985725e-15,3.0794839390621365e-33
transcription_TU_1322347.3.peg.1988,6.113076199641302e-15,-1.1042873895254478e-33
translation_1322347.3.peg.1989,5.070055527585038e-08,6.244386811556474e-34
transcription_TU_1322347.3.peg.1989,7.609405816501981e-08,-2.9403852822490367e-34
translation_1322347.3.peg.1990,5.070055527585038e-08,1.4150474564350097e-34
transcription_TU_1322347.3.peg.1990,7.609405816501981e-08,-3.3447935732173858e-34
translation_1322347.3.peg.1992,1.2171728612481215e-31,1.3499985882762424e-33
transcription_TU_1322347.3.peg.1992,1.8267970044267855e-31,2.3333515871600882e-34
translation_1322347.3.peg.1993,-2.7717633768150427e-49,9.62066849236173e-34
transcription_TU_1322347.3.peg.1993,-1.5069963827184094e-44,-1.9165582922808336e-33
translation_1322347.3.peg.1995,3.1198403893985887e-13,2.57769625725088e-35
transcription_TU_1322347.3.peg.1995,4.682420434348832e-13,1.9765455221078053e-34
translation_1322347.3.peg.1996,5.070055150494617e-08,1.961518498977114e-33
transcription_TU_1322347.3.peg.1996,7.609405250544856e-08,-7.298200561410316e-34
translation_1322347.3.peg.1997,5.070055527585038e-08,8.498839722837325e-34
transcription_TU_1322347.3.peg.1997,7.609405816501981e-08,-1.7921395540126024e-34
translation_1322347.3.peg.2000,4.8754570897008686e-12,-9.542140948627023e-34
transcription_TU_1322347.3.peg.2000,7.31734225288588e-12,-1.0865102750682975e-33
translation_1322347.3.peg.2001,-4.962222519057025e-31,4.323721772691815e-33
transcription_TU_1322347.3.peg.2001,-7.447564369630331e-31,-1.9088913850978918e-33
translation_1322347.3.peg.2003,4.87528482227119e-31,-9.88158312136357e-33
transcription_TU_1322347.3.peg.2003,7.3170837048730895e-31,-1.3243318382622363e-34
translation_1322347.3.peg.2005,-3.874416430375988e-31,3.1743801298442346e-33
transcription_TU_1322347.3.peg.2005,-5.8149278169532445e-31,-5.731013119248857e-34
translation_1322347.3.peg.2007,0.0,-2.8296223245906757e-34
transcription_TU_1322347.3.peg.2007,0.0,-2.6054951977567837e-33
translation_1322347.3.peg.2009,0.0,2.244974765410247e-34
transcription_TU_1322347.3.peg.2009,0.0,-6.153008958287965e-34
translation_1322347.3.peg.2012,-3.8744164303759673e-31,2.2382820843559154e-33
transcription_TU_1322347.3.peg.2012,-5.814927816953311e-31,3.772476403848236e-34
translation_1322347.3.peg.2013,0.0,-2.3412118512886032e-33
transcription_TU_1322347.3.peg.2013,0.0,-1.0616138896555585e-33
translation_1322347.3.peg.2014,0.0,-9.971745032027664e-34
transcription_TU_1322347.3.peg.2014,0.0,8.006862902536883e-34
translation_1322347.3.peg.2016,3.499952018643042e-13,-2.7446753915797454e-33
transcription_TU_1322347.3.peg.2016,5.252911946079966e-13,-1.8156773803228696e-33
translation_1322347.3.peg.2018,0.0,-1.3927828339930009e-34
transcription_TU_1322347.3.peg.2018,0.0,0.11594992112306628
translation_1322347.3.peg.2026,6.788448516642867e-16,-3.17506716643252e-33
transcription_TU_1322347.3.peg.2026,1.0188460332735492e-15,1.0385289163794484e-33
translation_1322347.3.peg.2030,2.5205790793739464e-31,2.5561555764524318e-33
transcription_TU_1322347.3.peg.2030,3.7830175632567796e-31,-9.274008880904376e-34
translation_1322347.3.peg.2032,0.0,-3.253135706837402e-33
transcription_TU_1322347.3.peg.2032,0.0,3.820921124519962
translation_1322347.3.peg.2033,0.0,2.674021237496747e-33
transcription_TU_1322347.3.peg.2033,0.0,-3.1251493201852014e-33
translation_1322347.3.peg.2034,0.0,1.8656937646690365e-34
transcription_TU_1322347.3.peg.2034,0.0,-0.009503130680047739
translation_1322347.3.peg.2044,6.788448516642875e-16,3.2038149311043165e-34
transcription_TU_1322347.3.peg.2044,1.0188460332735504e-15,-1.4581867699863957e-33
translation_1322347.3.peg.2045,3.113202337820507e-12,-9.213794965683233e-34
transcription_TU_1322347.3.peg.2045,4.672457697646309e-12,1.4781965552166004e-34
translation_1322347.3.peg.2047,3.1198403893985887e-13,-8.71889526434154e-34
transcription_TU_1322347.3.peg.2047,4.682420434348832e-13,-2.253944334193907e-33
translation_1322347.3.peg.2052,2.0405856026537818e-12,-8.666375125147495e-34
transcription_TU_1322347.3.peg.2052,3.0626181250720926e-12,-1.7033171705223146e-33
translation_1322347.3.peg.2055,3.3942242583214334e-16,-9.45938296631644e-34
transcription_TU_1322347.3.peg.2055,5.094230166367746e-16,9.700533250285056e-34
translation_1322347.3.peg.2058,3.1198403893985887e-13,-1.4278869442551394e-34
transcription_TU_1322347.3.peg.2058,4.682420434348832e-13,-4.3094758506314683e-35
translation_1322347.3.peg.2059,5.070055527585038e-08,-4.57640072228001e-36
transcription_TU_1322347.3.peg.2059,7.609405816501981e-08,-1.1637269831250666e-34
transcription_TU_BLONG_RS09145,0.0,-0.0006090605812330155
transcription_TU_BLONG_RS09140,0.0,0.0020558904841352856
transcription_TU_BLONG_RS08880,3.619309638818232e-08,-5.402743625717064e-34
transcription_TU_BLONG_RS08820,0.0,0.0015686164403667672
transcription_TU_BLONG_RS08455,2.5025493862771067e-08,7.948206065660092e-35
transcription_TU_BLONG_RS08450,0.0,-0.0015525367043948027
transcription_TU_BLONG_RS08430,0.0,0.010975731765535445
transcription_TU_BLONG_RS08425,0.0,-0.0018219537823058083
transcription_TU_BLONG_RS08345,0.0,0.005502794164215683
transcription_TU_BLONG_RS08205,1.7336821679048163e-08,4.5911015995959427e-35
transcription_TU_BLONG_RS08065,0.0,-0.001310115083990077
transcription_TU_BLONG_RS07985,0.0,-0.0015739647698982547
transcription_TU_BLONG_RS07910,0.0,0.007223053704942717
transcription_TU_BLONG_RS07905,0.0,0.010746959078143725
transcription_TU_BLONG_RS07900,0.0,0.004284609054794226
transcription_TU_BLONG_RS07635,0.0,0.004680017070949659
transcription_TU_BLONG_RS07610,0.0,0.025214443315058482
transcription_TU_BLONG_RS07605,0.0,0.005594788085739675
transcription_TU_BLONG_RS06915,0.0,-0.0015326582216188512
transcription_TU_BLONG_RS06745,8.139885834153447e-09,7.917826764187711e-35
transcription_TU_BLONG_RS06330,0.0,0.03410436408660707
transcription_TU_BLONG_RS06155,0.0,0.05880161284804567
transcription_TU_BLONG_RS06105,0.0,0.0006091245281884422
transcription_TU_BLONG_RS06075,4.715912268029692e-08,-9.478739604577793e-35
transcription_TU_BLONG_RS06070,0.0,-2.03263894531142e-35
transcription_TU_BLONG_RS06050,1.4842744465531421e-08,-8.143727544020908e-34
transcription_TU_BLONG_RS05925,0.0,-0.0015331892920400238
transcription_TU_BLONG_RS05920,0.0,-0.0015331892920400238
transcription_TU_BLONG_RS05495,0.0,-0.0018224477592934454
transcription_TU_BLONG_RS05285,0.0,0.015533898352065244
transcription_TU_BLONG_RS05280,0.0,0.01911751685105774
transcription_TU_BLONG_RS11115,0.0,-0.0017608278635069458
transcription_TU_BLONG_RS11120,0.0,0.014435139494227192
transcription_TU_BLONG_RS11125,0.0,-0.0017605208213875383
transcription_TU_BLONG_RS05275,0.0,0.05762834047687896
transcription_TU_BLONG_RS04515,0.0,0.0008676258845652947
transcription_TU_BLONG_RS04435,0.0,-0.001573944221739755
transcription_TU_BLONG_RS04430,0.0,0.004284609054794226
transcription_TU_BLONG_RS04425,0.0,0.010746959078143725
transcription_TU_BLONG_RS04420,2.6576151575038135e-09,8.914618919519482e-35
transcription_TU_BLONG_RS04415,0.0,0.007223053704942717
transcription_TU_BLONG_RS03955,0.0,0.01518333912720892
transcription_TU_BLONG_RS03950,0.0,0.015412047867645266
transcription_TU_BLONG_RS03945,0.0,0.015412047867645266
transcription_TU_BLONG_RS03940,1.3635003842903903e-08,-2.468937400819505e-34
transcription_TU_BLONG_RS03290,0.0,0.029484060141449324
transcription_TU_BLONG_RS03125,0.0,6.796051691977119e-35
transcription_TU_BLONG_RS03120,2.536190107016461e-41,-9.579516531611437e-34
transcription_TU_BLONG_RS03115,0.0,-4.8817126111768433e-33
transcription_TU_BLONG_RS02940,3.2635457085498e-08,3.4995079641047197e-34
transcription_TU_BLONG_RS02190,2.1144852014851923e-08,-3.852196910637414e-34
transcription_TU_BLONG_RS02045,2.172943988573249e-08,1.9679213998817965e-34
transcription_TU_BLONG_RS01955,0.0,-0.0015954879795371409
transcription_TU_BLONG_RS01860,1.3440519253670161e-08,1.0664979909947228e-34
transcription_TU_BLONG_RS01855,2.698731281619169e-08,-6.887598390638347e-36
