,fluxes,reduced_costs
transcription_TU_457391.3.peg.182,7.942664182946134e-14,1.4540754806292132e-34
translation_457391.3.peg.183,7.654679819644036e-19,-3.5970918757188295e-33
transcription_TU_457391.3.peg.183,1.0778846955265627e-19,6.61613488815101e-33
translation_457391.3.peg.184,0.0,-2.252830460770073e-34
transcription_TU_457391.3.peg.184,0.0,1.1895526298292132e-33
translation_457391.3.peg.186,-1.8799259922352791e-44,5.538548688615343e-33
transcription_TU_457391.3.peg.186,-4.5541391789275923e-45,-2.5333835826660668e-33
translation_457391.3.peg.187,-1.4184379654688842e-44,2.247264634872862e-34
transcription_TU_457391.3.peg.187,-2.63489481066525e-45,9.12226598696629e-34
translation_457391.3.peg.202,-2.605138157954641e-31,9.263230341433017e-34
transcription_TU_457391.3.peg.202,-3.668394519892734e-32,-2.1094954309584265e-33
translation_457391.3.peg.203,-2.605138157954641e-31,-1.2613601300927142e-33
transcription_TU_457391.3.peg.203,-3.668394519892734e-32,2.979225759220786e-33
translation_457391.3.peg.204,0.0,7.1640971423951846e-34
transcription_TU_457391.3.peg.204,0.0,-0.005895167218396138
translation_457391.3.peg.205,0.0,1.7130697125620004e-34
transcription_TU_457391.3.peg.205,0.0,-0.012629522607309296
translation_457391.3.peg.206,0.0,6.303334759250606e-34
transcription_TU_457391.3.peg.206,0.0,-0.01212818253035939
translation_457391.3.peg.211,0.0,-3.4010995191521316e-33
transcription_TU_457391.3.peg.211,0.0,2.275993932337078e-34
translation_457391.3.peg.216,1.3088285449295957e-30,-1.633423762639749e-34
transcription_TU_457391.3.peg.216,0.0,-0.007828320526784758
translation_457391.3.peg.218,1.4085688906913725e-30,5.454742179932675e-34
transcription_TU_457391.3.peg.218,1.9834596425244895e-31,2.1619941860275277e-34
translation_457391.3.peg.219,5.815448368005385e-32,-1.35334376444542e-33
transcription_TU_457391.3.peg.219,8.18895491541203e-33,-3.1898152128697745e-33
translation_457391.3.peg.223,0.0,-5.703459958161742e-34
transcription_TU_457391.3.peg.223,0.0,-0.01831000888347337
translation_457391.3.peg.224,0.0,-6.12832929055874e-34
transcription_TU_457391.3.peg.224,0.0,-5.954050425202246e-34
translation_457391.3.peg.225,0.0,-1.4155216410360008e-35
transcription_TU_457391.3.peg.225,0.0,1.0368175473080897e-33
translation_457391.3.peg.226,0.0,-1.4842369335778183e-34
transcription_TU_457391.3.peg.226,0.0,-5.49136406452247e-34
translation_457391.3.peg.227,0.0,-1.4245619430107384e-34
transcription_TU_457391.3.peg.227,0.0,1.6421221917640446e-34
translation_457391.3.peg.228,0.0,-3.899439227445156e-34
transcription_TU_457391.3.peg.228,0.0,2.373683912986348e-33
translation_457391.3.peg.229,0.0,-2.8269215750036427e-34
transcription_TU_457391.3.peg.229,0.0,2.308687767829213e-34
translation_457391.3.peg.241,0.0,-9.152967805836335e-34
transcription_TU_457391.3.peg.241,0.0,3.1202036355168533e-34
translation_457391.3.peg.249,0.0,-6.264037280235819e-34
transcription_TU_457391.3.peg.249,0.0,-0.018536040771400763
translation_457391.3.peg.250,0.0,1.4366139107954352e-34
transcription_TU_457391.3.peg.250,0.0,-0.002952943852561595
translation_457391.3.peg.258,6.830945365522313e-07,6.695319539736807e-34
transcription_TU_457391.3.peg.258,9.61891501533372e-08,1.5883688393364602e-33
translation_457391.3.peg.273,2.058961217392578e-11,-2.2451899249730626e-33
transcription_TU_457391.3.peg.273,2.8993019136016647e-12,1.552059820112022e-33
translation_457391.3.peg.277,6.323615564976193e-15,-1.2703113648058668e-33
transcription_TU_457391.3.peg.277,8.904524550314066e-16,-1.50708864919382e-34
translation_457391.3.peg.281,6.172626469186994e-12,-3.8474726334747526e-34
transcription_TU_457391.3.peg.281,8.691911038871152e-13,1.6713294468977524e-33
translation_457391.3.peg.290,0.0,1.866597362527656e-35
transcription_TU_457391.3.peg.290,0.0,-0.0176675665928809
translation_457391.3.peg.293,2.5719691256262608e-11,-6.839324894547152e-34
transcription_TU_457391.3.peg.293,3.6216879388801146e-12,4.9269495772537065e-33
translation_457391.3.peg.298,4.107715614249729e-11,2.314409860553738e-34
transcription_TU_457391.3.peg.298,5.7842312134502506e-12,1.040269833433483e-33
translation_457391.3.peg.300,0.0,8.794971508732977e-33
transcription_TU_457391.3.peg.300,0.0,-0.01390691490140125
translation_457391.3.peg.309,0.0,-8.645222022197465e-34
transcription_TU_457391.3.peg.309,0.0,-0.012512671605820045
translation_457391.3.peg.310,-5.998043619355995e-30,-1.0150416072018693e-33
transcription_TU_457391.3.peg.310,0.0,-0.01075395448715798
translation_457391.3.peg.314,0.0,-1.83657538019796e-33
transcription_TU_457391.3.peg.314,0.0,2.2621161993694378e-33
translation_457391.3.peg.319,2.3308331369189876e-11,-1.2815003885454362e-33
transcription_TU_457391.3.peg.319,3.282135145174469e-12,3.9455629419391e-33
translation_457391.3.peg.369,0.0,-8.845559784326934e-34
transcription_TU_457391.3.peg.369,0.0,-0.009054801772871475
translation_457391.3.peg.373,0.0,1.995877642327531e-34
transcription_TU_457391.3.peg.373,0.0,-0.023843665870713678
translation_457391.3.peg.374,0.0,-8.779973744743861e-34
transcription_TU_457391.3.peg.374,0.0,-0.026604931043791028
translation_457391.3.peg.382,0.0,3.218011945235873e-33
transcription_TU_457391.3.peg.382,0.0,-0.03609898890199596
translation_457391.3.peg.420,0.0,8.473191450232622e-34
transcription_TU_457391.3.peg.420,0.0,-0.009099285111435195
translation_457391.3.peg.421,0.0,1.5435813527418844e-33
transcription_TU_457391.3.peg.421,0.0,-0.008775968391954742
translation_457391.3.peg.430,6.488452752093275e-08,-7.761359376104988e-34
transcription_TU_457391.3.peg.430,9.1366380879583e-09,6.389015614179774e-34
translation_457391.3.peg.443,9.420280862682209e-11,1.7419495385075213e-34
transcription_TU_457391.3.peg.443,1.326505720512175e-11,-7.699626886617976e-34
translation_457391.3.peg.445,0.0,5.91544787544096e-34
transcription_TU_457391.3.peg.445,0.0,-0.004019717873007125
translation_457391.3.peg.449,2.0490234559145395e-10,-8.059028793436474e-34
transcription_TU_457391.3.peg.449,2.8853081721815704e-11,7.992699686418538e-34
translation_457391.3.peg.461,0.0,-8.621073615709983e-34
transcription_TU_457391.3.peg.461,0.0,-0.010939058331292722
translation_457391.3.peg.462,0.0,-4.601450105283945e-34
transcription_TU_457391.3.peg.462,0.0,-0.0069201662738147905
translation_457391.3.peg.469,0.0,-4.15141419044265e-34
transcription_TU_457391.3.peg.469,0.0,-0.009224739518885859
translation_457391.3.peg.471,5.0771027999509794e-14,-1.1716862457604e-33
transcription_TU_457391.3.peg.471,7.149262326607291e-15,2.452652100251966e-33
translation_457391.3.peg.487,6.830939724979174e-07,-6.412124348440521e-34
transcription_TU_457391.3.peg.487,9.618907072669536e-08,-1.6656137413921345e-34
translation_457391.3.peg.489,2.2562172554349646e-12,-2.4232291462723866e-33
transcription_TU_457391.3.peg.489,3.177065673178458e-13,2.743744408094831e-33
translation_457391.3.peg.490,1.0326496318772633e-07,-2.3942789746898616e-34
transcription_TU_457391.3.peg.490,1.4541133793541245e-08,-7.893389303258425e-34
translation_457391.3.peg.496,5.817699060816923e-10,-1.781806990533111e-32
transcription_TU_457391.3.peg.496,8.192124201904802e-11,-1.5232983900077524e-33
translation_457391.3.peg.502,8.075310720365111e-08,-3.4540019356439147e-34
transcription_TU_457391.3.peg.502,1.1371153388761735e-08,3.320184739747415e-33
translation_457391.3.peg.503,0.0,-5.7567669453923166e-34
transcription_TU_457391.3.peg.503,0.0,-0.013230810666593209
translation_457391.3.peg.505,0.0,-1.8422859806415406e-34
transcription_TU_457391.3.peg.505,0.0,4.101761741996628e-34
translation_457391.3.peg.513,0.0,3.3211735325038113e-35
transcription_TU_457391.3.peg.513,0.0,-2.693783426270224e-33
translation_457391.3.peg.515,7.443166594202417e-10,-8.245966825144788e-34
transcription_TU_457391.3.peg.515,1.048100710568772e-10,-7.6626176934691e-34
translation_457391.3.peg.517,6.979609227885741e-10,-5.450377117632247e-34
transcription_TU_457391.3.peg.517,9.828254276798555e-11,1.62390623831764e-33
translation_457391.3.peg.518,6.979609227885741e-10,-7.3738495873603675e-34
transcription_TU_457391.3.peg.518,9.828254276798555e-11,1.541274283822921e-33
translation_457391.3.peg.519,4.259421815118724e-10,5.07612069908166e-34
transcription_TU_457391.3.peg.519,5.997854507939363e-11,-9.320029397460672e-34
translation_457391.3.peg.524,0.0,-3.079681767892701e-34
transcription_TU_457391.3.peg.524,0.0,-0.00650640791399771
translation_457391.3.peg.527,0.0,5.944723214720107e-34
transcription_TU_457391.3.peg.527,0.0,-1.3581716579504492e-33
translation_457391.3.peg.528,0.0,6.774365099255491e-34
transcription_TU_457391.3.peg.528,0.0,-0.006138509538849514
translation_457391.3.peg.529,9.981541235149755e-10,-3.1252960441006654e-34
transcription_TU_457391.3.peg.529,1.4055389367854116e-10,7.673334641292133e-35
translation_457391.3.peg.533,1.0943211276507174e-09,-7.564122847113967e-34
transcription_TU_457391.3.peg.533,1.5409553675374116e-10,6.9651015720910094e-34
translation_457391.3.peg.538,0.0,-6.867910418128702e-36
transcription_TU_457391.3.peg.538,0.0,9.403335805205053e-34
translation_457391.3.peg.539,0.0,-9.614938865360897e-34
transcription_TU_457391.3.peg.539,0.0,2.1854857356556177e-34
translation_457391.3.peg.542,0.0,-1.1876364326092071e-34
transcription_TU_457391.3.peg.542,0.0,-0.023137484957514526
translation_457391.3.peg.548,0.0,3.5135340188218782e-34
transcription_TU_457391.3.peg.548,0.0,-2.1196350925253928e-33
translation_457391.3.peg.573,0.0,1.0460647483323783e-35
transcription_TU_457391.3.peg.573,0.0,1.2418341880891008e-33
translation_457391.3.peg.630,0.0,6.440202313551128e-35
transcription_TU_457391.3.peg.630,0.0,-0.008437791388466606
translation_457391.3.peg.632,0.0,-6.234199326709218e-34
transcription_TU_457391.3.peg.632,0.0,5.00661508059101e-34
translation_457391.3.peg.637,-1.929604556327697e-43,-4.7722334580145514e-35
transcription_TU_457391.3.peg.637,0.0,-1.2795178344876403e-34
translation_457391.3.peg.638,-2.6924777255392943e-44,-4.981379719797489e-34
transcription_TU_457391.3.peg.638,1.305788578736761e-44,-4.7762435701870774e-33
translation_457391.3.peg.641,0.0,4.118430686850782e-34
transcription_TU_457391.3.peg.641,5.832178237045612e-45,-3.911628798352246e-34
translation_457391.3.peg.645,0.0,7.042943210023279e-34
transcription_TU_457391.3.peg.645,0.0,-0.014236813530641419
translation_457391.3.peg.656,6.830939724979174e-07,-5.034879604207631e-34
transcription_TU_457391.3.peg.656,9.618907072669536e-08,-3.4064461672382013e-34
translation_457391.3.peg.664,0.0,-2.2728881716933983e-33
transcription_TU_457391.3.peg.664,0.0,-0.00966179456358776
translation_457391.3.peg.667,0.0,2.9615411990616487e-34
transcription_TU_457391.3.peg.667,0.0,-2.736679796089887e-34
translation_457391.3.peg.668,0.0,1.2384293428697493e-34
transcription_TU_457391.3.peg.668,0.0,-4.9992218155194936e-33
translation_457391.3.peg.688,0.0,-1.1917309014300483e-33
transcription_TU_457391.3.peg.688,0.0,-0.021039383827659738
translation_457391.3.peg.692,0.0,7.684897631876487e-35
transcription_TU_457391.3.peg.692,0.0,-0.009789687212918539
translation_457391.3.peg.693,0.0,-4.492250064597911e-34
transcription_TU_457391.3.peg.693,0.0,-0.013972715974710222
translation_457391.3.peg.694,0.0,-5.02208667724815e-34
transcription_TU_457391.3.peg.694,0.0,-0.006911092152682577
translation_457391.3.peg.696,0.0,1.014648519502181e-34
transcription_TU_457391.3.peg.696,0.0,1.2478128160479772e-33
translation_457391.3.peg.697,0.0,-1.6664033606320957e-33
transcription_TU_457391.3.peg.697,0.0,3.2669629479318533e-33
translation_457391.3.peg.710,0.0,1.3121763018076104e-34
transcription_TU_457391.3.peg.710,0.0,-0.005647659723783067
translation_457391.3.peg.720,0.0,-5.004016530666801e-34
transcription_TU_457391.3.peg.720,0.0,-0.010512269286331628
translation_457391.3.peg.731,4.3548603771397685e-12,4.211384668554356e-33
transcription_TU_457391.3.peg.731,6.132245191533403e-13,-3.4120761371612354e-33
translation_457391.3.peg.743,0.0,1.480892387405188e-33
transcription_TU_457391.3.peg.743,0.0,-0.007167742018895125
translation_457391.3.peg.746,0.0,-2.1387090902105852e-33
transcription_TU_457391.3.peg.746,0.0,-0.012204377571637887
translation_457391.3.peg.750,0.0,3.6546426274435756e-34
transcription_TU_457391.3.peg.750,0.0,3.7873693606601116e-34
translation_457391.3.peg.753,6.0330812924686045e-12,-7.417704842117362e-34
transcription_TU_457391.3.peg.753,8.495412146868776e-13,1.264634137351011e-33
translation_457391.3.peg.754,3.6571899405901715e-10,6.698458100449564e-34
transcription_TU_457391.3.peg.754,5.1498288086191435e-11,1.2886058062415727e-33
translation_457391.3.peg.755,9.815250242767214e-10,8.309035823720862e-35
transcription_TU_457391.3.peg.755,1.3821228671500652e-10,7.73472131842247e-34
translation_457391.3.peg.756,1.704939133624156e-10,3.146445113128584e-33
transcription_TU_457391.3.peg.756,2.4007898987775746e-11,-1.4299094777514605e-33
translation_457391.3.peg.757,2.2820628434281927e-10,-1.4245620568315329e-34
transcription_TU_457391.3.peg.757,3.213459832570067e-11,-1.0020431950119099e-33
translation_457391.3.peg.760,0.0,1.3860937870580067e-35
transcription_TU_457391.3.peg.760,0.0,-6.361580227752807e-34
translation_457391.3.peg.787,8.419021808565111e-11,7.914556239327719e-34
transcription_TU_457391.3.peg.787,1.1855146096990763e-11,-7.103478802382021e-34
translation_457391.3.peg.790,8.709720754279537e-12,-1.3404522153263315e-33
transcription_TU_457391.3.peg.790,1.2264490383066806e-12,4.579137465825841e-34
translation_457391.3.peg.791,8.709720754279537e-12,1.4119984366528013e-33
transcription_TU_457391.3.peg.791,1.2264490383066806e-12,4.157467007854381e-33
translation_457391.3.peg.792,1.4310048295710299e-11,1.1349845112996318e-34
transcription_TU_457391.3.peg.792,2.0150525447985868e-12,9.636850953637076e-34
translation_457391.3.peg.793,0.0,6.642771801717276e-34
transcription_TU_457391.3.peg.793,0.0,-0.00909636617841302
translation_457391.3.peg.795,0.0,8.550580755576321e-34
transcription_TU_457391.3.peg.795,0.0,-0.009651946625752987
translation_457391.3.peg.796,0.0,1.2640097684182944e-33
transcription_TU_457391.3.peg.796,0.0,-0.009591275378882335
translation_457391.3.peg.799,0.0,-3.93357912436809e-34
transcription_TU_457391.3.peg.799,-1.40826132013791e-64,-2.3573798630315726e-33
translation_457391.3.peg.800,0.0,1.169086345802619e-33
transcription_TU_457391.3.peg.800,-1.204657273852911e-64,-3.651958581526516e-33
translation_457391.3.peg.801,0.0,6.785968578765173e-34
transcription_TU_457391.3.peg.801,-1.1394479057526109e-64,5.186059654939886e-34
translation_457391.3.peg.802,4.886146219949897e-09,1.8791630378575204e-33
transcription_TU_457391.3.peg.802,6.88036907444925e-10,5.204515668017527e-33
translation_457391.3.peg.803,1.067757831392329e-08,5.316106145618617e-34
transcription_TU_457391.3.peg.803,1.503550575731258e-09,-8.283086104631459e-34
translation_457391.3.peg.807,0.0,3.0493813012243518e-34
transcription_TU_457391.3.peg.807,0.0,6.746532993556178e-34
translation_457391.3.peg.809,0.0,3.917983875273078e-34
transcription_TU_457391.3.peg.809,0.0,3.166558007167415e-34
translation_457391.3.peg.810,0.0,-2.9139786159244157e-35
transcription_TU_457391.3.peg.810,0.0,8.299204394157301e-35
translation_457391.3.peg.825,6.830939724979174e-07,-3.0085647181830292e-34
transcription_TU_457391.3.peg.825,9.618907072669536e-08,2.040083903298202e-33
translation_457391.3.peg.828,1.0927697986075902e-08,-1.2855034342016498e-33
transcription_TU_457391.3.peg.828,1.53877088187281e-09,2.7409722909246062e-33
translation_457391.3.peg.839,2.2876499946861633e-08,-5.481405756133428e-34
transcription_TU_457391.3.peg.839,3.2213273136070967e-09,1.7720058836737075e-33
translation_457391.3.peg.844,3.086313234593497e-12,2.4527642500925584e-32
transcription_TU_457391.3.peg.844,4.345955519435576e-13,9.305654398114043e-33
translation_457391.3.peg.855,0.0,-1.387460720194308e-33
transcription_TU_457391.3.peg.855,0.0,-0.011215728810021456
translation_457391.3.peg.856,0.0,4.920217518979613e-34
transcription_TU_457391.3.peg.856,0.0,1.5199204080539322e-34
translation_457391.3.peg.858,0.0,-9.314821002624793e-34
transcription_TU_457391.3.peg.858,0.0,-0.006301787577707726
translation_457391.3.peg.864,0.0,5.2123382020716004e-34
transcription_TU_457391.3.peg.864,0.0,-0.015128567265724228
translation_457391.3.peg.865,4.1109641799968505e-10,-1.9094201600707143e-34
transcription_TU_457391.3.peg.865,5.788805642928343e-11,2.0871470224314603e-33
translation_457391.3.peg.869,3.5257413358658637e-10,-5.932582997146832e-34
transcription_TU_457391.3.peg.869,4.96473100881693e-11,-1.7758411220679772e-33
translation_457391.3.peg.871,0.0,5.802758601670077e-34
transcription_TU_457391.3.peg.871,0.0,-0.007710056737844896
translation_457391.3.peg.874,0.0,-3.8809903612742405e-34
transcription_TU_457391.3.peg.874,0.0,-0.008575845996129275
translation_457391.3.peg.876,5.640543138587405e-13,-1.4692780293574139e-34
transcription_TU_457391.3.peg.876,7.942664182946134e-14,3.2884740056022464e-33
translation_457391.3.peg.879,0.0,-1.081431686271584e-34
transcription_TU_457391.3.peg.879,0.0,-0.004958294730390611
translation_457391.3.peg.880,0.0,3.6196901513935965e-36
transcription_TU_457391.3.peg.880,0.0,-0.00823798022058358
translation_457391.3.peg.889,0.0,-7.821803603307243e-34
transcription_TU_457391.3.peg.889,0.0,-0.009462155114793673
translation_457391.3.peg.890,0.0,3.2543360974654634e-34
