,fluxes,reduced_costs
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.04383397521092638,0.0
EX_fe2(e),-2.67760790168408e-09,-204482.64055340187
EX_fe3(e),0.0,0.0
EX_fol(e),-0.002276827457606049,0.0
EX_for(e),5.394725075632377,0.0
EX_fru(e),-0.14898579,-0.053449077686884124
EX_fum(e),-1.0,-0.012146898570677167
EX_gal(e),-0.14898579,-0.03400540045869197
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-0.019442608887631
EX_glc_D(e),-0.14898579,-0.05345058572508222
EX_gln_L(e),-0.18,-0.007291550110623532
EX_glu_L(e),-0.18,-0.007292199262960827
EX_gly(e),0.9408919805975583,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.0024263963242138436
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.014573438996665876
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.7409459675918376e-23,0.0
EX_glyglu(e),2.7144022265753565e-23,0.0
EX_glyleu(e),0.0,-0.004859072451946421
EX_glymet(e),2.824555748819763e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.768563948346897e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.007535484276533388,0.0
EX_h(e),5.908110230148025,0.0
EX_h2o(e),0.45457629033910163,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.009616083662960122,0.0
EX_hxan(e),2.541399768053553e-22,0.0
EX_ile_L(e),-0.04509377790461064,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.920067597501745e-07,0.0
EX_lac_L(e),0.0,-0.007288201193935979
EX_lcts(e),-0.07449289,-0.08745540146600131
EX_leu_L(e),-0.06432624326166585,0.0
EX_lys_L(e),-0.04204891127279066,0.0
EX_malt(e),-0.07449289,-0.1069000127989134
EX_malthx(e),0.0,-0.37902508786470523
EX_malttr(e),0.0,-0.16034996105405083
EX_man(e),0.0,0.0
EX_met_L(e),0.973841507805919,0.0
EX_metala(e),2.824555748819763e-23,0.0
EX_mg2(e),-0.0005581838078679727,0.0
EX_mn2(e),-1.686697284070517e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0008075386427540276,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0903298899540003,0.0
EX_nh4(e),0.9445386357406123,0.0
EX_nmn(e),-0.09108967672899573,0.0
EX_o2(e),0.0,-0.043737286499180135
EX_orn(e),3.4577792699944965e-18,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.025985149812984252,0.0
EX_pheme(e),-0.0007589424858686829,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0007590918309626847,0.0
EX_ppa(e),0.0,-0.007300183349061868
EX_pro_L(e),-0.015608349122109373,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000759164356754133,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-5.151663450649172e-33,0.0
EX_ribflv(e),-0.001518429393707095,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007292966803911288
EX_sheme(e),-0.0007589424858686829,0.0
EX_so4(e),-1.0,-0.016979879854077225
EX_spmd(e),-0.0007589424858686829,0.0
EX_succ(e),0.43011875219191653,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.000759070879092913,0.0
EX_thr_L(e),-0.225,-0.02187569522407879
EX_tre(e),1.3198516695376738e-33,0.0
EX_trp_L(e),-0.004368644493462892,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.011879612004996017,0.0
EX_ura(e),-0.009114721669855882,0.0
EX_val_L(e),-0.028403991216375366,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04453923552806334
EX_zn2(e),-1.3948561929436905e-07,0.0
translation_g.1356.peg.0,1.2700697103980423e-08,2.0621906838578863e-32
transcription_TU_g.1356.peg.0,3.90153226055558e-10,4.088189069027923e-32
translation_g.1356.peg.7,0.0,1.1986510257390724e-32
transcription_TU_g.1356.peg.7,0.0,-20.392993352013946
translation_g.1356.peg.10,0.0,1.3356667308360405e-32
transcription_TU_g.1356.peg.10,0.0,-1.8148887791303643e-32
translation_g.1356.peg.12,0.0,6.451647569858665e-33
transcription_TU_g.1356.peg.12,0.0,3.4037696358534257e-32
translation_g.1356.peg.23,7.767624263583656e-08,2.2773660110086602e-32
transcription_TU_g.1356.peg.23,2.3861396271507073e-09,7.281475713629691e-32
translation_g.1356.peg.24,2.0649487931638535e-31,-2.1909624499396555e-33
transcription_TU_g.1356.peg.24,0.0,-44.404107575244645
translation_g.1356.peg.30,3.2397731982609965e-06,3.3977353270800767e-33
transcription_TU_g.1356.peg.30,9.95227234097031e-08,-1.966321983829875e-33
translation_g.1356.peg.31,3.2397731982609965e-06,3.9757760301515003e-33
transcription_TU_g.1356.peg.31,9.95227234097031e-08,-9.77596685065191e-34
translation_g.1356.peg.41,1.3234257528883218e-12,-6.375760467740143e-33
transcription_TU_g.1356.peg.41,4.06543690245603e-14,-1.7886801918898805e-33
translation_g.1356.peg.49,3.2397731982609965e-06,1.2600524422349347e-32
transcription_TU_g.1356.peg.49,9.95227234097031e-08,-8.830961795046134e-34
translation_g.1356.peg.64,-4.314329404168038e-29,-1.647166261725616e-32
transcription_TU_g.1356.peg.64,-1.3253205879344369e-30,-5.248565123199417e-33
translation_g.1356.peg.67,0.0,-1.754710385209739e-33
transcription_TU_g.1356.peg.67,0.0,-14.30840229749119
translation_g.1356.peg.70,0.0,-5.035261617482395e-32
transcription_TU_g.1356.peg.70,0.0,-26.31898371545256
translation_g.1356.peg.72,2.216079990763233e-31,-4.830586030114244e-32
transcription_TU_g.1356.peg.72,0.0,-34.10745591342005
translation_411461.4.peg.73,2.01798503834584e-09,-2.513831641706319e-32
transcription_TU_411461.4.peg.73,6.199056369872247e-11,-9.949355395853807e-32
translation_g.1356.peg.74,3.2397731982609965e-06,-6.577929061488043e-33
transcription_TU_g.1356.peg.74,9.95227234097031e-08,-1.5308158158130907e-32
translation_g.1356.peg.78,3.239787901213338e-06,3.457497940467523e-33
transcription_TU_g.1356.peg.78,9.952317507028845e-08,3.973938399194952e-33
translation_411461.4.peg.82,0.0,1.3753175702311098e-32
transcription_TU_411461.4.peg.82,0.0,-16.717298101486726
translation_g.1356.peg.92,0.0,-3.6588149206130573e-32
transcription_TU_g.1356.peg.92,0.0,-29.533020932960536
translation_g.1356.peg.94,0.0,-1.4131708011894194e-32
transcription_TU_g.1356.peg.94,0.0,-21.2384355974556
translation_g.1356.peg.97,3.853315994702394e-24,-4.711087139228597e-32
transcription_TU_g.1356.peg.97,0.0,-29.401056587084014
translation_g.1356.peg.100,1.5569215402376627e-55,2.6039978633877276e-32
transcription_TU_g.1356.peg.100,4.7827132761362683e-57,3.263765673107103e-34
translation_g.1356.peg.107,7.865573163128408e-29,7.532398709830058e-33
transcription_TU_g.1356.peg.107,2.4162285614122132e-30,1.7047879719508506e-32
translation_g.1356.peg.118,0.0,5.57612132235225e-32
transcription_TU_g.1356.peg.118,0.0,-9.996442043187248e-33
translation_g.1356.peg.119,8.296421720449859e-08,5.3239827308784366e-33
transcription_TU_g.1356.peg.119,2.54858113098097e-09,-3.518445209005369e-32
translation_g.1356.peg.120,3.2397731982609965e-06,2.000139289359809e-33
transcription_TU_g.1356.peg.120,9.95227234097031e-08,-4.937772253100726e-33
translation_g.1356.peg.123,1.4934509400172696e-07,1.4431590767635328e-30
transcription_TU_g.1356.peg.123,4.5877379598386925e-09,4.916171400609027e-33
translation_g.1356.peg.125,2.0649487931638535e-31,2.1259272423895572e-32
transcription_TU_g.1356.peg.125,0.0,-36.57464083167352
translation_g.1356.peg.126,0.0,1.6885592547698857e-32
transcription_TU_g.1356.peg.126,0.0,-21.131648014711914
translation_g.1356.peg.128,3.2397731982609965e-06,3.301964015897217e-33
transcription_TU_g.1356.peg.128,9.95227234097031e-08,1.056917082537188e-33
translation_g.1356.peg.131,6.227161835646003e-11,2.7992475295834114e-32
transcription_TU_g.1356.peg.131,1.9129243532513768e-12,1.8680245190148223e-32
translation_g.1356.peg.135,0.0,7.44320827060165e-32
transcription_TU_g.1356.peg.135,0.0,-89.9814634970738
translation_g.1356.peg.136,0.0,-1.5383851783850031e-33
transcription_TU_g.1356.peg.136,0.0,-43.57747480216919
translation_g.1356.peg.137,3.2397731982609965e-06,-7.802311046350055e-33
transcription_TU_g.1356.peg.137,9.95227234097031e-08,8.184410311313246e-33
translation_g.1356.peg.148,0.0,2.1285574932379638e-32
transcription_TU_g.1356.peg.148,0.0,-56.296551096100316
translation_g.1356.peg.160,3.2468459098319094e-39,-2.494464797050481e-32
transcription_TU_g.1356.peg.160,0.0,25.70428764218042
translation_g.1356.peg.161,7.547669756649384e-11,1.390239399719763e-32
transcription_TU_g.1356.peg.161,2.3185717135446335e-12,-4.7980639399162226e-32
translation_g.1356.peg.169,3.2397731982609965e-06,-1.4208602687199812e-33
transcription_TU_g.1356.peg.169,9.95227234097031e-08,4.268526950577666e-32
translation_g.1356.peg.171,3.07948348775275e-53,9.859482848510847e-34
transcription_TU_g.1356.peg.171,0.0,-16.54717967278073
translation_g.1356.peg.175,2.216079990763233e-31,1.1530801258985586e-32
transcription_TU_g.1356.peg.175,0.0,-11.743829395880784
translation_g.1356.peg.177,0.0,-3.2475074265218906e-33
transcription_TU_g.1356.peg.177,0.0,-17.23841997263938
translation_g.1356.peg.180,3.2397731982609965e-06,9.421440494698763e-33
transcription_TU_g.1356.peg.180,9.95227234097031e-08,-5.412937421609006e-33
translation_g.1356.peg.191,3.2397731982609965e-06,6.080531058520141e-35
transcription_TU_g.1356.peg.191,9.95227234097031e-08,1.5246477632413686e-33
translation_g.1356.peg.195,0.0,1.3753175759032088e-32
transcription_TU_g.1356.peg.195,0.0,-1.7389751219149875e-32
translation_g.1356.peg.201,0.0,9.859482848510847e-34
transcription_TU_g.1356.peg.201,0.0,-8.906473088417675e-33
translation_g.1356.peg.202,1.3234257528883218e-12,-6.746311156449629e-33
transcription_TU_g.1356.peg.202,4.06543690245603e-14,-2.669999768639128e-32
translation_g.1356.peg.207,9.191227684703129e-63,4.003922037349997e-32
transcription_TU_g.1356.peg.207,2.409476257061505e-64,1.0682851086928052e-32
translation_g.1356.peg.208,0.0,2.3334090258564846e-34
transcription_TU_g.1356.peg.208,0.0,-8.65217200693266e-33
translation_g.1356.peg.222,7.801147302264067e-31,1.8248893964516854e-33
transcription_TU_g.1356.peg.222,2.3964375829095673e-32,-1.2617599788251406e-32
translation_g.1356.peg.227,2.3969248573863396e-24,-8.488380475920815e-33
transcription_TU_g.1356.peg.227,0.0,-6.193842695466229
translation_g.1356.peg.228,3.2397731982609965e-06,5.867003964729332e-33
transcription_TU_g.1356.peg.228,9.95227234097031e-08,1.2116064114443509e-32
translation_411461.4.peg.229,0.0,-9.082418289473447e-32
transcription_TU_411461.4.peg.229,0.0,-34.33528523219139
translation_g.1356.peg.234,0.0,5.593885172651449e-33
transcription_TU_g.1356.peg.234,0.0,-1.4414865047910921e-32
translation_411461.4.peg.240,0.0,-4.3810528458731354e-32
transcription_TU_411461.4.peg.240,0.0,1.430961468287377e-32
translation_g.1356.peg.241,0.0,6.307814855217719e-32
transcription_TU_g.1356.peg.241,0.0,-8.621116642907709e-32
translation_g.1356.peg.245,0.0,2.8457326134112604e-33
transcription_TU_g.1356.peg.245,0.0,-9.27949228456836e-33
translation_411461.4.peg.250,0.0,3.2768548813071814e-32
transcription_TU_411461.4.peg.250,0.0,-36.398818195777956
translation_g.1356.peg.253,3.0386055231416686e-06,-2.9363360579856184e-32
transcription_TU_g.1356.peg.253,9.334304549255124e-08,-2.1224845340491998e-32
translation_g.1356.peg.254,0.0,8.657701724403907e-33
transcription_TU_g.1356.peg.254,0.0,-20.795740107142258
translation_411461.4.peg.257,0.0,3.274117327198075e-32
transcription_TU_411461.4.peg.257,0.0,-29.69176738431116
translation_411461.4.peg.258,0.0,-7.155256730244214e-33
transcription_TU_411461.4.peg.258,0.0,1.4742390976688372e-32
translation_411461.4.peg.259,0.0,2.2229609096631133e-33
transcription_TU_411461.4.peg.259,0.0,-31.13332688126509
translation_411461.4.peg.260,0.0,-5.689854260195998e-33
transcription_TU_411461.4.peg.260,0.0,-12.220509910410751
translation_g.1356.peg.261,-5.276063676961462e-29,-4.890443983185227e-32
transcription_TU_g.1356.peg.261,0.0,-38.77499475928112
translation_g.1356.peg.266,0.0,5.124492714779232e-32
transcription_TU_g.1356.peg.266,0.0,-18.431258687727137
translation_411461.4.peg.269,2.4783462096220944e-10,1.2003465667867264e-32
transcription_TU_411461.4.peg.269,7.613241706737382e-12,1.4926840925450735e-32
translation_g.1356.peg.273,3.2397731982609965e-06,1.1275500361753886e-32
transcription_TU_g.1356.peg.273,9.95227234097031e-08,-9.120040033128757e-33
translation_g.1356.peg.276,6.476836924754637e-10,-9.939057573785474e-33
transcription_TU_g.1356.peg.276,1.9896221444701858e-11,1.9219959143804544e-33
translation_411461.4.peg.279,0.0,-6.147035956393572e-32
transcription_TU_411461.4.peg.279,0.0,-29.702889306102104
translation_g.1356.peg.280,0.0,-5.0623312810239116e-33
transcription_TU_g.1356.peg.280,0.0,-21.107043970814928
translation_g.1356.peg.288,3.2397731982609965e-06,-9.717217318144986e-34
transcription_TU_g.1356.peg.288,9.95227234097031e-08,3.540067004745598e-34
translation_g.1356.peg.291,0.0,-6.741225212525417e-32
transcription_TU_g.1356.peg.291,0.0,-37.432222123993945
translation_g.1356.peg.293,3.7751415140798154e-09,1.8763569511007372e-32
transcription_TU_g.1356.peg.293,1.1596872427363842e-10,1.0985847916508265e-32
translation_g.1356.peg.302,3.2397731982609965e-06,-2.599047875404747e-33
transcription_TU_g.1356.peg.302,9.95227234097031e-08,-7.122960208387239e-34
translation_g.1356.peg.306,0.0,1.5073595073229978e-33
transcription_TU_g.1356.peg.306,0.0,-14.828636590976048
translation_g.1356.peg.312,0.0,-2.439093724915341e-32
transcription_TU_g.1356.peg.312,0.0,-5.013231912648735e-32
translation_g.1356.peg.320,0.0,5.922259468034756e-32
transcription_TU_g.1356.peg.320,0.0,-6.104546787562601e-32
translation_g.1356.peg.322,0.0,1.097874935792913e-32
transcription_TU_g.1356.peg.322,0.0,-21.530908664674797
translation_g.1356.peg.335,1.968757992349838e-06,2.1343934761837102e-32
transcription_TU_g.1356.peg.335,6.047835608938532e-08,-2.1572285418581645e-32
translation_411461.4.peg.336,0.0,-2.5029835082997e-32
transcription_TU_411461.4.peg.336,0.0,-25.584847452952364
translation_411461.4.peg.339,3.590035896018961e-10,-2.003998503595825e-32
transcription_TU_411461.4.peg.339,1.1028245733441532e-11,-4.017740179208719e-33
translation_g.1356.peg.340,0.0,3.401968256668489e-33
transcription_TU_g.1356.peg.340,0.0,5.613761143752145e-32
translation_g.1356.peg.342,1.392730051166086e-07,5.914354773255232e-31
transcription_TU_g.1356.peg.342,4.2783330555664935e-09,1.859389774343001e-31
translation_g.1356.peg.358,3.2397731982609965e-06,-2.976675895764658e-33
transcription_TU_g.1356.peg.358,9.95227234097031e-08,-2.0305287085525376e-33
translation_g.1356.peg.359,0.0,1.1153630522742242e-32
transcription_TU_g.1356.peg.359,0.0,-12.760344162308037
translation_411461.4.peg.365,0.0,3.8657716001682295e-32
transcription_TU_411461.4.peg.365,0.0,-4.1464718811768406e-32
translation_g.1356.peg.367,3.2397731982609965e-06,-4.905836564175217e-33
transcription_TU_g.1356.peg.367,9.95227234097031e-08,1.1946993797733605e-32
translation_g.1356.peg.372,1.4343821405875003e-29,-1.6813220170864627e-32
transcription_TU_g.1356.peg.372,4.406284276878797e-31,2.192191053458507e-32
translation_411461.4.peg.377,0.0,4.713238430822523e-33
transcription_TU_411461.4.peg.377,0.0,-3.632024806257455e-32
translation_g.1356.peg.382,6.479516990617311e-06,1.0387473680930869e-32
transcription_TU_g.1356.peg.382,1.9904454349823548e-07,8.966859136991385e-33
translation_g.1356.peg.393,0.0,1.069326616511212e-31
transcription_TU_g.1356.peg.393,0.0,-1.0849416750424906e-31
translation_g.1356.peg.396,0.0,1.6207017924823106e-34
transcription_TU_g.1356.peg.396,0.0,-2.1088016051812903e-32
translation_g.1356.peg.398,1.5485075563997052e-09,8.398989677807087e-33
transcription_TU_g.1356.peg.398,4.7568666015301674e-11,2.649594626670799e-32
translation_g.1356.peg.402,3.2397731982609965e-06,8.015301513721394e-33
transcription_TU_g.1356.peg.402,9.95227234097031e-08,7.117998476792574e-33
translation_g.1356.peg.403,0.0,-2.3520759470573498e-32
transcription_TU_g.1356.peg.403,0.0,-1.381933566563494e-32
translation_411461.4.peg.404,-5.2366296966321e-31,-2.4128141225566526e-32
transcription_TU_411461.4.peg.404,0.0,-21.565802688689416
translation_g.1356.peg.408,4.8552697612359264e-08,2.8779952322788016e-32
transcription_TU_g.1356.peg.408,1.4914922741701464e-09,-4.379332597840687e-32
translation_g.1356.peg.413,0.0,8.181889199136054e-34
transcription_TU_g.1356.peg.413,0.0,-17.00988765538408
translation_g.1356.peg.415,0.0,-5.449756558122722e-34
transcription_TU_g.1356.peg.415,0.0,-21.52630553973688
translation_g.1356.peg.421,2.2483458147961846e-13,1.5704562869556922e-32
transcription_TU_g.1356.peg.421,6.906702567186863e-15,1.0082263100411977e-32
translation_g.1356.peg.424,0.0,3.54940200154819e-32
transcription_TU_g.1356.peg.424,0.0,-11.84105319310072
translation_g.1356.peg.425,0.0,2.949523243501792e-33
transcription_TU_g.1356.peg.425,0.0,-29.76457923600167
translation_g.1356.peg.426,5.3986384918752816e-08,2.1188136263725575e-32
transcription_TU_g.1356.peg.426,1.6584099334616334e-09,-6.955219604683476e-33
translation_411461.4.peg.433,2.772711973366796e-10,1.3841288750171014e-32
transcription_TU_411461.4.peg.433,8.517505082401305e-12,8.03871509165729e-33
translation_g.1356.peg.434,1.392730051166086e-07,-2.7430380688377535e-31
transcription_TU_g.1356.peg.434,4.2783330555664935e-09,4.255506348663795e-32
translation_411461.4.peg.434,2.772711973366796e-10,5.017736441720908e-32
transcription_TU_411461.4.peg.434,8.517505082401305e-12,2.435997557552059e-32
translation_g.1356.peg.435,0.0,2.2792135143535413e-33
transcription_TU_g.1356.peg.435,0.0,-13.378703333042251
translation_411461.4.peg.435,2.772711973366796e-10,1.721721912333277e-32
transcription_TU_411461.4.peg.435,8.517505082401305e-12,3.0748546895579717e-32
translation_g.1356.peg.441,0.0,-1.2035261788563199e-32
transcription_TU_g.1356.peg.441,0.0,6.628410648928364e-33
translation_g.1356.peg.443,0.0,-5.001961268897075e-33
transcription_TU_g.1356.peg.443,0.0,-13.471302067858463
translation_g.1356.peg.444,0.0,7.065399886834853e-33
transcription_TU_g.1356.peg.444,0.0,-15.20440077695394
translation_g.1356.peg.454,3.2397731982609965e-06,2.302487383461307e-33
transcription_TU_g.1356.peg.454,9.95227234097031e-08,-3.684768054271436e-33
translation_g.1356.peg.456,0.0,1.577198783798767e-32
transcription_TU_g.1356.peg.456,0.0,-5.4228463869034396e-33
translation_g.1356.peg.460,0.0,6.7345856591600235e-34
transcription_TU_g.1356.peg.460,0.0,-3.8396289335263774
translation_g.1356.peg.461,8.833749647546312e-08,9.702689224477196e-33
transcription_TU_g.1356.peg.461,2.713643113398238e-09,1.3722794322678925e-32
translation_g.1356.peg.465,4.305279904771177e-09,-4.122001047118636e-34
transcription_TU_g.1356.peg.465,1.3225406685686672e-10,-5.777915283437841e-32
translation_g.1356.peg.471,3.2397437923563143e-06,1.112892981757198e-32
transcription_TU_g.1356.peg.471,9.952182008853238e-08,1.2669442525978628e-32
translation_g.1356.peg.477,3.4821011627271144e-58,9.083187266482864e-33
transcription_TU_g.1356.peg.477,0.0,-13.626868253034315
translation_411461.4.peg.482,6.093375490325698e-10,-4.8819027599673955e-32
transcription_TU_411461.4.peg.482,1.8718264719291452e-11,-2.6617286818781902e-33
translation_g.1356.peg.488,0.0,8.176195383677612e-33
transcription_TU_g.1356.peg.488,0.0,-9.01377819711902e-33
translation_g.1356.peg.489,2.5401394207960846e-08,4.6910773857807296e-32
transcription_TU_g.1356.peg.489,7.80306452111116e-10,-3.328231258317233e-32
translation_g.1356.peg.494,3.1909384991337708e-09,5.037193983251004e-33
transcription_TU_g.1356.peg.494,9.802256831963576e-11,-1.5791129736303118e-32
translation_g.1356.peg.495,3.2397437923563143e-06,1.4829192347851383e-33
transcription_TU_g.1356.peg.495,9.952182008853238e-08,-1.5692914506577608e-32
translation_g.1356.peg.496,3.2397731982609965e-06,-2.5926921256134023e-33
transcription_TU_g.1356.peg.496,9.95227234097031e-08,-2.0051758006028384e-33
translation_411461.4.peg.500,1.5096844600015217e-29,-3.4563866594606624e-32
transcription_TU_411461.4.peg.500,4.637605775284101e-31,1.294808590846933e-32
translation_411461.4.peg.501,0.0,8.783347852876629e-33
transcription_TU_411461.4.peg.501,0.0,1.0845303861123781e-33
translation_g.1356.peg.502,0.0,2.3407027512242598e-32
transcription_TU_g.1356.peg.502,0.0,3.8088152309275767e-32
translation_g.1356.peg.504,2.3705354674611228e-08,1.1573125663696165e-32
transcription_TU_g.1356.peg.504,7.282057453517418e-10,-1.597973017641062e-32
translation_g.1356.peg.505,0.0,-6.431646370226039e-32
transcription_TU_g.1356.peg.505,0.0,4.892191358627346e-32
translation_g.1356.peg.509,0.0,-2.2919962048617106e-32
transcription_TU_g.1356.peg.509,0.0,-2.496186796355915e-33
translation_g.1356.peg.512,3.2397731982609965e-06,9.962824357657888e-33
transcription_TU_g.1356.peg.512,9.95227234097031e-08,2.4107721161161533e-32
translation_411461.4.peg.520,0.0,1.0887847860381793e-32
transcription_TU_411461.4.peg.520,0.0,-29.390268608166657
translation_411461.4.peg.521,3.0398524256867616e-10,1.7876863677529224e-32
transcription_TU_411461.4.peg.521,9.338134914207239e-12,1.4655544622032076e-32
translation_g.1356.peg.523,0.0,-3.936207671070021e-32
transcription_TU_g.1356.peg.523,0.0,-1.822690460376251e-32
translation_411461.4.peg.532,0.0,1.348036464592125e-32
transcription_TU_411461.4.peg.532,0.0,-4.0151615186577837e-32
translation_411461.4.peg.533,0.0,1.8350563488311088e-32
transcription_TU_411461.4.peg.533,0.0,3.1775049147181204e-32
translation_g.1356.peg.534,4.161585724536759e-08,3.456708036019706e-32
transcription_TU_g.1356.peg.534,1.2783991954472453e-09,3.3852134429199694e-32
translation_411461.4.peg.534,0.0,9.555919306985685e-33
transcription_TU_411461.4.peg.534,0.0,-3.224804765097557e-32
translation_411461.4.peg.535,0.0,-2.48129386030554e-32
transcription_TU_411461.4.peg.535,0.0,-7.43218196048243e-32
translation_411461.4.peg.536,0.0,-6.841594114150646e-33
transcription_TU_411461.4.peg.536,0.0,-27.84797200801826
translation_g.1356.peg.539,0.0,2.505039467300836e-32
transcription_TU_g.1356.peg.539,0.0,6.35110309757665e-33
translation_411461.4.peg.544,2.5716532031055937e-10,-4.715753273023542e-34
transcription_TU_411461.4.peg.544,7.89987183595858e-12,3.4511381021515834e-32
translation_g.1356.peg.549,3.2397731982609965e-06,1.1107410529278718e-32
transcription_TU_g.1356.peg.549,9.95227234097031e-08,4.15757620557833e-33
translation_g.1356.peg.553,3.2397731982609965e-06,2.1027408550609724e-33
transcription_TU_g.1356.peg.553,9.95227234097031e-08,-1.594992358315064e-32
translation_g.1356.peg.555,3.961061610015656e-10,1.7225755370117506e-32
transcription_TU_g.1356.peg.555,1.21680011191519e-11,2.548295802212526e-32
translation_g.1356.peg.556,3.953315565115651e-31,-3.7929924957232865e-33
transcription_TU_g.1356.peg.556,1.2144206012614314e-32,-2.064272701402869e-32
translation_g.1356.peg.557,6.650024093751507e-51,1.1396803365597851e-32
transcription_TU_g.1356.peg.557,0.0,-6.104907591802317e-32
translation_g.1356.peg.559,6.227161835646003e-11,-2.891398051417477e-32
transcription_TU_g.1356.peg.559,1.9129243532513768e-12,-1.1541926393203778e-32
translation_g.1356.peg.567,0.0,1.8080231187865637e-32
transcription_TU_g.1356.peg.567,0.0,-30.807921461141373
translation_g.1356.peg.575,0.0,-1.4305028211115046e-33
transcription_TU_g.1356.peg.575,0.0,1.0623460094106757e-32
translation_g.1356.peg.580,1.1424321656780185e-06,1.9350155256668454e-32
transcription_TU_g.1356.peg.580,3.509441972671138e-08,-6.36646535058474e-34
translation_g.1356.peg.583,0.0,-1.838973179011311e-32
transcription_TU_g.1356.peg.583,0.0,1.000867689740072e-33
translation_411461.4.peg.585,3.6184696311324434e-31,6.1039496825339746e-33
transcription_TU_411461.4.peg.585,1.1115591438911664e-32,-5.069586865308718e-32
translation_411461.4.peg.586,0.0,-1.1148068489002876e-32
transcription_TU_411461.4.peg.586,0.0,-36.826876112796384
translation_g.1356.peg.587,0.0,-1.687489923483084e-32
